Nome: SAO MIGUEL DO ARAGUAIA
Codigo Estacao: A031
Latitude: -12.82055554
Longitude: -50.33583333
Altitude: 210
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-08-01;2300;null;
2021-08-02;0000;null;
2021-08-02;0100;null;
2021-08-02;0200;null;
2021-08-02;0300;null;
2021-08-02;0400;null;
2021-08-02;0500;null;
2021-08-02;0600;null;
2021-08-02;0700;null;
2021-08-02;0800;null;
2021-08-02;0900;null;
2021-08-02;1000;null;
2021-08-02;1100;null;
2021-08-02;1200;1254.335;
2021-08-02;1300;1993.219;
2021-08-02;1400;2555.007;
2021-08-02;1500;2907.061;
2021-08-02;1600;3006.412;
2021-08-02;1700;2877.34;
2021-08-02;1800;2490.146;
2021-08-02;1900;1897.689;
2021-08-02;2000;1132.363;
2021-08-02;2100;null;
2021-08-02;2200;null;
2021-08-02;2300;null;
2021-08-03;0000;null;
2021-08-03;0100;null;
2021-08-03;0200;null;
2021-08-03;0300;null;
2021-08-03;0400;null;
2021-08-03;0500;null;
2021-08-03;0600;null;
2021-08-03;0700;null;
2021-08-03;0800;null;
2021-08-03;0900;null;
2021-08-03;1000;null;
2021-08-03;1100;null;
2021-08-03;1200;1288.532;
2021-08-03;1300;2035.064;
2021-08-03;1400;2599.339;
2021-08-03;1500;2942.096;
2021-08-03;1600;3036.287;
2021-08-03;1700;2897.429;
2021-08-03;1800;2508.494;
2021-08-03;1900;1945.809;
2021-08-03;2000;1221.981;
2021-08-03;2100;null;
2021-08-03;2200;null;
2021-08-03;2300;null;
2021-08-04;0000;null;
2021-08-04;0100;null;
2021-08-04;0200;null;
2021-08-04;0300;null;
2021-08-04;0400;null;
2021-08-04;0500;null;
2021-08-04;0600;null;
2021-08-04;0700;null;
2021-08-04;0800;null;
2021-08-04;0900;null;
2021-08-04;1000;null;
2021-08-04;1100;null;
2021-08-04;1200;1240.547;
2021-08-04;1300;1980.434;
2021-08-04;1400;2544.248;
2021-08-04;1500;2903.084;
2021-08-04;1600;2995.45;
2021-08-04;1700;2891.103;
2021-08-04;1800;2493.783;
2021-08-04;1900;1494.089;
2021-08-04;2000;1119.263;
2021-08-04;2100;null;
2021-08-04;2200;null;
2021-08-04;2300;null;
2021-08-05;0000;null;
2021-08-05;0100;null;
2021-08-05;0200;null;
2021-08-05;0300;null;
2021-08-05;0400;null;
2021-08-05;0500;null;
2021-08-05;0600;null;
2021-08-05;0700;null;
2021-08-05;0800;null;
2021-08-05;0900;null;
2021-08-05;1000;null;
2021-08-05;1100;null;
2021-08-05;1200;null;
2021-08-05;1300;1144.273;
2021-08-05;1400;1887.898;
2021-08-05;1500;2499.973;
2021-08-05;1600;2603.197;
2021-08-05;1700;2565.717;
2021-08-05;1800;2406.047;
2021-08-05;1900;1749.109;
2021-08-05;2000;1145.501;
2021-08-05;2100;null;
2021-08-05;2200;null;
2021-08-05;2300;null;
2021-08-06;0000;null;
2021-08-06;0100;null;
2021-08-06;0200;null;
2021-08-06;0300;null;
2021-08-06;0400;null;
2021-08-06;0500;null;
2021-08-06;0600;null;
2021-08-06;0700;null;
2021-08-06;0800;null;
2021-08-06;0900;null;
2021-08-06;1000;null;
2021-08-06;1100;null;
2021-08-06;1200;1242.778;
2021-08-06;1300;2015.565;
2021-08-06;1400;2598.919;
2021-08-06;1500;2956.924;
2021-08-06;1600;3065.749;
2021-08-06;1700;2948.91;
2021-08-06;1800;2515.049;
2021-08-06;1900;1340.017;
2021-08-06;2000;1023.963;
2021-08-06;2100;null;
2021-08-06;2200;null;
2021-08-06;2300;null;
2021-08-07;0000;null;
2021-08-07;0100;null;
2021-08-07;0200;null;
2021-08-07;0300;null;
2021-08-07;0400;null;
2021-08-07;0500;null;
2021-08-07;0600;null;
2021-08-07;0700;null;
2021-08-07;0800;null;
2021-08-07;0900;null;
2021-08-07;1000;null;
2021-08-07;1100;null;
2021-08-07;1200;null;
2021-08-07;1300;1789.129;
2021-08-07;1400;2089.184;
2021-08-07;1500;2527.202;
2021-08-07;1600;2999.559;
2021-08-07;1700;2643.142;
2021-08-07;1800;2288.823;
2021-08-07;1900;null;
2021-08-07;2000;null;
2021-08-07;2100;null;
2021-08-07;2200;null;
2021-08-07;2300;null;
2021-08-08;0000;null;
2021-08-08;0100;null;
2021-08-08;0200;null;
2021-08-08;0300;null;
2021-08-08;0400;null;
2021-08-08;0500;null;
2021-08-08;0600;null;
2021-08-08;0700;null;
2021-08-08;0800;null;
2021-08-08;0900;null;
2021-08-08;1000;null;
2021-08-08;1100;null;
2021-08-08;1200;null;
2021-08-08;1300;1768.165;
2021-08-08;1400;2614.24;
2021-08-08;1500;2860.952;
2021-08-08;1600;2946.441;
2021-08-08;1700;2937.363;
2021-08-08;1800;2786.684;
2021-08-08;1900;1152.702;
2021-08-08;2000;1334.168;
2021-08-08;2100;null;
2021-08-08;2200;null;
2021-08-08;2300;null;
2021-08-09;0000;null;
2021-08-09;0100;null;
2021-08-09;0200;null;
2021-08-09;0300;null;
2021-08-09;0400;null;
2021-08-09;0500;null;
2021-08-09;0600;null;
2021-08-09;0700;null;
2021-08-09;0800;null;
2021-08-09;0900;null;
2021-08-09;1000;null;
2021-08-09;1100;null;
2021-08-09;1200;1321.179;
2021-08-09;1300;2065.866;
2021-08-09;1400;2637.666;
2021-08-09;1500;2947.436;
2021-08-09;1600;3179.736;
2021-08-09;1700;null;
2021-08-09;1800;2431.67;
2021-08-09;1900;2023.367;
2021-08-09;2000;null;
2021-08-09;2100;null;
2021-08-09;2200;null;
2021-08-09;2300;null;
2021-08-10;0000;null;
2021-08-10;0100;null;
2021-08-10;0200;null;
2021-08-10;0300;null;
2021-08-10;0400;null;
2021-08-10;0500;null;
2021-08-10;0600;null;
2021-08-10;0700;null;
2021-08-10;0800;null;
2021-08-10;0900;null;
2021-08-10;1000;null;
2021-08-10;1100;null;
2021-08-10;1200;1358.777;
2021-08-10;1300;2106.573;
2021-08-10;1400;2680.189;
2021-08-10;1500;2975.904;
2021-08-10;1600;2921.315;
2021-08-10;1700;3071.842;
2021-08-10;1800;2587.833;
2021-08-10;1900;1964.98;
2021-08-10;2000;1272.423;
2021-08-10;2100;null;
2021-08-10;2200;null;
2021-08-10;2300;null;
2021-08-11;0000;null;
2021-08-11;0100;null;
2021-08-11;0200;null;
2021-08-11;0300;null;
2021-08-11;0400;null;
2021-08-11;0500;null;
2021-08-11;0600;null;
2021-08-11;0700;null;
2021-08-11;0800;null;
2021-08-11;0900;null;
2021-08-11;1000;null;
2021-08-11;1100;null;
2021-08-11;1200;1363.876;
2021-08-11;1300;2103.478;
2021-08-11;1400;2678.726;
2021-08-11;1500;3041.744;
2021-08-11;1600;3147.169;
2021-08-11;1700;2985.502;
2021-08-11;1800;2574.872;
2021-08-11;1900;2003.362;
2021-08-11;2000;1264.31;
2021-08-11;2100;null;
2021-08-11;2200;null;
2021-08-11;2300;null;
2021-08-12;0000;null;
2021-08-12;0100;null;
2021-08-12;0200;null;
2021-08-12;0300;null;
2021-08-12;0400;null;
2021-08-12;0500;null;
2021-08-12;0600;null;
2021-08-12;0700;null;
2021-08-12;0800;null;
2021-08-12;0900;null;
2021-08-12;1000;null;
2021-08-12;1100;null;
2021-08-12;1200;1329.191;
2021-08-12;1300;2102.082;
2021-08-12;1400;2670.171;
2021-08-12;1500;3040.875;
2021-08-12;1600;3117.249;
2021-08-12;1700;2962.799;
2021-08-12;1800;2532.543;
2021-08-12;1900;1989.213;
2021-08-12;2000;1247.557;
2021-08-12;2100;null;
2021-08-12;2200;null;
2021-08-12;2300;null;
2021-08-13;0000;null;
2021-08-13;0100;null;
2021-08-13;0200;null;
2021-08-13;0300;null;
2021-08-13;0400;null;
2021-08-13;0500;null;
2021-08-13;0600;null;
2021-08-13;0700;null;
2021-08-13;0800;null;
2021-08-13;0900;null;
2021-08-13;1000;null;
2021-08-13;1100;null;
2021-08-13;1200;1310.446;
2021-08-13;1300;2063.079;
2021-08-13;1400;2642.832;
2021-08-13;1500;3031.826;
2021-08-13;1600;3134.826;
2021-08-13;1700;2998.255;
2021-08-13;1800;2570.275;
2021-08-13;1900;1959.373;
2021-08-13;2000;1219.194;
2021-08-13;2100;null;
2021-08-13;2200;null;
2021-08-13;2300;null;
2021-08-14;0000;null;
2021-08-14;0100;null;
2021-08-14;0200;null;
2021-08-14;0300;null;
2021-08-14;0400;null;
2021-08-14;0500;null;
2021-08-14;0600;null;
2021-08-14;0700;null;
2021-08-14;0800;null;
2021-08-14;0900;null;
2021-08-14;1000;null;
2021-08-14;1100;null;
2021-08-14;1200;1294.483;
2021-08-14;1300;2056.003;
2021-08-14;1400;2659.846;
2021-08-14;1500;3024.652;
2021-08-14;1600;3104.937;
2021-08-14;1700;2980.098;
2021-08-14;1800;2558.63;
2021-08-14;1900;1933.443;
2021-08-14;2000;1210.873;
2021-08-14;2100;null;
2021-08-14;2200;null;
2021-08-14;2300;null;
2021-08-15;0000;null;
2021-08-15;0100;null;
2021-08-15;0200;null;
2021-08-15;0300;null;
2021-08-15;0400;null;
2021-08-15;0500;null;
2021-08-15;0600;null;
2021-08-15;0700;null;
2021-08-15;0800;null;
2021-08-15;0900;null;
2021-08-15;1000;null;
2021-08-15;1100;null;
2021-08-15;1200;1334.833;
2021-08-15;1300;2102.295;
2021-08-15;1400;2694.161;
2021-08-15;1500;3067.084;
2021-08-15;1600;3163.915;
2021-08-15;1700;3015.384;
2021-08-15;1800;2575.254;
2021-08-15;1900;1950.789;
2021-08-15;2000;1207.819;
2021-08-15;2100;null;
2021-08-15;2200;null;
2021-08-15;2300;null;
2021-08-16;0000;null;
2021-08-16;0100;null;
2021-08-16;0200;null;
2021-08-16;0300;null;
2021-08-16;0400;null;
2021-08-16;0500;null;
2021-08-16;0600;null;
2021-08-16;0700;null;
2021-08-16;0800;null;
2021-08-16;0900;null;
2021-08-16;1000;null;
2021-08-16;1100;null;
2021-08-16;1200;1306.423;
2021-08-16;1300;2052.403;
2021-08-16;1400;2661.009;
2021-08-16;1500;3021.716;
2021-08-16;1600;3110.585;
2021-08-16;1700;2987.499;
2021-08-16;1800;2571.546;
2021-08-16;1900;1964.418;
2021-08-16;2000;1222.159;
2021-08-16;2100;null;
2021-08-16;2200;null;
2021-08-16;2300;null;
2021-08-17;0000;null;
2021-08-17;0100;null;
2021-08-17;0200;null;
2021-08-17;0300;null;
2021-08-17;0400;null;
2021-08-17;0500;null;
2021-08-17;0600;null;
2021-08-17;0700;null;
2021-08-17;0800;null;
2021-08-17;0900;null;
2021-08-17;1000;null;
2021-08-17;1100;null;
2021-08-17;1200;1347.498;
2021-08-17;1300;2126.132;
2021-08-17;1400;2720.408;
2021-08-17;1500;3084.653;
2021-08-17;1600;3187.451;
2021-08-17;1700;3044.934;
2021-08-17;1800;2603.236;
2021-08-17;1900;1951.082;
2021-08-17;2000;1142.012;
2021-08-17;2100;null;
2021-08-17;2200;null;
2021-08-17;2300;null;
2021-08-18;0000;null;
2021-08-18;0100;null;
2021-08-18;0200;null;
2021-08-18;0300;null;
2021-08-18;0400;null;
2021-08-18;0500;null;
2021-08-18;0600;null;
2021-08-18;0700;null;
2021-08-18;0800;null;
2021-08-18;0900;null;
2021-08-18;1000;null;
2021-08-18;1100;null;
2021-08-18;1200;1429.441;
2021-08-18;1300;2134.375;
2021-08-18;1400;2728.444;
2021-08-18;1500;3117.724;
2021-08-18;1600;3203.656;
2021-08-18;1700;3065.627;
2021-08-18;1800;2597.334;
2021-08-18;1900;1950.593;
2021-08-18;2000;1199.047;
2021-08-18;2100;null;
2021-08-18;2200;null;
2021-08-18;2300;null;
2021-08-19;0000;null;
2021-08-19;0100;null;
2021-08-19;0200;null;
2021-08-19;0300;null;
2021-08-19;0400;null;
2021-08-19;0500;null;
2021-08-19;0600;null;
2021-08-19;0700;null;
2021-08-19;0800;null;
2021-08-19;0900;null;
2021-08-19;1000;null;
2021-08-19;1100;null;
2021-08-19;1200;1418.251;
2021-08-19;1300;2203.643;
2021-08-19;1400;2803.67;
2021-08-19;1500;3160.099;
2021-08-19;1600;3266.192;
2021-08-19;1700;3130.99;
2021-08-19;1800;2692.364;
2021-08-19;1900;2061.628;
2021-08-19;2000;1326.133;
2021-08-19;2100;null;
2021-08-19;2200;null;
2021-08-19;2300;null;
2021-08-20;0000;null;
2021-08-20;0100;null;
2021-08-20;0200;null;
2021-08-20;0300;null;
2021-08-20;0400;null;
2021-08-20;0500;null;
2021-08-20;0600;null;
2021-08-20;0700;null;
2021-08-20;0800;null;
2021-08-20;0900;null;
2021-08-20;1000;null;
2021-08-20;1100;null;
2021-08-20;1200;1425.139;
2021-08-20;1300;2174.166;
2021-08-20;1400;2784.618;
2021-08-20;1500;3144.836;
2021-08-20;1600;3198.517;
2021-08-20;1700;3011.283;
2021-08-20;1800;2558.049;
2021-08-20;1900;1958.403;
2021-08-20;2000;1289.064;
2021-08-20;2100;null;
2021-08-20;2200;null;
2021-08-20;2300;null;
2021-08-21;0000;null;
2021-08-21;0100;null;
2021-08-21;0200;null;
2021-08-21;0300;null;
2021-08-21;0400;null;
2021-08-21;0500;null;
2021-08-21;0600;null;
2021-08-21;0700;null;
2021-08-21;0800;null;
2021-08-21;0900;null;
2021-08-21;1000;null;
2021-08-21;1100;null;
2021-08-21;1200;1447.151;
2021-08-21;1300;2207.39;
2021-08-21;1400;2787.464;
2021-08-21;1500;3156.332;
2021-08-21;1600;3251.137;
2021-08-21;1700;3111.469;
2021-08-21;1800;2443.504;
2021-08-21;1900;2041.367;
2021-08-21;2000;1287.754;
2021-08-21;2100;null;
2021-08-21;2200;null;
2021-08-21;2300;null;
2021-08-22;0000;null;
2021-08-22;0100;null;
2021-08-22;0200;null;
2021-08-22;0300;null;
2021-08-22;0400;null;
2021-08-22;0500;null;
2021-08-22;0600;null;
2021-08-22;0700;null;
2021-08-22;0800;null;
2021-08-22;0900;null;
2021-08-22;1000;null;
2021-08-22;1100;null;
2021-08-22;1200;1412.239;
2021-08-22;1300;2176.918;
2021-08-22;1400;2794.166;
2021-08-22;1500;3138.027;
2021-08-22;1600;3200.225;
2021-08-22;1700;3111.606;
2021-08-22;1800;2660.79;
2021-08-22;1900;2014.459;
2021-08-22;2000;1273.631;
2021-08-22;2100;null;
2021-08-22;2200;null;
2021-08-22;2300;null;
2021-08-23;0000;null;
2021-08-23;0100;null;
2021-08-23;0200;null;
2021-08-23;0300;null;
2021-08-23;0400;null;
2021-08-23;0500;null;
2021-08-23;0600;null;
2021-08-23;0700;null;
2021-08-23;0800;null;
2021-08-23;0900;null;
2021-08-23;1000;null;
2021-08-23;1100;null;
2021-08-23;1200;1414.465;
2021-08-23;1300;2202.347;
2021-08-23;1400;2797.226;
2021-08-23;1500;3135.531;
2021-08-23;1600;3232.249;
2021-08-23;1700;3070.045;
2021-08-23;1800;2626.056;
2021-08-23;1900;1994.382;
2021-08-23;2000;1219.393;
2021-08-23;2100;null;
2021-08-23;2200;null;
2021-08-23;2300;null;
2021-08-24;0000;null;
2021-08-24;0100;null;
2021-08-24;0200;null;
2021-08-24;0300;null;
2021-08-24;0400;null;
2021-08-24;0500;null;
2021-08-24;0600;null;
2021-08-24;0700;null;
2021-08-24;0800;null;
2021-08-24;0900;null;
2021-08-24;1000;null;
2021-08-24;1100;null;
2021-08-24;1200;1471.977;
2021-08-24;1300;2241.228;
2021-08-24;1400;2812.623;
2021-08-24;1500;3138.484;
2021-08-24;1600;3210.269;
2021-08-24;1700;3061.499;
2021-08-24;1800;2611.397;
2021-08-24;1900;1967.85;
2021-08-24;2000;1224.12;
2021-08-24;2100;null;
2021-08-24;2200;null;
2021-08-24;2300;null;
2021-08-25;0000;null;
2021-08-25;0100;null;
2021-08-25;0200;null;
2021-08-25;0300;null;
2021-08-25;0400;null;
2021-08-25;0500;null;
2021-08-25;0600;null;
2021-08-25;0700;null;
2021-08-25;0800;null;
2021-08-25;0900;null;
2021-08-25;1000;null;
2021-08-25;1100;null;
2021-08-25;1200;1434.027;
2021-08-25;1300;2213.488;
2021-08-25;1400;2803.191;
2021-08-25;1500;3151.884;
2021-08-25;1600;3167.352;
2021-08-25;1700;3143.078;
2021-08-25;1800;2340.916;
2021-08-25;1900;null;
2021-08-25;2000;804.084;
2021-08-25;2100;null;
2021-08-25;2200;null;
2021-08-25;2300;null;
2021-08-26;0000;null;
2021-08-26;0100;null;
2021-08-26;0200;null;
2021-08-26;0300;null;
2021-08-26;0400;null;
2021-08-26;0500;null;
2021-08-26;0600;null;
2021-08-26;0700;null;
2021-08-26;0800;null;
2021-08-26;0900;null;
2021-08-26;1000;null;
2021-08-26;1100;null;
2021-08-26;1200;1424.221;
2021-08-26;1300;2141.928;
2021-08-26;1400;2723.321;
2021-08-26;1500;3033.258;
2021-08-26;1600;3105.433;
2021-08-26;1700;2665.046;
2021-08-26;1800;2367.808;
2021-08-26;1900;1927.327;
2021-08-26;2000;null;
2021-08-26;2100;null;
2021-08-26;2200;null;
2021-08-26;2300;null;
2021-08-27;0000;null;
2021-08-27;0100;null;
2021-08-27;0200;null;
2021-08-27;0300;null;
2021-08-27;0400;null;
2021-08-27;0500;null;
2021-08-27;0600;null;
2021-08-27;0700;null;
2021-08-27;0800;null;
2021-08-27;0900;null;
2021-08-27;1000;null;
2021-08-27;1100;null;
2021-08-27;1200;null;
2021-08-27;1300;1188.683;
2021-08-27;1400;2786.567;
2021-08-27;1500;3028.288;
2021-08-27;1600;2913.838;
2021-08-27;1700;1853.388;
2021-08-27;1800;2355.516;
2021-08-27;1900;1884.241;
2021-08-27;2000;null;
2021-08-27;2100;null;
2021-08-27;2200;null;
2021-08-27;2300;null;
2021-08-28;0000;null;
2021-08-28;0100;null;
2021-08-28;0200;null;
2021-08-28;0300;null;
2021-08-28;0400;null;
2021-08-28;0500;null;
2021-08-28;0600;null;
2021-08-28;0700;null;
2021-08-28;0800;null;
2021-08-28;0900;null;
2021-08-28;1000;null;
2021-08-28;1100;null;
2021-08-28;1200;838.793;
2021-08-28;1300;2049.37;
2021-08-28;1400;2715.602;
2021-08-28;1500;3046.977;
2021-08-28;1600;3153.568;
2021-08-28;1700;3018.047;
2021-08-28;1800;2549.342;
2021-08-28;1900;1916.123;
2021-08-28;2000;null;
2021-08-28;2100;null;
2021-08-28;2200;null;
2021-08-28;2300;null;
2021-08-29;0000;null;
2021-08-29;0100;null;
2021-08-29;0200;null;
2021-08-29;0300;null;
2021-08-29;0400;null;
2021-08-29;0500;null;
2021-08-29;0600;null;
2021-08-29;0700;null;
2021-08-29;0800;null;
2021-08-29;0900;null;
2021-08-29;1000;null;
2021-08-29;1100;null;
2021-08-29;1200;1431.768;
2021-08-29;1300;2181.751;
2021-08-29;1400;2767.785;
2021-08-29;1500;3100.284;
2021-08-29;1600;3179.424;
2021-08-29;1700;2993.729;
2021-08-29;1800;null;
2021-08-29;1900;1557.201;
2021-08-29;2000;1329.666;
2021-08-29;2100;null;
2021-08-29;2200;null;
2021-08-29;2300;null;
2021-08-30;0000;null;
2021-08-30;0100;null;
2021-08-30;0200;null;
2021-08-30;0300;null;
2021-08-30;0400;null;
2021-08-30;0500;null;
2021-08-30;0600;null;
2021-08-30;0700;null;
2021-08-30;0800;null;
2021-08-30;0900;null;
2021-08-30;1000;null;
2021-08-30;1100;null;
2021-08-30;1200;1435.381;
2021-08-30;1300;2181.611;
2021-08-30;1400;2660.281;
2021-08-30;1500;3082.254;
2021-08-30;1600;3171.672;
2021-08-30;1700;3032.36;
2021-08-30;1800;2553.213;
2021-08-30;1900;1943.169;
2021-08-30;2000;null;
2021-08-30;2100;null;
2021-08-30;2200;null;
2021-08-30;2300;null;
2021-08-31;0000;null;
2021-08-31;0100;null;
2021-08-31;0200;null;
2021-08-31;0300;null;
2021-08-31;0400;null;
2021-08-31;0500;null;
2021-08-31;0600;null;
2021-08-31;0700;null;
2021-08-31;0800;null;
2021-08-31;0900;null;
2021-08-31;1000;null;
2021-08-31;1100;null;
2021-08-31;1200;null;
2021-08-31;1300;null;
2021-08-31;1400;2314.611;
2021-08-31;1500;3336.316;
2021-08-31;1600;2853.832;
2021-08-31;1700;2936.658;
2021-08-31;1800;2668.412;
2021-08-31;1900;2025.699;
2021-08-31;2000;null;
2021-08-31;2100;null;
2021-08-31;2200;null;
2021-08-31;2300;null;
2021-09-01;0000;null;
2021-09-01;0100;null;
2021-09-01;0200;null;
2021-09-01;0300;null;
2021-09-01;0400;null;
2021-09-01;0500;null;
2021-09-01;0600;null;
2021-09-01;0700;null;
2021-09-01;0800;null;
2021-09-01;0900;null;
2021-09-01;1000;null;
2021-09-01;1100;null;
2021-09-01;1200;1447.435;
2021-09-01;1300;2219.854;
2021-09-01;1400;2806.881;
2021-09-01;1500;3173.794;
2021-09-01;1600;3292.853;
2021-09-01;1700;null;
2021-09-01;1800;1906.537;
2021-09-01;1900;null;
2021-09-01;2000;null;
2021-09-01;2100;null;
2021-09-01;2200;-1.26;
2021-09-01;2300;-3.6;
2021-09-02;0000;-3.6;
2021-09-02;0100;-3.6;
2021-09-02;0200;-3.6;
2021-09-02;0300;-3.6;
2021-09-02;0400;-3.6;
2021-09-02;0500;-3.6;
2021-09-02;0600;-3.6;
2021-09-02;0700;-3.6;
2021-09-02;0800;-3.6;
2021-09-02;0900;-3.6;
2021-09-02;1000;62.787;
2021-09-02;1100;100.631;
2021-09-02;1200;null;
2021-09-02;1300;2051.539;
2021-09-02;1400;2517.636;
2021-09-02;1500;3050.94;
2021-09-02;1600;2714.143;
2021-09-02;1700;2799.927;
2021-09-02;1800;1652.7;
2021-09-02;1900;1760.417;
2021-09-02;2000;1175.926;
2021-09-02;2100;340.327;
2021-09-02;2200;8.021;
2021-09-02;2300;0;
2021-09-03;0000;0;
2021-09-03;0100;0;
2021-09-03;0200;0;
2021-09-03;0300;0;
2021-09-03;0400;0;
2021-09-03;0500;0;
2021-09-03;0600;0;
2021-09-03;0700;0;
2021-09-03;0800;0;
2021-09-03;0900;0;
2021-09-03;1000;68.088;
2021-09-03;1100;668.291;
2021-09-03;1200;1549.576;
2021-09-03;1300;2347.733;
2021-09-03;1400;2967.052;
2021-09-03;1500;3239.272;
2021-09-03;1600;3112.546;
2021-09-03;1700;2961.321;
2021-09-03;1800;2665.368;
2021-09-03;1900;2147.327;
2021-09-03;2000;1223.094;
2021-09-03;2100;186.03;
2021-09-03;2200;11.287;
2021-09-03;2300;0;
2021-09-04;0000;0;
2021-09-04;0100;0;
2021-09-04;0200;0;
2021-09-04;0300;0;
2021-09-04;0400;0;
2021-09-04;0500;0;
2021-09-04;0600;0;
2021-09-04;0700;0;
2021-09-04;0800;0;
2021-09-04;0900;0;
2021-09-04;1000;48.586;
2021-09-04;1100;417.596;
2021-09-04;1200;1408.051;
2021-09-04;1300;2416.111;
2021-09-04;1400;3002.612;
2021-09-04;1500;3357.745;
2021-09-04;1600;2590.019;
2021-09-04;1700;3213.965;
2021-09-04;1800;2306.533;
2021-09-04;1900;2369.631;
2021-09-04;2000;1500.631;
2021-09-04;2100;464.098;
2021-09-04;2200;10.06;
2021-09-04;2300;0;
2021-09-05;0000;0;
2021-09-05;0100;0;
2021-09-05;0200;0;
2021-09-05;0300;0;
2021-09-05;0400;0;
2021-09-05;0500;0;
2021-09-05;0600;0;
2021-09-05;0700;0;
2021-09-05;0800;0;
2021-09-05;0900;0;
2021-09-05;1000;49.72;
2021-09-05;1100;424.318;
2021-09-05;1200;1535.447;
2021-09-05;1300;1644.146;
2021-09-05;1400;2717.258;
2021-09-05;1500;3367.391;
2021-09-05;1600;3433.07;
2021-09-05;1700;3289.617;
2021-09-05;1800;3029.085;
2021-09-05;1900;2299.165;
2021-09-05;2000;1446.595;
2021-09-05;2100;256.118;
2021-09-05;2200;8.018;
2021-09-05;2300;0;
2021-09-06;0000;0;
2021-09-06;0100;0;
2021-09-06;0200;0;
2021-09-06;0300;0;
2021-09-06;0400;0;
2021-09-06;0500;0;
2021-09-06;0600;0;
2021-09-06;0700;0;
2021-09-06;0800;0;
2021-09-06;0900;0;
2021-09-06;1000;72.709;
2021-09-06;1100;680.694;
2021-09-06;1200;1537.784;
2021-09-06;1300;2332.239;
2021-09-06;1400;2937.201;
2021-09-06;1500;3290.454;
2021-09-06;1600;3372.546;
2021-09-06;1700;3216.953;
2021-09-06;1800;2861.256;
2021-09-06;1900;2151.409;
2021-09-06;2000;1402.548;
2021-09-06;2100;369.177;
2021-09-06;2200;10.536;
2021-09-06;2300;0;
2021-09-07;0000;0;
2021-09-07;0100;0;
