Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-22;1700;2287.445;
2022-05-22;1800;1204.04;
2022-05-22;1900;947.543;
2022-05-22;2000;122.002;
2022-05-22;2100;3.666;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.54;
2022-05-23;0000;-3.54;
2022-05-23;0100;-3.54;
2022-05-23;0200;-3.54;
2022-05-23;0300;-3.538;
2022-05-23;0400;-3.54;
2022-05-23;0500;-3.538;
2022-05-23;0600;-3.538;
2022-05-23;0700;-3.538;
2022-05-23;0800;-3.412;
2022-05-23;0900;-3.536;
2022-05-23;1000;84.154;
2022-05-23;1100;682.231;
2022-05-23;1200;1373.974;
2022-05-23;1300;1953.966;
2022-05-23;1400;2368.214;
2022-05-23;1500;2416.255;
2022-05-23;1600;1692.533;
2022-05-23;1700;1657.21;
2022-05-23;1800;811.331;
2022-05-23;1900;575.781;
2022-05-23;2000;107.79;
2022-05-23;2100;2.845;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.474;
2022-05-24;0300;-3.031;
2022-05-24;0400;-3.092;
2022-05-24;0500;-1.636;
2022-05-24;0600;-2.547;
2022-05-24;0700;-2.537;
2022-05-24;0800;-3.441;
2022-05-24;0900;-2.197;
2022-05-24;1000;70.816;
2022-05-24;1100;635.996;
2022-05-24;1200;1346.58;
2022-05-24;1300;1937.064;
2022-05-24;1400;2357.434;
2022-05-24;1500;2551.994;
2022-05-24;1600;2516.142;
2022-05-24;1700;1951.153;
2022-05-24;1800;1106.98;
2022-05-24;1900;450.669;
2022-05-24;2000;144.076;
2022-05-24;2100;3.858;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.515;
2022-05-25;0000;-3.468;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.523;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.53;
2022-05-25;0500;-3.36;
2022-05-25;0600;-3.534;
2022-05-25;0700;-3.534;
2022-05-25;0800;-3.507;
2022-05-25;0900;-3.288;
2022-05-25;1000;85.657;
2022-05-25;1100;656.834;
2022-05-25;1200;1334.637;
2022-05-25;1300;1924.868;
2022-05-25;1400;2328.685;
2022-05-25;1500;2528.508;
2022-05-25;1600;2476.902;
2022-05-25;1700;2079.924;
2022-05-25;1800;1694.131;
2022-05-25;1900;871.224;
2022-05-25;2000;124.675;
2022-05-25;2100;3.649;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.54;
2022-05-26;0300;-3.54;
2022-05-26;0400;-3.501;
2022-05-26;0500;-3.54;
2022-05-26;0600;-3.54;
2022-05-26;0700;-3.54;
2022-05-26;0800;-3.499;
2022-05-26;0900;-3.466;
2022-05-26;1000;78.344;
2022-05-26;1100;640.812;
2022-05-26;1200;1320.242;
2022-05-26;1300;1895.412;
2022-05-26;1400;2299.112;
2022-05-26;1500;2493.878;
2022-05-26;1600;2459.262;
2022-05-26;1700;2165.487;
2022-05-26;1800;1356.672;
2022-05-26;1900;912.54;
2022-05-26;2000;123.112;
2022-05-26;2100;2.219;
2022-05-26;2200;-3.54;
2022-05-26;2300;-3.54;
2022-05-27;0000;-3.54;
2022-05-27;0100;-3.54;
2022-05-27;0200;-3.54;
2022-05-27;0300;-3.108;
2022-05-27;0400;-2.282;
2022-05-27;0500;-2.047;
2022-05-27;0600;-2.07;
2022-05-27;0700;-2.203;
2022-05-27;0800;-1.567;
2022-05-27;0900;-1.025;
2022-05-27;1000;60.154;
2022-05-27;1100;472.458;
2022-05-27;1200;1294.081;
2022-05-27;1300;1900.19;
2022-05-27;1400;2203.198;
2022-05-27;1500;2280.548;
2022-05-27;1600;2369.279;
2022-05-27;1700;2056.937;
2022-05-27;1800;1745.763;
2022-05-27;1900;949.658;
2022-05-27;2000;200.242;
2022-05-27;2100;3.114;
2022-05-27;2200;-3.54;
2022-05-27;2300;-3.54;
2022-05-28;0000;-3.54;
2022-05-28;0100;-3.515;
2022-05-28;0200;-3.54;
2022-05-28;0300;-3.54;
2022-05-28;0400;-3.507;
2022-05-28;0500;-3.53;
2022-05-28;0600;-3.54;
2022-05-28;0700;-3.53;
2022-05-28;0800;-3.534;
2022-05-28;0900;-3.443;
2022-05-28;1000;59.478;
2022-05-28;1100;510.429;
2022-05-28;1200;1171.539;
2022-05-28;1300;1783.256;
2022-05-28;1400;2152.881;
2022-05-28;1500;2127.187;
2022-05-28;1600;1760.921;
2022-05-28;1700;1578.794;
2022-05-28;1800;1081.588;
2022-05-28;1900;723.642;
2022-05-28;2000;206.761;
2022-05-28;2100;1.305;
2022-05-28;2200;-3.526;
2022-05-28;2300;-3.54;
2022-05-29;0000;-3.54;
2022-05-29;0100;-3.54;
2022-05-29;0200;-3.528;
2022-05-29;0300;-3.534;
2022-05-29;0400;-3.534;
2022-05-29;0500;-3.54;
2022-05-29;0600;-3.534;
2022-05-29;0700;-3.54;
2022-05-29;0800;-3.54;
2022-05-29;0900;-3.536;
2022-05-29;1000;68.086;
2022-05-29;1100;644.421;
2022-05-29;1200;1335.671;
2022-05-29;1300;1901.799;
2022-05-29;1400;2288.967;
2022-05-29;1500;2478.37;
2022-05-29;1600;2417.482;
2022-05-29;1700;2140.921;
2022-05-29;1800;1664.933;
2022-05-29;1900;920.39;
2022-05-29;2000;93.228;
2022-05-29;2100;.54;
2022-05-29;2200;-3.484;
2022-05-29;2300;-3.53;
2022-05-30;0000;-3.54;
2022-05-30;0100;-3.54;
2022-05-30;0200;-3.54;
2022-05-30;0300;-3.54;
2022-05-30;0400;-3.54;
2022-05-30;0500;-3.536;
2022-05-30;0600;-3.54;
2022-05-30;0700;-3.538;
2022-05-30;0800;-3.538;
2022-05-30;0900;-3.54;
2022-05-30;1000;89.162;
2022-05-30;1100;331.756;
2022-05-30;1200;1115.716;
2022-05-30;1300;1858.427;
2022-05-30;1400;2218.127;
2022-05-30;1500;2396.295;
2022-05-30;1600;2361.777;
2022-05-30;1700;1551.183;
2022-05-30;1800;1671.394;
2022-05-30;1900;659.447;
2022-05-30;2000;178.139;
2022-05-30;2100;-.161;
2022-05-30;2200;-3.536;
2022-05-30;2300;-3.478;
2022-05-31;0000;-3.237;
2022-05-31;0100;-3.457;
2022-05-31;0200;-3.367;
2022-05-31;0300;-3.243;
2022-05-31;0400;-2.103;
2022-05-31;0500;-2.447;
2022-05-31;0600;-2.969;
2022-05-31;0700;-2.797;
2022-05-31;0800;-1.959;
2022-05-31;0900;-2.02;
2022-05-31;1000;18.397;
2022-05-31;1100;236.164;
2022-05-31;1200;649.073;
2022-05-31;1300;1437.913;
2022-05-31;1400;1910.4;
2022-05-31;1500;1825.172;
2022-05-31;1600;1146.496;
2022-05-31;1700;441.178;
2022-05-31;1800;249.255;
2022-05-31;1900;62.729;
2022-05-31;2000;53.036;
2022-05-31;2100;.447;
2022-05-31;2200;-2.764;
2022-05-31;2300;-1.992;
2022-06-01;0000;-1.369;
2022-06-01;0100;-1.338;
2022-06-01;0200;-.45;
2022-06-01;0300;-2.911;
2022-06-01;0400;-1.851;
2022-06-01;0500;-1.227;
2022-06-01;0600;-1.142;
2022-06-01;0700;-1.427;
2022-06-01;0800;-2.152;
2022-06-01;0900;-3.249;
2022-06-01;1000;53.507;
2022-06-01;1100;333.976;
2022-06-01;1200;817.821;
2022-06-01;1300;1550.04;
2022-06-01;1400;1905.464;
2022-06-01;1500;2194.799;
2022-06-01;1600;2205.582;
2022-06-01;1700;846.66;
2022-06-01;1800;1352.708;
2022-06-01;1900;781.896;
2022-06-01;2000;156.817;
2022-06-01;2100;1.347;
2022-06-01;2200;-3.54;
2022-06-01;2300;-3.505;
2022-06-02;0000;-3.317;
2022-06-02;0100;-3.54;
2022-06-02;0200;-3.519;
2022-06-02;0300;-2.256;
2022-06-02;0400;-1.276;
2022-06-02;0500;.003;
2022-06-02;0600;.153;
2022-06-02;0700;-.49;
2022-06-02;0800;-.035;
2022-06-02;0900;-.076;
2022-06-02;1000;34.965;
2022-06-02;1100;212.114;
2022-06-02;1200;497.623;
2022-06-02;1300;1065.608;
2022-06-02;1400;2107.036;
2022-06-02;1500;2258.406;
2022-06-02;1600;2262.65;
2022-06-02;1700;1946.748;
2022-06-02;1800;465.548;
2022-06-02;1900;281.841;
2022-06-02;2000;69.542;
2022-06-02;2100;.817;
2022-06-02;2200;-1.138;
2022-06-02;2300;-1.521;
2022-06-03;0000;-2.16;
2022-06-03;0100;-1.978;
2022-06-03;0200;-2.713;
2022-06-03;0300;-3.507;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.515;
2022-06-03;0600;-3.519;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.536;
2022-06-03;0900;-2.885;
2022-06-03;1000;52.156;
2022-06-03;1100;206.353;
2022-06-03;1200;381.843;
2022-06-03;1300;245.024;
2022-06-03;1400;556.694;
2022-06-03;1500;559.078;
2022-06-03;1600;622.195;
2022-06-03;1700;574.192;
2022-06-03;1800;366.01;
2022-06-03;1900;301.759;
2022-06-03;2000;104.513;
2022-06-03;2100;1.318;
2022-06-03;2200;-2.033;
2022-06-03;2300;-1.542;
2022-06-04;0000;-.834;
2022-06-04;0100;-1.743;
2022-06-04;0200;-1.933;
2022-06-04;0300;-1.517;
2022-06-04;0400;-.414;
2022-06-04;0500;-1.254;
2022-06-04;0600;-1.452;
2022-06-04;0700;-1.257;
2022-06-04;0800;-1.801;
2022-06-04;0900;-1.993;
2022-06-04;1000;21.745;
2022-06-04;1100;186.608;
2022-06-04;1200;443.448;
2022-06-04;1300;859.431;
2022-06-04;1400;703.386;
2022-06-04;1500;867.242;
2022-06-04;1600;1117.933;
2022-06-04;1700;1174.396;
2022-06-04;1800;363.837;
2022-06-04;1900;359.356;
2022-06-04;2000;116.088;
2022-06-04;2100;2.317;
2022-06-04;2200;-1.693;
2022-06-04;2300;-1.305;
2022-06-05;0000;-2.073;
2022-06-05;0100;-2.976;
2022-06-05;0200;-2.661;
2022-06-05;0300;-2.876;
2022-06-05;0400;-1.322;
2022-06-05;0500;-2.37;
2022-06-05;0600;-2.722;
2022-06-05;0700;-1.928;
2022-06-05;0800;-1.531;
2022-06-05;0900;-2.63;
2022-06-05;1000;29.9;
2022-06-05;1100;267.056;
2022-06-05;1200;734.889;
2022-06-05;1300;1339.4;
2022-06-05;1400;1847.078;
2022-06-05;1500;2531.189;
2022-06-05;1600;1756.687;
2022-06-05;1700;1091.587;
2022-06-05;1800;719.302;
2022-06-05;1900;473.33;
2022-06-05;2000;127.317;
2022-06-05;2100;2.959;
2022-06-05;2200;-3.324;
2022-06-05;2300;-3.54;
2022-06-06;0000;-3.54;
2022-06-06;0100;-3.54;
2022-06-06;0200;-3.54;
2022-06-06;0300;-3.54;
2022-06-06;0400;-3.54;
2022-06-06;0500;-3.54;
2022-06-06;0600;-3.53;
2022-06-06;0700;-3.532;
2022-06-06;0800;-3.431;
2022-06-06;0900;-3.538;
2022-06-06;1000;56.761;
2022-06-06;1100;565.233;
2022-06-06;1200;1276.553;
2022-06-06;1300;1862.712;
2022-06-06;1400;2281.223;
2022-06-06;1500;2468.086;
2022-06-06;1600;2413.861;
2022-06-06;1700;2160.052;
2022-06-06;1800;1382.848;
2022-06-06;1900;955.898;
2022-06-06;2000;145.908;
2022-06-06;2100;2.333;
2022-06-06;2200;-3.54;
2022-06-06;2300;-3.54;
2022-06-07;0000;-3.54;
2022-06-07;0100;-3.54;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.538;
2022-06-07;0400;-3.538;
2022-06-07;0500;-3.511;
2022-06-07;0600;-3.536;
2022-06-07;0700;-3.48;
2022-06-07;0800;-3.54;
2022-06-07;0900;-3.445;
2022-06-07;1000;52.214;
2022-06-07;1100;389.408;
2022-06-07;1200;1001.017;
2022-06-07;1300;1705.642;
2022-06-07;1400;2129.089;
2022-06-07;1500;2382.244;
2022-06-07;1600;2346.874;
2022-06-07;1700;2015.201;
2022-06-07;1800;844.408;
2022-06-07;1900;471.823;
2022-06-07;2000;157.971;
2022-06-07;2100;1.184;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.134;
2022-06-08;0000;-2.899;
2022-06-08;0100;-3.538;
2022-06-08;0200;-3.511;
2022-06-08;0300;-3.517;
2022-06-08;0400;-3.192;
2022-06-08;0500;-3.37;
2022-06-08;0600;-3.478;
2022-06-08;0700;-1.841;
2022-06-08;0800;-.62;
2022-06-08;0900;-1.395;
2022-06-08;1000;18.151;
2022-06-08;1100;286.34;
2022-06-08;1200;989.033;
2022-06-08;1300;1544.931;
2022-06-08;1400;1652.512;
2022-06-08;1500;1520.708;
2022-06-08;1600;1380.86;
2022-06-08;1700;1997.265;
2022-06-08;1800;1073.941;
2022-06-08;1900;546.721;
2022-06-08;2000;80.627;
2022-06-08;2100;1.15;
2022-06-08;2200;-1.463;
2022-06-08;2300;-2.304;
2022-06-09;0000;-1.946;
2022-06-09;0100;-2.448;
2022-06-09;0200;-2.412;
2022-06-09;0300;-3.208;
2022-06-09;0400;-2.783;
2022-06-09;0500;-2.461;
2022-06-09;0600;-1.948;
2022-06-09;0700;-1.64;
2022-06-09;0800;-.772;
2022-06-09;0900;-2.201;
2022-06-09;1000;9.082;
2022-06-09;1100;180.118;
2022-06-09;1200;449.5;
2022-06-09;1300;1076.596;
2022-06-09;1400;1447.392;
2022-06-09;1500;1109.582;
2022-06-09;1600;562.479;
2022-06-09;1700;521.785;
2022-06-09;1800;437.296;
2022-06-09;1900;233.633;
2022-06-09;2000;87.789;
2022-06-09;2100;.869;
2022-06-09;2200;-1.798;
2022-06-09;2300;-1.866;
2022-06-10;0000;-1.169;
2022-06-10;0100;-.167;
2022-06-10;0200;-.844;
2022-06-10;0300;-2.89;
2022-06-10;0400;-2.92;
2022-06-10;0500;-2.98;
2022-06-10;0600;-2.412;
2022-06-10;0700;-1.508;
2022-06-10;0800;-1.867;
2022-06-10;0900;-1.95;
2022-06-10;1000;6.897;
2022-06-10;1100;79.479;
2022-06-10;1200;457.434;
2022-06-10;1300;504.495;
2022-06-10;1400;663.729;
2022-06-10;1500;1026.45;
2022-06-10;1600;1076.452;
2022-06-10;1700;561.339;
2022-06-10;1800;239.154;
2022-06-10;1900;87.91;
2022-06-10;2000;56.88;
2022-06-10;2100;-.902;
2022-06-10;2200;-2.075;
2022-06-10;2300;-1.334;
2022-06-11;0000;-1.952;
2022-06-11;0100;-1.352;
2022-06-11;0200;-2.794;
2022-06-11;0300;-3.002;
2022-06-11;0400;-.882;
2022-06-11;0500;-2.448;
2022-06-11;0600;-1.237;
2022-06-11;0700;-1.556;
2022-06-11;0800;-1.626;
2022-06-11;0900;-2.35;
2022-06-11;1000;7.048;
2022-06-11;1100;81.993;
2022-06-11;1200;142.522;
2022-06-11;1300;510.667;
2022-06-11;1400;886.2;
2022-06-11;1500;352.47;
2022-06-11;1600;351.556;
2022-06-11;1700;299.783;
2022-06-11;1800;225.302;
2022-06-11;1900;134.864;
2022-06-11;2000;85.986;
2022-06-11;2100;-.84;
2022-06-11;2200;-2.011;
2022-06-11;2300;-1.784;
2022-06-12;0000;-1.602;
2022-06-12;0100;-1.559;
2022-06-12;0200;-1.383;
2022-06-12;0300;-1.944;
2022-06-12;0400;-1.824;
2022-06-12;0500;-1.955;
2022-06-12;0600;-2.85;
2022-06-12;0700;-2.589;
2022-06-12;0800;-2.43;
2022-06-12;0900;-1.505;
2022-06-12;1000;38.028;
2022-06-12;1100;181.143;
2022-06-12;1200;369.639;
2022-06-12;1300;612.199;
2022-06-12;1400;784.771;
2022-06-12;1500;2057.339;
2022-06-12;1600;760.057;
2022-06-12;1700;530.944;
2022-06-12;1800;242.848;
2022-06-12;1900;550.988;
2022-06-12;2000;118.249;
2022-06-12;2100;-.645;
2022-06-12;2200;-2.403;
2022-06-12;2300;-2.24;
2022-06-13;0000;-1.732;
2022-06-13;0100;-2.393;
2022-06-13;0200;-2.52;
2022-06-13;0300;-2.583;
2022-06-13;0400;-3.476;
2022-06-13;0500;-3.54;
2022-06-13;0600;-3.54;
2022-06-13;0700;-3.54;
2022-06-13;0800;-3.54;
2022-06-13;0900;-3.54;
2022-06-13;1000;33.638;
2022-06-13;1100;493.028;
2022-06-13;1200;1280.676;
2022-06-13;1300;1878.375;
2022-06-13;1400;2315.11;
2022-06-13;1500;2160.801;
2022-06-13;1600;1807.702;
2022-06-13;1700;1456.918;
2022-06-13;1800;1390.836;
2022-06-13;1900;852.483;
2022-06-13;2000;202.025;
2022-06-13;2100;5.897;
2022-06-13;2200;-2.389;
2022-06-13;2300;-3.33;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.455;
2022-06-14;0200;-2.423;
2022-06-14;0300;-2.368;
2022-06-14;0400;-3.515;
2022-06-14;0500;-3.159;
2022-06-14;0600;-2.765;
2022-06-14;0700;-1.742;
2022-06-14;0800;-1.637;
2022-06-14;0900;-2.014;
2022-06-14;1000;37.863;
2022-06-14;1100;358.29;
2022-06-14;1200;1079.8;
2022-06-14;1300;748.934;
2022-06-14;1400;1453.212;
2022-06-14;1500;1725.425;
2022-06-14;1600;971.934;
2022-06-14;1700;867.081;
2022-06-14;1800;609.659;
2022-06-14;1900;332.208;
2022-06-14;2000;null;
2022-06-14;2100;-1.662;
2022-06-14;2200;-3.532;
2022-06-14;2300;-.963;
2022-06-15;0000;-1.692;
2022-06-15;0100;-3.003;
2022-06-15;0200;-2.136;
2022-06-15;0300;-3.398;
2022-06-15;0400;-2.592;
2022-06-15;0500;-2.231;
2022-06-15;0600;-2.789;
2022-06-15;0700;-2.861;
2022-06-15;0800;-3.54;
2022-06-15;0900;-3.14;
2022-06-15;1000;38.053;
2022-06-15;1100;504.189;
2022-06-15;1200;1278.204;
2022-06-15;1300;1815.346;
2022-06-15;1400;2213.205;
2022-06-15;1500;2385.16;
2022-06-15;1600;1576.008;
2022-06-15;1700;2111.441;
2022-06-15;1800;1524.372;
2022-06-15;1900;452.205;
2022-06-15;2000;167.577;
2022-06-15;2100;1.606;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.54;
2022-06-16;0100;-3.54;
2022-06-16;0200;-3.54;
2022-06-16;0300;-3.54;
2022-06-16;0400;-3.54;
2022-06-16;0500;-3.457;
2022-06-16;0600;-3.18;
2022-06-16;0700;-3.455;
2022-06-16;0800;-3.519;
2022-06-16;0900;-3.277;
2022-06-16;1000;36.926;
2022-06-16;1100;471.856;
2022-06-16;1200;1237.134;
2022-06-16;1300;1811.737;
2022-06-16;1400;2252.196;
2022-06-16;1500;2509.688;
2022-06-16;1600;2323.197;
2022-06-16;1700;2128.391;
2022-06-16;1800;1676.538;
2022-06-16;1900;1011.55;
2022-06-16;2000;111.363;
2022-06-16;2100;2.77;
2022-06-16;2200;-3.54;
2022-06-16;2300;-3.54;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-2.852;
2022-06-17;0400;-2.433;
2022-06-17;0500;-2.305;
2022-06-17;0600;-1.616;
2022-06-17;0700;-2.471;
2022-06-17;0800;-1.834;
2022-06-17;0900;-1.796;
2022-06-17;1000;36.402;
2022-06-17;1100;294.753;
2022-06-17;1200;824.598;
2022-06-17;1300;1740.865;
2022-06-17;1400;2212.906;
2022-06-17;1500;2392.099;
2022-06-17;1600;2368.475;
2022-06-17;1700;2095.152;
2022-06-17;1800;1622.933;
2022-06-17;1900;986.698;
2022-06-17;2000;108.603;
2022-06-17;2100;1.001;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.534;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.538;
2022-06-18;0700;-3.476;
2022-06-18;0800;-3.536;
2022-06-18;0900;-3.538;
2022-06-18;1000;36.829;
2022-06-18;1100;501.526;
2022-06-18;1200;1165.845;
2022-06-18;1300;1498.804;
2022-06-18;1400;2315.774;
2022-06-18;1500;2199.207;
2022-06-18;1600;2387.354;
2022-06-18;1700;1109.861;
2022-06-18;1800;1089.517;
2022-06-18;1900;284.434;
2022-06-18;2000;112.893;
2022-06-18;2100;-1.96;
2022-06-18;2200;-2.057;
2022-06-18;2300;-2.923;
2022-06-19;0000;-1.634;
2022-06-19;0100;-1.041;
2022-06-19;0200;-.525;
2022-06-19;0300;-1.862;
2022-06-19;0400;-1.931;
2022-06-19;0500;-1.427;
2022-06-19;0600;-1.063;
2022-06-19;0700;-1.045;
2022-06-19;0800;-1.116;
2022-06-19;0900;-1.746;
2022-06-19;1000;14.18;
2022-06-19;1100;135.648;
2022-06-19;1200;154.82;
2022-06-19;1300;269.89;
2022-06-19;1400;379.171;
2022-06-19;1500;441.607;
2022-06-19;1600;701.83;
2022-06-19;1700;328.966;
2022-06-19;1800;111.725;
2022-06-19;1900;172.542;
2022-06-19;2000;90.623;
2022-06-19;2100;3.69;
2022-06-19;2200;-1.1;
2022-06-19;2300;-2.304;
2022-06-20;0000;-2.241;
2022-06-20;0100;-3.33;
2022-06-20;0200;-2.674;
2022-06-20;0300;-2.498;
2022-06-20;0400;-1.117;
2022-06-20;0500;-.417;
2022-06-20;0600;-.232;
2022-06-20;0700;-.411;
2022-06-20;0800;-1.917;
2022-06-20;0900;-1.618;
2022-06-20;1000;33.743;
2022-06-20;1100;357.597;
2022-06-20;1200;984.064;
2022-06-20;1300;1744.357;
2022-06-20;1400;2127.695;
2022-06-20;1500;2327.896;
2022-06-20;1600;2302.231;
2022-06-20;1700;1963.515;
2022-06-20;1800;1478.466;
2022-06-20;1900;1015.359;
2022-06-20;2000;203.158;
2022-06-20;2100;1.501;
2022-06-20;2200;-3.532;
2022-06-20;2300;-3.536;
2022-06-21;0000;-3.301;
2022-06-21;0100;-3.317;
2022-06-21;0200;-3.534;
2022-06-21;0300;-2.655;
2022-06-21;0400;-3.385;
2022-06-21;0500;-3.393;
2022-06-21;0600;-2.641;
2022-06-21;0700;-.933;
2022-06-21;0800;-2.033;
2022-06-21;0900;-.238;
2022-06-21;1000;24.164;
2022-06-21;1100;229.199;
2022-06-21;1200;520.246;
2022-06-21;1300;1343.376;
2022-06-21;1400;2062.698;
2022-06-21;1500;2320.945;
2022-06-21;1600;2283.816;
2022-06-21;1700;2041.362;
2022-06-21;1800;1598.431;
2022-06-21;1900;963.35;
2022-06-21;2000;137.128;
2022-06-21;2100;3.279;
2022-06-21;2200;-3.54;
2022-06-21;2300;-3.54;
2022-06-22;0000;-3.54;
2022-06-22;0100;-3.54;
2022-06-22;0200;-2.809;
2022-06-22;0300;-2.148;
2022-06-22;0400;-2.957;
2022-06-22;0500;-2.065;
2022-06-22;0600;-1.992;
2022-06-22;0700;-1.953;
2022-06-22;0800;-2.052;
2022-06-22;0900;-2.505;
2022-06-22;1000;32.193;
2022-06-22;1100;359.846;
2022-06-22;1200;1193.013;
2022-06-22;1300;1798.127;
2022-06-22;1400;2203.794;
2022-06-22;1500;2387.389;
2022-06-22;1600;2305.097;
2022-06-22;1700;2069.969;
2022-06-22;1800;1623.218;
2022-06-22;1900;984.367;
2022-06-22;2000;112.55;
2022-06-22;2100;1.271;
2022-06-22;2200;-3.534;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.54;
2022-06-23;0100;-3.538;
2022-06-23;0200;-3.538;
2022-06-23;0300;-3.373;
2022-06-23;0400;-3.478;
2022-06-23;0500;-3.21;
2022-06-23;0600;-2.667;
2022-06-23;0700;-3.226;
2022-06-23;0800;-3.457;
2022-06-23;0900;-3.54;
2022-06-23;1000;37.482;
2022-06-23;1100;514.405;
2022-06-23;1200;1184.418;
2022-06-23;1300;1750.82;
2022-06-23;1400;2178.334;
2022-06-23;1500;2400.224;
2022-06-23;1600;2360.993;
2022-06-23;1700;2099.263;
2022-06-23;1800;1651.781;
2022-06-23;1900;1025.413;
2022-06-23;2000;125.423;
2022-06-23;2100;1.649;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.54;
2022-06-24;0200;-3.532;
2022-06-24;0300;-3.225;
2022-06-24;0400;-2.499;
2022-06-24;0500;-2.834;
2022-06-24;0600;-1.607;
2022-06-24;0700;-2.119;
2022-06-24;0800;-1.803;
2022-06-24;0900;-1.75;
2022-06-24;1000;27.647;
2022-06-24;1100;344.949;
2022-06-24;1200;1264.044;
2022-06-24;1300;1793.883;
2022-06-24;1400;2210.694;
2022-06-24;1500;2400.97;
2022-06-24;1600;2336.244;
2022-06-24;1700;2105.16;
2022-06-24;1800;1484.894;
2022-06-24;1900;935.906;
2022-06-24;2000;160.729;
2022-06-24;2100;2.049;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.418;
2022-06-25;0100;-3.536;
2022-06-25;0200;-3.455;
2022-06-25;0300;-3.534;
2022-06-25;0400;-3.54;
2022-06-25;0500;-3.54;
2022-06-25;0600;-3.536;
2022-06-25;0700;-3.414;
2022-06-25;0800;-2.028;
2022-06-25;0900;.282;
2022-06-25;1000;26.481;
2022-06-25;1100;200.794;
2022-06-25;1200;475.28;
2022-06-25;1300;900.968;
2022-06-25;1400;2034.555;
2022-06-25;1500;2322.443;
2022-06-25;1600;2307.073;
2022-06-25;1700;2047.699;
2022-06-25;1800;1515.252;
2022-06-25;1900;845.588;
2022-06-25;2000;179.211;
2022-06-25;2100;3.479;
2022-06-25;2200;-3.532;
2022-06-25;2300;-2.619;
2022-06-26;0000;-2.283;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.192;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.09;
2022-06-26;0500;-2.063;
2022-06-26;0600;-1.295;
2022-06-26;0700;-1.131;
2022-06-26;0800;-2.499;
2022-06-26;0900;-2.667;
2022-06-26;1000;9.406;
2022-06-26;1100;138.129;
2022-06-26;1200;374.117;
2022-06-26;1300;923.229;
2022-06-26;1400;634.669;
2022-06-26;1500;800.334;
2022-06-26;1600;719.877;
2022-06-26;1700;713.085;
2022-06-26;1800;472.481;
2022-06-26;1900;191.439;
2022-06-26;2000;62.227;
2022-06-26;2100;2.349;
2022-06-26;2200;-2.749;
2022-06-26;2300;-1.484;
2022-06-27;0000;-3.096;
2022-06-27;0100;-2.662;
2022-06-27;0200;-2.231;
2022-06-27;0300;-1.91;
2022-06-27;0400;-2.63;
2022-06-27;0500;-2.998;
2022-06-27;0600;-2.802;
2022-06-27;0700;-1.924;
2022-06-27;0800;-1.983;
2022-06-27;0900;-2.782;
2022-06-27;1000;22.249;
2022-06-27;1100;258.945;
2022-06-27;1200;704.346;
2022-06-27;1300;1423.806;
2022-06-27;1400;1528.178;
2022-06-27;1500;2156.872;
2022-06-27;1600;1936.811;
2022-06-27;1700;1434.24;
2022-06-27;1800;1668.337;
2022-06-27;1900;909.184;
2022-06-27;2000;186.441;
2022-06-27;2100;4.053;
2022-06-27;2200;-3.53;
2022-06-27;2300;-3.54;
2022-06-28;0000;-3.54;
2022-06-28;0100;-3.54;
2022-06-28;0200;-3.54;
2022-06-28;0300;-3.532;
2022-06-28;0400;-3.538;
2022-06-28;0500;-3.54;
2022-06-28;0600;-3.54;
2022-06-28;0700;-3.536;
2022-06-28;0800;-3.536;
2022-06-28;0900;-3.486;
2022-06-28;1000;30.748;
2022-06-28;1100;491.518;
