Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-1.17;
2023-11-09;0900;322.367;
2023-11-09;1000;1027.653;
2023-11-09;1100;1317.986;
2023-11-09;1200;2334.045;
2023-11-09;1300;2642.508;
2023-11-09;1400;2331.945;
2023-11-09;1500;3459.404;
2023-11-09;1600;2857.57;
2023-11-09;1700;3137.072;
2023-11-09;1800;2100.547;
2023-11-09;1900;1516.543;
2023-11-09;2000;600.452;
2023-11-09;2100;22.35;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.49;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.534;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-1.657;
2023-11-10;0900;239.554;
2023-11-10;1000;1067.607;
2023-11-10;1100;1865.565;
2023-11-10;1200;2241.439;
2023-11-10;1300;2529.838;
2023-11-10;1400;2616.95;
2023-11-10;1500;2603.611;
2023-11-10;1600;3460.479;
2023-11-10;1700;3008.936;
2023-11-10;1800;2338.202;
2023-11-10;1900;1437.042;
2023-11-10;2000;601.104;
2023-11-10;2100;25.717;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.49;
2023-11-11;0100;-3.345;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.536;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.446;
2023-11-11;0600;-3.377;
2023-11-11;0700;-3.54;
2023-11-11;0800;-1.918;
2023-11-11;0900;208.427;
2023-11-11;1000;959.722;
2023-11-11;1100;1452.76;
2023-11-11;1200;1536.181;
2023-11-11;1300;2746.408;
2023-11-11;1400;3495.49;
2023-11-11;1500;3550.234;
2023-11-11;1600;2921.23;
2023-11-11;1700;2877.52;
2023-11-11;1800;2196.168;
2023-11-11;1900;1394.129;
2023-11-11;2000;602.602;
2023-11-11;2100;25.749;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.536;
2023-11-12;0800;.655;
2023-11-12;0900;365.593;
2023-11-12;1000;1312.327;
2023-11-12;1100;2224.751;
2023-11-12;1200;2577.705;
2023-11-12;1300;2097.291;
2023-11-12;1400;2890.938;
2023-11-12;1500;2354.515;
2023-11-12;1600;2737.953;
2023-11-12;1700;3234.045;
2023-11-12;1800;2426.176;
2023-11-12;1900;1576.688;
2023-11-12;2000;637.778;
2023-11-12;2100;21.957;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.442;
2023-11-13;0300;-3;
2023-11-13;0400;-3.488;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.528;
2023-11-13;0800;-1.663;
2023-11-13;0900;246.657;
2023-11-13;1000;1255.606;
2023-11-13;1100;2203.812;
2023-11-13;1200;2901.312;
2023-11-13;1300;3433.119;
2023-11-13;1400;3874.266;
2023-11-13;1500;3900.497;
2023-11-13;1600;3561.783;
2023-11-13;1700;3074.215;
2023-11-13;1800;2409.707;
2023-11-13;1900;1561.583;
2023-11-13;2000;625.04;
2023-11-13;2100;27.334;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.16;
2023-11-14;0000;-1.598;
2023-11-14;0100;-1.346;
2023-11-14;0200;-1.956;
2023-11-14;0300;-.73;
2023-11-14;0400;-2.634;
2023-11-14;0500;-1.713;
2023-11-14;0600;-2.049;
2023-11-14;0700;-3.237;
2023-11-14;0800;-.892;
2023-11-14;0900;302.705;
2023-11-14;1000;1230.012;
2023-11-14;1100;1777.546;
2023-11-14;1200;1870.061;
2023-11-14;1300;2062.1;
2023-11-14;1400;2830.931;
2023-11-14;1500;3368.09;
2023-11-14;1600;3455.301;
2023-11-14;1700;2595.429;
2023-11-14;1800;2102.127;
2023-11-14;1900;1283.967;
2023-11-14;2000;536.81;
2023-11-14;2100;22.115;
2023-11-14;2200;-3.496;
2023-11-14;2300;-2.645;
2023-11-15;0000;-1.799;
2023-11-15;0100;-1.979;
2023-11-15;0200;-2.864;
2023-11-15;0300;-2.203;
2023-11-15;0400;-2.025;
2023-11-15;0500;-1.877;
2023-11-15;0600;-2.083;
2023-11-15;0700;-1.941;
2023-11-15;0800;.348;
2023-11-15;0900;347.334;
2023-11-15;1000;881.068;
2023-11-15;1100;1853.012;
2023-11-15;1200;2128.195;
2023-11-15;1300;2843.483;
2023-11-15;1400;3376.398;
2023-11-15;1500;2321.078;
2023-11-15;1600;2548.506;
2023-11-15;1700;2506.467;
2023-11-15;1800;2087.973;
2023-11-15;1900;1409.472;
2023-11-15;2000;544.362;
2023-11-15;2100;30.396;
2023-11-15;2200;-2.668;
2023-11-15;2300;-1.734;
2023-11-16;0000;-1.659;
2023-11-16;0100;-2.193;
2023-11-16;0200;-1.235;
2023-11-16;0300;-1.833;
2023-11-16;0400;-1.23;
2023-11-16;0500;-2.38;
2023-11-16;0600;-3.534;
2023-11-16;0700;-2.788;
2023-11-16;0800;-.758;
2023-11-16;0900;173.843;
2023-11-16;1000;640.214;
2023-11-16;1100;1668.152;
2023-11-16;1200;2392.938;
2023-11-16;1300;3464.041;
2023-11-16;1400;3771.826;
2023-11-16;1500;3481.865;
2023-11-16;1600;3557.446;
2023-11-16;1700;3004.596;
2023-11-16;1800;1989.784;
2023-11-16;1900;1313.511;
2023-11-16;2000;618.309;
2023-11-16;2100;32.047;
2023-11-16;2200;-3.54;
2023-11-16;2300;-2.169;
2023-11-17;0000;-1.636;
2023-11-17;0100;-2.674;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.53;
2023-11-17;0400;-3.54;
2023-11-17;0500;-3.54;
2023-11-17;0600;-3.54;
2023-11-17;0700;-3.524;
2023-11-17;0800;-1.315;
2023-11-17;0900;208.742;
2023-11-17;1000;1171.528;
2023-11-17;1100;1871.764;
2023-11-17;1200;2888.409;
2023-11-17;1300;3386.484;
2023-11-17;1400;3828.253;
2023-11-17;1500;3893.561;
2023-11-17;1600;3533.585;
2023-11-17;1700;2961.386;
2023-11-17;1800;2085.922;
2023-11-17;1900;1442.569;
2023-11-17;2000;591.582;
2023-11-17;2100;32.633;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-2.728;
2023-11-18;0200;-1.786;
2023-11-18;0300;-3.526;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.538;
2023-11-18;0600;-3.54;
2023-11-18;0700;-3.536;
2023-11-18;0800;-1.7;
2023-11-18;0900;256.822;
2023-11-18;1000;1283.114;
2023-11-18;1100;2072.096;
2023-11-18;1200;2657.734;
2023-11-18;1300;3230.961;
2023-11-18;1400;3650.728;
2023-11-18;1500;3401.307;
2023-11-18;1600;3009.18;
2023-11-18;1700;3079.153;
2023-11-18;1800;2413.999;
2023-11-18;1900;1525.614;
2023-11-18;2000;609.268;
2023-11-18;2100;32.527;
2023-11-18;2200;-3.264;
2023-11-18;2300;1.198;
2023-11-19;0000;-3.54;
2023-11-19;0100;-2.527;
2023-11-19;0200;-1.73;
2023-11-19;0300;-3.512;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.54;
2023-11-19;0700;-3.54;
2023-11-19;0800;-1.723;
2023-11-19;0900;216.834;
2023-11-19;1000;940.433;
2023-11-19;1100;2091.8;
2023-11-19;1200;2813.332;
2023-11-19;1300;3292.917;
2023-11-19;1400;3757;
2023-11-19;1500;3302.457;
2023-11-19;1600;2046.883;
2023-11-19;1700;2900.255;
2023-11-19;1800;2285.659;
2023-11-19;1900;1514.636;
2023-11-19;2000;607.715;
2023-11-19;2100;36.181;
2023-11-19;2200;-3.54;
2023-11-19;2300;-2.18;
2023-11-20;0000;-1.721;
2023-11-20;0100;-2.698;
2023-11-20;0200;-2.777;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.048;
2023-11-20;0500;-3.459;
2023-11-20;0600;-3.292;
2023-11-20;0700;-3.442;
2023-11-20;0800;-1.473;
2023-11-20;0900;196.166;
2023-11-20;1000;1140.263;
2023-11-20;1100;1371.974;
2023-11-20;1200;2175.569;
2023-11-20;1300;2533.707;
2023-11-20;1400;2220.191;
2023-11-20;1500;2386.897;
2023-11-20;1600;2589.061;
2023-11-20;1700;1868.944;
2023-11-20;1800;1133.168;
2023-11-20;1900;587.004;
2023-11-20;2000;331.033;
2023-11-20;2100;8.924;
2023-11-20;2200;-3.274;
2023-11-20;2300;-2.171;
2023-11-21;0000;-2.123;
2023-11-21;0100;-1.871;
2023-11-21;0200;-1.884;
2023-11-21;0300;-3.304;
2023-11-21;0400;-2.767;
2023-11-21;0500;-2.457;
2023-11-21;0600;-2.466;
2023-11-21;0700;-2.801;
2023-11-21;0800;-1.573;
2023-11-21;0900;167.892;
2023-11-21;1000;919.873;
2023-11-21;1100;1525.554;
2023-11-21;1200;1577.745;
2023-11-21;1300;2189.999;
2023-11-21;1400;1805.23;
2023-11-21;1500;3033.512;
2023-11-21;1600;2995.351;
2023-11-21;1700;1967.923;
2023-11-21;1800;1848.717;
2023-11-21;1900;1060.75;
2023-11-21;2000;337.899;
2023-11-21;2100;21.379;
2023-11-21;2200;-3.103;
2023-11-21;2300;-1.225;
2023-11-22;0000;-1.874;
2023-11-22;0100;-2.001;
2023-11-22;0200;-1.376;
2023-11-22;0300;-2.792;
2023-11-22;0400;-3.502;
2023-11-22;0500;-2.68;
2023-11-22;0600;-3.241;
2023-11-22;0700;-3.538;
2023-11-22;0800;-.974;
2023-11-22;0900;188.567;
2023-11-22;1000;565.396;
2023-11-22;1100;1688.553;
2023-11-22;1200;2201.331;
2023-11-22;1300;2577.26;
2023-11-22;1400;2307.793;
2023-11-22;1500;2566.222;
2023-11-22;1600;1496.187;
2023-11-22;1700;2707.369;
2023-11-22;1800;1831.686;
2023-11-22;1900;1330.887;
2023-11-22;2000;603.579;
2023-11-22;2100;33.377;
2023-11-22;2200;-3.54;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.225;
2023-11-23;0100;-1.59;
2023-11-23;0200;-2.216;
2023-11-23;0300;-2.934;
2023-11-23;0400;-3.54;
2023-11-23;0500;-3.54;
2023-11-23;0600;-3.54;
2023-11-23;0700;-3.538;
2023-11-23;0800;-1.595;
2023-11-23;0900;210.037;
2023-11-23;1000;556.16;
2023-11-23;1100;961.78;
2023-11-23;1200;2332.231;
2023-11-23;1300;3252.731;
2023-11-23;1400;3842.703;
2023-11-23;1500;3910.129;
2023-11-23;1600;3529.755;
2023-11-23;1700;3058.419;
2023-11-23;1800;2398.011;
2023-11-23;1900;1601.228;
2023-11-23;2000;682.058;
2023-11-23;2100;37.441;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-2.99;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.28;
2023-11-24;0500;-2.979;
2023-11-24;0600;-3.438;
2023-11-24;0700;-3.54;
2023-11-24;0800;-1.634;
2023-11-24;0900;320.58;
2023-11-24;1000;740.942;
2023-11-24;1100;1691.335;
2023-11-24;1200;2861.154;
2023-11-24;1300;3420.981;
2023-11-24;1400;3815.866;
2023-11-24;1500;3802.616;
2023-11-24;1600;3525.809;
2023-11-24;1700;3066.465;
2023-11-24;1800;2416.988;
2023-11-24;1900;1594.139;
2023-11-24;2000;654.319;
2023-11-24;2100;39.785;
2023-11-24;2200;-3.54;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.54;
2023-11-25;0800;-1.58;
2023-11-25;0900;293.361;
2023-11-25;1000;1126.365;
2023-11-25;1100;2124.984;
2023-11-25;1200;2890.788;
2023-11-25;1300;3450.101;
2023-11-25;1400;3922.147;
2023-11-25;1500;3947.134;
2023-11-25;1600;3549.069;
2023-11-25;1700;3099.127;
2023-11-25;1800;2464.509;
2023-11-25;1900;1648.283;
2023-11-25;2000;714.314;
2023-11-25;2100;44.806;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.448;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.522;
2023-11-26;0400;-3.534;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.528;
2023-11-26;0800;-1.508;
2023-11-26;0900;323.395;
2023-11-26;1000;620.333;
2023-11-26;1100;920.311;
2023-11-26;1200;2031.054;
2023-11-26;1300;3247.388;
2023-11-26;1400;3512.659;
2023-11-26;1500;3831.376;
2023-11-26;1600;3624.782;
2023-11-26;1700;3109.243;
2023-11-26;1800;2460.934;
2023-11-26;1900;1651.305;
2023-11-26;2000;706.772;
2023-11-26;2100;48.184;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.242;
2023-11-27;0600;-2.121;
2023-11-27;0700;-3.088;
2023-11-27;0800;-1.937;
2023-11-27;0900;192.069;
2023-11-27;1000;639.998;
2023-11-27;1100;1449.03;
2023-11-27;1200;1216.799;
2023-11-27;1300;1433.041;
2023-11-27;1400;1873.575;
2023-11-27;1500;2197.147;
2023-11-27;1600;1111.106;
2023-11-27;1700;1355.436;
2023-11-27;1800;1274.965;
2023-11-27;1900;951.681;
2023-11-27;2000;114.842;
2023-11-27;2100;12.41;
2023-11-27;2200;-2.524;
2023-11-27;2300;-1.832;
2023-11-28;0000;-1.279;
2023-11-28;0100;-2.242;
2023-11-28;0200;-2.43;
2023-11-28;0300;-1.62;
2023-11-28;0400;-1.456;
2023-11-28;0500;-2.785;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.189;
2023-11-28;0800;-1.641;
2023-11-28;0900;90.371;
2023-11-28;1000;374.907;
2023-11-28;1100;666.755;
2023-11-28;1200;2361.637;
2023-11-28;1300;3120.345;
2023-11-28;1400;3333.617;
2023-11-28;1500;2605.2;
2023-11-28;1600;2574.98;
2023-11-28;1700;2949.975;
2023-11-28;1800;1647.92;
2023-11-28;1900;1323.696;
2023-11-28;2000;702.426;
2023-11-28;2100;47.84;
2023-11-28;2200;-3.54;
2023-11-28;2300;-3.09;
2023-11-29;0000;-3.468;
2023-11-29;0100;-3.411;
2023-11-29;0200;-2.6;
2023-11-29;0300;-3.316;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-1.558;
2023-11-29;0900;216.777;
2023-11-29;1000;903.869;
2023-11-29;1100;1469.872;
2023-11-29;1200;2914;
2023-11-29;1300;3424.832;
2023-11-29;1400;3713.702;
2023-11-29;1500;3891.359;
2023-11-29;1600;3475.861;
2023-11-29;1700;3114.037;
2023-11-29;1800;2424.275;
2023-11-29;1900;1552.112;
2023-11-29;2000;692.616;
2023-11-29;2100;47.955;
2023-11-29;2200;-3.54;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.105;
2023-11-30;0100;-2.65;
2023-11-30;0200;-2.69;
2023-11-30;0300;-3.53;
2023-11-30;0400;-2.931;
2023-11-30;0500;-3.349;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-1.548;
2023-11-30;0900;192.507;
2023-11-30;1000;783.654;
2023-11-30;1100;2013.876;
2023-11-30;1200;2825.008;
2023-11-30;1300;3428.169;
2023-11-30;1400;3843.331;
2023-11-30;1500;3891.681;
2023-11-30;1600;3539.073;
2023-11-30;1700;3084.235;
2023-11-30;1800;2451.251;
2023-11-30;1900;1658.204;
2023-11-30;2000;729.264;
2023-11-30;2100;54.155;
2023-11-30;2200;-3.538;
2023-11-30;2300;-2.288;
2023-12-01;0000;-2.372;
2023-12-01;0100;-3.444;
2023-12-01;0200;-2.572;
2023-12-01;0300;-3.362;
2023-12-01;0400;-3.528;
2023-12-01;0500;-2.963;
2023-12-01;0600;-3.344;
2023-12-01;0700;-3.394;
2023-12-01;0800;-1.697;
2023-12-01;0900;137.67;
2023-12-01;1000;685.627;
2023-12-01;1100;1823.441;
2023-12-01;1200;2686.572;
2023-12-01;1300;3316.451;
2023-12-01;1400;3677.914;
2023-12-01;1500;4006.847;
2023-12-01;1600;2698.692;
2023-12-01;1700;2122.404;
2023-12-01;1800;2189.311;
2023-12-01;1900;1316.758;
2023-12-01;2000;571.416;
2023-12-01;2100;58.281;
2023-12-01;2200;-3.54;
2023-12-01;2300;-3.54;
2023-12-02;0000;-2.726;
2023-12-02;0100;-1.516;
2023-12-02;0200;-2.175;
2023-12-02;0300;-2.455;
2023-12-02;0400;-2.116;
2023-12-02;0500;-1.751;
2023-12-02;0600;-3.518;
2023-12-02;0700;-3.025;
2023-12-02;0800;-.984;
2023-12-02;0900;145.527;
2023-12-02;1000;678.337;
2023-12-02;1100;1700.063;
2023-12-02;1200;2018.211;
2023-12-02;1300;3374.656;
2023-12-02;1400;3586.729;
2023-12-02;1500;3513.518;
2023-12-02;1600;3179.301;
2023-12-02;1700;3003.335;
2023-12-02;1800;2567.78;
2023-12-02;1900;1105.58;
2023-12-02;2000;354.915;
2023-12-02;2100;44.611;
2023-12-02;2200;-1.745;
2023-12-02;2300;-2.54;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.468;
2023-12-03;0200;-3.211;
2023-12-03;0300;-3.358;
2023-12-03;0400;-3.532;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-1.445;
2023-12-03;0900;245.675;
2023-12-03;1000;617.281;
2023-12-03;1100;1741.318;
2023-12-03;1200;2372.591;
2023-12-03;1300;2636.901;
2023-12-03;1400;3708.019;
2023-12-03;1500;3894.778;
2023-12-03;1600;2768.055;
2023-12-03;1700;2426.104;
2023-12-03;1800;2285.404;
2023-12-03;1900;1631.853;
2023-12-03;2000;737.398;
2023-12-03;2100;58.956;
2023-12-03;2200;-3.54;
2023-12-03;2300;-3.54;
2023-12-04;0000;-3.274;
2023-12-04;0100;-3.54;
2023-12-04;0200;-3.54;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.498;
2023-12-04;0500;-3.466;
2023-12-04;0600;-3.028;
2023-12-04;0700;-2.924;
2023-12-04;0800;-1.357;
2023-12-04;0900;79.074;
2023-12-04;1000;309.428;
2023-12-04;1100;737.626;
2023-12-04;1200;1695.939;
2023-12-04;1300;2539.011;
2023-12-04;1400;2472.231;
2023-12-04;1500;2444.655;
2023-12-04;1600;3028.694;
2023-12-04;1700;2913.958;
2023-12-04;1800;2201.575;
2023-12-04;1900;945.233;
2023-12-04;2000;322.827;
2023-12-04;2100;34.61;
2023-12-04;2200;-3.54;
2023-12-04;2300;-3.224;
2023-12-05;0000;-1.036;
2023-12-05;0100;-1.186;
2023-12-05;0200;-3.322;
2023-12-05;0300;-2.994;
2023-12-05;0400;-1.896;
2023-12-05;0500;-2.397;
2023-12-05;0600;-1.859;
2023-12-05;0700;-3.02;
2023-12-05;0800;-1.133;
2023-12-05;0900;143.265;
2023-12-05;1000;865.233;
2023-12-05;1100;1380.922;
2023-12-05;1200;2285.202;
2023-12-05;1300;2180.243;
2023-12-05;1400;3455.886;
2023-12-05;1500;3668.975;
2023-12-05;1600;2795.848;
2023-12-05;1700;3007.191;
2023-12-05;1800;2165.029;
2023-12-05;1900;1431.699;
2023-12-05;2000;653.547;
2023-12-05;2100;89.688;
2023-12-05;2200;-3.54;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.508;
2023-12-06;0200;-3.52;
2023-12-06;0300;-3.326;
2023-12-06;0400;-3.356;
2023-12-06;0500;-3.54;
2023-12-06;0600;-3.532;
2023-12-06;0700;-3.54;
2023-12-06;0800;-2.32;
2023-12-06;0900;300.092;
2023-12-06;1000;715.393;
2023-12-06;1100;1919.892;
2023-12-06;1200;2329.053;
2023-12-06;1300;2551.185;
2023-12-06;1400;2405.379;
2023-12-06;1500;2682.472;
2023-12-06;1600;3354.744;
2023-12-06;1700;2504.256;
2023-12-06;1800;2392.604;
2023-12-06;1900;1444.17;
2023-12-06;2000;707.307;
2023-12-06;2100;62.777;
2023-12-06;2200;-3.54;
2023-12-06;2300;-3.312;
2023-12-07;0000;-3.35;
2023-12-07;0100;-2.162;
2023-12-07;0200;-2.864;
2023-12-07;0300;-1.877;
2023-12-07;0400;-2.874;
2023-12-07;0500;-2.34;
2023-12-07;0600;-2.229;
2023-12-07;0700;-1.896;
2023-12-07;0800;.128;
2023-12-07;0900;165.814;
2023-12-07;1000;550.789;
2023-12-07;1100;1059.57;
2023-12-07;1200;2207.381;
2023-12-07;1300;2063.59;
2023-12-07;1400;2043.826;
2023-12-07;1500;2642.253;
2023-12-07;1600;2283.851;
2023-12-07;1700;2744.095;
2023-12-07;1800;1545.723;
2023-12-07;1900;854.321;
2023-12-07;2000;439.234;
2023-12-07;2100;59.304;
2023-12-07;2200;-3.54;
2023-12-07;2300;-3.504;
2023-12-08;0000;-2.813;
2023-12-08;0100;-2.316;
2023-12-08;0200;-3.402;
2023-12-08;0300;-3.522;
2023-12-08;0400;-3.482;
2023-12-08;0500;-3.538;
2023-12-08;0600;-3.504;
2023-12-08;0700;-2.758;
2023-12-08;0800;-2.107;
2023-12-08;0900;146.717;
2023-12-08;1000;718.856;
2023-12-08;1100;1415.605;
2023-12-08;1200;1855.232;
2023-12-08;1300;1987.955;
2023-12-08;1400;1575.772;
2023-12-08;1500;2008.151;
2023-12-08;1600;1582.978;
2023-12-08;1700;1726.381;
2023-12-08;1800;1743.664;
2023-12-08;1900;485.129;
2023-12-08;2000;464.266;
2023-12-08;2100;50.184;
2023-12-08;2200;-3.54;
2023-12-08;2300;-2.594;
2023-12-09;0000;-1.969;
2023-12-09;0100;-2.225;
2023-12-09;0200;-2.452;
2023-12-09;0300;-3.023;
2023-12-09;0400;-3.532;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-2.33;
2023-12-09;0900;222.469;
2023-12-09;1000;795.816;
2023-12-09;1100;1707.296;
2023-12-09;1200;2827.999;
2023-12-09;1300;3334.614;
2023-12-09;1400;3803.385;
2023-12-09;1500;3111.938;
2023-12-09;1600;2513.024;
2023-12-09;1700;2752.196;
2023-12-09;1800;1528.17;
2023-12-09;1900;1022.913;
2023-12-09;2000;739.08;
2023-12-09;2100;60.904;
2023-12-09;2200;-2.828;
2023-12-09;2300;-2.317;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.532;
2023-12-10;0700;-3.424;
2023-12-10;0800;-1.945;
2023-12-10;0900;185.259;
2023-12-10;1000;686.57;
2023-12-10;1100;1164.001;
2023-12-10;1200;2768.674;
2023-12-10;1300;2745.822;
2023-12-10;1400;3088.701;
2023-12-10;1500;3335.89;
2023-12-10;1600;3110.923;
2023-12-10;1700;1440.214;
2023-12-10;1800;1461.624;
2023-12-10;1900;1792.357;
2023-12-10;2000;768.365;
2023-12-10;2100;73.854;
2023-12-10;2200;-3.54;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.488;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.504;
2023-12-11;0300;-2.866;
2023-12-11;0400;-2.85;
2023-12-11;0500;-2.17;
2023-12-11;0600;-3.005;
2023-12-11;0700;-3.54;
2023-12-11;0800;-2.608;
2023-12-11;0900;123.486;
2023-12-11;1000;554.421;
2023-12-11;1100;1228.261;
2023-12-11;1200;1781.405;
2023-12-11;1300;3138.253;
2023-12-11;1400;3160.873;
2023-12-11;1500;2697.148;
2023-12-11;1600;3414.054;
2023-12-11;1700;1994.791;
2023-12-11;1800;2204.9;
2023-12-11;1900;1174.901;
2023-12-11;2000;635.571;
2023-12-11;2100;80.358;
2023-12-11;2200;-3.54;
2023-12-11;2300;-3.401;
2023-12-12;0000;-1.972;
2023-12-12;0100;-2.321;
2023-12-12;0200;-2.732;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.536;
2023-12-12;0700;-3.54;
2023-12-12;0800;-2.507;
2023-12-12;0900;203.474;
2023-12-12;1000;993.856;
2023-12-12;1100;1909.962;
2023-12-12;1200;2150.993;
2023-12-12;1300;2512.213;
2023-12-12;1400;3378.341;
2023-12-12;1500;3614.837;
2023-12-12;1600;3733.887;
2023-12-12;1700;2770.743;
2023-12-12;1800;2600.391;
2023-12-12;1900;1771.226;
2023-12-12;2000;775.61;
2023-12-12;2100;86.978;
2023-12-12;2200;-3.54;
2023-12-12;2300;-2.612;
2023-12-13;0000;-3.409;
2023-12-13;0100;-3.444;
2023-12-13;0200;-2.92;
2023-12-13;0300;-3.411;
2023-12-13;0400;-3.482;
2023-12-13;0500;-3.54;
2023-12-13;0600;-3.496;
2023-12-13;0700;-3.504;
2023-12-13;0800;-3.204;
2023-12-13;0900;150.982;
2023-12-13;1000;650.108;
2023-12-13;1100;1171.228;
2023-12-13;1200;1967.244;
2023-12-13;1300;1958.816;
2023-12-13;1400;2762.961;
2023-12-13;1500;3748.139;
2023-12-13;1600;3454.294;
2023-12-13;1700;2838.47;
2023-12-13;1800;2433.646;
2023-12-13;1900;1676.956;
2023-12-13;2000;792.124;
2023-12-13;2100;73.765;
2023-12-13;2200;-3.54;
2023-12-13;2300;-3.444;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.296;
2023-12-14;0200;-3.139;
2023-12-14;0300;-3.478;
2023-12-14;0400;-3.372;
2023-12-14;0500;-3.402;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.538;
2023-12-14;0800;-2.86;
2023-12-14;0900;74.049;
2023-12-14;1000;365.986;
2023-12-14;1100;679.427;
2023-12-14;1200;748.544;
2023-12-14;1300;1599.27;
2023-12-14;1400;2402.904;
2023-12-14;1500;2108.482;
2023-12-14;1600;3302.967;
2023-12-14;1700;2650.835;
2023-12-14;1800;2571.313;
2023-12-14;1900;1431.609;
2023-12-14;2000;454.973;
2023-12-14;2100;38.054;
2023-12-14;2200;-3.54;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.058;
2023-12-15;0200;-3.538;
2023-12-15;0300;-2.644;
2023-12-15;0400;-2.27;
2023-12-15;0500;-1.975;
2023-12-15;0600;-2.918;
2023-12-15;0700;-3.54;
2023-12-15;0800;.589;
2023-12-15;0900;204.84;
2023-12-15;1000;804.208;
2023-12-15;1100;1578.469;
2023-12-15;1200;930.506;
