Nome: PARACATU
Codigo Estacao: A571
Latitude: -17.24444444
Longitude: -46.88166666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-17;0800;-3.559;
2022-05-17;0900;-3.6;
2022-05-17;1000;14.278;
2022-05-17;1100;113.925;
2022-05-17;1200;183.899;
2022-05-17;1300;481.402;
2022-05-17;1400;1096.004;
2022-05-17;1500;1210.961;
2022-05-17;1600;1589.414;
2022-05-17;1700;2397.004;
2022-05-17;1800;2102.481;
2022-05-17;1900;1642.441;
2022-05-17;2000;523.108;
2022-05-17;2100;113.322;
2022-05-17;2200;-3.421;
2022-05-17;2300;-3.6;
2022-05-18;0000;-3.6;
2022-05-18;0100;-3.6;
2022-05-18;0200;-3.591;
2022-05-18;0300;-3.135;
2022-05-18;0400;-3.291;
2022-05-18;0500;-3.486;
2022-05-18;0600;-3.594;
2022-05-18;0700;-3.555;
2022-05-18;0800;-3.156;
2022-05-18;0900;-3.597;
2022-05-18;1000;7.741;
2022-05-18;1100;172.232;
2022-05-18;1200;721.311;
2022-05-18;1300;1088.058;
2022-05-18;1400;2172.712;
2022-05-18;1500;2757.863;
2022-05-18;1600;2864.601;
2022-05-18;1700;2689.958;
2022-05-18;1800;2145.625;
2022-05-18;1900;1561.388;
2022-05-18;2000;608.688;
2022-05-18;2100;109.514;
2022-05-18;2200;-3.343;
2022-05-18;2300;-3.6;
2022-05-19;0000;-3.6;
2022-05-19;0100;-3.6;
2022-05-19;0200;-3.6;
2022-05-19;0300;-3.6;
2022-05-19;0400;-3.6;
2022-05-19;0500;-3.6;
2022-05-19;0600;-3.6;
2022-05-19;0700;-3.6;
2022-05-19;0800;-3.6;
2022-05-19;0900;-3.6;
2022-05-19;1000;25.265;
2022-05-19;1100;503.961;
2022-05-19;1200;1298.49;
2022-05-19;1300;2016.077;
2022-05-19;1400;2658.661;
2022-05-19;1500;2968.721;
2022-05-19;1600;2980.804;
2022-05-19;1700;2674.354;
2022-05-19;1800;2275.6;
2022-05-19;1900;1578.967;
2022-05-19;2000;601.899;
2022-05-19;2100;96.937;
2022-05-19;2200;-3.6;
2022-05-19;2300;-3.6;
2022-05-20;0000;-3.6;
2022-05-20;0100;-3.6;
2022-05-20;0200;-3.6;
2022-05-20;0300;-3.6;
2022-05-20;0400;-3.6;
2022-05-20;0500;-3.6;
2022-05-20;0600;-3.6;
2022-05-20;0700;-3.6;
2022-05-20;0800;-3.6;
2022-05-20;0900;-3.6;
2022-05-20;1000;33.654;
2022-05-20;1100;510.522;
2022-05-20;1200;1217.03;
2022-05-20;1300;2063.997;
2022-05-20;1400;2594.43;
2022-05-20;1500;2957.541;
2022-05-20;1600;3028.429;
2022-05-20;1700;2703.638;
2022-05-20;1800;2345.345;
2022-05-20;1900;1630.136;
2022-05-20;2000;523.345;
2022-05-20;2100;75.274;
2022-05-20;2200;-3.6;
2022-05-20;2300;-3.6;
2022-05-21;0000;-3.6;
2022-05-21;0100;-3.6;
2022-05-21;0200;-3.6;
2022-05-21;0300;-3.6;
2022-05-21;0400;-3.6;
2022-05-21;0500;-3.6;
2022-05-21;0600;-3.6;
2022-05-21;0700;-3.6;
2022-05-21;0800;-3.6;
2022-05-21;0900;-3.6;
2022-05-21;1000;31.184;
2022-05-21;1100;541.774;
2022-05-21;1200;1292.227;
2022-05-21;1300;2094.324;
2022-05-21;1400;2638.056;
2022-05-21;1500;2940.481;
2022-05-21;1600;3034.757;
2022-05-21;1700;2828.837;
2022-05-21;1800;2330.934;
2022-05-21;1900;1663.133;
2022-05-21;2000;495.402;
2022-05-21;2100;81.203;
2022-05-21;2200;-3.6;
2022-05-21;2300;-3.6;
2022-05-22;0000;-3.6;
2022-05-22;0100;-3.6;
2022-05-22;0200;-3.6;
2022-05-22;0300;-3.6;
2022-05-22;0400;-3.6;
2022-05-22;0500;-3.6;
2022-05-22;0600;-3.6;
2022-05-22;0700;-3.6;
2022-05-22;0800;-3.6;
2022-05-22;0900;-3.6;
2022-05-22;1000;26.623;
2022-05-22;1100;461.664;
2022-05-22;1200;1231.157;
2022-05-22;1300;2043.155;
2022-05-22;1400;2585.203;
2022-05-22;1500;2905.213;
2022-05-22;1600;2954.581;
2022-05-22;1700;2749.702;
2022-05-22;1800;2281.573;
2022-05-22;1900;1652.555;
2022-05-22;2000;458.2;
2022-05-22;2100;84.685;
2022-05-22;2200;-3.6;
2022-05-22;2300;-3.6;
2022-05-23;0000;-3.6;
2022-05-23;0100;-3.6;
2022-05-23;0200;-3.6;
2022-05-23;0300;-3.6;
2022-05-23;0400;-3.6;
2022-05-23;0500;-3.6;
2022-05-23;0600;-3.6;
2022-05-23;0700;-3.6;
2022-05-23;0800;-3.6;
2022-05-23;0900;-3.6;
2022-05-23;1000;28.708;
2022-05-23;1100;493.598;
2022-05-23;1200;1217.081;
2022-05-23;1300;2003.958;
2022-05-23;1400;2533.922;
2022-05-23;1500;2843.117;
2022-05-23;1600;2905.308;
2022-05-23;1700;2715.91;
2022-05-23;1800;2253.048;
2022-05-23;1900;1598.479;
2022-05-23;2000;425.349;
2022-05-23;2100;85.98;
2022-05-23;2200;-3.6;
2022-05-23;2300;-3.6;
2022-05-24;0000;-3.6;
2022-05-24;0100;-3.6;
2022-05-24;0200;-3.6;
2022-05-24;0300;-3.581;
2022-05-24;0400;-3.6;
2022-05-24;0500;-3.552;
2022-05-24;0600;-3.534;
2022-05-24;0700;-3.598;
2022-05-24;0800;-3.37;
2022-05-24;0900;-3.148;
2022-05-24;1000;20.743;
2022-05-24;1100;464.141;
2022-05-24;1200;1063.775;
2022-05-24;1300;1796.557;
2022-05-24;1400;2497.094;
2022-05-24;1500;2802.628;
2022-05-24;1600;2864.869;
2022-05-24;1700;2667.918;
2022-05-24;1800;2206.881;
2022-05-24;1900;1577.877;
2022-05-24;2000;403.409;
2022-05-24;2100;84.057;
2022-05-24;2200;-3.6;
2022-05-24;2300;-3.6;
2022-05-25;0000;-3.6;
2022-05-25;0100;-3.6;
2022-05-25;0200;-3.6;
2022-05-25;0300;-3.6;
2022-05-25;0400;-3.6;
2022-05-25;0500;-3.6;
2022-05-25;0600;-3.6;
2022-05-25;0700;-3.6;
2022-05-25;0800;-3.6;
2022-05-25;0900;-3.6;
2022-05-25;1000;23.881;
2022-05-25;1100;487.389;
2022-05-25;1200;1199.079;
2022-05-25;1300;2007.247;
2022-05-25;1400;2541.668;
2022-05-25;1500;2882.172;
2022-05-25;1600;2408.7;
2022-05-25;1700;2624.187;
2022-05-25;1800;2160.016;
2022-05-25;1900;1573.056;
2022-05-25;2000;407.809;
2022-05-25;2100;86.908;
2022-05-25;2200;-3.6;
2022-05-25;2300;-3.6;
2022-05-26;0000;-3.6;
2022-05-26;0100;-3.6;
2022-05-26;0200;-3.6;
2022-05-26;0300;-3.6;
2022-05-26;0400;-3.6;
2022-05-26;0500;-3.6;
2022-05-26;0600;-3.6;
2022-05-26;0700;-3.6;
2022-05-26;0800;-3.6;
2022-05-26;0900;-3.6;
2022-05-26;1000;14.809;
2022-05-26;1100;442.081;
2022-05-26;1200;1007.19;
2022-05-26;1300;1261.515;
2022-05-26;1400;1979.677;
2022-05-26;1500;2671.48;
2022-05-26;1600;2590.666;
2022-05-26;1700;2029.035;
2022-05-26;1800;2075.779;
2022-05-26;1900;1667.267;
2022-05-26;2000;421.072;
2022-05-26;2100;113.036;
2022-05-26;2200;-3.336;
2022-05-26;2300;-3.6;
2022-05-27;0000;-3.6;
2022-05-27;0100;-3.6;
2022-05-27;0200;-3.6;
2022-05-27;0300;-3.6;
2022-05-27;0400;-3.6;
2022-05-27;0500;-3.6;
2022-05-27;0600;-3.6;
2022-05-27;0700;-3.6;
2022-05-27;0800;-3.6;
2022-05-27;0900;-3.6;
2022-05-27;1000;28.954;
2022-05-27;1100;439.886;
2022-05-27;1200;1140.939;
2022-05-27;1300;1991.051;
2022-05-27;1400;2403.036;
2022-05-27;1500;2545.128;
2022-05-27;1600;2767.574;
2022-05-27;1700;2482.031;
2022-05-27;1800;2340.823;
2022-05-27;1900;1433.736;
2022-05-27;2000;460.64;
2022-05-27;2100;81.454;
2022-05-27;2200;-3.597;
2022-05-27;2300;-3.6;
2022-05-28;0000;-3.6;
2022-05-28;0100;-3.6;
2022-05-28;0200;-3.6;
2022-05-28;0300;-3.6;
2022-05-28;0400;-3.6;
2022-05-28;0500;-3.6;
2022-05-28;0600;-3.6;
2022-05-28;0700;-3.6;
2022-05-28;0800;-3.6;
2022-05-28;0900;-3.6;
2022-05-28;1000;17.763;
2022-05-28;1100;322.671;
2022-05-28;1200;927.481;
2022-05-28;1300;1435.856;
2022-05-28;1400;2272.327;
2022-05-28;1500;2691.501;
2022-05-28;1600;2491.191;
2022-05-28;1700;2252.963;
2022-05-28;1800;1607.357;
2022-05-28;1900;1360.23;
2022-05-28;2000;402.843;
2022-05-28;2100;87.254;
2022-05-28;2200;-3.57;
2022-05-28;2300;-3.6;
2022-05-29;0000;-3.6;
2022-05-29;0100;-3.6;
2022-05-29;0200;-3.6;
2022-05-29;0300;-3.6;
2022-05-29;0400;-3.6;
2022-05-29;0500;-3.6;
2022-05-29;0600;-3.6;
2022-05-29;0700;-3.6;
2022-05-29;0800;-3.6;
2022-05-29;0900;-3.6;
2022-05-29;1000;19.053;
2022-05-29;1100;478.795;
2022-05-29;1200;1161.813;
2022-05-29;1300;1950.61;
2022-05-29;1400;2502.775;
2022-05-29;1500;2815.088;
2022-05-29;1600;2870.479;
2022-05-29;1700;2669.597;
2022-05-29;1800;2202.7;
2022-05-29;1900;1575.807;
2022-05-29;2000;374.605;
2022-05-29;2100;71.017;
2022-05-29;2200;-3.6;
2022-05-29;2300;-3.6;
2022-05-30;0000;-3.6;
2022-05-30;0100;-3.6;
2022-05-30;0200;-3.6;
2022-05-30;0300;-3.6;
2022-05-30;0400;-3.6;
2022-05-30;0500;-3.6;
2022-05-30;0600;-3.6;
2022-05-30;0700;-3.6;
2022-05-30;0800;-3.6;
2022-05-30;0900;-3.6;
2022-05-30;1000;18.925;
2022-05-30;1100;475.96;
2022-05-30;1200;1137.702;
2022-05-30;1300;1799.425;
2022-05-30;1400;2460.423;
2022-05-30;1500;2778.514;
2022-05-30;1600;2860.924;
2022-05-30;1700;2545.086;
2022-05-30;1800;2182.34;
2022-05-30;1900;1584.39;
2022-05-30;2000;354.289;
2022-05-30;2100;71.047;
2022-05-30;2200;-3.6;
2022-05-30;2300;-3.6;
2022-05-31;0000;-3.6;
2022-05-31;0100;-3.6;
2022-05-31;0200;-3.6;
2022-05-31;0300;-3.6;
2022-05-31;0400;-3.6;
2022-05-31;0500;-3.6;
2022-05-31;0600;-3.6;
2022-05-31;0700;-3.6;
2022-05-31;0800;-3.6;
2022-05-31;0900;-3.6;
2022-05-31;1000;17.129;
2022-05-31;1100;450.584;
2022-05-31;1200;1117.684;
2022-05-31;1300;1877.373;
2022-05-31;1400;2399.991;
2022-05-31;1500;2702.508;
2022-05-31;1600;2777.921;
2022-05-31;1700;2595.387;
2022-05-31;1800;2175.31;
2022-05-31;1900;1532.273;
2022-05-31;2000;424.271;
2022-05-31;2100;73.578;
2022-05-31;2200;-3.6;
2022-05-31;2300;-3.6;
2022-06-01;0000;-3.6;
2022-06-01;0100;-3.6;
2022-06-01;0200;-3.6;
2022-06-01;0300;-3.6;
2022-06-01;0400;-3.6;
2022-06-01;0500;-3.6;
2022-06-01;0600;-3.6;
2022-06-01;0700;-3.6;
2022-06-01;0800;-3.6;
2022-06-01;0900;-3.6;
2022-06-01;1000;14.987;
2022-06-01;1100;455.806;
2022-06-01;1200;1154.057;
2022-06-01;1300;1912.246;
2022-06-01;1400;2458.829;
2022-06-01;1500;2735.766;
2022-06-01;1600;2805.646;
2022-06-01;1700;2627.786;
2022-06-01;1800;2161.989;
2022-06-01;1900;1554.378;
2022-06-01;2000;346.188;
2022-06-01;2100;79.152;
2022-06-01;2200;-3.6;
2022-06-01;2300;-3.6;
2022-06-02;0000;-3.6;
2022-06-02;0100;-3.6;
2022-06-02;0200;-3.6;
2022-06-02;0300;-3.6;
2022-06-02;0400;-3.6;
2022-06-02;0500;-3.6;
2022-06-02;0600;-3.6;
2022-06-02;0700;-3.6;
2022-06-02;0800;-3.6;
2022-06-02;0900;-3.6;
2022-06-02;1000;14.722;
2022-06-02;1100;450.272;
2022-06-02;1200;1158.164;
2022-06-02;1300;1892.487;
2022-06-02;1400;2423.465;
2022-06-02;1500;2714.677;
2022-06-02;1600;2775.008;
2022-06-02;1700;2580.567;
2022-06-02;1800;2146.7;
2022-06-02;1900;1532.203;
2022-06-02;2000;331.778;
2022-06-02;2100;79.756;
2022-06-02;2200;-3.583;
2022-06-02;2300;-3.6;
2022-06-03;0000;-3.6;
2022-06-03;0100;-3.6;
2022-06-03;0200;-3.6;
2022-06-03;0300;-3.6;
2022-06-03;0400;-3.6;
2022-06-03;0500;-3.6;
2022-06-03;0600;-3.6;
2022-06-03;0700;-3.6;
2022-06-03;0800;-3.6;
2022-06-03;0900;-3.6;
2022-06-03;1000;13.715;
2022-06-03;1100;427.332;
2022-06-03;1200;1092.21;
2022-06-03;1300;1778.197;
2022-06-03;1400;2321.177;
2022-06-03;1500;2662.937;
2022-06-03;1600;2751.185;
2022-06-03;1700;2534.961;
2022-06-03;1800;2124.675;
2022-06-03;1900;1495.389;
2022-06-03;2000;356.262;
2022-06-03;2100;88.888;
2022-06-03;2200;-3.559;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.6;
2022-06-04;0100;-3.6;
2022-06-04;0200;-3.6;
2022-06-04;0300;-3.6;
2022-06-04;0400;-3.464;
2022-06-04;0500;-3.6;
2022-06-04;0600;-3.6;
2022-06-04;0700;-3.6;
2022-06-04;0800;-3.6;
2022-06-04;0900;-3.437;
2022-06-04;1000;12.355;
2022-06-04;1100;396.574;
2022-06-04;1200;1073.975;
2022-06-04;1300;1779.002;
2022-06-04;1400;2321.924;
2022-06-04;1500;2646.042;
2022-06-04;1600;2675.267;
2022-06-04;1700;2163.96;
2022-06-04;1800;1876.734;
2022-06-04;1900;1162.51;
2022-06-04;2000;306.727;
2022-06-04;2100;82.999;
2022-06-04;2200;-3.599;
2022-06-04;2300;-3.6;
2022-06-05;0000;-3.144;
2022-06-05;0100;-3.6;
2022-06-05;0200;-3.6;
2022-06-05;0300;-3.596;
2022-06-05;0400;-3.48;
2022-06-05;0500;-3.6;
2022-06-05;0600;-3.6;
2022-06-05;0700;-3.6;
2022-06-05;0800;-3.572;
2022-06-05;0900;-3.6;
2022-06-05;1000;11.017;
2022-06-05;1100;244.743;
2022-06-05;1200;774.102;
2022-06-05;1300;2082.699;
2022-06-05;1400;2228.973;
2022-06-05;1500;2773.65;
2022-06-05;1600;2609.148;
2022-06-05;1700;2191.267;
2022-06-05;1800;2239.988;
2022-06-05;1900;1466.715;
2022-06-05;2000;367.127;
2022-06-05;2100;91.628;
2022-06-05;2200;-3.6;
2022-06-05;2300;-3.6;
2022-06-06;0000;-3.6;
2022-06-06;0100;-3.6;
2022-06-06;0200;-3.6;
2022-06-06;0300;-3.6;
2022-06-06;0400;-3.6;
2022-06-06;0500;-3.6;
2022-06-06;0600;-3.6;
2022-06-06;0700;-3.6;
2022-06-06;0800;-3.6;
2022-06-06;0900;-3.6;
2022-06-06;1000;12.184;
2022-06-06;1100;449.522;
2022-06-06;1200;1157.447;
2022-06-06;1300;1923.259;
2022-06-06;1400;2455.199;
2022-06-06;1500;2764.825;
2022-06-06;1600;2827.487;
2022-06-06;1700;2652.1;
2022-06-06;1800;2196.014;
2022-06-06;1900;1597.234;
2022-06-06;2000;287.833;
2022-06-06;2100;82.406;
2022-06-06;2200;-3.6;
2022-06-06;2300;-3.6;
2022-06-07;0000;-3.6;
2022-06-07;0100;-3.6;
2022-06-07;0200;-3.6;
2022-06-07;0300;-3.6;
2022-06-07;0400;-3.6;
2022-06-07;0500;-3.6;
2022-06-07;0600;-3.6;
2022-06-07;0700;-3.6;
2022-06-07;0800;-3.6;
2022-06-07;0900;-3.6;
2022-06-07;1000;15.221;
2022-06-07;1100;454.561;
2022-06-07;1200;983.666;
2022-06-07;1300;1826.908;
2022-06-07;1400;2393.208;
2022-06-07;1500;2694.226;
2022-06-07;1600;2757.913;
2022-06-07;1700;2570.346;
2022-06-07;1800;2127.582;
2022-06-07;1900;1545.78;
2022-06-07;2000;296.464;
2022-06-07;2100;82.566;
2022-06-07;2200;-3.6;
2022-06-07;2300;-3.6;
2022-06-08;0000;-3.6;
2022-06-08;0100;-3.6;
2022-06-08;0200;-3.6;
2022-06-08;0300;-3.6;
2022-06-08;0400;-3.6;
2022-06-08;0500;-3.6;
2022-06-08;0600;-3.6;
2022-06-08;0700;-3.6;
2022-06-08;0800;-3.6;
2022-06-08;0900;-3.6;
2022-06-08;1000;11.702;
2022-06-08;1100;411.925;
2022-06-08;1200;1058.63;
2022-06-08;1300;1796.281;
2022-06-08;1400;2310.013;
2022-06-08;1500;2629.384;
2022-06-08;1600;2671.827;
2022-06-08;1700;2477.612;
2022-06-08;1800;2096.088;
2022-06-08;1900;1488.611;
2022-06-08;2000;342.31;
2022-06-08;2100;77.777;
2022-06-08;2200;-3.6;
2022-06-08;2300;-3.6;
2022-06-09;0000;-3.6;
2022-06-09;0100;-3.6;
2022-06-09;0200;-3.6;
2022-06-09;0300;-3.504;
2022-06-09;0400;-3.58;
2022-06-09;0500;-3.6;
2022-06-09;0600;-3.6;
2022-06-09;0700;-3.6;
2022-06-09;0800;-3.6;
2022-06-09;0900;-3.6;
2022-06-09;1000;13.537;
2022-06-09;1100;401.632;
2022-06-09;1200;1005.824;
2022-06-09;1300;1773.228;
2022-06-09;1400;2311.44;
2022-06-09;1500;2596.661;
2022-06-09;1600;2614.117;
2022-06-09;1700;2564.002;
2022-06-09;1800;2129.162;
2022-06-09;1900;1525.655;
2022-06-09;2000;285.445;
2022-06-09;2100;87.702;
2022-06-09;2200;-3.6;
2022-06-09;2300;-3.6;
2022-06-10;0000;-3.6;
2022-06-10;0100;-3.6;
2022-06-10;0200;-3.6;
2022-06-10;0300;-3.6;
2022-06-10;0400;-3.6;
2022-06-10;0500;-3.6;
2022-06-10;0600;-3.6;
2022-06-10;0700;-3.6;
2022-06-10;0800;-3.6;
2022-06-10;0900;null;
2022-06-10;1000;17.392;
2022-06-10;1100;452.684;
2022-06-10;1200;1019.085;
2022-06-10;1300;1748.561;
2022-06-10;1400;2241.116;
2022-06-10;1500;2662.653;
2022-06-10;1600;2687.558;
2022-06-10;1700;2256.749;
2022-06-10;1800;1866.077;
2022-06-10;1900;1250.07;
2022-06-10;2000;352.557;
2022-06-10;2100;92.682;
2022-06-10;2200;-3.594;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.459;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.343;
2022-06-11;0900;-2.294;
2022-06-11;1000;5.045;
2022-06-11;1100;338.517;
2022-06-11;1200;1005.313;
2022-06-11;1300;1723.321;
2022-06-11;1400;2255.424;
2022-06-11;1500;2222.656;
2022-06-11;1600;1924.257;
2022-06-11;1700;2358.588;
2022-06-11;1800;1223.555;
2022-06-11;1900;751.41;
2022-06-11;2000;408.961;
2022-06-11;2100;87.442;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.596;
2022-06-12;0300;-3.598;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.588;
2022-06-12;0900;-3.6;
2022-06-12;1000;9.816;
2022-06-12;1100;232.779;
2022-06-12;1200;835.573;
2022-06-12;1300;1422.112;
2022-06-12;1400;2132.064;
2022-06-12;1500;2680.034;
2022-06-12;1600;2554.575;
2022-06-12;1700;2450.565;
2022-06-12;1800;1828.176;
2022-06-12;1900;1465.808;
2022-06-12;2000;439.824;
2022-06-12;2100;144.035;
2022-06-12;2200;-3.394;
2022-06-12;2300;-3.542;
2022-06-13;0000;-3.593;
2022-06-13;0100;-3.598;
2022-06-13;0200;-3.531;
2022-06-13;0300;-2.962;
2022-06-13;0400;-2.278;
2022-06-13;0500;-3.284;
2022-06-13;0600;-3.477;
2022-06-13;0700;-3.541;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;4.51;
2022-06-13;1100;295.901;
2022-06-13;1200;964.677;
2022-06-13;1300;1767.584;
2022-06-13;1400;1702.428;
2022-06-13;1500;2409.659;
2022-06-13;1600;2601.137;
2022-06-13;1700;2378.587;
2022-06-13;1800;1890.882;
2022-06-13;1900;960.122;
2022-06-13;2000;448.608;
2022-06-13;2100;112.703;
2022-06-13;2200;-3.584;
2022-06-13;2300;-3.599;
2022-06-14;0000;-3.579;
2022-06-14;0100;-3.577;
2022-06-14;0200;-3.598;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-3.6;
2022-06-14;0800;-3.6;
2022-06-14;0900;-3.6;
2022-06-14;1000;7.894;
2022-06-14;1100;372.133;
2022-06-14;1200;1026.209;
2022-06-14;1300;1726.493;
2022-06-14;1400;2249.804;
2022-06-14;1500;2544.231;
2022-06-14;1600;2616.764;
2022-06-14;1700;2449.173;
2022-06-14;1800;1940.36;
2022-06-14;1900;1148.964;
2022-06-14;2000;400.605;
2022-06-14;2100;94.839;
2022-06-14;2200;-3.6;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.599;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.6;
2022-06-15;0800;-3.599;
2022-06-15;0900;-3.6;
2022-06-15;1000;1.693;
2022-06-15;1100;147.789;
2022-06-15;1200;641.592;
2022-06-15;1300;1734.231;
2022-06-15;1400;1730.419;
2022-06-15;1500;2438.653;
2022-06-15;1600;2194.283;
2022-06-15;1700;2417.114;
2022-06-15;1800;1918.925;
2022-06-15;1900;1080.622;
2022-06-15;2000;378.098;
2022-06-15;2100;102.155;
2022-06-15;2200;-3.553;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.6;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;7.83;
2022-06-16;1100;366.078;
2022-06-16;1200;982.439;
2022-06-16;1300;1721.023;
2022-06-16;1400;2256.38;
2022-06-16;1500;2569.393;
2022-06-16;1600;2628.695;
2022-06-16;1700;2473.945;
2022-06-16;1800;2080.812;
2022-06-16;1900;1543.759;
2022-06-16;2000;261.232;
2022-06-16;2100;90.042;
2022-06-16;2200;-3.6;
2022-06-16;2300;-3.6;
2022-06-17;0000;-3.6;
2022-06-17;0100;-3.6;
2022-06-17;0200;-3.6;
2022-06-17;0300;-3.6;
2022-06-17;0400;-3.6;
2022-06-17;0500;-3.6;
2022-06-17;0600;-3.6;
2022-06-17;0700;-3.6;
2022-06-17;0800;-3.6;
2022-06-17;0900;-3.6;
2022-06-17;1000;6.909;
2022-06-17;1100;390.51;
2022-06-17;1200;1023.236;
2022-06-17;1300;1785.226;
2022-06-17;1400;2338.585;
2022-06-17;1500;2652.079;
2022-06-17;1600;2733.527;
2022-06-17;1700;2544.38;
2022-06-17;1800;2140.082;
2022-06-17;1900;1592.251;
2022-06-17;2000;269.411;
2022-06-17;2100;93.639;
2022-06-17;2200;-3.6;
2022-06-17;2300;-3.6;
2022-06-18;0000;-3.6;
2022-06-18;0100;-3.6;
2022-06-18;0200;-3.6;
2022-06-18;0300;-3.6;
2022-06-18;0400;-3.6;
2022-06-18;0500;-3.6;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.6;
2022-06-18;1000;7.047;
2022-06-18;1100;413.531;
2022-06-18;1200;1011.637;
2022-06-18;1300;1595.474;
2022-06-18;1400;1949.941;
2022-06-18;1500;2570.608;
2022-06-18;1600;2435.496;
2022-06-18;1700;2343.425;
2022-06-18;1800;1610.061;
2022-06-18;1900;1177.443;
2022-06-18;2000;339.197;
2022-06-18;2100;73.401;
2022-06-18;2200;-3.595;
2022-06-18;2300;-3.291;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;5.982;
2022-06-19;1100;359.883;
2022-06-19;1200;962.708;
2022-06-19;1300;1702.122;
2022-06-19;1400;2233.402;
2022-06-19;1500;2540.324;
2022-06-19;1600;2610.877;
2022-06-19;1700;2442.19;
2022-06-19;1800;2060.74;
2022-06-19;1900;1508.722;
2022-06-19;2000;287.033;
2022-06-19;2100;91.685;
2022-06-19;2200;-3.6;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.6;
2022-06-20;0300;-3.6;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.6;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.6;
2022-06-20;0800;-3.6;
2022-06-20;0900;-3.6;
2022-06-20;1000;6.427;
2022-06-20;1100;360.87;
2022-06-20;1200;963.532;
2022-06-20;1300;1711.868;
2022-06-20;1400;2246.494;
2022-06-20;1500;2549.176;
2022-06-20;1600;2624.071;
2022-06-20;1700;2455.259;
2022-06-20;1800;2069.303;
2022-06-20;1900;1524.355;
2022-06-20;2000;289.044;
2022-06-20;2100;93.956;
2022-06-20;2200;-3.6;
2022-06-20;2300;-3.6;
2022-06-21;0000;-3.6;
2022-06-21;0100;-3.6;
2022-06-21;0200;-3.6;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.6;
2022-06-21;0600;-3.6;
2022-06-21;0700;-3.6;
2022-06-21;0800;-3.6;
2022-06-21;0900;-3.6;
2022-06-21;1000;6.094;
2022-06-21;1100;367.92;
2022-06-21;1200;985.652;
2022-06-21;1300;1734.417;
2022-06-21;1400;2273.425;
2022-06-21;1500;2575.341;
2022-06-21;1600;2644.306;
2022-06-21;1700;2482.605;
2022-06-21;1800;2103.401;
2022-06-21;1900;1554.196;
2022-06-21;2000;289.756;
2022-06-21;2100;97.829;
2022-06-21;2200;-3.59;
2022-06-21;2300;-3.6;
2022-06-22;0000;-3.6;
2022-06-22;0100;-3.6;
2022-06-22;0200;-3.6;
2022-06-22;0300;-3.6;
2022-06-22;0400;-3.6;
2022-06-22;0500;-3.6;
2022-06-22;0600;-3.6;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.6;
2022-06-22;1000;6.427;
2022-06-22;1100;385.653;
2022-06-22;1200;1006.978;
2022-06-22;1300;1780.066;
2022-06-22;1400;2303.249;
2022-06-22;1500;2629.57;
2022-06-22;1600;2697.086;
2022-06-22;1700;2538.154;
2022-06-22;1800;2144.339;
2022-06-22;1900;1578.711;
