Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-07;2300;-.628;
2021-12-08;0000;-1.853;
2021-12-08;0100;-1.309;
2021-12-08;0200;-2.174;
2021-12-08;0300;-2.552;
2021-12-08;0400;-2.562;
2021-12-08;0500;-1.955;
2021-12-08;0600;-2.377;
2021-12-08;0700;-1.989;
2021-12-08;0800;-1.2;
2021-12-08;0900;42.079;
2021-12-08;1000;44.791;
2021-12-08;1100;207.636;
2021-12-08;1200;534.929;
2021-12-08;1300;340.463;
2021-12-08;1400;263.201;
2021-12-08;1500;1639.46;
2021-12-08;1600;1971.83;
2021-12-08;1700;1780.326;
2021-12-08;1800;930.916;
2021-12-08;1900;133.396;
2021-12-08;2000;315.841;
2021-12-08;2100;82.433;
2021-12-08;2200;-.966;
2021-12-08;2300;-.476;
2021-12-09;0000;-2.106;
2021-12-09;0100;-3.356;
2021-12-09;0200;-1.731;
2021-12-09;0300;-1.559;
2021-12-09;0400;-1.428;
2021-12-09;0500;-1.547;
2021-12-09;0600;-2.524;
2021-12-09;0700;-2.394;
2021-12-09;0800;-1.82;
2021-12-09;0900;34.849;
2021-12-09;1000;290.788;
2021-12-09;1100;621.396;
2021-12-09;1200;1605.311;
2021-12-09;1300;1476.028;
2021-12-09;1400;1453.999;
2021-12-09;1500;1773.652;
2021-12-09;1600;812.378;
2021-12-09;1700;546.865;
2021-12-09;1800;578.348;
2021-12-09;1900;148.809;
2021-12-09;2000;89.27;
2021-12-09;2100;17.657;
2021-12-09;2200;-.691;
2021-12-09;2300;-.325;
2021-12-10;0000;-.672;
2021-12-10;0100;-.294;
2021-12-10;0200;-.65;
2021-12-10;0300;.156;
2021-12-10;0400;.394;
2021-12-10;0500;.206;
2021-12-10;0600;-.406;
2021-12-10;0700;.291;
2021-12-10;0800;.062;
2021-12-10;0900;94.038;
2021-12-10;1000;258.776;
2021-12-10;1100;256.495;
2021-12-10;1200;640.597;
2021-12-10;1300;1229.8;
2021-12-10;1400;2453.438;
2021-12-10;1500;2654.731;
2021-12-10;1600;1398.559;
2021-12-10;1700;925.898;
2021-12-10;1800;547.518;
2021-12-10;1900;84.605;
2021-12-10;2000;46.969;
2021-12-10;2100;47.25;
2021-12-10;2200;.187;
2021-12-10;2300;-1.757;
2021-12-11;0000;-1.517;
2021-12-11;0100;-.724;
2021-12-11;0200;-.558;
2021-12-11;0300;-1.839;
2021-12-11;0400;-1.456;
2021-12-11;0500;-1.481;
2021-12-11;0600;-.464;
2021-12-11;0700;-1.792;
2021-12-11;0800;-2.536;
2021-12-11;0900;127.262;
2021-12-11;1000;440.322;
2021-12-11;1100;920.37;
2021-12-11;1200;1772.984;
2021-12-11;1300;2118.877;
2021-12-11;1400;1618.659;
2021-12-11;1500;1267.132;
2021-12-11;1600;3460.978;
2021-12-11;1700;2306.486;
2021-12-11;1800;1656.645;
2021-12-11;1900;1356.593;
2021-12-11;2000;820.333;
2021-12-11;2100;50.312;
2021-12-11;2200;-1.9;
2021-12-11;2300;-3.394;
2021-12-12;0000;-1.11;
2021-12-12;0100;-2.103;
2021-12-12;0200;-1.644;
2021-12-12;0300;-3.471;
2021-12-12;0400;-3.54;
2021-12-12;0500;-2.8;
2021-12-12;0600;-3.329;
2021-12-12;0700;-3.414;
2021-12-12;0800;-2.251;
2021-12-12;0900;234.011;
2021-12-12;1000;942.896;
2021-12-12;1100;1347.528;
2021-12-12;1200;1621.79;
2021-12-12;1300;2571.526;
2021-12-12;1400;3432.37;
2021-12-12;1500;3101.9;
2021-12-12;1600;3299.217;
2021-12-12;1700;3514.409;
2021-12-12;1800;2736.945;
2021-12-12;1900;1975.461;
2021-12-12;2000;918.486;
2021-12-12;2100;254.946;
2021-12-12;2200;-.215;
2021-12-12;2300;-3.463;
2021-12-13;0000;-3.324;
2021-12-13;0100;-2.66;
2021-12-13;0200;-3.525;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.538;
2021-12-13;0500;-3.54;
2021-12-13;0600;-3.54;
2021-12-13;0700;-3.54;
2021-12-13;0800;-2.748;
2021-12-13;0900;279.942;
2021-12-13;1000;574.874;
2021-12-13;1100;1519.078;
2021-12-13;1200;2255.116;
2021-12-13;1300;1729.392;
2021-12-13;1400;2418.155;
2021-12-13;1500;2221.505;
2021-12-13;1600;2655.921;
2021-12-13;1700;3166.262;
2021-12-13;1800;2565.398;
2021-12-13;1900;1954.351;
2021-12-13;2000;1011.324;
2021-12-13;2100;218.294;
2021-12-13;2200;-1.047;
2021-12-13;2300;-3.54;
2021-12-14;0000;-3.54;
2021-12-14;0100;-3.54;
2021-12-14;0200;-3.525;
2021-12-14;0300;-2.765;
2021-12-14;0400;-2.179;
2021-12-14;0500;-1.855;
2021-12-14;0600;-2.487;
2021-12-14;0700;-2.979;
2021-12-14;0800;-3.516;
2021-12-14;0900;101.59;
2021-12-14;1000;902.666;
2021-12-14;1100;1192.183;
2021-12-14;1200;2454.75;
2021-12-14;1300;2116.512;
2021-12-14;1400;3249.783;
2021-12-14;1500;4141.967;
2021-12-14;1600;3330.335;
2021-12-14;1700;3491.512;
2021-12-14;1800;2498.151;
2021-12-14;1900;2043.89;
2021-12-14;2000;1208.599;
2021-12-14;2100;331.295;
2021-12-14;2200;.617;
2021-12-14;2300;-3.472;
2021-12-15;0000;-2.755;
2021-12-15;0100;-3.01;
2021-12-15;0200;-2.324;
2021-12-15;0300;-1.365;
2021-12-15;0400;-2.73;
2021-12-15;0500;-2.751;
2021-12-15;0600;-3.504;
2021-12-15;0700;-3.27;
2021-12-15;0800;-1.615;
2021-12-15;0900;138.27;
2021-12-15;1000;976.916;
2021-12-15;1100;1791.672;
2021-12-15;1200;1500.24;
2021-12-15;1300;2302.941;
2021-12-15;1400;3119.765;
2021-12-15;1500;3927.809;
2021-12-15;1600;3490.727;
2021-12-15;1700;2847.544;
2021-12-15;1800;2315.736;
2021-12-15;1900;1725.246;
2021-12-15;2000;1155.568;
2021-12-15;2100;158.842;
2021-12-15;2200;.949;
2021-12-15;2300;-3.54;
2021-12-16;0000;-3.54;
2021-12-16;0100;-2.935;
2021-12-16;0200;-2.464;
2021-12-16;0300;-2.607;
2021-12-16;0400;-3.001;
2021-12-16;0500;-2.592;
2021-12-16;0600;-2.885;
2021-12-16;0700;-2.93;
2021-12-16;0800;-2.644;
2021-12-16;0900;80.671;
2021-12-16;1000;538.113;
2021-12-16;1100;1460.745;
2021-12-16;1200;1702.777;
2021-12-16;1300;1976.295;
2021-12-16;1400;2899.909;
2021-12-16;1500;2830.694;
2021-12-16;1600;2907.577;
2021-12-16;1700;1721.987;
2021-12-16;1800;1453.777;
2021-12-16;1900;2162.921;
2021-12-16;2000;940.046;
2021-12-16;2100;301.602;
2021-12-16;2200;1.233;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.413;
2021-12-17;0100;-3.431;
2021-12-17;0200;-3.244;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.54;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;-3.361;
2021-12-17;0900;233.102;
2021-12-17;1000;1098.848;
2021-12-17;1100;1387.251;
2021-12-17;1200;2676.272;
2021-12-17;1300;3483.071;
2021-12-17;1400;1702.458;
2021-12-17;1500;2671.473;
2021-12-17;1600;2078.054;
2021-12-17;1700;1980.538;
2021-12-17;1800;1932.894;
2021-12-17;1900;1632.07;
2021-12-17;2000;775.689;
2021-12-17;2100;156.661;
2021-12-17;2200;1.549;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.529;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-2.398;
2021-12-18;0600;-2.785;
2021-12-18;0700;-3.101;
2021-12-18;0800;-3.061;
2021-12-18;0900;222.3;
2021-12-18;1000;1093.754;
2021-12-18;1100;1771.287;
2021-12-18;1200;2538.605;
2021-12-18;1300;2077.095;
2021-12-18;1400;2222.379;
2021-12-18;1500;2512.083;
2021-12-18;1600;2218.152;
2021-12-18;1700;2874.175;
2021-12-18;1800;1799.296;
2021-12-18;1900;1170.026;
2021-12-18;2000;477.98;
2021-12-18;2100;152.237;
2021-12-18;2200;-.805;
2021-12-18;2300;-3.304;
2021-12-19;0000;-3.341;
2021-12-19;0100;-3.463;
2021-12-19;0200;-3.532;
2021-12-19;0300;-3.302;
2021-12-19;0400;-3.216;
2021-12-19;0500;-2.844;
2021-12-19;0600;-2.227;
2021-12-19;0700;-2.194;
2021-12-19;0800;-3.242;
2021-12-19;0900;95.416;
2021-12-19;1000;297.475;
2021-12-19;1100;863.871;
2021-12-19;1200;1611.085;
2021-12-19;1300;2651.256;
2021-12-19;1400;3139.666;
2021-12-19;1500;2856.033;
2021-12-19;1600;1432.302;
2021-12-19;1700;1728.795;
2021-12-19;1800;1998.152;
2021-12-19;1900;1241.851;
2021-12-19;2000;400.636;
2021-12-19;2100;149.297;
2021-12-19;2200;6.162;
2021-12-19;2300;-3.379;
2021-12-20;0000;-2.999;
2021-12-20;0100;-2.812;
2021-12-20;0200;-3.04;
2021-12-20;0300;-3.512;
2021-12-20;0400;-2.187;
2021-12-20;0500;-1.828;
2021-12-20;0600;-1.511;
2021-12-20;0700;-2.152;
2021-12-20;0800;-2.232;
2021-12-20;0900;99.437;
2021-12-20;1000;191.394;
2021-12-20;1100;491.159;
2021-12-20;1200;413.557;
2021-12-20;1300;323.159;
2021-12-20;1400;1392.948;
2021-12-20;1500;1063.333;
2021-12-20;1600;669.837;
2021-12-20;1700;420.034;
2021-12-20;1800;1623.465;
2021-12-20;1900;750.404;
2021-12-20;2000;293.353;
2021-12-20;2100;63.995;
2021-12-20;2200;-.892;
2021-12-20;2300;-1.709;
2021-12-21;0000;-2.463;
2021-12-21;0100;-1.81;
2021-12-21;0200;-1.124;
2021-12-21;0300;-1.464;
2021-12-21;0400;-2.8;
2021-12-21;0500;-2.984;
2021-12-21;0600;-3.184;
2021-12-21;0700;-2.376;
2021-12-21;0800;-1.557;
2021-12-21;0900;54.552;
2021-12-21;1000;580.204;
2021-12-21;1100;825.935;
2021-12-21;1200;1091.039;
2021-12-21;1300;1665.685;
2021-12-21;1400;1851.533;
2021-12-21;1500;1538.807;
2021-12-21;1600;1861.757;
2021-12-21;1700;1439.014;
2021-12-21;1800;1895.468;
2021-12-21;1900;1758.167;
2021-12-21;2000;751.136;
2021-12-21;2100;40.964;
2021-12-21;2200;-.872;
2021-12-21;2300;-2.559;
2021-12-22;0000;-.959;
2021-12-22;0100;-.061;
2021-12-22;0200;-.817;
2021-12-22;0300;-1.849;
2021-12-22;0400;-1.55;
2021-12-22;0500;-.668;
2021-12-22;0600;-.798;
2021-12-22;0700;-1.648;
2021-12-22;0800;-.937;
2021-12-22;0900;82.524;
2021-12-22;1000;453.005;
2021-12-22;1100;1203.6;
2021-12-22;1200;1238.211;
2021-12-22;1300;2271.305;
2021-12-22;1400;2793.672;
2021-12-22;1500;3016.132;
2021-12-22;1600;3984.764;
2021-12-22;1700;2732.383;
2021-12-22;1800;2256.106;
2021-12-22;1900;1887.225;
2021-12-22;2000;426.458;
2021-12-22;2100;41.27;
2021-12-22;2200;.497;
2021-12-22;2300;.07;
2021-12-23;0000;-.078;
2021-12-23;0100;-1.232;
2021-12-23;0200;-1.036;
2021-12-23;0300;-.58;
2021-12-23;0400;-1.091;
2021-12-23;0500;-.418;
2021-12-23;0600;-2.279;
2021-12-23;0700;-1.658;
2021-12-23;0800;-1.264;
2021-12-23;0900;115.901;
2021-12-23;1000;713.594;
2021-12-23;1100;778.451;
2021-12-23;1200;1600.324;
2021-12-23;1300;1998.449;
2021-12-23;1400;3229.882;
2021-12-23;1500;2464.669;
2021-12-23;1600;2333.502;
2021-12-23;1700;2215.336;
2021-12-23;1800;341.803;
2021-12-23;1900;108.589;
2021-12-23;2000;330.677;
2021-12-23;2100;101.99;
2021-12-23;2200;-1.17;
2021-12-23;2300;-3.54;
2021-12-24;0000;-2.571;
2021-12-24;0100;-3.311;
2021-12-24;0200;-3.349;
2021-12-24;0300;-3.166;
2021-12-24;0400;-2.235;
2021-12-24;0500;-2.981;
2021-12-24;0600;-1.775;
2021-12-24;0700;-.4;
2021-12-24;0800;-1.033;
2021-12-24;0900;6.412;
2021-12-24;1000;41.048;
2021-12-24;1100;136.52;
2021-12-24;1200;271.559;
2021-12-24;1300;421.224;
2021-12-24;1400;973.035;
2021-12-24;1500;691.706;
2021-12-24;1600;725.704;
2021-12-24;1700;706.426;
2021-12-24;1800;584.794;
2021-12-24;1900;363.441;
2021-12-24;2000;230.433;
2021-12-24;2100;45.657;
2021-12-24;2200;-.642;
2021-12-24;2300;-2.421;
2021-12-25;0000;-1.767;
2021-12-25;0100;-1.345;
2021-12-25;0200;-1.737;
2021-12-25;0300;-2.508;
2021-12-25;0400;-2.369;
2021-12-25;0500;-1.882;
2021-12-25;0600;-1.622;
2021-12-25;0700;-2.058;
2021-12-25;0800;-2.085;
2021-12-25;0900;6.349;
2021-12-25;1000;56.18;
2021-12-25;1100;181.024;
2021-12-25;1200;570.018;
2021-12-25;1300;743.646;
2021-12-25;1400;1123.529;
2021-12-25;1500;1646.078;
2021-12-25;1600;2238.831;
2021-12-25;1700;1773.334;
2021-12-25;1800;575.995;
2021-12-25;1900;731.629;
2021-12-25;2000;349.915;
2021-12-25;2100;176.415;
2021-12-25;2200;6.258;
2021-12-25;2300;-2.123;
2021-12-26;0000;-1.935;
2021-12-26;0100;-1.844;
2021-12-26;0200;-1;
2021-12-26;0300;-2.203;
2021-12-26;0400;-1.768;
2021-12-26;0500;-2.625;
2021-12-26;0600;-2.644;
2021-12-26;0700;-2.119;
2021-12-26;0800;-2.647;
2021-12-26;0900;67.441;
2021-12-26;1000;320.147;
2021-12-26;1100;935.087;
2021-12-26;1200;1048.501;
2021-12-26;1300;2684.227;
2021-12-26;1400;2111.251;
2021-12-26;1500;2654.49;
2021-12-26;1600;2648.841;
2021-12-26;1700;1642.775;
2021-12-26;1800;1764.31;
2021-12-26;1900;689.753;
2021-12-26;2000;63.458;
2021-12-26;2100;40.885;
2021-12-26;2200;-1.673;
2021-12-26;2300;-.946;
2021-12-27;0000;-1.109;
2021-12-27;0100;-1.315;
2021-12-27;0200;-1.968;
2021-12-27;0300;-.658;
2021-12-27;0400;-1.415;
2021-12-27;0500;-.582;
2021-12-27;0600;-.846;
2021-12-27;0700;-1.011;
2021-12-27;0800;-1.071;
2021-12-27;0900;2.222;
2021-12-27;1000;61.08;
2021-12-27;1100;63.761;
2021-12-27;1200;293.934;
2021-12-27;1300;286.348;
2021-12-27;1400;134.564;
2021-12-27;1500;375.877;
2021-12-27;1600;573.518;
2021-12-27;1700;567.328;
2021-12-27;1800;322.178;
2021-12-27;1900;195.703;
2021-12-27;2000;213.845;
2021-12-27;2100;45.869;
2021-12-27;2200;-.418;
2021-12-27;2300;-1.435;
2021-12-28;0000;-2.452;
2021-12-28;0100;-2.517;
2021-12-28;0200;-1.659;
2021-12-28;0300;-.757;
2021-12-28;0400;-1.372;
2021-12-28;0500;-1.535;
2021-12-28;0600;-1.299;
2021-12-28;0700;-2.088;
2021-12-28;0800;-1.264;
2021-12-28;0900;7.18;
2021-12-28;1000;57.805;
2021-12-28;1100;134.227;
2021-12-28;1200;207.258;
2021-12-28;1300;272.009;
2021-12-28;1400;461.944;
2021-12-28;1500;533.557;
2021-12-28;1600;688.54;
2021-12-28;1700;610.307;
2021-12-28;1800;672.464;
2021-12-28;1900;563.285;
2021-12-28;2000;346.278;
2021-12-28;2100;52.859;
2021-12-28;2200;-1.115;
2021-12-28;2300;-3.54;
2021-12-29;0000;-3.489;
2021-12-29;0100;-3.504;
2021-12-29;0200;-2.833;
2021-12-29;0300;-1.121;
2021-12-29;0400;-1.132;
2021-12-29;0500;-.567;
2021-12-29;0600;.437;
2021-12-29;0700;-1.547;
2021-12-29;0800;-.687;
2021-12-29;0900;38.858;
2021-12-29;1000;265.438;
2021-12-29;1100;672.933;
2021-12-29;1200;1558.22;
2021-12-29;1300;2587.367;
2021-12-29;1400;3899.925;
2021-12-29;1500;3949.422;
2021-12-29;1600;2924.424;
2021-12-29;1700;2409.278;
2021-12-29;1800;1814.572;
2021-12-29;1900;1140.889;
2021-12-29;2000;704.292;
2021-12-29;2100;326.558;
2021-12-29;2200;11.413;
2021-12-29;2300;-3.54;
2021-12-30;0000;-3.54;
2021-12-30;0100;-3.54;
2021-12-30;0200;-3.519;
2021-12-30;0300;-3.396;
2021-12-30;0400;-2.77;
2021-12-30;0500;-2.855;
2021-12-30;0600;-2.986;
2021-12-30;0700;-1.604;
2021-12-30;0800;-2.078;
2021-12-30;0900;101.711;
2021-12-30;1000;783.113;
2021-12-30;1100;1705.567;
2021-12-30;1200;2363.105;
2021-12-30;1300;2742.548;
2021-12-30;1400;3794.373;
2021-12-30;1500;4016.57;
2021-12-30;1600;3407.257;
2021-12-30;1700;3582.85;
2021-12-30;1800;2972.012;
2021-12-30;1900;2154.441;
2021-12-30;2000;1128.722;
2021-12-30;2100;409.567;
2021-12-30;2200;6.268;
2021-12-30;2300;-3.54;
2021-12-31;0000;-3.54;
2021-12-31;0100;-2.22;
2021-12-31;0200;-3.426;
2021-12-31;0300;-2.422;
2021-12-31;0400;-2.536;
2021-12-31;0500;-3.54;
2021-12-31;0600;-3.54;
2021-12-31;0700;-3.436;
2021-12-31;0800;-2.285;
2021-12-31;0900;62.033;
2021-12-31;1000;386.304;
2021-12-31;1100;914.496;
2021-12-31;1200;1332.268;
2021-12-31;1300;1638.051;
2021-12-31;1400;2512.433;
2021-12-31;1500;2925.29;
2021-12-31;1600;3447.595;
2021-12-31;1700;2573.135;
2021-12-31;1800;1114.902;
2021-12-31;1900;1152.75;
2021-12-31;2000;515.297;
2021-12-31;2100;223.712;
2021-12-31;2200;5.077;
2021-12-31;2300;-3.531;
2022-01-01;0000;-2.989;
2022-01-01;0100;-3.54;
2022-01-01;0200;-3.42;
2022-01-01;0300;-3.54;
2022-01-01;0400;-3.54;
2022-01-01;0500;-3.54;
2022-01-01;0600;-3.54;
2022-01-01;0700;-3.54;
2022-01-01;0800;-3.54;
2022-01-01;0900;61.985;
2022-01-01;1000;578.858;
2022-01-01;1100;1839.678;
2022-01-01;1200;2390.555;
2022-01-01;1300;2346.245;
2022-01-01;1400;3308.754;
2022-01-01;1500;3000.009;
2022-01-01;1600;3443.012;
2022-01-01;1700;3005.811;
2022-01-01;1800;2541.564;
2022-01-01;1900;2015.35;
2022-01-01;2000;1047.495;
2022-01-01;2100;198.262;
2022-01-01;2200;3.989;
2022-01-01;2300;-3.54;
2022-01-02;0000;-3.531;
2022-01-02;0100;-3.433;
2022-01-02;0200;-3.54;
2022-01-02;0300;-3.54;
2022-01-02;0400;-3.54;
2022-01-02;0500;-3.54;
2022-01-02;0600;-3.54;
2022-01-02;0700;-3.54;
2022-01-02;0800;-3.54;
2022-01-02;0900;127.953;
2022-01-02;1000;582.154;
2022-01-02;1100;1032.115;
2022-01-02;1200;1701.274;
2022-01-02;1300;2380.562;
2022-01-02;1400;3924.736;
2022-01-02;1500;3508.535;
2022-01-02;1600;3214.284;
2022-01-02;1700;2823.993;
2022-01-02;1800;1641.81;
2022-01-02;1900;909.04;
2022-01-02;2000;634.432;
2022-01-02;2100;156.311;
2022-01-02;2200;6.726;
2022-01-02;2300;-3.54;
2022-01-03;0000;-3.474;
2022-01-03;0100;-2.482;
2022-01-03;0200;-3.514;
2022-01-03;0300;-3.54;
2022-01-03;0400;-3.54;
2022-01-03;0500;-3.534;
2022-01-03;0600;-3.534;
2022-01-03;0700;-3.476;
2022-01-03;0800;-3.022;
2022-01-03;0900;54.248;
2022-01-03;1000;354.099;
2022-01-03;1100;808.441;
2022-01-03;1200;1775.14;
2022-01-03;1300;2543.664;
2022-01-03;1400;3604.222;
2022-01-03;1500;3671.223;
2022-01-03;1600;3641.642;
2022-01-03;1700;2360.915;
2022-01-03;1800;2220.527;
2022-01-03;1900;2096.317;
2022-01-03;2000;1230.29;
2022-01-03;2100;314.935;
2022-01-03;2200;4.264;
2022-01-03;2300;-3.54;
2022-01-04;0000;-3.54;
2022-01-04;0100;-3.54;
2022-01-04;0200;-3.54;
2022-01-04;0300;-3.54;
2022-01-04;0400;-3.54;
2022-01-04;0500;-3.54;
2022-01-04;0600;-3.54;
2022-01-04;0700;-3.54;
2022-01-04;0800;-3.54;
2022-01-04;0900;97.071;
2022-01-04;1000;623.093;
2022-01-04;1100;1984.7;
2022-01-04;1200;2220.03;
2022-01-04;1300;2836.398;
2022-01-04;1400;3460.216;
2022-01-04;1500;4070.441;
2022-01-04;1600;3608.697;
2022-01-04;1700;3656.597;
2022-01-04;1800;3041.838;
2022-01-04;1900;1671.134;
2022-01-04;2000;445.849;
2022-01-04;2100;155.296;
2022-01-04;2200;6.096;
2022-01-04;2300;-3.54;
2022-01-05;0000;-3.508;
2022-01-05;0100;-3.388;
2022-01-05;0200;-3.54;
2022-01-05;0300;-3.54;
2022-01-05;0400;-3.54;
2022-01-05;0500;-3.54;
2022-01-05;0600;-3.54;
2022-01-05;0700;-3.54;
2022-01-05;0800;-3.54;
2022-01-05;0900;125.502;
2022-01-05;1000;857.194;
2022-01-05;1100;1821.368;
2022-01-05;1200;2604.243;
2022-01-05;1300;3090.844;
2022-01-05;1400;1815.013;
2022-01-05;1500;3141.404;
2022-01-05;1600;2552.082;
2022-01-05;1700;2522.054;
2022-01-05;1800;1651.768;
2022-01-05;1900;1359.658;
2022-01-05;2000;296.897;
2022-01-05;2100;427.489;
2022-01-05;2200;32.923;
2022-01-05;2300;-3.536;
2022-01-06;0000;-3.469;
2022-01-06;0100;-3.519;
2022-01-06;0200;-3.54;
2022-01-06;0300;-3.54;
2022-01-06;0400;-3.54;
2022-01-06;0500;-3.54;
2022-01-06;0600;-3.54;
2022-01-06;0700;-3.54;
2022-01-06;0800;-3.54;
2022-01-06;0900;57.401;
2022-01-06;1000;722.317;
2022-01-06;1100;1670.619;
2022-01-06;1200;2118.333;
2022-01-06;1300;3131.161;
2022-01-06;1400;3560.3;
2022-01-06;1500;3535.187;
2022-01-06;1600;2810.655;
2022-01-06;1700;3475.111;
2022-01-06;1800;2970.528;
2022-01-06;1900;2132.944;
2022-01-06;2000;1293.076;
2022-01-06;2100;280.586;
2022-01-06;2200;13.686;
2022-01-06;2300;-3.54;
2022-01-07;0000;-3.54;
2022-01-07;0100;-3.54;
2022-01-07;0200;-3.54;
2022-01-07;0300;-3.54;
2022-01-07;0400;-3.54;
2022-01-07;0500;-3.54;
2022-01-07;0600;-2.553;
2022-01-07;0700;-2.467;
2022-01-07;0800;-2.711;
2022-01-07;0900;58.148;
2022-01-07;1000;631.27;
2022-01-07;1100;1090.289;
2022-01-07;1200;1129.812;
2022-01-07;1300;1955.729;
2022-01-07;1400;3820.581;
2022-01-07;1500;2285.559;
2022-01-07;1600;3361.069;
2022-01-07;1700;1464.223;
2022-01-07;1800;731.716;
2022-01-07;1900;206.111;
2022-01-07;2000;128.93;
2022-01-07;2100;31.38;
2022-01-07;2200;1.643;
2022-01-07;2300;-2.89;
2022-01-08;0000;-2.832;
2022-01-08;0100;-2.802;
2022-01-08;0200;-3.236;
2022-01-08;0300;-2.862;
2022-01-08;0400;-2.947;
2022-01-08;0500;-1.752;
2022-01-08;0600;.069;
2022-01-08;0700;.844;
2022-01-08;0800;-1.031;
2022-01-08;0900;17.642;
2022-01-08;1000;95.778;
2022-01-08;1100;829.266;
2022-01-08;1200;1549.956;
2022-01-08;1300;2275.06;
2022-01-08;1400;2463.105;
2022-01-08;1500;2628.393;
2022-01-08;1600;2552.891;
2022-01-08;1700;1256.334;
2022-01-08;1800;2054.526;
2022-01-08;1900;702.298;
2022-01-08;2000;786.619;
2022-01-08;2100;174.934;
2022-01-08;2200;4.218;
2022-01-08;2300;-3.478;
2022-01-09;0000;-2.984;
2022-01-09;0100;-2.985;
2022-01-09;0200;-3.439;
2022-01-09;0300;-3.18;
2022-01-09;0400;-2.887;
2022-01-09;0500;-2.662;
2022-01-09;0600;-1.999;
2022-01-09;0700;-.3;
2022-01-09;0800;-1.592;
2022-01-09;0900;19.213;
2022-01-09;1000;175.081;
2022-01-09;1100;333.436;
2022-01-09;1200;873.614;
2022-01-09;1300;3066.566;
2022-01-09;1400;2824.612;
2022-01-09;1500;2594.038;
2022-01-09;1600;1857.976;
2022-01-09;1700;1426.168;
2022-01-09;1800;1402.606;
2022-01-09;1900;1445.257;
2022-01-09;2000;1063.452;
2022-01-09;2100;378.686;
2022-01-09;2200;12.558;
2022-01-09;2300;-3.469;
2022-01-10;0000;-3.504;
2022-01-10;0100;-3.538;
2022-01-10;0200;-3.491;
2022-01-10;0300;-3.465;
2022-01-10;0400;-3.137;
2022-01-10;0500;-3.225;
2022-01-10;0600;-3.191;
2022-01-10;0700;-3.317;
2022-01-10;0800;-2.64;
2022-01-10;0900;59.33;
2022-01-10;1000;457.617;
2022-01-10;1100;713.212;
2022-01-10;1200;928.201;
2022-01-10;1300;3232.063;
2022-01-10;1400;3552.429;
2022-01-10;1500;3722.223;
2022-01-10;1600;3447.661;
2022-01-10;1700;3116.153;
2022-01-10;1800;2925.618;
2022-01-10;1900;1288.092;
2022-01-10;2000;974.735;
2022-01-10;2100;308.314;
2022-01-10;2200;12.333;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.54;
2022-01-11;0300;-3.54;
2022-01-11;0400;-3.54;
2022-01-11;0500;-3.275;
2022-01-11;0600;-2.877;
2022-01-11;0700;-2.902;
2022-01-11;0800;-3.527;
2022-01-11;0900;30.586;
2022-01-11;1000;178.165;
2022-01-11;1100;475.399;
2022-01-11;1200;1522.9;
2022-01-11;1300;2888.207;
2022-01-11;1400;3799.129;
2022-01-11;1500;3972.313;
2022-01-11;1600;3923.922;
2022-01-11;1700;3570.523;
2022-01-11;1800;3086.238;
2022-01-11;1900;2184.587;
2022-01-11;2000;1357.927;
2022-01-11;2100;446.906;
2022-01-11;2200;9.151;
2022-01-11;2300;-3.54;
2022-01-12;0000;-3.54;
2022-01-12;0100;-3.54;
2022-01-12;0200;-3.54;
2022-01-12;0300;-3.486;
2022-01-12;0400;-3.397;
2022-01-12;0500;-3.519;
2022-01-12;0600;-3.54;
2022-01-12;0700;-3.54;
2022-01-12;0800;-3.54;
2022-01-12;0900;113.061;
2022-01-12;1000;876.723;
2022-01-12;1100;1585.523;
2022-01-12;1200;2252.526;
2022-01-12;1300;3412.028;
2022-01-12;1400;3826.331;
2022-01-12;1500;3873.288;
2022-01-12;1600;3929.571;
2022-01-12;1700;3600.323;
2022-01-12;1800;3042.65;
2022-01-12;1900;2271.686;
2022-01-12;2000;1370.404;
2022-01-12;2100;469.868;
2022-01-12;2200;7.981;
2022-01-12;2300;-3.54;
2022-01-13;0000;-3.54;
2022-01-13;0100;-3.54;
2022-01-13;0200;-3.54;
2022-01-13;0300;-3.54;
2022-01-13;0400;-3.54;
2022-01-13;0500;-3.54;
2022-01-13;0600;-3.54;
2022-01-13;0700;-3.489;
2022-01-13;0800;-3.517;
2022-01-13;0900;21.101;
2022-01-13;1000;267.478;
2022-01-13;1100;650.273;
2022-01-13;1200;1272.419;
2022-01-13;1300;2724.197;
2022-01-13;1400;3733.756;
2022-01-13;1500;4005.052;
