Nome: PRESIDENTE KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.531;
2022-03-10;0200;-3.54;
2022-03-10;0300;-3.54;
2022-03-10;0400;-.12;
2022-03-10;0500;-.12;
2022-03-10;0600;-.12;
2022-03-10;0700;-.12;
2022-03-10;0800;null;
2022-03-10;0900;14.999;
2022-03-10;1000;818.77;
2022-03-10;1100;1720.406;
2022-03-10;1200;2464.03;
2022-03-10;1300;3035.145;
2022-03-10;1400;3161.604;
2022-03-10;1500;3312.442;
2022-03-10;1600;2999.723;
2022-03-10;1700;2935.67;
2022-03-10;1800;2355.478;
2022-03-10;1900;947.89;
2022-03-10;2000;106.088;
2022-03-10;2100;18.436;
2022-03-10;2200;-3.54;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.522;
2022-03-11;0100;-3.477;
2022-03-11;0200;-.12;
2022-03-11;0300;-.12;
2022-03-11;0400;-.12;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;767.218;
2022-03-11;1100;1734.404;
2022-03-11;1200;2468.426;
2022-03-11;1300;3003.325;
2022-03-11;1400;3306.189;
2022-03-11;1500;3429.539;
2022-03-11;1600;2994.266;
2022-03-11;1700;2827.939;
2022-03-11;1800;2262.419;
2022-03-11;1900;1493.626;
2022-03-11;2000;619.143;
2022-03-11;2100;51.528;
2022-03-11;2200;-3.284;
2022-03-11;2300;-3.519;
2022-03-12;0000;-3.475;
2022-03-12;0100;-.12;
2022-03-12;0200;-.117;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;626.496;
2022-03-12;1100;1726.913;
2022-03-12;1200;2449.892;
2022-03-12;1300;2982.306;
2022-03-12;1400;3185.916;
2022-03-12;1500;2582.354;
2022-03-12;1600;2789.253;
2022-03-12;1700;2830.167;
2022-03-12;1800;2237.701;
2022-03-12;1900;1485.053;
2022-03-12;2000;590.189;
2022-03-12;2100;32.849;
2022-03-12;2200;-.114;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;14.791;
2022-03-13;1100;1663.78;
2022-03-13;1200;2499.375;
2022-03-13;1300;2926.713;
2022-03-13;1400;2540.942;
2022-03-13;1500;2950.204;
2022-03-13;1600;3202.082;
2022-03-13;1700;2850.827;
2022-03-13;1800;2270.057;
2022-03-13;1900;1503.189;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;1380.022;
2022-03-14;1200;2449.592;
2022-03-14;1300;3002.5;
2022-03-14;1400;3350.11;
2022-03-14;1500;3091.355;
2022-03-14;1600;3066.789;
2022-03-14;1700;2805.161;
2022-03-14;1800;2224.856;
2022-03-14;1900;1454.442;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;139.74;
2022-03-15;1200;null;
2022-03-15;1300;2994.463;
2022-03-15;1400;2883.084;
2022-03-15;1500;3270.96;
2022-03-15;1600;3132.312;
2022-03-15;1700;2784.141;
2022-03-15;1800;2205.215;
2022-03-15;1900;1443.426;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;1707.325;
2022-03-16;1200;2453.491;
2022-03-16;1300;3022.318;
2022-03-16;1400;1890.867;
2022-03-16;1500;3166.73;
2022-03-16;1600;3142.083;
2022-03-16;1700;2802.337;
2022-03-16;1800;2174.202;
2022-03-16;1900;1419.248;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;1614.357;
2022-03-17;1200;2425.248;
2022-03-17;1300;2867.225;
2022-03-17;1400;3226.669;
2022-03-17;1500;3187.301;
2022-03-17;1600;2957.916;
2022-03-17;1700;2729.578;
2022-03-17;1800;2180.656;
2022-03-17;1900;1386.822;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;1715.249;
2022-03-18;1200;2450.181;
2022-03-18;1300;2905.024;
2022-03-18;1400;2784.864;
2022-03-18;1500;3478.113;
2022-03-18;1600;3138.685;
2022-03-18;1700;2804.526;
2022-03-18;1800;2208.493;
2022-03-18;1900;1441.199;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;478.979;
2022-03-19;1100;1718.728;
2022-03-19;1200;2443.61;
2022-03-19;1300;2976.274;
2022-03-19;1400;3321.321;
2022-03-19;1500;3326.172;
2022-03-19;1600;3080.54;
2022-03-19;1700;2754.451;
2022-03-19;1800;2197.693;
2022-03-19;1900;1286.966;
2022-03-19;2000;555.288;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;397.717;
2022-03-20;1100;1669.382;
2022-03-20;1200;2416.961;
2022-03-20;1300;2945.984;
2022-03-20;1400;3286.019;
2022-03-20;1500;2591.088;
2022-03-20;1600;2208.811;
2022-03-20;1700;2671.987;
2022-03-20;1800;2083.353;
2022-03-20;1900;1328.113;
2022-03-20;2000;482.451;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;2089.497;
2022-03-21;1300;2331.494;
2022-03-21;1400;2351.689;
2022-03-21;1500;3124.486;
2022-03-21;1600;1467.28;
2022-03-21;1700;1039.279;
2022-03-21;1800;548.22;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;200.505;
2022-03-22;1200;1271.262;
2022-03-22;1300;2723.825;
2022-03-22;1400;2426.228;
2022-03-22;1500;null;
2022-03-22;1600;876.376;
2022-03-22;1700;996.035;
2022-03-22;1800;1141.596;
2022-03-22;1900;null;
2022-03-22;2000;null;
2022-03-22;2100;null;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;285.817;
2022-03-23;1100;1666.417;
2022-03-23;1200;2404.109;
2022-03-23;1300;3041.511;
2022-03-23;1400;2437.769;
2022-03-23;1500;2189.388;
2022-03-23;1600;3006.924;
2022-03-23;1700;2751.972;
2022-03-23;1800;1536.299;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
2022-03-24;1000;497.781;
2022-03-24;1100;1609.041;
2022-03-24;1200;1691.885;
2022-03-24;1300;1369.888;
2022-03-24;1400;1544.135;
2022-03-24;1500;1039.304;
2022-03-24;1600;2790.966;
2022-03-24;1700;2268.161;
2022-03-24;1800;2217.898;
2022-03-24;1900;1257.878;
2022-03-24;2000;null;
2022-03-24;2100;null;
2022-03-24;2200;null;
2022-03-24;2300;null;
2022-03-25;0000;null;
2022-03-25;0100;null;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;674.579;
2022-03-25;1100;1692.132;
2022-03-25;1200;2421.001;
2022-03-25;1300;2929.554;
2022-03-25;1400;3195.423;
2022-03-25;1500;3230.225;
2022-03-25;1600;2191.027;
2022-03-25;1700;2630.441;
2022-03-25;1800;2004.802;
2022-03-25;1900;1267.459;
2022-03-25;2000;466.906;
2022-03-25;2100;null;
2022-03-25;2200;null;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;null;
2022-03-26;0200;null;
2022-03-26;0300;null;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;473.995;
2022-03-26;1100;1681.701;
2022-03-26;1200;2440.367;
2022-03-26;1300;2927.887;
2022-03-26;1400;3245.954;
2022-03-26;1500;3240.204;
2022-03-26;1600;3015.987;
2022-03-26;1700;2610.345;
2022-03-26;1800;2007.22;
2022-03-26;1900;1264.318;
2022-03-26;2000;null;
2022-03-26;2100;null;
2022-03-26;2200;null;
2022-03-26;2300;null;
2022-03-27;0000;null;
2022-03-27;0100;null;
2022-03-27;0200;null;
2022-03-27;0300;null;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;489.219;
2022-03-27;1100;1666.456;
2022-03-27;1200;2417.994;
2022-03-27;1300;2924.253;
2022-03-27;1400;3184.284;
2022-03-27;1500;3245.34;
2022-03-27;1600;2995.958;
2022-03-27;1700;2621.876;
2022-03-27;1800;2004.918;
2022-03-27;1900;1262.154;
2022-03-27;2000;null;
2022-03-27;2100;null;
2022-03-27;2200;null;
2022-03-27;2300;null;
2022-03-28;0000;null;
2022-03-28;0100;null;
2022-03-28;0200;null;
2022-03-28;0300;null;
2022-03-28;0400;null;
2022-03-28;0500;null;
2022-03-28;0600;null;
2022-03-28;0700;null;
2022-03-28;0800;null;
2022-03-28;0900;null;
2022-03-28;1000;86.006;
2022-03-28;1100;1663.269;
2022-03-28;1200;2473.46;
2022-03-28;1300;2780.553;
2022-03-28;1400;2503.401;
2022-03-28;1500;3262.162;
2022-03-28;1600;2643.364;
2022-03-28;1700;2638.722;
2022-03-28;1800;1949.237;
2022-03-28;1900;1213.632;
2022-03-28;2000;406.713;
2022-03-28;2100;null;
2022-03-28;2200;null;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;1730.755;
2022-03-29;1300;1760.111;
2022-03-29;1400;2279.458;
2022-03-29;1500;1800.571;
2022-03-29;1600;1541.802;
2022-03-29;1700;1712.492;
2022-03-29;1800;893.726;
2022-03-29;1900;318.617;
2022-03-29;2000;null;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;null;
2022-03-30;0500;null;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;517.978;
2022-03-30;1100;1637.181;
2022-03-30;1200;2394.831;
2022-03-30;1300;2910.791;
2022-03-30;1400;3222.005;
2022-03-30;1500;3208.381;
2022-03-30;1600;2995.077;
2022-03-30;1700;2544.784;
2022-03-30;1800;1921.087;
2022-03-30;1900;1183.92;
2022-03-30;2000;390.389;
2022-03-30;2100;null;
2022-03-30;2200;null;
2022-03-30;2300;null;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;null;
2022-03-31;0400;null;
2022-03-31;0500;null;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;487.464;
2022-03-31;1100;1620.592;
2022-03-31;1200;2377.64;
2022-03-31;1300;2930.474;
2022-03-31;1400;3257.251;
2022-03-31;1500;3327.684;
2022-03-31;1600;2806.885;
2022-03-31;1700;2569.385;
2022-03-31;1800;1930.53;
2022-03-31;1900;571.073;
2022-03-31;2000;66.238;
2022-03-31;2100;null;
2022-03-31;2200;null;
2022-03-31;2300;null;
2022-04-01;0000;null;
2022-04-01;0100;null;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;null;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;702.301;
2022-04-01;1200;2147.603;
2022-04-01;1300;2581.25;
2022-04-01;1400;3166.395;
2022-04-01;1500;3166.137;
2022-04-01;1600;2731.894;
2022-04-01;1700;2521.392;
2022-04-01;1800;1721.375;
2022-04-01;1900;831.601;
2022-04-01;2000;88.273;
2022-04-01;2100;null;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;397.471;
2022-04-02;1100;1678.941;
2022-04-02;1200;1859.167;
2022-04-02;1300;2531.04;
2022-04-02;1400;3317.377;
2022-04-02;1500;3430.536;
2022-04-02;1600;2184.315;
2022-04-02;1700;2381.338;
2022-04-02;1800;1839.691;
2022-04-02;1900;1076.443;
2022-04-02;2000;135.296;
2022-04-02;2100;1.045;
2022-04-02;2200;null;
2022-04-02;2300;null;
2022-04-03;0000;null;
2022-04-03;0100;null;
2022-04-03;0200;null;
2022-04-03;0300;null;
2022-04-03;0400;null;
2022-04-03;0500;null;
2022-04-03;0600;null;
2022-04-03;0700;null;
2022-04-03;0800;null;
2022-04-03;0900;null;
2022-04-03;1000;null;
2022-04-03;1100;1117.573;
2022-04-03;1200;1851.102;
2022-04-03;1300;2824.185;
2022-04-03;1400;1868.135;
2022-04-03;1500;2413.556;
2022-04-03;1600;null;
2022-04-03;1700;2626.645;
2022-04-03;1800;1898.876;
2022-04-03;1900;844.626;
2022-04-03;2000;null;
2022-04-03;2100;null;
2022-04-03;2200;null;
2022-04-03;2300;null;
2022-04-04;0000;null;
2022-04-04;0100;null;
2022-04-04;0200;null;
2022-04-04;0300;null;
2022-04-04;0400;null;
2022-04-04;0500;null;
2022-04-04;0600;null;
2022-04-04;0700;null;
2022-04-04;0800;null;
2022-04-04;0900;null;
2022-04-04;1000;518.776;
2022-04-04;1100;1543.346;
2022-04-04;1200;null;
2022-04-04;1300;2684.095;
2022-04-04;1400;2823.241;
2022-04-04;1500;2567.816;
2022-04-04;1600;2015.793;
2022-04-04;1700;1929.349;
2022-04-04;1800;1862.17;
2022-04-04;1900;904.424;
2022-04-04;2000;null;
2022-04-04;2100;null;
2022-04-04;2200;null;
2022-04-04;2300;null;
2022-04-05;0000;null;
2022-04-05;0100;null;
2022-04-05;0200;null;
2022-04-05;0300;null;
2022-04-05;0400;null;
2022-04-05;0500;null;
2022-04-05;0600;null;
2022-04-05;0700;null;
2022-04-05;0800;null;
2022-04-05;0900;null;
2022-04-05;1000;688.98;
2022-04-05;1100;1278.404;
2022-04-05;1200;1583.414;
2022-04-05;1300;2685.005;
2022-04-05;1400;3087.209;
2022-04-05;1500;3081.372;
2022-04-05;1600;2418.491;
2022-04-05;1700;2564.796;
2022-04-05;1800;1880.842;
2022-04-05;1900;1030.238;
2022-04-05;2000;null;
2022-04-05;2100;null;
2022-04-05;2200;null;
2022-04-05;2300;null;
2022-04-06;0000;null;
2022-04-06;0100;null;
2022-04-06;0200;null;
2022-04-06;0300;null;
2022-04-06;0400;null;
2022-04-06;0500;null;
2022-04-06;0600;null;
2022-04-06;0700;null;
2022-04-06;0800;null;
2022-04-06;0900;null;
2022-04-06;1000;148.148;
2022-04-06;1100;628.287;
2022-04-06;1200;965.244;
2022-04-06;1300;1268.107;
2022-04-06;1400;2502.298;
2022-04-06;1500;55.23;
2022-04-06;1600;299.254;
2022-04-06;1700;978.823;
2022-04-06;1800;1361.209;
2022-04-06;1900;624.275;
2022-04-06;2000;570.445;
2022-04-06;2100;69.633;
2022-04-06;2200;-1.214;
2022-04-06;2300;-1.554;
2022-04-07;0000;-2.003;
2022-04-07;0100;-2.621;
2022-04-07;0200;-1.9;
2022-04-07;0300;-.964;
2022-04-07;0400;-2.912;
2022-04-07;0500;-3.211;
2022-04-07;0600;-2.355;
2022-04-07;0700;-2.571;
2022-04-07;0800;-2.251;
2022-04-07;0900;-.481;
2022-04-07;1000;110.801;
2022-04-07;1100;468.887;
2022-04-07;1200;968.787;
2022-04-07;1300;1903.455;
2022-04-07;1400;1803.444;
2022-04-07;1500;1749.98;
2022-04-07;1600;877.588;
2022-04-07;1700;677.305;
2022-04-07;1800;505.145;
2022-04-07;1900;298.45;
2022-04-07;2000;243.563;
2022-04-07;2100;50.924;
2022-04-07;2200;-2.23;
2022-04-07;2300;-2.287;
2022-04-08;0000;-2.61;
2022-04-08;0100;-2.563;
2022-04-08;0200;-2.86;
2022-04-08;0300;-2.884;
2022-04-08;0400;-2.819;
2022-04-08;0500;-3.356;
2022-04-08;0600;-3.274;
2022-04-08;0700;-3.215;
2022-04-08;0800;-3.505;
2022-04-08;0900;.92;
2022-04-08;1000;312.12;
2022-04-08;1100;1154.19;
2022-04-08;1200;1337.314;
2022-04-08;1300;2416.408;
2022-04-08;1400;2851.317;
2022-04-08;1500;3184.474;
2022-04-08;1600;2692.259;
2022-04-08;1700;2405.304;
2022-04-08;1800;2102.194;
2022-04-08;1900;1436.165;
2022-04-08;2000;598.518;
2022-04-08;2100;93.876;
2022-04-08;2200;-3.539;
2022-04-08;2300;-3.522;
2022-04-09;0000;-3.53;
2022-04-09;0100;-3.537;
2022-04-09;0200;-3.54;
2022-04-09;0300;-3.295;
2022-04-09;0400;-3.147;
2022-04-09;0500;-3.536;
2022-04-09;0600;-3.381;
2022-04-09;0700;-2.717;
2022-04-09;0800;-3.525;
2022-04-09;0900;-.16;
2022-04-09;1000;237.923;
2022-04-09;1100;690.45;
2022-04-09;1200;985.647;
2022-04-09;1300;1357.882;
2022-04-09;1400;1731.76;
2022-04-09;1500;2559.593;
2022-04-09;1600;2537.086;
2022-04-09;1700;2121.634;
2022-04-09;1800;1723.818;
2022-04-09;1900;1581.934;
2022-04-09;2000;464.763;
2022-04-09;2100;40.681;
2022-04-09;2200;-3.528;
2022-04-09;2300;-3.454;
2022-04-10;0000;-3.266;
2022-04-10;0100;-3.125;
2022-04-10;0200;-2.57;
2022-04-10;0300;-3.391;
2022-04-10;0400;-2.78;
2022-04-10;0500;-2.203;
2022-04-10;0600;-1.967;
2022-04-10;0700;-1.336;
2022-04-10;0800;-3.16;
2022-04-10;0900;-.559;
2022-04-10;1000;303.445;
2022-04-10;1100;1027.058;
2022-04-10;1200;1767.873;
2022-04-10;1300;1837.83;
2022-04-10;1400;1649.687;
2022-04-10;1500;2668.532;
2022-04-10;1600;2734.827;
2022-04-10;1700;2043.069;
2022-04-10;1800;1390.255;
2022-04-10;1900;1319.361;
2022-04-10;2000;637.822;
2022-04-10;2100;37.332;
2022-04-10;2200;-3.141;
2022-04-10;2300;-2.437;
2022-04-11;0000;-2.126;
2022-04-11;0100;-3.097;
2022-04-11;0200;-3.296;
2022-04-11;0300;-3.449;
2022-04-11;0400;-3.536;
2022-04-11;0500;-3.484;
2022-04-11;0600;-3.229;
2022-04-11;0700;-2.752;
2022-04-11;0800;-1.431;
2022-04-11;0900;1.747;
2022-04-11;1000;342.886;
2022-04-11;1100;771.218;
2022-04-11;1200;1812.278;
2022-04-11;1300;2155.418;
2022-04-11;1400;2690.338;
2022-04-11;1500;2349.288;
2022-04-11;1600;3184.161;
2022-04-11;1700;2248.368;
2022-04-11;1800;1873.7;
2022-04-11;1900;1394.665;
2022-04-11;2000;575.158;
2022-04-11;2100;42.14;
2022-04-11;2200;-3.539;
2022-04-11;2300;-3.533;
2022-04-12;0000;-3.54;
2022-04-12;0100;-3.484;
2022-04-12;0200;-3.48;
2022-04-12;0300;-3.381;
2022-04-12;0400;-3.32;
2022-04-12;0500;-3.509;
2022-04-12;0600;-3.472;
2022-04-12;0700;-3.493;
2022-04-12;0800;-3.387;
2022-04-12;0900;.583;
2022-04-12;1000;238.825;
2022-04-12;1100;907.829;
2022-04-12;1200;1715.139;
2022-04-12;1300;2266.871;
2022-04-12;1400;2739.043;
2022-04-12;1500;3029.096;
2022-04-12;1600;2864.257;
2022-04-12;1700;2751.979;
2022-04-12;1800;1978.52;
2022-04-12;1900;1448.393;
2022-04-12;2000;656.836;
2022-04-12;2100;67.144;
2022-04-12;2200;-3.54;
2022-04-12;2300;-3.54;
2022-04-13;0000;-3.54;
2022-04-13;0100;-3.533;
2022-04-13;0200;-3.521;
2022-04-13;0300;-3.49;
2022-04-13;0400;-3.423;
2022-04-13;0500;-3.516;
2022-04-13;0600;-3.481;
2022-04-13;0700;-3.32;
2022-04-13;0800;-2.821;
2022-04-13;0900;.304;
2022-04-13;1000;224.528;
2022-04-13;1100;797.574;
2022-04-13;1200;1664.549;
2022-04-13;1300;2333.655;
2022-04-13;1400;2739.346;
2022-04-13;1500;2854.239;
2022-04-13;1600;2157.106;
2022-04-13;1700;2688.836;
2022-04-13;1800;2150.105;
2022-04-13;1900;1395.278;
2022-04-13;2000;604.595;
2022-04-13;2100;34.126;
2022-04-13;2200;-3.539;
2022-04-13;2300;-3.527;
2022-04-14;0000;-3.382;
2022-04-14;0100;-3.403;
2022-04-14;0200;-3.407;
2022-04-14;0300;-3.225;
2022-04-14;0400;-2.819;
2022-04-14;0500;-3.155;
2022-04-14;0600;-2.324;
2022-04-14;0700;-2.922;
2022-04-14;0800;-2.783;
2022-04-14;0900;-1.327;
2022-04-14;1000;206.448;
2022-04-14;1100;617.025;
2022-04-14;1200;1195.68;
2022-04-14;1300;2124.44;
2022-04-14;1400;1599.308;
2022-04-14;1500;2516.034;
2022-04-14;1600;1530.3;
2022-04-14;1700;2408.519;
2022-04-14;1800;1900.064;
2022-04-14;1900;265.09;
2022-04-14;2000;49.417;
2022-04-14;2100;4.083;
2022-04-14;2200;-3.254;
2022-04-14;2300;-2.504;
2022-04-15;0000;-1.443;
2022-04-15;0100;.018;
2022-04-15;0200;-.021;
2022-04-15;0300;-1.639;
2022-04-15;0400;-.469;
2022-04-15;0500;1.812;
2022-04-15;0600;-.453;
2022-04-15;0700;-.73;
2022-04-15;0800;-.649;
2022-04-15;0900;-1.361;
2022-04-15;1000;88.84;
2022-04-15;1100;348.547;
2022-04-15;1200;1416.45;
2022-04-15;1300;1894.769;
2022-04-15;1400;1751.239;
2022-04-15;1500;1633.053;
2022-04-15;1600;1233.482;
2022-04-15;1700;802.724;
2022-04-15;1800;503.213;
2022-04-15;1900;295.694;
2022-04-15;2000;112.43;
2022-04-15;2100;9.03;
2022-04-15;2200;-2.37;
2022-04-15;2300;-2.133;
2022-04-16;0000;-1.994;
2022-04-16;0100;-1.404;
2022-04-16;0200;-1.831;
2022-04-16;0300;-2.519;
2022-04-16;0400;-3.331;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-1.138;
2022-04-16;1000;287.646;
2022-04-16;1100;1079.542;
2022-04-16;1200;1864.257;
2022-04-16;1300;2523.645;
2022-04-16;1400;2977.23;
