Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-30;1300;860.825;
2023-05-30;1400;514.493;
2023-05-30;1500;338.898;
2023-05-30;1600;108.642;
2023-05-30;1700;281.011;
2023-05-30;1800;193.563;
2023-05-30;1900;125.713;
2023-05-30;2000;32.167;
2023-05-30;2100;7.683;
2023-05-30;2200;.079;
2023-05-30;2300;-.148;
2023-05-31;0000;-1.628;
2023-05-31;0100;-.594;
2023-05-31;0200;-2.015;
2023-05-31;0300;-.898;
2023-05-31;0400;-2.033;
2023-05-31;0500;-1.152;
2023-05-31;0600;-2.099;
2023-05-31;0700;-1.503;
2023-05-31;0800;-.321;
2023-05-31;0900;.064;
2023-05-31;1000;1.539;
2023-05-31;1100;86.503;
2023-05-31;1200;305.456;
2023-05-31;1300;1527.636;
2023-05-31;1400;895.303;
2023-05-31;1500;789.933;
2023-05-31;1600;864.612;
2023-05-31;1700;851.837;
2023-05-31;1800;1074.952;
2023-05-31;1900;904.634;
2023-05-31;2000;485.701;
2023-05-31;2100;37.601;
2023-05-31;2200;-2.294;
2023-05-31;2300;-3.431;
2023-06-01;0000;-3.38;
2023-06-01;0100;-3.54;
2023-06-01;0200;-3.497;
2023-06-01;0300;-3.431;
2023-06-01;0400;-3.473;
2023-06-01;0500;-3.534;
2023-06-01;0600;-2.942;
2023-06-01;0700;-2.498;
2023-06-01;0800;-2.524;
2023-06-01;0900;-.954;
2023-06-01;1000;4.335;
2023-06-01;1100;147.264;
2023-06-01;1200;670.952;
2023-06-01;1300;1893.274;
2023-06-01;1400;2204.162;
2023-06-01;1500;2390.53;
2023-06-01;1600;3009.427;
2023-06-01;1700;2588.059;
2023-06-01;1800;1721.953;
2023-06-01;1900;1539.048;
2023-06-01;2000;848.58;
2023-06-01;2100;138.177;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.54;
2023-06-02;0300;-3.54;
2023-06-02;0400;-3.53;
2023-06-02;0500;-3.54;
2023-06-02;0600;-3.54;
2023-06-02;0700;-3.54;
2023-06-02;0800;-3.54;
2023-06-02;0900;-3.54;
2023-06-02;1000;1.875;
2023-06-02;1100;327.134;
2023-06-02;1200;1146.38;
2023-06-02;1300;1885.295;
2023-06-02;1400;2448.823;
2023-06-02;1500;2788.193;
2023-06-02;1600;2871.239;
2023-06-02;1700;2691.178;
2023-06-02;1800;2231.451;
2023-06-02;1900;1583.211;
2023-06-02;2000;792.142;
2023-06-02;2100;127.397;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.538;
2023-06-03;0200;-3.54;
2023-06-03;0300;-3.54;
2023-06-03;0400;-3.54;
2023-06-03;0500;-3.54;
2023-06-03;0600;-3.54;
2023-06-03;0700;-3.54;
2023-06-03;0800;-3.54;
2023-06-03;0900;-3.54;
2023-06-03;1000;1.63;
2023-06-03;1100;364.702;
2023-06-03;1200;1160.589;
2023-06-03;1300;1888.9;
2023-06-03;1400;2437.538;
2023-06-03;1500;2761.909;
2023-06-03;1600;2822.544;
2023-06-03;1700;2630.619;
2023-06-03;1800;2207.452;
2023-06-03;1900;1574.822;
2023-06-03;2000;805.626;
2023-06-03;2100;128.006;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.489;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;.092;
2023-06-06;1100;316.601;
2023-06-06;1200;1092.447;
2023-06-06;1300;1811.137;
2023-06-06;1400;2378.579;
2023-06-06;1500;2724.499;
2023-06-06;1600;2786.808;
2023-06-06;1700;2589.531;
2023-06-06;1800;2099.501;
2023-06-06;1900;1520.807;
2023-06-06;2000;769.518;
2023-06-06;2100;125.157;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;.343;
2023-06-07;1100;287.706;
2023-06-07;1200;1075.422;
2023-06-07;1300;1794.718;
2023-06-07;1400;2343.689;
2023-06-07;1500;2675.058;
2023-06-07;1600;2740.479;
2023-06-07;1700;2548.222;
2023-06-07;1800;1985.503;
2023-06-07;1900;1516.742;
2023-06-07;2000;768.155;
2023-06-07;2100;119.977;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.481;
2023-06-08;0900;-3.54;
2023-06-08;1000;1.39;
2023-06-08;1100;280.951;
2023-06-08;1200;1089.775;
2023-06-08;1300;1787.768;
2023-06-08;1400;2322.713;
2023-06-08;1500;2649.12;
2023-06-08;1600;2632.525;
2023-06-08;1700;2217.095;
2023-06-08;1800;2106.132;
2023-06-08;1900;1389.442;
2023-06-08;2000;768.07;
2023-06-08;2100;118.808;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;-.15;
2023-06-09;1100;303.284;
2023-06-09;1200;1085.407;
2023-06-09;1300;1816.687;
2023-06-09;1400;2369.279;
2023-06-09;1500;2690.057;
2023-06-09;1600;2774.264;
2023-06-09;1700;2599.395;
2023-06-09;1800;2166.921;
2023-06-09;1900;1548.824;
2023-06-09;2000;777.809;
2023-06-09;2100;116.008;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.516;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.54;
2023-06-10;0900;-3.54;
2023-06-10;1000;.023;
2023-06-10;1100;279.251;
2023-06-10;1200;1075.746;
2023-06-10;1300;1782.975;
2023-06-10;1400;2329.135;
2023-06-10;1500;2662.998;
2023-06-10;1600;2718.373;
2023-06-10;1700;2581.309;
2023-06-10;1800;1856.339;
2023-06-10;1900;1592.832;
2023-06-10;2000;778.249;
2023-06-10;2100;93.402;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.438;
2023-06-11;0500;-3.469;
2023-06-11;0600;-3.501;
2023-06-11;0700;-3.378;
2023-06-11;0800;-2.977;
2023-06-11;0900;-2.935;
2023-06-11;1000;-.087;
2023-06-11;1100;299.942;
2023-06-11;1200;1053.119;
2023-06-11;1300;1295.487;
2023-06-11;1400;1760.303;
2023-06-11;1500;2105.063;
2023-06-11;1600;2160.041;
2023-06-11;1700;2360.193;
2023-06-11;1800;2196.837;
2023-06-11;1900;1558.736;
2023-06-11;2000;791.499;
2023-06-11;2100;121.008;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.54;
2023-06-12;0400;-3.54;
2023-06-12;0500;-3.54;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;-.559;
2023-06-12;1100;318.725;
2023-06-12;1200;1085.068;
2023-06-12;1300;1799.968;
2023-06-12;1400;2311.325;
2023-06-12;1500;2609.01;
2023-06-12;1600;2224.814;
2023-06-12;1700;2569.852;
2023-06-12;1800;2006.409;
2023-06-12;1900;939.482;
2023-06-12;2000;507.695;
2023-06-12;2100;35.099;
2023-06-12;2200;-1.834;
2023-06-12;2300;-2.86;
2023-06-13;0000;-3.386;
2023-06-13;0100;-2.897;
2023-06-13;0200;-1.789;
2023-06-13;0300;-2.691;
2023-06-13;0400;-2.257;
2023-06-13;0500;-1.896;
2023-06-13;0600;-2.334;
2023-06-13;0700;-2.354;
2023-06-13;0800;-2.252;
2023-06-13;0900;-3.373;
2023-06-13;1000;-1.658;
2023-06-13;1100;103.713;
2023-06-13;1200;244.894;
2023-06-13;1300;898.705;
2023-06-13;1400;1311.77;
2023-06-13;1500;1682.546;
2023-06-13;1600;1135.162;
2023-06-13;1700;2330.368;
2023-06-13;1800;1643.185;
2023-06-13;1900;1020.001;
2023-06-13;2000;356.523;
2023-06-13;2100;79.948;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.284;
2023-06-14;0000;-3.27;
2023-06-14;0100;-3.495;
2023-06-14;0200;-3.117;
2023-06-14;0300;-2.845;
2023-06-14;0400;-2.994;
2023-06-14;0500;-3.327;
2023-06-14;0600;-2.733;
2023-06-14;0700;-2.56;
2023-06-14;0800;-1.716;
2023-06-14;0900;-2.445;
2023-06-14;1000;-1.568;
2023-06-14;1100;89.199;
2023-06-14;1200;108.533;
2023-06-14;1300;349.428;
2023-06-14;1400;685.099;
2023-06-14;1500;439.911;
2023-06-14;1600;370.649;
2023-06-14;1700;188.219;
2023-06-14;1800;102.995;
2023-06-14;1900;100.693;
2023-06-14;2000;95.067;
2023-06-14;2100;7.107;
2023-06-14;2200;-.616;
2023-06-14;2300;1.312;
2023-06-15;0000;.127;
2023-06-15;0100;-.846;
2023-06-15;0200;-.179;
2023-06-15;0300;.006;
2023-06-15;0400;-.112;
2023-06-15;0500;.457;
2023-06-15;0600;.227;
2023-06-15;0700;.812;
2023-06-15;0800;1.003;
2023-06-15;0900;.43;
2023-06-15;1000;.415;
2023-06-15;1100;8.885;
2023-06-15;1200;36.571;
2023-06-15;1300;174.011;
2023-06-15;1400;302.466;
2023-06-15;1500;275.504;
2023-06-15;1600;253.91;
2023-06-15;1700;220.41;
2023-06-15;1800;155.768;
2023-06-15;1900;169.64;
2023-06-15;2000;120.748;
2023-06-15;2100;32.288;
2023-06-15;2200;-.182;
2023-06-15;2300;1.869;
2023-06-16;0000;1.663;
2023-06-16;0100;1.818;
2023-06-16;0200;.757;
2023-06-16;0300;.16;
2023-06-16;0400;.2;
2023-06-16;0500;-.221;
2023-06-16;0600;-.006;
2023-06-16;0700;-.788;
2023-06-16;0800;-1.811;
2023-06-16;0900;-2.129;
2023-06-16;1000;-1.33;
2023-06-16;1100;115.919;
2023-06-16;1200;479.909;
2023-06-16;1300;814.808;
2023-06-16;1400;1447.083;
2023-06-16;1500;2322.465;
2023-06-16;1600;2861.045;
2023-06-16;1700;2625.079;
2023-06-16;1800;2226.671;
2023-06-16;1900;1633.715;
2023-06-16;2000;843.363;
2023-06-16;2100;127.292;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.54;
2023-06-17;0100;-3.54;
2023-06-17;0200;-3.54;
2023-06-17;0300;-3.54;
2023-06-17;0400;-3.54;
2023-06-17;0500;-3.54;
2023-06-17;0600;-3.457;
2023-06-17;0700;-3.163;
2023-06-17;0800;-3.53;
2023-06-17;0900;-3.485;
2023-06-17;1000;-1.344;
2023-06-17;1100;144.835;
2023-06-17;1200;848.426;
2023-06-17;1300;1636.499;
2023-06-17;1400;2424.766;
2023-06-17;1500;2813.725;
2023-06-17;1600;2870.336;
2023-06-17;1700;2630.998;
2023-06-17;1800;2212.126;
2023-06-17;1900;1596.78;
2023-06-17;2000;823.312;
2023-06-17;2100;133.063;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-.563;
2023-06-18;1100;143.971;
2023-06-18;1200;608.979;
2023-06-18;1300;1293.345;
2023-06-18;1400;2293.758;
2023-06-18;1500;2775.163;
2023-06-18;1600;2865.007;
2023-06-18;1700;2696.128;
2023-06-18;1800;2267.862;
2023-06-18;1900;1616.45;
2023-06-18;2000;850.486;
2023-06-18;2100;145.132;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;-2.116;
2023-06-19;1100;307.934;
2023-06-19;1200;1099.709;
2023-06-19;1300;1855.54;
2023-06-19;1400;2435.575;
2023-06-19;1500;2775.191;
2023-06-19;1600;2852.172;
2023-06-19;1700;2669.218;
2023-06-19;1800;2221.454;
2023-06-19;1900;1578.797;
2023-06-19;2000;820.673;
2023-06-19;2100;140.57;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;-1.215;
2023-06-20;1100;207.905;
2023-06-20;1200;1047.254;
2023-06-20;1300;1797.035;
2023-06-20;1400;2363.735;
2023-06-20;1500;2695.319;
2023-06-20;1600;2765.142;
2023-06-20;1700;2579.561;
2023-06-20;1800;2185.243;
2023-06-20;1900;1562.384;
2023-06-20;2000;787.404;
2023-06-20;2100;132.87;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;-.989;
2023-06-21;1100;249.157;
2023-06-21;1200;1037.266;
2023-06-21;1300;1768.628;
2023-06-21;1400;2327.669;
2023-06-21;1500;2663.256;
2023-06-21;1600;2723.017;
2023-06-21;1700;2566.647;
2023-06-21;1800;2172.968;
2023-06-21;1900;1557.809;
2023-06-21;2000;794.062;
2023-06-21;2100;128.375;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;.976;
2023-06-22;1100;269.402;
2023-06-22;1200;1034.188;
2023-06-22;1300;1757.543;
2023-06-22;1400;2305.36;
2023-06-22;1500;2644.543;
2023-06-22;1600;2730.836;
2023-06-22;1700;2562.109;
2023-06-22;1800;2161.904;
2023-06-22;1900;1543.156;
2023-06-22;2000;793.662;
2023-06-22;2100;130.639;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;-.971;
2023-06-23;1100;232.358;
2023-06-23;1200;1040.695;
2023-06-23;1300;1694.04;
2023-06-23;1400;2257.544;
2023-06-23;1500;2547.961;
2023-06-23;1600;2534.65;
2023-06-23;1700;2556.601;
2023-06-23;1800;1771.576;
2023-06-23;1900;1412.887;
2023-06-23;2000;740.15;
2023-06-23;2100;96.584;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;-2.172;
2023-06-24;1100;142.496;
2023-06-24;1200;758.966;
2023-06-24;1300;1540.214;
2023-06-24;1400;2158.838;
2023-06-24;1500;2510.599;
2023-06-24;1600;2608.862;
2023-06-24;1700;2530.963;
2023-06-24;1800;2017.433;
2023-06-24;1900;1455.15;
2023-06-24;2000;684.86;
2023-06-24;2100;121.404;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;-2.332;
2023-06-25;1100;208.598;
2023-06-25;1200;1036.609;
2023-06-25;1300;1768.707;
2023-06-25;1400;2331.326;
2023-06-25;1500;2669.672;
2023-06-25;1600;2761.84;
2023-06-25;1700;2577.61;
2023-06-25;1800;2171.423;
2023-06-25;1900;1546.658;
2023-06-25;2000;792.257;
2023-06-25;2100;135.232;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;-1.451;
2023-06-26;1100;232.201;
2023-06-26;1200;1048.393;
2023-06-26;1300;1782.469;
2023-06-26;1400;2348.212;
2023-06-26;1500;2712.893;
2023-06-26;1600;2807.842;
2023-06-26;1700;2655.5;
2023-06-26;1800;2251.548;
2023-06-26;1900;1617.474;
2023-06-26;2000;832.597;
2023-06-26;2100;143.819;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;-1.742;
2023-06-27;1100;275.176;
2023-06-27;1200;1049.756;
2023-06-27;1300;1734.035;
2023-06-27;1400;2310.42;
2023-06-27;1500;2636.069;
2023-06-27;1600;2746.387;
2023-06-27;1700;2602.285;
2023-06-27;1800;2196.313;
2023-06-27;1900;1589.424;
2023-06-27;2000;828.737;
2023-06-27;2100;142.706;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;-1.962;
2023-06-28;1100;277.197;
2023-06-28;1200;1032.767;
2023-06-28;1300;1752.869;
2023-06-28;1400;2282.8;
2023-06-28;1500;2608.638;
2023-06-28;1600;2432.497;
2023-06-28;1700;2665.122;
2023-06-28;1800;1912.957;
2023-06-28;1900;1481.591;
2023-06-28;2000;818.374;
2023-06-28;2100;139.756;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;null;
2023-06-29;0700;null;
2023-06-29;0800;null;
2023-06-29;0900;null;
2023-06-29;1000;null;
2023-06-29;1100;null;
2023-06-29;1200;null;
2023-06-29;1300;null;
2023-06-29;1400;null;
2023-06-29;1500;null;
2023-06-29;1600;null;
2023-06-29;1700;null;
2023-06-29;1800;null;
2023-06-29;1900;null;
2023-06-29;2000;null;
2023-06-29;2100;null;
2023-06-29;2200;null;
2023-06-29;2300;null;
2023-06-30;0000;null;
2023-06-30;0100;null;
2023-06-30;0200;null;
2023-06-30;0300;null;
2023-06-30;0400;null;
2023-06-30;0500;null;
2023-06-30;0600;null;
2023-06-30;0700;null;
2023-06-30;0800;null;
2023-06-30;0900;null;
2023-06-30;1000;null;
2023-06-30;1100;null;
2023-06-30;1200;null;
2023-06-30;1300;null;
2023-06-30;1400;null;
2023-06-30;1500;null;
2023-06-30;1600;null;
2023-06-30;1700;null;
2023-06-30;1800;null;
2023-06-30;1900;null;
2023-06-30;2000;null;
2023-06-30;2100;null;
2023-06-30;2200;null;
2023-06-30;2300;null;
2023-07-01;0000;null;
2023-07-01;0100;null;
2023-07-01;0200;null;
2023-07-01;0300;null;
2023-07-01;0400;null;
2023-07-01;0500;null;
2023-07-01;0600;null;
2023-07-01;0700;null;
2023-07-01;0800;null;
2023-07-01;0900;null;
2023-07-01;1000;null;
2023-07-01;1100;null;
2023-07-01;1200;null;
2023-07-01;1300;null;
2023-07-01;1400;null;
2023-07-01;1500;null;
2023-07-01;1600;null;
2023-07-01;1700;null;
2023-07-01;1800;null;
2023-07-01;1900;null;
2023-07-01;2000;null;
2023-07-01;2100;null;
2023-07-01;2200;null;
2023-07-01;2300;null;
2023-07-02;0000;null;
2023-07-02;0100;null;
2023-07-02;0200;null;
2023-07-02;0300;null;
2023-07-02;0400;null;
2023-07-02;0500;null;
2023-07-02;0600;null;
2023-07-02;0700;null;
2023-07-02;0800;null;
2023-07-02;0900;null;
2023-07-02;1000;null;
2023-07-02;1100;null;
2023-07-02;1200;null;
2023-07-02;1300;null;
2023-07-02;1400;null;
2023-07-02;1500;null;
2023-07-02;1600;null;
2023-07-02;1700;null;
2023-07-02;1800;null;
2023-07-02;1900;null;
2023-07-02;2000;null;
2023-07-02;2100;null;
2023-07-02;2200;null;
2023-07-02;2300;null;
2023-07-03;0000;null;
2023-07-03;0100;null;
2023-07-03;0200;null;
2023-07-03;0300;null;
2023-07-03;0400;null;
2023-07-03;0500;null;
2023-07-03;0600;null;
2023-07-03;0700;null;
2023-07-03;0800;null;
2023-07-03;0900;null;
2023-07-03;1000;null;
2023-07-03;1100;null;
2023-07-03;1200;null;
2023-07-03;1300;null;
2023-07-03;1400;null;
2023-07-03;1500;null;
2023-07-03;1600;null;
2023-07-03;1700;null;
2023-07-03;1800;null;
2023-07-03;1900;null;
2023-07-03;2000;null;
2023-07-03;2100;null;
2023-07-03;2200;null;
2023-07-03;2300;null;
2023-07-04;0000;null;
2023-07-04;0100;null;
2023-07-04;0200;null;
2023-07-04;0300;null;
2023-07-04;0400;null;
2023-07-04;0500;null;
2023-07-04;0600;null;
2023-07-04;0700;null;
2023-07-04;0800;null;
2023-07-04;0900;null;
2023-07-04;1000;null;
2023-07-04;1100;null;
2023-07-04;1200;null;
2023-07-04;1300;null;
2023-07-04;1400;null;
2023-07-04;1500;null;
2023-07-04;1600;null;
2023-07-04;1700;null;
2023-07-04;1800;null;
2023-07-04;1900;null;
2023-07-04;2000;null;
2023-07-04;2100;null;
2023-07-04;2200;null;
2023-07-04;2300;null;
2023-07-05;0000;null;
2023-07-05;0100;null;
2023-07-05;0200;null;
2023-07-05;0300;null;
2023-07-05;0400;null;
2023-07-05;0500;null;
2023-07-05;0600;null;
2023-07-05;0700;null;
2023-07-05;0800;null;
2023-07-05;0900;null;
2023-07-05;1000;null;
2023-07-05;1100;null;
2023-07-05;1200;null;
2023-07-05;1300;null;
2023-07-05;1400;null;
2023-07-05;1500;null;
2023-07-05;1600;null;
2023-07-05;1700;null;
2023-07-05;1800;null;
2023-07-05;1900;null;
2023-07-05;2000;null;
2023-07-05;2100;null;
2023-07-05;2200;null;
2023-07-05;2300;null;
2023-07-06;0000;null;
2023-07-06;0100;null;
2023-07-06;0200;null;
2023-07-06;0300;null;
2023-07-06;0400;null;
2023-07-06;0500;null;
2023-07-06;0600;null;
2023-07-06;0700;null;
2023-07-06;0800;null;
2023-07-06;0900;null;
2023-07-06;1000;null;
2023-07-06;1100;null;
2023-07-06;1200;null;
2023-07-06;1300;null;
2023-07-06;1400;null;
2023-07-06;1500;null;
2023-07-06;1600;null;
2023-07-06;1700;null;
2023-07-06;1800;null;
2023-07-06;1900;null;
2023-07-06;2000;null;
2023-07-06;2100;null;
2023-07-06;2200;null;
2023-07-06;2300;null;
2023-07-07;0000;null;
2023-07-07;0100;null;
2023-07-07;0200;null;
2023-07-07;0300;null;
2023-07-07;0400;null;
2023-07-07;0500;null;
2023-07-07;0600;null;
2023-07-07;0700;null;
2023-07-07;0800;null;
2023-07-07;0900;null;
2023-07-07;1000;null;
2023-07-07;1100;null;
2023-07-07;1200;null;
2023-07-07;1300;null;
2023-07-07;1400;null;
2023-07-07;1500;null;
2023-07-07;1600;null;
2023-07-07;1700;null;
2023-07-07;1800;null;
2023-07-07;1900;null;
2023-07-07;2000;null;
2023-07-07;2100;null;
2023-07-07;2200;null;
2023-07-07;2300;null;
2023-07-08;0000;null;
2023-07-08;0100;null;
2023-07-08;0200;null;
2023-07-08;0300;null;
2023-07-08;0400;null;
2023-07-08;0500;null;
2023-07-08;0600;null;
2023-07-08;0700;null;
2023-07-08;0800;null;
2023-07-08;0900;null;
2023-07-08;1000;null;
2023-07-08;1100;null;
2023-07-08;1200;null;
2023-07-08;1300;null;
2023-07-08;1400;null;
2023-07-08;1500;null;
2023-07-08;1600;null;
2023-07-08;1700;null;
2023-07-08;1800;null;
2023-07-08;1900;null;
2023-07-08;2000;null;
2023-07-08;2100;null;
2023-07-08;2200;null;
2023-07-08;2300;null;
2023-07-09;0000;null;
2023-07-09;0100;null;
2023-07-09;0200;null;
2023-07-09;0300;null;
2023-07-09;0400;null;
2023-07-09;0500;null;
