Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-10-01;2200;-2.9;
2024-10-01;2300;null;
2024-10-02;0000;null;
2024-10-02;0100;null;
2024-10-02;0200;-3.6;
2024-10-02;0300;-3.6;
2024-10-02;0400;-3.6;
2024-10-02;0500;-3.6;
2024-10-02;0600;-3.6;
2024-10-02;0700;-3.6;
2024-10-02;0800;-3.6;
2024-10-02;0900;3.9;
2024-10-02;1000;414.8;
2024-10-02;1100;1311.8;
2024-10-02;1200;2212.3;
2024-10-02;1300;2993.4;
2024-10-02;1400;3532;
2024-10-02;1500;3751.8;
2024-10-02;1600;3785.6;
2024-10-02;1700;3471.8;
2024-10-02;1800;2663.4;
2024-10-02;1900;1424.2;
2024-10-02;2000;1140.4;
2024-10-02;2100;289.1;
2024-10-02;2200;-3.2;
2024-10-02;2300;null;
2024-10-03;0000;null;
2024-10-03;0100;-3.6;
2024-10-03;0200;null;
2024-10-03;0300;-3.6;
2024-10-03;0400;-3.6;
2024-10-03;0500;-3.6;
2024-10-03;0600;-3.6;
2024-10-03;0700;-3.6;
2024-10-03;0800;-3.6;
2024-10-03;0900;3.1;
2024-10-03;1000;371.4;
2024-10-03;1100;1226.5;
2024-10-03;1200;2077.2;
2024-10-03;1300;2871.5;
2024-10-03;1400;3345.9;
2024-10-03;1500;3566.9;
2024-10-03;1600;3591.7;
2024-10-03;1700;3246.7;
2024-10-03;1800;2674.3;
2024-10-03;1900;1898.1;
2024-10-03;2000;993.7;
2024-10-03;2100;234.4;
2024-10-03;2200;-3.1;
2024-10-03;2300;-3.6;
2024-10-04;0000;null;
2024-10-04;0100;null;
2024-10-04;0200;-3.6;
2024-10-04;0300;-3.6;
2024-10-04;0400;-3.6;
2024-10-04;0500;-3.6;
2024-10-04;0600;-3.6;
2024-10-04;0700;-3.6;
2024-10-04;0800;-3.6;
2024-10-04;0900;4.1;
2024-10-04;1000;386.4;
2024-10-04;1100;1155.7;
2024-10-04;1200;1961.6;
2024-10-04;1300;2802.1;
2024-10-04;1400;3368.4;
2024-10-04;1500;3606.5;
2024-10-04;1600;3600.3;
2024-10-04;1700;3293.2;
2024-10-04;1800;2717.6;
2024-10-04;1900;1924;
2024-10-04;2000;1047.5;
2024-10-04;2100;248.5;
2024-10-04;2200;-2.9;
2024-10-04;2300;-3.6;
2024-10-05;0000;null;
2024-10-05;0100;null;
2024-10-05;0200;-3.6;
2024-10-05;0300;-3.6;
2024-10-05;0400;-3.6;
2024-10-05;0500;-3.6;
2024-10-05;0600;-3.6;
2024-10-05;0700;-3.6;
2024-10-05;0800;-3.5;
2024-10-05;0900;3.3;
2024-10-05;1000;343.5;
2024-10-05;1100;1238;
2024-10-05;1200;2078;
2024-10-05;1300;2887.8;
2024-10-05;1400;3427.4;
2024-10-05;1500;3649.8;
2024-10-05;1600;3614.9;
2024-10-05;1700;3311.6;
2024-10-05;1800;2749.5;
2024-10-05;1900;1620.8;
2024-10-05;2000;1022.7;
2024-10-05;2100;249.3;
2024-10-05;2200;-3;
2024-10-05;2300;null;
2024-10-06;0000;-3.6;
2024-10-06;0100;null;
2024-10-06;0200;-3.6;
2024-10-06;0300;null;
2024-10-06;0400;-3.6;
2024-10-06;0500;-3.6;
2024-10-06;0600;-3.5;
2024-10-06;0700;-3.6;
2024-10-06;0800;-3.6;
2024-10-06;0900;4.9;
2024-10-06;1000;377.7;
2024-10-06;1100;1246.9;
2024-10-06;1200;2126.4;
2024-10-06;1300;2886.9;
2024-10-06;1400;3416.2;
2024-10-06;1500;3633.6;
2024-10-06;1600;3622.7;
2024-10-06;1700;3310.7;
2024-10-06;1800;2804;
2024-10-06;1900;2004.8;
2024-10-06;2000;991.3;
2024-10-06;2100;264.4;
2024-10-06;2200;-2.6;
2024-10-06;2300;-3.6;
2024-10-07;0000;-3.6;
2024-10-07;0100;null;
2024-10-07;0200;-3.6;
2024-10-07;0300;-3.6;
2024-10-07;0400;-3.6;
2024-10-07;0500;-3.6;
2024-10-07;0600;-3.6;
2024-10-07;0700;null;
2024-10-07;0800;-3.6;
2024-10-07;0900;7.9;
2024-10-07;1000;411.4;
2024-10-07;1100;1268.1;
2024-10-07;1200;2138.6;
2024-10-07;1300;2881.6;
2024-10-07;1400;3422;
2024-10-07;1500;3494;
2024-10-07;1600;3304.9;
2024-10-07;1700;3397.7;
2024-10-07;1800;2885.9;
2024-10-07;1900;2009.1;
2024-10-07;2000;1062.2;
2024-10-07;2100;224.3;
2024-10-07;2200;-3.1;
2024-10-07;2300;-3.6;
2024-10-08;0000;-3.6;
2024-10-08;0100;-3.6;
2024-10-08;0200;-3.6;
2024-10-08;0300;-3.6;
2024-10-08;0400;-3.6;
2024-10-08;0500;-3.6;
2024-10-08;0600;-3.6;
2024-10-08;0700;-3.6;
2024-10-08;0800;-3.6;
2024-10-08;0900;9.6;
2024-10-08;1000;358.7;
2024-10-08;1100;1060;
2024-10-08;1200;1949.4;
2024-10-08;1300;2815.6;
2024-10-08;1400;3346;
2024-10-08;1500;3409.3;
2024-10-08;1600;3211.8;
2024-10-08;1700;1780.5;
2024-10-08;1800;2193.5;
2024-10-08;1900;175.4;
2024-10-08;2000;41.3;
2024-10-08;2100;34.1;
2024-10-08;2200;-1.9;
2024-10-08;2300;-3.3;
2024-10-09;0000;-3.5;
2024-10-09;0100;null;
2024-10-09;0200;-3.3;
2024-10-09;0300;-3.6;
2024-10-09;0400;-3.6;
2024-10-09;0500;-3.6;
2024-10-09;0600;-3.3;
2024-10-09;0700;-3.2;
2024-10-09;0800;-3.6;
2024-10-09;0900;8.1;
2024-10-09;1000;235.7;
2024-10-09;1100;826.9;
2024-10-09;1200;2299.8;
2024-10-09;1300;2923.1;
2024-10-09;1400;3562.3;
2024-10-09;1500;2455;
2024-10-09;1600;2859.8;
2024-10-09;1700;851.5;
2024-10-09;1800;1052.7;
2024-10-09;1900;1284.5;
2024-10-09;2000;676.3;
2024-10-09;2100;27.9;
2024-10-09;2200;-2.8;
2024-10-09;2300;null;
2024-10-10;0000;-3.6;
2024-10-10;0100;-3.6;
2024-10-10;0200;-3.5;
2024-10-10;0300;-2.5;
2024-10-10;0400;-1.5;
2024-10-10;0500;-1.2;
2024-10-10;0600;-2.6;
2024-10-10;0700;-2.7;
2024-10-10;0800;-2.6;
2024-10-10;0900;1.4;
2024-10-10;1000;76.2;
2024-10-10;1100;339.9;
2024-10-10;1200;461.4;
2024-10-10;1300;455;
2024-10-10;1400;1169.9;
2024-10-10;1500;2603.7;
2024-10-10;1600;1972.7;
2024-10-10;1700;1042.9;
2024-10-10;1800;992.6;
2024-10-10;1900;761.7;
2024-10-10;2000;678.1;
2024-10-10;2100;240.6;
2024-10-10;2200;-2.4;
2024-10-10;2300;-3.6;
2024-10-11;0000;-3.6;
2024-10-11;0100;null;
2024-10-11;0200;-3.5;
2024-10-11;0300;-3.6;
2024-10-11;0400;-3.6;
2024-10-11;0500;-3.3;
2024-10-11;0600;-3.5;
2024-10-11;0700;-3.4;
2024-10-11;0800;-3.5;
2024-10-11;0900;15;
2024-10-11;1000;362.6;
2024-10-11;1100;1227.2;
2024-10-11;1200;2129.4;
2024-10-11;1300;2831.6;
2024-10-11;1400;3337.5;
2024-10-11;1500;3701.8;
2024-10-11;1600;3690.8;
2024-10-11;1700;3255.8;
2024-10-11;1800;2549.6;
2024-10-11;1900;2050.7;
2024-10-11;2000;908.1;
2024-10-11;2100;120.1;
2024-10-11;2200;-1.3;
2024-10-11;2300;-2.8;
2024-10-12;0000;-2.7;
2024-10-12;0100;-2.8;
2024-10-12;0200;-2.7;
2024-10-12;0300;-2.3;
2024-10-12;0400;-2.5;
2024-10-12;0500;-2;
2024-10-12;0600;-2.8;
2024-10-12;0700;-2.6;
2024-10-12;0800;-2.8;
2024-10-12;0900;3.9;
2024-10-12;1000;92;
2024-10-12;1100;178.5;
2024-10-12;1200;601.7;
2024-10-12;1300;2041.2;
2024-10-12;1400;3323;
2024-10-12;1500;2110.3;
2024-10-12;1600;2912.6;
2024-10-12;1700;3177.6;
2024-10-12;1800;2328.7;
2024-10-12;1900;1314.4;
2024-10-12;2000;1029.4;
2024-10-12;2100;250.7;
2024-10-12;2200;-2.5;
2024-10-12;2300;null;
2024-10-13;0000;-3.6;
2024-10-13;0100;-3.6;
2024-10-13;0200;-3.6;
2024-10-13;0300;-3.6;
2024-10-13;0400;-3.5;
2024-10-13;0500;-3.6;
2024-10-13;0600;-3.6;
2024-10-13;0700;-3.6;
2024-10-13;0800;-3.6;
2024-10-13;0900;15.4;
2024-10-13;1000;474.3;
2024-10-13;1100;1288.7;
2024-10-13;1200;2155.8;
2024-10-13;1300;2855.5;
2024-10-13;1400;3554;
2024-10-13;1500;3424.5;
2024-10-13;1600;3673.8;
2024-10-13;1700;3490.2;
2024-10-13;1800;2532.3;
2024-10-13;1900;1864.6;
2024-10-13;2000;1131.6;
2024-10-13;2100;168.2;
2024-10-13;2200;-3.1;
2024-10-13;2300;null;
2024-10-14;0000;null;
2024-10-14;0100;null;
2024-10-14;0200;1.5;
2024-10-14;0300;-2.9;
2024-10-14;0400;-3.6;
2024-10-14;0500;-2.4;
2024-10-14;0600;.8;
2024-10-14;0700;-3.2;
2024-10-14;0800;-3.6;
2024-10-14;0900;17;
2024-10-14;1000;364.1;
2024-10-14;1100;1208.6;
2024-10-14;1200;2190.8;
2024-10-14;1300;2835.4;
2024-10-14;1400;2696.2;
2024-10-14;1500;3164.8;
2024-10-14;1600;2249.6;
2024-10-14;1700;1705.3;
2024-10-14;1800;1206.3;
2024-10-14;1900;1420;
2024-10-14;2000;1236;
2024-10-14;2100;335.9;
2024-10-14;2200;-1.6;
2024-10-14;2300;null;
2024-10-15;0000;-3.6;
2024-10-15;0100;-3.4;
2024-10-15;0200;-3.1;
2024-10-15;0300;-3.3;
2024-10-15;0400;-3.2;
2024-10-15;0500;-3.6;
2024-10-15;0600;-3.6;
2024-10-15;0700;-3.6;
2024-10-15;0800;-3.5;
2024-10-15;0900;-.7;
2024-10-15;1000;74.8;
2024-10-15;1100;193;
2024-10-15;1200;232.3;
2024-10-15;1300;370.1;
2024-10-15;1400;242.7;
2024-10-15;1500;582.6;
2024-10-15;1600;406.7;
2024-10-15;1700;406;
2024-10-15;1800;276.4;
2024-10-15;1900;300.1;
2024-10-15;2000;343.6;
2024-10-15;2100;71.4;
2024-10-15;2200;-.3;
2024-10-15;2300;null;
2024-10-16;0000;null;
2024-10-16;0100;null;
2024-10-16;0200;-2.2;
2024-10-16;0300;-2.4;
2024-10-16;0400;-1.9;
2024-10-16;0500;-2.7;
2024-10-16;0600;-2.5;
2024-10-16;0700;-2.7;
2024-10-16;0800;-3.2;
2024-10-16;0900;11.3;
2024-10-16;1000;301.4;
2024-10-16;1100;1269.6;
2024-10-16;1200;1205.4;
2024-10-16;1300;1547.3;
2024-10-16;1400;2675.7;
2024-10-16;1500;1656.1;
2024-10-16;1600;3075.5;
2024-10-16;1700;892.5;
2024-10-16;1800;558.2;
2024-10-16;1900;740.4;
2024-10-16;2000;382.3;
2024-10-16;2100;156.4;
2024-10-16;2200;-1.9;
2024-10-16;2300;-3.6;
2024-10-17;0000;null;
2024-10-17;0100;-3;
2024-10-17;0200;null;
2024-10-17;0300;-3.5;
2024-10-17;0400;-3.6;
2024-10-17;0500;-3.6;
2024-10-17;0600;-3.6;
2024-10-17;0700;-3.6;
2024-10-17;0800;-3.6;
2024-10-17;0900;20.9;
2024-10-17;1000;520.7;
2024-10-17;1100;1385.9;
2024-10-17;1200;2251.1;
2024-10-17;1300;3004.5;
2024-10-17;1400;3599.5;
2024-10-17;1500;3215;
2024-10-17;1600;2831.8;
2024-10-17;1700;2715.5;
2024-10-17;1800;1952.1;
2024-10-17;1900;1069.5;
2024-10-17;2000;418.3;
2024-10-17;2100;72.1;
2024-10-17;2200;-2.7;
2024-10-17;2300;null;
2024-10-18;0000;-3.6;
2024-10-18;0100;-3.5;
2024-10-18;0200;-3.6;
2024-10-18;0300;-3.6;
2024-10-18;0400;-3.6;
2024-10-18;0500;-3.6;
2024-10-18;0600;-3.6;
2024-10-18;0700;-3.6;
2024-10-18;0800;-3.6;
2024-10-18;0900;20.8;
2024-10-18;1000;492.6;
2024-10-18;1100;1456.4;
2024-10-18;1200;2450.8;
2024-10-18;1300;2622.3;
2024-10-18;1400;3229.3;
2024-10-18;1500;2300.7;
2024-10-18;1600;511.4;
2024-10-18;1700;1965.7;
2024-10-18;1800;1945.8;
2024-10-18;1900;1569.7;
2024-10-18;2000;247.6;
2024-10-18;2100;40;
2024-10-18;2200;-3.4;
2024-10-18;2300;null;
2024-10-19;0000;null;
2024-10-19;0100;null;
2024-10-19;0200;-3.6;
2024-10-19;0300;null;
2024-10-19;0400;-3.5;
2024-10-19;0500;-3.2;
2024-10-19;0600;-2.6;
2024-10-19;0700;-2.2;
2024-10-19;0800;-2.3;
2024-10-19;0900;28.6;
2024-10-19;1000;122.1;
2024-10-19;1100;667.1;
2024-10-19;1200;2024.8;
2024-10-19;1300;1703.5;
2024-10-19;1400;2585;
2024-10-19;1500;2743.5;
2024-10-19;1600;3554.6;
2024-10-19;1700;2853.7;
2024-10-19;1800;1165;
2024-10-19;1900;312.4;
2024-10-19;2000;201.1;
2024-10-19;2100;127.1;
2024-10-19;2200;-.4;
2024-10-19;2300;-3.6;
2024-10-20;0000;-3.5;
2024-10-20;0100;-3.3;
2024-10-20;0200;-3.4;
2024-10-20;0300;-3.5;
2024-10-20;0400;-3.3;
2024-10-20;0500;-2.9;
2024-10-20;0600;-2.8;
2024-10-20;0700;-2.3;
2024-10-20;0800;-2.2;
2024-10-20;0900;5.2;
2024-10-20;1000;129.1;
2024-10-20;1100;442.4;
2024-10-20;1200;873.8;
2024-10-20;1300;1968.1;
2024-10-20;1400;2785.9;
2024-10-20;1500;2978.9;
2024-10-20;1600;2514.1;
2024-10-20;1700;2059.7;
2024-10-20;1800;1076.1;
2024-10-20;1900;1089.1;
2024-10-20;2000;474.2;
2024-10-20;2100;349.1;
2024-10-20;2200;.2;
2024-10-20;2300;null;
2024-10-21;0000;-3.6;
2024-10-21;0100;null;
2024-10-21;0200;-3.4;
2024-10-21;0300;-3.2;
2024-10-21;0400;-2;
2024-10-21;0500;-2;
2024-10-21;0600;-1.6;
2024-10-21;0700;-2.1;
2024-10-21;0800;-3;
2024-10-21;0900;10.9;
2024-10-21;1000;310.5;
2024-10-21;1100;702.3;
2024-10-21;1200;1099.5;
2024-10-21;1300;1376.4;
2024-10-21;1400;1394.3;
2024-10-21;1500;989.3;
2024-10-21;1600;1691.9;
2024-10-21;1700;2663.8;
2024-10-21;1800;2222.4;
2024-10-21;1900;2389.6;
2024-10-21;2000;946.9;
2024-10-21;2100;161.1;
2024-10-21;2200;-2;
2024-10-21;2300;null;
2024-10-22;0000;null;
2024-10-22;0100;-3.4;
2024-10-22;0200;null;
2024-10-22;0300;null;
2024-10-22;0400;-3.4;
2024-10-22;0500;-3.4;
2024-10-22;0600;-2.8;
2024-10-22;0700;-3.2;
2024-10-22;0800;-3.3;
2024-10-22;0900;6;
2024-10-22;1000;282.6;
2024-10-22;1100;1400.7;
2024-10-22;1200;1294.3;
2024-10-22;1300;1177.1;
2024-10-22;1400;1618.9;
2024-10-22;1500;2355.8;
2024-10-22;1600;2148.5;
2024-10-22;1700;1124.6;
2024-10-22;1800;1069.5;
2024-10-22;1900;1726.9;
2024-10-22;2000;557.1;
2024-10-22;2100;121.8;
2024-10-22;2200;-1.7;
2024-10-22;2300;-3.6;
2024-10-23;0000;null;
2024-10-23;0100;null;
2024-10-23;0200;-3.6;
2024-10-23;0300;-3.6;
2024-10-23;0400;-3.6;
2024-10-23;0500;-3.6;
2024-10-23;0600;-3.6;
2024-10-23;0700;-3.3;
2024-10-23;0800;-3.6;
2024-10-23;0900;26;
2024-10-23;1000;462.4;
2024-10-23;1100;1114.1;
2024-10-23;1200;2309.2;
2024-10-23;1300;3111.7;
2024-10-23;1400;3381;
2024-10-23;1500;3881;
2024-10-23;1600;3289.9;
2024-10-23;1700;1435.1;
2024-10-23;1800;1424.6;
2024-10-23;1900;1429.4;
2024-10-23;2000;418.4;
2024-10-23;2100;62.9;
2024-10-23;2200;-3.4;
2024-10-23;2300;null;
2024-10-24;0000;-2.7;
2024-10-24;0100;-1;
2024-10-24;0200;-2.9;
2024-10-24;0300;-3.6;
2024-10-24;0400;-3.5;
2024-10-24;0500;-3.3;
2024-10-24;0600;-3.3;
2024-10-24;0700;-2.9;
2024-10-24;0800;-2.8;
2024-10-24;0900;38.6;
2024-10-24;1000;554.2;
2024-10-24;1100;1482.2;
2024-10-24;1200;2191.5;
2024-10-24;1300;2616.4;
2024-10-24;1400;3556.7;
2024-10-24;1500;3831.6;
2024-10-24;1600;3023;
2024-10-24;1700;488.9;
2024-10-24;1800;140.6;
2024-10-24;1900;206.9;
2024-10-24;2000;344.3;
2024-10-24;2100;167.8;
2024-10-24;2200;.2;
2024-10-24;2300;-3.6;
2024-10-25;0000;null;
2024-10-25;0100;null;
2024-10-25;0200;null;
2024-10-25;0300;-3.6;
2024-10-25;0400;-3.4;
2024-10-25;0500;-3.6;
2024-10-25;0600;-3.1;
2024-10-25;0700;-2.3;
2024-10-25;0800;-1.4;
2024-10-25;0900;4.2;
2024-10-25;1000;66.3;
2024-10-25;1100;300.8;
2024-10-25;1200;862;
2024-10-25;1300;1726.6;
2024-10-25;1400;1100.8;
2024-10-25;1500;410.2;
2024-10-25;1600;386.3;
2024-10-25;1700;544.4;
2024-10-25;1800;408.2;
2024-10-25;1900;370.8;
2024-10-25;2000;276.1;
2024-10-25;2100;107.4;
2024-10-25;2200;-.4;
2024-10-25;2300;null;
2024-10-26;0000;-3.1;
2024-10-26;0100;null;
2024-10-26;0200;null;
2024-10-26;0300;null;
2024-10-26;0400;-2;
2024-10-26;0500;-3.6;
2024-10-26;0600;-3.6;
2024-10-26;0700;-2.6;
2024-10-26;0800;-1.6;
2024-10-26;0900;12.3;
2024-10-26;1000;241;
2024-10-26;1100;945.1;
2024-10-26;1200;1735.2;
2024-10-26;1300;2104.1;
2024-10-26;1400;3295.6;
2024-10-26;1500;3726.8;
2024-10-26;1600;3789.7;
2024-10-26;1700;3374.4;
2024-10-26;1800;1258;
2024-10-26;1900;529.9;
2024-10-26;2000;608.7;
2024-10-26;2100;271.1;
2024-10-26;2200;-.9;
2024-10-26;2300;-3.6;
2024-10-27;0000;-3.6;
2024-10-27;0100;-3.6;
2024-10-27;0200;-3.6;
2024-10-27;0300;-3.6;
2024-10-27;0400;-3.6;
2024-10-27;0500;-3.6;
2024-10-27;0600;-3.5;
2024-10-27;0700;-3.6;
2024-10-27;0800;-3.5;
2024-10-27;0900;26;
2024-10-27;1000;436.6;
2024-10-27;1100;1284.4;
2024-10-27;1200;1537;
2024-10-27;1300;3188.5;
2024-10-27;1400;2329.4;
2024-10-27;1500;3121.8;
2024-10-27;1600;3744.8;
2024-10-27;1700;3458.9;
2024-10-27;1800;2966.7;
2024-10-27;1900;1870.9;
2024-10-27;2000;1132.5;
2024-10-27;2100;316.7;
2024-10-27;2200;-1.1;
2024-10-27;2300;-3.6;
2024-10-28;0000;null;
2024-10-28;0100;null;
2024-10-28;0200;-3.6;
2024-10-28;0300;-3.5;
2024-10-28;0400;-3.4;
2024-10-28;0500;-3.5;
2024-10-28;0600;-3.2;
2024-10-28;0700;-2.3;
2024-10-28;0800;-1.1;
2024-10-28;0900;4.1;
2024-10-28;1000;53.5;
2024-10-28;1100;130.7;
2024-10-28;1200;355.2;
2024-10-28;1300;1164.9;
2024-10-28;1400;1745.9;
2024-10-28;1500;3805.4;
2024-10-28;1600;4253.6;
2024-10-28;1700;3494.4;
2024-10-28;1800;1702.6;
2024-10-28;1900;1692.6;
2024-10-28;2000;1042.1;
2024-10-28;2100;193.9;
2024-10-28;2200;-1.4;
2024-10-28;2300;-3.4;
2024-10-29;0000;null;
2024-10-29;0100;-3.6;
2024-10-29;0200;-3.6;
2024-10-29;0300;null;
2024-10-29;0400;-3.5;
2024-10-29;0500;-2.5;
2024-10-29;0600;-2.1;
2024-10-29;0700;-2.5;
2024-10-29;0800;-3.4;
2024-10-29;0900;15.9;
2024-10-29;1000;201.2;
2024-10-29;1100;455.8;
2024-10-29;1200;1026.2;
2024-10-29;1300;1330.8;
2024-10-29;1400;2394.7;
2024-10-29;1500;2775.8;
2024-10-29;1600;2416.9;
2024-10-29;1700;2025.1;
2024-10-29;1800;1843.9;
2024-10-29;1900;670.8;
2024-10-29;2000;116.2;
2024-10-29;2100;9.3;
2024-10-29;2200;-.9;
2024-10-29;2300;-1.6;
2024-10-30;0000;-.7;
2024-10-30;0100;null;
2024-10-30;0200;-1.5;
2024-10-30;0300;-2.1;
2024-10-30;0400;-2;
2024-10-30;0500;-1.9;
2024-10-30;0600;-1.1;
2024-10-30;0700;-1;
2024-10-30;0800;-3;
2024-10-30;0900;19.9;
2024-10-30;1000;113.4;
2024-10-30;1100;429.8;
2024-10-30;1200;1236.8;
2024-10-30;1300;1042.2;
2024-10-30;1400;739.3;
2024-10-30;1500;1163.5;
2024-10-30;1600;737.6;
2024-10-30;1700;1546.8;
2024-10-30;1800;2246.3;
2024-10-30;1900;1649.9;
2024-10-30;2000;708.3;
2024-10-30;2100;314;
2024-10-30;2200;2.8;
2024-10-30;2300;null;
2024-10-31;0000;null;
2024-10-31;0100;null;
2024-10-31;0200;-3.6;
2024-10-31;0300;-3.6;
2024-10-31;0400;-3.6;
2024-10-31;0500;-3.4;
2024-10-31;0600;-3.1;
2024-10-31;0700;-3.3;
2024-10-31;0800;-3.2;
2024-10-31;0900;14;
2024-10-31;1000;115.8;
2024-10-31;1100;675.4;
2024-10-31;1200;1580.1;
2024-10-31;1300;1294.3;
2024-10-31;1400;715;
2024-10-31;1500;1222;
2024-10-31;1600;1342.7;
2024-10-31;1700;566.5;
2024-10-31;1800;633.4;
2024-10-31;1900;374.6;
2024-10-31;2000;342.2;
2024-10-31;2100;129.9;
2024-10-31;2200;1;
2024-10-31;2300;null;
2024-11-01;0000;-3.6;
2024-11-01;0100;null;
2024-11-01;0200;null;
2024-11-01;0300;-3.1;
2024-11-01;0400;-3.6;
2024-11-01;0500;-3.6;
2024-11-01;0600;-2.8;
2024-11-01;0700;-3;
2024-11-01;0800;-3.5;
2024-11-01;0900;39.7;
2024-11-01;1000;381.9;
2024-11-01;1100;562.8;
2024-11-01;1200;1436.7;
2024-11-01;1300;1975.9;
2024-11-01;1400;2502.9;
2024-11-01;1500;2587.4;
2024-11-01;1600;1895.1;
2024-11-01;1700;1090.3;
2024-11-01;1800;1077.7;
2024-11-01;1900;552;
2024-11-01;2000;427;
2024-11-01;2100;187;
2024-11-01;2200;-.3;
2024-11-01;2300;null;
2024-11-02;0000;null;
2024-11-02;0100;null;
2024-11-02;0200;-3.4;
2024-11-02;0300;-2.9;
2024-11-02;0400;-3.3;
2024-11-02;0500;-3.1;
2024-11-02;0600;-3;
2024-11-02;0700;-2.8;
2024-11-02;0800;-2.9;
2024-11-02;0900;10.3;
2024-11-02;1000;196.4;
2024-11-02;1100;623.6;
2024-11-02;1200;1000.8;
2024-11-02;1300;2010.1;
2024-11-02;1400;3769.2;
2024-11-02;1500;3606.4;
2024-11-02;1600;3879.6;
2024-11-02;1700;3515.6;
2024-11-02;1800;1900.8;
2024-11-02;1900;1260.6;
2024-11-02;2000;822.2;
2024-11-02;2100;195.5;
2024-11-02;2200;-.1;
2024-11-02;2300;-3.6;
2024-11-03;0000;-3.6;
2024-11-03;0100;-3.6;
2024-11-03;0200;-3.1;
2024-11-03;0300;null;
2024-11-03;0400;-1.8;
2024-11-03;0500;-1.9;
2024-11-03;0600;-2.2;
2024-11-03;0700;-1.6;
2024-11-03;0800;-1.4;
2024-11-03;0900;7.8;
2024-11-03;1000;116.8;
2024-11-03;1100;288.3;
2024-11-03;1200;357.2;
2024-11-03;1300;758.8;
2024-11-03;1400;1966.2;
2024-11-03;1500;2025.9;
2024-11-03;1600;2745.8;
2024-11-03;1700;1470;
2024-11-03;1800;1819.7;
2024-11-03;1900;1437.3;
2024-11-03;2000;1160.4;
2024-11-03;2100;191.5;
2024-11-03;2200;-1;
2024-11-03;2300;null;
2024-11-04;0000;null;
2024-11-04;0100;-3.6;
2024-11-04;0200;-3.6;
2024-11-04;0300;-3.5;
2024-11-04;0400;-3.5;
2024-11-04;0500;-3.6;
2024-11-04;0600;-3.6;
2024-11-04;0700;-3.6;
2024-11-04;0800;-3.3;
2024-11-04;0900;53.2;
2024-11-04;1000;641.5;
2024-11-04;1100;1117.2;
2024-11-04;1200;2015.6;
2024-11-04;1300;1761.9;
2024-11-04;1400;2823.7;
2024-11-04;1500;3339.2;
2024-11-04;1600;3346;
2024-11-04;1700;2723;
2024-11-04;1800;2427.1;
2024-11-04;1900;892.4;
2024-11-04;2000;431.8;
2024-11-04;2100;91;
2024-11-04;2200;-2;
2024-11-04;2300;-2.5;
2024-11-05;0000;null;
2024-11-05;0100;null;
2024-11-05;0200;null;
2024-11-05;0300;-1.4;
2024-11-05;0400;-1.5;
2024-11-05;0500;-1.6;
2024-11-05;0600;-.9;
2024-11-05;0700;-1.2;
2024-11-05;0800;-.6;
2024-11-05;0900;6;
2024-11-05;1000;56.9;
2024-11-05;1100;241.9;
2024-11-05;1200;556.5;
2024-11-05;1300;775.3;
2024-11-05;1400;978.7;
2024-11-05;1500;1001.8;
2024-11-05;1600;1240.8;
2024-11-05;1700;933.9;
2024-11-05;1800;1232.9;
2024-11-05;1900;752.8;
2024-11-05;2000;224.9;
2024-11-05;2100;141.1;
2024-11-05;2200;1.6;
2024-11-05;2300;-3.1;
2024-11-06;0000;-3;
2024-11-06;0100;-2.9;
2024-11-06;0200;-2.6;
2024-11-06;0300;-1.8;
2024-11-06;0400;-2.2;
2024-11-06;0500;-2.7;
2024-11-06;0600;-2.7;
2024-11-06;0700;-2.3;
2024-11-06;0800;-2.6;
2024-11-06;0900;23.5;
2024-11-06;1000;196.3;
2024-11-06;1100;407.8;
2024-11-06;1200;680.2;
2024-11-06;1300;1191.3;
2024-11-06;1400;2513.8;
2024-11-06;1500;2498;
2024-11-06;1600;2632.9;
2024-11-06;1700;2792;
2024-11-06;1800;2453.2;
2024-11-06;1900;1559.6;
2024-11-06;2000;1297.3;
2024-11-06;2100;445.7;
2024-11-06;2200;.8;
2024-11-06;2300;-3.6;
2024-11-07;0000;null;
2024-11-07;0100;null;
2024-11-07;0200;null;
2024-11-07;0300;-3.6;
2024-11-07;0400;-3.6;
2024-11-07;0500;-3.6;
2024-11-07;0600;-3.6;
2024-11-07;0700;-3.6;
2024-11-07;0800;-3.6;
2024-11-07;0900;62.5;
2024-11-07;1000;266.4;
2024-11-07;1100;1605;
2024-11-07;1200;1695.2;
2024-11-07;1300;2708.5;
2024-11-07;1400;2001;
2024-11-07;1500;2543.7;
2024-11-07;1600;2451;
2024-11-07;1700;2053.2;
2024-11-07;1800;1005.9;
2024-11-07;1900;134.1;
2024-11-07;2000;75.8;
2024-11-07;2100;111.6;
2024-11-07;2200;4;
2024-11-07;2300;null;
2024-11-08;0000;null;
2024-11-08;0100;-2;
2024-11-08;0200;-2.4;
2024-11-08;0300;-2.7;
2024-11-08;0400;-2.8;
2024-11-08;0500;-2.6;
2024-11-08;0600;-3.1;
2024-11-08;0700;-2.3;
2024-11-08;0800;-2.7;
2024-11-08;0900;14.5;
2024-11-08;1000;96.3;
2024-11-08;1100;455;
2024-11-08;1200;746.2;
