Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-13;0100;-3.54;
2023-03-13;0200;-3.517;
2023-03-13;0300;-3.522;
2023-03-13;0400;-3.08;
2023-03-13;0500;-3.54;
2023-03-13;0600;-3.54;
2023-03-13;0700;-3.54;
2023-03-13;0800;null;
2023-03-13;0900;-3.54;
2023-03-13;1000;31.517;
2023-03-13;1100;326.69;
2023-03-13;1200;802.302;
2023-03-13;1300;1436.947;
2023-03-13;1400;1760.673;
2023-03-13;1500;2188.791;
2023-03-13;1600;1766.995;
2023-03-13;1700;3099.126;
2023-03-13;1800;2623.412;
2023-03-13;1900;967.731;
2023-03-13;2000;132.333;
2023-03-13;2100;60.559;
2023-03-13;2200;9.782;
2023-03-13;2300;-2.054;
2023-03-14;0000;-2.785;
2023-03-14;0100;-2.699;
2023-03-14;0200;-3.151;
2023-03-14;0300;-2.618;
2023-03-14;0400;-2.855;
2023-03-14;0500;-3.529;
2023-03-14;0600;-3.483;
2023-03-14;0700;-3.466;
2023-03-14;0800;-2.703;
2023-03-14;0900;-3.105;
2023-03-14;1000;25.646;
2023-03-14;1100;269.396;
2023-03-14;1200;541.161;
2023-03-14;1300;1251.333;
2023-03-14;1400;1692.814;
2023-03-14;1500;1493.795;
2023-03-14;1600;2596.116;
2023-03-14;1700;2417.99;
2023-03-14;1800;2140.788;
2023-03-14;1900;1460.318;
2023-03-14;2000;1622.039;
2023-03-14;2100;538.533;
2023-03-14;2200;40.497;
2023-03-14;2300;-3.45;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.375;
2023-03-15;0200;-3.421;
2023-03-15;0300;-3.477;
2023-03-15;0400;-3.146;
2023-03-15;0500;-3.517;
2023-03-15;0600;-3.54;
2023-03-15;0700;-3.538;
2023-03-15;0800;-3.54;
2023-03-15;0900;-3.195;
2023-03-15;1000;24.99;
2023-03-15;1100;318.274;
2023-03-15;1200;803.241;
2023-03-15;1300;1744.208;
2023-03-15;1400;null;
2023-03-15;1500;1895.691;
2023-03-15;1600;2615.83;
2023-03-15;1700;2358.893;
2023-03-15;1800;2658.616;
2023-03-15;1900;1268.548;
2023-03-15;2000;696.079;
2023-03-15;2100;300.406;
2023-03-15;2200;60.943;
2023-03-15;2300;-3.158;
2023-03-16;0000;-2.669;
2023-03-16;0100;-3.312;
2023-03-16;0200;-3.032;
2023-03-16;0300;-3.127;
2023-03-16;0400;-3.531;
2023-03-16;0500;-3.54;
2023-03-16;0600;-3.54;
2023-03-16;0700;-2.984;
2023-03-16;0800;-2.243;
2023-03-16;0900;-2.228;
2023-03-16;1000;24.142;
2023-03-16;1100;743.413;
2023-03-16;1200;1434.679;
2023-03-16;1300;2361.504;
2023-03-16;1400;2329.539;
2023-03-16;1500;3064.652;
2023-03-16;1600;3478.601;
2023-03-16;1700;3001.591;
2023-03-16;1800;2146.642;
2023-03-16;1900;2194.611;
2023-03-16;2000;1856.346;
2023-03-16;2100;819.164;
2023-03-16;2200;84.289;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.536;
2023-03-17;0100;-3.54;
2023-03-17;0200;-3.382;
2023-03-17;0300;-3.511;
2023-03-17;0400;-3.465;
2023-03-17;0500;-3.064;
2023-03-17;0600;-3.54;
2023-03-17;0700;-3.54;
2023-03-17;0800;-3.54;
2023-03-17;0900;-3.54;
2023-03-17;1000;69.369;
2023-03-17;1100;612.159;
2023-03-17;1200;1678.987;
2023-03-17;1300;2031.344;
2023-03-17;1400;2907.244;
2023-03-17;1500;3236.622;
2023-03-17;1600;null;
2023-03-17;1700;3548.157;
2023-03-17;1800;2395.033;
2023-03-17;1900;2277.742;
2023-03-17;2000;1682.845;
2023-03-17;2100;818.985;
2023-03-17;2200;110.486;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.54;
2023-03-18;0100;-3.536;
2023-03-18;0200;-2.535;
2023-03-18;0300;-3.486;
2023-03-18;0400;-3.54;
2023-03-18;0500;-3.301;
2023-03-18;0600;-3.54;
2023-03-18;0700;-3.531;
2023-03-18;0800;-3.54;
2023-03-18;0900;-3.54;
2023-03-18;1000;44.629;
2023-03-18;1100;561.439;
2023-03-18;1200;1485.537;
2023-03-18;1300;2245.447;
2023-03-18;1400;2821.854;
2023-03-18;1500;3258.605;
2023-03-18;1600;3509.841;
2023-03-18;1700;3150.382;
2023-03-18;1800;1941.339;
2023-03-18;1900;2131.764;
2023-03-18;2000;418.377;
2023-03-18;2100;515.063;
2023-03-18;2200;71.561;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.54;
2023-03-19;0100;-3.54;
2023-03-19;0200;-3.54;
2023-03-19;0300;-3.54;
2023-03-19;0400;-3.54;
2023-03-19;0500;-3.54;
2023-03-19;0600;-3.54;
2023-03-19;0700;-3.54;
2023-03-19;0800;-3.54;
2023-03-19;0900;-3.54;
2023-03-19;1000;43.728;
2023-03-19;1100;541.382;
2023-03-19;1200;1456.312;
2023-03-19;1300;2201.366;
2023-03-19;1400;2766.784;
2023-03-19;1500;3173.25;
2023-03-19;1600;3408.794;
2023-03-19;1700;2356.451;
2023-03-19;1800;1943.865;
2023-03-19;1900;703.475;
2023-03-19;2000;746.56;
2023-03-19;2100;365.137;
2023-03-19;2200;113.642;
2023-03-19;2300;-3.54;
2023-03-20;0000;-3.54;
2023-03-20;0100;-3.488;
2023-03-20;0200;-3.54;
2023-03-20;0300;-3.54;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.54;
2023-03-20;0600;-3.54;
2023-03-20;0700;-3.54;
2023-03-20;0800;null;
2023-03-20;0900;-3.54;
2023-03-20;1000;30.134;
2023-03-20;1100;504.306;
2023-03-20;1200;1521.521;
2023-03-20;1300;2205.217;
2023-03-20;1400;2753.114;
2023-03-20;1500;3166.594;
2023-03-20;1600;3450.801;
2023-03-20;1700;2310.783;
2023-03-20;1800;3061.682;
2023-03-20;1900;2385.516;
2023-03-20;2000;1680.961;
2023-03-20;2100;1124.165;
2023-03-20;2200;251.973;
2023-03-20;2300;-.166;
2023-03-21;0000;-2.136;
2023-03-21;0100;-3.359;
2023-03-21;0200;-3.502;
2023-03-21;0300;-3.54;
2023-03-21;0400;-3.54;
2023-03-21;0500;-3.54;
2023-03-21;0600;-3.54;
2023-03-21;0700;-3.538;
2023-03-21;0800;-3.54;
2023-03-21;0900;-3.54;
2023-03-21;1000;35.65;
2023-03-21;1100;513.435;
2023-03-21;1200;1392.571;
2023-03-21;1300;2164.536;
2023-03-21;1400;2786.543;
2023-03-21;1500;3191.012;
2023-03-21;1600;3342.406;
2023-03-21;1700;2545.946;
2023-03-21;1800;2515.606;
2023-03-21;1900;2591.882;
2023-03-21;2000;1531.701;
2023-03-21;2100;726.378;
2023-03-21;2200;82.596;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.54;
2023-03-22;0100;-3.54;
2023-03-22;0200;-3.54;
2023-03-22;0300;-3.54;
2023-03-22;0400;-3.54;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.54;
2023-03-22;0700;-3.54;
2023-03-22;0800;-3.54;
2023-03-22;0900;-3.54;
2023-03-22;1000;35.905;
2023-03-22;1100;525.792;
2023-03-22;1200;1424.254;
2023-03-22;1300;2191.387;
2023-03-22;1400;2808.622;
2023-03-22;1500;3180.444;
2023-03-22;1600;3206.323;
2023-03-22;1700;1029.142;
2023-03-22;1800;952.529;
2023-03-22;1900;2138.359;
2023-03-22;2000;1425.562;
2023-03-22;2100;721.741;
2023-03-22;2200;57.861;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.54;
2023-03-23;0100;-3.363;
2023-03-23;0200;-3.54;
2023-03-23;0300;-3.54;
2023-03-23;0400;-3.54;
2023-03-23;0500;-3.54;
2023-03-23;0600;-3.54;
2023-03-23;0700;-3.54;
2023-03-23;0800;-3.54;
2023-03-23;0900;-3.54;
2023-03-23;1000;29.377;
2023-03-23;1100;521.065;
2023-03-23;1200;1413.567;
2023-03-23;1300;2175.563;
2023-03-23;1400;2782.65;
2023-03-23;1500;3162.294;
2023-03-23;1600;3326.307;
2023-03-23;1700;2818.146;
2023-03-23;1800;1974.115;
2023-03-23;1900;null;
2023-03-23;2000;1173.656;
2023-03-23;2100;675.977;
2023-03-23;2200;75.369;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.474;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.54;
2023-03-24;0700;-3.54;
2023-03-24;0800;-3.54;
2023-03-24;0900;-3.54;
2023-03-24;1000;43.643;
2023-03-24;1100;542.58;
2023-03-24;1200;1329.523;
2023-03-24;1300;2083.315;
2023-03-24;1400;2621.284;
2023-03-24;1500;3094.659;
2023-03-24;1600;3210.925;
2023-03-24;1700;2119.378;
2023-03-24;1800;2465.023;
2023-03-24;1900;2180.745;
2023-03-24;2000;1176.38;
2023-03-24;2100;398.592;
2023-03-24;2200;33.428;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.54;
2023-03-25;0100;-3.54;
2023-03-25;0200;-3.54;
2023-03-25;0300;-3.54;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.54;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.54;
2023-03-25;0800;-3.54;
2023-03-25;0900;-3.54;
2023-03-25;1000;27.193;
2023-03-25;1100;515.867;
2023-03-25;1200;1393.453;
2023-03-25;1300;1464.189;
2023-03-25;1400;1650.909;
2023-03-25;1500;2088.49;
2023-03-25;1600;3049.223;
2023-03-25;1700;3087.129;
2023-03-25;1800;2141.602;
2023-03-25;1900;475.833;
2023-03-25;2000;468.457;
2023-03-25;2100;460.596;
2023-03-25;2200;32.442;
2023-03-25;2300;-3.54;
2023-03-26;0000;null;
2023-03-26;0100;-3.133;
2023-03-26;0200;-3.533;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.54;
2023-03-26;0500;-3.533;
2023-03-26;0600;-3.371;
2023-03-26;0700;-3.244;
2023-03-26;0800;-2.263;
2023-03-26;0900;-2.887;
2023-03-26;1000;31.186;
2023-03-26;1100;530.156;
2023-03-26;1200;1343.168;
2023-03-26;1300;1655.482;
2023-03-26;1400;2562.584;
2023-03-26;1500;2681.221;
2023-03-26;1600;2876.388;
2023-03-26;1700;2938.725;
2023-03-26;1800;2623.79;
2023-03-26;1900;2050.571;
2023-03-26;2000;974.393;
2023-03-26;2100;581.015;
2023-03-26;2200;40.944;
2023-03-26;2300;-3.54;
2023-03-27;0000;-3.54;
2023-03-27;0100;-3.54;
2023-03-27;0200;-3.54;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.54;
2023-03-27;0500;-3.54;
2023-03-27;0600;-3.54;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.54;
2023-03-27;0900;-3.54;
2023-03-27;1000;35.875;
2023-03-27;1100;564.701;
2023-03-27;1200;1509.475;
2023-03-27;1300;2284.548;
2023-03-27;1400;2896.519;
2023-03-27;1500;3268.411;
2023-03-27;1600;3367.004;
2023-03-27;1700;3243.428;
2023-03-27;1800;2850.668;
2023-03-27;1900;2253.939;
2023-03-27;2000;1538.11;
2023-03-27;2100;666.713;
2023-03-27;2200;55.163;
2023-03-27;2300;-3.54;
2023-03-28;0000;-3.54;
2023-03-28;0100;-3.54;
2023-03-28;0200;-3.54;
2023-03-28;0300;-3.54;
2023-03-28;0400;-3.54;
2023-03-28;0500;-3.54;
2023-03-28;0600;-3.54;
2023-03-28;0700;-3.54;
2023-03-28;0800;-3.54;
2023-03-28;0900;-3.325;
2023-03-28;1000;13.194;
2023-03-28;1100;250.047;
2023-03-28;1200;704.497;
2023-03-28;1300;2021.33;
2023-03-28;1400;2665.118;
2023-03-28;1500;2895.576;
2023-03-28;1600;2678.247;
2023-03-28;1700;2471.412;
2023-03-28;1800;2416.747;
2023-03-28;1900;2134.433;
2023-03-28;2000;1337.172;
2023-03-28;2100;401.89;
2023-03-28;2200;35.494;
2023-03-28;2300;-3.54;
2023-03-29;0000;-3.54;
2023-03-29;0100;-3.54;
2023-03-29;0200;null;
2023-03-29;0300;-3.54;
2023-03-29;0400;-3.54;
2023-03-29;0500;-3.54;
2023-03-29;0600;-3.54;
2023-03-29;0700;-3.54;
2023-03-29;0800;-3.54;
2023-03-29;0900;-3.54;
2023-03-29;1000;22.63;
2023-03-29;1100;518.582;
2023-03-29;1200;1364.737;
2023-03-29;1300;2070.782;
2023-03-29;1400;2676.571;
2023-03-29;1500;2864.704;
2023-03-29;1600;2597.654;
2023-03-29;1700;2706.251;
2023-03-29;1800;2284.945;
2023-03-29;1900;2085.081;
2023-03-29;2000;1058.281;
2023-03-29;2100;529.573;
2023-03-29;2200;43.341;
2023-03-29;2300;-.779;
2023-03-30;0000;-3.457;
2023-03-30;0100;-3.54;
2023-03-30;0200;-3.54;
2023-03-30;0300;null;
2023-03-30;0400;-3.54;
2023-03-30;0500;-3.54;
2023-03-30;0600;-3.54;
2023-03-30;0700;-3.5;
2023-03-30;0800;-3.54;
2023-03-30;0900;-3.445;
2023-03-30;1000;41.847;
2023-03-30;1100;53.663;
2023-03-30;1200;527.019;
2023-03-30;1300;795.332;
2023-03-30;1400;1338.361;
2023-03-30;1500;1587.995;
2023-03-30;1600;1380.43;
2023-03-30;1700;850.972;
2023-03-30;1800;1002.667;
2023-03-30;1900;null;
2023-03-30;2000;770.792;
2023-03-30;2100;234.919;
2023-03-30;2200;13.046;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.54;
2023-03-31;0200;-3.54;
2023-03-31;0300;-3.54;
2023-03-31;0400;-3.54;
2023-03-31;0500;-3.54;
2023-03-31;0600;-3.54;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.538;
2023-03-31;0900;-3.54;
2023-03-31;1000;null;
2023-03-31;1100;488.77;
2023-03-31;1200;1233.67;
2023-03-31;1300;2197.571;
2023-03-31;1400;2757.597;
2023-03-31;1500;3107.734;
2023-03-31;1600;3244.117;
2023-03-31;1700;3110.877;
2023-03-31;1800;2740.475;
2023-03-31;1900;2180.934;
2023-03-31;2000;1434.704;
2023-03-31;2100;596.752;
2023-03-31;2200;37.342;
2023-03-31;2300;-3.54;
2023-04-01;0000;-3.54;
2023-04-01;0100;-3.54;
2023-04-01;0200;-3.54;
2023-04-01;0300;-3.54;
2023-04-01;0400;-3.54;
2023-04-01;0500;-3.54;
2023-04-01;0600;-3.54;
2023-04-01;0700;-3.54;
2023-04-01;0800;-3.54;
2023-04-01;0900;-3.511;
2023-04-01;1000;30.774;
2023-04-01;1100;481.39;
2023-04-01;1200;1340.969;
2023-04-01;1300;1783.739;
2023-04-01;1400;2405.451;
2023-04-01;1500;2956.052;
2023-04-01;1600;3166.834;
2023-04-01;1700;3028.659;
2023-04-01;1800;2363.719;
2023-04-01;1900;2117.257;
2023-04-01;2000;1412.25;
2023-04-01;2100;547.028;
2023-04-01;2200;35.101;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.54;
2023-04-02;0500;-3.54;
2023-04-02;0600;-3.54;
2023-04-02;0700;-3.54;
2023-04-02;0800;-3.54;
2023-04-02;0900;-3.54;
2023-04-02;1000;27.944;
2023-04-02;1100;532.3;
2023-04-02;1200;1478.561;
2023-04-02;1300;2258.034;
2023-04-02;1400;2858.183;
2023-04-02;1500;null;
2023-04-02;1600;3359.156;
2023-04-02;1700;3237.026;
2023-04-02;1800;2833.858;
2023-04-02;1900;2283.869;
2023-04-02;2000;null;
2023-04-02;2100;606.254;
2023-04-02;2200;27.917;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;null;
2023-04-03;0400;-3.54;
2023-04-03;0500;-3.54;
2023-04-03;0600;-3.54;
2023-04-03;0700;-3.54;
2023-04-03;0800;-3.54;
2023-04-03;0900;-3.54;
2023-04-03;1000;20.708;
2023-04-03;1100;487.056;
2023-04-03;1200;1371.874;
2023-04-03;1300;2119.318;
2023-04-03;1400;2714.567;
2023-04-03;1500;3090.112;
2023-04-03;1600;3221.638;
2023-04-03;1700;2913.143;
2023-04-03;1800;2738.069;
2023-04-03;1900;2108.137;
2023-04-03;2000;1473.815;
2023-04-03;2100;558.462;
2023-04-03;2200;22.231;
2023-04-03;2300;-3.54;
2023-04-04;0000;-3.54;
2023-04-04;0100;-3.54;
2023-04-04;0200;null;
2023-04-04;0300;-3.54;
2023-04-04;0400;-3.54;
2023-04-04;0500;-3.54;
2023-04-04;0600;-3.54;
2023-04-04;0700;-3.54;
2023-04-04;0800;-3.54;
2023-04-04;0900;-3.531;
2023-04-04;1000;21.498;
2023-04-04;1100;471.267;
2023-04-04;1200;1338.915;
2023-04-04;1300;2006.522;
2023-04-04;1400;2694.833;
2023-04-04;1500;2912.817;
2023-04-04;1600;3007.539;
2023-04-04;1700;3031.204;
2023-04-04;1800;2676.017;
2023-04-04;1900;1926.679;
2023-04-04;2000;677.615;
2023-04-04;2100;132.65;
2023-04-04;2200;4.419;
2023-04-04;2300;-3.54;
2023-04-05;0000;-3.54;
2023-04-05;0100;-3.54;
2023-04-05;0200;-3.54;
2023-04-05;0300;-3.54;
2023-04-05;0400;-3.54;
2023-04-05;0500;-3.54;
2023-04-05;0600;-3.54;
2023-04-05;0700;-3.54;
2023-04-05;0800;-3.54;
2023-04-05;0900;-3.54;
2023-04-05;1000;8.626;
2023-04-05;1100;299.102;
2023-04-05;1200;1126.896;
2023-04-05;1300;1627.82;
2023-04-05;1400;1326.305;
2023-04-05;1500;null;
2023-04-05;1600;845.329;
2023-04-05;1700;794.227;
2023-04-05;1800;784.834;
2023-04-05;1900;598.851;
2023-04-05;2000;428.195;
2023-04-05;2100;138.588;
2023-04-05;2200;2.572;
2023-04-05;2300;-3.357;
2023-04-06;0000;-3.075;
2023-04-06;0100;-2.659;
2023-04-06;0200;-3.43;
2023-04-06;0300;-3.35;
2023-04-06;0400;-3.287;
2023-04-06;0500;-3.378;
2023-04-06;0600;-2.586;
2023-04-06;0700;-2.51;
2023-04-06;0800;-2.073;
2023-04-06;0900;-1.777;
2023-04-06;1000;4.462;
2023-04-06;1100;50.551;
2023-04-06;1200;58.143;
2023-04-06;1300;275.876;
2023-04-06;1400;555.94;
2023-04-06;1500;304.075;
2023-04-06;1600;287.921;
2023-04-06;1700;201.461;
2023-04-06;1800;200.634;
2023-04-06;1900;122.563;
2023-04-06;2000;114.561;
2023-04-06;2100;36.461;
2023-04-06;2200;.391;
2023-04-06;2300;-.782;
2023-04-07;0000;-1.353;
2023-04-07;0100;-1.429;
2023-04-07;0200;-3.294;
2023-04-07;0300;-2.743;
2023-04-07;0400;-1.777;
2023-04-07;0500;-1.211;
2023-04-07;0600;-.317;
2023-04-07;0700;-.676;
2023-04-07;0800;-1.145;
2023-04-07;0900;-2.568;
2023-04-07;1000;12.141;
2023-04-07;1100;248.038;
2023-04-07;1200;976.502;
2023-04-07;1300;2056.993;
2023-04-07;1400;2397.478;
2023-04-07;1500;2384.452;
2023-04-07;1600;1778.304;
2023-04-07;1700;3087.507;
2023-04-07;1800;2509.245;
2023-04-07;1900;1785.476;
2023-04-07;2000;1114.731;
2023-04-07;2100;356.347;
2023-04-07;2200;6.598;
2023-04-07;2300;-3.54;
2023-04-08;0000;-3.54;
2023-04-08;0100;-3.54;
2023-04-08;0200;-3.54;
2023-04-08;0300;-3.54;
2023-04-08;0400;-3.54;
2023-04-08;0500;-3.54;
2023-04-08;0600;-3.522;
2023-04-08;0700;-2.38;
2023-04-08;0800;-2.198;
2023-04-08;0900;-2.812;
2023-04-08;1000;18.433;
2023-04-08;1100;578.852;
2023-04-08;1200;1305.89;
2023-04-08;1300;2059.461;
2023-04-08;1400;2567.826;
2023-04-08;1500;1767.562;
2023-04-08;1600;2063.985;
2023-04-08;1700;2190.32;
2023-04-08;1800;2161.633;
2023-04-08;1900;2056.945;
2023-04-08;2000;886.096;
2023-04-08;2100;388.117;
2023-04-08;2200;12.837;
2023-04-08;2300;-3.54;
2023-04-09;0000;-3.54;
2023-04-09;0100;-3.54;
2023-04-09;0200;-3.54;
2023-04-09;0300;-3.54;
2023-04-09;0400;-3.538;
2023-04-09;0500;-3.533;
2023-04-09;0600;-3.54;
2023-04-09;0700;null;
2023-04-09;0800;-3.54;
2023-04-09;0900;-3.54;
2023-04-09;1000;12.658;
2023-04-09;1100;177.664;
2023-04-09;1200;null;
2023-04-09;1300;1735.005;
2023-04-09;1400;2629.247;
2023-04-09;1500;2275.175;
2023-04-09;1600;2980.451;
2023-04-09;1700;2476.697;
2023-04-09;1800;2222.576;
2023-04-09;1900;1792.266;
2023-04-09;2000;1206.848;
2023-04-09;2100;797.101;
2023-04-09;2200;15.53;
2023-04-09;2300;-3.54;
2023-04-10;0000;-3.54;
2023-04-10;0100;-3.54;
2023-04-10;0200;-3.54;
2023-04-10;0300;-3.54;
2023-04-10;0400;-3.54;
2023-04-10;0500;-3.54;
2023-04-10;0600;-3.54;
2023-04-10;0700;-3.54;
2023-04-10;0800;-3.54;
2023-04-10;0900;-3.54;
2023-04-10;1000;13.03;
2023-04-10;1100;463.592;
2023-04-10;1200;1300.224;
2023-04-10;1300;2035.44;
2023-04-10;1400;2593.651;
2023-04-10;1500;2943.439;
2023-04-10;1600;2975.167;
2023-04-10;1700;2620.874;
2023-04-10;1800;2562.295;
2023-04-10;1900;1177.815;
2023-04-10;2000;1269.506;
2023-04-10;2100;451.957;
2023-04-10;2200;6.925;
2023-04-10;2300;-3.54;
2023-04-11;0000;-3.54;
2023-04-11;0100;-3.54;
2023-04-11;0200;-3.54;
2023-04-11;0300;-3.54;
2023-04-11;0400;-3.54;
2023-04-11;0500;-3.54;
2023-04-11;0600;-3.54;
2023-04-11;0700;-3.54;
2023-04-11;0800;-3.54;
2023-04-11;0900;-3.54;
2023-04-11;1000;11.75;
2023-04-11;1100;462.048;
2023-04-11;1200;1298.269;
2023-04-11;1300;2024.169;
2023-04-11;1400;2577.869;
2023-04-11;1500;2928.272;
2023-04-11;1600;3064.008;
2023-04-11;1700;2910.573;
2023-04-11;1800;2654.29;
2023-04-11;1900;2076.56;
2023-04-11;2000;1323.758;
2023-04-11;2100;438.209;
2023-04-11;2200;null;
2023-04-11;2300;-3.54;
2023-04-12;0000;-3.54;
2023-04-12;0100;-3.54;
2023-04-12;0200;-3.54;
2023-04-12;0300;-3.54;
2023-04-12;0400;-3.54;
2023-04-12;0500;-3.54;
2023-04-12;0600;-3.54;
2023-04-12;0700;-3.54;
2023-04-12;0800;-3.54;
2023-04-12;0900;-3.54;
2023-04-12;1000;11.605;
2023-04-12;1100;471.572;
2023-04-12;1200;1308.338;
2023-04-12;1300;2044.524;
2023-04-12;1400;2601.973;
2023-04-12;1500;2942.599;
2023-04-12;1600;3075.621;
2023-04-12;1700;2780.656;
2023-04-12;1800;2662.978;
2023-04-12;1900;2017.575;
2023-04-12;2000;1179.815;
2023-04-12;2100;421.296;
2023-04-12;2200;3.171;
2023-04-12;2300;-3.54;
2023-04-13;0000;-3.54;
2023-04-13;0100;-3.54;
2023-04-13;0200;-3.54;
2023-04-13;0300;-3.54;
2023-04-13;0400;-3.54;
2023-04-13;0500;-3.54;
2023-04-13;0600;-3.54;
2023-04-13;0700;-3.54;
2023-04-13;0800;-3.54;
2023-04-13;0900;-3.54;
2023-04-13;1000;16.168;
2023-04-13;1100;279.071;
2023-04-13;1200;966.904;
2023-04-13;1300;1490.056;
2023-04-13;1400;1826.115;
2023-04-13;1500;2292.053;
2023-04-13;1600;1818.235;
2023-04-13;1700;1114.783;
2023-04-13;1800;1163.036;
2023-04-13;1900;435.691;
2023-04-13;2000;266.567;
2023-04-13;2100;23.909;
2023-04-13;2200;1.397;
2023-04-13;2300;-2.477;
2023-04-14;0000;-2.385;
2023-04-14;0100;-2.297;
2023-04-14;0200;-2.855;
2023-04-14;0300;-2.161;
2023-04-14;0400;-1.995;
2023-04-14;0500;-2.343;
2023-04-14;0600;-2.764;
2023-04-14;0700;-3.177;
2023-04-14;0800;-3.202;
2023-04-14;0900;-3.527;
2023-04-14;1000;6.728;
2023-04-14;1100;118.996;
2023-04-14;1200;721.173;
2023-04-14;1300;1749.034;
2023-04-14;1400;2000.719;
2023-04-14;1500;2712.25;
2023-04-14;1600;2581.093;
2023-04-14;1700;2290.637;
2023-04-14;1800;2448.157;
2023-04-14;1900;2010.095;
2023-04-14;2000;1194.123;
2023-04-14;2100;392.507;
2023-04-14;2200;5.235;
2023-04-14;2300;-3.54;
2023-04-15;0000;-3.54;
2023-04-15;0100;-3.54;
2023-04-15;0200;-3.54;
2023-04-15;0300;-3.54;
2023-04-15;0400;-3.477;
2023-04-15;0500;-3.339;
2023-04-15;0600;-3.477;
2023-04-15;0700;-3.184;
2023-04-15;0800;-3.077;
2023-04-15;0900;-2.213;
2023-04-15;1000;10.876;
2023-04-15;1100;289.905;
2023-04-15;1200;762.3;
2023-04-15;1300;1146.712;
2023-04-15;1400;1228.405;
2023-04-15;1500;1145.299;
2023-04-15;1600;1523.482;
2023-04-15;1700;1108.973;
2023-04-15;1800;1677.202;
2023-04-15;1900;1326.927;
2023-04-15;2000;1117.724;
2023-04-15;2100;351.903;
2023-04-15;2200;4.133;
2023-04-15;2300;-3.535;
2023-04-16;0000;-3.508;
2023-04-16;0100;-3.54;
2023-04-16;0200;-3.54;
2023-04-16;0300;-3.5;
2023-04-16;0400;-2.553;
2023-04-16;0500;-3.456;
2023-04-16;0600;-3.159;
2023-04-16;0700;-3.012;
2023-04-16;0800;-2.911;
2023-04-16;0900;-3.409;
2023-04-16;1000;5.123;
2023-04-16;1100;121.896;
2023-04-16;1200;251.278;
2023-04-16;1300;626.205;
2023-04-16;1400;593.788;
2023-04-16;1500;740.948;
2023-04-16;1600;408.988;
2023-04-16;1700;417.092;
2023-04-16;1800;690.42;
2023-04-16;1900;584.633;
2023-04-16;2000;441.273;
2023-04-16;2100;59.721;
2023-04-16;2200;-2.251;
2023-04-16;2300;-1.25;
2023-04-17;0000;-2.245;
2023-04-17;0100;-1.998;
2023-04-17;0200;-2.723;
2023-04-17;0300;-2.486;
2023-04-17;0400;-1.807;
2023-04-17;0500;-1.029;
2023-04-17;0600;-.208;
2023-04-17;0700;-1.667;
2023-04-17;0800;-.804;
2023-04-17;0900;.087;
2023-04-17;1000;.18;
2023-04-17;1100;76.575;
2023-04-17;1200;389.116;
2023-04-17;1300;562.153;
2023-04-17;1400;405.844;
2023-04-17;1500;783.094;
2023-04-17;1600;377.747;
2023-04-17;1700;502.924;
2023-04-17;1800;417.803;
2023-04-17;1900;219.573;
2023-04-17;2000;195.786;
2023-04-17;2100;122.515;
2023-04-17;2200;4.173;
2023-04-17;2300;-2.388;
2023-04-18;0000;-1.812;
2023-04-18;0100;-1.856;
2023-04-18;0200;-2.487;
2023-04-18;0300;-2.602;
2023-04-18;0400;-1.895;
2023-04-18;0500;-1.956;
2023-04-18;0600;-1.842;
2023-04-18;0700;-2.528;
2023-04-18;0800;-2.471;
2023-04-18;0900;-2.467;
2023-04-18;1000;5.148;
2023-04-18;1100;214.477;
2023-04-18;1200;954.333;
2023-04-18;1300;1299.689;
2023-04-18;1400;2546.702;
2023-04-18;1500;2848.089;
2023-04-18;1600;2957.087;
2023-04-18;1700;2743.334;
2023-04-18;1800;2354.499;
