Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-07;2000;1127.113;
2022-03-07;2100;230.168;
2022-03-07;2200;-3.36;
2022-03-07;2300;-2.82;
2022-03-08;0000;-1.2;
2022-03-08;0100;-.96;
2022-03-08;0200;-1.02;
2022-03-08;0300;null;
2022-03-08;0400;-2.88;
2022-03-08;0500;-.9;
2022-03-08;0600;-2.82;
2022-03-08;0700;-2.1;
2022-03-08;0800;-3;
2022-03-08;0900;-2.82;
2022-03-08;1000;312.367;
2022-03-08;1100;1292.67;
2022-03-08;1200;2030.704;
2022-03-08;1300;2289.912;
2022-03-08;1400;3107.154;
2022-03-08;1500;3470.175;
2022-03-08;1600;2643.026;
2022-03-08;1700;3169.847;
2022-03-08;1800;2511.338;
2022-03-08;1900;1803.679;
2022-03-08;2000;918.182;
2022-03-08;2100;89.334;
2022-03-08;2200;-1.44;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;-.12;
2022-03-09;0200;-1.86;
2022-03-09;0300;-.54;
2022-03-09;0400;-.06;
2022-03-09;0500;-.24;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;290.722;
2022-03-09;1100;1265.878;
2022-03-09;1200;2031.919;
2022-03-09;1300;2605.416;
2022-03-09;1400;2765.646;
2022-03-09;1500;3177.438;
2022-03-09;1600;2657.576;
2022-03-09;1700;3346.482;
2022-03-09;1800;2470.709;
2022-03-09;1900;787.551;
2022-03-09;2000;507.982;
2022-03-09;2100;9.01;
2022-03-09;2200;-.54;
2022-03-09;2300;null;
2022-03-10;0000;-1.92;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;-.06;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;-.12;
2022-03-10;1000;357.814;
2022-03-10;1100;1085.475;
2022-03-10;1200;1096.213;
2022-03-10;1300;2278.723;
2022-03-10;1400;2750.581;
2022-03-10;1500;3746.763;
2022-03-10;1600;3323.923;
2022-03-10;1700;3086.332;
2022-03-10;1800;2219.493;
2022-03-10;1900;959.571;
2022-03-10;2000;298.884;
2022-03-10;2100;596.597;
2022-03-10;2200;783.101;
2022-03-10;2300;644.828;
2022-03-11;0000;628.655;
2022-03-11;0100;69.817;
2022-03-11;0200;-2.28;
2022-03-11;0300;-3.54;
2022-03-11;0400;1.358;
2022-03-11;0500;138.964;
2022-03-11;0600;-.9;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.54;
2022-03-11;0900;174.264;
2022-03-11;1000;1272.302;
2022-03-11;1100;487.673;
2022-03-11;1200;697.745;
2022-03-11;1300;1103.335;
2022-03-11;1400;1814.689;
2022-03-11;1500;2331.759;
2022-03-11;1600;2499.247;
2022-03-11;1700;2348.432;
2022-03-11;1800;2554.221;
2022-03-11;1900;1834.354;
2022-03-11;2000;1156.496;
2022-03-11;2100;155.317;
2022-03-11;2200;-.24;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;50.919;
2022-03-12;0500;303.962;
2022-03-12;0600;677.189;
2022-03-12;0700;1071.705;
2022-03-12;0800;1127.342;
2022-03-12;0900;1395.282;
2022-03-12;1000;1955.288;
2022-03-12;1100;1532.812;
2022-03-12;1200;1272.659;
2022-03-12;1300;2106.154;
2022-03-12;1400;2363.447;
2022-03-12;1500;3680.627;
2022-03-12;1600;3795.501;
2022-03-12;1700;3342.716;
2022-03-12;1800;2867.487;
2022-03-12;1900;2371.691;
2022-03-12;2000;1464.944;
2022-03-12;2100;648.381;
2022-03-12;2200;187.67;
2022-03-12;2300;-3.502;
2022-03-13;0000;-3.54;
2022-03-13;0100;-3.54;
2022-03-13;0200;-3.54;
2022-03-13;0300;48.905;
2022-03-13;0400;811;
2022-03-13;0500;954.941;
2022-03-13;0600;744.589;
2022-03-13;0700;706.484;
2022-03-13;0800;676.64;
2022-03-13;0900;581.024;
2022-03-13;1000;343.877;
2022-03-13;1100;179.219;
2022-03-13;1200;1975.135;
2022-03-13;1300;2487.581;
2022-03-13;1400;2315.856;
2022-03-13;1500;2510.173;
2022-03-13;1600;2613.815;
2022-03-13;1700;2350.172;
2022-03-13;1800;2735.428;
2022-03-13;1900;2253.119;
2022-03-13;2000;1016.476;
2022-03-13;2100;186.548;
2022-03-13;2200;-.72;
2022-03-13;2300;-3.54;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.54;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.471;
2022-03-14;0400;-3.504;
2022-03-14;0500;-3.54;
2022-03-14;0600;-3.54;
2022-03-14;0700;-3.54;
2022-03-14;0800;-3.54;
2022-03-14;0900;.715;
2022-03-14;1000;283.182;
2022-03-14;1100;332.43;
2022-03-14;1200;901.283;
2022-03-14;1300;1366.79;
2022-03-14;1400;3577.481;
2022-03-14;1500;3488.813;
2022-03-14;1600;3503.512;
2022-03-14;1700;2798.609;
2022-03-14;1800;2888.521;
2022-03-14;1900;1866.227;
2022-03-14;2000;750.155;
2022-03-14;2100;190.305;
2022-03-14;2200;-2.906;
2022-03-14;2300;-2.744;
2022-03-15;0000;-3.14;
2022-03-15;0100;-3.54;
2022-03-15;0200;-3.54;
2022-03-15;0300;-3.533;
2022-03-15;0400;-3.533;
2022-03-15;0500;-3.54;
2022-03-15;0600;-3.54;
2022-03-15;0700;-3.335;
2022-03-15;0800;-.535;
2022-03-15;0900;10.983;
2022-03-15;1000;350.819;
2022-03-15;1100;941.471;
2022-03-15;1200;2259.762;
2022-03-15;1300;2712.732;
2022-03-15;1400;3370.693;
2022-03-15;1500;3801.053;
2022-03-15;1600;3353.582;
2022-03-15;1700;3246.673;
2022-03-15;1800;2957.123;
2022-03-15;1900;708.045;
2022-03-15;2000;697.378;
2022-03-15;2100;160.211;
2022-03-15;2200;-2.34;
2022-03-15;2300;-.06;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;-.42;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;-.456;
2022-03-16;1100;23.955;
2022-03-16;1200;336.717;
2022-03-16;1300;1556.871;
2022-03-16;1400;1258.849;
2022-03-16;1500;1002.794;
2022-03-16;1600;2286.173;
2022-03-16;1700;2347.907;
2022-03-16;1800;1302.974;
2022-03-16;1900;1308.64;
2022-03-16;2000;203.733;
2022-03-16;2100;-.695;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;1.404;
2022-03-17;1100;-.06;
2022-03-17;1200;465.316;
2022-03-17;1300;157.594;
2022-03-17;1400;67.065;
2022-03-17;1500;959.477;
2022-03-17;1600;661.866;
2022-03-17;1700;233.475;
2022-03-17;1800;265.961;
2022-03-17;1900;-.3;
2022-03-17;2000;1.211;
2022-03-17;2100;115.729;
2022-03-17;2200;-.06;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;null;
2022-03-18;1200;null;
2022-03-18;1300;-.06;
2022-03-18;1400;1646.641;
2022-03-18;1500;696.13;
2022-03-18;1600;1647.647;
2022-03-18;1700;1047.341;
2022-03-18;1800;981.467;
2022-03-18;1900;691.395;
2022-03-18;2000;267.038;
2022-03-18;2100;74.633;
2022-03-18;2200;-3.058;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.517;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.525;
2022-03-19;0700;-3.293;
2022-03-19;0800;-3.222;
2022-03-19;0900;15.677;
2022-03-19;1000;183.524;
2022-03-19;1100;14.961;
2022-03-19;1200;79.663;
2022-03-19;1300;2637.894;
2022-03-19;1400;2936.265;
2022-03-19;1500;2450.8;
2022-03-19;1600;3333.415;
2022-03-19;1700;2538.808;
2022-03-19;1800;219.334;
2022-03-19;1900;null;
2022-03-19;2000;272.337;
2022-03-19;2100;80.414;
2022-03-19;2200;-1.952;
2022-03-19;2300;-3.18;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.54;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;-1.871;
2022-03-20;1000;4.648;
2022-03-20;1100;32.978;
2022-03-20;1200;.181;
2022-03-20;1300;58.003;
2022-03-20;1400;21.524;
2022-03-20;1500;null;
2022-03-20;1600;null;
2022-03-20;1700;null;
2022-03-20;1800;null;
2022-03-20;1900;171.989;
2022-03-20;2000;533.892;
2022-03-20;2100;7.714;
2022-03-20;2200;.709;
2022-03-20;2300;-.094;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;-.06;
2022-03-21;1300;null;
2022-03-21;1400;null;
2022-03-21;1500;null;
2022-03-21;1600;null;
2022-03-21;1700;71.385;
2022-03-21;1800;198.27;
2022-03-21;1900;813.349;
2022-03-21;2000;623.201;
2022-03-21;2100;135.047;
2022-03-21;2200;-2.952;
2022-03-21;2300;-3.229;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.48;
2022-03-22;0200;-2.195;
2022-03-22;0300;-3.504;
2022-03-22;0400;-3.497;
2022-03-22;0500;-3.54;
2022-03-22;0600;-2.454;
2022-03-22;0700;-.361;
2022-03-22;0800;.458;
2022-03-22;0900;18.856;
2022-03-22;1000;503.697;
2022-03-22;1100;1415.28;
2022-03-22;1200;2149.108;
2022-03-22;1300;2466.297;
2022-03-22;1400;2733.621;
2022-03-22;1500;2647.697;
2022-03-22;1600;1459.657;
2022-03-22;1700;1257.836;
2022-03-22;1800;1301.988;
2022-03-22;1900;1598.54;
2022-03-22;2000;997.467;
2022-03-22;2100;76.378;
2022-03-22;2200;1.048;
2022-03-22;2300;1.063;
2022-03-23;0000;.833;
2022-03-23;0100;.529;
2022-03-23;0200;3.611;
2022-03-23;0300;2.745;
2022-03-23;0400;.609;
2022-03-23;0500;-.702;
2022-03-23;0600;-3.409;
2022-03-23;0700;1.747;
2022-03-23;0800;3.913;
2022-03-23;0900;11.19;
2022-03-23;1000;297.092;
2022-03-23;1100;1348.737;
2022-03-23;1200;2001.961;
2022-03-23;1300;2399.338;
2022-03-23;1400;1951.499;
2022-03-23;1500;1236.933;
2022-03-23;1600;960.809;
2022-03-23;1700;981.346;
2022-03-23;1800;567.022;
2022-03-23;1900;373.28;
2022-03-23;2000;481.613;
2022-03-23;2100;70.856;
2022-03-23;2200;-2.916;
2022-03-23;2300;-1.56;
2022-03-24;0000;-1.126;
2022-03-24;0100;1.518;
2022-03-24;0200;2.187;
2022-03-24;0300;5.35;
2022-03-24;0400;3.347;
2022-03-24;0500;3.686;
2022-03-24;0600;175.749;
2022-03-24;0700;194.577;
2022-03-24;0800;59.304;
2022-03-24;0900;32.401;
2022-03-24;1000;588.047;
2022-03-24;1100;1406.554;
2022-03-24;1200;1754.345;
2022-03-24;1300;1456.518;
2022-03-24;1400;1147.246;
2022-03-24;1500;1612.565;
2022-03-24;1600;1532.364;
2022-03-24;1700;1188.016;
2022-03-24;1800;702.352;
2022-03-24;1900;481.896;
2022-03-24;2000;43.994;
2022-03-24;2100;null;
2022-03-24;2200;-.06;
2022-03-24;2300;226.847;
2022-03-25;0000;2676.524;
2022-03-25;0100;1060.247;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;null;
2022-03-25;1100;2000.813;
2022-03-25;1200;1307.274;
2022-03-25;1300;1806.226;
2022-03-25;1400;1875.656;
2022-03-25;1500;2289.094;
2022-03-25;1600;2531.453;
2022-03-25;1700;2504.594;
2022-03-25;1800;2046.203;
2022-03-25;1900;1372.622;
2022-03-25;2000;654.378;
2022-03-25;2100;93.638;
2022-03-25;2200;-.6;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;-.24;
2022-03-26;0200;447.741;
2022-03-26;0300;1163.66;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;null;
2022-03-26;1100;1197.791;
2022-03-26;1200;3327.934;
2022-03-26;1300;1812.654;
2022-03-26;1400;2736.832;
2022-03-26;1500;2111.867;
2022-03-26;1600;2059.478;
2022-03-26;1700;1909.525;
2022-03-26;1800;1347.445;
2022-03-26;1900;1252.322;
2022-03-26;2000;4242.878;
2022-03-26;2100;1380.711;
2022-03-26;2200;27.229;
2022-03-26;2300;null;
2022-03-27;0000;null;
2022-03-27;0100;null;
2022-03-27;0200;null;
2022-03-27;0300;1456.763;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;null;
2022-03-27;1100;887.207;
2022-03-27;1200;2382.304;
2022-03-27;1300;1846.737;
2022-03-27;1400;1750.22;
2022-03-27;1500;3633.02;
2022-03-27;1600;4503.729;
2022-03-27;1700;4981.696;
2022-03-27;1800;4405.202;
2022-03-27;1900;3261.465;
2022-03-27;2000;2353.214;
2022-03-27;2100;781.734;
2022-03-27;2200;null;
2022-03-27;2300;null;
2022-03-28;0000;null;
2022-03-28;0100;698.036;
2022-03-28;0200;null;
2022-03-28;0300;null;
2022-03-28;0400;null;
2022-03-28;0500;null;
2022-03-28;0600;null;
2022-03-28;0700;null;
2022-03-28;0800;null;
2022-03-28;0900;null;
2022-03-28;1000;995.89;
2022-03-28;1100;442.08;
2022-03-28;1200;643.601;
2022-03-28;1300;1509.231;
2022-03-28;1400;3118.582;
2022-03-28;1500;1643.23;
2022-03-28;1600;1588.808;
2022-03-28;1700;2696.125;
2022-03-28;1800;2092.283;
2022-03-28;1900;1309.569;
2022-03-28;2000;366.331;
2022-03-28;2100;-3.54;
2022-03-28;2200;-3.54;
2022-03-28;2300;-2.4;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;15.096;
2022-03-29;1300;174.69;
2022-03-29;1400;424.125;
2022-03-29;1500;490.035;
2022-03-29;1600;1814.38;
2022-03-29;1700;2775.327;
2022-03-29;1800;1554.576;
2022-03-29;1900;387.624;
2022-03-29;2000;-1.44;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;-.06;
2022-03-30;0500;839.31;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;1321.215;
2022-03-30;1200;1666.318;
2022-03-30;1300;1356.443;
2022-03-30;1400;3398.834;
2022-03-30;1500;2622.51;
2022-03-30;1600;723.209;
2022-03-30;1700;1014.523;
2022-03-30;1800;1469.338;
2022-03-30;1900;1165.164;
2022-03-30;2000;300.923;
2022-03-30;2100;-.36;
2022-03-30;2200;null;
2022-03-30;2300;null;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;87.465;
2022-03-31;0400;2095.618;
2022-03-31;0500;529.842;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;null;
2022-03-31;1100;null;
2022-03-31;1200;2312.746;
2022-03-31;1300;2036.623;
2022-03-31;1400;2541.326;
2022-03-31;1500;1640.096;
2022-03-31;1600;2230.637;
2022-03-31;1700;1480.459;
2022-03-31;1800;944.133;
2022-03-31;1900;725.392;
2022-03-31;2000;2.607;
2022-03-31;2100;null;
2022-03-31;2200;null;
2022-03-31;2300;null;
2022-04-01;0000;null;
2022-04-01;0100;null;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;324.909;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;1157.338;
2022-04-01;1200;null;
2022-04-01;1300;null;
2022-04-01;1400;2.156;
2022-04-01;1500;821.147;
2022-04-01;1600;973.52;
2022-04-01;1700;1011.782;
2022-04-01;1800;218.51;
2022-04-01;1900;64.293;
2022-04-01;2000;-.36;
2022-04-01;2100;null;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;null;
2022-04-02;1100;null;
2022-04-02;1200;-.073;
2022-04-02;1300;1208.193;
2022-04-02;1400;1017.377;
2022-04-02;1500;-.055;
2022-04-02;1600;272.559;
2022-04-02;1700;null;
2022-04-02;1800;62.693;
2022-04-02;1900;394.547;
2022-04-02;2000;223.915;
2022-04-02;2100;null;
2022-04-02;2200;1125.74;
2022-04-02;2300;null;
2022-04-03;0000;null;
2022-04-03;0100;null;
2022-04-03;0200;null;
2022-04-03;0300;null;
2022-04-03;0400;333.016;
2022-04-03;0500;1170.605;
2022-04-03;0600;null;
2022-04-03;0700;null;
2022-04-03;0800;null;
2022-04-03;0900;null;
2022-04-03;1000;null;
2022-04-03;1100;null;
2022-04-03;1200;null;
2022-04-03;1300;null;
2022-04-03;1400;null;
2022-04-03;1500;127.868;
2022-04-03;1600;649.284;
2022-04-03;1700;926.478;
2022-04-03;1800;365.105;
2022-04-03;1900;480.793;
2022-04-03;2000;null;
2022-04-03;2100;null;
2022-04-03;2200;null;
2022-04-03;2300;null;
2022-04-04;0000;null;
2022-04-04;0100;null;
2022-04-04;0200;null;
2022-04-04;0300;null;
2022-04-04;0400;null;
2022-04-04;0500;null;
2022-04-04;0600;null;
2022-04-04;0700;null;
2022-04-04;0800;null;
2022-04-04;0900;null;
2022-04-04;1000;null;
2022-04-04;1100;-.12;
2022-04-04;1200;78.152;
2022-04-04;1300;628.699;
2022-04-04;1400;998.194;
2022-04-04;1500;738.087;
2022-04-04;1600;63.063;
2022-04-04;1700;275.777;
2022-04-04;1800;196.728;
2022-04-04;1900;72.103;
2022-04-04;2000;null;
2022-04-04;2100;null;
2022-04-04;2200;null;
2022-04-04;2300;null;
2022-04-05;0000;null;
2022-04-05;0100;258.227;
2022-04-05;0200;229.99;
2022-04-05;0300;null;
2022-04-05;0400;null;
2022-04-05;0500;null;
2022-04-05;0600;null;
2022-04-05;0700;null;
2022-04-05;0800;null;
2022-04-05;0900;null;
2022-04-05;1000;null;
2022-04-05;1100;null;
2022-04-05;1200;null;
2022-04-05;1300;2871.344;
2022-04-05;1400;2615.463;
2022-04-05;1500;677.603;
2022-04-05;1600;1804.15;
2022-04-05;1700;1448.769;
2022-04-05;1800;282.036;
2022-04-05;1900;113.248;
2022-04-05;2000;-1.14;
2022-04-05;2100;null;
2022-04-05;2200;null;
2022-04-05;2300;null;
2022-04-06;0000;null;
2022-04-06;0100;null;
2022-04-06;0200;849.112;
2022-04-06;0300;90;
2022-04-06;0400;null;
2022-04-06;0500;null;
2022-04-06;0600;null;
2022-04-06;0700;null;
2022-04-06;0800;null;
2022-04-06;0900;null;
2022-04-06;1000;null;
2022-04-06;1100;1102.046;
2022-04-06;1200;2467.748;
2022-04-06;1300;234.421;
2022-04-06;1400;473.632;
2022-04-06;1500;316.161;
2022-04-06;1600;273.247;
2022-04-06;1700;866.629;
2022-04-06;1800;755.355;
2022-04-06;1900;null;
2022-04-06;2000;null;
2022-04-06;2100;null;
2022-04-06;2200;null;
2022-04-06;2300;null;
2022-04-07;0000;null;
2022-04-07;0100;null;
2022-04-07;0200;null;
2022-04-07;0300;null;
2022-04-07;0400;null;
2022-04-07;0500;null;
2022-04-07;0600;null;
2022-04-07;0700;null;
2022-04-07;0800;null;
2022-04-07;0900;null;
2022-04-07;1000;null;
2022-04-07;1100;null;
2022-04-07;1200;null;
2022-04-07;1300;null;
2022-04-07;1400;26.073;
2022-04-07;1500;524.322;
2022-04-07;1600;371.897;
2022-04-07;1700;324.615;
2022-04-07;1800;205.78;
2022-04-07;1900;null;
2022-04-07;2000;null;
2022-04-07;2100;null;
2022-04-07;2200;-.06;
2022-04-07;2300;-.54;
2022-04-08;0000;null;
2022-04-08;0100;null;
2022-04-08;0200;null;
2022-04-08;0300;null;
2022-04-08;0400;null;
2022-04-08;0500;null;
2022-04-08;0600;null;
2022-04-08;0700;84.03;
2022-04-08;0800;null;
2022-04-08;0900;null;
2022-04-08;1000;null;
2022-04-08;1100;1221.732;
2022-04-08;1200;508.058;
2022-04-08;1300;-.24;
2022-04-08;1400;null;
2022-04-08;1500;30.396;
2022-04-08;1600;854.252;
2022-04-08;1700;308.523;
2022-04-08;1800;229.779;
2022-04-08;1900;12.445;
2022-04-08;2000;-.18;
2022-04-08;2100;null;
2022-04-08;2200;null;
2022-04-08;2300;null;
2022-04-09;0000;null;
2022-04-09;0100;792.406;
2022-04-09;0200;null;
2022-04-09;0300;null;
2022-04-09;0400;null;
2022-04-09;0500;null;
2022-04-09;0600;null;
2022-04-09;0700;null;
2022-04-09;0800;null;
2022-04-09;0900;null;
2022-04-09;1000;null;
2022-04-09;1100;null;
2022-04-09;1200;679.166;
2022-04-09;1300;2262.706;
2022-04-09;1400;373.392;
2022-04-09;1500;99.688;
2022-04-09;1600;150.773;
2022-04-09;1700;771.44;
2022-04-09;1800;15.463;
2022-04-09;1900;null;
2022-04-09;2000;null;
2022-04-09;2100;null;
2022-04-09;2200;null;
2022-04-09;2300;null;
2022-04-10;0000;null;
2022-04-10;0100;-.547;
2022-04-10;0200;1369.051;
2022-04-10;0300;null;
2022-04-10;0400;null;
2022-04-10;0500;null;
2022-04-10;0600;null;
2022-04-10;0700;null;
2022-04-10;0800;null;
2022-04-10;0900;null;
2022-04-10;1000;null;
2022-04-10;1100;null;
2022-04-10;1200;null;
2022-04-10;1300;3681.202;
2022-04-10;1400;2802.832;
2022-04-10;1500;2198.341;
2022-04-10;1600;1779.766;
2022-04-10;1700;2276.338;
2022-04-10;1800;1028.588;
2022-04-10;1900;1016.466;
2022-04-10;2000;42.476;
2022-04-10;2100;null;
2022-04-10;2200;null;
2022-04-10;2300;null;
2022-04-11;0000;null;
2022-04-11;0100;null;
2022-04-11;0200;null;
2022-04-11;0300;null;
2022-04-11;0400;null;
2022-04-11;0500;null;
2022-04-11;0600;null;
2022-04-11;0700;null;
2022-04-11;0800;495.557;
2022-04-11;0900;1788.913;
2022-04-11;1000;1127.92;
2022-04-11;1100;426.272;
2022-04-11;1200;782.116;
2022-04-11;1300;1221.66;
2022-04-11;1400;1142.737;
2022-04-11;1500;2447.13;
2022-04-11;1600;974.574;
2022-04-11;1700;331.811;
2022-04-11;1800;3.951;
2022-04-11;1900;.098;
2022-04-11;2000;-1.62;
2022-04-11;2100;null;
2022-04-11;2200;null;
2022-04-11;2300;null;
2022-04-12;0000;180.9;
2022-04-12;0100;769.971;
2022-04-12;0200;464.551;
2022-04-12;0300;1312.402;
2022-04-12;0400;1558.455;
2022-04-12;0500;null;
2022-04-12;0600;null;
2022-04-12;0700;null;
2022-04-12;0800;null;
2022-04-12;0900;null;
2022-04-12;1000;988.76;
2022-04-12;1100;990.593;
2022-04-12;1200;278.613;
2022-04-12;1300;731.543;
2022-04-12;1400;1509.301;
2022-04-12;1500;1321.646;
2022-04-12;1600;1719.058;
2022-04-12;1700;1784.945;
2022-04-12;1800;1339.82;
2022-04-12;1900;801.04;
2022-04-12;2000;16.269;
2022-04-12;2100;-1.98;
2022-04-12;2200;-2.4;
2022-04-12;2300;-2.4;
2022-04-13;0000;-3.54;
2022-04-13;0100;8.536;
2022-04-13;0200;627.171;
2022-04-13;0300;3627.057;
2022-04-13;0400;153.104;
2022-04-13;0500;null;
2022-04-13;0600;null;
2022-04-13;0700;null;
2022-04-13;0800;null;
2022-04-13;0900;null;
2022-04-13;1000;null;
2022-04-13;1100;null;
2022-04-13;1200;3157.901;
2022-04-13;1300;2282.842;
2022-04-13;1400;3237.581;
