Nome: PORTO DE MOZ
Codigo Estacao: A245
Latitude: -1.82194443
Longitude: -52.11166666
Altitude: 19
Situacao: Operante
Data Inicial: 2022-04-06
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-04;1400;1978.649;
2023-04-04;1500;2548.872;
2023-04-04;1600;1934.18;
2023-04-04;1700;2792.012;
2023-04-04;1800;2953.414;
2023-04-04;1900;1369.328;
2023-04-04;2000;266.469;
2023-04-04;2100;198.635;
2023-04-04;2200;41.052;
2023-04-04;2300;-3.6;
2023-04-05;0000;-3.26;
2023-04-05;0100;-2.263;
2023-04-05;0200;-2.448;
2023-04-05;0300;-2.586;
2023-04-05;0400;-3.309;
2023-04-05;0500;-3.504;
2023-04-05;0600;-2.657;
2023-04-05;0700;-2.107;
2023-04-05;0800;-3.43;
2023-04-05;0900;-3.516;
2023-04-05;1000;32.267;
2023-04-05;1100;238.841;
2023-04-05;1200;658.392;
2023-04-05;1300;774.922;
2023-04-05;1400;1434.967;
2023-04-05;1500;2290.079;
2023-04-05;1600;1773.989;
2023-04-05;1700;2187.211;
2023-04-05;1800;1201.726;
2023-04-05;1900;86.627;
2023-04-05;2000;175.506;
2023-04-05;2100;367.452;
2023-04-05;2200;25.25;
2023-04-05;2300;-2.59;
2023-04-06;0000;-2.354;
2023-04-06;0100;-2.187;
2023-04-06;0200;-2.406;
2023-04-06;0300;-2.871;
2023-04-06;0400;-2.544;
2023-04-06;0500;-1.281;
2023-04-06;0600;-1.895;
2023-04-06;0700;-1.242;
2023-04-06;0800;-2.327;
2023-04-06;0900;-2.139;
2023-04-06;1000;42.521;
2023-04-06;1100;489.142;
2023-04-06;1200;617.927;
2023-04-06;1300;953.215;
2023-04-06;1400;1430.831;
2023-04-06;1500;1309.972;
2023-04-06;1600;2056.034;
2023-04-06;1700;2153.215;
2023-04-06;1800;1895.654;
2023-04-06;1900;1648.706;
2023-04-06;2000;756.531;
2023-04-06;2100;350.829;
2023-04-06;2200;26.459;
2023-04-06;2300;-3.486;
2023-04-07;0000;-2.221;
2023-04-07;0100;-2.235;
2023-04-07;0200;-2.346;
2023-04-07;0300;-.994;
2023-04-07;0400;-1.606;
2023-04-07;0500;-1.921;
2023-04-07;0600;-3.397;
2023-04-07;0700;-3.387;
2023-04-07;0800;-3.025;
2023-04-07;0900;-2.453;
2023-04-07;1000;20.726;
2023-04-07;1100;270.602;
2023-04-07;1200;822.704;
2023-04-07;1300;943.86;
2023-04-07;1400;1390.607;
2023-04-07;1500;1009.436;
2023-04-07;1600;1565.175;
2023-04-07;1700;1316.52;
2023-04-07;1800;2468.642;
2023-04-07;1900;2287.911;
2023-04-07;2000;1289.074;
2023-04-07;2100;249.133;
2023-04-07;2200;29.486;
2023-04-07;2300;-3.042;
2023-04-08;0000;-3.486;
2023-04-08;0100;-2.026;
2023-04-08;0200;-1.886;
2023-04-08;0300;-1.724;
2023-04-08;0400;-1.476;
2023-04-08;0500;-1.684;
2023-04-08;0600;-1.33;
2023-04-08;0700;-1.601;
2023-04-08;0800;-1.535;
2023-04-08;0900;-1.872;
2023-04-08;1000;20.108;
2023-04-08;1100;330.869;
2023-04-08;1200;796.322;
2023-04-08;1300;1813.729;
2023-04-08;1400;1375.112;
2023-04-08;1500;2883.307;
2023-04-08;1600;2895.714;
2023-04-08;1700;2658.839;
2023-04-08;1800;2268.314;
2023-04-08;1900;2077.583;
2023-04-08;2000;1281.423;
2023-04-08;2100;584.191;
2023-04-08;2200;41.303;
2023-04-08;2300;-3.242;
2023-04-09;0000;-3.6;
2023-04-09;0100;-3.6;
2023-04-09;0200;-3.445;
2023-04-09;0300;-2.833;
2023-04-09;0400;-2.521;
2023-04-09;0500;-2.111;
2023-04-09;0600;-2.593;
2023-04-09;0700;-1.216;
2023-04-09;0800;-1.287;
2023-04-09;0900;-2.268;
2023-04-09;1000;38.194;
2023-04-09;1100;308.23;
2023-04-09;1200;914.743;
2023-04-09;1300;1626.984;
2023-04-09;1400;1841.658;
2023-04-09;1500;1891.859;
2023-04-09;1600;1724.503;
2023-04-09;1700;703.503;
2023-04-09;1800;1947.446;
2023-04-09;1900;2077.834;
2023-04-09;2000;336.858;
2023-04-09;2100;147.067;
2023-04-09;2200;33.776;
2023-04-09;2300;-3.408;
2023-04-10;0000;-3.482;
2023-04-10;0100;-3.491;
2023-04-10;0200;-3.311;
2023-04-10;0300;-2.215;
2023-04-10;0400;-2.483;
2023-04-10;0500;-3.187;
2023-04-10;0600;-2.619;
2023-04-10;0700;-2.741;
2023-04-10;0800;-3.192;
2023-04-10;0900;-2.187;
2023-04-10;1000;37.394;
2023-04-10;1100;293.11;
2023-04-10;1200;995.773;
2023-04-10;1300;1676.505;
2023-04-10;1400;2405.301;
2023-04-10;1500;2320.885;
2023-04-10;1600;2601.147;
2023-04-10;1700;2532.784;
2023-04-10;1800;1518.684;
2023-04-10;1900;2112.186;
2023-04-10;2000;1094.727;
2023-04-10;2100;563.222;
2023-04-10;2200;35.612;
2023-04-10;2300;-3.094;
2023-04-11;0000;-2.774;
2023-04-11;0100;-2.646;
2023-04-11;0200;-1.972;
2023-04-11;0300;-3;
2023-04-11;0400;-2.374;
2023-04-11;0500;-2.539;
2023-04-11;0600;-2.394;
2023-04-11;0700;-2.301;
2023-04-11;0800;-2.324;
2023-04-11;0900;-1.588;
2023-04-11;1000;38.309;
2023-04-11;1100;231.411;
2023-04-11;1200;556.2;
2023-04-11;1300;1559.255;
2023-04-11;1400;2384.536;
2023-04-11;1500;3121.557;
2023-04-11;1600;2517.545;
2023-04-11;1700;2017.43;
2023-04-11;1800;1423.35;
2023-04-11;1900;1230.703;
2023-04-11;2000;1786.352;
2023-04-11;2100;452.628;
2023-04-11;2200;49.658;
2023-04-11;2300;-3.6;
2023-04-12;0000;-3.599;
2023-04-12;0100;-3.12;
2023-04-12;0200;-1.927;
2023-04-12;0300;-.962;
2023-04-12;0400;-1.431;
2023-04-12;0500;-2.611;
2023-04-12;0600;-2.982;
2023-04-12;0700;-2.907;
2023-04-12;0800;-.785;
2023-04-12;0900;-.888;
2023-04-12;1000;43.925;
2023-04-12;1100;426.725;
2023-04-12;1200;797.884;
2023-04-12;1300;1422.182;
2023-04-12;1400;2041.471;
2023-04-12;1500;2409.048;
2023-04-12;1600;2441.377;
2023-04-12;1700;2133.218;
2023-04-12;1800;503.819;
2023-04-12;1900;915.746;
2023-04-12;2000;629.641;
2023-04-12;2100;374.293;
2023-04-12;2200;19.16;
2023-04-12;2300;-3.486;
2023-04-13;0000;-3.398;
2023-04-13;0100;-3.418;
2023-04-13;0200;-3.332;
2023-04-13;0300;-3.324;
2023-04-13;0400;-3.284;
2023-04-13;0500;-3.111;
2023-04-13;0600;-3.191;
2023-04-13;0700;-2.83;
2023-04-13;0800;-2.361;
2023-04-13;0900;-3.06;
2023-04-13;1000;33.179;
2023-04-13;1100;701.357;
2023-04-13;1200;1086.192;
2023-04-13;1300;1598.176;
2023-04-13;1400;1849.051;
2023-04-13;1500;1782.74;
2023-04-13;1600;1979.811;
2023-04-13;1700;2661.104;
2023-04-13;1800;2484.534;
2023-04-13;1900;2367.829;
2023-04-13;2000;635.825;
2023-04-13;2100;229.266;
2023-04-13;2200;15.998;
2023-04-13;2300;-2.65;
2023-04-14;0000;-1.931;
2023-04-14;0100;-1.878;
2023-04-14;0200;-2.425;
2023-04-14;0300;-2.119;
2023-04-14;0400;-2.302;
2023-04-14;0500;-2.949;
2023-04-14;0600;-3.296;
2023-04-14;0700;-3.406;
2023-04-14;0800;-3.317;
2023-04-14;0900;-3.318;
2023-04-14;1000;46.038;
2023-04-14;1100;416.249;
2023-04-14;1200;697.564;
2023-04-14;1300;1480.923;
2023-04-14;1400;2425.008;
2023-04-14;1500;2514.463;
2023-04-14;1600;2190.438;
2023-04-14;1700;2610.6;
2023-04-14;1800;2009.952;
2023-04-14;1900;2077.293;
2023-04-14;2000;1457.483;
2023-04-14;2100;241.247;
2023-04-14;2200;17.395;
2023-04-14;2300;-3.594;
2023-04-15;0000;-3.6;
2023-04-15;0100;-3.595;
2023-04-15;0200;-3.506;
2023-04-15;0300;-3.25;
2023-04-15;0400;-2.719;
2023-04-15;0500;-.75;
2023-04-15;0600;-2.084;
2023-04-15;0700;-2.072;
2023-04-15;0800;-3.255;
2023-04-15;0900;-1.22;
2023-04-15;1000;38.278;
2023-04-15;1100;244.41;
2023-04-15;1200;534.128;
2023-04-15;1300;1257.155;
2023-04-15;1400;1024.292;
2023-04-15;1500;124.018;
2023-04-15;1600;397.42;
2023-04-15;1700;1292.188;
2023-04-15;1800;1674.479;
2023-04-15;1900;1951.363;
2023-04-15;2000;1101.302;
2023-04-15;2100;269.468;
2023-04-15;2200;25.167;
2023-04-15;2300;-3.6;
2023-04-16;0000;-3.546;
2023-04-16;0100;-3.226;
2023-04-16;0200;-2.182;
2023-04-16;0300;-1.961;
2023-04-16;0400;-3.472;
2023-04-16;0500;-1.629;
2023-04-16;0600;-1.052;
2023-04-16;0700;-1.896;
2023-04-16;0800;-.856;
2023-04-16;0900;-2.31;
2023-04-16;1000;30.33;
2023-04-16;1100;414.311;
2023-04-16;1200;803.643;
2023-04-16;1300;1196.591;
2023-04-16;1400;1948.139;
2023-04-16;1500;2115.41;
2023-04-16;1600;978.936;
2023-04-16;1700;146.399;
2023-04-16;1800;751.944;
2023-04-16;1900;838.942;
2023-04-16;2000;514.664;
2023-04-16;2100;254.442;
2023-04-16;2200;4.853;
2023-04-16;2300;-2.81;
2023-04-17;0000;-2.681;
2023-04-17;0100;-3.115;
2023-04-17;0200;-3.497;
2023-04-17;0300;-3.588;
2023-04-17;0400;-2.995;
2023-04-17;0500;-3.095;
2023-04-17;0600;-2.866;
2023-04-17;0700;-3.12;
2023-04-17;0800;-1.707;
2023-04-17;0900;-1.426;
2023-04-17;1000;12.212;
2023-04-17;1100;147.245;
2023-04-17;1200;579.404;
2023-04-17;1300;1580.065;
2023-04-17;1400;2291.679;
2023-04-17;1500;2303.877;
2023-04-17;1600;2502.04;
2023-04-17;1700;2084.766;
2023-04-17;1800;1555.984;
2023-04-17;1900;405.394;
2023-04-17;2000;739.978;
2023-04-17;2100;464.703;
2023-04-17;2200;25.633;
2023-04-17;2300;-3.527;
2023-04-18;0000;-3.307;
2023-04-18;0100;-3.05;
2023-04-18;0200;-2.571;
2023-04-18;0300;-2.628;
2023-04-18;0400;-2.033;
2023-04-18;0500;-2.685;
2023-04-18;0600;-2.741;
2023-04-18;0700;-1.501;
2023-04-18;0800;-2.349;
2023-04-18;0900;-2.046;
2023-04-18;1000;39.467;
2023-04-18;1100;513.926;
2023-04-18;1200;890.183;
2023-04-18;1300;1140.127;
2023-04-18;1400;1463.346;
2023-04-18;1500;1914.818;
2023-04-18;1600;553.456;
2023-04-18;1700;595.156;
2023-04-18;1800;1111.507;
2023-04-18;1900;1219.144;
2023-04-18;2000;971.312;
2023-04-18;2100;335.579;
2023-04-18;2200;6.75;
2023-04-18;2300;-3.395;
2023-04-19;0000;-2.905;
2023-04-19;0100;-2.688;
2023-04-19;0200;-2.837;
2023-04-19;0300;-2.986;
2023-04-19;0400;-2.793;
2023-04-19;0500;-2.958;
2023-04-19;0600;-3.039;
2023-04-19;0700;-2.723;
2023-04-19;0800;-2.807;
2023-04-19;0900;-2.937;
2023-04-19;1000;17.96;
2023-04-19;1100;208.696;
2023-04-19;1200;495.124;
2023-04-19;1300;856.109;
2023-04-19;1400;1224.744;
2023-04-19;1500;1484.724;
2023-04-19;1600;1566.249;
2023-04-19;1700;1611.133;
2023-04-19;1800;1076.404;
2023-04-19;1900;733.391;
2023-04-19;2000;1084.191;
2023-04-19;2100;471.381;
2023-04-19;2200;29.728;
2023-04-19;2300;-3.6;
2023-04-20;0000;-3.559;
2023-04-20;0100;-3.173;
2023-04-20;0200;-3.188;
2023-04-20;0300;-2.751;
2023-04-20;0400;-1.194;
2023-04-20;0500;-2.182;
2023-04-20;0600;-2.657;
2023-04-20;0700;-1.905;
2023-04-20;0800;-1.097;
2023-04-20;0900;-1.243;
2023-04-20;1000;6.851;
2023-04-20;1100;37.93;
2023-04-20;1200;103.683;
2023-04-20;1300;249.54;
2023-04-20;1400;506.094;
2023-04-20;1500;946.444;
2023-04-20;1600;1397.986;
2023-04-20;1700;2114.955;
2023-04-20;1800;1558.43;
2023-04-20;1900;1212.781;
2023-04-20;2000;1384.29;
2023-04-20;2100;224.287;
2023-04-20;2200;60.267;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.528;
2023-04-21;0100;-3.472;
2023-04-21;0200;-3.6;
2023-04-21;0300;null;
2023-04-21;0400;-3.571;
2023-04-21;0500;-3.492;
2023-04-21;0600;-3.465;
2023-04-21;0700;-3.29;
2023-04-21;0800;-3.27;
2023-04-21;0900;-3.38;
2023-04-21;1000;63.972;
2023-04-21;1100;518.22;
2023-04-21;1200;1058.093;
2023-04-21;1300;1916.022;
2023-04-21;1400;2250.194;
2023-04-21;1500;2476.7;
2023-04-21;1600;2831.095;
2023-04-21;1700;2179.715;
2023-04-21;1800;1324.999;
2023-04-21;1900;1542.646;
2023-04-21;2000;1128.101;
2023-04-21;2100;162.02;
2023-04-21;2200;10.131;
2023-04-21;2300;-.972;
2023-04-22;0000;-1.879;
2023-04-22;0100;-2.454;
2023-04-22;0200;-1.502;
2023-04-22;0300;-1.533;
2023-04-22;0400;-1.582;
2023-04-22;0500;-1.596;
2023-04-22;0600;-2.183;
2023-04-22;0700;-2.318;
2023-04-22;0800;-1.025;
2023-04-22;0900;-1.03;
2023-04-22;1000;9.895;
2023-04-22;1100;115.061;
2023-04-22;1200;321.214;
2023-04-22;1300;850.382;
2023-04-22;1400;2134.724;
2023-04-22;1500;2620.795;
2023-04-22;1600;1975.661;
2023-04-22;1700;2014.632;
2023-04-22;1800;2203.644;
2023-04-22;1900;1941.105;
2023-04-22;2000;746.148;
2023-04-22;2100;202.295;
2023-04-22;2200;17.849;
2023-04-22;2300;-3.596;
2023-04-23;0000;-3.497;
2023-04-23;0100;-3.55;
2023-04-23;0200;-3.163;
2023-04-23;0300;-3.22;
2023-04-23;0400;-3.302;
2023-04-23;0500;-2.867;
2023-04-23;0600;-3.065;
2023-04-23;0700;-3.179;
2023-04-23;0800;-2.794;
2023-04-23;0900;-3.295;
2023-04-23;1000;20.244;
2023-04-23;1100;231.438;
2023-04-23;1200;542.801;
2023-04-23;1300;412.697;
2023-04-23;1400;185.109;
2023-04-23;1500;153.866;
2023-04-23;1600;360.346;
2023-04-23;1700;1248.952;
2023-04-23;1800;927.396;
2023-04-23;1900;728.533;
2023-04-23;2000;357.487;
2023-04-23;2100;151.983;
2023-04-23;2200;11.511;
2023-04-23;2300;-3.505;
2023-04-24;0000;-3.456;
2023-04-24;0100;-3.052;
2023-04-24;0200;-2.974;
2023-04-24;0300;-3.421;
2023-04-24;0400;-3.552;
2023-04-24;0500;-3.326;
2023-04-24;0600;-3.572;
2023-04-24;0700;-2.452;
2023-04-24;0800;-2.717;
2023-04-24;0900;-2.997;
2023-04-24;1000;61.95;
2023-04-24;1100;582.61;
2023-04-24;1200;881.17;
2023-04-24;1300;1477.964;
2023-04-24;1400;1490.361;
2023-04-24;1500;1350.962;
2023-04-24;1600;1885.841;
2023-04-24;1700;1519.39;
2023-04-24;1800;1234.748;
2023-04-24;1900;1216.206;
2023-04-24;2000;null;
2023-04-24;2100;334.957;
2023-04-24;2200;43.62;
2023-04-24;2300;-3.562;
2023-04-25;0000;-3.464;
2023-04-25;0100;-3.477;
2023-04-25;0200;-3.589;
2023-04-25;0300;-3.6;
2023-04-25;0400;-3.576;
2023-04-25;0500;-3.563;
2023-04-25;0600;-3.515;
2023-04-25;0700;-3.181;
2023-04-25;0800;-2.583;
2023-04-25;0900;-2.649;
2023-04-25;1000;50.245;
2023-04-25;1100;567.016;
2023-04-25;1200;1291.577;
2023-04-25;1300;2059.53;
2023-04-25;1400;2445.128;
2023-04-25;1500;2354.017;
2023-04-25;1600;1853.964;
2023-04-25;1700;2211.162;
2023-04-25;1800;1217.812;
2023-04-25;1900;263.27;
2023-04-25;2000;207.464;
2023-04-25;2100;118.368;
2023-04-25;2200;16.834;
2023-04-25;2300;-3.111;
2023-04-26;0000;-2.584;
2023-04-26;0100;-2.695;
2023-04-26;0200;-2.693;
2023-04-26;0300;-2.725;
2023-04-26;0400;-2.389;
2023-04-26;0500;-2.104;
2023-04-26;0600;-2.008;
2023-04-26;0700;-1.263;
2023-04-26;0800;-2.479;
2023-04-26;0900;-1.946;
2023-04-26;1000;15.614;
2023-04-26;1100;341.588;
2023-04-26;1200;1092.563;
2023-04-26;1300;961.674;
2023-04-26;1400;805.309;
2023-04-26;1500;530.835;
2023-04-26;1600;168.348;
2023-04-26;1700;118.39;
2023-04-26;1800;350.01;
2023-04-26;1900;65.151;
2023-04-26;2000;47.598;
2023-04-26;2100;43.893;
2023-04-26;2200;1.237;
2023-04-26;2300;-2.039;
2023-04-27;0000;-1.722;
2023-04-27;0100;-2.166;
2023-04-27;0200;-1.268;
2023-04-27;0300;-2.003;
2023-04-27;0400;-2.017;
2023-04-27;0500;-2.224;
2023-04-27;0600;-2.251;
2023-04-27;0700;-2.442;
2023-04-27;0800;-1.396;
2023-04-27;0900;-1.49;
2023-04-27;1000;46.942;
2023-04-27;1100;273.16;
2023-04-27;1200;665.466;
2023-04-27;1300;1522.834;
2023-04-27;1400;1954.844;
2023-04-27;1500;2046.293;
2023-04-27;1600;2488.932;
2023-04-27;1700;1443.41;
2023-04-27;1800;1008.422;
2023-04-27;1900;827.731;
2023-04-27;2000;421.415;
2023-04-27;2100;282.853;
2023-04-27;2200;27.425;
2023-04-27;2300;-3.562;
2023-04-28;0000;-3.574;
2023-04-28;0100;-3.078;
2023-04-28;0200;-2.416;
2023-04-28;0300;-2.383;
2023-04-28;0400;-2.3;
2023-04-28;0500;-2.325;
2023-04-28;0600;-2.442;
2023-04-28;0700;-1.915;
2023-04-28;0800;-1.518;
2023-04-28;0900;-2.811;
2023-04-28;1000;72.017;
2023-04-28;1100;458.876;
2023-04-28;1200;996.056;
2023-04-28;1300;1585.046;
2023-04-28;1400;2095.473;
2023-04-28;1500;1402.864;
2023-04-28;1600;2490.22;
2023-04-28;1700;2287.679;
2023-04-28;1800;1912.776;
2023-04-28;1900;1302.942;
2023-04-28;2000;702.152;
2023-04-28;2100;134.627;
2023-04-28;2200;11.379;
2023-04-28;2300;-3.586;
2023-04-29;0000;-3.031;
2023-04-29;0100;-2.937;
2023-04-29;0200;-2.993;
2023-04-29;0300;-1.62;
2023-04-29;0400;-2.106;
2023-04-29;0500;-.848;
2023-04-29;0600;-.758;
2023-04-29;0700;-1.671;
2023-04-29;0800;-1.679;
2023-04-29;0900;-3.145;
2023-04-29;1000;57.413;
2023-04-29;1100;670.502;
2023-04-29;1200;1189.89;
2023-04-29;1300;1836.752;
2023-04-29;1400;2025.808;
2023-04-29;1500;2419.295;
2023-04-29;1600;2389.885;
2023-04-29;1700;2116.548;
2023-04-29;1800;1972.078;
2023-04-29;1900;1720.673;
2023-04-29;2000;1543.608;
2023-04-29;2100;434.209;
2023-04-29;2200;29.169;
2023-04-29;2300;-3.538;
2023-04-30;0000;-3.087;
2023-04-30;0100;-2.386;
2023-04-30;0200;-2.037;
2023-04-30;0300;-2.234;
2023-04-30;0400;-1.989;
2023-04-30;0500;-2.162;
2023-04-30;0600;-2.986;
2023-04-30;0700;-2.982;
2023-04-30;0800;-3.067;
2023-04-30;0900;-3.242;
2023-04-30;1000;36.436;
2023-04-30;1100;388.996;
2023-04-30;1200;898.458;
2023-04-30;1300;1992.831;
2023-04-30;1400;2271.606;
2023-04-30;1500;2351.132;
2023-04-30;1600;2717.958;
2023-04-30;1700;2419.432;
2023-04-30;1800;1424.646;
2023-04-30;1900;1730.555;
2023-04-30;2000;1196.785;
2023-04-30;2100;392.784;
2023-04-30;2200;24.46;
2023-04-30;2300;-3.598;
2023-05-01;0000;-3.39;
2023-05-01;0100;-3.408;
2023-05-01;0200;-2.713;
2023-05-01;0300;-3.494;
2023-05-01;0400;-3.121;
2023-05-01;0500;-2.71;
2023-05-01;0600;-3.167;
2023-05-01;0700;-3.265;
2023-05-01;0800;-2.61;
2023-05-01;0900;-3.357;
2023-05-01;1000;63.586;
2023-05-01;1100;564.391;
2023-05-01;1200;1359.519;
2023-05-01;1300;1724.801;
2023-05-01;1400;2168.5;
2023-05-01;1500;2350.747;
2023-05-01;1600;3235.109;
2023-05-01;1700;2211.628;
2023-05-01;1800;719.071;
2023-05-01;1900;413.53;
2023-05-01;2000;569.17;
2023-05-01;2100;190.604;
2023-05-01;2200;8.137;
2023-05-01;2300;-3.459;
2023-05-02;0000;-1.557;
2023-05-02;0100;1.05;
2023-05-02;0200;-1.722;
2023-05-02;0300;-1.914;
2023-05-02;0400;-2.21;
2023-05-02;0500;-2.677;
2023-05-02;0600;-2.123;
2023-05-02;0700;-.824;
2023-05-02;0800;-.748;
2023-05-02;0900;-.374;
2023-05-02;1000;39.449;
2023-05-02;1100;453.662;
2023-05-02;1200;740.662;
2023-05-02;1300;581.859;
2023-05-02;1400;929.703;
2023-05-02;1500;1076.153;
2023-05-02;1600;1210.534;
2023-05-02;1700;834.286;
2023-05-02;1800;846.53;
2023-05-02;1900;699.859;
2023-05-02;2000;1240.345;
2023-05-02;2100;502.416;
2023-05-02;2200;9.204;
2023-05-02;2300;-3.553;
2023-05-03;0000;-3.424;
2023-05-03;0100;-3.46;
2023-05-03;0200;-3.506;
2023-05-03;0300;-2.985;
2023-05-03;0400;-3.305;
2023-05-03;0500;-2.414;
2023-05-03;0600;-2.688;
2023-05-03;0700;-2.295;
2023-05-03;0800;-1.869;
2023-05-03;0900;-.778;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;2474.276;
2023-05-03;1800;2290.961;
2023-05-03;1900;1158.284;
2023-05-03;2000;369.133;
2023-05-03;2100;195.361;
2023-05-03;2200;9.502;
2023-05-03;2300;-2.411;
2023-05-04;0000;-2.108;
2023-05-04;0100;-1.818;
2023-05-04;0200;-1.155;
2023-05-04;0300;-1.291;
2023-05-04;0400;-1.275;
2023-05-04;0500;-1.378;
2023-05-04;0600;-2.823;
2023-05-04;0700;-1.952;
2023-05-04;0800;-1.813;
2023-05-04;0900;-1.818;
2023-05-04;1000;37.644;
2023-05-04;1100;504.799;
2023-05-04;1200;856.536;
2023-05-04;1300;1177.716;
2023-05-04;1400;1497.199;
2023-05-04;1500;1784.271;
2023-05-04;1600;2565.637;
2023-05-04;1700;2404.167;
2023-05-04;1800;1944.062;
2023-05-04;1900;1161.26;
2023-05-04;2000;672.663;
2023-05-04;2100;232.79;
2023-05-04;2200;9.766;
2023-05-04;2300;-2.785;
2023-05-05;0000;-2.692;
2023-05-05;0100;-3.039;
2023-05-05;0200;-3.569;
2023-05-05;0300;-2.478;
2023-05-05;0400;-1.618;
2023-05-05;0500;-3.4;
2023-05-05;0600;-2.822;
2023-05-05;0700;-2.797;
2023-05-05;0800;-1.254;
2023-05-05;0900;-2.153;
2023-05-05;1000;28.229;
2023-05-05;1100;238.455;
2023-05-05;1200;934.05;
2023-05-05;1300;1516.451;
2023-05-05;1400;1662.817;
2023-05-05;1500;2503.56;
2023-05-05;1600;2494.393;
2023-05-05;1700;1525.658;
2023-05-05;1800;581.513;
2023-05-05;1900;535.483;
2023-05-05;2000;836.934;
2023-05-05;2100;298.174;
2023-05-05;2200;16.211;
2023-05-05;2300;-3.56;
2023-05-06;0000;-2.714;
2023-05-06;0100;-2.558;
2023-05-06;0200;-2.812;
2023-05-06;0300;-1.338;
2023-05-06;0400;-1.616;
2023-05-06;0500;-1.937;
2023-05-06;0600;-.743;
2023-05-06;0700;-1.216;
2023-05-06;0800;-1.814;
2023-05-06;0900;-1.512;
2023-05-06;1000;35.687;
2023-05-06;1100;629.392;
2023-05-06;1200;915.515;
2023-05-06;1300;1548.529;
2023-05-06;1400;1760.592;
2023-05-06;1500;2216.507;
2023-05-06;1600;1971.205;
2023-05-06;1700;3071.194;
2023-05-06;1800;1671.486;
2023-05-06;1900;1733.193;
2023-05-06;2000;1386.309;
2023-05-06;2100;407.964;
2023-05-06;2200;24.395;
2023-05-06;2300;-3.6;
2023-05-07;0000;-2.958;
2023-05-07;0100;-3.541;
2023-05-07;0200;-3.574;
2023-05-07;0300;-2.45;
2023-05-07;0400;-2.051;
2023-05-07;0500;-3.019;
2023-05-07;0600;-3.475;
2023-05-07;0700;-2.14;
2023-05-07;0800;-2.479;
2023-05-07;0900;-3.17;
2023-05-07;1000;46.324;
2023-05-07;1100;424.302;
2023-05-07;1200;922.604;
2023-05-07;1300;1125.409;
2023-05-07;1400;1525.993;
2023-05-07;1500;2142.016;
2023-05-07;1600;2580.204;
2023-05-07;1700;2885.424;
2023-05-07;1800;2495.118;
2023-05-07;1900;1324.698;
2023-05-07;2000;617.559;
2023-05-07;2100;281.372;
2023-05-07;2200;13.917;
2023-05-07;2300;-3.6;
2023-05-08;0000;-3.322;
2023-05-08;0100;-3.566;
2023-05-08;0200;-3.437;
2023-05-08;0300;-3.453;
2023-05-08;0400;-3.22;
2023-05-08;0500;-3.085;
2023-05-08;0600;null;
2023-05-08;0700;-1.91;
2023-05-08;0800;-2.716;
2023-05-08;0900;-3.131;
2023-05-08;1000;67.161;
2023-05-08;1100;584.651;
2023-05-08;1200;1180.046;
2023-05-08;1300;1435.413;
2023-05-08;1400;2145.689;
2023-05-08;1500;1670.946;
2023-05-08;1600;2102.899;
2023-05-08;1700;2414.592;
2023-05-08;1800;1166.986;
2023-05-08;1900;841.714;
2023-05-08;2000;346.905;
2023-05-08;2100;379.298;
2023-05-08;2200;33.387;
2023-05-08;2300;-3.591;
2023-05-09;0000;-3.558;
2023-05-09;0100;-3.416;
2023-05-09;0200;-2.789;
2023-05-09;0300;-3.363;
2023-05-09;0400;-3.039;
2023-05-09;0500;-2.455;
2023-05-09;0600;-2.175;
2023-05-09;0700;-2.86;
2023-05-09;0800;-2.609;
2023-05-09;0900;-3.316;
2023-05-09;1000;21.915;
2023-05-09;1100;290.507;
2023-05-09;1200;796.697;
2023-05-09;1300;1504.412;
2023-05-09;1400;1935.662;
2023-05-09;1500;2525.336;
2023-05-09;1600;1443.983;
2023-05-09;1700;823.851;
2023-05-09;1800;181.709;
2023-05-09;1900;253.753;
2023-05-09;2000;745.089;
2023-05-09;2100;352.372;
2023-05-09;2200;26.154;
2023-05-09;2300;-2.489;
2023-05-10;0000;-2.938;
2023-05-10;0100;-2.416;
2023-05-10;0200;-1.828;
2023-05-10;0300;-1.606;
2023-05-10;0400;-2.17;
2023-05-10;0500;-1.643;
2023-05-10;0600;-1.482;
2023-05-10;0700;-1.806;
2023-05-10;0800;-2.052;
2023-05-10;0900;-1.871;
2023-05-10;1000;29.849;
2023-05-10;1100;322.376;
2023-05-10;1200;1036.638;
2023-05-10;1300;1052.174;
2023-05-10;1400;1980.098;
2023-05-10;1500;2073.835;
2023-05-10;1600;2504.79;
2023-05-10;1700;2061.462;
2023-05-10;1800;1847.025;
2023-05-10;1900;945.669;
2023-05-10;2000;510.692;
2023-05-10;2100;89.643;
2023-05-10;2200;.011;
2023-05-10;2300;-1.655;
2023-05-11;0000;-1.561;
2023-05-11;0100;-1.77;
2023-05-11;0200;-1.735;
2023-05-11;0300;-1.733;
2023-05-11;0400;-2.198;
2023-05-11;0500;-2.424;
2023-05-11;0600;-2.837;
2023-05-11;0700;-2.65;
