Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-24;0100;-3.6;
2022-02-24;0200;-3.6;
2022-02-24;0300;-3.6;
2022-02-24;0400;-3.6;
2022-02-24;0500;-3.6;
2022-02-24;0600;-3.6;
2022-02-24;0700;-3.6;
2022-02-24;0800;-3.6;
2022-02-24;0900;-3.6;
2022-02-24;1000;28.543;
2022-02-24;1100;244.616;
2022-02-24;1200;1464.668;
2022-02-24;1300;2293.252;
2022-02-24;1400;2947.163;
2022-02-24;1500;3433.886;
2022-02-24;1600;3487.181;
2022-02-24;1700;2691.865;
2022-02-24;1800;2344.393;
2022-02-24;1900;2234.86;
2022-02-24;2000;380.222;
2022-02-24;2100;22.211;
2022-02-24;2200;.509;
2022-02-24;2300;-1.457;
2022-02-25;0000;-1.2;
2022-02-25;0100;-2.059;
2022-02-25;0200;-.36;
2022-02-25;0300;-2.402;
2022-02-25;0400;-3.095;
2022-02-25;0500;-1.389;
2022-02-25;0600;-3.183;
2022-02-25;0700;-3.215;
2022-02-25;0800;-3.561;
2022-02-25;0900;-3.597;
2022-02-25;1000;33.871;
2022-02-25;1100;341.65;
2022-02-25;1200;1086.473;
2022-02-25;1300;2147.037;
2022-02-25;1400;1842.168;
2022-02-25;1500;2704.07;
2022-02-25;1600;2981.269;
2022-02-25;1700;2021.506;
2022-02-25;1800;1328.306;
2022-02-25;1900;2217.856;
2022-02-25;2000;1145.437;
2022-02-25;2100;1143.738;
2022-02-25;2200;276.212;
2022-02-25;2300;20.267;
2022-02-26;0000;-3.6;
2022-02-26;0100;-3.6;
2022-02-26;0200;-3.6;
2022-02-26;0300;-3.6;
2022-02-26;0400;-3.6;
2022-02-26;0500;-3.6;
2022-02-26;0600;-3.6;
2022-02-26;0700;-3.6;
2022-02-26;0800;-3.6;
2022-02-26;0900;-3.6;
2022-02-26;1000;36.181;
2022-02-26;1100;294.439;
2022-02-26;1200;1397.321;
2022-02-26;1300;2193.732;
2022-02-26;1400;2839.423;
2022-02-26;1500;3350.898;
2022-02-26;1600;3540.674;
2022-02-26;1700;3555.802;
2022-02-26;1800;3285.899;
2022-02-26;1900;2809.495;
2022-02-26;2000;2133.421;
2022-02-26;2100;1235.636;
2022-02-26;2200;249.994;
2022-02-26;2300;4.078;
2022-02-27;0000;-3.6;
2022-02-27;0100;-3.6;
2022-02-27;0200;-3.6;
2022-02-27;0300;-3.6;
2022-02-27;0400;-3.6;
2022-02-27;0500;-3.6;
2022-02-27;0600;-3.6;
2022-02-27;0700;-3.6;
2022-02-27;0800;-3.6;
2022-02-27;0900;-3.6;
2022-02-27;1000;24.422;
2022-02-27;1100;431.765;
2022-02-27;1200;1026.677;
2022-02-27;1300;1275.109;
2022-02-27;1400;1686.079;
2022-02-27;1500;2302.132;
2022-02-27;1600;3057.792;
2022-02-27;1700;2471.006;
2022-02-27;1800;2690.634;
2022-02-27;1900;1692.512;
2022-02-27;2000;360.393;
2022-02-27;2100;1088.052;
2022-02-27;2200;407.664;
2022-02-27;2300;14.011;
2022-02-28;0000;-3.6;
2022-02-28;0100;-3.6;
2022-02-28;0200;-3.6;
2022-02-28;0300;-3.6;
2022-02-28;0400;-3.589;
2022-02-28;0500;-3.587;
2022-02-28;0600;-1.166;
2022-02-28;0700;-3.333;
2022-02-28;0800;-2.883;
2022-02-28;0900;.151;
2022-02-28;1000;12.004;
2022-02-28;1100;21.022;
2022-02-28;1200;54.623;
2022-02-28;1300;55.785;
2022-02-28;1400;19.724;
2022-02-28;1500;78.72;
2022-02-28;1600;70.415;
2022-02-28;1700;78.328;
2022-02-28;1800;211.351;
2022-02-28;1900;287.679;
2022-02-28;2000;139.531;
2022-02-28;2100;291.695;
2022-02-28;2200;128.137;
2022-02-28;2300;11.703;
2022-03-01;0000;-2.953;
2022-03-01;0100;null;
2022-03-01;0200;-2.755;
2022-03-01;0300;-3.069;
2022-03-01;0400;-2.668;
2022-03-01;0500;-2.833;
2022-03-01;0600;-3.424;
2022-03-01;0700;-2.37;
2022-03-01;0800;-3.55;
2022-03-01;0900;-3.6;
2022-03-01;1000;23.62;
2022-03-01;1100;323.456;
2022-03-01;1200;1284.684;
2022-03-01;1300;2183.752;
2022-03-01;1400;2949.085;
2022-03-01;1500;3092.327;
2022-03-01;1600;3355.502;
2022-03-01;1700;3196.152;
2022-03-01;1800;2938.862;
2022-03-01;1900;2096.001;
2022-03-01;2000;1451.52;
2022-03-01;2100;837.367;
2022-03-01;2200;341.929;
2022-03-01;2300;9.368;
2022-03-02;0000;-3.6;
2022-03-02;0100;-3.6;
2022-03-02;0200;-3.588;
2022-03-02;0300;-3.6;
2022-03-02;0400;-3.6;
2022-03-02;0500;-3.6;
2022-03-02;0600;-3.6;
2022-03-02;0700;-3.6;
2022-03-02;0800;-3.6;
2022-03-02;0900;-3.6;
2022-03-02;1000;23.868;
2022-03-02;1100;340.482;
2022-03-02;1200;1353.627;
2022-03-02;1300;2250.059;
2022-03-02;1400;2945.997;
2022-03-02;1500;3409.845;
2022-03-02;1600;3665.295;
2022-03-02;1700;3644.103;
2022-03-02;1800;3350.177;
2022-03-02;1900;2868.044;
2022-03-02;2000;2152.392;
2022-03-02;2100;1260.248;
2022-03-02;2200;253.173;
2022-03-02;2300;1.361;
2022-03-03;0000;-3.6;
2022-03-03;0100;-3.6;
2022-03-03;0200;-3.6;
2022-03-03;0300;-3.6;
2022-03-03;0400;-3.6;
2022-03-03;0500;-3.6;
2022-03-03;0600;-3.6;
2022-03-03;0700;-3.6;
2022-03-03;0800;-3.6;
2022-03-03;0900;-3.6;
2022-03-03;1000;21.339;
2022-03-03;1100;306.863;
2022-03-03;1200;1423.75;
2022-03-03;1300;2257.283;
2022-03-03;1400;2919.319;
2022-03-03;1500;3365.155;
2022-03-03;1600;3604.457;
2022-03-03;1700;3596.708;
2022-03-03;1800;3331.1;
2022-03-03;1900;2823.427;
2022-03-03;2000;2134.499;
2022-03-03;2100;1287.299;
2022-03-03;2200;251.262;
2022-03-03;2300;.502;
2022-03-04;0000;-3.6;
2022-03-04;0100;-3.6;
2022-03-04;0200;-3.6;
2022-03-04;0300;-3.6;
2022-03-04;0400;-3.6;
2022-03-04;0500;-3.6;
2022-03-04;0600;-3.6;
2022-03-04;0700;-3.6;
2022-03-04;0800;-3.6;
2022-03-04;0900;-3.6;
2022-03-04;1000;16.696;
2022-03-04;1100;274.976;
2022-03-04;1200;1368.113;
2022-03-04;1300;2030.223;
2022-03-04;1400;2849.944;
2022-03-04;1500;3325.315;
2022-03-04;1600;3478.307;
2022-03-04;1700;3226.057;
2022-03-04;1800;1994.328;
2022-03-04;1900;1533.422;
2022-03-04;2000;876.401;
2022-03-04;2100;464.784;
2022-03-04;2200;132.31;
2022-03-04;2300;.072;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;-3.6;
2022-03-05;0300;-3.6;
2022-03-05;0400;-3.6;
2022-03-05;0500;-3.6;
2022-03-05;0600;-3.6;
2022-03-05;0700;-3.6;
2022-03-05;0800;-3.6;
2022-03-05;0900;-3.6;
2022-03-05;1000;17.246;
2022-03-05;1100;277.487;
2022-03-05;1200;1332.752;
2022-03-05;1300;2141.634;
2022-03-05;1400;2805.572;
2022-03-05;1500;3272.289;
2022-03-05;1600;3303.464;
2022-03-05;1700;2588.74;
2022-03-05;1800;2382.005;
2022-03-05;1900;1725.23;
2022-03-05;2000;917.687;
2022-03-05;2100;527.722;
2022-03-05;2200;151.444;
2022-03-05;2300;-2.649;
2022-03-06;0000;-.142;
2022-03-06;0100;-3.341;
2022-03-06;0200;-3.596;
2022-03-06;0300;-3.595;
2022-03-06;0400;-3.6;
2022-03-06;0500;-3.599;
2022-03-06;0600;-3.38;
2022-03-06;0700;-3.105;
2022-03-06;0800;-3.335;
2022-03-06;0900;-1.791;
2022-03-06;1000;13.56;
2022-03-06;1100;421.523;
2022-03-06;1200;863.816;
2022-03-06;1300;1924.751;
2022-03-06;1400;1786.852;
2022-03-06;1500;2896.51;
2022-03-06;1600;2333.18;
2022-03-06;1700;1337.067;
2022-03-06;1800;717.222;
2022-03-06;1900;233.641;
2022-03-06;2000;347.983;
2022-03-06;2100;275.364;
2022-03-06;2200;155.421;
2022-03-06;2300;.927;
2022-03-07;0000;-2.579;
2022-03-07;0100;-2.22;
2022-03-07;0200;-3.367;
2022-03-07;0300;-3.574;
2022-03-07;0400;-3.552;
2022-03-07;0500;-3.584;
2022-03-07;0600;-3.6;
2022-03-07;0700;-3.599;
2022-03-07;0800;-3.583;
2022-03-07;0900;-3.571;
2022-03-07;1000;12.355;
2022-03-07;1100;241.9;
2022-03-07;1200;1306.25;
2022-03-07;1300;2113.545;
2022-03-07;1400;2542.302;
2022-03-07;1500;2948.162;
2022-03-07;1600;1980.941;
2022-03-07;1700;325.691;
2022-03-07;1800;823.638;
2022-03-07;1900;429.433;
2022-03-07;2000;204.174;
2022-03-07;2100;102.473;
2022-03-07;2200;16.654;
2022-03-07;2300;-1.241;
2022-03-08;0000;-1.935;
2022-03-08;0100;-2.909;
2022-03-08;0200;-3.246;
2022-03-08;0300;-3.521;
2022-03-08;0400;-3.529;
2022-03-08;0500;-3.482;
2022-03-08;0600;-3.471;
2022-03-08;0700;-1.089;
2022-03-08;0800;-1.031;
2022-03-08;0900;-3.465;
2022-03-08;1000;8.49;
2022-03-08;1100;325.798;
2022-03-08;1200;1031.064;
2022-03-08;1300;1513.924;
2022-03-08;1400;2101.98;
2022-03-08;1500;3129.122;
2022-03-08;1600;3451.425;
2022-03-08;1700;2959.501;
2022-03-08;1800;3071.215;
2022-03-08;1900;1865.404;
2022-03-08;2000;1338.392;
2022-03-08;2100;499.15;
2022-03-08;2200;140.026;
2022-03-08;2300;-2.987;
2022-03-09;0000;-3.6;
2022-03-09;0100;-3.6;
2022-03-09;0200;-3.599;
2022-03-09;0300;-3.598;
2022-03-09;0400;-3.6;
2022-03-09;0500;-3.6;
2022-03-09;0600;-3.6;
2022-03-09;0700;-3.6;
2022-03-09;0800;-3.6;
2022-03-09;0900;-3.596;
2022-03-09;1000;3.619;
2022-03-09;1100;120.223;
2022-03-09;1200;343.198;
2022-03-09;1300;1100.677;
2022-03-09;1400;1777.556;
2022-03-09;1500;3105.341;
2022-03-09;1600;3322.345;
2022-03-09;1700;3034.582;
2022-03-09;1800;3092.805;
2022-03-09;1900;2589.925;
2022-03-09;2000;1680.644;
2022-03-09;2100;446.072;
2022-03-09;2200;17.524;
2022-03-09;2300;1.049;
2022-03-10;0000;.08;
2022-03-10;0100;.559;
2022-03-10;0200;-2.539;
2022-03-10;0300;-1.736;
2022-03-10;0400;.461;
2022-03-10;0500;1.038;
2022-03-10;0600;.606;
2022-03-10;0700;.072;
2022-03-10;0800;-1.472;
2022-03-10;0900;-1.289;
2022-03-10;1000;4.831;
2022-03-10;1100;185.57;
2022-03-10;1200;376.059;
2022-03-10;1300;262.055;
2022-03-10;1400;231.36;
2022-03-10;1500;288.187;
2022-03-10;1600;786.782;
2022-03-10;1700;770.878;
2022-03-10;1800;342.868;
2022-03-10;1900;404.911;
2022-03-10;2000;396.243;
2022-03-10;2100;675.614;
2022-03-10;2200;181.986;
2022-03-10;2300;-1.537;
2022-03-11;0000;-3.313;
2022-03-11;0100;-3.183;
2022-03-11;0200;-3.159;
2022-03-11;0300;-3.038;
2022-03-11;0400;-2.018;
2022-03-11;0500;-2.345;
2022-03-11;0600;-2.511;
2022-03-11;0700;-2.744;
2022-03-11;0800;-3.48;
2022-03-11;0900;-3.6;
2022-03-11;1000;9.189;
2022-03-11;1100;226.324;
2022-03-11;1200;399.925;
2022-03-11;1300;790.151;
2022-03-11;1400;1329.133;
2022-03-11;1500;1911.412;
2022-03-11;1600;3080.148;
2022-03-11;1700;3466.642;
2022-03-11;1800;2829.257;
2022-03-11;1900;2701.55;
2022-03-11;2000;1835.402;
2022-03-11;2100;1121.069;
2022-03-11;2200;206.21;
2022-03-11;2300;-2.422;
2022-03-12;0000;-3.6;
2022-03-12;0100;-3.6;
2022-03-12;0200;-3.6;
2022-03-12;0300;-3.6;
2022-03-12;0400;-3.6;
2022-03-12;0500;-3.6;
2022-03-12;0600;-3.6;
2022-03-12;0700;-3.6;
2022-03-12;0800;-3.6;
2022-03-12;0900;-3.6;
2022-03-12;1000;9.866;
2022-03-12;1100;283.062;
2022-03-12;1200;1378.578;
2022-03-12;1300;2221.648;
2022-03-12;1400;2916.342;
2022-03-12;1500;3353.329;
2022-03-12;1600;3582.427;
2022-03-12;1700;3654.878;
2022-03-12;1800;3260.234;
2022-03-12;1900;2718.806;
2022-03-12;2000;2105.26;
2022-03-12;2100;1264.479;
2022-03-12;2200;225.18;
2022-03-12;2300;-3.467;
2022-03-13;0000;-3.6;
2022-03-13;0100;-3.6;
2022-03-13;0200;-3.6;
2022-03-13;0300;-3.6;
2022-03-13;0400;-3.6;
2022-03-13;0500;-3.6;
2022-03-13;0600;-3.6;
2022-03-13;0700;-3.6;
2022-03-13;0800;-3.6;
2022-03-13;0900;-3.6;
2022-03-13;1000;4.807;
2022-03-13;1100;273.671;
2022-03-13;1200;1334.987;
2022-03-13;1300;2121.424;
2022-03-13;1400;1938.911;
2022-03-13;1500;2699.012;
2022-03-13;1600;1770.321;
2022-03-13;1700;818.701;
2022-03-13;1800;1696.699;
2022-03-13;1900;936.148;
2022-03-13;2000;816.392;
2022-03-13;2100;381.014;
2022-03-13;2200;109.408;
2022-03-13;2300;-2.453;
2022-03-14;0000;null;
2022-03-14;0100;-3.6;
2022-03-14;0200;-3.6;
2022-03-14;0300;-3.6;
2022-03-14;0400;null;
2022-03-14;0500;-3.586;
2022-03-14;0600;-2.689;
2022-03-14;0700;-3.544;
2022-03-14;0800;-2.095;
2022-03-14;0900;-2.259;
2022-03-14;1000;5.731;
2022-03-14;1100;217.531;
2022-03-14;1200;1053.846;
2022-03-14;1300;1292.836;
2022-03-14;1400;1536.382;
2022-03-14;1500;2796.842;
2022-03-14;1600;3406.417;
2022-03-14;1700;3770.285;
2022-03-14;1800;3437.072;
2022-03-14;1900;2885.784;
2022-03-14;2000;1582.497;
2022-03-14;2100;1060.2;
2022-03-14;2200;188.87;
2022-03-14;2300;-3.309;
2022-03-15;0000;-3.6;
2022-03-15;0100;-3.6;
2022-03-15;0200;-3.6;
2022-03-15;0300;-3.6;
2022-03-15;0400;-3.6;
2022-03-15;0500;-3.6;
2022-03-15;0600;-3.6;
2022-03-15;0700;-3.6;
2022-03-15;0800;-3.6;
2022-03-15;0900;-3.6;
2022-03-15;1000;7.311;
2022-03-15;1100;198.772;
2022-03-15;1200;686.501;
2022-03-15;1300;1748.015;
2022-03-15;1400;2875.588;
2022-03-15;1500;3244.861;
2022-03-15;1600;2669.642;
2022-03-15;1700;1825.836;
2022-03-15;1800;1821.28;
2022-03-15;1900;1212.212;
2022-03-15;2000;1918.802;
2022-03-15;2100;968.23;
2022-03-15;2200;187.185;
2022-03-15;2300;-3.343;
2022-03-16;0000;-3.6;
2022-03-16;0100;-3.6;
2022-03-16;0200;-3.6;
2022-03-16;0300;-3.6;
2022-03-16;0400;-3.599;
2022-03-16;0500;-3.6;
2022-03-16;0600;-3.6;
2022-03-16;0700;-3.6;
2022-03-16;0800;-2.963;
2022-03-16;0900;-1;
2022-03-16;1000;9.44;
2022-03-16;1100;234.934;
2022-03-16;1200;1208.389;
2022-03-16;1300;2217.569;
2022-03-16;1400;2720.635;
2022-03-16;1500;3147.282;
2022-03-16;1600;3206.069;
2022-03-16;1700;3047.44;
2022-03-16;1800;2842.121;
2022-03-16;1900;2524.12;
2022-03-16;2000;1745.79;
2022-03-16;2100;958.589;
2022-03-16;2200;160.15;
2022-03-16;2300;-3.487;
2022-03-17;0000;-3.6;
2022-03-17;0100;-3.6;
2022-03-17;0200;-3.6;
2022-03-17;0300;-3.6;
2022-03-17;0400;-3.6;
2022-03-17;0500;-3.6;
2022-03-17;0600;-3.6;
2022-03-17;0700;-3.6;
2022-03-17;0800;-3.6;
2022-03-17;0900;-3.6;
2022-03-17;1000;17.589;
2022-03-17;1100;290.171;
2022-03-17;1200;1214.652;
2022-03-17;1300;1805.633;
2022-03-17;1400;2300.081;
2022-03-17;1500;2891.578;
2022-03-17;1600;2527.924;
2022-03-17;1700;2644.099;
2022-03-17;1800;1819.656;
2022-03-17;1900;1704.535;
2022-03-17;2000;1422.518;
2022-03-17;2100;990.202;
2022-03-17;2200;137.455;
2022-03-17;2300;-3.6;
2022-03-18;0000;-3.6;
2022-03-18;0100;-3.6;
2022-03-18;0200;-3.6;
2022-03-18;0300;-3.6;
2022-03-18;0400;-3.6;
2022-03-18;0500;-3.6;
2022-03-18;0600;-3.6;
2022-03-18;0700;-3.6;
2022-03-18;0800;-3.578;
2022-03-18;0900;-3.6;
2022-03-18;1000;4.039;
2022-03-18;1100;144.264;
2022-03-18;1200;530.996;
2022-03-18;1300;1345.105;
2022-03-18;1400;1605.768;
2022-03-18;1500;1620.164;
2022-03-18;1600;1739.406;
2022-03-18;1700;1883.49;
2022-03-18;1800;2415.153;
2022-03-18;1900;2375.061;
2022-03-18;2000;1584.05;
2022-03-18;2100;439.743;
2022-03-18;2200;85.823;
2022-03-18;2300;-2.994;
2022-03-19;0000;-3.6;
2022-03-19;0100;-3.6;
2022-03-19;0200;-1.574;
2022-03-19;0300;-2.209;
2022-03-19;0400;-1.877;
2022-03-19;0500;-3.6;
2022-03-19;0600;-3.13;
2022-03-19;0700;-2.172;
2022-03-19;0800;-1.366;
2022-03-19;0900;-2.129;
2022-03-19;1000;4.486;
2022-03-19;1100;253.12;
2022-03-19;1200;1315.394;
2022-03-19;1300;2174.006;
2022-03-19;1400;2872.009;
2022-03-19;1500;3349.098;
2022-03-19;1600;3573.469;
2022-03-19;1700;3548.992;
2022-03-19;1800;3263.088;
2022-03-19;1900;2732.044;
2022-03-19;2000;1983.559;
2022-03-19;2100;1103.037;
2022-03-19;2200;146.779;
2022-03-19;2300;-3.6;
2022-03-20;0000;-3.6;
2022-03-20;0100;-3.6;
2022-03-20;0200;-3.6;
2022-03-20;0300;-3.6;
2022-03-20;0400;-3.6;
2022-03-20;0500;-3.6;
2022-03-20;0600;-3.6;
2022-03-20;0700;-3.6;
2022-03-20;0800;-3.6;
2022-03-20;0900;-3.6;
2022-03-20;1000;4.157;
2022-03-20;1100;248.788;
2022-03-20;1200;1268.705;
2022-03-20;1300;2124.776;
2022-03-20;1400;2823.425;
2022-03-20;1500;3290.387;
2022-03-20;1600;3507.824;
2022-03-20;1700;3458.889;
2022-03-20;1800;3155.753;
2022-03-20;1900;2607.496;
2022-03-20;2000;1878.702;
2022-03-20;2100;1017.168;
2022-03-20;2200;132.506;
2022-03-20;2300;-3.6;
2022-03-21;0000;-3.6;
2022-03-21;0100;-3.6;
2022-03-21;0200;-3.6;
2022-03-21;0300;-3.6;
2022-03-21;0400;-3.6;
2022-03-21;0500;-3.6;
2022-03-21;0600;-3.6;
2022-03-21;0700;-3.6;
2022-03-21;0800;-3.6;
2022-03-21;0900;-3.6;
2022-03-21;1000;4.175;
2022-03-21;1100;238.458;
2022-03-21;1200;1224.12;
2022-03-21;1300;2038.322;
2022-03-21;1400;2700.117;
2022-03-21;1500;3149.705;
2022-03-21;1600;3357.855;
2022-03-21;1700;3311.297;
2022-03-21;1800;3017.572;
2022-03-21;1900;2499.825;
2022-03-21;2000;1783.988;
2022-03-21;2100;948.796;
2022-03-21;2200;120.186;
2022-03-21;2300;-3.6;
2022-03-22;0000;-3.6;
2022-03-22;0100;-3.6;
2022-03-22;0200;-3.6;
2022-03-22;0300;-3.6;
2022-03-22;0400;-3.6;
2022-03-22;0500;-3.6;
2022-03-22;0600;-3.6;
2022-03-22;0700;-3.6;
2022-03-22;0800;-3.6;
2022-03-22;0900;-3.6;
2022-03-22;1000;7.595;
2022-03-22;1100;246.195;
2022-03-22;1200;816.486;
2022-03-22;1300;1538.221;
2022-03-22;1400;1337.532;
2022-03-22;1500;1363.109;
2022-03-22;1600;1248.16;
2022-03-22;1700;432.124;
2022-03-22;1800;44.533;
2022-03-22;1900;51.648;
2022-03-22;2000;87.944;
2022-03-22;2100;105.208;
2022-03-22;2200;32.726;
2022-03-22;2300;-1.553;
2022-03-23;0000;-1.686;
2022-03-23;0100;-3.251;
2022-03-23;0200;-3.292;
2022-03-23;0300;-2.497;
2022-03-23;0400;-3.588;
2022-03-23;0500;-2.392;
2022-03-23;0600;-1.905;
2022-03-23;0700;-1.993;
2022-03-23;0800;-1.946;
2022-03-23;0900;-3.337;
2022-03-23;1000;2.868;
2022-03-23;1100;211.813;
2022-03-23;1200;536.081;
2022-03-23;1300;764.036;
2022-03-23;1400;1203.924;
2022-03-23;1500;941.54;
2022-03-23;1600;462.667;
2022-03-23;1700;457.823;
2022-03-23;1800;681.901;
2022-03-23;1900;956.69;
2022-03-23;2000;370.918;
2022-03-23;2100;162.293;
2022-03-23;2200;27.023;
2022-03-23;2300;-3.534;
2022-03-24;0000;-3.6;
2022-03-24;0100;-3.279;
2022-03-24;0200;-2.261;
2022-03-24;0300;-2.9;
2022-03-24;0400;-3.36;
2022-03-24;0500;-3.599;
2022-03-24;0600;-3.568;
2022-03-24;0700;-3.328;
2022-03-24;0800;-2.517;
2022-03-24;0900;-2.609;
2022-03-24;1000;1.04;
2022-03-24;1100;74.454;
2022-03-24;1200;266.469;
2022-03-24;1300;737.003;
2022-03-24;1400;1392.305;
2022-03-24;1500;2109.951;
2022-03-24;1600;2848.508;
2022-03-24;1700;2728.01;
2022-03-24;1800;957.38;
2022-03-24;1900;1200.775;
2022-03-24;2000;1030.286;
2022-03-24;2100;833.055;
2022-03-24;2200;94.824;
2022-03-24;2300;-3.6;
2022-03-25;0000;-3.598;
2022-03-25;0100;-3.591;
2022-03-25;0200;-3.6;
2022-03-25;0300;-3.6;
2022-03-25;0400;-3.6;
2022-03-25;0500;-3.6;
2022-03-25;0600;-3.6;
2022-03-25;0700;-3.6;
2022-03-25;0800;-3.6;
2022-03-25;0900;-3.6;
2022-03-25;1000;-.776;
2022-03-25;1100;226.205;
2022-03-25;1200;1196.314;
2022-03-25;1300;1791.705;
2022-03-25;1400;1276.943;
2022-03-25;1500;1228.133;
2022-03-25;1600;1733.636;
2022-03-25;1700;2220.347;
2022-03-25;1800;2399.772;
2022-03-25;1900;1729.838;
2022-03-25;2000;902.735;
2022-03-25;2100;491.291;
2022-03-25;2200;70.672;
2022-03-25;2300;-2.677;
2022-03-26;0000;-2.796;
2022-03-26;0100;-3.08;
2022-03-26;0200;-2.646;
2022-03-26;0300;-2.33;
2022-03-26;0400;-2.55;
2022-03-26;0500;-2.897;
2022-03-26;0600;-2.801;
2022-03-26;0700;-2.973;
2022-03-26;0800;-2.981;
2022-03-26;0900;-2.664;
2022-03-26;1000;1.231;
2022-03-26;1100;107.575;
2022-03-26;1200;351.581;
2022-03-26;1300;918.156;
2022-03-26;1400;1027.549;
2022-03-26;1500;704.739;
2022-03-26;1600;751.475;
2022-03-26;1700;1368.434;
2022-03-26;1800;705.922;
2022-03-26;1900;701.283;
2022-03-26;2000;421.15;
2022-03-26;2100;508.696;
2022-03-26;2200;91.385;
2022-03-26;2300;-3.6;
2022-03-27;0000;-3.6;
2022-03-27;0100;-3.6;
2022-03-27;0200;-3.6;
2022-03-27;0300;-3.6;
2022-03-27;0400;-3.6;
2022-03-27;0500;-3.6;
2022-03-27;0600;-3.6;
2022-03-27;0700;-3.6;
2022-03-27;0800;-3.6;
2022-03-27;0900;-3.6;
2022-03-27;1000;2.092;
2022-03-27;1100;215.502;
2022-03-27;1200;1195.069;
2022-03-27;1300;2001.925;
2022-03-27;1400;2539.865;
2022-03-27;1500;3094.153;
2022-03-27;1600;3288.817;
2022-03-27;1700;2923.235;
2022-03-27;1800;2020.102;
2022-03-27;1900;2473.248;
2022-03-27;2000;1740.195;
2022-03-27;2100;847.707;
2022-03-27;2200;58.143;
2022-03-27;2300;-3.6;
2022-03-28;0000;-3.6;
2022-03-28;0100;-3.6;
2022-03-28;0200;-3.6;
2022-03-28;0300;-3.6;
2022-03-28;0400;-3.6;
2022-03-28;0500;-3.6;
2022-03-28;0600;-3.6;
2022-03-28;0700;-3.6;
2022-03-28;0800;-3.6;
2022-03-28;0900;-3.6;
2022-03-28;1000;1.461;
2022-03-28;1100;225.949;
2022-03-28;1200;1188.61;
2022-03-28;1300;2004.548;
2022-03-28;1400;2668.649;
2022-03-28;1500;3117.458;
2022-03-28;1600;3333.857;
2022-03-28;1700;3286.47;
2022-03-28;1800;2976.582;
2022-03-28;1900;2445.648;
2022-03-28;2000;1724.926;
2022-03-28;2100;822.806;
2022-03-28;2200;45.664;
2022-03-28;2300;-3.6;
2022-03-29;0000;-3.6;
2022-03-29;0100;-3.6;
2022-03-29;0200;-3.6;
2022-03-29;0300;-3.6;
2022-03-29;0400;-3.6;
2022-03-29;0500;-3.6;
2022-03-29;0600;-3.6;
2022-03-29;0700;-3.6;
2022-03-29;0800;-3.6;
2022-03-29;0900;-3.6;
2022-03-29;1000;1.921;
2022-03-29;1100;222.703;
2022-03-29;1200;1083.972;
2022-03-29;1300;1882.483;
2022-03-29;1400;2448.224;
2022-03-29;1500;1766.282;
2022-03-29;1600;2400.653;
2022-03-29;1700;2833.815;
2022-03-29;1800;2202.265;
2022-03-29;1900;1698.691;
2022-03-29;2000;1540.169;
2022-03-29;2100;721.65;
2022-03-29;2200;55.116;
2022-03-29;2300;-3.6;
2022-03-30;0000;-3.6;
2022-03-30;0100;-3.6;
2022-03-30;0200;-3.599;
2022-03-30;0300;-3.6;
2022-03-30;0400;-3.549;
2022-03-30;0500;3.747;
2022-03-30;0600;-.972;
2022-03-30;0700;-1.198;
2022-03-30;0800;3.157;
2022-03-30;0900;2.343;
2022-03-30;1000;-.609;
2022-03-30;1100;52.805;
2022-03-30;1200;176.674;
2022-03-30;1300;965.396;
2022-03-30;1400;754.466;
2022-03-30;1500;615.291;
2022-03-30;1600;685.427;
2022-03-30;1700;1410.779;
2022-03-30;1800;1228.812;
2022-03-30;1900;530.09;
2022-03-30;2000;953.196;
2022-03-30;2100;188.251;
2022-03-30;2200;21.925;
2022-03-30;2300;-3.6;
2022-03-31;0000;-3.6;
2022-03-31;0100;-3.6;
2022-03-31;0200;-3.6;
2022-03-31;0300;-3.6;
2022-03-31;0400;-3.6;
2022-03-31;0500;-3.6;
2022-03-31;0600;-3.6;
2022-03-31;0700;-3.6;
2022-03-31;0800;-3.6;
2022-03-31;0900;-3.6;
2022-03-31;1000;-.719;
2022-03-31;1100;210.185;
2022-03-31;1200;1215.033;
2022-03-31;1300;2051.66;
2022-03-31;1400;2745.191;
2022-03-31;1500;3178.414;
2022-03-31;1600;3387.56;
2022-03-31;1700;3342.027;
2022-03-31;1800;3018.457;
2022-03-31;1900;2485.218;
2022-03-31;2000;1742.9;
2022-03-31;2100;788.575;
2022-03-31;2200;33.404;
2022-03-31;2300;-3.6;
2022-04-01;0000;-3.6;
2022-04-01;0100;-3.6;
2022-04-01;0200;-3.6;
2022-04-01;0300;-3.6;
2022-04-01;0400;-3.6;
2022-04-01;0500;-3.6;
2022-04-01;0600;-3.6;
2022-04-01;0700;-3.6;
2022-04-01;0800;-3.6;
2022-04-01;0900;-3.6;
2022-04-01;1000;-.296;
2022-04-01;1100;216.073;
2022-04-01;1200;1137.765;
2022-04-01;1300;2001.776;
2022-04-01;1400;2672.558;
2022-04-01;1500;3124.215;
2022-04-01;1600;3332.281;
2022-04-01;1700;3279.743;
