Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-21;1200;1853.79;
2023-09-21;1300;2578.223;
2023-09-21;1400;3077.849;
2023-09-21;1500;3325.459;
2023-09-21;1600;3340.549;
2023-09-21;1700;3106.386;
2023-09-21;1800;2599.478;
2023-09-21;1900;799.669;
2023-09-21;2000;428.537;
2023-09-21;2100;93.987;
2023-09-21;2200;-.601;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.54;
2023-09-22;0200;-3.54;
2023-09-22;0300;-3.54;
2023-09-22;0400;-3.54;
2023-09-22;0500;-3.54;
2023-09-22;0600;-3.54;
2023-09-22;0700;-3.54;
2023-09-22;0800;-3.54;
2023-09-22;0900;-3.332;
2023-09-22;1000;187.47;
2023-09-22;1100;913.718;
2023-09-22;1200;1731.118;
2023-09-22;1300;2442.648;
2023-09-22;1400;2944.241;
2023-09-22;1500;3154.184;
2023-09-22;1600;3185.708;
2023-09-22;1700;3000.837;
2023-09-22;1800;2527.672;
2023-09-22;1900;750.295;
2023-09-22;2000;573.286;
2023-09-22;2100;274.262;
2023-09-22;2200;15.477;
2023-09-22;2300;-3.079;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.54;
2023-09-23;0200;-3.538;
2023-09-23;0300;-3.477;
2023-09-23;0400;-3.54;
2023-09-23;0500;-3.52;
2023-09-23;0600;-3.279;
2023-09-23;0700;-3.521;
2023-09-23;0800;-3.54;
2023-09-23;0900;-3.382;
2023-09-23;1000;181.094;
2023-09-23;1100;901.989;
2023-09-23;1200;1736.761;
2023-09-23;1300;2454.99;
2023-09-23;1400;2950.343;
2023-09-23;1500;3162.86;
2023-09-23;1600;3218.188;
2023-09-23;1700;2998.335;
2023-09-23;1800;2507.471;
2023-09-23;1900;741.483;
2023-09-23;2000;478.103;
2023-09-23;2100;120.913;
2023-09-23;2200;1.178;
2023-09-23;2300;-3.54;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-3.54;
2023-09-24;0400;-3.54;
2023-09-24;0500;-3.54;
2023-09-24;0600;-3.54;
2023-09-24;0700;-3.54;
2023-09-24;0800;-3.538;
2023-09-24;0900;-2.71;
2023-09-24;1000;202.831;
2023-09-24;1100;880.929;
2023-09-24;1200;1726.083;
2023-09-24;1300;2441.962;
2023-09-24;1400;2980.907;
2023-09-24;1500;3224.014;
2023-09-24;1600;3244.96;
2023-09-24;1700;3013.542;
2023-09-24;1800;2540.103;
2023-09-24;1900;778.54;
2023-09-24;2000;464.288;
2023-09-24;2100;187.958;
2023-09-24;2200;-.254;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.505;
2023-09-25;0100;-3.481;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.54;
2023-09-25;0400;-3.54;
2023-09-25;0500;-3.54;
2023-09-25;0600;-3.536;
2023-09-25;0700;-3.534;
2023-09-25;0800;-3.129;
2023-09-25;0900;-3.107;
2023-09-25;1000;106.833;
2023-09-25;1100;389.851;
2023-09-25;1200;880.316;
2023-09-25;1300;1479.344;
2023-09-25;1400;2803.851;
2023-09-25;1500;1749.777;
2023-09-25;1600;274.763;
2023-09-25;1700;285.642;
2023-09-25;1800;405.85;
2023-09-25;1900;406.816;
2023-09-25;2000;434.573;
2023-09-25;2100;86.988;
2023-09-25;2200;-2.416;
2023-09-25;2300;-3.216;
2023-09-26;0000;-2.62;
2023-09-26;0100;-2.66;
2023-09-26;0200;-2.698;
2023-09-26;0300;-2.769;
2023-09-26;0400;-3.357;
2023-09-26;0500;-2.88;
2023-09-26;0600;-3.54;
2023-09-26;0700;-3.54;
2023-09-26;0800;-3.534;
2023-09-26;0900;-1.436;
2023-09-26;1000;181.739;
2023-09-26;1100;725.874;
2023-09-26;1200;1628.82;
2023-09-26;1300;2318.902;
2023-09-26;1400;2871.283;
2023-09-26;1500;2950.447;
2023-09-26;1600;3161.834;
2023-09-26;1700;2868.211;
2023-09-26;1800;1831.723;
2023-09-26;1900;762.978;
2023-09-26;2000;405.926;
2023-09-26;2100;129.558;
2023-09-26;2200;.28;
2023-09-26;2300;-3.54;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.54;
2023-09-27;0200;-3.54;
2023-09-27;0300;-2.047;
2023-09-27;0400;-3.497;
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.531;
2023-09-27;0700;-3.486;
2023-09-27;0800;-3.531;
2023-09-27;0900;-3.183;
2023-09-27;1000;176.389;
2023-09-27;1100;835.011;
2023-09-27;1200;1605.343;
2023-09-27;1300;2289.814;
2023-09-27;1400;2748.9;
2023-09-27;1500;2905.331;
2023-09-27;1600;3086.752;
2023-09-27;1700;2817.16;
2023-09-27;1800;2389.167;
2023-09-27;1900;778.65;
2023-09-27;2000;551.109;
2023-09-27;2100;157.963;
2023-09-27;2200;.886;
2023-09-27;2300;-3.425;
2023-09-28;0000;-1.864;
2023-09-28;0100;-1.639;
2023-09-28;0200;-.585;
2023-09-28;0300;-1.214;
2023-09-28;0400;-2.345;
2023-09-28;0500;-3.534;
2023-09-28;0600;-1.382;
2023-09-28;0700;-2.081;
2023-09-28;0800;-.565;
2023-09-28;0900;.059;
2023-09-28;1000;57.937;
2023-09-28;1100;343.321;
2023-09-28;1200;606.981;
2023-09-28;1300;371.066;
2023-09-28;1400;1141.908;
2023-09-28;1500;775.654;
2023-09-28;1600;911.091;
2023-09-28;1700;1229.616;
2023-09-28;1800;647.478;
2023-09-28;1900;316.436;
2023-09-28;2000;133.772;
2023-09-28;2100;26.674;
2023-09-28;2200;-1.039;
2023-09-28;2300;-1.8;
2023-09-29;0000;-1.894;
2023-09-29;0100;-1.337;
2023-09-29;0200;-1.289;
2023-09-29;0300;-.966;
2023-09-29;0400;-1.123;
2023-09-29;0500;-2.759;
2023-09-29;0600;-3.135;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.54;
2023-09-29;0900;-2.327;
2023-09-29;1000;134.612;
2023-09-29;1100;579.646;
2023-09-29;1200;995.07;
2023-09-29;1300;1609.038;
2023-09-29;1400;2514.92;
2023-09-29;1500;2618.606;
2023-09-29;1600;2292.064;
2023-09-29;1700;1471.606;
2023-09-29;1800;686.489;
2023-09-29;1900;391.415;
2023-09-29;2000;478.317;
2023-09-29;2100;129.212;
2023-09-29;2200;8.125;
2023-09-29;2300;-2.905;
2023-09-30;0000;-3.512;
2023-09-30;0100;-3.006;
2023-09-30;0200;-.902;
2023-09-30;0300;-.935;
2023-09-30;0400;-.683;
2023-09-30;0500;-1.235;
2023-09-30;0600;-.968;
2023-09-30;0700;-1.673;
2023-09-30;0800;-2.219;
2023-09-30;0900;-1.912;
2023-09-30;1000;148.258;
2023-09-30;1100;768.126;
2023-09-30;1200;1313.161;
2023-09-30;1300;2494.483;
2023-09-30;1400;2927.643;
2023-09-30;1500;3184.109;
2023-09-30;1600;3159.125;
2023-09-30;1700;1622.944;
2023-09-30;1800;1160.428;
2023-09-30;1900;739.205;
2023-09-30;2000;458.695;
2023-09-30;2100;223.186;
2023-09-30;2200;10.397;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.497;
2023-10-01;0100;-2.109;
2023-10-01;0200;-1.805;
2023-10-01;0300;-1.275;
2023-10-01;0400;-2.023;
2023-10-01;0500;-2.324;
2023-10-01;0600;-2.492;
2023-10-01;0700;-1.201;
2023-10-01;0800;-.878;
2023-10-01;0900;-.888;
2023-10-01;1000;38.916;
2023-10-01;1100;89.955;
2023-10-01;1200;270.19;
2023-10-01;1300;428.027;
2023-10-01;1400;1579.361;
2023-10-01;1500;2830.245;
2023-10-01;1600;2071.582;
2023-10-01;1700;2335.399;
2023-10-01;1800;1118.695;
2023-10-01;1900;699.137;
2023-10-01;2000;426.435;
2023-10-01;2100;158.851;
2023-10-01;2200;.622;
2023-10-01;2300;-1.131;
2023-10-02;0000;-2.076;
2023-10-02;0100;-1.508;
2023-10-02;0200;-1.622;
2023-10-02;0300;-1.602;
2023-10-02;0400;-1.868;
2023-10-02;0500;-1.331;
2023-10-02;0600;-.598;
2023-10-02;0700;-2.504;
2023-10-02;0800;-.894;
2023-10-02;0900;.743;
2023-10-02;1000;89.335;
2023-10-02;1100;370.207;
2023-10-02;1200;634.106;
2023-10-02;1300;559.203;
2023-10-02;1400;829.251;
2023-10-02;1500;1581.86;
2023-10-02;1600;1405.902;
2023-10-02;1700;1265.361;
2023-10-02;1800;838.815;
2023-10-02;1900;624.929;
2023-10-02;2000;392.485;
2023-10-02;2100;160.884;
2023-10-02;2200;4.634;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-.963;
2023-10-03;0200;.031;
2023-10-03;0300;.05;
2023-10-03;0400;-.713;
2023-10-03;0500;-.151;
2023-10-03;0600;-.085;
2023-10-03;0700;-1.905;
2023-10-03;0800;-.699;
2023-10-03;0900;1.743;
2023-10-03;1000;92.306;
2023-10-03;1100;370.509;
2023-10-03;1200;830.844;
2023-10-03;1300;749.729;
2023-10-03;1400;2196.595;
2023-10-03;1500;3180.443;
2023-10-03;1600;3239.614;
2023-10-03;1700;2189.065;
2023-10-03;1800;2400.546;
2023-10-03;1900;690.218;
2023-10-03;2000;374.974;
2023-10-03;2100;190.365;
2023-10-03;2200;1.424;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.533;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.536;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.483;
2023-10-04;0500;-3.064;
2023-10-04;0600;-2.393;
2023-10-04;0700;-3.067;
2023-10-04;0800;-2.762;
2023-10-04;0900;-1.032;
2023-10-04;1000;102.295;
2023-10-04;1100;656.894;
2023-10-04;1200;499.337;
2023-10-04;1300;75.916;
2023-10-04;1400;185.893;
2023-10-04;1500;350.031;
2023-10-04;1600;136.393;
2023-10-04;1700;178.095;
2023-10-04;1800;315.061;
2023-10-04;1900;677.362;
2023-10-04;2000;545.608;
2023-10-04;2100;158.514;
2023-10-04;2200;.489;
2023-10-04;2300;-2.5;
2023-10-05;0000;-2.654;
2023-10-05;0100;-1.859;
2023-10-05;0200;-1.784;
2023-10-05;0300;-2.164;
2023-10-05;0400;-1.634;
2023-10-05;0500;-.877;
2023-10-05;0600;-1.536;
2023-10-05;0700;-1.829;
2023-10-05;0800;-1.317;
2023-10-05;0900;.466;
2023-10-05;1000;135.987;
2023-10-05;1100;260.173;
2023-10-05;1200;541.727;
2023-10-05;1300;1772.584;
2023-10-05;1400;2117.485;
2023-10-05;1500;2067.437;
2023-10-05;1600;1850.662;
2023-10-05;1700;2047.995;
2023-10-05;1800;756.06;
2023-10-05;1900;485.546;
2023-10-05;2000;164.04;
2023-10-05;2100;26.539;
2023-10-05;2200;7.961;
2023-10-05;2300;.094;
2023-10-06;0000;-.439;
2023-10-06;0100;.044;
2023-10-06;0200;-1.278;
2023-10-06;0300;-2.692;
2023-10-06;0400;-3.497;
2023-10-06;0500;-3.473;
2023-10-06;0600;-3.462;
2023-10-06;0700;-3.381;
2023-10-06;0800;-3.54;
2023-10-06;0900;1.649;
2023-10-06;1000;248.778;
2023-10-06;1100;964.823;
2023-10-06;1200;1838.558;
2023-10-06;1300;2512.89;
2023-10-06;1400;3019.103;
2023-10-06;1500;3258.43;
2023-10-06;1600;3061.355;
2023-10-06;1700;3013.02;
2023-10-06;1800;2177.43;
2023-10-06;1900;610.748;
2023-10-06;2000;373.111;
2023-10-06;2100;170.687;
2023-10-06;2200;3.457;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.262;
2023-10-07;0300;-3.538;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.536;
2023-10-07;0700;-3.536;
2023-10-07;0800;-3.533;
2023-10-07;0900;-.283;
2023-10-07;1000;234.317;
2023-10-07;1100;877.861;
2023-10-07;1200;1496.131;
2023-10-07;1300;2371.628;
2023-10-07;1400;2199.506;
2023-10-07;1500;1796.432;
2023-10-07;1600;1429.3;
2023-10-07;1700;2433.591;
2023-10-07;1800;1656.564;
2023-10-07;1900;230.902;
2023-10-07;2000;11.276;
2023-10-07;2100;1.866;
2023-10-07;2200;-1.296;
2023-10-07;2300;-2.325;
2023-10-08;0000;-.816;
2023-10-08;0100;-2.478;
2023-10-08;0200;-1.82;
2023-10-08;0300;-2.404;
2023-10-08;0400;-2.949;
2023-10-08;0500;-2.821;
2023-10-08;0600;-2.164;
2023-10-08;0700;-1.749;
2023-10-08;0800;-1.744;
2023-10-08;0900;-1.426;
2023-10-08;1000;25.444;
2023-10-08;1100;99.11;
2023-10-08;1200;322.784;
2023-10-08;1300;590.976;
2023-10-08;1400;448.726;
2023-10-08;1500;268.349;
2023-10-08;1600;660.522;
2023-10-08;1700;591.942;
2023-10-08;1800;398.344;
2023-10-08;1900;332.798;
2023-10-08;2000;77.468;
2023-10-08;2100;4.84;
2023-10-08;2200;.785;
2023-10-08;2300;-2.167;
2023-10-09;0000;-1.74;
2023-10-09;0100;-1.007;
2023-10-09;0200;-1.031;
2023-10-09;0300;-2.755;
2023-10-09;0400;-2.9;
2023-10-09;0500;-.727;
2023-10-09;0600;-1.334;
2023-10-09;0700;-1.984;
2023-10-09;0800;-.735;
2023-10-09;0900;1.19;
2023-10-09;1000;100.523;
2023-10-09;1100;340.407;
2023-10-09;1200;1773.981;
2023-10-09;1300;2115.641;
2023-10-09;1400;1594.256;
2023-10-09;1500;3563.175;
2023-10-09;1600;3552.733;
2023-10-09;1700;3357.597;
2023-10-09;1800;2260.471;
2023-10-09;1900;393.712;
2023-10-09;2000;282.256;
2023-10-09;2100;261.542;
2023-10-09;2200;10.705;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-2.485;
2023-10-10;0600;-2.312;
2023-10-10;0700;-2.415;
2023-10-10;0800;-2.297;
2023-10-10;0900;1.618;
2023-10-10;1000;111.783;
2023-10-10;1100;502.238;
2023-10-10;1200;1892.442;
2023-10-10;1300;2222.977;
2023-10-10;1400;3113.665;
2023-10-10;1500;2877.105;
2023-10-10;1600;2857.86;
2023-10-10;1700;2964.202;
2023-10-10;1800;2118.193;
2023-10-10;1900;672.151;
2023-10-10;2000;334.157;
2023-10-10;2100;147.833;
2023-10-10;2200;4.699;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-2.462;
2023-10-11;0200;-2.185;
2023-10-11;0300;-2.518;
2023-10-11;0400;-2.246;
2023-10-11;0500;-2.595;
2023-10-11;0600;-3.142;
2023-10-11;0700;-2.137;
2023-10-11;0800;-2.887;
2023-10-11;0900;3.733;
2023-10-11;1000;121.888;
2023-10-11;1100;386.508;
2023-10-11;1200;913.407;
2023-10-11;1300;2468.46;
2023-10-11;1400;3392.255;
2023-10-11;1500;3588.307;
2023-10-11;1600;3610.642;
2023-10-11;1700;3377.738;
2023-10-11;1800;2171.337;
2023-10-11;1900;559.178;
2023-10-11;2000;315.328;
2023-10-11;2100;130.88;
2023-10-11;2200;1.374;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.395;
2023-10-12;0500;-3.399;
2023-10-12;0600;-2.964;
2023-10-12;0700;-3.188;
2023-10-12;0800;-3.312;
2023-10-12;0900;-.586;
2023-10-12;1000;157.919;
2023-10-12;1100;411.527;
2023-10-12;1200;1179.849;
2023-10-12;1300;1212.037;
2023-10-12;1400;861.418;
2023-10-12;1500;390.197;
2023-10-12;1600;1424.353;
2023-10-12;1700;1073.777;
2023-10-12;1800;903.037;
2023-10-12;1900;347.583;
2023-10-12;2000;15.893;
2023-10-12;2100;19.786;
2023-10-12;2200;13.044;
2023-10-12;2300;-1.961;
2023-10-13;0000;-.543;
2023-10-13;0100;-1.052;
2023-10-13;0200;-2.022;
2023-10-13;0300;1.171;
2023-10-13;0400;-.855;
2023-10-13;0500;-.308;
2023-10-13;0600;-.916;
2023-10-13;0700;.129;
2023-10-13;0800;.104;
2023-10-13;0900;1.501;
2023-10-13;1000;40.949;
2023-10-13;1100;261.803;
2023-10-13;1200;226.88;
2023-10-13;1300;246.943;
2023-10-13;1400;403.666;
2023-10-13;1500;512.356;
2023-10-13;1600;617.779;
2023-10-13;1700;678.539;
2023-10-13;1800;382.408;
2023-10-13;1900;291.483;
2023-10-13;2000;157.538;
2023-10-13;2100;39.505;
2023-10-13;2200;.629;
2023-10-13;2300;-2.12;
2023-10-14;0000;-2.182;
2023-10-14;0100;.028;
2023-10-14;0200;.544;
2023-10-14;0300;-.198;
2023-10-14;0400;.403;
2023-10-14;0500;-.734;
2023-10-14;0600;-.708;
2023-10-14;0700;-.752;
2023-10-14;0800;-.922;
2023-10-14;0900;2.061;
2023-10-14;1000;74.925;
2023-10-14;1100;211.759;
2023-10-14;1200;339.375;
2023-10-14;1300;965.572;
2023-10-14;1400;1840.337;
2023-10-14;1500;2083.358;
2023-10-14;1600;1931.966;
2023-10-14;1700;1284.709;
2023-10-14;1800;986.787;
2023-10-14;1900;722.815;
2023-10-14;2000;313.739;
2023-10-14;2100;138.31;
2023-10-14;2200;6.13;
2023-10-14;2300;-1.831;
2023-10-15;0000;-2.621;
2023-10-15;0100;-2.474;
2023-10-15;0200;-2.845;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.11;
2023-10-15;0500;-3.177;
2023-10-15;0600;-2.382;
2023-10-15;0700;-1.604;
2023-10-15;0800;-2.002;
2023-10-15;0900;5.23;
2023-10-15;1000;298.558;
2023-10-15;1100;998.535;
2023-10-15;1200;1189.784;
2023-10-15;1300;1255.576;
2023-10-15;1400;2261.507;
2023-10-15;1500;3369.263;
2023-10-15;1600;2979.821;
2023-10-15;1700;2940.266;
2023-10-15;1800;1523.68;
2023-10-15;1900;819.379;
2023-10-15;2000;412;
2023-10-15;2100;173.308;
2023-10-15;2200;9.878;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.429;
2023-10-16;0100;-2.635;
2023-10-16;0200;-2.805;
2023-10-16;0300;-1.218;
2023-10-16;0400;-1.956;
2023-10-16;0500;-3.499;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.523;
2023-10-16;0800;-3.516;
2023-10-16;0900;10.211;
2023-10-16;1000;412.745;
2023-10-16;1100;1237.21;
2023-10-16;1200;2078.228;
2023-10-16;1300;2781.736;
2023-10-16;1400;3262.445;
2023-10-16;1500;3494.031;
2023-10-16;1600;3461.673;
2023-10-16;1700;2889.753;
2023-10-16;1800;1902.85;
2023-10-16;1900;830.693;
2023-10-16;2000;538.133;
2023-10-16;2100;150.423;
2023-10-16;2200;-2.807;
2023-10-16;2300;-2.677;
2023-10-17;0000;-3.169;
2023-10-17;0100;-2.975;
2023-10-17;0200;-2.293;
2023-10-17;0300;-.976;
2023-10-17;0400;-2.019;
2023-10-17;0500;-1.077;
2023-10-17;0600;-.557;
2023-10-17;0700;-.211;
2023-10-17;0800;-.865;
2023-10-17;0900;.494;
2023-10-17;1000;12.771;
2023-10-17;1100;125.778;
2023-10-17;1200;545.161;
2023-10-17;1300;1158.377;
2023-10-17;1400;1556.8;
2023-10-17;1500;1564.737;
2023-10-17;1600;714.032;
2023-10-17;1700;486.128;
2023-10-17;1800;493.886;
2023-10-17;1900;233.738;
2023-10-17;2000;115.519;
2023-10-17;2100;22.511;
2023-10-17;2200;-.871;
2023-10-17;2300;-2.173;
2023-10-18;0000;-2.173;
2023-10-18;0100;-2.189;
2023-10-18;0200;-2.66;
2023-10-18;0300;-2.68;
2023-10-18;0400;-2.12;
2023-10-18;0500;-2.591;
2023-10-18;0600;-2.581;
2023-10-18;0700;-1.197;
2023-10-18;0800;-2.864;
2023-10-18;0900;2.51;
2023-10-18;1000;67.536;
2023-10-18;1100;255.39;
2023-10-18;1200;763.916;
2023-10-18;1300;1227.118;
2023-10-18;1400;2086.839;
2023-10-18;1500;1669.524;
2023-10-18;1600;1643.687;
2023-10-18;1700;1840.953;
2023-10-18;1800;1419.415;
2023-10-18;1900;1057.671;
2023-10-18;2000;562.762;
2023-10-18;2100;147.244;
2023-10-18;2200;13.076;
2023-10-18;2300;-1.168;
2023-10-19;0000;-2.214;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.54;
2023-10-19;0500;-3.441;
2023-10-19;0600;-1.593;
2023-10-19;0700;-3.255;
2023-10-19;0800;-1.736;
2023-10-19;0900;8.522;
2023-10-19;1000;206.129;
