Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-11;1600;2894.214;
2022-09-11;1700;2140.746;
2022-09-11;1800;965.691;
2022-09-11;1900;428.831;
2022-09-11;2000;385.546;
2022-09-11;2100;156.044;
2022-09-11;2200;7.227;
2022-09-11;2300;-3.222;
2022-09-12;0000;-3.069;
2022-09-12;0100;-3.512;
2022-09-12;0200;-3.172;
2022-09-12;0300;-3.566;
2022-09-12;0400;-3.428;
2022-09-12;0500;-3.122;
2022-09-12;0600;-3.339;
2022-09-12;0700;-2.846;
2022-09-12;0800;-2.485;
2022-09-12;0900;-3.047;
2022-09-12;1000;10.464;
2022-09-12;1100;276.074;
2022-09-12;1200;865.268;
2022-09-12;1300;1667.685;
2022-09-12;1400;447.053;
2022-09-12;1500;205.224;
2022-09-12;1600;429.685;
2022-09-12;1700;181.915;
2022-09-12;1800;87.097;
2022-09-12;1900;92.459;
2022-09-12;2000;63.092;
2022-09-12;2100;52.802;
2022-09-12;2200;2.499;
2022-09-12;2300;-.719;
2022-09-13;0000;-.817;
2022-09-13;0100;-1.332;
2022-09-13;0200;-.887;
2022-09-13;0300;-.282;
2022-09-13;0400;-.157;
2022-09-13;0500;-.483;
2022-09-13;0600;-.471;
2022-09-13;0700;-.372;
2022-09-13;0800;-.351;
2022-09-13;0900;-.251;
2022-09-13;1000;12.144;
2022-09-13;1100;238.449;
2022-09-13;1200;1040.502;
2022-09-13;1300;2047.895;
2022-09-13;1400;2921.974;
2022-09-13;1500;2575.914;
2022-09-13;1600;2875.372;
2022-09-13;1700;2087.595;
2022-09-13;1800;951.884;
2022-09-13;1900;702.592;
2022-09-13;2000;153.343;
2022-09-13;2100;63.088;
2022-09-13;2200;-1.704;
2022-09-13;2300;-2.723;
2022-09-14;0000;-1.996;
2022-09-14;0100;-1.981;
2022-09-14;0200;-1.871;
2022-09-14;0300;-1.41;
2022-09-14;0400;-1.882;
2022-09-14;0500;-1.293;
2022-09-14;0600;-.667;
2022-09-14;0700;-.221;
2022-09-14;0800;-1.405;
2022-09-14;0900;-2.583;
2022-09-14;1000;5.839;
2022-09-14;1100;74.287;
2022-09-14;1200;315.637;
2022-09-14;1300;464.177;
2022-09-14;1400;545.507;
2022-09-14;1500;480.996;
2022-09-14;1600;425.074;
2022-09-14;1700;416.386;
2022-09-14;1800;283.31;
2022-09-14;1900;564.867;
2022-09-14;2000;639.193;
2022-09-14;2100;364.131;
2022-09-14;2200;17.218;
2022-09-14;2300;-3.543;
2022-09-15;0000;-3.595;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.544;
2022-09-15;0300;-3.418;
2022-09-15;0400;-3.398;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.599;
2022-09-15;0700;-3.597;
2022-09-15;0800;-3.335;
2022-09-15;0900;-3.508;
2022-09-15;1000;55.539;
2022-09-15;1100;404.964;
2022-09-15;1200;1143.3;
2022-09-15;1300;901.417;
2022-09-15;1400;1448.452;
2022-09-15;1500;1340.63;
2022-09-15;1600;2882.302;
2022-09-15;1700;2370.008;
2022-09-15;1800;1981.172;
2022-09-15;1900;1744.854;
2022-09-15;2000;1159.884;
2022-09-15;2100;452.877;
2022-09-15;2200;10.604;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.6;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.589;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;-3.6;
2022-09-16;1000;62.784;
2022-09-16;1100;793.836;
2022-09-16;1200;1702.667;
2022-09-16;1300;2486.069;
2022-09-16;1400;2969.118;
2022-09-16;1500;3385.153;
2022-09-16;1600;3198.963;
2022-09-16;1700;3086.073;
2022-09-16;1800;2350.112;
2022-09-16;1900;1858.046;
2022-09-16;2000;1144.048;
2022-09-16;2100;436.254;
2022-09-16;2200;15.025;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-3.595;
2022-09-17;1000;70.372;
2022-09-17;1100;870.134;
2022-09-17;1200;1778.345;
2022-09-17;1300;2570.011;
2022-09-17;1400;3150.348;
2022-09-17;1500;3486.378;
2022-09-17;1600;3546.736;
2022-09-17;1700;3349.754;
2022-09-17;1800;2881.36;
2022-09-17;1900;2186.65;
2022-09-17;2000;1363.079;
2022-09-17;2100;462.662;
2022-09-17;2200;10.857;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
2022-09-18;0900;-3.6;
2022-09-18;1000;76.438;
2022-09-18;1100;913.8;
2022-09-18;1200;1840.278;
2022-09-18;1300;2627.437;
2022-09-18;1400;3215.835;
2022-09-18;1500;3531.315;
2022-09-18;1600;3566.172;
2022-09-18;1700;3327.871;
2022-09-18;1800;2837.99;
2022-09-18;1900;2136.476;
2022-09-18;2000;1290.633;
2022-09-18;2100;418.979;
2022-09-18;2200;13.165;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.6;
2022-09-19;0800;-3.592;
2022-09-19;0900;-3.6;
2022-09-19;1000;50.09;
2022-09-19;1100;145.787;
2022-09-19;1200;126.231;
2022-09-19;1300;37.875;
2022-09-19;1400;74.636;
2022-09-19;1500;154.875;
2022-09-19;1600;218.886;
2022-09-19;1700;321.77;
2022-09-19;1800;119.295;
2022-09-19;1900;97.026;
2022-09-19;2000;104.364;
2022-09-19;2100;null;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;null;
2022-09-20;1100;866.428;
2022-09-20;1200;1763.357;
2022-09-20;1300;2551.181;
2022-09-20;1400;2579.161;
2022-09-20;1500;1728.263;
2022-09-20;1600;1601.888;
2022-09-20;1700;1967.368;
2022-09-20;1800;2634.836;
2022-09-20;1900;1916.404;
2022-09-20;2000;686.228;
2022-09-20;2100;166.476;
2022-09-20;2200;7.334;
2022-09-20;2300;-3.597;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.366;
2022-09-21;0200;-3.475;
2022-09-21;0300;-2.376;
2022-09-21;0400;-2.981;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.589;
2022-09-21;0900;-3.581;
2022-09-21;1000;55.62;
2022-09-21;1100;132.782;
2022-09-21;1200;313.081;
2022-09-21;1300;554.275;
2022-09-21;1400;494.844;
2022-09-21;1500;568.408;
2022-09-21;1600;607.589;
2022-09-21;1700;413.406;
2022-09-21;1800;194.596;
2022-09-21;1900;288.639;
2022-09-21;2000;221.523;
2022-09-21;2100;82.423;
2022-09-21;2200;2.859;
2022-09-21;2300;-1.313;
2022-09-22;0000;-.813;
2022-09-22;0100;-.36;
2022-09-22;0200;-.987;
2022-09-22;0300;-1.775;
2022-09-22;0400;-2.348;
2022-09-22;0500;-.481;
2022-09-22;0600;-2.221;
2022-09-22;0700;-1.954;
2022-09-22;0800;-.331;
2022-09-22;0900;-.523;
2022-09-22;1000;37.514;
2022-09-22;1100;413.362;
2022-09-22;1200;667.293;
2022-09-22;1300;1516.954;
2022-09-22;1400;2738.016;
2022-09-22;1500;3095.362;
2022-09-22;1600;2806.423;
2022-09-22;1700;2955.902;
2022-09-22;1800;1963.332;
2022-09-22;1900;1794.237;
2022-09-22;2000;1127.655;
2022-09-22;2100;465.607;
2022-09-22;2200;14.253;
2022-09-22;2300;-3.6;
2022-09-23;0000;-3.6;
2022-09-23;0100;-3.6;
2022-09-23;0200;-3.6;
2022-09-23;0300;-3.6;
2022-09-23;0400;-3.6;
2022-09-23;0500;-3.6;
2022-09-23;0600;-3.6;
2022-09-23;0700;-3.6;
2022-09-23;0800;-3.6;
2022-09-23;0900;-3.6;
2022-09-23;1000;120.148;
2022-09-23;1100;966.284;
2022-09-23;1200;1834.604;
2022-09-23;1300;2707.726;
2022-09-23;1400;3239.171;
2022-09-23;1500;3535.614;
2022-09-23;1600;3647.969;
2022-09-23;1700;3439.494;
2022-09-23;1800;2969.743;
2022-09-23;1900;2275.242;
2022-09-23;2000;1420.652;
2022-09-23;2100;411.016;
2022-09-23;2200;12.061;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.6;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;-3.6;
2022-09-24;1000;127.422;
2022-09-24;1100;998.749;
2022-09-24;1200;1870.061;
2022-09-24;1300;2661.461;
2022-09-24;1400;3230.125;
2022-09-24;1500;3560.512;
2022-09-24;1600;3607.021;
2022-09-24;1700;3364.069;
2022-09-24;1800;2892.717;
2022-09-24;1900;2165.006;
2022-09-24;2000;1316.628;
2022-09-24;2100;257.542;
2022-09-24;2200;9.165;
2022-09-24;2300;-3.217;
2022-09-25;0000;-3.257;
2022-09-25;0100;-3.599;
2022-09-25;0200;-3.335;
2022-09-25;0300;-2.539;
2022-09-25;0400;-1.762;
2022-09-25;0500;-2.444;
2022-09-25;0600;-2.497;
2022-09-25;0700;-.983;
2022-09-25;0800;-2.665;
2022-09-25;0900;-1.575;
2022-09-25;1000;.673;
2022-09-25;1100;31.932;
2022-09-25;1200;56.606;
2022-09-25;1300;198.515;
2022-09-25;1400;314.346;
2022-09-25;1500;347.866;
2022-09-25;1600;768.843;
2022-09-25;1700;546.164;
2022-09-25;1800;544.648;
2022-09-25;1900;192.181;
2022-09-25;2000;41.283;
2022-09-25;2100;20.176;
2022-09-25;2200;.87;
2022-09-25;2300;.064;
2022-09-26;0000;-.077;
2022-09-26;0100;-.37;
2022-09-26;0200;-.466;
2022-09-26;0300;-.47;
2022-09-26;0400;-.125;
2022-09-26;0500;-.209;
2022-09-26;0600;-1.095;
2022-09-26;0700;-2.087;
2022-09-26;0800;-.935;
2022-09-26;0900;-2.436;
2022-09-26;1000;20.122;
2022-09-26;1100;51.487;
2022-09-26;1200;66.008;
2022-09-26;1300;174.46;
2022-09-26;1400;271.228;
2022-09-26;1500;250.225;
2022-09-26;1600;373.465;
2022-09-26;1700;729.814;
2022-09-26;1800;527.823;
2022-09-26;1900;435.594;
2022-09-26;2000;301.651;
2022-09-26;2100;84.692;
2022-09-26;2200;7.276;
2022-09-26;2300;-2.775;
2022-09-27;0000;-3.362;
2022-09-27;0100;-3.234;
2022-09-27;0200;-2.516;
2022-09-27;0300;-1.434;
2022-09-27;0400;-1.241;
2022-09-27;0500;-2.144;
2022-09-27;0600;-1.513;
2022-09-27;0700;.109;
2022-09-27;0800;.15;
2022-09-27;0900;-.001;
2022-09-27;1000;19.476;
2022-09-27;1100;91.965;
2022-09-27;1200;169.166;
2022-09-27;1300;151.316;
2022-09-27;1400;112.307;
2022-09-27;1500;334.487;
2022-09-27;1600;534.618;
2022-09-27;1700;511.427;
2022-09-27;1800;366.407;
2022-09-27;1900;537.729;
2022-09-27;2000;177.17;
2022-09-27;2100;52.82;
2022-09-27;2200;.953;
2022-09-27;2300;-2.463;
2022-09-28;0000;-2.227;
2022-09-28;0100;-2.142;
2022-09-28;0200;-2.003;
2022-09-28;0300;-2.829;
2022-09-28;0400;-3.489;
2022-09-28;0500;-3.579;
2022-09-28;0600;-3.572;
2022-09-28;0700;-2.488;
2022-09-28;0800;-3.207;
2022-09-28;0900;-3.381;
2022-09-28;1000;24.368;
2022-09-28;1100;112.021;
2022-09-28;1200;430.934;
2022-09-28;1300;692.343;
2022-09-28;1400;797.179;
2022-09-28;1500;461.161;
2022-09-28;1600;1014.28;
2022-09-28;1700;749.538;
2022-09-28;1800;821.292;
2022-09-28;1900;527.491;
2022-09-28;2000;240.854;
2022-09-28;2100;50.589;
2022-09-28;2200;2.437;
2022-09-28;2300;-2.711;
2022-09-29;0000;-2.001;
2022-09-29;0100;-1.188;
2022-09-29;0200;-2.451;
2022-09-29;0300;-3.597;
2022-09-29;0400;-3.382;
2022-09-29;0500;-2.208;
2022-09-29;0600;-2.924;
2022-09-29;0700;-2.072;
2022-09-29;0800;-2.194;
2022-09-29;0900;-1.904;
2022-09-29;1000;70.243;
2022-09-29;1100;392.961;
2022-09-29;1200;797.619;
2022-09-29;1300;1231.557;
2022-09-29;1400;969.182;
2022-09-29;1500;1533.756;
2022-09-29;1600;1420.724;
2022-09-29;1700;2140.094;
2022-09-29;1800;1458.434;
2022-09-29;1900;414.687;
2022-09-29;2000;265.561;
2022-09-29;2100;210.291;
2022-09-29;2200;14.298;
2022-09-29;2300;-3.491;
2022-09-30;0000;-3.583;
2022-09-30;0100;-3.549;
2022-09-30;0200;-3.37;
2022-09-30;0300;-3.513;
2022-09-30;0400;-3.529;
2022-09-30;0500;-3.6;
2022-09-30;0600;-3.6;
2022-09-30;0700;-3.6;
2022-09-30;0800;-3.096;
2022-09-30;0900;-1.046;
2022-09-30;1000;57.262;
2022-09-30;1100;290.109;
2022-09-30;1200;1056.394;
2022-09-30;1300;1713.062;
2022-09-30;1400;2356.401;
2022-09-30;1500;3295.306;
2022-09-30;1600;2566.6;
2022-09-30;1700;2638.513;
2022-09-30;1800;1724.796;
2022-09-30;1900;805.613;
2022-09-30;2000;803.331;
2022-09-30;2100;325.142;
2022-09-30;2200;12.71;
2022-09-30;2300;-3.6;
2022-10-01;0000;-3.599;
2022-10-01;0100;-3.6;
2022-10-01;0200;-2.696;
2022-10-01;0300;-2.232;
2022-10-01;0400;-2.004;
2022-10-01;0500;-2.339;
2022-10-01;0600;-2.464;
2022-10-01;0700;-2.491;
2022-10-01;0800;-2.648;
2022-10-01;0900;-2.013;
2022-10-01;1000;69.672;
2022-10-01;1100;478.544;
2022-10-01;1200;818.177;
2022-10-01;1300;1087.71;
2022-10-01;1400;1294.002;
2022-10-01;1500;1881.592;
2022-10-01;1600;1423.502;
2022-10-01;1700;951.138;
2022-10-01;1800;1414.79;
2022-10-01;1900;959.141;
2022-10-01;2000;1218.628;
2022-10-01;2100;331.282;
2022-10-01;2200;17.395;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.6;
2022-10-02;0800;-3.6;
2022-10-02;0900;-3.411;
2022-10-02;1000;194.472;
2022-10-02;1100;1131.7;
2022-10-02;1200;1982.667;
2022-10-02;1300;2755.033;
2022-10-02;1400;3051.567;
2022-10-02;1500;3643.938;
2022-10-02;1600;3824.127;
2022-10-02;1700;2574.772;
2022-10-02;1800;3084.299;
2022-10-02;1900;2223.442;
2022-10-02;2000;1576.082;
2022-10-02;2100;489.244;
2022-10-02;2200;47.352;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.6;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.595;
2022-10-03;0500;-3.597;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.6;
2022-10-03;0900;-1.717;
2022-10-03;1000;92.773;
2022-10-03;1100;811.449;
2022-10-03;1200;1801.285;
2022-10-03;1300;2415.687;
2022-10-03;1400;2898.792;
2022-10-03;1500;2800.713;
2022-10-03;1600;1904.408;
2022-10-03;1700;3484.83;
2022-10-03;1800;2168.495;
2022-10-03;1900;731.482;
2022-10-03;2000;326.221;
2022-10-03;2100;314.213;
2022-10-03;2200;31.951;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.6;
2022-10-04;0700;-3.6;
2022-10-04;0800;-3.6;
2022-10-04;0900;-3.259;
2022-10-04;1000;199.977;
2022-10-04;1100;1096.661;
2022-10-04;1200;2000.692;
2022-10-04;1300;2771.857;
2022-10-04;1400;3137.055;
2022-10-04;1500;3689.91;
2022-10-04;1600;3740.716;
2022-10-04;1700;3454.957;
2022-10-04;1800;2980.29;
2022-10-04;1900;2283.796;
2022-10-04;2000;1417.442;
2022-10-04;2100;388.249;
2022-10-04;2200;20.582;
2022-10-04;2300;-3.6;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.6;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-3.325;
2022-10-05;1000;218.89;
2022-10-05;1100;1029.762;
2022-10-05;1200;1877.318;
2022-10-05;1300;2612.875;
2022-10-05;1400;3014.064;
2022-10-05;1500;3419.707;
2022-10-05;1600;2792.039;
2022-10-05;1700;2162.013;
2022-10-05;1800;765.043;
2022-10-05;1900;104.666;
2022-10-05;2000;21.02;
2022-10-05;2100;28.077;
2022-10-05;2200;-.181;
2022-10-05;2300;-3.548;
2022-10-06;0000;-3.558;
2022-10-06;0100;-3.48;
2022-10-06;0200;-3.594;
2022-10-06;0300;-3.587;
2022-10-06;0400;-2.904;
2022-10-06;0500;-1.795;
2022-10-06;0600;-3.597;
2022-10-06;0700;-3.532;
2022-10-06;0800;-3.6;
2022-10-06;0900;-3.425;
2022-10-06;1000;47.296;
2022-10-06;1100;29.153;
2022-10-06;1200;51.503;
2022-10-06;1300;31.396;
2022-10-06;1400;53.429;
2022-10-06;1500;309.253;
2022-10-06;1600;466.013;
2022-10-06;1700;522.371;
2022-10-06;1800;389.625;
2022-10-06;1900;527.102;
2022-10-06;2000;197.174;
2022-10-06;2100;126.252;
2022-10-06;2200;13.219;
2022-10-06;2300;-1.066;
2022-10-07;0000;-.654;
2022-10-07;0100;-1.255;
2022-10-07;0200;-3.353;
2022-10-07;0300;-2.505;
2022-10-07;0400;-1.531;
2022-10-07;0500;-.939;
2022-10-07;0600;.724;
2022-10-07;0700;.012;
2022-10-07;0800;-.975;
2022-10-07;0900;.216;
2022-10-07;1000;68.017;
2022-10-07;1100;332.234;
2022-10-07;1200;1270.068;
2022-10-07;1300;2057.255;
2022-10-07;1400;2406.013;
2022-10-07;1500;2511.04;
2022-10-07;1600;3410.069;
2022-10-07;1700;2337.783;
2022-10-07;1800;2266.023;
2022-10-07;1900;1455.961;
2022-10-07;2000;1237.024;
2022-10-07;2100;407.99;
2022-10-07;2200;25.111;
2022-10-07;2300;-3.6;
2022-10-08;0000;-3.6;
2022-10-08;0100;-3.6;
2022-10-08;0200;-3.6;
2022-10-08;0300;-3.6;
2022-10-08;0400;-3.6;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.6;
2022-10-08;0800;-3.6;
2022-10-08;0900;-2.613;
2022-10-08;1000;283.98;
2022-10-08;1100;1241.667;
2022-10-08;1200;2146.235;
2022-10-08;1300;2925.271;
2022-10-08;1400;3493.143;
2022-10-08;1500;3800.155;
2022-10-08;1600;3824.154;
2022-10-08;1700;3588.807;
2022-10-08;1800;3075.696;
2022-10-08;1900;2373.678;
2022-10-08;2000;1505.196;
2022-10-08;2100;399.188;
2022-10-08;2200;20.685;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-3.6;
2022-10-09;0200;-3.6;
2022-10-09;0300;-3.6;
2022-10-09;0400;-3.6;
2022-10-09;0500;-3.6;
2022-10-09;0600;-3.6;
2022-10-09;0700;-3.6;
2022-10-09;0800;-3.6;
2022-10-09;0900;-1.968;
2022-10-09;1000;265.25;
2022-10-09;1100;1178.152;
2022-10-09;1200;1576.279;
2022-10-09;1300;2764.454;
2022-10-09;1400;3285.414;
2022-10-09;1500;2754.24;
2022-10-09;1600;1845.028;
2022-10-09;1700;1264.83;
2022-10-09;1800;1771.379;
2022-10-09;1900;587.732;
2022-10-09;2000;562.797;
2022-10-09;2100;131.327;
2022-10-09;2200;15.479;
2022-10-09;2300;-3.533;
2022-10-10;0000;-3.545;
2022-10-10;0100;-3.567;
2022-10-10;0200;-2.866;
2022-10-10;0300;-2.824;
2022-10-10;0400;-2.207;
2022-10-10;0500;-2.736;
2022-10-10;0600;-2.811;
2022-10-10;0700;-3.421;
2022-10-10;0800;-3.524;
2022-10-10;0900;-.95;
2022-10-10;1000;66.953;
2022-10-10;1100;116.849;
2022-10-10;1200;345.207;
2022-10-10;1300;518.197;
2022-10-10;1400;1768.86;
2022-10-10;1500;887.294;
2022-10-10;1600;1126.352;
2022-10-10;1700;1496.304;
2022-10-10;1800;896.407;
2022-10-10;1900;717.739;
2022-10-10;2000;285.109;
2022-10-10;2100;60.197;
2022-10-10;2200;11.8;
2022-10-10;2300;-.826;
2022-10-11;0000;-.02;
2022-10-11;0100;-.276;
2022-10-11;0200;-.263;
2022-10-11;0300;-.553;
2022-10-11;0400;-.306;
2022-10-11;0500;-.299;
2022-10-11;0600;.098;
2022-10-11;0700;-.905;
2022-10-11;0800;-1.038;
2022-10-11;0900;-.577;
2022-10-11;1000;51.881;
2022-10-11;1100;355.126;
2022-10-11;1200;1047.787;
2022-10-11;1300;911.301;
2022-10-11;1400;767.469;
2022-10-11;1500;322.736;
2022-10-11;1600;52.488;
2022-10-11;1700;58.603;
2022-10-11;1800;79.182;
2022-10-11;1900;26.02;
2022-10-11;2000;69.569;
2022-10-11;2100;38.195;
2022-10-11;2200;1.11;
2022-10-11;2300;-1.584;
2022-10-12;0000;-1.663;
2022-10-12;0100;-1.67;
2022-10-12;0200;-2.208;
2022-10-12;0300;-2.78;
2022-10-12;0400;-1.929;
2022-10-12;0500;.712;
2022-10-12;0600;.6;
2022-10-12;0700;.436;
2022-10-12;0800;-1.013;
2022-10-12;0900;-2.739;
2022-10-12;1000;32.749;
2022-10-12;1100;151.784;
2022-10-12;1200;379.097;
2022-10-12;1300;506.751;
2022-10-12;1400;469.656;
2022-10-12;1500;716.32;
2022-10-12;1600;846.011;
2022-10-12;1700;736.603;
2022-10-12;1800;560.538;
2022-10-12;1900;373.317;
2022-10-12;2000;356.1;
2022-10-12;2100;202.856;
2022-10-12;2200;15.758;
2022-10-12;2300;-.69;
2022-10-13;0000;-.579;
2022-10-13;0100;-.946;
2022-10-13;0200;-.965;
2022-10-13;0300;-2.728;
2022-10-13;0400;-2.985;
2022-10-13;0500;-3.586;
2022-10-13;0600;-3.6;
2022-10-13;0700;-3.6;
2022-10-13;0800;-3.6;
2022-10-13;0900;-2.052;
2022-10-13;1000;179.023;
2022-10-13;1100;645.905;
2022-10-13;1200;2146.543;
2022-10-13;1300;2787.672;
2022-10-13;1400;2753.877;
2022-10-13;1500;2623.425;
2022-10-13;1600;1680.439;
2022-10-13;1700;1876.795;
2022-10-13;1800;1003.654;
2022-10-13;1900;1425.524;
2022-10-13;2000;492.66;
2022-10-13;2100;17.936;
2022-10-13;2200;-.013;
2022-10-13;2300;-.868;
2022-10-14;0000;-.864;
2022-10-14;0100;-.62;
2022-10-14;0200;-1.48;
2022-10-14;0300;-1.308;
2022-10-14;0400;-1.123;
2022-10-14;0500;-.814;
2022-10-14;0600;-.993;
2022-10-14;0700;-.72;
2022-10-14;0800;-.746;
2022-10-14;0900;.263;
2022-10-14;1000;25.786;
2022-10-14;1100;104.282;
2022-10-14;1200;553.555;
2022-10-14;1300;1828.177;
2022-10-14;1400;2000.692;
2022-10-14;1500;2452.5;
2022-10-14;1600;1565.492;
2022-10-14;1700;1839.813;
2022-10-14;1800;1430.108;
2022-10-14;1900;820.402;
2022-10-14;2000;463.63;
2022-10-14;2100;216.031;
2022-10-14;2200;23.102;
2022-10-14;2300;-3.088;
2022-10-15;0000;-3.593;
2022-10-15;0100;-3.6;
2022-10-15;0200;-3.059;
2022-10-15;0300;-3.179;
2022-10-15;0400;-1.452;
2022-10-15;0500;-2.704;
2022-10-15;0600;-3.022;
2022-10-15;0700;-2.288;
2022-10-15;0800;-3.13;
2022-10-15;0900;-2.094;
2022-10-15;1000;153.77;
2022-10-15;1100;509.452;
2022-10-15;1200;1313.393;
2022-10-15;1300;1440.409;
2022-10-15;1400;1568.231;
2022-10-15;1500;1636.478;
2022-10-15;1600;1402.845;
2022-10-15;1700;1252.631;
2022-10-15;1800;1099.451;
2022-10-15;1900;413.48;
2022-10-15;2000;179.17;
2022-10-15;2100;90.317;
2022-10-15;2200;17.996;
2022-10-15;2300;-3.6;
2022-10-16;0000;-3.6;
2022-10-16;0100;-3.6;
2022-10-16;0200;-3.6;
2022-10-16;0300;-3.5;
2022-10-16;0400;-3.527;
2022-10-16;0500;-3.447;
2022-10-16;0600;-3.097;
2022-10-16;0700;-2.898;
2022-10-16;0800;-2.294;
2022-10-16;0900;-.359;
2022-10-16;1000;105.774;
2022-10-16;1100;570.325;
2022-10-16;1200;1172.435;
2022-10-16;1300;1456.516;
2022-10-16;1400;2665.876;
2022-10-16;1500;2697.774;
2022-10-16;1600;1415.012;
2022-10-16;1700;978.518;
2022-10-16;1800;1084.339;
2022-10-16;1900;1127.501;
2022-10-16;2000;1358.169;
2022-10-16;2100;460.561;
2022-10-16;2200;33.265;
2022-10-16;2300;-3.6;
2022-10-17;0000;-3.6;
2022-10-17;0100;-3.6;
2022-10-17;0200;-3.6;
2022-10-17;0300;-3.6;
2022-10-17;0400;-3.6;
2022-10-17;0500;-3.6;
2022-10-17;0600;-3.6;
2022-10-17;0700;-3.6;
2022-10-17;0800;-3.6;
2022-10-17;0900;1.245;
2022-10-17;1000;341.405;
2022-10-17;1100;1245.267;
2022-10-17;1200;2109.853;
2022-10-17;1300;2874.999;
2022-10-17;1400;3413.265;
2022-10-17;1500;3586.49;
2022-10-17;1600;3772.6;
2022-10-17;1700;3186.875;
2022-10-17;1800;2364.084;
2022-10-17;1900;1677.197;
2022-10-17;2000;930.469;
2022-10-17;2100;395.756;
2022-10-17;2200;31.88;
2022-10-17;2300;-3.6;
2022-10-18;0000;-3.583;
2022-10-18;0100;-3.6;
2022-10-18;0200;-3.158;
