Nome: DIVINOPOLIS
Codigo Estacao: A564
Latitude: -20.17333332
Longitude: -44.87499999
Altitude: 796
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-08;0400;-3.6;
2022-11-08;0500;-3.597;
2022-11-08;0600;-3.599;
2022-11-08;0700;-3.113;
2022-11-08;0800;-3.448;
2022-11-08;0900;87.159;
2022-11-08;1000;633.547;
2022-11-08;1100;1618.5;
2022-11-08;1200;2456.484;
2022-11-08;1300;3135.457;
2022-11-08;1400;3615.948;
2022-11-08;1500;3682.938;
2022-11-08;1600;3254.816;
2022-11-08;1700;1854.79;
2022-11-08;1800;591.505;
2022-11-08;1900;141.066;
2022-11-08;2000;12.463;
2022-11-08;2100;-1.683;
2022-11-08;2200;-2.022;
2022-11-08;2300;-1.502;
2022-11-09;0000;-2.266;
2022-11-09;0100;-2.295;
2022-11-09;0200;-3.179;
2022-11-09;0300;-3.319;
2022-11-09;0400;-3.321;
2022-11-09;0500;-2.457;
2022-11-09;0600;-2.542;
2022-11-09;0700;-3.447;
2022-11-09;0800;-3.589;
2022-11-09;0900;64.242;
2022-11-09;1000;342.162;
2022-11-09;1100;600.136;
2022-11-09;1200;1909.141;
2022-11-09;1300;2797.146;
2022-11-09;1400;2396.431;
2022-11-09;1500;2009.964;
2022-11-09;1600;1569.507;
2022-11-09;1700;2034.11;
2022-11-09;1800;2894.469;
2022-11-09;1900;1763.757;
2022-11-09;2000;216.899;
2022-11-09;2100;54.546;
2022-11-09;2200;4.952;
2022-11-09;2300;-3.536;
2022-11-10;0000;-3.465;
2022-11-10;0100;-3.513;
2022-11-10;0200;-3.586;
2022-11-10;0300;-3.588;
2022-11-10;0400;-3.414;
2022-11-10;0500;-3.439;
2022-11-10;0600;-3.6;
2022-11-10;0700;-3.6;
2022-11-10;0800;-3.599;
2022-11-10;0900;72.534;
2022-11-10;1000;534.773;
2022-11-10;1100;1031.272;
2022-11-10;1200;2369.275;
2022-11-10;1300;2656.395;
2022-11-10;1400;2783.763;
2022-11-10;1500;3540.689;
2022-11-10;1600;3572.586;
2022-11-10;1700;3340.368;
2022-11-10;1800;1959.186;
2022-11-10;1900;1071.85;
2022-11-10;2000;820.474;
2022-11-10;2100;372.754;
2022-11-10;2200;12.718;
2022-11-10;2300;-3.576;
2022-11-11;0000;-3.558;
2022-11-11;0100;-3.6;
2022-11-11;0200;-3.6;
2022-11-11;0300;-3.6;
2022-11-11;0400;-3.57;
2022-11-11;0500;-3.554;
2022-11-11;0600;-3.6;
2022-11-11;0700;-3.6;
2022-11-11;0800;-3.6;
2022-11-11;0900;106.834;
2022-11-11;1000;784.22;
2022-11-11;1100;1477.351;
2022-11-11;1200;2409.454;
2022-11-11;1300;3123.503;
2022-11-11;1400;3559.632;
2022-11-11;1500;3608.335;
2022-11-11;1600;1817.705;
2022-11-11;1700;1276.485;
2022-11-11;1800;2294.74;
2022-11-11;1900;1307.382;
2022-11-11;2000;920.951;
2022-11-11;2100;304.939;
2022-11-11;2200;2.292;
2022-11-11;2300;-3.571;
2022-11-12;0000;-3.095;
2022-11-12;0100;-1.182;
2022-11-12;0200;-1.269;
2022-11-12;0300;-1.429;
2022-11-12;0400;-1.792;
2022-11-12;0500;-2.223;
2022-11-12;0600;-2.746;
2022-11-12;0700;-1.881;
2022-11-12;0800;-1.752;
2022-11-12;0900;71.119;
2022-11-12;1000;190.216;
2022-11-12;1100;389.92;
2022-11-12;1200;944.34;
2022-11-12;1300;1775.923;
2022-11-12;1400;3375.709;
2022-11-12;1500;3784.225;
2022-11-12;1600;3528.584;
2022-11-12;1700;2615.621;
2022-11-12;1800;1808.707;
2022-11-12;1900;1895.005;
2022-11-12;2000;1277.511;
2022-11-12;2100;457.089;
2022-11-12;2200;12.179;
2022-11-12;2300;-3.6;
2022-11-13;0000;-3.595;
2022-11-13;0100;-3.574;
2022-11-13;0200;-3.6;
2022-11-13;0300;-3.6;
2022-11-13;0400;-3.599;
2022-11-13;0500;-3.6;
2022-11-13;0600;-3.579;
2022-11-13;0700;-3.492;
2022-11-13;0800;-3.574;
2022-11-13;0900;20.13;
2022-11-13;1000;640.741;
2022-11-13;1100;1580.879;
2022-11-13;1200;2407.042;
2022-11-13;1300;2804.429;
2022-11-13;1400;2903.145;
2022-11-13;1500;3053.917;
2022-11-13;1600;3191.314;
2022-11-13;1700;3273.872;
2022-11-13;1800;3081.013;
2022-11-13;1900;2156.407;
2022-11-13;2000;1318.144;
2022-11-13;2100;271.297;
2022-11-13;2200;3.491;
2022-11-13;2300;-3.595;
2022-11-14;0000;-3.6;
2022-11-14;0100;-3.589;
2022-11-14;0200;-3.512;
2022-11-14;0300;-3.367;
2022-11-14;0400;-3.577;
2022-11-14;0500;-3.6;
2022-11-14;0600;-3.6;
2022-11-14;0700;-3.6;
2022-11-14;0800;-3.471;
2022-11-14;0900;78.245;
2022-11-14;1000;753.579;
2022-11-14;1100;1494.05;
2022-11-14;1200;2398.816;
2022-11-14;1300;2739.085;
2022-11-14;1400;2554.33;
2022-11-14;1500;2802.801;
2022-11-14;1600;2621.217;
2022-11-14;1700;1180.225;
2022-11-14;1800;108.737;
2022-11-14;1900;104.34;
2022-11-14;2000;218.687;
2022-11-14;2100;87.076;
2022-11-14;2200;5.667;
2022-11-14;2300;-3.009;
2022-11-15;0000;-2.241;
2022-11-15;0100;-2.557;
2022-11-15;0200;-2.34;
2022-11-15;0300;-.645;
2022-11-15;0400;-1.667;
2022-11-15;0500;-2.732;
2022-11-15;0600;-1.039;
2022-11-15;0700;-1.38;
2022-11-15;0800;-2.683;
2022-11-15;0900;12.406;
2022-11-15;1000;149.575;
2022-11-15;1100;520.069;
2022-11-15;1200;992.603;
2022-11-15;1300;1086.351;
2022-11-15;1400;1411.815;
2022-11-15;1500;835.662;
2022-11-15;1600;1857.006;
2022-11-15;1700;1941.812;
2022-11-15;1800;967.608;
2022-11-15;1900;145.846;
2022-11-15;2000;379.123;
2022-11-15;2100;295.972;
2022-11-15;2200;8.842;
2022-11-15;2300;-3.51;
2022-11-16;0000;-3.262;
2022-11-16;0100;-3.19;
2022-11-16;0200;-3.329;
2022-11-16;0300;-3.069;
2022-11-16;0400;-3.192;
2022-11-16;0500;-1.706;
2022-11-16;0600;-3.17;
2022-11-16;0700;-3.597;
2022-11-16;0800;-3.577;
2022-11-16;0900;37.334;
2022-11-16;1000;264.373;
2022-11-16;1100;403.069;
2022-11-16;1200;983.539;
2022-11-16;1300;2066.836;
2022-11-16;1400;2522.711;
2022-11-16;1500;3257.734;
2022-11-16;1600;2888.509;
2022-11-16;1700;3069.114;
2022-11-16;1800;1745.784;
2022-11-16;1900;118.044;
2022-11-16;2000;109.5;
2022-11-16;2100;153.099;
2022-11-16;2200;16.635;
2022-11-16;2300;-3.433;
2022-11-17;0000;-2.962;
2022-11-17;0100;-2.26;
2022-11-17;0200;-.509;
2022-11-17;0300;-.393;
2022-11-17;0400;-1.942;
2022-11-17;0500;-3.382;
2022-11-17;0600;-3.505;
2022-11-17;0700;-3.377;
2022-11-17;0800;-3.49;
2022-11-17;0900;110.229;
2022-11-17;1000;564.049;
2022-11-17;1100;1715.559;
2022-11-17;1200;2548.564;
2022-11-17;1300;3198.118;
2022-11-17;1400;3330.137;
2022-11-17;1500;3767.601;
2022-11-17;1600;3097.342;
2022-11-17;1700;1771.826;
2022-11-17;1800;2533.045;
2022-11-17;1900;2529.686;
2022-11-17;2000;1588.953;
2022-11-17;2100;539.257;
2022-11-17;2200;16.309;
2022-11-17;2300;-3.6;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;98.512;
2022-11-18;1000;822.285;
2022-11-18;1100;1736.913;
2022-11-18;1200;2561.145;
2022-11-18;1300;3246.656;
2022-11-18;1400;3687.328;
2022-11-18;1500;3488.65;
2022-11-18;1600;3059.361;
2022-11-18;1700;3770.565;
2022-11-18;1800;2797.086;
2022-11-18;1900;2470.255;
2022-11-18;2000;1340.29;
2022-11-18;2100;293.078;
2022-11-18;2200;10.851;
2022-11-18;2300;-3.167;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;90.929;
2022-11-19;1000;762.376;
2022-11-19;1100;1225.346;
2022-11-19;1200;1289.055;
2022-11-19;1300;1436.407;
2022-11-19;1400;1525.713;
2022-11-19;1500;1716.17;
2022-11-19;1600;1431.972;
2022-11-19;1700;1315.352;
2022-11-19;1800;1021.812;
2022-11-19;1900;875.807;
2022-11-19;2000;545.983;
2022-11-19;2100;193.226;
2022-11-19;2200;5.331;
2022-11-19;2300;-3.6;
2022-11-20;0000;-3.6;
2022-11-20;0100;-3.6;
2022-11-20;0200;-3.6;
2022-11-20;0300;-3.6;
2022-11-20;0400;-2.937;
2022-11-20;0500;-3.6;
2022-11-20;0600;-3.6;
2022-11-20;0700;-3.6;
2022-11-20;0800;-3.6;
2022-11-20;0900;100.749;
2022-11-20;1000;842.916;
2022-11-20;1100;1717.13;
2022-11-20;1200;2558.121;
2022-11-20;1300;3025.316;
2022-11-20;1400;3349.668;
2022-11-20;1500;3447.294;
2022-11-20;1600;2370.183;
2022-11-20;1700;3664.67;
2022-11-20;1800;2881.699;
2022-11-20;1900;2102.07;
2022-11-20;2000;777.714;
2022-11-20;2100;372.461;
2022-11-20;2200;8.905;
2022-11-20;2300;1.204;
2022-11-21;0000;-.603;
2022-11-21;0100;-.431;
2022-11-21;0200;-3.018;
2022-11-21;0300;-3.6;
2022-11-21;0400;-3.593;
2022-11-21;0500;-3.584;
2022-11-21;0600;-3.556;
2022-11-21;0700;-3.51;
2022-11-21;0800;-3.53;
2022-11-21;0900;102.071;
2022-11-21;1000;802.56;
2022-11-21;1100;1681.142;
2022-11-21;1200;2525.932;
2022-11-21;1300;3171.805;
2022-11-21;1400;3529.756;
2022-11-21;1500;3822.229;
2022-11-21;1600;3919.878;
2022-11-21;1700;2474.53;
2022-11-21;1800;1989.216;
2022-11-21;1900;1097.38;
2022-11-21;2000;704.833;
2022-11-21;2100;466.104;
2022-11-21;2200;19.676;
2022-11-21;2300;-3.6;
2022-11-22;0000;-3.6;
2022-11-22;0100;-3.6;
2022-11-22;0200;-3.6;
2022-11-22;0300;-3.6;
2022-11-22;0400;-3.6;
2022-11-22;0500;-3.6;
2022-11-22;0600;-3.6;
2022-11-22;0700;-3.6;
2022-11-22;0800;-3.6;
2022-11-22;0900;142.709;
2022-11-22;1000;691.083;
2022-11-22;1100;1630.379;
2022-11-22;1200;2152.139;
2022-11-22;1300;2797.688;
2022-11-22;1400;2969.174;
2022-11-22;1500;3258.639;
2022-11-22;1600;3152.158;
2022-11-22;1700;3391.45;
2022-11-22;1800;2384.235;
2022-11-22;1900;2113.809;
2022-11-22;2000;1332.959;
2022-11-22;2100;430.51;
2022-11-22;2200;18.776;
2022-11-22;2300;-3.6;
2022-11-23;0000;-3.6;
2022-11-23;0100;-3.595;
2022-11-23;0200;-3.6;
2022-11-23;0300;-3.6;
2022-11-23;0400;-3.6;
2022-11-23;0500;-3.6;
2022-11-23;0600;-3.6;
2022-11-23;0700;-3.6;
2022-11-23;0800;-3.6;
2022-11-23;0900;67.685;
2022-11-23;1000;428.215;
2022-11-23;1100;726.91;
2022-11-23;1200;660.768;
2022-11-23;1300;742.961;
2022-11-23;1400;853.022;
2022-11-23;1500;972.392;
2022-11-23;1600;950.653;
2022-11-23;1700;988.758;
2022-11-23;1800;811.154;
2022-11-23;1900;439.112;
2022-11-23;2000;600.899;
2022-11-23;2100;340.082;
2022-11-23;2200;11.028;
2022-11-23;2300;-3.6;
2022-11-24;0000;-3.598;
2022-11-24;0100;-3.587;
2022-11-24;0200;-2.8;
2022-11-24;0300;-3.32;
2022-11-24;0400;-1.75;
2022-11-24;0500;-1.869;
2022-11-24;0600;-3.101;
2022-11-24;0700;-3.599;
2022-11-24;0800;-3.307;
2022-11-24;0900;31.751;
2022-11-24;1000;242.24;
2022-11-24;1100;618.485;
2022-11-24;1200;233.833;
2022-11-24;1300;264.196;
2022-11-24;1400;597.058;
2022-11-24;1500;1039.766;
2022-11-24;1600;1163.978;
2022-11-24;1700;2183.769;
2022-11-24;1800;3027.606;
2022-11-24;1900;1895.501;
2022-11-24;2000;1520.604;
2022-11-24;2100;620.382;
2022-11-24;2200;15.879;
2022-11-24;2300;-3.491;
2022-11-25;0000;-3.573;
2022-11-25;0100;-3.6;
2022-11-25;0200;-3.6;
2022-11-25;0300;-3.6;
2022-11-25;0400;-3.6;
2022-11-25;0500;-3.6;
2022-11-25;0600;-3.513;
2022-11-25;0700;-3.578;
2022-11-25;0800;-3.6;
2022-11-25;0900;104.057;
2022-11-25;1000;604.187;
2022-11-25;1100;1725.21;
2022-11-25;1200;2575.18;
2022-11-25;1300;3256.829;
2022-11-25;1400;3722.326;
2022-11-25;1500;4007.785;
2022-11-25;1600;3778.856;
2022-11-25;1700;3250.216;
2022-11-25;1800;2673.2;
2022-11-25;1900;1864.801;
2022-11-25;2000;1562.886;
2022-11-25;2100;425.411;
2022-11-25;2200;11.627;
2022-11-25;2300;.079;
2022-11-26;0000;-1.34;
2022-11-26;0100;.495;
2022-11-26;0200;-1.603;
2022-11-26;0300;-2.43;
2022-11-26;0400;-2.156;
2022-11-26;0500;-2.948;
2022-11-26;0600;-3.589;
2022-11-26;0700;-3.594;
2022-11-26;0800;-3.081;
2022-11-26;0900;98.27;
2022-11-26;1000;805.893;
2022-11-26;1100;1581.657;
2022-11-26;1200;2029.552;
2022-11-26;1300;2265.591;
2022-11-26;1400;2888.193;
2022-11-26;1500;2531.935;
2022-11-26;1600;2543.847;
2022-11-26;1700;3663.484;
2022-11-26;1800;3048.58;
2022-11-26;1900;2278.227;
2022-11-26;2000;1474.624;
2022-11-26;2100;626.025;
2022-11-26;2200;42.809;
2022-11-26;2300;-3.558;
2022-11-27;0000;-3.574;
2022-11-27;0100;-3.6;
2022-11-27;0200;-3.589;
2022-11-27;0300;-3.598;
2022-11-27;0400;-3.6;
2022-11-27;0500;-3.327;
2022-11-27;0600;-3.178;
2022-11-27;0700;-3.254;
2022-11-27;0800;-3.599;
2022-11-27;0900;68.431;
2022-11-27;1000;725.2;
2022-11-27;1100;1708.032;
2022-11-27;1200;2541.761;
2022-11-27;1300;2659.591;
2022-11-27;1400;2674.549;
2022-11-27;1500;2794.249;
2022-11-27;1600;2447.354;
2022-11-27;1700;2022.158;
2022-11-27;1800;2230.812;
2022-11-27;1900;1505.198;
2022-11-27;2000;565.656;
2022-11-27;2100;78.729;
2022-11-27;2200;6.017;
2022-11-27;2300;-1.214;
2022-11-28;0000;-.863;
2022-11-28;0100;2.124;
2022-11-28;0200;-1.363;
2022-11-28;0300;-3.119;
2022-11-28;0400;-3.243;
2022-11-28;0500;-3.498;
2022-11-28;0600;-3.6;
2022-11-28;0700;-3.6;
2022-11-28;0800;-3.54;
2022-11-28;0900;104.041;
2022-11-28;1000;674.917;
2022-11-28;1100;1375.565;
2022-11-28;1200;2571.485;
2022-11-28;1300;3165.023;
2022-11-28;1400;2897.769;
2022-11-28;1500;3065.872;
2022-11-28;1600;3650.092;
2022-11-28;1700;3347.163;
2022-11-28;1800;3174.147;
2022-11-28;1900;1574.438;
2022-11-28;2000;902.577;
2022-11-28;2100;165.042;
2022-11-28;2200;20.317;
2022-11-28;2300;-3.587;
2022-11-29;0000;-3.555;
2022-11-29;0100;-3.6;
2022-11-29;0200;-2.797;
2022-11-29;0300;-2.081;
2022-11-29;0400;-1.266;
2022-11-29;0500;-.617;
2022-11-29;0600;-.381;
2022-11-29;0700;-1.84;
2022-11-29;0800;-3.6;
2022-11-29;0900;41.957;
2022-11-29;1000;664.32;
2022-11-29;1100;1694.442;
2022-11-29;1200;2510.676;
2022-11-29;1300;3187.74;
2022-11-29;1400;3677.224;
2022-11-29;1500;3847.308;
2022-11-29;1600;3829.977;
2022-11-29;1700;3106.913;
2022-11-29;1800;2209.149;
2022-11-29;1900;1410.639;
2022-11-29;2000;891.434;
2022-11-29;2100;437.684;
2022-11-29;2200;15.497;
2022-11-29;2300;.373;
2022-11-30;0000;-.211;
2022-11-30;0100;1.318;
2022-11-30;0200;-1.309;
2022-11-30;0300;-1.575;
2022-11-30;0400;-1.613;
2022-11-30;0500;-3.03;
2022-11-30;0600;-3.474;
2022-11-30;0700;-3.511;
2022-11-30;0800;-2.252;
2022-11-30;0900;51.294;
2022-11-30;1000;702.758;
2022-11-30;1100;1459.059;
2022-11-30;1200;2284.494;
2022-11-30;1300;2798.592;
2022-11-30;1400;2546.056;
2022-11-30;1500;2446.076;
2022-11-30;1600;1739.105;
2022-11-30;1700;1985.95;
2022-11-30;1800;1059.523;
2022-11-30;1900;985.009;
2022-11-30;2000;1006.855;
2022-11-30;2100;199.51;
2022-11-30;2200;3.407;
2022-11-30;2300;-2.757;
2022-12-01;0000;-3.526;
2022-12-01;0100;-2.968;
2022-12-01;0200;-3.511;
2022-12-01;0300;-3.502;
2022-12-01;0400;-3.34;
2022-12-01;0500;-3.192;
2022-12-01;0600;-2.511;
2022-12-01;0700;-2.645;
2022-12-01;0800;-3.575;
2022-12-01;0900;125.087;
2022-12-01;1000;480.517;
2022-12-01;1100;1177.083;
2022-12-01;1200;2548.8;
2022-12-01;1300;2378.435;
2022-12-01;1400;480.052;
2022-12-01;1500;2046.52;
2022-12-01;1600;1875.952;
2022-12-01;1700;3030.073;
2022-12-01;1800;3079.559;
2022-12-01;1900;1781.128;
2022-12-01;2000;1141.24;
2022-12-01;2100;564.682;
2022-12-01;2200;52.563;
2022-12-01;2300;-3.567;
2022-12-02;0000;-3.483;
2022-12-02;0100;-3.6;
2022-12-02;0200;-3.6;
2022-12-02;0300;-3.6;
2022-12-02;0400;-3.6;
2022-12-02;0500;-3.6;
2022-12-02;0600;-3.6;
2022-12-02;0700;-3.6;
2022-12-02;0800;-3.599;
2022-12-02;0900;88.765;
2022-12-02;1000;395.17;
2022-12-02;1100;1170.955;
2022-12-02;1200;1804.612;
2022-12-02;1300;1943.196;
2022-12-02;1400;2499.719;
2022-12-02;1500;3022.124;
2022-12-02;1600;3144.103;
2022-12-02;1700;2767.621;
2022-12-02;1800;2013.563;
2022-12-02;1900;2119.839;
2022-12-02;2000;455.24;
2022-12-02;2100;57.356;
2022-12-02;2200;6.635;
2022-12-02;2300;1.441;
2022-12-03;0000;-.895;
2022-12-03;0100;-1.042;
2022-12-03;0200;-1.996;
2022-12-03;0300;-2.022;
2022-12-03;0400;-1.391;
2022-12-03;0500;-1.412;
2022-12-03;0600;-1.385;
2022-12-03;0700;-1.261;
2022-12-03;0800;-1.078;
2022-12-03;0900;32.713;
2022-12-03;1000;434.881;
2022-12-03;1100;1088.963;
2022-12-03;1200;2139.144;
2022-12-03;1300;1798.914;
2022-12-03;1400;2115.761;
2022-12-03;1500;513.623;
2022-12-03;1600;1060.452;
2022-12-03;1700;1475.396;
2022-12-03;1800;1153.825;
2022-12-03;1900;368.292;
2022-12-03;2000;286.145;
2022-12-03;2100;190.166;
2022-12-03;2200;17.158;
2022-12-03;2300;-2.779;
2022-12-04;0000;-3.049;
2022-12-04;0100;-3.532;
2022-12-04;0200;-3.017;
2022-12-04;0300;-2.99;
2022-12-04;0400;-1.203;
2022-12-04;0500;-1.048;
2022-12-04;0600;.2;
2022-12-04;0700;-2.516;
2022-12-04;0800;-3.413;
2022-12-04;0900;51.583;
2022-12-04;1000;344.531;
2022-12-04;1100;914.94;
2022-12-04;1200;1246.61;
2022-12-04;1300;1354.018;
2022-12-04;1400;1948.056;
2022-12-04;1500;2236.941;
2022-12-04;1600;1044.722;
2022-12-04;1700;465.989;
2022-12-04;1800;563.381;
2022-12-04;1900;992.193;
2022-12-04;2000;1093.271;
2022-12-04;2100;414.918;
2022-12-04;2200;28.564;
2022-12-04;2300;-2.566;
2022-12-05;0000;-2.534;
2022-12-05;0100;-2.436;
2022-12-05;0200;-3.162;
2022-12-05;0300;-2.901;
2022-12-05;0400;-2.857;
2022-12-05;0500;-3.076;
2022-12-05;0600;-3.08;
2022-12-05;0700;-3.173;
2022-12-05;0800;-2.153;
2022-12-05;0900;26.406;
2022-12-05;1000;282.417;
2022-12-05;1100;945.624;
2022-12-05;1200;1661.332;
2022-12-05;1300;1488.158;
2022-12-05;1400;1135.633;
2022-12-05;1500;2102.822;
2022-12-05;1600;1945.429;
2022-12-05;1700;831.543;
2022-12-05;1800;649.106;
2022-12-05;1900;1234.49;
2022-12-05;2000;730.069;
2022-12-05;2100;279.127;
2022-12-05;2200;3.964;
2022-12-05;2300;-2.835;
2022-12-06;0000;-2.99;
2022-12-06;0100;-3.564;
2022-12-06;0200;-3.565;
2022-12-06;0300;-3.361;
2022-12-06;0400;-2.771;
2022-12-06;0500;-3.6;
2022-12-06;0600;-3.595;
2022-12-06;0700;-2.39;
2022-12-06;0800;-2.825;
2022-12-06;0900;32.826;
2022-12-06;1000;241.399;
2022-12-06;1100;330.003;
2022-12-06;1200;813.691;
2022-12-06;1300;994.752;
2022-12-06;1400;560.402;
2022-12-06;1500;758.209;
2022-12-06;1600;500.545;
2022-12-06;1700;775.716;
2022-12-06;1800;1037.381;
2022-12-06;1900;729.916;
2022-12-06;2000;576.526;
2022-12-06;2100;177.338;
2022-12-06;2200;11.888;
2022-12-06;2300;-3.592;
2022-12-07;0000;-3.257;
2022-12-07;0100;-2.595;
2022-12-07;0200;-2.837;
2022-12-07;0300;-2.579;
2022-12-07;0400;-2.199;
2022-12-07;0500;-1.609;
2022-12-07;0600;-2.015;
2022-12-07;0700;-1.309;
2022-12-07;0800;-1.321;
2022-12-07;0900;34.344;
2022-12-07;1000;199.389;
2022-12-07;1100;640.336;
2022-12-07;1200;434.091;
2022-12-07;1300;1093.469;
2022-12-07;1400;1050.324;
2022-12-07;1500;1314.993;
2022-12-07;1600;2333.225;
2022-12-07;1700;2369.319;
2022-12-07;1800;1152.516;
2022-12-07;1900;1073.015;
2022-12-07;2000;334.079;
2022-12-07;2100;487.559;
2022-12-07;2200;40.944;
2022-12-07;2300;-1.578;
2022-12-08;0000;-2.546;
2022-12-08;0100;-3.288;
2022-12-08;0200;-1.453;
2022-12-08;0300;-1.3;
2022-12-08;0400;-.61;
2022-12-08;0500;-1.351;
2022-12-08;0600;-2.126;
2022-12-08;0700;-2.822;
2022-12-08;0800;-3.05;
2022-12-08;0900;62.279;
2022-12-08;1000;373.797;
2022-12-08;1100;672.481;
2022-12-08;1200;2256.259;
2022-12-08;1300;2611.945;
2022-12-08;1400;2179.989;
2022-12-08;1500;3471.907;
2022-12-08;1600;3247.521;
2022-12-08;1700;3678.077;
2022-12-08;1800;2782.895;
2022-12-08;1900;2287.817;
2022-12-08;2000;1618.548;
2022-12-08;2100;744.144;
2022-12-08;2200;72.94;
2022-12-08;2300;-3.6;
2022-12-09;0000;-3.6;
2022-12-09;0100;-3.599;
2022-12-09;0200;-3.6;
2022-12-09;0300;-3.6;
2022-12-09;0400;-3.6;
2022-12-09;0500;-3.6;
2022-12-09;0600;-3.6;
2022-12-09;0700;-3.6;
2022-12-09;0800;-3.6;
2022-12-09;0900;109.938;
2022-12-09;1000;748.267;
2022-12-09;1100;1684.272;
2022-12-09;1200;2512.54;
2022-12-09;1300;3191.99;
2022-12-09;1400;3758.875;
2022-12-09;1500;3354.026;
2022-12-09;1600;3409.573;
2022-12-09;1700;3110.654;
2022-12-09;1800;3496.068;
2022-12-09;1900;1719.021;
2022-12-09;2000;1655.757;
2022-12-09;2100;734.059;
2022-12-09;2200;67.065;
2022-12-09;2300;-3.6;
2022-12-10;0000;-3.6;
2022-12-10;0100;-3.6;
2022-12-10;0200;-3.6;
2022-12-10;0300;-3.6;
2022-12-10;0400;-3.6;
2022-12-10;0500;-3.6;
2022-12-10;0600;-3.6;
2022-12-10;0700;-3.6;
2022-12-10;0800;-3.6;
2022-12-10;0900;105.875;
2022-12-10;1000;421.138;
2022-12-10;1100;1464.146;
2022-12-10;1200;2502.267;
2022-12-10;1300;2598.179;
2022-12-10;1400;3131.121;
2022-12-10;1500;3322.845;
2022-12-10;1600;3677.48;
2022-12-10;1700;3181.46;
2022-12-10;1800;2496.989;
2022-12-10;1900;2112.861;
2022-12-10;2000;541.359;
2022-12-10;2100;208.025;
2022-12-10;2200;9.822;
2022-12-10;2300;.788;
2022-12-11;0000;-2.342;
2022-12-11;0100;-3.555;
2022-12-11;0200;-3.589;
2022-12-11;0300;-3.6;
2022-12-11;0400;-3.417;
2022-12-11;0500;-3.385;
2022-12-11;0600;-3.113;
2022-12-11;0700;-3.584;
2022-12-11;0800;-3.57;
2022-12-11;0900;65.747;
2022-12-11;1000;516.849;
2022-12-11;1100;992.467;
2022-12-11;1200;2195.322;
2022-12-11;1300;3131.923;
2022-12-11;1400;2982.564;
2022-12-11;1500;2691.276;
2022-12-11;1600;3212.316;
2022-12-11;1700;2797.731;
2022-12-11;1800;2959.273;
2022-12-11;1900;2108.969;
2022-12-11;2000;1635.413;
2022-12-11;2100;318.15;
2022-12-11;2200;24.559;
2022-12-11;2300;.296;
2022-12-12;0000;.542;
2022-12-12;0100;-1.179;
2022-12-12;0200;.069;
2022-12-12;0300;-1.691;
2022-12-12;0400;-2.371;
2022-12-12;0500;-1.073;
2022-12-12;0600;-2.426;
2022-12-12;0700;-2.903;
2022-12-12;0800;-3.005;
2022-12-12;0900;53.179;
2022-12-12;1000;488.692;
2022-12-12;1100;1235.65;
2022-12-12;1200;1651.377;
2022-12-12;1300;2224.989;
2022-12-12;1400;2873.477;
2022-12-12;1500;3032.139;
2022-12-12;1600;1450.42;
2022-12-12;1700;2955.437;
2022-12-12;1800;1377.787;
2022-12-12;1900;239.113;
2022-12-12;2000;962.584;
2022-12-12;2100;352.82;
2022-12-12;2200;43.922;
2022-12-12;2300;-3.032;
2022-12-13;0000;-3.216;
2022-12-13;0100;-3.168;
2022-12-13;0200;-3.591;
2022-12-13;0300;-2.155;
2022-12-13;0400;-2.092;
2022-12-13;0500;-2.749;
2022-12-13;0600;-2.613;
2022-12-13;0700;-1.664;
2022-12-13;0800;-2.487;
2022-12-13;0900;43.221;
2022-12-13;1000;511.337;
2022-12-13;1100;597.16;
2022-12-13;1200;1023.139;
2022-12-13;1300;1350.726;
2022-12-13;1400;2687.618;
2022-12-13;1500;2548.701;
2022-12-13;1600;784.966;
2022-12-13;1700;1565.22;
2022-12-13;1800;1084.604;
2022-12-13;1900;198.772;
2022-12-13;2000;50.352;
2022-12-13;2100;119.606;
2022-12-13;2200;38.963;
2022-12-13;2300;-.978;
2022-12-14;0000;-.378;
2022-12-14;0100;-1.836;
2022-12-14;0200;-2.632;
2022-12-14;0300;-2.841;
2022-12-14;0400;-2.689;
2022-12-14;0500;-2.142;
2022-12-14;0600;-1.761;
2022-12-14;0700;-1.182;
2022-12-14;0800;-2.083;
2022-12-14;0900;23.933;
2022-12-14;1000;111.543;
2022-12-14;1100;359.804;
2022-12-14;1200;748.395;
2022-12-14;1300;1445.573;
2022-12-14;1400;1230.158;
2022-12-14;1500;1310.373;
2022-12-14;1600;752.472;
2022-12-14;1700;957.481;
2022-12-14;1800;1253.377;
2022-12-14;1900;1207.877;
2022-12-14;2000;885.887;
2022-12-14;2100;457.785;
