Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;0;
2024-06-27;1100;188.3;
2024-06-27;1200;585.9;
2024-06-27;1300;1376.8;
2024-06-27;1400;2072.3;
2024-06-27;1500;2070.4;
2024-06-27;1600;2284.3;
2024-06-27;1700;1513.8;
2024-06-27;1800;1733.9;
2024-06-27;1900;1504.2;
2024-06-27;2000;799.9;
2024-06-27;2100;159.2;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-3.5;
2024-06-28;1000;-.3;
2024-06-28;1100;287.7;
2024-06-28;1200;988.2;
2024-06-28;1300;1652.7;
2024-06-28;1400;2087;
2024-06-28;1500;2383;
2024-06-28;1600;2301.7;
2024-06-28;1700;2224.9;
2024-06-28;1800;1984.6;
2024-06-28;1900;1541.1;
2024-06-28;2000;798.2;
2024-06-28;2100;179.8;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;-3.5;
2024-06-29;1000;.5;
2024-06-29;1100;241.6;
2024-06-29;1200;1016.5;
2024-06-29;1300;1700.5;
2024-06-29;1400;2080.9;
2024-06-29;1500;2335.9;
2024-06-29;1600;2314.7;
2024-06-29;1700;2157.6;
2024-06-29;1800;1446.7;
2024-06-29;1900;1024.6;
2024-06-29;2000;692.4;
2024-06-29;2100;164.2;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;-.5;
2024-06-30;1100;233.5;
2024-06-30;1200;942.8;
2024-06-30;1300;1597.2;
2024-06-30;1400;1993.2;
2024-06-30;1500;2271.2;
2024-06-30;1600;2291.2;
2024-06-30;1700;2153.9;
2024-06-30;1800;1903;
2024-06-30;1900;1452;
2024-06-30;2000;782.6;
2024-06-30;2100;158.7;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.5;
2024-07-01;0300;-3.5;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.5;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.5;
2024-07-01;0800;-3.5;
2024-07-01;0900;-3.5;
2024-07-01;1000;-.3;
2024-07-01;1100;238.4;
2024-07-01;1200;923.4;
2024-07-01;1300;1575.9;
2024-07-01;1400;1989.4;
2024-07-01;1500;2243.9;
2024-07-01;1600;2198.3;
2024-07-01;1700;2107.5;
2024-07-01;1800;1913.1;
2024-07-01;1900;1280.8;
2024-07-01;2000;472;
2024-07-01;2100;165.4;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.5;
2024-07-02;1000;-.1;
2024-07-02;1100;242.6;
2024-07-02;1200;961;
2024-07-02;1300;1630.6;
2024-07-02;1400;2035.6;
2024-07-02;1500;2286.8;
2024-07-02;1600;2280.1;
2024-07-02;1700;1887.7;
2024-07-02;1800;932.7;
2024-07-02;1900;1067;
2024-07-02;2000;683.8;
2024-07-02;2100;87.8;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.5;
2024-07-03;0900;-3.5;
2024-07-03;1000;-.7;
2024-07-03;1100;270.7;
2024-07-03;1200;1057.2;
2024-07-03;1300;1724.4;
2024-07-03;1400;2090.1;
2024-07-03;1500;2019;
2024-07-03;1600;2337.5;
2024-07-03;1700;2209.5;
2024-07-03;1800;1989.1;
2024-07-03;1900;1546.8;
2024-07-03;2000;869.9;
2024-07-03;2100;190.9;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;-.3;
2024-07-04;1100;270.5;
2024-07-04;1200;1046;
2024-07-04;1300;1705.8;
2024-07-04;1400;2091.7;
2024-07-04;1500;2336.3;
2024-07-04;1600;2344.8;
2024-07-04;1700;2165.8;
2024-07-04;1800;1976.2;
2024-07-04;1900;1573;
2024-07-04;2000;894.4;
2024-07-04;2100;194.5;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;.6;
2024-07-05;1100;264.2;
2024-07-05;1200;1033.7;
2024-07-05;1300;1668.8;
2024-07-05;1400;2055.7;
2024-07-05;1500;1980.8;
2024-07-05;1600;1726.6;
2024-07-05;1700;2182.5;
2024-07-05;1800;1987.6;
2024-07-05;1900;1574.2;
2024-07-05;2000;844.1;
2024-07-05;2100;100.2;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.5;
2024-07-06;1000;-.1;
2024-07-06;1100;265.7;
2024-07-06;1200;1047;
2024-07-06;1300;1714.5;
2024-07-06;1400;2089;
2024-07-06;1500;2361.5;
2024-07-06;1600;2321.9;
2024-07-06;1700;2167.3;
2024-07-06;1800;1970.2;
2024-07-06;1900;1560.3;
2024-07-06;2000;878.5;
2024-07-06;2100;198.6;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.5;
2024-07-07;1000;-.7;
2024-07-07;1100;265;
2024-07-07;1200;1063.4;
2024-07-07;1300;1712.5;
2024-07-07;1400;2069.1;
2024-07-07;1500;2349.3;
2024-07-07;1600;2334.3;
2024-07-07;1700;2203.9;
2024-07-07;1800;1784.6;
2024-07-07;1900;1044.5;
2024-07-07;2000;758.2;
2024-07-07;2100;175.8;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3.5;
2024-07-08;0900;-3.5;
2024-07-08;1000;-.8;
2024-07-08;1100;318.5;
2024-07-08;1200;999;
2024-07-08;1300;839.9;
2024-07-08;1400;1661.5;
2024-07-08;1500;1960.2;
2024-07-08;1600;2198.5;
2024-07-08;1700;2030.7;
2024-07-08;1800;1978.1;
2024-07-08;1900;1449.5;
2024-07-08;2000;564.8;
2024-07-08;2100;59.5;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.4;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3.5;
2024-07-09;0800;-3.5;
2024-07-09;0900;-3.5;
2024-07-09;1000;1;
2024-07-09;1100;309.3;
2024-07-09;1200;869.5;
2024-07-09;1300;1620.9;
2024-07-09;1400;2017;
2024-07-09;1500;2288.2;
2024-07-09;1600;2270.4;
2024-07-09;1700;2127.8;
2024-07-09;1800;1893.7;
2024-07-09;1900;953.8;
2024-07-09;2000;354.3;
2024-07-09;2100;109.3;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.5;
2024-07-10;0600;-3.5;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;-3.5;
2024-07-10;1000;0;
2024-07-10;1100;138.5;
2024-07-10;1200;317;
2024-07-10;1300;824.3;
2024-07-10;1400;2040.4;
2024-07-10;1500;2304.7;
2024-07-10;1600;2280.4;
2024-07-10;1700;2165.6;
2024-07-10;1800;1583;
2024-07-10;1900;1283.2;
2024-07-10;2000;1120.1;
2024-07-10;2100;277.1;
2024-07-10;2200;-3.2;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;-3.5;
2024-07-11;1000;.8;
2024-07-11;1100;252.5;
2024-07-11;1200;1024;
2024-07-11;1300;1681.4;
2024-07-11;1400;2051;
2024-07-11;1500;2121.9;
2024-07-11;1600;1950.2;
2024-07-11;1700;1711.2;
2024-07-11;1800;1957.5;
2024-07-11;1900;1449.4;
2024-07-11;2000;817.3;
2024-07-11;2100;170.5;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.5;
2024-07-12;0900;-3.5;
2024-07-12;1000;1.4;
2024-07-12;1100;71.1;
2024-07-12;1200;171.1;
2024-07-12;1300;230.1;
2024-07-12;1400;823.3;
2024-07-12;1500;2291.4;
2024-07-12;1600;2330.6;
2024-07-12;1700;2157.8;
2024-07-12;1800;1937.5;
2024-07-12;1900;1550;
2024-07-12;2000;842.6;
2024-07-12;2100;203.5;
2024-07-12;2200;-3.4;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.5;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;-3.5;
2024-07-13;1000;1;
2024-07-13;1100;250.4;
2024-07-13;1200;1026.9;
2024-07-13;1300;1719.4;
2024-07-13;1400;2111.6;
2024-07-13;1500;2381.9;
2024-07-13;1600;2345.8;
2024-07-13;1700;2175.7;
2024-07-13;1800;1958;
2024-07-13;1900;1541.3;
2024-07-13;2000;810.8;
2024-07-13;2100;190.8;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;-3.5;
2024-07-14;1000;.4;
2024-07-14;1100;261.6;
2024-07-14;1200;660.2;
2024-07-14;1300;1329.2;
2024-07-14;1400;2143.8;
2024-07-14;1500;2409.6;
2024-07-14;1600;2346;
2024-07-14;1700;2199.4;
2024-07-14;1800;1996.6;
2024-07-14;1900;1603.7;
2024-07-14;2000;927;
2024-07-14;2100;221.7;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.5;
2024-07-15;0900;-3.5;
2024-07-15;1000;.5;
2024-07-15;1100;258.7;
2024-07-15;1200;1055.6;
2024-07-15;1300;1724.5;
2024-07-15;1400;2121.6;
2024-07-15;1500;2396.7;
2024-07-15;1600;2358.4;
2024-07-15;1700;2175.9;
2024-07-15;1800;1988.4;
2024-07-15;1900;1570.4;
2024-07-15;2000;919.5;
2024-07-15;2100;220.2;
2024-07-15;2200;-3.3;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.5;
2024-07-16;0900;-3.5;
2024-07-16;1000;.6;
2024-07-16;1100;252.4;
2024-07-16;1200;1071.5;
2024-07-16;1300;1731;
2024-07-16;1400;2121;
2024-07-16;1500;2392.4;
2024-07-16;1600;2371.7;
2024-07-16;1700;2187.2;
2024-07-16;1800;1988.8;
2024-07-16;1900;1583.5;
2024-07-16;2000;934.3;
2024-07-16;2100;215.1;
2024-07-16;2200;-3.3;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;.9;
2024-07-17;1100;267.7;
2024-07-17;1200;1086;
2024-07-17;1300;1727.9;
2024-07-17;1400;2124.8;
2024-07-17;1500;2400.6;
2024-07-17;1600;2223.6;
2024-07-17;1700;2145.3;
2024-07-17;1800;1870.2;
2024-07-17;1900;1489;
2024-07-17;2000;883.3;
2024-07-17;2100;176.3;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;-.1;
2024-07-18;1100;274.4;
2024-07-18;1200;1118.1;
2024-07-18;1300;1758;
2024-07-18;1400;2136.7;
2024-07-18;1500;2416.6;
2024-07-18;1600;2325.6;
2024-07-18;1700;2223.9;
2024-07-18;1800;2019.8;
2024-07-18;1900;1618.4;
2024-07-18;2000;920.4;
2024-07-18;2100;213.9;
2024-07-18;2200;-3;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;.2;
2024-07-19;1100;275.5;
2024-07-19;1200;1123.5;
2024-07-19;1300;1773.9;
2024-07-19;1400;2124.1;
2024-07-19;1500;2256.4;
2024-07-19;1600;2367.3;
2024-07-19;1700;2179;
2024-07-19;1800;1985.6;
2024-07-19;1900;1585.8;
2024-07-19;2000;937;
2024-07-19;2100;220.6;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;.2;
2024-07-20;1100;266.8;
2024-07-20;1200;1119.9;
2024-07-20;1300;1789.1;
2024-07-20;1400;2251.5;
2024-07-20;1500;2467.4;
2024-07-20;1600;2407.7;
2024-07-20;1700;2295;
2024-07-20;1800;2071.8;
2024-07-20;1900;1652.7;
2024-07-20;2000;961.1;
2024-07-20;2100;234.3;
2024-07-20;2200;-3.4;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;.4;
2024-07-21;1100;271.8;
2024-07-21;1200;1170.2;
2024-07-21;1300;1844.3;
2024-07-21;1400;2287.7;
2024-07-21;1500;2506.6;
2024-07-21;1600;2455.9;
2024-07-21;1700;2306.9;
2024-07-21;1800;2102.4;
2024-07-21;1900;1699.2;
2024-07-21;2000;1002.5;
2024-07-21;2100;244.9;
2024-07-21;2200;-3.3;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;.9;
2024-07-22;1100;280.5;
2024-07-22;1200;1172.7;
2024-07-22;1300;1848.7;
2024-07-22;1400;2291.6;
2024-07-22;1500;2507;
2024-07-22;1600;2443.8;
2024-07-22;1700;2306.1;
2024-07-22;1800;2092.5;
2024-07-22;1900;1674.1;
2024-07-22;2000;990.2;
2024-07-22;2100;243.4;
2024-07-22;2200;-3.3;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;1;
2024-07-23;1100;280.8;
2024-07-23;1200;1168.5;
2024-07-23;1300;1839.2;
2024-07-23;1400;2299.5;
2024-07-23;1500;2513.7;
2024-07-23;1600;2453.2;
2024-07-23;1700;2315.1;
2024-07-23;1800;2083.6;
2024-07-23;1900;1672.6;
2024-07-23;2000;982.6;
2024-07-23;2100;243.4;
2024-07-23;2200;-3.1;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;1.1;
2024-07-24;1100;292.9;
2024-07-24;1200;1198.6;
2024-07-24;1300;1882.9;
2024-07-24;1400;2319.1;
2024-07-24;1500;2536.2;
2024-07-24;1600;2479.5;
2024-07-24;1700;2316.7;
2024-07-24;1800;2090.7;
2024-07-24;1900;1683.2;
2024-07-24;2000;1007.6;
2024-07-24;2100;252.9;
2024-07-24;2200;-3.2;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;1.6;
2024-07-25;1100;290.2;
2024-07-25;1200;1166.6;
2024-07-25;1300;1841.5;
2024-07-25;1400;2303.7;
2024-07-25;1500;2537;
2024-07-25;1600;2484.4;
2024-07-25;1700;2335.5;
2024-07-25;1800;2104.7;
2024-07-25;1900;1698.7;
2024-07-25;2000;995.2;
2024-07-25;2100;238.5;
2024-07-25;2200;-3.3;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;1.3;
2024-07-26;1100;293.1;
2024-07-26;1200;1169.2;
2024-07-26;1300;1833.1;
2024-07-26;1400;2286.4;
2024-07-26;1500;2521;
2024-07-26;1600;2445.5;
2024-07-26;1700;2287.9;
2024-07-26;1800;2081.5;
2024-07-26;1900;1663.8;
2024-07-26;2000;987.7;
2024-07-26;2100;236.1;
2024-07-26;2200;-3.2;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;1.7;
2024-07-27;1100;298.4;
2024-07-27;1200;1165.4;
2024-07-27;1300;1839.7;
2024-07-27;1400;2292.1;
2024-07-27;1500;2504.9;
2024-07-27;1600;2446.9;
2024-07-27;1700;2282.8;
2024-07-27;1800;2061.7;
2024-07-27;1900;1659.3;
2024-07-27;2000;982.8;
2024-07-27;2100;239.5;
2024-07-27;2200;-3.2;
2024-07-27;2300;-3.5;
2024-07-28;0000;-3.5;
2024-07-28;0100;-3.5;
2024-07-28;0200;-3.5;
2024-07-28;0300;-3.5;
2024-07-28;0400;-3.5;
2024-07-28;0500;-3.5;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;1.9;
2024-07-28;1100;311.1;
2024-07-28;1200;1187.6;
2024-07-28;1300;1856.8;
2024-07-28;1400;2285.4;
2024-07-28;1500;2439.2;
2024-07-28;1600;2433.8;
2024-07-28;1700;2302.3;
2024-07-28;1800;2082.3;
2024-07-28;1900;1692.6;
2024-07-28;2000;1025.9;
2024-07-28;2100;256;
2024-07-28;2200;-3.3;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;2.5;
2024-07-29;1100;315.4;
2024-07-29;1200;1188.4;
2024-07-29;1300;1813.1;
2024-07-29;1400;2245.9;
2024-07-29;1500;2404.3;
2024-07-29;1600;2340;
2024-07-29;1700;2226.9;
2024-07-29;1800;2004.1;
2024-07-29;1900;1079.8;
2024-07-29;2000;882.6;
2024-07-29;2100;274.9;
2024-07-29;2200;-3.1;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.4;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;1.3;
2024-07-30;1100;305.1;
2024-07-30;1200;1124.5;
2024-07-30;1300;1764.5;
2024-07-30;1400;2219;
2024-07-30;1500;2415.1;
2024-07-30;1600;2395.5;
2024-07-30;1700;2269.3;
2024-07-30;1800;2075.8;
2024-07-30;1900;1541.1;
2024-07-30;2000;914.4;
2024-07-30;2100;220.7;
2024-07-30;2200;-2.8;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.5;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.5;
2024-07-31;0700;-3.5;
2024-07-31;0800;-3.5;
2024-07-31;0900;-3.5;
2024-07-31;1000;3.8;
2024-07-31;1100;333.1;
2024-07-31;1200;1105;
2024-07-31;1300;1737.8;
2024-07-31;1400;2176.9;
2024-07-31;1500;2377.5;
2024-07-31;1600;2440.8;
2024-07-31;1700;2022.1;
2024-07-31;1800;1573.8;
2024-07-31;1900;1614.7;
2024-07-31;2000;862.3;
2024-07-31;2100;230.5;
2024-07-31;2200;-2.9;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-3.5;
2024-08-01;0800;-3.5;
2024-08-01;0900;-3.5;
2024-08-01;1000;.6;
2024-08-01;1100;120.5;
2024-08-01;1200;379.8;
2024-08-01;1300;707.2;
2024-08-01;1400;1327.7;
2024-08-01;1500;2473.9;
2024-08-01;1600;2356.9;
2024-08-01;1700;2275.9;
2024-08-01;1800;2044.8;
2024-08-01;1900;1630.5;
2024-08-01;2000;942.7;
2024-08-01;2100;235.1;
2024-08-01;2200;-3.1;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-3.5;
2024-08-02;0500;-3.5;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;1;
2024-08-02;1100;251.7;
2024-08-02;1200;1149.9;
2024-08-02;1300;1796.3;
2024-08-02;1400;2256;
2024-08-02;1500;2468.1;
2024-08-02;1600;2480.3;
2024-08-02;1700;1797.7;
2024-08-02;1800;1527;
2024-08-02;1900;426.7;
2024-08-02;2000;222;
