Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-17;1100;99.473;
2021-09-17;1200;346.84;
2021-09-17;1300;385.241;
2021-09-17;1400;247.431;
2021-09-17;1500;79.749;
2021-09-17;1600;549.829;
2021-09-17;1700;284.742;
2021-09-17;1800;426.708;
2021-09-17;1900;248.429;
2021-09-17;2000;147.937;
2021-09-17;2100;46.485;
2021-09-17;2200;.917;
2021-09-17;2300;.144;
2021-09-18;0000;.62;
2021-09-18;0100;.125;
2021-09-18;0200;-.211;
2021-09-18;0300;-.384;
2021-09-18;0400;-1.106;
2021-09-18;0500;-1.983;
2021-09-18;0600;-1.17;
2021-09-18;0700;-.614;
2021-09-18;0800;-.192;
2021-09-18;0900;-1.547;
2021-09-18;1000;37.695;
2021-09-18;1100;203.539;
2021-09-18;1200;458.044;
2021-09-18;1300;664.185;
2021-09-18;1400;1347.156;
2021-09-18;1500;2511.175;
2021-09-18;1600;2575.091;
2021-09-18;1700;2114.193;
2021-09-18;1800;1782.505;
2021-09-18;1900;1824.243;
2021-09-18;2000;930.524;
2021-09-18;2100;278.41;
2021-09-18;2200;1.426;
2021-09-18;2300;-.641;
2021-09-19;0000;.499;
2021-09-19;0100;-.061;
2021-09-19;0200;-.866;
2021-09-19;0300;-.378;
2021-09-19;0400;.083;
2021-09-19;0500;-.074;
2021-09-19;0600;0;
2021-09-19;0700;-.169;
2021-09-19;0800;.08;
2021-09-19;0900;.432;
2021-09-19;1000;49.282;
2021-09-19;1100;324.071;
2021-09-19;1200;755.695;
2021-09-19;1300;1116.856;
2021-09-19;1400;2530.882;
2021-09-19;1500;2941.201;
2021-09-19;1600;2930.815;
2021-09-19;1700;2622.727;
2021-09-19;1800;2433.523;
2021-09-19;1900;1839.938;
2021-09-19;2000;630.636;
2021-09-19;2100;122.354;
2021-09-19;2200;12.205;
2021-09-19;2300;.393;
2021-09-20;0000;.019;
2021-09-20;0100;-.949;
2021-09-20;0200;-2.393;
2021-09-20;0300;-.112;
2021-09-20;0400;-.022;
2021-09-20;0500;-.371;
2021-09-20;0600;.061;
2021-09-20;0700;.371;
2021-09-20;0800;.965;
2021-09-20;0900;-.141;
2021-09-20;1000;18.732;
2021-09-20;1100;134.012;
2021-09-20;1200;345.967;
2021-09-20;1300;864.626;
2021-09-20;1400;1524.713;
2021-09-20;1500;2615.369;
2021-09-20;1600;2735.466;
2021-09-20;1700;2758.389;
2021-09-20;1800;2406.607;
2021-09-20;1900;1774.152;
2021-09-20;2000;1117.933;
2021-09-20;2100;324.074;
2021-09-20;2200;2.708;
2021-09-20;2300;-3.54;
2021-09-21;0000;-3.54;
2021-09-21;0100;-3.511;
2021-09-21;0200;-2.482;
2021-09-21;0300;-.997;
2021-09-21;0400;-2.38;
2021-09-21;0500;-3.132;
2021-09-21;0600;-2.854;
2021-09-21;0700;-1.633;
2021-09-21;0800;-1.314;
2021-09-21;0900;-1.932;
2021-09-21;1000;91.743;
2021-09-21;1100;441.019;
2021-09-21;1200;1005.882;
2021-09-21;1300;266.106;
2021-09-21;1400;927.286;
2021-09-21;1500;1715.839;
2021-09-21;1600;1850.596;
2021-09-21;1700;460.483;
2021-09-21;1800;328.028;
2021-09-21;1900;198.379;
2021-09-21;2000;161.34;
2021-09-21;2100;32.721;
2021-09-21;2200;-2.965;
2021-09-21;2300;-2.947;
2021-09-22;0000;-3.509;
2021-09-22;0100;-3.363;
2021-09-22;0200;-3.014;
2021-09-22;0300;-1.346;
2021-09-22;0400;-.32;
2021-09-22;0500;-.275;
2021-09-22;0600;.511;
2021-09-22;0700;.246;
2021-09-22;0800;.016;
2021-09-22;0900;-3.246;
2021-09-22;1000;43.493;
2021-09-22;1100;272.045;
2021-09-22;1200;782.169;
2021-09-22;1300;1178.087;
2021-09-22;1400;2052.811;
2021-09-22;1500;1792.091;
2021-09-22;1600;1433.491;
2021-09-22;1700;1875.638;
2021-09-22;1800;1048.736;
2021-09-22;1900;925.95;
2021-09-22;2000;335.741;
2021-09-22;2100;92.341;
2021-09-22;2200;1.528;
2021-09-22;2300;-1.502;
2021-09-23;0000;-.921;
2021-09-23;0100;-1.833;
2021-09-23;0200;-2.867;
2021-09-23;0300;-1.749;
2021-09-23;0400;-1.815;
2021-09-23;0500;-1.383;
2021-09-23;0600;-1.832;
2021-09-23;0700;-2.386;
2021-09-23;0800;-1.48;
2021-09-23;0900;-1.917;
2021-09-23;1000;42.748;
2021-09-23;1100;276.252;
2021-09-23;1200;538.315;
2021-09-23;1300;951.833;
2021-09-23;1400;1541.604;
2021-09-23;1500;2232.605;
2021-09-23;1600;2859.904;
2021-09-23;1700;3009.372;
2021-09-23;1800;2725.342;
2021-09-23;1900;1945.395;
2021-09-23;2000;1076.508;
2021-09-23;2100;197.328;
2021-09-23;2200;.248;
2021-09-23;2300;-2.717;
2021-09-24;0000;-3.392;
2021-09-24;0100;-3.402;
2021-09-24;0200;-3.207;
2021-09-24;0300;-3.055;
2021-09-24;0400;-2.494;
2021-09-24;0500;-2.15;
2021-09-24;0600;-3.027;
2021-09-24;0700;-2.747;
2021-09-24;0800;-2.049;
2021-09-24;0900;-.801;
2021-09-24;1000;56.465;
2021-09-24;1100;226.487;
2021-09-24;1200;314.829;
2021-09-24;1300;663.721;
2021-09-24;1400;803.59;
2021-09-24;1500;1139.689;
2021-09-24;1600;1732.161;
2021-09-24;1700;2763.353;
2021-09-24;1800;2601.502;
2021-09-24;1900;1815.065;
2021-09-24;2000;1291.963;
2021-09-24;2100;370.818;
2021-09-24;2200;5.476;
2021-09-24;2300;-.944;
2021-09-25;0000;-1.381;
2021-09-25;0100;-.093;
2021-09-25;0200;-.376;
2021-09-25;0300;-1.217;
2021-09-25;0400;-2.346;
2021-09-25;0500;-2;
2021-09-25;0600;-1.475;
2021-09-25;0700;-1.792;
2021-09-25;0800;-1.951;
2021-09-25;0900;-.166;
2021-09-25;1000;93.009;
2021-09-25;1100;610.932;
2021-09-25;1200;1324.137;
2021-09-25;1300;1799.172;
2021-09-25;1400;2626.365;
2021-09-25;1500;2807.326;
2021-09-25;1600;2908.256;
2021-09-25;1700;1965.645;
2021-09-25;1800;1812.096;
2021-09-25;1900;1855.672;
2021-09-25;2000;1201.272;
2021-09-25;2100;352.051;
2021-09-25;2200;10.368;
2021-09-25;2300;-.521;
2021-09-26;0000;.08;
2021-09-26;0100;-.405;
2021-09-26;0200;-.614;
2021-09-26;0300;-1.594;
2021-09-26;0400;-2.354;
2021-09-26;0500;-3.194;
2021-09-26;0600;-.492;
2021-09-26;0700;-1.02;
2021-09-26;0800;-1.544;
2021-09-26;0900;-.182;
2021-09-26;1000;75.188;
2021-09-26;1100;768.11;
2021-09-26;1200;1527.452;
2021-09-26;1300;2365.955;
2021-09-26;1400;2785.701;
2021-09-26;1500;3203.631;
2021-09-26;1600;2865.923;
2021-09-26;1700;3049.953;
2021-09-26;1800;2422.708;
2021-09-26;1900;2047.147;
2021-09-26;2000;819.157;
2021-09-26;2100;458.607;
2021-09-26;2200;8.982;
2021-09-26;2300;-.748;
2021-09-27;0000;-1.609;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;null;
2021-09-27;1200;null;
2021-09-27;1300;null;
2021-09-27;1400;null;
2021-09-27;1500;null;
2021-09-27;1600;null;
2021-09-27;1700;null;
2021-09-27;1800;null;
2021-09-27;1900;2163.648;
2021-09-27;2000;676.786;
2021-09-27;2100;410.373;
2021-09-27;2200;8.28;
2021-09-27;2300;-3.538;
2021-09-28;0000;-3.54;
2021-09-28;0100;-3.502;
2021-09-28;0200;-1.771;
2021-09-28;0300;-1.229;
2021-09-28;0400;-2.051;
2021-09-28;0500;-1.442;
2021-09-28;0600;-.409;
2021-09-28;0700;-1.328;
2021-09-28;0800;-.735;
2021-09-28;0900;-.735;
2021-09-28;1000;86.945;
2021-09-28;1100;548.608;
2021-09-28;1200;1642.278;
2021-09-28;1300;2299.149;
2021-09-28;1400;2734.689;
2021-09-28;1500;2914.976;
2021-09-28;1600;3199.178;
2021-09-28;1700;2777.447;
2021-09-28;1800;2321.465;
2021-09-28;1900;1670.747;
2021-09-28;2000;970.789;
2021-09-28;2100;158.37;
2021-09-28;2200;2.855;
2021-09-28;2300;-3.047;
2021-09-29;0000;-2.15;
2021-09-29;0100;-3;
2021-09-29;0200;-.012;
2021-09-29;0300;-1.284;
2021-09-29;0400;.63;
2021-09-29;0500;.08;
2021-09-29;0600;.262;
2021-09-29;0700;.166;
2021-09-29;0800;.3;
2021-09-29;0900;.735;
2021-09-29;1000;38.57;
2021-09-29;1100;196.845;
2021-09-29;1200;642.173;
2021-09-29;1300;1116.223;
2021-09-29;1400;2155.32;
2021-09-29;1500;1878.912;
2021-09-29;1600;2531.451;
2021-09-29;1700;2603.148;
2021-09-29;1800;1856.625;
2021-09-29;1900;1280.73;
2021-09-29;2000;454.454;
2021-09-29;2100;74.075;
2021-09-29;2200;3.245;
2021-09-29;2300;.137;
2021-09-30;0000;-.111;
2021-09-30;0100;-.652;
2021-09-30;0200;-.077;
2021-09-30;0300;.035;
2021-09-30;0400;-.848;
2021-09-30;0500;1.231;
2021-09-30;0600;-.902;
2021-09-30;0700;-1.021;
2021-09-30;0800;-.667;
2021-09-30;0900;.351;
2021-09-30;1000;53.505;
2021-09-30;1100;529.476;
2021-09-30;1200;563.776;
2021-09-30;1300;667.324;
2021-09-30;1400;1387.031;
2021-09-30;1500;1428.498;
2021-09-30;1600;213.915;
2021-09-30;1700;395.675;
2021-09-30;1800;493.933;
2021-09-30;1900;153.425;
2021-09-30;2000;646.706;
2021-09-30;2100;155.266;
2021-09-30;2200;5.815;
2021-09-30;2300;-1.885;
2021-10-01;0000;-.607;
2021-10-01;0100;-.182;
2021-10-01;0200;-1.363;
2021-10-01;0300;-1.273;
2021-10-01;0400;-1.491;
2021-10-01;0500;-1.727;
2021-10-01;0600;-1.256;
2021-10-01;0700;-.869;
2021-10-01;0800;-1.056;
2021-10-01;0900;-1.446;
2021-10-01;1000;7.04;
2021-10-01;1100;60.394;
2021-10-01;1200;146.776;
2021-10-01;1300;308.81;
2021-10-01;1400;686.229;
2021-10-01;1500;320.842;
2021-10-01;1600;389.067;
2021-10-01;1700;670.735;
2021-10-01;1800;625.081;
2021-10-01;1900;827.622;
2021-10-01;2000;515.571;
2021-10-01;2100;323.115;
2021-10-01;2200;5.993;
2021-10-01;2300;-3.54;
2021-10-02;0000;-3.529;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.535;
2021-10-02;0400;-3.282;
2021-10-02;0500;-2.822;
2021-10-02;0600;-2.147;
2021-10-02;0700;-.09;
2021-10-02;0800;-1.453;
2021-10-02;0900;.338;
2021-10-02;1000;60.72;
2021-10-02;1100;364.808;
2021-10-02;1200;663.606;
2021-10-02;1300;859.674;
2021-10-02;1400;1160.764;
2021-10-02;1500;970.143;
2021-10-02;1600;1804.344;
2021-10-02;1700;1687.737;
2021-10-02;1800;1229.907;
2021-10-02;1900;907.563;
2021-10-02;2000;599.293;
2021-10-02;2100;163.715;
2021-10-02;2200;.544;
2021-10-02;2300;-3.347;
2021-10-03;0000;-3.333;
2021-10-03;0100;-3.36;
2021-10-03;0200;-3.54;
2021-10-03;0300;-3.461;
2021-10-03;0400;-2.638;
2021-10-03;0500;-2.088;
2021-10-03;0600;-2.524;
2021-10-03;0700;-2.181;
2021-10-03;0800;-2.255;
2021-10-03;0900;-1.541;
2021-10-03;1000;37.138;
2021-10-03;1100;199.3;
2021-10-03;1200;235.086;
2021-10-03;1300;248.432;
2021-10-03;1400;330.601;
2021-10-03;1500;232.861;
2021-10-03;1600;276.888;
2021-10-03;1700;307.681;
2021-10-03;1800;465.953;
2021-10-03;1900;468.967;
2021-10-03;2000;336.931;
2021-10-03;2100;64.837;
2021-10-03;2200;.13;
2021-10-03;2300;-2.731;
2021-10-04;0000;-2.868;
2021-10-04;0100;-2.746;
2021-10-04;0200;-2.814;
2021-10-04;0300;-1.754;
2021-10-04;0400;-.937;
2021-10-04;0500;-1.563;
2021-10-04;0600;-1.348;
2021-10-04;0700;-.492;
2021-10-04;0800;-.569;
2021-10-04;0900;-.822;
2021-10-04;1000;49.27;
2021-10-04;1100;215.58;
2021-10-04;1200;169.22;
2021-10-04;1300;215.088;
2021-10-04;1400;1187.312;
2021-10-04;1500;345.673;
2021-10-04;1600;531.547;
2021-10-04;1700;580.462;
2021-10-04;1800;497.008;
2021-10-04;1900;338.65;
2021-10-04;2000;200.205;
2021-10-04;2100;36.036;
2021-10-04;2200;5.154;
2021-10-04;2300;.016;
2021-10-05;0000;-.137;
2021-10-05;0100;.336;
2021-10-05;0200;.006;
2021-10-05;0300;.141;
2021-10-05;0400;.783;
2021-10-05;0500;.224;
2021-10-05;0600;.358;
2021-10-05;0700;-1.714;
2021-10-05;0800;-1.604;
2021-10-05;0900;-.247;
2021-10-05;1000;65.048;
2021-10-05;1100;326.257;
2021-10-05;1200;605.409;
2021-10-05;1300;918.809;
2021-10-05;1400;1153.367;
2021-10-05;1500;1335.997;
2021-10-05;1600;932.289;
2021-10-05;1700;1408.838;
2021-10-05;1800;1474.523;
2021-10-05;1900;2054.099;
2021-10-05;2000;1128.526;
2021-10-05;2100;178.327;
2021-10-05;2200;6.384;
2021-10-05;2300;.774;
2021-10-06;0000;-.071;
2021-10-06;0100;-.264;
2021-10-06;0200;-.293;
2021-10-06;0300;.153;
2021-10-06;0400;-.045;
2021-10-06;0500;-.446;
2021-10-06;0600;.211;
2021-10-06;0700;1.096;
2021-10-06;0800;-.448;
2021-10-06;0900;1.761;
2021-10-06;1000;85.679;
2021-10-06;1100;390.995;
2021-10-06;1200;848.863;
2021-10-06;1300;1410.149;
2021-10-06;1400;1408.279;
2021-10-06;1500;1016.287;
2021-10-06;1600;344.913;
2021-10-06;1700;256.478;
2021-10-06;1800;277.397;
2021-10-06;1900;248.199;
2021-10-06;2000;166.036;
2021-10-06;2100;23.623;
2021-10-06;2200;.16;
2021-10-06;2300;-1.653;
2021-10-07;0000;-1.178;
2021-10-07;0100;-1.974;
2021-10-07;0200;-2.026;
2021-10-07;0300;-1.617;
2021-10-07;0400;-1.058;
2021-10-07;0500;-1.566;
2021-10-07;0600;-1.575;
2021-10-07;0700;.4;
2021-10-07;0800;-.198;
2021-10-07;0900;.895;
2021-10-07;1000;44.168;
2021-10-07;1100;291.583;
2021-10-07;1200;577.486;
2021-10-07;1300;499.38;
2021-10-07;1400;473.305;
2021-10-07;1500;301.125;
2021-10-07;1600;247.371;
2021-10-07;1700;323.594;
2021-10-07;1800;409.657;
2021-10-07;1900;206.348;
2021-10-07;2000;135.594;
2021-10-07;2100;34.543;
2021-10-07;2200;2.314;
2021-10-07;2300;.214;
2021-10-08;0000;.726;
2021-10-08;0100;-.09;
2021-10-08;0200;-.373;
2021-10-08;0300;-.348;
2021-10-08;0400;-1.541;
2021-10-08;0500;-1.266;
2021-10-08;0600;-1.343;
2021-10-08;0700;-1.616;
2021-10-08;0800;-.422;
2021-10-08;0900;1.112;
2021-10-08;1000;74.005;
2021-10-08;1100;291.027;
2021-10-08;1200;426.804;
2021-10-08;1300;1087.933;
2021-10-08;1400;1072.522;
2021-10-08;1500;1003.203;
2021-10-08;1600;732.756;
2021-10-08;1700;576.463;
2021-10-08;1800;554.832;
2021-10-08;1900;398.124;
2021-10-08;2000;305.108;
2021-10-08;2100;103.83;
2021-10-08;2200;2.87;
2021-10-08;2300;-.975;
2021-10-09;0000;-.682;
2021-10-09;0100;-.112;
2021-10-09;0200;-.211;
2021-10-09;0300;.102;
2021-10-09;0400;-.776;
2021-10-09;0500;.083;
2021-10-09;0600;-.678;
2021-10-09;0700;-.571;
2021-10-09;0800;-.86;
2021-10-09;0900;1.828;
2021-10-09;1000;28.971;
2021-10-09;1100;176.674;
2021-10-09;1200;381.354;
2021-10-09;1300;364.402;
2021-10-09;1400;359.866;
2021-10-09;1500;361.407;
2021-10-09;1600;552.837;
2021-10-09;1700;520.756;
2021-10-09;1800;582.511;
2021-10-09;1900;232.203;
2021-10-09;2000;139.063;
2021-10-09;2100;48.365;
2021-10-09;2200;1.384;
2021-10-09;2300;-.754;
2021-10-10;0000;.524;
2021-10-10;0100;.627;
2021-10-10;0200;.547;
2021-10-10;0300;-1.287;
2021-10-10;0400;-.494;
2021-10-10;0500;.273;
2021-10-10;0600;.556;
2021-10-10;0700;-.863;
2021-10-10;0800;-1.345;
2021-10-10;0900;4.763;
2021-10-10;1000;124.911;
2021-10-10;1100;314.212;
2021-10-10;1200;506.112;
2021-10-10;1300;924.259;
2021-10-10;1400;972.717;
2021-10-10;1500;897.295;
2021-10-10;1600;709.762;
2021-10-10;1700;827.983;
2021-10-10;1800;588.933;
2021-10-10;1900;754.943;
2021-10-10;2000;714.375;
2021-10-10;2100;166.956;
2021-10-10;2200;8.695;
2021-10-10;2300;-.511;
2021-10-11;0000;-.304;
2021-10-11;0100;.058;
2021-10-11;0200;.125;
2021-10-11;0300;-.251;
2021-10-11;0400;.051;
2021-10-11;0500;-.246;
2021-10-11;0600;-2.856;
2021-10-11;0700;-1.614;
2021-10-11;0800;-1.5;
2021-10-11;0900;4.568;
2021-10-11;1000;111.859;
2021-10-11;1100;344.491;
2021-10-11;1200;511.62;
2021-10-11;1300;716.069;
2021-10-11;1400;954.234;
2021-10-11;1500;756.417;
2021-10-11;1600;1004.155;
2021-10-11;1700;705.015;
2021-10-11;1800;891.593;
2021-10-11;1900;755.72;
2021-10-11;2000;388.514;
2021-10-11;2100;122.312;
2021-10-11;2200;3.529;
2021-10-11;2300;-1.458;
2021-10-12;0000;-1.959;
2021-10-12;0100;-1.158;
2021-10-12;0200;-.144;
2021-10-12;0300;-.105;
2021-10-12;0400;-1.18;
2021-10-12;0500;-2.534;
2021-10-12;0600;-2.606;
2021-10-12;0700;-2.086;
2021-10-12;0800;-1.213;
2021-10-12;0900;2.085;
2021-10-12;1000;91.085;
2021-10-12;1100;343.743;
2021-10-12;1200;1048.854;
2021-10-12;1300;991.561;
2021-10-12;1400;1374.03;
2021-10-12;1500;1111.019;
2021-10-12;1600;2381.795;
2021-10-12;1700;2279.257;
2021-10-12;1800;2538.244;
2021-10-12;1900;1311.393;
2021-10-12;2000;673.487;
2021-10-12;2100;516.191;
2021-10-12;2200;12.841;
2021-10-12;2300;-1.193;
2021-10-13;0000;-2.393;
2021-10-13;0100;-2.475;
2021-10-13;0200;-2.854;
2021-10-13;0300;-3.158;
2021-10-13;0400;-2.403;
2021-10-13;0500;-2.497;
2021-10-13;0600;-1.918;
2021-10-13;0700;-2.19;
2021-10-13;0800;-2.46;
2021-10-13;0900;2.708;
2021-10-13;1000;196.381;
2021-10-13;1100;744.497;
2021-10-13;1200;856.334;
2021-10-13;1300;888.546;
2021-10-13;1400;1560.624;
2021-10-13;1500;1341.332;
2021-10-13;1600;2443.196;
2021-10-13;1700;2801.818;
2021-10-13;1800;2483.128;
2021-10-13;1900;1735.818;
2021-10-13;2000;969.015;
2021-10-13;2100;634.447;
2021-10-13;2200;20.025;
2021-10-13;2300;-3.54;
2021-10-14;0000;-2.064;
2021-10-14;0100;-.767;
2021-10-14;0200;-1.792;
2021-10-14;0300;-1.607;
2021-10-14;0400;-1.22;
2021-10-14;0500;-2.044;
2021-10-14;0600;-1.79;
2021-10-14;0700;-2.492;
2021-10-14;0800;-2.551;
2021-10-14;0900;1.211;
2021-10-14;1000;222.606;
2021-10-14;1100;587.725;
2021-10-14;1200;1382.127;
2021-10-14;1300;2111.133;
2021-10-14;1400;2257.002;
2021-10-14;1500;2014.762;
2021-10-14;1600;1328.907;
2021-10-14;1700;2930.019;
2021-10-14;1800;2111.782;
2021-10-14;1900;1602.145;
2021-10-14;2000;1239.318;
2021-10-14;2100;602.918;
2021-10-14;2200;26.573;
2021-10-14;2300;-3.54;
2021-10-15;0000;-3.54;
2021-10-15;0100;-3.54;
2021-10-15;0200;-3.54;
2021-10-15;0300;-3.54;
2021-10-15;0400;-3.54;
2021-10-15;0500;-3.54;
2021-10-15;0600;-3.54;
2021-10-15;0700;-3.336;
2021-10-15;0800;-2.734;
2021-10-15;0900;1.865;
2021-10-15;1000;7.183;
2021-10-15;1100;115.446;
2021-10-15;1200;198.124;
2021-10-15;1300;407.598;
2021-10-15;1400;221.085;
2021-10-15;1500;203.877;
2021-10-15;1600;247.268;
2021-10-15;1700;255.458;
2021-10-15;1800;269.693;
2021-10-15;1900;403.861;
2021-10-15;2000;196.007;
2021-10-15;2100;15.401;
2021-10-15;2200;-.505;
2021-10-15;2300;-1.106;
2021-10-16;0000;-.422;
2021-10-16;0100;-1.481;
2021-10-16;0200;.921;
2021-10-16;0300;-.833;
2021-10-16;0400;-1.073;
2021-10-16;0500;-1.775;
2021-10-16;0600;-.253;
2021-10-16;0700;-.115;
2021-10-16;0800;-1.033;
2021-10-16;0900;6.096;
2021-10-16;1000;100.86;
2021-10-16;1100;307.857;
2021-10-16;1200;486.801;
2021-10-16;1300;799.357;
2021-10-16;1400;1051.465;
2021-10-16;1500;919.084;
2021-10-16;1600;1355.704;
2021-10-16;1700;1939.526;
2021-10-16;1800;1262.602;
2021-10-16;1900;1691.823;
2021-10-16;2000;506.924;
2021-10-16;2100;117.204;
2021-10-16;2200;6.364;
2021-10-16;2300;-1.087;
2021-10-17;0000;-1.733;
2021-10-17;0100;-1.296;
2021-10-17;0200;-1.186;
2021-10-17;0300;-.371;
2021-10-17;0400;-1.456;
2021-10-17;0500;-1.358;
2021-10-17;0600;-.4;
2021-10-17;0700;-.368;
2021-10-17;0800;-.589;
2021-10-17;0900;2.653;
2021-10-17;1000;88.716;
2021-10-17;1100;173.9;
2021-10-17;1200;485.216;
2021-10-17;1300;816.594;
2021-10-17;1400;933.011;
2021-10-17;1500;496.468;
2021-10-17;1600;562.98;
2021-10-17;1700;393.034;
2021-10-17;1800;354.608;
2021-10-17;1900;400.678;
2021-10-17;2000;192.29;
2021-10-17;2100;47.409;
2021-10-17;2200;8.004;
2021-10-17;2300;-.486;
2021-10-18;0000;-.882;
2021-10-18;0100;-1.239;
2021-10-18;0200;-1.727;
2021-10-18;0300;-.933;
2021-10-18;0400;-1.533;
2021-10-18;0500;-2.133;
2021-10-18;0600;-.467;
2021-10-18;0700;-1.208;
2021-10-18;0800;-2.415;
2021-10-18;0900;4.109;
2021-10-18;1000;147.639;
2021-10-18;1100;393.923;
2021-10-18;1200;684.669;
2021-10-18;1300;655.73;
2021-10-18;1400;1061.845;
2021-10-18;1500;1925.334;
2021-10-18;1600;1026.596;
2021-10-18;1700;1269.948;
2021-10-18;1800;998.216;
2021-10-18;1900;915.929;
2021-10-18;2000;542.186;
2021-10-18;2100;233.117;
2021-10-18;2200;10.268;
2021-10-18;2300;-.495;
2021-10-19;0000;-1.206;
2021-10-19;0100;-.316;
2021-10-19;0200;-.829;
2021-10-19;0300;-1.052;
2021-10-19;0400;-.339;
2021-10-19;0500;-1.11;
2021-10-19;0600;-1.306;
2021-10-19;0700;-.201;
2021-10-19;0800;-.881;
2021-10-19;0900;10.281;
2021-10-19;1000;208.928;
2021-10-19;1100;561.375;
2021-10-19;1200;902.963;
2021-10-19;1300;1161.807;
2021-10-19;1400;1079.497;
2021-10-19;1500;1280.075;
2021-10-19;1600;1454.374;
2021-10-19;1700;1235.47;
2021-10-19;1800;1067.954;
2021-10-19;1900;465.045;
2021-10-19;2000;265.604;
2021-10-19;2100;156.798;
2021-10-19;2200;19.271;
2021-10-19;2300;-3.524;
2021-10-20;0000;-3.099;
2021-10-20;0100;-1.72;
2021-10-20;0200;-2.062;
2021-10-20;0300;-1.737;
2021-10-20;0400;-2.002;
2021-10-20;0500;-3.02;
2021-10-20;0600;-3.54;
2021-10-20;0700;-3.5;
2021-10-20;0800;-2.291;
2021-10-20;0900;6.726;
2021-10-20;1000;124.719;
2021-10-20;1100;246.047;
2021-10-20;1200;480.002;
2021-10-20;1300;434.274;
2021-10-20;1400;1979.663;
2021-10-20;1500;931.317;
2021-10-20;1600;1127.756;
2021-10-20;1700;1324.006;
2021-10-20;1800;1483.646;
2021-10-20;1900;1215.842;
2021-10-20;2000;793.536;
2021-10-20;2100;266.634;
2021-10-20;2200;17.102;
2021-10-20;2300;-1.122;
2021-10-21;0000;-1.884;
2021-10-21;0100;-.521;
2021-10-21;0200;-.336;
2021-10-21;0300;-.674;
2021-10-21;0400;-1.612;
2021-10-21;0500;-1.467;
2021-10-21;0600;-1.472;
2021-10-21;0700;-2.074;
2021-10-21;0800;-2.838;
2021-10-21;0900;9.285;
2021-10-21;1000;163.175;
2021-10-21;1100;466.787;
2021-10-21;1200;1080.539;
2021-10-21;1300;2307.841;
2021-10-21;1400;3063.903;
2021-10-21;1500;3142.064;
2021-10-21;1600;3263.219;
2021-10-21;1700;3755.563;
2021-10-21;1800;1539.206;
2021-10-21;1900;1603.235;
2021-10-21;2000;910.45;
2021-10-21;2100;539.475;
2021-10-21;2200;27.955;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.54;
2021-10-22;0100;-3.54;
2021-10-22;0200;-1.046;
2021-10-22;0300;-1.156;
2021-10-22;0400;-.802;
2021-10-22;0500;-.176;
2021-10-22;0600;-.003;
2021-10-22;0700;-.75;
2021-10-22;0800;-1.154;
2021-10-22;0900;7.162;
2021-10-22;1000;124.812;
2021-10-22;1100;405.722;
2021-10-22;1200;780.545;
2021-10-22;1300;2568.084;
2021-10-22;1400;3290.908;
2021-10-22;1500;3644.592;
2021-10-22;1600;3474.251;
2021-10-22;1700;3259.533;
2021-10-22;1800;2769.871;
2021-10-22;1900;1608.806;
2021-10-22;2000;1270.556;
2021-10-22;2100;730.09;
2021-10-22;2200;37.659;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.54;
2021-10-23;0500;-3.54;
2021-10-23;0600;-3.54;
2021-10-23;0700;-3.462;
2021-10-23;0800;-2.943;
2021-10-23;0900;17.888;
2021-10-23;1000;357.312;
2021-10-23;1100;1343.196;
2021-10-23;1200;2193.916;
2021-10-23;1300;2329.584;
2021-10-23;1400;2816.98;
2021-10-23;1500;2146.181;
2021-10-23;1600;2136.339;
2021-10-23;1700;971.153;
2021-10-23;1800;703.459;
2021-10-23;1900;296.461;
2021-10-23;2000;90.899;
2021-10-23;2100;18.764;
2021-10-23;2200;.185;
2021-10-23;2300;-1.853;
2021-10-24;0000;-1.62;
2021-10-24;0100;-.418;
2021-10-24;0200;-2.191;
2021-10-24;0300;.024;
2021-10-24;0400;-2.753;
2021-10-24;0500;-3.517;
2021-10-24;0600;-3.52;
2021-10-24;0700;-3.518;
2021-10-24;0800;-2.93;
2021-10-24;0900;.405;
2021-10-24;1000;39.2;
2021-10-24;1100;178.25;
2021-10-24;1200;447.383;
2021-10-24;1300;429.502;
2021-10-24;1400;1548.953;
2021-10-24;1500;2524.578;
2021-10-24;1600;1854.937;
2021-10-24;1700;2726.413;
2021-10-24;1800;2869.577;
2021-10-24;1900;1703.928;
2021-10-24;2000;1057.702;
2021-10-24;2100;585.848;
2021-10-24;2200;52.69;
2021-10-24;2300;-3.511;
2021-10-25;0000;-2.411;
2021-10-25;0100;-1.766;
2021-10-25;0200;-2.692;
