Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-06;1700;2503.73;
2022-05-06;1800;1613.48;
2022-05-06;1900;1195.043;
2022-05-06;2000;741.404;
2022-05-06;2100;90.317;
2022-05-06;2200;-3.499;
2022-05-06;2300;-3.54;
2022-05-07;0000;-3.54;
2022-05-07;0100;-3.54;
2022-05-07;0200;-3.54;
2022-05-07;0300;-3.322;
2022-05-07;0400;-1.809;
2022-05-07;0500;-.825;
2022-05-07;0600;-.133;
2022-05-07;0700;-.314;
2022-05-07;0800;-1.223;
2022-05-07;0900;-.793;
2022-05-07;1000;.667;
2022-05-07;1100;47.192;
2022-05-07;1200;203.985;
2022-05-07;1300;678.343;
2022-05-07;1400;1232.243;
2022-05-07;1500;2449.93;
2022-05-07;1600;2455.752;
2022-05-07;1700;2108.743;
2022-05-07;1800;1959.726;
2022-05-07;1900;1465.738;
2022-05-07;2000;783.052;
2022-05-07;2100;136.286;
2022-05-07;2200;-3.54;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.538;
2022-05-08;0200;-3.108;
2022-05-08;0300;-.472;
2022-05-08;0400;.036;
2022-05-08;0500;-.314;
2022-05-08;0600;-.369;
2022-05-08;0700;-1.192;
2022-05-08;0800;-2.292;
2022-05-08;0900;-1.21;
2022-05-08;1000;-.346;
2022-05-08;1100;132.194;
2022-05-08;1200;561.125;
2022-05-08;1300;1578.811;
2022-05-08;1400;2094.728;
2022-05-08;1500;2421.863;
2022-05-08;1600;2525.128;
2022-05-08;1700;2386.974;
2022-05-08;1800;2029.833;
2022-05-08;1900;1451.449;
2022-05-08;2000;780.376;
2022-05-08;2100;147.485;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.54;
2022-05-09;0000;-3.54;
2022-05-09;0100;-3.54;
2022-05-09;0200;-3.538;
2022-05-09;0300;-2.795;
2022-05-09;0400;-3.392;
2022-05-09;0500;-3.536;
2022-05-09;0600;-3.54;
2022-05-09;0700;-3.494;
2022-05-09;0800;-3.528;
2022-05-09;0900;-3.538;
2022-05-09;1000;-1.576;
2022-05-09;1100;193.494;
2022-05-09;1200;871.051;
2022-05-09;1300;1536.257;
2022-05-09;1400;2032.215;
2022-05-09;1500;2347.373;
2022-05-09;1600;1978.325;
2022-05-09;1700;2317.931;
2022-05-09;1800;1239.989;
2022-05-09;1900;1357.418;
2022-05-09;2000;575.816;
2022-05-09;2100;79.149;
2022-05-09;2200;-3.54;
2022-05-09;2300;-2.554;
2022-05-10;0000;-2.178;
2022-05-10;0100;-2.91;
2022-05-10;0200;-3.54;
2022-05-10;0300;-3.54;
2022-05-10;0400;-3.54;
2022-05-10;0500;-3.54;
2022-05-10;0600;-3.514;
2022-05-10;0700;-3.499;
2022-05-10;0800;-2.99;
2022-05-10;0900;-2.971;
2022-05-10;1000;1.885;
2022-05-10;1100;105.265;
2022-05-10;1200;346.892;
2022-05-10;1300;298.19;
2022-05-10;1400;533.623;
2022-05-10;1500;591.377;
2022-05-10;1600;250.755;
2022-05-10;1700;420.906;
2022-05-10;1800;156.586;
2022-05-10;1900;90.782;
2022-05-10;2000;107.284;
2022-05-10;2100;24.45;
2022-05-10;2200;-1.095;
2022-05-10;2300;-1.732;
2022-05-11;0000;-.835;
2022-05-11;0100;-1.07;
2022-05-11;0200;-.184;
2022-05-11;0300;-1.19;
2022-05-11;0400;-1.562;
2022-05-11;0500;-1.078;
2022-05-11;0600;-2.056;
2022-05-11;0700;-2.755;
2022-05-11;0800;-1.72;
2022-05-11;0900;-3.089;
2022-05-11;1000;-.171;
2022-05-11;1100;48.295;
2022-05-11;1200;317.158;
2022-05-11;1300;1070.421;
2022-05-11;1400;947.352;
2022-05-11;1500;1193.859;
2022-05-11;1600;715.766;
2022-05-11;1700;952.145;
2022-05-11;1800;898.831;
2022-05-11;1900;1333.728;
2022-05-11;2000;298.691;
2022-05-11;2100;51.346;
2022-05-11;2200;-3.522;
2022-05-11;2300;-2.356;
2022-05-12;0000;-2.696;
2022-05-12;0100;-2.492;
2022-05-12;0200;-2.107;
2022-05-12;0300;-2.883;
2022-05-12;0400;-3.101;
2022-05-12;0500;-2.308;
2022-05-12;0600;-3.517;
2022-05-12;0700;-3.379;
2022-05-12;0800;-2.197;
2022-05-12;0900;-3.03;
2022-05-12;1000;-.885;
2022-05-12;1100;78.893;
2022-05-12;1200;794.75;
2022-05-12;1300;1919.1;
2022-05-12;1400;2170.282;
2022-05-12;1500;2401.179;
2022-05-12;1600;1993.022;
2022-05-12;1700;2006.545;
2022-05-12;1800;2040.23;
2022-05-12;1900;1495.954;
2022-05-12;2000;588.626;
2022-05-12;2100;122.313;
2022-05-12;2200;-3.54;
2022-05-12;2300;-3.54;
2022-05-13;0000;-3.54;
2022-05-13;0100;-3.54;
2022-05-13;0200;-3.54;
2022-05-13;0300;-3.54;
2022-05-13;0400;-2.577;
2022-05-13;0500;-1.991;
2022-05-13;0600;-2.943;
2022-05-13;0700;-2.616;
2022-05-13;0800;-2.893;
2022-05-13;0900;-1.343;
2022-05-13;1000;.317;
2022-05-13;1100;83.33;
2022-05-13;1200;344.595;
2022-05-13;1300;678.039;
2022-05-13;1400;1579.261;
2022-05-13;1500;2320.581;
2022-05-13;1600;2426.506;
2022-05-13;1700;2290.031;
2022-05-13;1800;1920.934;
2022-05-13;1900;1367.805;
2022-05-13;2000;705.13;
2022-05-13;2100;118.815;
2022-05-13;2200;-3.54;
2022-05-13;2300;-3.54;
2022-05-14;0000;-3.54;
2022-05-14;0100;-3.54;
2022-05-14;0200;-3.018;
2022-05-14;0300;-2.318;
2022-05-14;0400;-1.921;
2022-05-14;0500;-1.73;
2022-05-14;0600;-1.178;
2022-05-14;0700;-1.095;
2022-05-14;0800;-.356;
2022-05-14;0900;-.395;
2022-05-14;1000;-2.094;
2022-05-14;1100;112.138;
2022-05-14;1200;652.942;
2022-05-14;1300;1235.207;
2022-05-14;1400;935.247;
2022-05-14;1500;635.915;
2022-05-14;1600;501.084;
2022-05-14;1700;104.657;
2022-05-14;1800;48.729;
2022-05-14;1900;94.373;
2022-05-14;2000;59.067;
2022-05-14;2100;8.737;
2022-05-14;2200;-1;
2022-05-14;2300;-1.665;
2022-05-15;0000;-2.067;
2022-05-15;0100;-1.781;
2022-05-15;0200;-1.782;
2022-05-15;0300;-.278;
2022-05-15;0400;-1.183;
2022-05-15;0500;-.848;
2022-05-15;0600;-.767;
2022-05-15;0700;-.294;
2022-05-15;0800;-1.365;
2022-05-15;0900;-.327;
2022-05-15;1000;.091;
2022-05-15;1100;25.107;
2022-05-15;1200;192.957;
2022-05-15;1300;291.66;
2022-05-15;1400;527.97;
2022-05-15;1500;382.891;
2022-05-15;1600;388.298;
2022-05-15;1700;259.673;
2022-05-15;1800;364.492;
2022-05-15;1900;281.985;
2022-05-15;2000;134.77;
2022-05-15;2100;42.322;
2022-05-15;2200;-1.622;
2022-05-15;2300;-1.513;
2022-05-16;0000;-.197;
2022-05-16;0100;-1.486;
2022-05-16;0200;-1.823;
2022-05-16;0300;-.654;
2022-05-16;0400;-1.476;
2022-05-16;0500;-1.363;
2022-05-16;0600;-.594;
2022-05-16;0700;-3.54;
2022-05-16;0800;-2.256;
2022-05-16;0900;-2.758;
2022-05-16;1000;-3.285;
2022-05-16;1100;128.466;
2022-05-16;1200;840.268;
2022-05-16;1300;1313.145;
2022-05-16;1400;2259.714;
2022-05-16;1500;2430.622;
2022-05-16;1600;2479.946;
2022-05-16;1700;2345.471;
2022-05-16;1800;1923.203;
2022-05-16;1900;918.353;
2022-05-16;2000;399.818;
2022-05-16;2100;22.51;
2022-05-16;2200;-3.081;
2022-05-16;2300;-3.54;
2022-05-17;0000;-2.923;
2022-05-17;0100;-3.491;
2022-05-17;0200;-3.221;
2022-05-17;0300;-3.468;
2022-05-17;0400;-3.275;
2022-05-17;0500;-2.93;
2022-05-17;0600;-3.498;
2022-05-17;0700;-3.461;
2022-05-17;0800;-3.327;
2022-05-17;0900;-3.022;
2022-05-17;1000;-2.86;
2022-05-17;1100;27.097;
2022-05-17;1200;201.02;
2022-05-17;1300;438.454;
2022-05-17;1400;1438.855;
2022-05-17;1500;1462.36;
2022-05-17;1600;1310;
2022-05-17;1700;2088.913;
2022-05-17;1800;1524.129;
2022-05-17;1900;808.182;
2022-05-17;2000;345.019;
2022-05-17;2100;23.523;
2022-05-17;2200;-3.157;
2022-05-17;2300;-3.154;
2022-05-18;0000;-3.014;
2022-05-18;0100;-2.777;
2022-05-18;0200;-2.623;
2022-05-18;0300;-2.479;
2022-05-18;0400;-2.111;
2022-05-18;0500;-2.016;
2022-05-18;0600;-2.4;
2022-05-18;0700;-1.856;
2022-05-18;0800;-2.099;
2022-05-18;0900;-2.372;
2022-05-18;1000;-2.621;
2022-05-18;1100;33.738;
2022-05-18;1200;194.345;
2022-05-18;1300;501.877;
2022-05-18;1400;906.956;
2022-05-18;1500;994.942;
2022-05-18;1600;1032.688;
2022-05-18;1700;1026.786;
2022-05-18;1800;1407.276;
2022-05-18;1900;701.554;
2022-05-18;2000;579.126;
2022-05-18;2100;43.707;
2022-05-18;2200;-1.186;
2022-05-18;2300;-2.925;
2022-05-19;0000;-2.711;
2022-05-19;0100;-3.297;
2022-05-19;0200;-3.006;
2022-05-19;0300;-2.362;
2022-05-19;0400;-3.143;
2022-05-19;0500;-2.564;
2022-05-19;0600;-2.166;
2022-05-19;0700;-2.713;
2022-05-19;0800;-2.57;
2022-05-19;0900;-2.686;
2022-05-19;1000;-1.251;
2022-05-19;1100;127.314;
2022-05-19;1200;359.334;
2022-05-19;1300;838.472;
2022-05-19;1400;1512.748;
2022-05-19;1500;1482.338;
2022-05-19;1600;1472.262;
2022-05-19;1700;1386.253;
2022-05-19;1800;1524.815;
2022-05-19;1900;984.878;
2022-05-19;2000;594.826;
2022-05-19;2100;89.608;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-2.428;
2022-05-20;0300;-.817;
2022-05-20;0400;-1.076;
2022-05-20;0500;-.641;
2022-05-20;0600;-.547;
2022-05-20;0700;-.497;
2022-05-20;0800;-.217;
2022-05-20;0900;-.408;
2022-05-20;1000;.285;
2022-05-20;1100;38.801;
2022-05-20;1200;190.31;
2022-05-20;1300;410.312;
2022-05-20;1400;734.061;
2022-05-20;1500;2125.585;
2022-05-20;1600;2395.762;
2022-05-20;1700;2288.248;
2022-05-20;1800;1872.668;
2022-05-20;1900;1003.455;
2022-05-20;2000;697.205;
2022-05-20;2100;91.811;
2022-05-20;2200;-3.54;
2022-05-20;2300;-3.54;
2022-05-21;0000;-3.54;
2022-05-21;0100;-3.54;
2022-05-21;0200;-3.54;
2022-05-21;0300;-3.54;
2022-05-21;0400;-3.54;
2022-05-21;0500;-3.54;
2022-05-21;0600;-3.54;
2022-05-21;0700;-3.54;
2022-05-21;0800;-3.54;
2022-05-21;0900;-3.54;
2022-05-21;1000;-3.15;
2022-05-21;1100;110.604;
2022-05-21;1200;682.184;
2022-05-21;1300;1425.193;
2022-05-21;1400;1919.844;
2022-05-21;1500;2228.705;
2022-05-21;1600;2372.238;
2022-05-21;1700;2238.601;
2022-05-21;1800;1873.231;
2022-05-21;1900;1337.408;
2022-05-21;2000;679.418;
2022-05-21;2100;84.6;
2022-05-21;2200;-3.54;
2022-05-21;2300;-3.54;
2022-05-22;0000;-3.54;
2022-05-22;0100;-3.54;
2022-05-22;0200;-3.54;
2022-05-22;0300;-3.54;
2022-05-22;0400;-3.54;
2022-05-22;0500;-3.54;
2022-05-22;0600;-3.501;
2022-05-22;0700;-3.012;
2022-05-22;0800;-2.485;
2022-05-22;0900;-.98;
2022-05-22;1000;-1.933;
2022-05-22;1100;167.779;
2022-05-22;1200;657.181;
2022-05-22;1300;1112.468;
2022-05-22;1400;1654.847;
2022-05-22;1500;1521.508;
2022-05-22;1600;2052.433;
2022-05-22;1700;1594.693;
2022-05-22;1800;1855.515;
2022-05-22;1900;588.406;
2022-05-22;2000;351.076;
2022-05-22;2100;39.157;
2022-05-22;2200;-3.54;
2022-05-22;2300;-3.293;
2022-05-23;0000;-3.417;
2022-05-23;0100;-3.312;
2022-05-23;0200;-3.536;
2022-05-23;0300;-3.514;
2022-05-23;0400;-3.362;
2022-05-23;0500;-3.533;
2022-05-23;0600;-3.18;
2022-05-23;0700;-2.961;
2022-05-23;0800;-2.668;
2022-05-23;0900;-2.931;
2022-05-23;1000;-3.519;
2022-05-23;1100;94.37;
2022-05-23;1200;559.737;
2022-05-23;1300;1322.29;
2022-05-23;1400;1795.286;
2022-05-23;1500;2116.224;
2022-05-23;1600;2228.899;
2022-05-23;1700;2114.493;
2022-05-23;1800;1787.954;
2022-05-23;1900;1240.805;
2022-05-23;2000;613.986;
2022-05-23;2100;71.537;
2022-05-23;2200;-3.54;
2022-05-23;2300;-3.54;
2022-05-24;0000;-3.54;
2022-05-24;0100;-3.54;
2022-05-24;0200;-3.54;
2022-05-24;0300;-3.536;
2022-05-24;0400;-3.54;
2022-05-24;0500;-3.54;
2022-05-24;0600;-3.536;
2022-05-24;0700;-3.538;
2022-05-24;0800;-3.494;
2022-05-24;0900;-3.372;
2022-05-24;1000;-2.872;
2022-05-24;1100;119.06;
2022-05-24;1200;693.128;
2022-05-24;1300;1313.724;
2022-05-24;1400;1800.719;
2022-05-24;1500;2117.25;
2022-05-24;1600;2223.104;
2022-05-24;1700;2110.914;
2022-05-24;1800;1765.64;
2022-05-24;1900;1224.431;
2022-05-24;2000;587.478;
2022-05-24;2100;74.058;
2022-05-24;2200;-3.54;
2022-05-24;2300;-3.54;
2022-05-25;0000;-3.54;
2022-05-25;0100;-3.54;
2022-05-25;0200;-3.54;
2022-05-25;0300;-3.54;
2022-05-25;0400;-3.524;
2022-05-25;0500;-3.535;
2022-05-25;0600;-3.475;
2022-05-25;0700;-3.521;
2022-05-25;0800;-3.383;
2022-05-25;0900;-3.469;
2022-05-25;1000;-3.127;
2022-05-25;1100;116.393;
2022-05-25;1200;687.394;
2022-05-25;1300;1329.836;
2022-05-25;1400;1815.229;
2022-05-25;1500;2051.821;
2022-05-25;1600;1956.936;
2022-05-25;1700;1936.67;
2022-05-25;1800;1774.515;
2022-05-25;1900;1205.443;
2022-05-25;2000;617.044;
2022-05-25;2100;73.05;
2022-05-25;2200;-3.54;
2022-05-25;2300;-3.54;
2022-05-26;0000;-3.54;
2022-05-26;0100;-3.54;
2022-05-26;0200;-3.049;
2022-05-26;0300;-3.193;
2022-05-26;0400;-2.157;
2022-05-26;0500;-2.115;
2022-05-26;0600;-3.112;
2022-05-26;0700;-2.306;
2022-05-26;0800;-1.486;
2022-05-26;0900;-.835;
2022-05-26;1000;-.977;
2022-05-26;1100;10.254;
2022-05-26;1200;50.88;
2022-05-26;1300;133.349;
2022-05-26;1400;223.921;
2022-05-26;1500;235.217;
2022-05-26;1600;320.782;
2022-05-26;1700;421.349;
2022-05-26;1800;302.833;
2022-05-26;1900;161.588;
2022-05-26;2000;63.843;
2022-05-26;2100;10.944;
2022-05-26;2200;-1.414;
2022-05-26;2300;-2.18;
2022-05-27;0000;-2.012;
2022-05-27;0100;-2.271;
2022-05-27;0200;-1.897;
2022-05-27;0300;-2.695;
2022-05-27;0400;-2.337;
2022-05-27;0500;-2.035;
2022-05-27;0600;-1.418;
2022-05-27;0700;-.447;
2022-05-27;0800;.191;
2022-05-27;0900;-.779;
2022-05-27;1000;-1.915;
2022-05-27;1100;7.349;
2022-05-27;1200;57.084;
2022-05-27;1300;162.142;
2022-05-27;1400;352.422;
2022-05-27;1500;368.152;
2022-05-27;1600;226.923;
2022-05-27;1700;175.871;
2022-05-27;1800;114.695;
2022-05-27;1900;158.113;
2022-05-27;2000;124.991;
2022-05-27;2100;19.372;
2022-05-27;2200;-3.251;
2022-05-27;2300;-3.33;
2022-05-28;0000;-2.804;
2022-05-28;0100;-2.301;
2022-05-28;0200;-3.192;
2022-05-28;0300;null;
2022-05-28;0400;-1.514;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;336.143;
2022-05-28;1300;473.534;
2022-05-28;1400;823.636;
2022-05-28;1500;979.212;
2022-05-28;1600;830.312;
2022-05-28;1700;586.364;
2022-05-28;1800;444.997;
2022-05-28;1900;307.35;
2022-05-28;2000;85.676;
2022-05-28;2100;2.84;
2022-05-28;2200;-2.91;
2022-05-28;2300;-3.205;
2022-05-29;0000;-3.538;
2022-05-29;0100;-2.687;
2022-05-29;0200;-2.405;
2022-05-29;0300;-.788;
2022-05-29;0400;-.66;
2022-05-29;0500;-.716;
2022-05-29;0600;-1.628;
2022-05-29;0700;-1.56;
2022-05-29;0800;-2.04;
2022-05-29;0900;-1.56;
2022-05-29;1000;-1.666;
2022-05-29;1100;6.873;
2022-05-29;1200;79.796;
2022-05-29;1300;86.171;
2022-05-29;1400;53.116;
2022-05-29;1500;105.311;
2022-05-29;1600;152.308;
2022-05-29;1700;146.775;
2022-05-29;1800;105.608;
2022-05-29;1900;64.257;
2022-05-29;2000;35.992;
2022-05-29;2100;4.472;
2022-05-29;2200;-.864;
2022-05-29;2300;-.333;
2022-05-30;0000;-1.464;
2022-05-30;0100;.055;
2022-05-30;0200;.343;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;138.011;
2022-05-30;1300;205.861;
2022-05-30;1400;226.432;
2022-05-30;1500;224.296;
2022-05-30;1600;309.564;
2022-05-30;1700;545.149;
2022-05-30;1800;953.85;
2022-05-30;1900;875.329;
2022-05-30;2000;482.701;
2022-05-30;2100;50.192;
2022-05-30;2200;-3.54;
2022-05-30;2300;-3.54;
2022-05-31;0000;-3.54;
2022-05-31;0100;-3.54;
2022-05-31;0200;-3.54;
2022-05-31;0300;-3.54;
2022-05-31;0400;-3.538;
2022-05-31;0500;-3.538;
2022-05-31;0600;-3.54;
2022-05-31;0700;-3.54;
2022-05-31;0800;-2.6;
2022-05-31;0900;-.417;
2022-05-31;1000;-.193;
2022-05-31;1100;31.88;
2022-05-31;1200;311.861;
2022-05-31;1300;1196.681;
2022-05-31;1400;1457.752;
2022-05-31;1500;2021.948;
2022-05-31;1600;2184.636;
2022-05-31;1700;2123.443;
2022-05-31;1800;1833.165;
2022-05-31;1900;1282.385;
2022-05-31;2000;623.997;
2022-05-31;2100;70.14;
2022-05-31;2200;-3.54;
2022-05-31;2300;-3.54;
2022-06-01;0000;-3.54;
2022-06-01;0100;-3.54;
2022-06-01;0200;-3.533;
2022-06-01;0300;-2.072;
2022-06-01;0400;-2.475;
2022-06-01;0500;-.5;
2022-06-01;0600;-.091;
2022-06-01;0700;.43;
2022-06-01;0800;.786;
2022-06-01;0900;-.909;
2022-06-01;1000;-.278;
2022-06-01;1100;26.89;
2022-06-01;1200;179.793;
2022-06-01;1300;636.368;
2022-06-01;1400;716.526;
2022-06-01;1500;538.26;
2022-06-01;1600;334.143;
2022-06-01;1700;231.978;
2022-06-01;1800;226.888;
2022-06-01;1900;169.895;
2022-06-01;2000;91.668;
2022-06-01;2100;6.035;
2022-06-01;2200;-1.034;
2022-06-01;2300;-1.448;
2022-06-02;0000;-2.326;
2022-06-02;0100;-.121;
2022-06-02;0200;-1.071;
2022-06-02;0300;-1.273;
2022-06-02;0400;-.989;
2022-06-02;0500;-.915;
2022-06-02;0600;-1.493;
2022-06-02;0700;-2.393;
2022-06-02;0800;-1.152;
2022-06-02;0900;-.667;
2022-06-02;1000;-.437;
2022-06-02;1100;3.773;
2022-06-02;1200;69.584;
2022-06-02;1300;181.978;
2022-06-02;1400;198.154;
2022-06-02;1500;202.415;
2022-06-02;1600;232.075;
2022-06-02;1700;334.726;
2022-06-02;1800;265.812;
2022-06-02;1900;190.908;
2022-06-02;2000;131.113;
2022-06-02;2100;26.76;
2022-06-02;2200;-.773;
2022-06-02;2300;-1.204;
2022-06-03;0000;-.694;
2022-06-03;0100;-1.43;
2022-06-03;0200;-.484;
2022-06-03;0300;-.593;
2022-06-03;0400;-1.593;
2022-06-03;0500;-.991;
2022-06-03;0600;-.563;
2022-06-03;0700;-1.874;
2022-06-03;0800;-1.564;
2022-06-03;0900;-2.496;
2022-06-03;1000;-.231;
2022-06-03;1100;16.911;
2022-06-03;1200;164.028;
2022-06-03;1300;572.221;
2022-06-03;1400;1166.183;
2022-06-03;1500;2108.791;
2022-06-03;1600;2130.895;
2022-06-03;1700;2090.771;
2022-06-03;1800;1623.201;
2022-06-03;1900;1139.83;
2022-06-03;2000;457.562;
2022-06-03;2100;65.141;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.54;
2022-06-04;0300;-3.54;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.505;
2022-06-04;0800;-3.538;
2022-06-04;0900;-3.536;
2022-06-04;1000;-2.906;
2022-06-04;1100;73.628;
2022-06-04;1200;526.78;
2022-06-04;1300;1135.876;
2022-06-04;1400;1643.781;
2022-06-04;1500;1780.191;
2022-06-04;1600;1758.449;
2022-06-04;1700;1657.98;
2022-06-04;1800;446.615;
2022-06-04;1900;269.889;
2022-06-04;2000;85.51;
2022-06-04;2100;5.373;
2022-06-04;2200;-3.522;
2022-06-04;2300;-3.195;
2022-06-05;0000;-2.625;
2022-06-05;0100;-.995;
2022-06-05;0200;-1.957;
2022-06-05;0300;-1.483;
2022-06-05;0400;-1.858;
2022-06-05;0500;-.401;
2022-06-05;0600;-2.302;
2022-06-05;0700;-2.26;
2022-06-05;0800;-2.172;
2022-06-05;0900;-2.642;
2022-06-05;1000;-2.206;
2022-06-05;1100;3.595;
2022-06-05;1200;22.104;
2022-06-05;1300;119.713;
2022-06-05;1400;244.012;
2022-06-05;1500;360.845;
2022-06-05;1600;520.285;
2022-06-05;1700;226.72;
2022-06-05;1800;165.95;
2022-06-05;1900;140.345;
2022-06-05;2000;63.348;
2022-06-05;2100;6.52;
2022-06-05;2200;-1.611;
2022-06-05;2300;-1.732;
2022-06-06;0000;-2.221;
2022-06-06;0100;-1.382;
2022-06-06;0200;-1.409;
2022-06-06;0300;-1.632;
2022-06-06;0400;-1.086;
2022-06-06;0500;-1.666;
2022-06-06;0600;-1.197;
2022-06-06;0700;-1.358;
2022-06-06;0800;-1.349;
2022-06-06;0900;-1.279;
2022-06-06;1000;-.706;
2022-06-06;1100;8.912;
2022-06-06;1200;35.096;
2022-06-06;1300;70.218;
2022-06-06;1400;69.901;
2022-06-06;1500;80.197;
2022-06-06;1600;147.988;
2022-06-06;1700;233.719;
2022-06-06;1800;166.335;
2022-06-06;1900;125.881;
2022-06-06;2000;41.108;
2022-06-06;2100;16.713;
2022-06-06;2200;-2.211;
2022-06-06;2300;-1.374;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;294.032;
2022-06-07;1500;267.753;
2022-06-07;1600;462.195;
2022-06-07;1700;827.917;
2022-06-07;1800;1224.752;
2022-06-07;1900;666.526;
2022-06-07;2000;227.7;
2022-06-07;2100;12.36;
2022-06-07;2200;-2.008;
2022-06-07;2300;-2.129;
2022-06-08;0000;-1.692;
2022-06-08;0100;-1.605;
2022-06-08;0200;-1.015;
2022-06-08;0300;-1.158;
2022-06-08;0400;-2.236;
2022-06-08;0500;-3.517;
2022-06-08;0600;-3.093;
2022-06-08;0700;-2.916;
2022-06-08;0800;-1.607;
2022-06-08;0900;-.453;
2022-06-08;1000;-.453;
2022-06-08;1100;38.374;
2022-06-08;1200;257.89;
2022-06-08;1300;610.378;
2022-06-08;1400;1512.897;
2022-06-08;1500;2009.393;
2022-06-08;1600;1843.287;
2022-06-08;1700;1876.493;
2022-06-08;1800;1838.055;
2022-06-08;1900;1235.834;
2022-06-08;2000;273.668;
2022-06-08;2100;18.198;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.422;
2022-06-09;0100;-1.236;
2022-06-09;0200;-1.233;
2022-06-09;0300;-1.042;
2022-06-09;0400;-2.229;
2022-06-09;0500;-3.259;
2022-06-09;0600;-1.751;
2022-06-09;0700;-1.719;
2022-06-09;0800;-1.91;
2022-06-09;0900;-2.278;
2022-06-09;1000;-2.303;
2022-06-09;1100;56.899;
2022-06-09;1200;464.027;
2022-06-09;1300;1026.783;
2022-06-09;1400;1208.045;
2022-06-09;1500;1157.372;
2022-06-09;1600;857.826;
2022-06-09;1700;756.253;
2022-06-09;1800;777.364;
2022-06-09;1900;653;
2022-06-09;2000;364.916;
2022-06-09;2100;61.531;
2022-06-09;2200;-3.535;
2022-06-09;2300;-3.524;
2022-06-10;0000;-3.22;
2022-06-10;0100;-1.489;
2022-06-10;0200;-2.593;
2022-06-10;0300;-.215;
2022-06-10;0400;-1.479;
2022-06-10;0500;-2.556;
2022-06-10;0600;-2.27;
2022-06-10;0700;-.712;
2022-06-10;0800;-.778;
2022-06-10;0900;-1.396;
2022-06-10;1000;-1.196;
2022-06-10;1100;14.089;
2022-06-10;1200;144.827;
2022-06-10;1300;442.062;
2022-06-10;1400;787.236;
2022-06-10;1500;982.587;
2022-06-10;1600;1262.718;
2022-06-10;1700;1551.86;
2022-06-10;1800;1250.93;
2022-06-10;1900;511.176;
2022-06-10;2000;510.455;
2022-06-10;2100;74.755;
2022-06-10;2200;-3.54;
2022-06-10;2300;-3.54;
2022-06-11;0000;-3.54;
2022-06-11;0100;-3.54;
2022-06-11;0200;-3.54;
2022-06-11;0300;-3.54;
2022-06-11;0400;-3.54;
2022-06-11;0500;-3.54;
2022-06-11;0600;-3.54;
2022-06-11;0700;-3.54;
2022-06-11;0800;-3.54;
2022-06-11;0900;-3.54;
2022-06-11;1000;-3.54;
2022-06-11;1100;127.213;
2022-06-11;1200;904.83;
2022-06-11;1300;1268.015;
2022-06-11;1400;1789.028;
2022-06-11;1500;2114.787;
2022-06-11;1600;2189.28;
2022-06-11;1700;2116.247;
2022-06-11;1800;1812.31;
2022-06-11;1900;1267.481;
2022-06-11;2000;621.939;
2022-06-11;2100;70.627;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.331;
2022-06-12;0500;-3.54;
2022-06-12;0600;-3.54;
2022-06-12;0700;-3.54;
2022-06-12;0800;-3.54;
2022-06-12;0900;-3.54;
2022-06-12;1000;-3.54;
2022-06-12;1100;143.115;
2022-06-12;1200;885.842;
2022-06-12;1300;1258.311;
2022-06-12;1400;1749.153;
2022-06-12;1500;2078.426;
2022-06-12;1600;2151.585;
2022-06-12;1700;2082.765;
2022-06-12;1800;1774.816;
2022-06-12;1900;1241.225;
2022-06-12;2000;603.116;
2022-06-12;2100;63.91;
