Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-14;0100;-3.54;
2021-12-14;0200;-3.534;
2021-12-14;0300;-3.375;
2021-12-14;0400;-3.538;
2021-12-14;0500;-3.459;
2021-12-14;0600;-3.538;
2021-12-14;0700;-3.54;
2021-12-14;0800;-3.163;
2021-12-14;0900;125.852;
2021-12-14;1000;602.71;
2021-12-14;1100;974.558;
2021-12-14;1200;1558.857;
2021-12-14;1300;2070.32;
2021-12-14;1400;3143.297;
2021-12-14;1500;2568.721;
2021-12-14;1600;1971.592;
2021-12-14;1700;2524.651;
2021-12-14;1800;1776.018;
2021-12-14;1900;1175.178;
2021-12-14;2000;566.608;
2021-12-14;2100;45.07;
2021-12-14;2200;-3.522;
2021-12-14;2300;-3.54;
2021-12-15;0000;-3.534;
2021-12-15;0100;-3.382;
2021-12-15;0200;-3.528;
2021-12-15;0300;-3.536;
2021-12-15;0400;-3.54;
2021-12-15;0500;-3.514;
2021-12-15;0600;-3.491;
2021-12-15;0700;-3.54;
2021-12-15;0800;-3.538;
2021-12-15;0900;77.794;
2021-12-15;1000;607.766;
2021-12-15;1100;1142.719;
2021-12-15;1200;1622.187;
2021-12-15;1300;2714.674;
2021-12-15;1400;3391.154;
2021-12-15;1500;3132.366;
2021-12-15;1600;1910.821;
2021-12-15;1700;2161.427;
2021-12-15;1800;2224.276;
2021-12-15;1900;1625.399;
2021-12-15;2000;421.988;
2021-12-15;2100;69.898;
2021-12-15;2200;-3.375;
2021-12-15;2300;-3.422;
2021-12-16;0000;-3.288;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.252;
2021-12-16;0300;-3.54;
2021-12-16;0400;-3.54;
2021-12-16;0500;-3.54;
2021-12-16;0600;-3.54;
2021-12-16;0700;-3.54;
2021-12-16;0800;-3.54;
2021-12-16;0900;99.541;
2021-12-16;1000;569.467;
2021-12-16;1100;985.417;
2021-12-16;1200;1775.439;
2021-12-16;1300;2409.964;
2021-12-16;1400;3149.944;
2021-12-16;1500;3357.442;
2021-12-16;1600;3370.911;
2021-12-16;1700;2819.282;
2021-12-16;1800;2509.306;
2021-12-16;1900;1786.53;
2021-12-16;2000;1097.492;
2021-12-16;2100;136.362;
2021-12-16;2200;-3.54;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.48;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.54;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.538;
2021-12-17;0800;-3.54;
2021-12-17;0900;86.379;
2021-12-17;1000;531.332;
2021-12-17;1100;1115.61;
2021-12-17;1200;1938.494;
2021-12-17;1300;2867.858;
2021-12-17;1400;3441.95;
2021-12-17;1500;3244.489;
2021-12-17;1600;3031.026;
2021-12-17;1700;2745.153;
2021-12-17;1800;2451.567;
2021-12-17;1900;1708.814;
2021-12-17;2000;866.975;
2021-12-17;2100;109.469;
2021-12-17;2200;-3.53;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.538;
2021-12-18;0100;-3.439;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.54;
2021-12-18;0700;-3.54;
2021-12-18;0800;-3.54;
2021-12-18;0900;88.327;
2021-12-18;1000;548.693;
2021-12-18;1100;1143.565;
2021-12-18;1200;1993.019;
2021-12-18;1300;2794.919;
2021-12-18;1400;3348.501;
2021-12-18;1500;3498.64;
2021-12-18;1600;3502.582;
2021-12-18;1700;2692.296;
2021-12-18;1800;2489.369;
2021-12-18;1900;1423.199;
2021-12-18;2000;682.011;
2021-12-18;2100;35.705;
2021-12-18;2200;-3.522;
2021-12-18;2300;-3.538;
2021-12-19;0000;-3.54;
2021-12-19;0100;-3.54;
2021-12-19;0200;-3.54;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.54;
2021-12-19;0500;-2.582;
2021-12-19;0600;-3.086;
2021-12-19;0700;-3.534;
2021-12-19;0800;-3.518;
2021-12-19;0900;81.428;
2021-12-19;1000;567.921;
2021-12-19;1100;1047.661;
2021-12-19;1200;1648.1;
2021-12-19;1300;2290.509;
2021-12-19;1400;2980.847;
2021-12-19;1500;3440.362;
2021-12-19;1600;3272.507;
2021-12-19;1700;2346.973;
2021-12-19;1800;2003.169;
2021-12-19;1900;1452.594;
2021-12-19;2000;957.132;
2021-12-19;2100;104.749;
2021-12-19;2200;-3.54;
2021-12-19;2300;-3.54;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-2.526;
2021-12-20;0900;59.999;
2021-12-20;1000;263.184;
2021-12-20;1100;987.994;
2021-12-20;1200;1502.055;
2021-12-20;1300;1470.843;
2021-12-20;1400;1701.054;
2021-12-20;1500;2976.768;
2021-12-20;1600;2491.382;
2021-12-20;1700;2342.677;
2021-12-20;1800;2018.119;
2021-12-20;1900;1546.795;
2021-12-20;2000;576.942;
2021-12-20;2100;112.788;
2021-12-20;2200;-3.54;
2021-12-20;2300;-3.54;
2021-12-21;0000;-3.298;
2021-12-21;0100;-2.951;
2021-12-21;0200;-3.538;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.536;
2021-12-21;0500;-3.522;
2021-12-21;0600;-3.453;
2021-12-21;0700;-3.53;
2021-12-21;0800;-3.536;
2021-12-21;0900;72.883;
2021-12-21;1000;377.587;
2021-12-21;1100;790.583;
2021-12-21;1200;1655.221;
2021-12-21;1300;2193.69;
2021-12-21;1400;1742.698;
2021-12-21;1500;2356.339;
2021-12-21;1600;2728.629;
2021-12-21;1700;1438.119;
2021-12-21;1800;1682.865;
2021-12-21;1900;1839.422;
2021-12-21;2000;913.182;
2021-12-21;2100;120.379;
2021-12-21;2200;-3.54;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.534;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.518;
2021-12-22;0700;-3.153;
2021-12-22;0800;-3.368;
2021-12-22;0900;40.479;
2021-12-22;1000;485.431;
2021-12-22;1100;1072.959;
2021-12-22;1200;1269.911;
2021-12-22;1300;2522.517;
2021-12-22;1400;3234.603;
2021-12-22;1500;3549.492;
2021-12-22;1600;3160.2;
2021-12-22;1700;2678.314;
2021-12-22;1800;1728.401;
2021-12-22;1900;1878.899;
2021-12-22;2000;939.552;
2021-12-22;2100;132.449;
2021-12-22;2200;-3.526;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.54;
2021-12-23;0100;-3.456;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.54;
2021-12-23;0400;-3.538;
2021-12-23;0500;-3.54;
2021-12-23;0600;-3.417;
2021-12-23;0700;-3.477;
2021-12-23;0800;-3.54;
2021-12-23;0900;62.337;
2021-12-23;1000;472.856;
2021-12-23;1100;828.166;
2021-12-23;1200;1810.496;
2021-12-23;1300;2184.588;
2021-12-23;1400;2461.345;
2021-12-23;1500;2710.571;
2021-12-23;1600;2485.848;
2021-12-23;1700;2847.241;
2021-12-23;1800;2343.749;
2021-12-23;1900;1668.8;
2021-12-23;2000;762.669;
2021-12-23;2100;65.778;
2021-12-23;2200;-3.469;
2021-12-23;2300;-3.54;
2021-12-24;0000;-3.54;
2021-12-24;0100;-3.48;
2021-12-24;0200;-3.54;
2021-12-24;0300;-3.54;
2021-12-24;0400;-3.54;
2021-12-24;0500;-3.54;
2021-12-24;0600;-3.54;
2021-12-24;0700;-3.54;
2021-12-24;0800;-3.54;
2021-12-24;0900;102.97;
2021-12-24;1000;419.593;
2021-12-24;1100;1033.236;
2021-12-24;1200;1801.364;
2021-12-24;1300;2600.592;
2021-12-24;1400;2708.285;
2021-12-24;1500;2103.746;
2021-12-24;1600;2923.704;
2021-12-24;1700;2444.127;
2021-12-24;1800;1384.289;
2021-12-24;1900;1190.871;
2021-12-24;2000;725.338;
2021-12-24;2100;103.73;
2021-12-24;2200;-2.633;
2021-12-24;2300;-3.54;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.534;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.528;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.495;
2021-12-25;0600;-3.359;
2021-12-25;0700;-2.554;
2021-12-25;0800;-2.841;
2021-12-25;0900;51.197;
2021-12-25;1000;478.686;
2021-12-25;1100;821.071;
2021-12-25;1200;1569.784;
2021-12-25;1300;1989.988;
2021-12-25;1400;2528.395;
2021-12-25;1500;2710.681;
2021-12-25;1600;2751.779;
2021-12-25;1700;2537.155;
2021-12-25;1800;2195.635;
2021-12-25;1900;1683.649;
2021-12-25;2000;751.192;
2021-12-25;2100;64.221;
2021-12-25;2200;-3.438;
2021-12-25;2300;-3.538;
2021-12-26;0000;-3.103;
2021-12-26;0100;-3.526;
2021-12-26;0200;-3.518;
2021-12-26;0300;-3.087;
2021-12-26;0400;-2.931;
2021-12-26;0500;-3.39;
2021-12-26;0600;-2.914;
2021-12-26;0700;-3.103;
2021-12-26;0800;-3.41;
2021-12-26;0900;38.248;
2021-12-26;1000;230.414;
2021-12-26;1100;756.69;
2021-12-26;1200;944.02;
2021-12-26;1300;1075.236;
2021-12-26;1400;1158.875;
2021-12-26;1500;1527.149;
2021-12-26;1600;1251.392;
2021-12-26;1700;861.792;
2021-12-26;1800;453.975;
2021-12-26;1900;296.685;
2021-12-26;2000;274.367;
2021-12-26;2100;39.994;
2021-12-26;2200;-3.369;
2021-12-26;2300;-3.52;
2021-12-27;0000;-3.518;
2021-12-27;0100;-2.518;
2021-12-27;0200;2.053;
2021-12-27;0300;2.104;
2021-12-27;0400;.594;
2021-12-27;0500;1.174;
2021-12-27;0600;3.746;
2021-12-27;0700;-.539;
2021-12-27;0800;-1.333;
2021-12-27;0900;39.18;
2021-12-27;1000;307.847;
2021-12-27;1100;1177.714;
2021-12-27;1200;1369.107;
2021-12-27;1300;2058.315;
2021-12-27;1400;2833.288;
2021-12-27;1500;3169.673;
2021-12-27;1600;2455.212;
2021-12-27;1700;2270.403;
2021-12-27;1800;2590.908;
2021-12-27;1900;1307.357;
2021-12-27;2000;531.786;
2021-12-27;2100;94.397;
2021-12-27;2200;-3.43;
2021-12-27;2300;-3.54;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.367;
2021-12-28;0300;-3.16;
2021-12-28;0400;-3.54;
2021-12-28;0500;-3.54;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.532;
2021-12-28;0800;-3.54;
2021-12-28;0900;41.147;
2021-12-28;1000;513.226;
2021-12-28;1100;989.594;
2021-12-28;1200;1887.107;
2021-12-28;1300;2696.981;
2021-12-28;1400;2972.06;
2021-12-28;1500;3258.792;
2021-12-28;1600;3084.506;
2021-12-28;1700;2936.348;
2021-12-28;1800;2498.976;
2021-12-28;1900;1192.696;
2021-12-28;2000;168.987;
2021-12-28;2100;36.743;
2021-12-28;2200;-3.505;
2021-12-28;2300;-3.54;
2021-12-29;0000;-3.54;
2021-12-29;0100;-3.468;
2021-12-29;0200;-3.495;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.54;
2021-12-29;0500;-3.54;
2021-12-29;0600;-3.54;
2021-12-29;0700;-3.538;
2021-12-29;0800;-3.54;
2021-12-29;0900;58.524;
2021-12-29;1000;490.887;
2021-12-29;1100;1066.939;
2021-12-29;1200;1840.114;
2021-12-29;1300;2615.518;
2021-12-29;1400;2292.368;
2021-12-29;1500;2453.713;
2021-12-29;1600;2155.469;
2021-12-29;1700;2503.031;
2021-12-29;1800;1874.553;
2021-12-29;1900;1461.221;
2021-12-29;2000;668.222;
2021-12-29;2100;75.469;
2021-12-29;2200;-3.072;
2021-12-29;2300;-3.536;
2021-12-30;0000;-3.534;
2021-12-30;0100;-3.466;
2021-12-30;0200;-3.172;
2021-12-30;0300;-3.455;
2021-12-30;0400;-2.182;
2021-12-30;0500;-3.101;
2021-12-30;0600;-3.408;
2021-12-30;0700;-3.345;
2021-12-30;0800;-3.483;
2021-12-30;0900;55.687;
2021-12-30;1000;507.978;
2021-12-30;1100;1066.048;
2021-12-30;1200;1884.201;
2021-12-30;1300;2033.618;
2021-12-30;1400;2951.277;
2021-12-30;1500;2211.425;
2021-12-30;1600;3065.483;
2021-12-30;1700;2820.348;
2021-12-30;1800;1532.504;
2021-12-30;1900;764.088;
2021-12-30;2000;720.387;
2021-12-30;2100;64.866;
2021-12-30;2200;-2.779;
2021-12-30;2300;-3.463;
2021-12-31;0000;-3.302;
2021-12-31;0100;-1.849;
2021-12-31;0200;-2.622;
2021-12-31;0300;-3.445;
2021-12-31;0400;-3.258;
2021-12-31;0500;-1.12;
2021-12-31;0600;.89;
2021-12-31;0700;2.791;
2021-12-31;0800;1.64;
2021-12-31;0900;13.118;
2021-12-31;1000;110.282;
2021-12-31;1100;399.587;
2021-12-31;1200;1408.463;
2021-12-31;1300;1963.104;
2021-12-31;1400;2224.641;
2021-12-31;1500;2443.783;
2021-12-31;1600;3120.634;
2021-12-31;1700;2662.791;
2021-12-31;1800;1998.173;
2021-12-31;1900;1351.788;
2021-12-31;2000;806.1;
2021-12-31;2100;41.493;
2021-12-31;2200;-3.445;
2021-12-31;2300;-3.54;
2022-01-01;0000;-3.54;
2022-01-01;0100;-3.54;
2022-01-01;0200;-3.54;
2022-01-01;0300;-3.394;
2022-01-01;0400;-3.54;
2022-01-01;0500;-3.25;
2022-01-01;0600;-3.475;
2022-01-01;0700;-3.518;
2022-01-01;0800;-3.461;
2022-01-01;0900;53.318;
2022-01-01;1000;702.86;
2022-01-01;1100;1047.548;
2022-01-01;1200;1939.272;
2022-01-01;1300;2592.084;
2022-01-01;1400;3073.864;
2022-01-01;1500;2836.204;
2022-01-01;1600;3131.514;
2022-01-01;1700;2332.622;
2022-01-01;1800;1587.813;
2022-01-01;1900;772.002;
2022-01-01;2000;593.828;
2022-01-01;2100;67.246;
2022-01-01;2200;-3.111;
2022-01-01;2300;-3.067;
2022-01-02;0000;-2.298;
2022-01-02;0100;-2.682;
2022-01-02;0200;-2.382;
2022-01-02;0300;-2.347;
2022-01-02;0400;-3.193;
2022-01-02;0500;-2.727;
2022-01-02;0600;-2.912;
2022-01-02;0700;-3.459;
2022-01-02;0800;-3.507;
2022-01-02;0900;52.835;
2022-01-02;1000;413.543;
2022-01-02;1100;912.291;
2022-01-02;1200;1071.223;
2022-01-02;1300;1908.09;
2022-01-02;1400;2136.957;
2022-01-02;1500;2190.603;
2022-01-02;1600;2340.685;
2022-01-02;1700;1823.181;
2022-01-02;1800;1596.609;
2022-01-02;1900;1300.36;
2022-01-02;2000;547.17;
2022-01-02;2100;53.798;
2022-01-02;2200;-3.111;
2022-01-02;2300;-3.53;
2022-01-03;0000;-3.538;
2022-01-03;0100;-3.501;
2022-01-03;0200;-3.54;
2022-01-03;0300;-3.54;
2022-01-03;0400;-3.512;
2022-01-03;0500;-3.479;
2022-01-03;0600;-3.536;
2022-01-03;0700;1.59;
2022-01-03;0800;2.983;
2022-01-03;0900;45.951;
2022-01-03;1000;261.801;
2022-01-03;1100;735.435;
2022-01-03;1200;1761.579;
2022-01-03;1300;1859.891;
2022-01-03;1400;2876.737;
2022-01-03;1500;2386.711;
2022-01-03;1600;3790.643;
2022-01-03;1700;728.271;
2022-01-03;1800;525.929;
2022-01-03;1900;379.335;
2022-01-03;2000;513.491;
2022-01-03;2100;94.475;
2022-01-03;2200;-3.483;
2022-01-03;2300;-3.54;
2022-01-04;0000;-3.467;
2022-01-04;0100;-2.362;
2022-01-04;0200;-2.339;
2022-01-04;0300;-3.197;
2022-01-04;0400;-3.505;
2022-01-04;0500;-3.53;
2022-01-04;0600;-3.507;
2022-01-04;0700;-3.54;
2022-01-04;0800;-3.54;
2022-01-04;0900;74.094;
2022-01-04;1000;483.534;
2022-01-04;1100;1119.172;
2022-01-04;1200;2053.401;
2022-01-04;1300;2548.641;
2022-01-04;1400;3074.57;
2022-01-04;1500;2921.95;
2022-01-04;1600;2146.738;
2022-01-04;1700;909.394;
2022-01-04;1800;1055.225;
2022-01-04;1900;1471.605;
2022-01-04;2000;691.169;
2022-01-04;2100;144.264;
2022-01-04;2200;-3.414;
2022-01-04;2300;-3.518;
2022-01-05;0000;-3.426;
2022-01-05;0100;-3.066;
2022-01-05;0200;-3.407;
2022-01-05;0300;-2.674;
2022-01-05;0400;-3.505;
2022-01-05;0500;-.641;
2022-01-05;0600;-1.914;
2022-01-05;0700;-2.057;
2022-01-05;0800;-1.749;
2022-01-05;0900;53.738;
2022-01-05;1000;347.802;
2022-01-05;1100;985.331;
2022-01-05;1200;1074.646;
2022-01-05;1300;1574.57;
2022-01-05;1400;2258.172;
2022-01-05;1500;1740.923;
2022-01-05;1600;1651.632;
2022-01-05;1700;1509.007;
2022-01-05;1800;1028.513;
2022-01-05;1900;1006.462;
2022-01-05;2000;426.37;
2022-01-05;2100;92.517;
2022-01-05;2200;-2.575;
2022-01-05;2300;-3.314;
2022-01-06;0000;-3.258;
2022-01-06;0100;-3.089;
2022-01-06;0200;-2.951;
2022-01-06;0300;-3.128;
2022-01-06;0400;-3.022;
2022-01-06;0500;-3.308;
2022-01-06;0600;-2.761;
2022-01-06;0700;-3.075;
2022-01-06;0800;-3.329;
2022-01-06;0900;35.329;
2022-01-06;1000;397.052;
2022-01-06;1100;1015.502;
2022-01-06;1200;1686.036;
2022-01-06;1300;1462.385;
2022-01-06;1400;2606.82;
2022-01-06;1500;3446.08;
2022-01-06;1600;3484.921;
2022-01-06;1700;2924.132;
2022-01-06;1800;2695.039;
2022-01-06;1900;1541.357;
2022-01-06;2000;432.411;
2022-01-06;2100;167.523;
2022-01-06;2200;-3.282;
2022-01-06;2300;-3.536;
2022-01-07;0000;-3.54;
2022-01-07;0100;-3.528;
2022-01-07;0200;-3.363;
2022-01-07;0300;-2.261;
2022-01-07;0400;-3.54;
2022-01-07;0500;-3.54;
2022-01-07;0600;-3.54;
2022-01-07;0700;-3.154;
2022-01-07;0800;-3.095;
2022-01-07;0900;48.659;
2022-01-07;1000;393.127;
2022-01-07;1100;951.798;
2022-01-07;1200;1358.569;
2022-01-07;1300;2367.78;
2022-01-07;1400;3137.778;
2022-01-07;1500;3345.102;
2022-01-07;1600;2697.325;
2022-01-07;1700;2503.509;
2022-01-07;1800;2483.408;
2022-01-07;1900;2012.123;
2022-01-07;2000;889.738;
2022-01-07;2100;267.032;
2022-01-07;2200;-3.107;
2022-01-07;2300;-3.54;
2022-01-08;0000;-3.54;
2022-01-08;0100;-3.54;
2022-01-08;0200;-3.54;
2022-01-08;0300;-3.538;
2022-01-08;0400;-3.534;
2022-01-08;0500;-3.104;
2022-01-08;0600;-2.903;
2022-01-08;0700;-3.377;
2022-01-08;0800;-3.41;
2022-01-08;0900;42.893;
2022-01-08;1000;474.94;
2022-01-08;1100;1123.278;
2022-01-08;1200;1580.32;
2022-01-08;1300;2259.849;
2022-01-08;1400;3205.727;
2022-01-08;1500;3099.839;
2022-01-08;1600;3032.074;
2022-01-08;1700;3310.636;
2022-01-08;1800;2597.472;
2022-01-08;1900;1689.681;
2022-01-08;2000;1104.442;
2022-01-08;2100;70.71;
2022-01-08;2200;-3.532;
2022-01-08;2300;-3.54;
2022-01-09;0000;-3.54;
2022-01-09;0100;-3.48;
2022-01-09;0200;-3.54;
2022-01-09;0300;-3.54;
2022-01-09;0400;-3.54;
2022-01-09;0500;4715.848;
2022-01-09;0600;2320.386;
2022-01-09;0700;2373.678;
2022-01-09;0800;2286.027;
2022-01-09;0900;48.137;
2022-01-09;1000;507.349;
2022-01-09;1100;1150.01;
2022-01-09;1200;1878.481;
2022-01-09;1300;2644.317;
2022-01-09;1400;2465.243;
2022-01-09;1500;null;
2022-01-09;1600;null;
2022-01-09;1700;null;
2022-01-09;1800;2286.027;
2022-01-09;1900;854.076;
2022-01-09;2000;194.745;
2022-01-09;2100;1.27;
2022-01-09;2200;-3.501;
2022-01-09;2300;-3.54;
2022-01-10;0000;-3.54;
2022-01-10;0100;-3.54;
2022-01-10;0200;-3.54;
2022-01-10;0300;-3.54;
2022-01-10;0400;-3.54;
2022-01-10;0500;-3.54;
2022-01-10;0600;-3.54;
2022-01-10;0700;-3.538;
2022-01-10;0800;7.371;
2022-01-10;0900;212.979;
2022-01-10;1000;557.441;
2022-01-10;1100;1437.825;
2022-01-10;1200;2079.234;
2022-01-10;1300;2555.973;
2022-01-10;1400;2842.583;
2022-01-10;1500;1846.633;
2022-01-10;1600;1833.239;
2022-01-10;1700;2169.52;
2022-01-10;1800;1299.113;
2022-01-10;1900;1252.799;
2022-01-10;2000;434.243;
2022-01-10;2100;6.989;
2022-01-10;2200;-3.495;
2022-01-10;2300;-3.54;
2022-01-11;0000;-3.54;
2022-01-11;0100;-3.54;
2022-01-11;0200;-3.534;
2022-01-11;0300;-3.245;
2022-01-11;0400;-2.206;
2022-01-11;0500;-1.73;
2022-01-11;0600;.786;
2022-01-11;0700;1.178;
2022-01-11;0800;6.041;
2022-01-11;0900;249.65;
2022-01-11;1000;834.305;
2022-01-11;1100;1073.319;
2022-01-11;1200;1608.48;
2022-01-11;1300;1378.117;
2022-01-11;1400;1391.85;
2022-01-11;1500;2681.25;
2022-01-11;1600;2773.387;
2022-01-11;1700;1785.651;
2022-01-11;1800;1790.152;
2022-01-11;1900;994.558;
2022-01-11;2000;159.368;
2022-01-11;2100;1.559;
2022-01-11;2200;-3.54;
2022-01-11;2300;-3.538;
2022-01-12;0000;-3.54;
2022-01-12;0100;-3.54;
2022-01-12;0200;-2.902;
2022-01-12;0300;-3.12;
2022-01-12;0400;-3.261;
2022-01-12;0500;-3.54;
2022-01-12;0600;-2.639;
2022-01-12;0700;1.973;
2022-01-12;0800;2.598;
2022-01-12;0900;96.297;
2022-01-12;1000;286.574;
2022-01-12;1100;719.784;
2022-01-12;1200;658.019;
2022-01-12;1300;1009.368;
2022-01-12;1400;3195.12;
2022-01-12;1500;1652.383;
2022-01-12;1600;1754.623;
2022-01-12;1700;2438.139;
2022-01-12;1800;1663.05;
2022-01-12;1900;656.932;
2022-01-12;2000;170.388;
2022-01-12;2100;3.611;
2022-01-12;2200;-3.54;
2022-01-12;2300;-3.538;
2022-01-13;0000;-3.53;
2022-01-13;0100;-3.532;
2022-01-13;0200;-3.53;
2022-01-13;0300;-3.514;
2022-01-13;0400;-3.518;
2022-01-13;0500;-3.473;
2022-01-13;0600;-2.364;
2022-01-13;0700;-1.92;
2022-01-13;0800;6.857;
2022-01-13;0900;252.09;
2022-01-13;1000;681.673;
2022-01-13;1100;1240.278;
2022-01-13;1200;1309.058;
2022-01-13;1300;3242.981;
2022-01-13;1400;2364.725;
2022-01-13;1500;2429.973;
2022-01-13;1600;1792.634;
2022-01-13;1700;701.776;
2022-01-13;1800;480.533;
2022-01-13;1900;417.627;
2022-01-13;2000;162.019;
2022-01-13;2100;5.162;
2022-01-13;2200;-3.532;
2022-01-13;2300;-3.54;
2022-01-14;0000;3.426;
2022-01-14;0100;3.83;
2022-01-14;0200;3.385;
2022-01-14;0300;1.695;
2022-01-14;0400;-2.044;
2022-01-14;0500;-.115;
2022-01-14;0600;-1.921;
2022-01-14;0700;-2.791;
2022-01-14;0800;1.936;
2022-01-14;0900;269.953;
2022-01-14;1000;845.155;
2022-01-14;1100;1519.596;
2022-01-14;1200;2689.292;
2022-01-14;1300;2565.714;
2022-01-14;1400;2748.133;
2022-01-14;1500;2696.589;
2022-01-14;1600;610.684;
2022-01-14;1700;238.417;
2022-01-14;1800;457.603;
2022-01-14;1900;1122.108;
2022-01-14;2000;194.223;
2022-01-14;2100;4.639;
2022-01-14;2200;-2.761;
2022-01-14;2300;-3.04;
2022-01-15;0000;-.97;
2022-01-15;0100;-3.152;
2022-01-15;0200;-2.289;
2022-01-15;0300;-2.924;
2022-01-15;0400;-2.953;
2022-01-15;0500;-1.024;
2022-01-15;0600;-2.428;
2022-01-15;0700;-1.571;
2022-01-15;0800;5.079;
2022-01-15;0900;338.338;
2022-01-15;1000;789.942;
2022-01-15;1100;1152.881;
2022-01-15;1200;1848.58;
2022-01-15;1300;2087.52;
2022-01-15;1400;3728.18;
2022-01-15;1500;3305.304;
2022-01-15;1600;2477.216;
2022-01-15;1700;1924.601;
2022-01-15;1800;711.991;
2022-01-15;1900;494.937;
2022-01-15;2000;143.712;
2022-01-15;2100;1.213;
2022-01-15;2200;-3.54;
2022-01-15;2300;-3.532;
2022-01-16;0000;-3.53;
2022-01-16;0100;-3.495;
2022-01-16;0200;-3.25;
2022-01-16;0300;-3.337;
2022-01-16;0400;-2.514;
2022-01-16;0500;-2.821;
2022-01-16;0600;-3.071;
2022-01-16;0700;-2.492;
2022-01-16;0800;2.761;
2022-01-16;0900;265.449;
2022-01-16;1000;825.423;
2022-01-16;1100;1527.57;
2022-01-16;1200;1361.796;
2022-01-16;1300;1752.866;
2022-01-16;1400;2785.336;
2022-01-16;1500;3085.495;
2022-01-16;1600;2494.247;
2022-01-16;1700;1836.938;
2022-01-16;1800;468.097;
2022-01-16;1900;381.47;
2022-01-16;2000;128.672;
2022-01-16;2100;1.011;
2022-01-16;2200;-3.54;
2022-01-16;2300;-3.532;
2022-01-17;0000;-3.54;
2022-01-17;0100;-3.54;
2022-01-17;0200;-3.083;
2022-01-17;0300;-2.495;
2022-01-17;0400;-3.064;
2022-01-17;0500;-3.225;
2022-01-17;0600;-3.54;
2022-01-17;0700;-2.837;
2022-01-17;0800;.399;
2022-01-17;0900;228.006;
2022-01-17;1000;802.012;
2022-01-17;1100;1540.813;
2022-01-17;1200;2188.525;
2022-01-17;1300;2126.946;
2022-01-17;1400;2811.902;
2022-01-17;1500;1627.275;
2022-01-17;1600;3081.953;
2022-01-17;1700;2028.794;
2022-01-17;1800;651.713;
2022-01-17;1900;288.697;
2022-01-17;2000;415.371;
2022-01-17;2100;5.537;
2022-01-17;2200;-3.418;
2022-01-17;2300;-3.098;
2022-01-18;0000;-3.536;
2022-01-18;0100;-3.134;
2022-01-18;0200;-3.54;
2022-01-18;0300;-3.54;
2022-01-18;0400;-3.54;
2022-01-18;0500;-3.54;
2022-01-18;0600;-3.54;
2022-01-18;0700;-3.54;
2022-01-18;0800;.42;
2022-01-18;0900;251.17;
2022-01-18;1000;797.779;
2022-01-18;1100;1482.037;
2022-01-18;1200;1980.415;
2022-01-18;1300;2264.281;
2022-01-18;1400;3077.663;
2022-01-18;1500;3342.344;
2022-01-18;1600;3459.537;
2022-01-18;1700;2482.794;
2022-01-18;1800;1581.16;
2022-01-18;1900;386.576;
2022-01-18;2000;291.52;
2022-01-18;2100;2.71;
2022-01-18;2200;-3.421;
2022-01-18;2300;-3.54;
2022-01-19;0000;-3.54;
2022-01-19;0100;-3.54;
2022-01-19;0200;-3.54;
2022-01-19;0300;-3.54;
2022-01-19;0400;-3.536;
2022-01-19;0500;-3.54;
2022-01-19;0600;-3.54;
2022-01-19;0700;-3.505;
2022-01-19;0800;-.622;
2022-01-19;0900;232.221;
2022-01-19;1000;788.57;
2022-01-19;1100;1566.406;
2022-01-19;1200;2495.214;
2022-01-19;1300;2756.19;
2022-01-19;1400;3093.335;
2022-01-19;1500;2952.99;
2022-01-19;1600;2177.766;
