Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-26;2000;973.3;
2024-08-26;2100;244.1;
2024-08-26;2200;0;
2024-08-26;2300;-3.6;
2024-08-27;0000;-3.6;
2024-08-27;0100;-3.6;
2024-08-27;0200;-3.6;
2024-08-27;0300;-3.6;
2024-08-27;0400;-3.6;
2024-08-27;0500;-3.6;
2024-08-27;0600;-3.6;
2024-08-27;0700;-3.6;
2024-08-27;0800;-3.6;
2024-08-27;0900;-3.6;
2024-08-27;1000;2.4;
2024-08-27;1100;118.6;
2024-08-27;1200;510.9;
2024-08-27;1300;1474.1;
2024-08-27;1400;2367;
2024-08-27;1500;2414.6;
2024-08-27;1600;2020.4;
2024-08-27;1700;2699.4;
2024-08-27;1800;2406.9;
2024-08-27;1900;1608.1;
2024-08-27;2000;1121.5;
2024-08-27;2100;266;
2024-08-27;2200;-.5;
2024-08-27;2300;-3.6;
2024-08-28;0000;-3.6;
2024-08-28;0100;-3.6;
2024-08-28;0200;-3.6;
2024-08-28;0300;-3.6;
2024-08-28;0400;-3.6;
2024-08-28;0500;-3.6;
2024-08-28;0600;-3.5;
2024-08-28;0700;-1.7;
2024-08-28;0800;-2.7;
2024-08-28;0900;-2.5;
2024-08-28;1000;3.1;
2024-08-28;1100;160.4;
2024-08-28;1200;344.7;
2024-08-28;1300;565.8;
2024-08-28;1400;800.2;
2024-08-28;1500;1325.8;
2024-08-28;1600;2302;
2024-08-28;1700;2340.7;
2024-08-28;1800;2165.5;
2024-08-28;1900;1739.4;
2024-08-28;2000;935.7;
2024-08-28;2100;227.2;
2024-08-28;2200;-.3;
2024-08-28;2300;-3.4;
2024-08-29;0000;-3.6;
2024-08-29;0100;-3.6;
2024-08-29;0200;-3.6;
2024-08-29;0300;-3.6;
2024-08-29;0400;-3.6;
2024-08-29;0500;-3.6;
2024-08-29;0600;-3.6;
2024-08-29;0700;-3.1;
2024-08-29;0800;-2.2;
2024-08-29;0900;-2.7;
2024-08-29;1000;1.8;
2024-08-29;1100;72.2;
2024-08-29;1200;218.4;
2024-08-29;1300;496.5;
2024-08-29;1400;596.3;
2024-08-29;1500;983;
2024-08-29;1600;993;
2024-08-29;1700;1234.3;
2024-08-29;1800;923.8;
2024-08-29;1900;344.5;
2024-08-29;2000;236;
2024-08-29;2100;55.8;
2024-08-29;2200;-2.6;
2024-08-29;2300;-3.6;
2024-08-30;0000;-3.6;
2024-08-30;0100;-3.6;
2024-08-30;0200;-3.6;
2024-08-30;0300;-3.6;
2024-08-30;0400;-3.5;
2024-08-30;0500;-3.6;
2024-08-30;0600;-3.6;
2024-08-30;0700;-3.6;
2024-08-30;0800;-3.1;
2024-08-30;0900;-2.8;
2024-08-30;1000;1.2;
2024-08-30;1100;132.7;
2024-08-30;1200;492.2;
2024-08-30;1300;1162.2;
2024-08-30;1400;1554.3;
2024-08-30;1500;1771.5;
2024-08-30;1600;2041.9;
2024-08-30;1700;2127.9;
2024-08-30;1800;1595.8;
2024-08-30;1900;828.2;
2024-08-30;2000;317.3;
2024-08-30;2100;79.6;
2024-08-30;2200;.8;
2024-08-30;2300;-1.2;
2024-08-31;0000;-1.3;
2024-08-31;0100;-1;
2024-08-31;0200;-1.1;
2024-08-31;0300;-2.8;
2024-08-31;0400;-3.6;
2024-08-31;0500;-3.6;
2024-08-31;0600;-3.6;
2024-08-31;0700;-3.6;
2024-08-31;0800;-3.6;
2024-08-31;0900;-3.6;
2024-08-31;1000;5.2;
2024-08-31;1100;239.7;
2024-08-31;1200;679.8;
2024-08-31;1300;1361.2;
2024-08-31;1400;1416.7;
2024-08-31;1500;1486.6;
2024-08-31;1600;1831.2;
2024-08-31;1700;1414.4;
2024-08-31;1800;1371.3;
2024-08-31;1900;712;
2024-08-31;2000;195.2;
2024-08-31;2100;58.3;
2024-08-31;2200;-1.9;
2024-08-31;2300;-3.2;
2024-09-01;0000;-2.8;
2024-09-01;0100;-3.3;
2024-09-01;0200;-3.1;
2024-09-01;0300;-3.4;
2024-09-01;0400;-1.3;
2024-09-01;0500;-.1;
2024-09-01;0600;.1;
2024-09-01;0700;-1.4;
2024-09-01;0800;-.5;
2024-09-01;0900;-1.4;
2024-09-01;1000;2;
2024-09-01;1100;91.7;
2024-09-01;1200;671.8;
2024-09-01;1300;802.2;
2024-09-01;1400;428.9;
2024-09-01;1500;697.5;
2024-09-01;1600;2671.3;
2024-09-01;1700;2769.5;
2024-09-01;1800;2459.5;
2024-09-01;1900;1756.1;
2024-09-01;2000;1147.8;
2024-09-01;2100;328.1;
2024-09-01;2200;2.7;
2024-09-01;2300;-3.6;
2024-09-02;0000;-3.6;
2024-09-02;0100;-3.6;
2024-09-02;0200;-3.2;
2024-09-02;0300;-2.7;
2024-09-02;0400;-2.4;
2024-09-02;0500;-3;
2024-09-02;0600;-2.5;
2024-09-02;0700;-2.5;
2024-09-02;0800;-2.6;
2024-09-02;0900;-2.2;
2024-09-02;1000;5.4;
2024-09-02;1100;216.4;
2024-09-02;1200;729.7;
2024-09-02;1300;647.9;
2024-09-02;1400;1082.5;
2024-09-02;1500;1184.1;
2024-09-02;1600;1580.3;
2024-09-02;1700;1663.6;
2024-09-02;1800;2431.9;
2024-09-02;1900;1917.3;
2024-09-02;2000;1215.8;
2024-09-02;2100;344;
2024-09-02;2200;.7;
2024-09-02;2300;-3.6;
2024-09-03;0000;-3.6;
2024-09-03;0100;-3.6;
2024-09-03;0200;-3.6;
2024-09-03;0300;-3.6;
2024-09-03;0400;-3.6;
2024-09-03;0500;-3.6;
2024-09-03;0600;-3.6;
2024-09-03;0700;-3.6;
2024-09-03;0800;-3.6;
2024-09-03;0900;-3.6;
2024-09-03;1000;11.2;
2024-09-03;1100;236.1;
2024-09-03;1200;392.1;
2024-09-03;1300;1057.1;
2024-09-03;1400;1947.9;
2024-09-03;1500;2335.9;
2024-09-03;1600;2478.9;
2024-09-03;1700;2368.4;
2024-09-03;1800;2046.7;
2024-09-03;1900;1526.3;
2024-09-03;2000;868.6;
2024-09-03;2100;258.3;
2024-09-03;2200;1.7;
2024-09-03;2300;-3.6;
2024-09-04;0000;-3.6;
2024-09-04;0100;-3.6;
2024-09-04;0200;-3.6;
2024-09-04;0300;-3.6;
2024-09-04;0400;-3.6;
2024-09-04;0500;-3.6;
2024-09-04;0600;-3.6;
2024-09-04;0700;-3.6;
2024-09-04;0800;-3.6;
2024-09-04;0900;-3.6;
2024-09-04;1000;5.9;
2024-09-04;1100;198.1;
2024-09-04;1200;749.1;
2024-09-04;1300;1359.7;
2024-09-04;1400;1658;
2024-09-04;1500;1848.7;
2024-09-04;1600;1675.4;
2024-09-04;1700;498.2;
2024-09-04;1800;72.9;
2024-09-04;1900;29.7;
2024-09-04;2000;46.3;
2024-09-04;2100;7;
2024-09-04;2200;-1.2;
2024-09-04;2300;-1.5;
2024-09-05;0000;-1.8;
2024-09-05;0100;-1.2;
2024-09-05;0200;-1;
2024-09-05;0300;-.5;
2024-09-05;0400;-1.5;
2024-09-05;0500;-2;
2024-09-05;0600;-1.5;
2024-09-05;0700;-2.1;
2024-09-05;0800;-1.4;
2024-09-05;0900;-1.5;
2024-09-05;1000;4.6;
2024-09-05;1100;106.1;
2024-09-05;1200;527.5;
2024-09-05;1300;1496.6;
2024-09-05;1400;2368.9;
2024-09-05;1500;2804.4;
2024-09-05;1600;2680.2;
2024-09-05;1700;2894.8;
2024-09-05;1800;2402.5;
2024-09-05;1900;1848.3;
2024-09-05;2000;1425.1;
2024-09-05;2100;397.6;
2024-09-05;2200;2.1;
2024-09-05;2300;-3.6;
2024-09-06;0000;-3.6;
2024-09-06;0100;-3.6;
2024-09-06;0200;-3.6;
2024-09-06;0300;-3.6;
2024-09-06;0400;-3.6;
2024-09-06;0500;-3.6;
2024-09-06;0600;-3.6;
2024-09-06;0700;-3.6;
2024-09-06;0800;-3.6;
2024-09-06;0900;-3.6;
2024-09-06;1000;11.9;
2024-09-06;1100;427.7;
2024-09-06;1200;1312.1;
2024-09-06;1300;2051.1;
2024-09-06;1400;2636.1;
2024-09-06;1500;2970.4;
2024-09-06;1600;3038.6;
2024-09-06;1700;2960.2;
2024-09-06;1800;2636;
2024-09-06;1900;2053.4;
2024-09-06;2000;1322.4;
2024-09-06;2100;401.3;
2024-09-06;2200;1.8;
2024-09-06;2300;-3.6;
2024-09-07;0000;-3.6;
2024-09-07;0100;-3.6;
2024-09-07;0200;-3.6;
2024-09-07;0300;-3.6;
2024-09-07;0400;-3.6;
2024-09-07;0500;-3.6;
2024-09-07;0600;-3.6;
2024-09-07;0700;-3.6;
2024-09-07;0800;-3.6;
2024-09-07;0900;-3.4;
2024-09-07;1000;12.7;
2024-09-07;1100;186.9;
2024-09-07;1200;503.1;
2024-09-07;1300;442.8;
2024-09-07;1400;391.4;
2024-09-07;1500;867;
2024-09-07;1600;1565.7;
2024-09-07;1700;1689.9;
2024-09-07;1800;1393.3;
2024-09-07;1900;976.2;
2024-09-07;2000;510.4;
2024-09-07;2100;130.4;
2024-09-07;2200;-.9;
2024-09-07;2300;-3.6;
2024-09-08;0000;-3.6;
2024-09-08;0100;-3.6;
2024-09-08;0200;-3.6;
2024-09-08;0300;-3.6;
2024-09-08;0400;-3.6;
2024-09-08;0500;-3.6;
2024-09-08;0600;-3.6;
2024-09-08;0700;-3.6;
2024-09-08;0800;-3.5;
2024-09-08;0900;-3.5;
2024-09-08;1000;9.5;
2024-09-08;1100;109.8;
2024-09-08;1200;273.7;
2024-09-08;1300;475.8;
2024-09-08;1400;1261.1;
2024-09-08;1500;1250.2;
2024-09-08;1600;968.4;
2024-09-08;1700;826;
2024-09-08;1800;549.8;
2024-09-08;1900;434.1;
2024-09-08;2000;303.6;
2024-09-08;2100;76.6;
2024-09-08;2200;-.4;
2024-09-08;2300;-2.1;
2024-09-09;0000;-2.7;
2024-09-09;0100;-1.4;
2024-09-09;0200;-1.5;
2024-09-09;0300;-2.2;
2024-09-09;0400;-3.3;
2024-09-09;0500;-3.4;
2024-09-09;0600;-3.4;
2024-09-09;0700;-2.9;
2024-09-09;0800;-3.6;
2024-09-09;0900;-3.6;
2024-09-09;1000;10.7;
2024-09-09;1100;212.3;
2024-09-09;1200;612.6;
2024-09-09;1300;610.6;
2024-09-09;1400;685.1;
2024-09-09;1500;1149.3;
2024-09-09;1600;974.1;
2024-09-09;1700;2221.3;
2024-09-09;1800;1336;
2024-09-09;1900;683.1;
2024-09-09;2000;571.3;
2024-09-09;2100;156.7;
2024-09-09;2200;3.1;
2024-09-09;2300;-3.6;
2024-09-10;0000;-3.6;
2024-09-10;0100;-3.6;
2024-09-10;0200;-3.6;
2024-09-10;0300;-3.6;
2024-09-10;0400;-3.4;
2024-09-10;0500;-3.3;
2024-09-10;0600;-2.5;
2024-09-10;0700;-3.1;
2024-09-10;0800;-2.5;
2024-09-10;0900;-3.6;
2024-09-10;1000;11.2;
2024-09-10;1100;207;
2024-09-10;1200;581.9;
2024-09-10;1300;1056.3;
2024-09-10;1400;1503.9;
2024-09-10;1500;1844.2;
2024-09-10;1600;1994.3;
2024-09-10;1700;1945.5;
2024-09-10;1800;1613.4;
2024-09-10;1900;1154.8;
2024-09-10;2000;627.1;
2024-09-10;2100;185.5;
2024-09-10;2200;.2;
2024-09-10;2300;-3.6;
2024-09-11;0000;-3.6;
2024-09-11;0100;-3.6;
2024-09-11;0200;-3.6;
2024-09-11;0300;-3.6;
2024-09-11;0400;-3.6;
2024-09-11;0500;-3.6;
2024-09-11;0600;-3.6;
2024-09-11;0700;-3.6;
2024-09-11;0800;-3.6;
2024-09-11;0900;-3.6;
2024-09-11;1000;6.6;
2024-09-11;1100;251.6;
2024-09-11;1200;629.1;
2024-09-11;1300;956.3;
2024-09-11;1400;1170.5;
2024-09-11;1500;1540.6;
2024-09-11;1600;1550.1;
2024-09-11;1700;1169.4;
2024-09-11;1800;1083.5;
2024-09-11;1900;599;
2024-09-11;2000;378.2;
2024-09-11;2100;118.6;
2024-09-11;2200;2.3;
2024-09-11;2300;-1.9;
2024-09-12;0000;-1.8;
2024-09-12;0100;-3;
2024-09-12;0200;-2.3;
2024-09-12;0300;-1.7;
2024-09-12;0400;-2.1;
2024-09-12;0500;-1.7;
2024-09-12;0600;-1.2;
2024-09-12;0700;-1;
2024-09-12;0800;-1.4;
2024-09-12;0900;-1.5;
2024-09-12;1000;6.9;
2024-09-12;1100;50.2;
2024-09-12;1200;41.6;
2024-09-12;1300;81.8;
2024-09-12;1400;147.5;
2024-09-12;1500;623;
2024-09-12;1600;219.9;
2024-09-12;1700;124.2;
2024-09-12;1800;98.9;
2024-09-12;1900;123.7;
2024-09-12;2000;113.5;
2024-09-12;2100;57.3;
2024-09-12;2200;5.1;
2024-09-12;2300;-3;
2024-09-13;0000;-2.7;
2024-09-13;0100;-1.2;
2024-09-13;0200;-1.3;
2024-09-13;0300;-1.4;
2024-09-13;0400;-2;
2024-09-13;0500;-2.1;
2024-09-13;0600;-2.5;
2024-09-13;0700;-.8;
2024-09-13;0800;-1.2;
2024-09-13;0900;-3.4;
2024-09-13;1000;8.1;
2024-09-13;1100;98.8;
2024-09-13;1200;369;
2024-09-13;1300;819.9;
2024-09-13;1400;736.6;
2024-09-13;1500;193.5;
2024-09-13;1600;983.6;
2024-09-13;1700;445.3;
2024-09-13;1800;177.6;
2024-09-13;1900;87.7;
2024-09-13;2000;24.9;
2024-09-13;2100;4.6;
2024-09-13;2200;-.3;
2024-09-13;2300;-.9;
2024-09-14;0000;-.9;
2024-09-14;0100;-.6;
2024-09-14;0200;-.1;
2024-09-14;0300;-.1;
2024-09-14;0400;-.1;
2024-09-14;0500;0;
2024-09-14;0600;.8;
2024-09-14;0700;.4;
2024-09-14;0800;.3;
2024-09-14;0900;-2.2;
2024-09-14;1000;14.9;
2024-09-14;1100;174.4;
2024-09-14;1200;207.8;
2024-09-14;1300;742.8;
2024-09-14;1400;667.6;
2024-09-14;1500;1364.4;
2024-09-14;1600;1478.7;
2024-09-14;1700;1441;
2024-09-14;1800;1498.3;
2024-09-14;1900;1554.2;
2024-09-14;2000;1096.1;
2024-09-14;2100;355.5;
2024-09-14;2200;9.2;
2024-09-14;2300;-3.4;
2024-09-15;0000;-3.6;
2024-09-15;0100;-3.4;
2024-09-15;0200;-3.6;
2024-09-15;0300;-3.6;
2024-09-15;0400;-3.6;
2024-09-15;0500;-3.6;
2024-09-15;0600;-3.6;
2024-09-15;0700;-3.6;
2024-09-15;0800;-3.6;
2024-09-15;0900;-3.6;
2024-09-15;1000;41.5;
2024-09-15;1100;475.2;
2024-09-15;1200;1051.8;
2024-09-15;1300;817.9;
2024-09-15;1400;1486.9;
2024-09-15;1500;1742.6;
2024-09-15;1600;1533.9;
2024-09-15;1700;1485.4;
2024-09-15;1800;1025.8;
2024-09-15;1900;739.6;
2024-09-15;2000;460.5;
2024-09-15;2100;237.2;
2024-09-15;2200;9.2;
2024-09-15;2300;-3.6;
2024-09-16;0000;-3.6;
2024-09-16;0100;-3.6;
2024-09-16;0200;-3.6;
2024-09-16;0300;-3;
2024-09-16;0400;-3.4;
2024-09-16;0500;-3.3;
2024-09-16;0600;-3.6;
2024-09-16;0700;-3.4;
2024-09-16;0800;-3.6;
2024-09-16;0900;-3.6;
2024-09-16;1000;26.3;
2024-09-16;1100;167.3;
2024-09-16;1200;287.7;
2024-09-16;1300;451.3;
2024-09-16;1400;972.1;
2024-09-16;1500;1298.5;
2024-09-16;1600;1551.6;
2024-09-16;1700;2290.8;
2024-09-16;1800;1884.5;
2024-09-16;1900;1497.4;
2024-09-16;2000;1303.4;
2024-09-16;2100;324;
2024-09-16;2200;9.2;
2024-09-16;2300;-3.6;
2024-09-17;0000;-3.6;
2024-09-17;0100;-3.6;
2024-09-17;0200;-3.6;
2024-09-17;0300;-3.6;
2024-09-17;0400;-3.6;
2024-09-17;0500;-3.6;
2024-09-17;0600;-3.6;
2024-09-17;0700;-3.6;
2024-09-17;0800;-2.6;
2024-09-17;0900;-.5;
2024-09-17;1000;34;
2024-09-17;1100;351.6;
2024-09-17;1200;814.9;
2024-09-17;1300;2189.3;
2024-09-17;1400;2717.7;
2024-09-17;1500;2979;
2024-09-17;1600;3049.7;
2024-09-17;1700;3021.8;
2024-09-17;1800;2730.9;
2024-09-17;1900;2116.7;
2024-09-17;2000;1324.2;
2024-09-17;2100;438.2;
2024-09-17;2200;9.6;
2024-09-17;2300;-3.6;
2024-09-18;0000;-3.6;
2024-09-18;0100;-3.6;
2024-09-18;0200;-3.6;
2024-09-18;0300;-3.6;
2024-09-18;0400;-3.6;
2024-09-18;0500;-3.6;
2024-09-18;0600;-3.6;
2024-09-18;0700;-3.6;
2024-09-18;0800;-3.6;
2024-09-18;0900;-3.6;
2024-09-18;1000;29.1;
2024-09-18;1100;514.5;
2024-09-18;1200;1493.6;
2024-09-18;1300;2216.1;
2024-09-18;1400;2574;
2024-09-18;1500;2753.1;
2024-09-18;1600;2873;
2024-09-18;1700;2924.1;
2024-09-18;1800;1976;
2024-09-18;1900;1825.4;
2024-09-18;2000;1344.5;
2024-09-18;2100;429.8;
2024-09-18;2200;10;
2024-09-18;2300;-3.6;
2024-09-19;0000;-3.6;
2024-09-19;0100;-3.6;
2024-09-19;0200;-3.6;
2024-09-19;0300;-3.6;
2024-09-19;0400;-3.6;
2024-09-19;0500;-3.6;
2024-09-19;0600;-3.6;
2024-09-19;0700;-3.6;
2024-09-19;0800;-3.6;
2024-09-19;0900;-3.6;
2024-09-19;1000;43.7;
2024-09-19;1100;521.4;
2024-09-19;1200;1447.2;
2024-09-19;1300;1940.4;
2024-09-19;1400;2507.7;
2024-09-19;1500;2446.8;
2024-09-19;1600;2288.9;
2024-09-19;1700;2418.8;
2024-09-19;1800;1862.5;
2024-09-19;1900;1548.4;
2024-09-19;2000;835.7;
2024-09-19;2100;200.2;
2024-09-19;2200;7.8;
2024-09-19;2300;-3.6;
2024-09-20;0000;-3.5;
2024-09-20;0100;-3.5;
2024-09-20;0200;-2.5;
2024-09-20;0300;-3.6;
2024-09-20;0400;-3.6;
2024-09-20;0500;-3.6;
2024-09-20;0600;-3.3;
2024-09-20;0700;-2.4;
2024-09-20;0800;-1.2;
2024-09-20;0900;-1.2;
2024-09-20;1000;4.2;
2024-09-20;1100;30.4;
2024-09-20;1200;95.5;
2024-09-20;1300;172.3;
2024-09-20;1400;165;
2024-09-20;1500;223.3;
2024-09-20;1600;647.4;
2024-09-20;1700;1325;
2024-09-20;1800;1844.6;
2024-09-20;1900;1205.6;
2024-09-20;2000;903.6;
2024-09-20;2100;262.6;
2024-09-20;2200;7.9;
2024-09-20;2300;-1.9;
2024-09-21;0000;-2.6;
2024-09-21;0100;-3.2;
2024-09-21;0200;-.8;
2024-09-21;0300;-1.2;
2024-09-21;0400;-1;
2024-09-21;0500;-2.7;
2024-09-21;0600;-2.9;
2024-09-21;0700;-1.8;
2024-09-21;0800;-2.5;
2024-09-21;0900;-2.1;
2024-09-21;1000;32;
2024-09-21;1100;231.9;
2024-09-21;1200;429.8;
2024-09-21;1300;1030.2;
2024-09-21;1400;1257.5;
2024-09-21;1500;1161.4;
2024-09-21;1600;1374.6;
2024-09-21;1700;2315;
2024-09-21;1800;2044.8;
2024-09-21;1900;1783.3;
2024-09-21;2000;1073.2;
2024-09-21;2100;375.1;
2024-09-21;2200;14.2;
2024-09-21;2300;-3.6;
2024-09-22;0000;-3;
2024-09-22;0100;-3.5;
2024-09-22;0200;-3.6;
2024-09-22;0300;-3.6;
2024-09-22;0400;-3.6;
2024-09-22;0500;-3.6;
2024-09-22;0600;-3.6;
2024-09-22;0700;-3.6;
2024-09-22;0800;-2.6;
2024-09-22;0900;-1.9;
2024-09-22;1000;80.1;
2024-09-22;1100;369.4;
2024-09-22;1200;1070;
2024-09-22;1300;2125;
2024-09-22;1400;2732.2;
2024-09-22;1500;3005.5;
2024-09-22;1600;3039;
2024-09-22;1700;2810.5;
2024-09-22;1800;2389.3;
2024-09-22;1900;1698.5;
2024-09-22;2000;937.9;
2024-09-22;2100;288.6;
2024-09-22;2200;2.4;
2024-09-22;2300;-3.6;
2024-09-23;0000;-3.5;
2024-09-23;0100;-2.7;
2024-09-23;0200;-3;
2024-09-23;0300;-3.1;
2024-09-23;0400;-3.3;
2024-09-23;0500;-3.1;
2024-09-23;0600;-2.5;
2024-09-23;0700;-2;
2024-09-23;0800;-2.3;
2024-09-23;0900;-2.7;
2024-09-23;1000;20.6;
2024-09-23;1100;199;
2024-09-23;1200;73.4;
2024-09-23;1300;48.2;
2024-09-23;1400;500.9;
2024-09-23;1500;661.3;
2024-09-23;1600;716.6;
2024-09-23;1700;524.2;
2024-09-23;1800;691.1;
2024-09-23;1900;307.3;
2024-09-23;2000;593.5;
2024-09-23;2100;166.8;
2024-09-23;2200;8;
2024-09-23;2300;-3.2;
2024-09-24;0000;-3.2;
2024-09-24;0100;-3.6;
2024-09-24;0200;-3.6;
2024-09-24;0300;-3.6;
2024-09-24;0400;-2.8;
2024-09-24;0500;-3.3;
2024-09-24;0600;-1.8;
2024-09-24;0700;-1.6;
2024-09-24;0800;.1;
2024-09-24;0900;0;
2024-09-24;1000;79.5;
2024-09-24;1100;324.6;
2024-09-24;1200;581.3;
2024-09-24;1300;858.8;
2024-09-24;1400;772.4;
2024-09-24;1500;475.4;
2024-09-24;1600;308.1;
2024-09-24;1700;1112.5;
2024-09-24;1800;537.5;
2024-09-24;1900;32.7;
2024-09-24;2000;113.4;
2024-09-24;2100;77.9;
2024-09-24;2200;4.6;
2024-09-24;2300;1;
2024-09-25;0000;.1;
2024-09-25;0100;-2.4;
2024-09-25;0200;-1;
2024-09-25;0300;-1.6;
2024-09-25;0400;-1.9;
2024-09-25;0500;-2.7;
2024-09-25;0600;-3.1;
2024-09-25;0700;-2.3;
2024-09-25;0800;-2.2;
2024-09-25;0900;-1.9;
2024-09-25;1000;29.9;
2024-09-25;1100;113.4;
2024-09-25;1200;139.5;
2024-09-25;1300;172.9;
2024-09-25;1400;363;
2024-09-25;1500;220.5;
2024-09-25;1600;65.6;
2024-09-25;1700;113.8;
2024-09-25;1800;483.7;
2024-09-25;1900;519.5;
2024-09-25;2000;398.5;
2024-09-25;2100;38.7;
2024-09-25;2200;2.3;
2024-09-25;2300;.5;
2024-09-26;0000;-1.7;
2024-09-26;0100;-1.8;
2024-09-26;0200;-1.7;
2024-09-26;0300;-1.5;
2024-09-26;0400;-.8;
2024-09-26;0500;-1.1;
2024-09-26;0600;-1.3;
2024-09-26;0700;-1.7;
2024-09-26;0800;-1.9;
2024-09-26;0900;-1.1;
2024-09-26;1000;2.8;
2024-09-26;1100;18.1;
2024-09-26;1200;105.2;
2024-09-26;1300;88.5;
2024-09-26;1400;274.1;
2024-09-26;1500;374.8;
2024-09-26;1600;371.2;
2024-09-26;1700;375.6;
2024-09-26;1800;159.5;
2024-09-26;1900;124.1;
2024-09-26;2000;115.1;
2024-09-26;2100;94.6;
2024-09-26;2200;1.7;
2024-09-26;2300;-.9;
2024-09-27;0000;-1.5;
2024-09-27;0100;-1.2;
2024-09-27;0200;-1.4;
2024-09-27;0300;-1.9;
2024-09-27;0400;-.8;
2024-09-27;0500;-.7;
2024-09-27;0600;-.8;
2024-09-27;0700;-2;
2024-09-27;0800;-2.5;
2024-09-27;0900;-2.6;
2024-09-27;1000;76.9;
2024-09-27;1100;374.6;
2024-09-27;1200;1314.5;
2024-09-27;1300;1824.3;
2024-09-27;1400;1685.7;
2024-09-27;1500;2255.5;
2024-09-27;1600;3034.4;
2024-09-27;1700;3088.3;
2024-09-27;1800;2804.4;
2024-09-27;1900;2124.4;
2024-09-27;2000;1394.9;
2024-09-27;2100;417.9;
2024-09-27;2200;11.9;
2024-09-27;2300;-3.6;
2024-09-28;0000;-3.6;
2024-09-28;0100;-3.6;
2024-09-28;0200;-3.6;
2024-09-28;0300;-3.6;
2024-09-28;0400;-3.6;
2024-09-28;0500;-3.6;
2024-09-28;0600;-3.6;
2024-09-28;0700;-3.6;
2024-09-28;0800;-3.6;
2024-09-28;0900;-2.6;
2024-09-28;1000;82.9;
2024-09-28;1100;569.1;
2024-09-28;1200;1480.1;
2024-09-28;1300;2330.4;
2024-09-28;1400;2879.7;
2024-09-28;1500;3087.5;
2024-09-28;1600;3238.9;
2024-09-28;1700;3152.1;
2024-09-28;1800;2863.5;
2024-09-28;1900;2268.5;
2024-09-28;2000;1295.2;
2024-09-28;2100;607.5;
2024-09-28;2200;20.2;
2024-09-28;2300;-3.6;
2024-09-29;0000;-3.6;
2024-09-29;0100;-3.6;
2024-09-29;0200;-3.6;
2024-09-29;0300;-3.6;
2024-09-29;0400;-3.6;
2024-09-29;0500;-3.6;
2024-09-29;0600;-3.6;
2024-09-29;0700;-3.6;
2024-09-29;0800;-3.6;
2024-09-29;0900;-3.6;
2024-09-29;1000;79.6;
2024-09-29;1100;813.6;
2024-09-29;1200;1640.9;
2024-09-29;1300;2396.7;
2024-09-29;1400;2870.3;
2024-09-29;1500;3107;
2024-09-29;1600;3149.3;
2024-09-29;1700;3029.1;
2024-09-29;1800;2765.6;
2024-09-29;1900;2175.2;
2024-09-29;2000;1409.1;
2024-09-29;2100;530.1;
2024-09-29;2200;17.8;
2024-09-29;2300;-3.6;
2024-09-30;0000;-3.6;
2024-09-30;0100;-3.6;
2024-09-30;0200;-3.6;
2024-09-30;0300;-3.6;
2024-09-30;0400;-3.6;
2024-09-30;0500;-3.6;
2024-09-30;0600;-3.6;
2024-09-30;0700;-3.6;
2024-09-30;0800;-3.6;
2024-09-30;0900;-3.6;
2024-09-30;1000;90.1;
2024-09-30;1100;805;
2024-09-30;1200;1535;
2024-09-30;1300;2233.2;
2024-09-30;1400;2694.4;
2024-09-30;1500;2851.6;
2024-09-30;1600;3014;
2024-09-30;1700;2826.8;
2024-09-30;1800;2457.4;
2024-09-30;1900;1870.2;
2024-09-30;2000;1151.2;
2024-09-30;2100;388.7;
2024-09-30;2200;20.1;
2024-09-30;2300;-3.6;
2024-10-01;0000;-3.6;
2024-10-01;0100;-3.6;
2024-10-01;0200;-3.6;
2024-10-01;0300;-3.6;
2024-10-01;0400;-3.3;
2024-10-01;0500;-3.6;
2024-10-01;0600;-3.6;
2024-10-01;0700;-3.6;
2024-10-01;0800;-3.5;
2024-10-01;0900;-2.4;
2024-10-01;1000;40.5;
2024-10-01;1100;233.5;
2024-10-01;1200;471.4;
2024-10-01;1300;460;
2024-10-01;1400;425.6;
2024-10-01;1500;116.4;
2024-10-01;1600;64.7;
2024-10-01;1700;98.9;
2024-10-01;1800;68.9;
2024-10-01;1900;55.7;
2024-10-01;2000;36.3;
2024-10-01;2100;14.1;
2024-10-01;2200;-1;
2024-10-01;2300;-1.6;
2024-10-02;0000;-2.7;
2024-10-02;0100;-2.7;
2024-10-02;0200;null;
2024-10-02;0300;-2.4;
2024-10-02;0400;-3;
2024-10-02;0500;-.9;
2024-10-02;0600;-1.9;
2024-10-02;0700;0;
2024-10-02;0800;.5;
2024-10-02;0900;-1.6;
2024-10-02;1000;7.1;
2024-10-02;1100;43.3;
2024-10-02;1200;173.8;
2024-10-02;1300;246.4;
2024-10-02;1400;356;
2024-10-02;1500;794;
2024-10-02;1600;1694.4;
2024-10-02;1700;1581.3;
2024-10-02;1800;1570.3;
2024-10-02;1900;1692.4;
2024-10-02;2000;891.5;
2024-10-02;2100;330.6;
2024-10-02;2200;18.6;
2024-10-02;2300;-3.2;
2024-10-03;0000;-3.3;
2024-10-03;0100;-3.3;
