Nome: OIAPOQUE
Codigo Estacao: A242
Latitude: 3.81361111
Longitude: -51.8625
Altitude: 15.14
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-10;1900;null;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;null;
2022-03-11;1200;null;
2022-03-11;1300;null;
2022-03-11;1400;null;
2022-03-11;1500;null;
2022-03-11;1600;null;
2022-03-11;1700;null;
2022-03-11;1800;null;
2022-03-11;1900;null;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;null;
2022-03-12;1300;null;
2022-03-12;1400;null;
2022-03-12;1500;null;
2022-03-12;1600;null;
2022-03-12;1700;null;
2022-03-12;1800;null;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;null;
2022-03-13;1400;null;
2022-03-13;1500;null;
2022-03-13;1600;null;
2022-03-13;1700;null;
2022-03-13;1800;null;
2022-03-13;1900;null;
2022-03-13;2000;null;
2022-03-13;2100;null;
2022-03-13;2200;null;
2022-03-13;2300;null;
2022-03-14;0000;null;
2022-03-14;0100;null;
2022-03-14;0200;null;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;null;
2022-03-14;1200;null;
2022-03-14;1300;null;
2022-03-14;1400;null;
2022-03-14;1500;null;
2022-03-14;1600;null;
2022-03-14;1700;null;
2022-03-14;1800;null;
2022-03-14;1900;null;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;null;
2022-03-15;1400;null;
2022-03-15;1500;null;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
2022-03-15;2000;null;
2022-03-15;2100;null;
2022-03-15;2200;null;
2022-03-15;2300;null;
2022-03-16;0000;null;
2022-03-16;0100;null;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;null;
2022-03-16;1200;null;
2022-03-16;1300;null;
2022-03-16;1400;null;
2022-03-16;1500;null;
2022-03-16;1600;null;
2022-03-16;1700;null;
2022-03-16;1800;null;
2022-03-16;1900;null;
2022-03-16;2000;null;
2022-03-16;2100;null;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;null;
2022-03-17;1200;null;
2022-03-17;1300;null;
2022-03-17;1400;null;
2022-03-17;1500;null;
2022-03-17;1600;null;
2022-03-17;1700;null;
2022-03-17;1800;null;
2022-03-17;1900;null;
2022-03-17;2000;null;
2022-03-17;2100;null;
2022-03-17;2200;null;
2022-03-17;2300;null;
2022-03-18;0000;null;
2022-03-18;0100;null;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;null;
2022-03-18;1100;null;
2022-03-18;1200;null;
2022-03-18;1300;null;
2022-03-18;1400;null;
2022-03-18;1500;null;
2022-03-18;1600;null;
2022-03-18;1700;null;
2022-03-18;1800;null;
2022-03-18;1900;null;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;null;
2022-03-19;1100;null;
2022-03-19;1200;null;
2022-03-19;1300;null;
2022-03-19;1400;null;
2022-03-19;1500;null;
2022-03-19;1600;null;
2022-03-19;1700;null;
2022-03-19;1800;null;
2022-03-19;1900;null;
2022-03-19;2000;null;
2022-03-19;2100;null;
2022-03-19;2200;null;
2022-03-19;2300;null;
2022-03-20;0000;null;
2022-03-20;0100;null;
2022-03-20;0200;null;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;null;
2022-03-20;1200;null;
2022-03-20;1300;null;
2022-03-20;1400;null;
2022-03-20;1500;null;
2022-03-20;1600;null;
2022-03-20;1700;null;
2022-03-20;1800;null;
2022-03-20;1900;null;
2022-03-20;2000;null;
2022-03-20;2100;null;
2022-03-20;2200;null;
2022-03-20;2300;null;
2022-03-21;0000;null;
2022-03-21;0100;null;
2022-03-21;0200;null;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;null;
2022-03-21;1100;null;
2022-03-21;1200;null;
2022-03-21;1300;null;
2022-03-21;1400;null;
2022-03-21;1500;null;
2022-03-21;1600;null;
2022-03-21;1700;null;
2022-03-21;1800;null;
2022-03-21;1900;null;
2022-03-21;2000;null;
2022-03-21;2100;null;
2022-03-21;2200;null;
2022-03-21;2300;null;
2022-03-22;0000;null;
2022-03-22;0100;null;
2022-03-22;0200;null;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;null;
2022-03-22;1100;null;
2022-03-22;1200;null;
2022-03-22;1300;null;
2022-03-22;1400;null;
2022-03-22;1500;null;
2022-03-22;1600;null;
2022-03-22;1700;null;
2022-03-22;1800;null;
2022-03-22;1900;null;
2022-03-22;2000;null;
2022-03-22;2100;null;
2022-03-22;2200;null;
2022-03-22;2300;null;
2022-03-23;0000;null;
2022-03-23;0100;null;
2022-03-23;0200;null;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;null;
2022-03-23;1200;null;
2022-03-23;1300;null;
2022-03-23;1400;null;
2022-03-23;1500;null;
2022-03-23;1600;null;
2022-03-23;1700;null;
2022-03-23;1800;null;
2022-03-23;1900;null;
2022-03-23;2000;null;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
2022-03-24;1000;null;
2022-03-24;1100;null;
2022-03-24;1200;null;
2022-03-24;1300;null;
2022-03-24;1400;null;
2022-03-24;1500;null;
2022-03-24;1600;null;
2022-03-24;1700;null;
2022-03-24;1800;null;
2022-03-24;1900;null;
2022-03-24;2000;null;
2022-03-24;2100;null;
2022-03-24;2200;null;
2022-03-24;2300;null;
2022-03-25;0000;null;
2022-03-25;0100;null;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;null;
2022-03-25;1100;null;
2022-03-25;1200;null;
2022-03-25;1300;null;
2022-03-25;1400;null;
2022-03-25;1500;null;
2022-03-25;1600;null;
2022-03-25;1700;null;
2022-03-25;1800;null;
2022-03-25;1900;null;
2022-03-25;2000;null;
2022-03-25;2100;null;
2022-03-25;2200;null;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;null;
2022-03-26;0200;null;
2022-03-26;0300;null;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;null;
2022-03-26;1100;null;
2022-03-26;1200;null;
2022-03-26;1300;null;
2022-03-26;1400;null;
2022-03-26;1500;null;
2022-03-26;1600;null;
2022-03-26;1700;null;
2022-03-26;1800;null;
2022-03-26;1900;null;
2022-03-26;2000;null;
2022-03-26;2100;null;
2022-03-26;2200;null;
2022-03-26;2300;null;
2022-03-27;0000;null;
2022-03-27;0100;null;
2022-03-27;0200;null;
2022-03-27;0300;null;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;null;
2022-03-27;1100;null;
2022-03-27;1200;null;
2022-03-27;1300;null;
2022-03-27;1400;null;
2022-03-27;1500;null;
2022-03-27;1600;null;
2022-03-27;1700;null;
2022-03-27;1800;null;
2022-03-27;1900;null;
2022-03-27;2000;null;
2022-03-27;2100;null;
2022-03-27;2200;null;
2022-03-27;2300;null;
2022-03-28;0000;null;
2022-03-28;0100;null;
2022-03-28;0200;null;
2022-03-28;0300;null;
2022-03-28;0400;null;
2022-03-28;0500;null;
2022-03-28;0600;null;
2022-03-28;0700;null;
2022-03-28;0800;null;
2022-03-28;0900;null;
2022-03-28;1000;null;
2022-03-28;1100;null;
2022-03-28;1200;null;
2022-03-28;1300;null;
2022-03-28;1400;null;
2022-03-28;1500;null;
2022-03-28;1600;null;
2022-03-28;1700;null;
2022-03-28;1800;null;
2022-03-28;1900;null;
2022-03-28;2000;null;
2022-03-28;2100;null;
2022-03-28;2200;null;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;null;
2022-03-29;1100;null;
2022-03-29;1200;null;
2022-03-29;1300;null;
2022-03-29;1400;null;
2022-03-29;1500;null;
2022-03-29;1600;null;
2022-03-29;1700;null;
2022-03-29;1800;null;
2022-03-29;1900;null;
2022-03-29;2000;null;
2022-03-29;2100;null;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;null;
2022-03-30;0500;null;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;null;
2022-03-30;1200;null;
2022-03-30;1300;null;
2022-03-30;1400;null;
2022-03-30;1500;null;
2022-03-30;1600;null;
2022-03-30;1700;null;
2022-03-30;1800;null;
2022-03-30;1900;null;
2022-03-30;2000;null;
2022-03-30;2100;null;
2022-03-30;2200;null;
2022-03-30;2300;null;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;null;
2022-03-31;0400;null;
2022-03-31;0500;null;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;null;
2022-03-31;1100;null;
2022-03-31;1200;null;
2022-03-31;1300;null;
2022-03-31;1400;null;
2022-03-31;1500;null;
2022-03-31;1600;null;
2022-03-31;1700;null;
2022-03-31;1800;null;
2022-03-31;1900;null;
2022-03-31;2000;null;
2022-03-31;2100;null;
2022-03-31;2200;null;
2022-03-31;2300;null;
2022-04-01;0000;null;
2022-04-01;0100;null;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;null;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;null;
2022-04-01;1200;null;
2022-04-01;1300;null;
2022-04-01;1400;null;
2022-04-01;1500;null;
2022-04-01;1600;null;
2022-04-01;1700;null;
2022-04-01;1800;null;
2022-04-01;1900;null;
2022-04-01;2000;null;
2022-04-01;2100;null;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;null;
2022-04-02;1100;null;
2022-04-02;1200;null;
2022-04-02;1300;null;
2022-04-02;1400;null;
2022-04-02;1500;null;
2022-04-02;1600;null;
2022-04-02;1700;null;
2022-04-02;1800;null;
2022-04-02;1900;null;
2022-04-02;2000;null;
2022-04-02;2100;null;
2022-04-02;2200;null;
2022-04-02;2300;null;
2022-04-03;0000;null;
2022-04-03;0100;null;
2022-04-03;0200;null;
2022-04-03;0300;null;
2022-04-03;0400;null;
2022-04-03;0500;null;
2022-04-03;0600;null;
2022-04-03;0700;null;
2022-04-03;0800;null;
2022-04-03;0900;null;
2022-04-03;1000;null;
2022-04-03;1100;null;
2022-04-03;1200;null;
2022-04-03;1300;null;
2022-04-03;1400;null;
2022-04-03;1500;null;
2022-04-03;1600;null;
2022-04-03;1700;null;
2022-04-03;1800;null;
2022-04-03;1900;null;
2022-04-03;2000;null;
2022-04-03;2100;null;
2022-04-03;2200;109.586;
2022-04-03;2300;.481;
2022-04-04;0000;.517;
2022-04-04;0100;.057;
2022-04-04;0200;.947;
2022-04-04;0300;1.96;
2022-04-04;0400;2.842;
2022-04-04;0500;4.635;
2022-04-04;0600;4.363;
2022-04-04;0700;4.109;
2022-04-04;0800;2.845;
2022-04-04;0900;3.12;
2022-04-04;1000;25.626;
2022-04-04;1100;273.449;
2022-04-04;1200;396.64;
2022-04-04;1300;204.892;
2022-04-04;1400;447.697;
2022-04-04;1500;210.626;
2022-04-04;1600;150.616;
2022-04-04;1700;38.458;
2022-04-04;1800;46.105;
2022-04-04;1900;67.374;
2022-04-04;2000;119.949;
2022-04-04;2100;56.272;
2022-04-04;2200;15.041;
2022-04-04;2300;.538;
2022-04-05;0000;1.186;
2022-04-05;0100;1.079;
2022-04-05;0200;1.682;
2022-04-05;0300;.846;
2022-04-05;0400;2.334;
2022-04-05;0500;.335;
2022-04-05;0600;2.364;
2022-04-05;0700;1.928;
2022-04-05;0800;2.477;
2022-04-05;0900;2.749;
2022-04-05;1000;31.342;
2022-04-05;1100;376.654;
2022-04-05;1200;854.755;
2022-04-05;1300;887.921;
2022-04-05;1400;945.72;
2022-04-05;1500;953.071;
2022-04-05;1600;756.726;
2022-04-05;1700;512.432;
2022-04-05;1800;938.514;
2022-04-05;1900;195.876;
2022-04-05;2000;54.936;
2022-04-05;2100;64.018;
2022-04-05;2200;5.732;
2022-04-05;2300;1.476;
2022-04-06;0000;1.751;
2022-04-06;0100;3.027;
2022-04-06;0200;1.497;
2022-04-06;0300;.031;
2022-04-06;0400;1.103;
2022-04-06;0500;3.269;
2022-04-06;0600;3.685;
2022-04-06;0700;.905;
2022-04-06;0800;4.387;
2022-04-06;0900;3.009;
2022-04-06;1000;14.957;
2022-04-06;1100;145.697;
2022-04-06;1200;417.278;
2022-04-06;1300;1145.432;
2022-04-06;1400;1413.173;
2022-04-06;1500;497.601;
2022-04-06;1600;214.724;
2022-04-06;1700;284.21;
2022-04-06;1800;268.354;
2022-04-06;1900;493.8;
2022-04-06;2000;243.72;
2022-04-06;2100;197.465;
2022-04-06;2200;19.38;
2022-04-06;2300;1.336;
2022-04-07;0000;2.597;
2022-04-07;0100;2.893;
2022-04-07;0200;.296;
2022-04-07;0300;2.833;
2022-04-07;0400;1.142;
2022-04-07;0500;4.402;
2022-04-07;0600;3.078;
2022-04-07;0700;2.086;
2022-04-07;0800;1.611;
2022-04-07;0900;3.108;
2022-04-07;1000;20.835;
2022-04-07;1100;479.709;
2022-04-07;1200;1262.53;
2022-04-07;1300;1201.979;
2022-04-07;1400;1265.283;
2022-04-07;1500;2426.398;
2022-04-07;1600;1806.419;
2022-04-07;1700;2602.801;
2022-04-07;1800;567.984;
2022-04-07;1900;409.183;
2022-04-07;2000;372.383;
2022-04-07;2100;116.357;
2022-04-07;2200;17.533;
2022-04-07;2300;-.149;
2022-04-08;0000;2.065;
2022-04-08;0100;.451;
2022-04-08;0200;.935;
2022-04-08;0300;1.799;
2022-04-08;0400;.801;
2022-04-08;0500;.879;
2022-04-08;0600;3.377;
2022-04-08;0700;2.645;
2022-04-08;0800;3.129;
2022-04-08;0900;2.624;
2022-04-08;1000;8.508;
2022-04-08;1100;157.866;
2022-04-08;1200;176.89;
2022-04-08;1300;85.741;
2022-04-08;1400;947.076;
2022-04-08;1500;1536.042;
2022-04-08;1600;799.535;
2022-04-08;1700;265.255;
2022-04-08;1800;694.797;
2022-04-08;1900;707.651;
2022-04-08;2000;247.234;
2022-04-08;2100;246;
2022-04-08;2200;66.979;
2022-04-08;2300;-1.142;
2022-04-09;0000;-1.18;
2022-04-09;0100;-.746;
2022-04-09;0200;1.479;
2022-04-09;0300;2.25;
2022-04-09;0400;1.145;
2022-04-09;0500;.111;
2022-04-09;0600;1.632;
2022-04-09;0700;1.835;
2022-04-09;0800;1.781;
2022-04-09;0900;.197;
2022-04-09;1000;128.493;
2022-04-09;1100;481.371;
2022-04-09;1200;952.103;
2022-04-09;1300;1737.503;
2022-04-09;1400;2303.326;
2022-04-09;1500;2457.782;
2022-04-09;1600;1159.03;
2022-04-09;1700;729.155;
2022-04-09;1800;989.652;
2022-04-09;1900;1048.103;
2022-04-09;2000;549.59;
2022-04-09;2100;281.99;
2022-04-09;2200;27.722;
2022-04-09;2300;-1.452;
2022-04-10;0000;-1.203;
2022-04-10;0100;-1.399;
2022-04-10;0200;-1.377;
2022-04-10;0300;-1.703;
2022-04-10;0400;-1.121;
2022-04-10;0500;.565;
2022-04-10;0600;-.003;
2022-04-10;0700;-.371;
2022-04-10;0800;-1.034;
2022-04-10;0900;.377;
2022-04-10;1000;36.991;
2022-04-10;1100;292.584;
2022-04-10;1200;1296.733;
2022-04-10;1300;1428.833;
2022-04-10;1400;1898.181;
2022-04-10;1500;2449.28;
2022-04-10;1600;2146.614;
2022-04-10;1700;2157.175;
2022-04-10;1800;2016.824;
2022-04-10;1900;1592.759;
2022-04-10;2000;737.828;
2022-04-10;2100;246.209;
2022-04-10;2200;20.364;
2022-04-10;2300;-2.992;
2022-04-11;0000;-2.891;
2022-04-11;0100;-1.321;
2022-04-11;0200;-1.011;
2022-04-11;0300;-2.024;
2022-04-11;0400;-.63;
2022-04-11;0500;-.732;
2022-04-11;0600;-1.008;
2022-04-11;0700;-2.471;
2022-04-11;0800;-2.012;
2022-04-11;0900;-.95;
2022-04-11;1000;39.573;
2022-04-11;1100;207.976;
2022-04-11;1200;804.314;
2022-04-11;1300;1463.406;
2022-04-11;1400;1776.149;
2022-04-11;1500;1606.362;
2022-04-11;1600;1587.565;
2022-04-11;1700;1930.916;
2022-04-11;1800;2796.391;
2022-04-11;1900;306.498;
2022-04-11;2000;350.72;
2022-04-11;2100;171.433;
2022-04-11;2200;33.675;
2022-04-11;2300;-1.359;
2022-04-12;0000;-2.488;
2022-04-12;0100;-3.019;
2022-04-12;0200;-1.294;
2022-04-12;0300;-.319;
2022-04-12;0400;.188;
2022-04-12;0500;-.928;
2022-04-12;0600;-1.079;
2022-04-12;0700;.278;
2022-04-12;0800;1.378;
2022-04-12;0900;-.616;
2022-04-12;1000;34.032;
2022-04-12;1100;273.189;
2022-04-12;1200;513.676;
2022-04-12;1300;862.086;
2022-04-12;1400;1321.829;
2022-04-12;1500;1924.646;
2022-04-12;1600;1729.841;
2022-04-12;1700;1218.448;
2022-04-12;1800;1004.463;
2022-04-12;1900;962.281;
2022-04-12;2000;755.358;
2022-04-12;2100;242.145;
2022-04-12;2200;27.28;
2022-04-12;2300;-2.415;
2022-04-13;0000;-.188;
2022-04-13;0100;1.775;
2022-04-13;0200;1.221;
2022-04-13;0300;-1.827;
2022-04-13;0400;-1.498;
2022-04-13;0500;-2.267;
2022-04-13;0600;-1.361;
2022-04-13;0700;-1.877;
2022-04-13;0800;-2.126;
2022-04-13;0900;-1.164;
2022-04-13;1000;57.425;
2022-04-13;1100;501.8;
2022-04-13;1200;1332.005;
2022-04-13;1300;1238.16;
2022-04-13;1400;2259.175;
2022-04-13;1500;750.627;
2022-04-13;1600;1523.649;
2022-04-13;1700;2570.081;
2022-04-13;1800;1591.157;
2022-04-13;1900;1366.503;
2022-04-13;2000;771.366;
2022-04-13;2100;270.822;
2022-04-13;2200;21.166;
2022-04-13;2300;-2.628;
2022-04-14;0000;-2.639;
2022-04-14;0100;-3.405;
2022-04-14;0200;-1.925;
2022-04-14;0300;-2.338;
2022-04-14;0400;-3.105;
2022-04-14;0500;-.842;
2022-04-14;0600;-.448;
2022-04-14;0700;-.519;
2022-04-14;0800;-2.028;
2022-04-14;0900;-.648;
2022-04-14;1000;18.505;
2022-04-14;1100;187.045;
2022-04-14;1200;627.851;
2022-04-14;1300;1469.039;
2022-04-14;1400;1148.385;
2022-04-14;1500;886.737;
2022-04-14;1600;1013.957;
2022-04-14;1700;708.78;
2022-04-14;1800;279.462;
2022-04-14;1900;251.616;
2022-04-14;2000;498.309;
2022-04-14;2100;138.961;
2022-04-14;2200;17.228;
2022-04-14;2300;.167;
2022-04-15;0000;-.573;
2022-04-15;0100;-2.095;
2022-04-15;0200;-.421;
2022-04-15;0300;-.892;
2022-04-15;0400;-1.72;
2022-04-15;0500;-2.739;
2022-04-15;0600;-2.753;
2022-04-15;0700;-2.412;
2022-04-15;0800;-3.284;
2022-04-15;0900;-2.037;
2022-04-15;1000;54.697;
2022-04-15;1100;468.287;
2022-04-15;1200;1423.441;
2022-04-15;1300;2073.159;
2022-04-15;1400;1990.879;
2022-04-15;1500;2199.016;
2022-04-15;1600;1862.311;
2022-04-15;1700;2380.424;
2022-04-15;1800;2031.918;
2022-04-15;1900;1481.979;
2022-04-15;2000;880.692;
