Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-29;0300;null;
2022-01-29;0400;null;
2022-01-29;0500;null;
2022-01-29;0600;null;
2022-01-29;0700;null;
2022-01-29;0800;null;
2022-01-29;0900;null;
2022-01-29;1000;null;
2022-01-29;1100;null;
2022-01-29;1200;null;
2022-01-29;1300;null;
2022-01-29;1400;null;
2022-01-29;1500;null;
2022-01-29;1600;null;
2022-01-29;1700;null;
2022-01-29;1800;null;
2022-01-29;1900;null;
2022-01-29;2000;null;
2022-01-29;2100;null;
2022-01-29;2200;null;
2022-01-29;2300;null;
2022-01-30;0000;null;
2022-01-30;0100;null;
2022-01-30;0200;null;
2022-01-30;0300;null;
2022-01-30;0400;null;
2022-01-30;0500;null;
2022-01-30;0600;null;
2022-01-30;0700;null;
2022-01-30;0800;null;
2022-01-30;0900;null;
2022-01-30;1000;null;
2022-01-30;1100;null;
2022-01-30;1200;null;
2022-01-30;1300;null;
2022-01-30;1400;null;
2022-01-30;1500;null;
2022-01-30;1600;null;
2022-01-30;1700;null;
2022-01-30;1800;null;
2022-01-30;1900;null;
2022-01-30;2000;null;
2022-01-30;2100;null;
2022-01-30;2200;null;
2022-01-30;2300;null;
2022-01-31;0000;null;
2022-01-31;0100;null;
2022-01-31;0200;null;
2022-01-31;0300;null;
2022-01-31;0400;null;
2022-01-31;0500;null;
2022-01-31;0600;null;
2022-01-31;0700;null;
2022-01-31;0800;null;
2022-01-31;0900;1.746;
2022-01-31;1000;null;
2022-01-31;1100;null;
2022-01-31;1200;null;
2022-01-31;1300;null;
2022-01-31;1400;null;
2022-01-31;1500;null;
2022-01-31;1600;null;
2022-01-31;1700;null;
2022-01-31;1800;null;
2022-01-31;1900;null;
2022-01-31;2000;null;
2022-01-31;2100;null;
2022-01-31;2200;null;
2022-01-31;2300;null;
2022-02-01;0000;null;
2022-02-01;0100;null;
2022-02-01;0200;null;
2022-02-01;0300;null;
2022-02-01;0400;null;
2022-02-01;0500;null;
2022-02-01;0600;null;
2022-02-01;0700;null;
2022-02-01;0800;null;
2022-02-01;0900;null;
2022-02-01;1000;null;
2022-02-01;1100;null;
2022-02-01;1200;null;
2022-02-01;1300;null;
2022-02-01;1400;null;
2022-02-01;1500;null;
2022-02-01;1600;null;
2022-02-01;1700;null;
2022-02-01;1800;null;
2022-02-01;1900;null;
2022-02-01;2000;null;
2022-02-01;2100;null;
2022-02-01;2200;null;
2022-02-01;2300;null;
2022-02-02;0000;null;
2022-02-02;0100;null;
2022-02-02;0200;null;
2022-02-02;0300;null;
2022-02-02;0400;null;
2022-02-02;0500;null;
2022-02-02;0600;null;
2022-02-02;0700;null;
2022-02-02;0800;null;
2022-02-02;0900;null;
2022-02-02;1000;null;
2022-02-02;1100;null;
2022-02-02;1200;null;
2022-02-02;1300;null;
2022-02-02;1400;null;
2022-02-02;1500;null;
2022-02-02;1600;null;
2022-02-02;1700;null;
2022-02-02;1800;null;
2022-02-02;1900;null;
2022-02-02;2000;null;
2022-02-02;2100;null;
2022-02-02;2200;null;
2022-02-02;2300;null;
2022-02-03;0000;null;
2022-02-03;0100;null;
2022-02-03;0200;null;
2022-02-03;0300;null;
2022-02-03;0400;null;
2022-02-03;0500;null;
2022-02-03;0600;null;
2022-02-03;0700;null;
2022-02-03;0800;null;
2022-02-03;0900;null;
2022-02-03;1000;null;
2022-02-03;1100;null;
2022-02-03;1200;null;
2022-02-03;1300;null;
2022-02-03;1400;null;
2022-02-03;1500;null;
2022-02-03;1600;null;
2022-02-03;1700;null;
2022-02-03;1800;null;
2022-02-03;1900;null;
2022-02-03;2000;null;
2022-02-03;2100;null;
2022-02-03;2200;null;
2022-02-03;2300;null;
2022-02-04;0000;null;
2022-02-04;0100;null;
2022-02-04;0200;null;
2022-02-04;0300;null;
2022-02-04;0400;null;
2022-02-04;0500;null;
2022-02-04;0600;null;
2022-02-04;0700;null;
2022-02-04;0800;null;
2022-02-04;0900;null;
2022-02-04;1000;null;
2022-02-04;1100;null;
2022-02-04;1200;null;
2022-02-04;1300;null;
2022-02-04;1400;null;
2022-02-04;1500;null;
2022-02-04;1600;null;
2022-02-04;1700;null;
2022-02-04;1800;null;
2022-02-04;1900;null;
2022-02-04;2000;null;
2022-02-04;2100;null;
2022-02-04;2200;null;
2022-02-04;2300;null;
2022-02-05;0000;null;
2022-02-05;0100;null;
2022-02-05;0200;null;
2022-02-05;0300;null;
2022-02-05;0400;null;
2022-02-05;0500;null;
2022-02-05;0600;null;
2022-02-05;0700;null;
2022-02-05;0800;null;
2022-02-05;0900;null;
2022-02-05;1000;null;
2022-02-05;1100;null;
2022-02-05;1200;null;
2022-02-05;1300;null;
2022-02-05;1400;null;
2022-02-05;1500;null;
2022-02-05;1600;null;
2022-02-05;1700;null;
2022-02-05;1800;null;
2022-02-05;1900;null;
2022-02-05;2000;null;
2022-02-05;2100;null;
2022-02-05;2200;null;
2022-02-05;2300;null;
2022-02-06;0000;null;
2022-02-06;0100;null;
2022-02-06;0200;null;
2022-02-06;0300;null;
2022-02-06;0400;null;
2022-02-06;0500;null;
2022-02-06;0600;null;
2022-02-06;0700;null;
2022-02-06;0800;null;
2022-02-06;0900;null;
2022-02-06;1000;null;
2022-02-06;1100;null;
2022-02-06;1200;null;
2022-02-06;1300;null;
2022-02-06;1400;null;
2022-02-06;1500;null;
2022-02-06;1600;null;
2022-02-06;1700;null;
2022-02-06;1800;null;
2022-02-06;1900;null;
2022-02-06;2000;null;
2022-02-06;2100;null;
2022-02-06;2200;null;
2022-02-06;2300;null;
2022-02-07;0000;null;
2022-02-07;0100;null;
2022-02-07;0200;null;
2022-02-07;0300;null;
2022-02-07;0400;null;
2022-02-07;0500;null;
2022-02-07;0600;null;
2022-02-07;0700;null;
2022-02-07;0800;null;
2022-02-07;0900;null;
2022-02-07;1000;null;
2022-02-07;1100;null;
2022-02-07;1200;null;
2022-02-07;1300;null;
2022-02-07;1400;null;
2022-02-07;1500;null;
2022-02-07;1600;null;
2022-02-07;1700;null;
2022-02-07;1800;null;
2022-02-07;1900;null;
2022-02-07;2000;null;
2022-02-07;2100;null;
2022-02-07;2200;null;
2022-02-07;2300;null;
2022-02-08;0000;null;
2022-02-08;0100;null;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;null;
2022-02-08;1000;null;
2022-02-08;1100;null;
2022-02-08;1200;null;
2022-02-08;1300;null;
2022-02-08;1400;null;
2022-02-08;1500;null;
2022-02-08;1600;null;
2022-02-08;1700;null;
2022-02-08;1800;null;
2022-02-08;1900;null;
2022-02-08;2000;null;
2022-02-08;2100;null;
2022-02-08;2200;null;
2022-02-08;2300;null;
2022-02-09;0000;null;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;null;
2022-02-09;1000;null;
2022-02-09;1100;null;
2022-02-09;1200;null;
2022-02-09;1300;null;
2022-02-09;1400;null;
2022-02-09;1500;null;
2022-02-09;1600;null;
2022-02-09;1700;null;
2022-02-09;1800;null;
2022-02-09;1900;null;
2022-02-09;2000;null;
2022-02-09;2100;null;
2022-02-09;2200;null;
2022-02-09;2300;null;
2022-02-10;0000;null;
2022-02-10;0100;null;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;null;
2022-02-10;1000;null;
2022-02-10;1100;null;
2022-02-10;1200;null;
2022-02-10;1300;null;
2022-02-10;1400;null;
2022-02-10;1500;null;
2022-02-10;1600;null;
2022-02-10;1700;null;
2022-02-10;1800;null;
2022-02-10;1900;null;
2022-02-10;2000;null;
2022-02-10;2100;null;
2022-02-10;2200;null;
2022-02-10;2300;null;
2022-02-11;0000;null;
2022-02-11;0100;null;
2022-02-11;0200;null;
2022-02-11;0300;null;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;null;
2022-02-11;1000;null;
2022-02-11;1100;null;
2022-02-11;1200;null;
2022-02-11;1300;null;
2022-02-11;1400;null;
2022-02-11;1500;null;
2022-02-11;1600;null;
2022-02-11;1700;null;
2022-02-11;1800;null;
2022-02-11;1900;null;
2022-02-11;2000;null;
2022-02-11;2100;null;
2022-02-11;2200;null;
2022-02-11;2300;null;
2022-02-12;0000;null;
2022-02-12;0100;null;
2022-02-12;0200;null;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;null;
2022-02-12;1000;null;
2022-02-12;1100;null;
2022-02-12;1200;null;
2022-02-12;1300;null;
2022-02-12;1400;null;
2022-02-12;1500;null;
2022-02-12;1600;null;
2022-02-12;1700;null;
2022-02-12;1800;null;
2022-02-12;1900;null;
2022-02-12;2000;null;
2022-02-12;2100;null;
2022-02-12;2200;null;
2022-02-12;2300;null;
2022-02-13;0000;null;
2022-02-13;0100;null;
2022-02-13;0200;null;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;2.98;
2022-02-13;1000;null;
2022-02-13;1100;null;
2022-02-13;1200;null;
2022-02-13;1300;null;
2022-02-13;1400;null;
2022-02-13;1500;null;
2022-02-13;1600;182.099;
2022-02-13;1700;3343.61;
2022-02-13;1800;2139.46;
2022-02-13;1900;2108.315;
2022-02-13;2000;1829.216;
2022-02-13;2100;454.987;
2022-02-13;2200;null;
2022-02-13;2300;null;
2022-02-14;0000;null;
2022-02-14;0100;null;
2022-02-14;0200;null;
2022-02-14;0300;null;
2022-02-14;0400;null;
2022-02-14;0500;null;
2022-02-14;0600;null;
2022-02-14;0700;null;
2022-02-14;0800;null;
2022-02-14;0900;4.358;
2022-02-14;1000;null;
2022-02-14;1100;null;
2022-02-14;1200;null;
2022-02-14;1300;null;
2022-02-14;1400;null;
2022-02-14;1500;null;
2022-02-14;1600;null;
2022-02-14;1700;null;
2022-02-14;1800;null;
2022-02-14;1900;null;
2022-02-14;2000;null;
2022-02-14;2100;null;
2022-02-14;2200;null;
2022-02-14;2300;null;
2022-02-15;0000;null;
2022-02-15;0100;null;
2022-02-15;0200;null;
2022-02-15;0300;null;
2022-02-15;0400;null;
2022-02-15;0500;null;
2022-02-15;0600;null;
2022-02-15;0700;null;
2022-02-15;0800;null;
2022-02-15;0900;null;
2022-02-15;1000;null;
2022-02-15;1100;null;
2022-02-15;1200;null;
2022-02-15;1300;null;
2022-02-15;1400;null;
2022-02-15;1500;null;
2022-02-15;1600;null;
2022-02-15;1700;null;
2022-02-15;1800;null;
2022-02-15;1900;null;
2022-02-15;2000;null;
2022-02-15;2100;null;
2022-02-15;2200;null;
2022-02-15;2300;null;
2022-02-16;0000;null;
2022-02-16;0100;null;
2022-02-16;0200;null;
2022-02-16;0300;null;
2022-02-16;0400;null;
2022-02-16;0500;null;
2022-02-16;0600;null;
2022-02-16;0700;null;
2022-02-16;0800;null;
2022-02-16;0900;null;
2022-02-16;1000;null;
2022-02-16;1100;null;
2022-02-16;1200;null;
2022-02-16;1300;null;
2022-02-16;1400;274.148;
2022-02-16;1500;3518.25;
2022-02-16;1600;2925.26;
2022-02-16;1700;671.606;
2022-02-16;1800;1324.123;
2022-02-16;1900;569.361;
2022-02-16;2000;1893.879;
2022-02-16;2100;641.938;
2022-02-16;2200;47.224;
2022-02-16;2300;-3.54;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.54;
2022-02-17;0200;-3.54;
2022-02-17;0300;-3.54;
2022-02-17;0400;-3.54;
2022-02-17;0500;-3.54;
2022-02-17;0600;-3.54;
2022-02-17;0700;-3.54;
2022-02-17;0800;-3.54;
2022-02-17;0900;-.553;
2022-02-17;1000;186.637;
2022-02-17;1100;517.991;
2022-02-17;1200;1228.228;
2022-02-17;1300;2672.163;
2022-02-17;1400;2646.032;
2022-02-17;1500;2542.29;
2022-02-17;1600;3382.694;
2022-02-17;1700;3017.299;
2022-02-17;1800;1603.625;
2022-02-17;1900;1472.926;
2022-02-17;2000;1130.457;
2022-02-17;2100;95.275;
2022-02-17;2200;55.978;
2022-02-17;2300;-3.423;
2022-02-18;0000;-2.35;
2022-02-18;0100;-3.309;
2022-02-18;0200;-3.144;
2022-02-18;0300;-3.136;
2022-02-18;0400;-3.454;
2022-02-18;0500;-2.346;
2022-02-18;0600;-1.92;
2022-02-18;0700;-2.221;
2022-02-18;0800;-3.17;
2022-02-18;0900;-.79;
2022-02-18;1000;117.971;
2022-02-18;1100;517.721;
2022-02-18;1200;803.754;
2022-02-18;1300;926.88;
2022-02-18;1400;1613.789;
2022-02-18;1500;1859.035;
2022-02-18;1600;1546.454;
2022-02-18;1700;1062.999;
2022-02-18;1800;548.283;
2022-02-18;1900;670.895;
2022-02-18;2000;1371.646;
2022-02-18;2100;610.119;
2022-02-18;2200;44.995;
2022-02-18;2300;-2.978;
2022-02-19;0000;-3.07;
2022-02-19;0100;-3.535;
2022-02-19;0200;-3.461;
2022-02-19;0300;-3.54;
2022-02-19;0400;-3.54;
2022-02-19;0500;-3.54;
2022-02-19;0600;-3.54;
2022-02-19;0700;-3.54;
2022-02-19;0800;-3.54;
2022-02-19;0900;-1.41;
2022-02-19;1000;165.23;
2022-02-19;1100;739.916;
2022-02-19;1200;1515.8;
2022-02-19;1300;2177.167;
2022-02-19;1400;2457.45;
2022-02-19;1500;2518.935;
2022-02-19;1600;3220.052;
2022-02-19;1700;2274.395;
2022-02-19;1800;2623.472;
2022-02-19;1900;1211.294;
2022-02-19;2000;552.058;
2022-02-19;2100;253.217;
2022-02-19;2200;28.614;
2022-02-19;2300;-3.54;
2022-02-20;0000;-3.54;
2022-02-20;0100;-3.538;
2022-02-20;0200;-3.53;
2022-02-20;0300;-3.309;
2022-02-20;0400;-2.346;
2022-02-20;0500;-3.336;
2022-02-20;0600;-2.518;
2022-02-20;0700;-1.65;
2022-02-20;0800;-1.213;
2022-02-20;0900;-1.036;
2022-02-20;1000;98.472;
2022-02-20;1100;396.728;
2022-02-20;1200;1028.429;
2022-02-20;1300;1844.456;
2022-02-20;1400;1906.707;
2022-02-20;1500;2521.188;
2022-02-20;1600;1251.805;
2022-02-20;1700;1087.051;
2022-02-20;1800;2370.004;
2022-02-20;1900;1047.51;
2022-02-20;2000;205.239;
2022-02-20;2100;260.688;
2022-02-20;2200;34.999;
2022-02-20;2300;-3.399;
2022-02-21;0000;-3.53;
2022-02-21;0100;-2.889;
2022-02-21;0200;-3.54;
2022-02-21;0300;-3.342;
2022-02-21;0400;-3.54;
2022-02-21;0500;-2.939;
2022-02-21;0600;-2.276;
2022-02-21;0700;-2.982;
2022-02-21;0800;-2.425;
2022-02-21;0900;1.043;
2022-02-21;1000;288.32;
2022-02-21;1100;948.345;
2022-02-21;1200;2079.892;
2022-02-21;1300;2345.771;
2022-02-21;1400;2007.229;
2022-02-21;1500;2978.437;
2022-02-21;1600;2640.95;
2022-02-21;1700;1707.344;
2022-02-21;1800;1933.335;
2022-02-21;1900;2047.061;
2022-02-21;2000;1157.401;
2022-02-21;2100;103.41;
2022-02-21;2200;6.391;
2022-02-21;2300;-3.54;
2022-02-22;0000;-3.53;
2022-02-22;0100;-3.54;
2022-02-22;0200;-3.54;
2022-02-22;0300;-3.54;
2022-02-22;0400;-3.54;
2022-02-22;0500;-3.447;
2022-02-22;0600;-3.521;
2022-02-22;0700;-2.957;
2022-02-22;0800;-2.826;
2022-02-22;0900;-1.066;
2022-02-22;1000;317.389;
2022-02-22;1100;1179.906;
2022-02-22;1200;1825.153;
2022-02-22;1300;1768.382;
2022-02-22;1400;2797.58;
2022-02-22;1500;1474.622;
2022-02-22;1600;1273.215;
2022-02-22;1700;1280.122;
2022-02-22;1800;1162.339;
2022-02-22;1900;2387.775;
2022-02-22;2000;1844.71;
2022-02-22;2100;740.026;
2022-02-22;2200;18.089;
2022-02-22;2300;-3.54;
2022-02-23;0000;-3.54;
2022-02-23;0100;-3.54;
2022-02-23;0200;-3.54;
2022-02-23;0300;-3.54;
2022-02-23;0400;-3.54;
2022-02-23;0500;-3.54;
2022-02-23;0600;-3.54;
2022-02-23;0700;-3.54;
2022-02-23;0800;-3.54;
2022-02-23;0900;-.679;
2022-02-23;1000;291.506;
2022-02-23;1100;1224.226;
2022-02-23;1200;2103.497;
2022-02-23;1300;2617.624;
2022-02-23;1400;877.227;
2022-02-23;1500;1711.882;
2022-02-23;1600;3519.5;
2022-02-23;1700;3099.702;
2022-02-23;1800;3332.79;
2022-02-23;1900;1135.818;
2022-02-23;2000;455.779;
2022-02-23;2100;143.441;
2022-02-23;2200;16.078;
2022-02-23;2300;-3.54;
2022-02-24;0000;-3.339;
2022-02-24;0100;-3.528;
2022-02-24;0200;-3.54;
2022-02-24;0300;-3.54;
2022-02-24;0400;-3.54;
2022-02-24;0500;-2.077;
2022-02-24;0600;-2.086;
2022-02-24;0700;-2.978;
2022-02-24;0800;-3.456;
2022-02-24;0900;-1.559;
2022-02-24;1000;273.288;
2022-02-24;1100;1083.841;
2022-02-24;1200;2013.644;
2022-02-24;1300;555.593;
2022-02-24;1400;703.572;
2022-02-24;1500;1848.445;
2022-02-24;1600;1692.65;
2022-02-24;1700;2791.659;
2022-02-24;1800;2623.802;
2022-02-24;1900;2686.779;
2022-02-24;2000;1441.394;
2022-02-24;2100;874.231;
2022-02-24;2200;32.704;
2022-02-24;2300;-3.54;
2022-02-25;0000;-3.514;
2022-02-25;0100;-2.667;
2022-02-25;0200;-1.97;
2022-02-25;0300;-3.54;
2022-02-25;0400;-3.54;
2022-02-25;0500;-3.54;
2022-02-25;0600;-3.54;
2022-02-25;0700;-3.54;
2022-02-25;0800;-3.54;
2022-02-25;0900;-1.486;
2022-02-25;1000;337.173;
2022-02-25;1100;1207.472;
2022-02-25;1200;2125.022;
2022-02-25;1300;2896.028;
2022-02-25;1400;3490.601;
2022-02-25;1500;2732.887;
2022-02-25;1600;2423.357;
2022-02-25;1700;2961.811;
2022-02-25;1800;3272.22;
2022-02-25;1900;2499.946;
2022-02-25;2000;1224.169;
2022-02-25;2100;728.414;
2022-02-25;2200;19.068;
2022-02-25;2300;-3.54;
2022-02-26;0000;-3.54;
2022-02-26;0100;-3.54;
2022-02-26;0200;-3.54;
2022-02-26;0300;-3.54;
2022-02-26;0400;-3.54;
2022-02-26;0500;-3.495;
2022-02-26;0600;-3.54;
2022-02-26;0700;-3.54;
2022-02-26;0800;-3.54;
2022-02-26;0900;-1.068;
2022-02-26;1000;322.374;
2022-02-26;1100;1200.537;
2022-02-26;1200;1785.282;
2022-02-26;1300;2226.2;
2022-02-26;1400;2634.036;
2022-02-26;1500;3498.796;
2022-02-26;1600;3658.366;
2022-02-26;1700;2485.798;
2022-02-26;1800;2692.562;
2022-02-26;1900;2566.578;
2022-02-26;2000;1522.963;
2022-02-26;2100;580.986;
2022-02-26;2200;25.607;
2022-02-26;2300;-3.54;
2022-02-27;0000;-3.54;
2022-02-27;0100;-3.54;
2022-02-27;0200;-3.54;
2022-02-27;0300;-3.54;
2022-02-27;0400;-3.54;
2022-02-27;0500;-3.54;
2022-02-27;0600;-3.54;
2022-02-27;0700;-3.54;
2022-02-27;0800;-3.54;
2022-02-27;0900;-1.531;
2022-02-27;1000;290.262;
2022-02-27;1100;1124.959;
2022-02-27;1200;1783.123;
2022-02-27;1300;2220.321;
2022-02-27;1400;1808.206;
2022-02-27;1500;3211.768;
2022-02-27;1600;2667.552;
2022-02-27;1700;3099.391;
2022-02-27;1800;2111.541;
2022-02-27;1900;1787.991;
2022-02-27;2000;1469.091;
2022-02-27;2100;310.767;
2022-02-27;2200;19.678;
2022-02-27;2300;-3.414;
2022-02-28;0000;-3.54;
2022-02-28;0100;-3.54;
2022-02-28;0200;-3.54;
2022-02-28;0300;-3.54;
2022-02-28;0400;-3.54;
2022-02-28;0500;-3.54;
2022-02-28;0600;-3.54;
2022-02-28;0700;-3.54;
2022-02-28;0800;-3.54;
2022-02-28;0900;-.694;
2022-02-28;1000;280.592;
2022-02-28;1100;1114.097;
2022-02-28;1200;1909.956;
2022-02-28;1300;2526.895;
2022-02-28;1400;3637.487;
2022-02-28;1500;1893.895;
2022-02-28;1600;1731.836;
2022-02-28;1700;2299.336;
2022-02-28;1800;3297.363;
2022-02-28;1900;2753.557;
2022-02-28;2000;1737.773;
2022-02-28;2100;739.48;
2022-02-28;2200;45.38;
2022-02-28;2300;-3.54;
2022-03-01;0000;-3.54;
2022-03-01;0100;-3.54;
2022-03-01;0200;-3.54;
2022-03-01;0300;-3.54;
2022-03-01;0400;-3.54;
2022-03-01;0500;-3.311;
2022-03-01;0600;-3.414;
2022-03-01;0700;-2.849;
2022-03-01;0800;-3.192;
2022-03-01;0900;-.99;
2022-03-01;1000;270.773;
2022-03-01;1100;1063.723;
2022-03-01;1200;2059.684;
2022-03-01;1300;2586.937;
2022-03-01;1400;1616.853;
2022-03-01;1500;1804.371;
2022-03-01;1600;1750.302;
2022-03-01;1700;255.933;
2022-03-01;1800;1300.507;
2022-03-01;1900;1567.6;
2022-03-01;2000;391.265;
2022-03-01;2100;84.691;
2022-03-01;2200;4.911;
2022-03-01;2300;-3.118;
2022-03-02;0000;-3.051;
2022-03-02;0100;-2.343;
2022-03-02;0200;-2.267;
2022-03-02;0300;-3.165;
2022-03-02;0400;-3.055;
2022-03-02;0500;-3.206;
2022-03-02;0600;-3.459;
2022-03-02;0700;-3.538;
2022-03-02;0800;-3.535;
2022-03-02;0900;.738;
2022-03-02;1000;270.133;
2022-03-02;1100;1070.574;
2022-03-02;1200;1989.46;
2022-03-02;1300;2075.251;
2022-03-02;1400;3207.593;
2022-03-02;1500;3748.217;
2022-03-02;1600;3772.367;
2022-03-02;1700;3206.095;
2022-03-02;1800;2576.849;
2022-03-02;1900;2323.538;
2022-03-02;2000;1699.368;
2022-03-02;2100;656.117;
2022-03-02;2200;15.936;
2022-03-02;2300;-3.54;
2022-03-03;0000;-3.54;
2022-03-03;0100;-3.54;
2022-03-03;0200;-3.54;
2022-03-03;0300;-3.54;
2022-03-03;0400;-3.54;
2022-03-03;0500;-3.54;
2022-03-03;0600;-3.54;
2022-03-03;0700;-3.54;
2022-03-03;0800;-3.54;
2022-03-03;0900;-1.348;
2022-03-03;1000;321.551;
2022-03-03;1100;1068.993;
2022-03-03;1200;1910.576;
2022-03-03;1300;2562.144;
2022-03-03;1400;2968.929;
2022-03-03;1500;2219.469;
2022-03-03;1600;2318.25;
2022-03-03;1700;756.521;
2022-03-03;1800;1059.849;
2022-03-03;1900;738.123;
2022-03-03;2000;700.845;
2022-03-03;2100;622.248;
2022-03-03;2200;10.744;
2022-03-03;2300;-3.54;
2022-03-04;0000;-3.54;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.538;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.538;
2022-03-04;0500;-3.54;
2022-03-04;0600;-3.54;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.538;
2022-03-04;0900;1.659;
2022-03-04;1000;232.753;
2022-03-04;1100;834.326;
2022-03-04;1200;2131.437;
2022-03-04;1300;1566.868;
2022-03-04;1400;2071.466;
2022-03-04;1500;2861.32;
2022-03-04;1600;1383.057;
2022-03-04;1700;397.207;
2022-03-04;1800;209.477;
2022-03-04;1900;274.452;
2022-03-04;2000;353.171;
2022-03-04;2100;343.575;
2022-03-04;2200;23.953;
2022-03-04;2300;-3.54;
2022-03-05;0000;-3.538;
2022-03-05;0100;-3.53;
2022-03-05;0200;-3.526;
2022-03-05;0300;-3.538;
2022-03-05;0400;-2.95;
2022-03-05;0500;-2.172;
2022-03-05;0600;-3.54;
2022-03-05;0700;-3.535;
2022-03-05;0800;-3.54;
2022-03-05;0900;-1.828;
2022-03-05;1000;383.893;
2022-03-05;1100;889.553;
