Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;3.944;
2022-11-25;1000;206.323;
2022-11-25;1100;513.924;
2022-11-25;1200;862.213;
2022-11-25;1300;2669.313;
2022-11-25;1400;3361.07;
2022-11-25;1500;3687.818;
2022-11-25;1600;3842.08;
2022-11-25;1700;3676.829;
2022-11-25;1800;3452.348;
2022-11-25;1900;2634.236;
2022-11-25;2000;2003.7;
2022-11-25;2100;969.202;
2022-11-25;2200;253.205;
2022-11-25;2300;.448;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;3.88;
2022-11-26;1000;207.854;
2022-11-26;1100;536.714;
2022-11-26;1200;839.14;
2022-11-26;1300;2656.553;
2022-11-26;1400;3339.89;
2022-11-26;1500;3675.597;
2022-11-26;1600;3835.269;
2022-11-26;1700;3704.218;
2022-11-26;1800;3328.66;
2022-11-26;1900;2701.702;
2022-11-26;2000;1968.066;
2022-11-26;2100;1121.756;
2022-11-26;2200;256.659;
2022-11-26;2300;.598;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;3.475;
2022-11-27;1000;213.14;
2022-11-27;1100;576.158;
2022-11-27;1200;833.965;
2022-11-27;1300;2676.857;
2022-11-27;1400;3207.814;
2022-11-27;1500;3285.666;
2022-11-27;1600;3798.794;
2022-11-27;1700;3107.383;
2022-11-27;1800;1819.827;
2022-11-27;1900;2182.456;
2022-11-27;2000;1991.465;
2022-11-27;2100;1127.25;
2022-11-27;2200;253.44;
2022-11-27;2300;1.278;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;3.944;
2022-11-28;1000;133.805;
2022-11-28;1100;369.054;
2022-11-28;1200;975.049;
2022-11-28;1300;2753.798;
2022-11-28;1400;2881.685;
2022-11-28;1500;3178.481;
2022-11-28;1600;3413.784;
2022-11-28;1700;3280.247;
2022-11-28;1800;2908.893;
2022-11-28;1900;2723.673;
2022-11-28;2000;1727.35;
2022-11-28;2100;1135.056;
2022-11-28;2200;248.006;
2022-11-28;2300;1.793;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;3.698;
2022-11-29;1000;212.588;
2022-11-29;1100;474.835;
2022-11-29;1200;781.571;
2022-11-29;1300;2638.986;
2022-11-29;1400;3130.83;
2022-11-29;1500;3491.295;
2022-11-29;1600;3043.428;
2022-11-29;1700;3749.003;
2022-11-29;1800;3365.413;
2022-11-29;1900;2460.474;
2022-11-29;2000;1759.513;
2022-11-29;2100;1144.372;
2022-11-29;2200;239.637;
2022-11-29;2300;2.231;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.54;
2022-11-30;0900;3.483;
2022-11-30;1000;220.964;
2022-11-30;1100;429.49;
2022-11-30;1200;809.092;
2022-11-30;1300;2585.793;
2022-11-30;1400;3309.453;
2022-11-30;1500;3674.177;
2022-11-30;1600;3834.594;
2022-11-30;1700;3734.079;
2022-11-30;1800;2299.96;
2022-11-30;1900;1232.449;
2022-11-30;2000;669.94;
2022-11-30;2100;408.981;
2022-11-30;2200;132.838;
2022-11-30;2300;3.68;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.538;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.534;
2022-12-01;0900;4.563;
2022-12-01;1000;223.474;
2022-12-01;1100;425.234;
2022-12-01;1200;775.136;
2022-12-01;1300;2567.14;
2022-12-01;1400;3268.713;
2022-12-01;1500;3483.044;
2022-12-01;1600;3030.764;
2022-12-01;1700;848.151;
2022-12-01;1800;557.283;
2022-12-01;1900;1409.192;
2022-12-01;2000;1674.367;
2022-12-01;2100;707.748;
2022-12-01;2200;149.986;
2022-12-01;2300;-.888;
2022-12-02;0000;-2.523;
2022-12-02;0100;-2.183;
2022-12-02;0200;-2.629;
2022-12-02;0300;-2.839;
2022-12-02;0400;-3.528;
2022-12-02;0500;-3.175;
2022-12-02;0600;-3.389;
2022-12-02;0700;-3.54;
2022-12-02;0800;-3.54;
2022-12-02;0900;2.251;
2022-12-02;1000;226.777;
2022-12-02;1100;483.674;
2022-12-02;1200;742.395;
2022-12-02;1300;2411.56;
2022-12-02;1400;3153.229;
2022-12-02;1500;3237.379;
2022-12-02;1600;3032.786;
2022-12-02;1700;153.259;
2022-12-02;1800;77.68;
2022-12-02;1900;1881.851;
2022-12-02;2000;1328.389;
2022-12-02;2100;813.896;
2022-12-02;2200;138.332;
2022-12-02;2300;1.25;
2022-12-03;0000;-3.522;
2022-12-03;0100;-3.524;
2022-12-03;0200;-3.142;
2022-12-03;0300;-2.602;
2022-12-03;0400;-3.122;
2022-12-03;0500;-2.721;
2022-12-03;0600;-3.409;
2022-12-03;0700;-3.254;
2022-12-03;0800;-3.361;
2022-12-03;0900;3.152;
2022-12-03;1000;168.91;
2022-12-03;1100;513.824;
2022-12-03;1200;868.331;
2022-12-03;1300;2324.782;
2022-12-03;1400;3136.749;
2022-12-03;1500;2768.804;
2022-12-03;1600;3146.882;
2022-12-03;1700;3031.991;
2022-12-03;1800;2533.091;
2022-12-03;1900;1322.461;
2022-12-03;2000;929.27;
2022-12-03;2100;1057.756;
2022-12-03;2200;120.397;
2022-12-03;2300;4.131;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.538;
2022-12-04;0300;-3.276;
2022-12-04;0400;-3.532;
2022-12-04;0500;-2.35;
2022-12-04;0600;-3.508;
2022-12-04;0700;-3.318;
2022-12-04;0800;-3.361;
2022-12-04;0900;4.975;
2022-12-04;1000;165.311;
2022-12-04;1100;474.564;
2022-12-04;1200;875.781;
2022-12-04;1300;2164.235;
2022-12-04;1400;1069.793;
2022-12-04;1500;1069.142;
2022-12-04;1600;1955.408;
2022-12-04;1700;2586.049;
2022-12-04;1800;2615.029;
2022-12-04;1900;2398.209;
2022-12-04;2000;2262.421;
2022-12-04;2100;1301.805;
2022-12-04;2200;260.954;
2022-12-04;2300;3.876;
2022-12-05;0000;-3.193;
2022-12-05;0100;-3.373;
2022-12-05;0200;-3.478;
2022-12-05;0300;-3.32;
2022-12-05;0400;-3.486;
2022-12-05;0500;-3.14;
2022-12-05;0600;-2.487;
2022-12-05;0700;-3.061;
2022-12-05;0800;-2.855;
2022-12-05;0900;5.136;
2022-12-05;1000;199.879;
2022-12-05;1100;550.785;
2022-12-05;1200;869.558;
2022-12-05;1300;2468.662;
2022-12-05;1400;3212.949;
2022-12-05;1500;3446.668;
2022-12-05;1600;3231.918;
2022-12-05;1700;3131.71;
2022-12-05;1800;3683.707;
2022-12-05;1900;1798.897;
2022-12-05;2000;840.613;
2022-12-05;2100;876.351;
2022-12-05;2200;395.32;
2022-12-05;2300;18.358;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.467;
2022-12-06;0300;-3.31;
2022-12-06;0400;-3.347;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.139;
2022-12-06;0700;-3.224;
2022-12-06;0800;-3.149;
2022-12-06;0900;5.155;
2022-12-06;1000;224.836;
2022-12-06;1100;387.158;
2022-12-06;1200;639.248;
2022-12-06;1300;2344.45;
2022-12-06;1400;3307.549;
2022-12-06;1500;3353.735;
2022-12-06;1600;3875.759;
2022-12-06;1700;3760.621;
2022-12-06;1800;2888.809;
2022-12-06;1900;2647.093;
2022-12-06;2000;1846.128;
2022-12-06;2100;1062.478;
2022-12-06;2200;234.267;
2022-12-06;2300;11.258;
2022-12-07;0000;-3.165;
2022-12-07;0100;-3.308;
2022-12-07;0200;-3.215;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.538;
2022-12-07;0500;-3.504;
2022-12-07;0600;-3.528;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.308;
2022-12-07;0900;5.848;
2022-12-07;1000;231.56;
2022-12-07;1100;375.567;
2022-12-07;1200;617.546;
2022-12-07;1300;2303.938;
2022-12-07;1400;3317.97;
2022-12-07;1500;1801.073;
2022-12-07;1600;1200.156;
2022-12-07;1700;2379.542;
2022-12-07;1800;1444.501;
2022-12-07;1900;705.768;
2022-12-07;2000;1644.923;
2022-12-07;2100;791.073;
2022-12-07;2200;252;
2022-12-07;2300;10.818;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.538;
2022-12-08;0400;-3.53;
2022-12-08;0500;-3.165;
2022-12-08;0600;-3.322;
2022-12-08;0700;-3.165;
2022-12-08;0800;-2.988;
2022-12-08;0900;6.083;
2022-12-08;1000;238.965;
2022-12-08;1100;363.669;
2022-12-08;1200;579.5;
2022-12-08;1300;2347.307;
2022-12-08;1400;3272.36;
2022-12-08;1500;3607.73;
2022-12-08;1600;2200.099;
2022-12-08;1700;455.529;
2022-12-08;1800;1225.237;
2022-12-08;1900;1455.435;
2022-12-08;2000;1846.689;
2022-12-08;2100;843.404;
2022-12-08;2200;120.048;
2022-12-08;2300;4.919;
2022-12-09;0000;-3.465;
2022-12-09;0100;-3.514;
2022-12-09;0200;-3.391;
2022-12-09;0300;-2.759;
2022-12-09;0400;-3.371;
2022-12-09;0500;-2.954;
2022-12-09;0600;-3.455;
2022-12-09;0700;-2.838;
2022-12-09;0800;-3.298;
2022-12-09;0900;10.421;
2022-12-09;1000;170.935;
2022-12-09;1100;571.764;
2022-12-09;1200;1182.384;
2022-12-09;1300;2058.626;
2022-12-09;1400;2850.143;
2022-12-09;1500;3419.36;
2022-12-09;1600;476.92;
2022-12-09;1700;1277.095;
2022-12-09;1800;1176.269;
2022-12-09;1900;2260.438;
2022-12-09;2000;805.367;
2022-12-09;2100;406.742;
2022-12-09;2200;240.442;
2022-12-09;2300;7.937;
2022-12-10;0000;-3.365;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.465;
2022-12-10;0400;-3.314;
2022-12-10;0500;-3.526;
2022-12-10;0600;-3.32;
2022-12-10;0700;-3.468;
2022-12-10;0800;-3.24;
2022-12-10;0900;4.048;
2022-12-10;1000;219.002;
2022-12-10;1100;386.766;
2022-12-10;1200;716.38;
2022-12-10;1300;1883.556;
2022-12-10;1400;2681.525;
2022-12-10;1500;2557.077;
2022-12-10;1600;2201.202;
2022-12-10;1700;2733.956;
2022-12-10;1800;3141.876;
2022-12-10;1900;2866.052;
2022-12-10;2000;1885.344;
2022-12-10;2100;215.066;
2022-12-10;2200;45.336;
2022-12-10;2300;-.487;
2022-12-11;0000;-.878;
2022-12-11;0100;.28;
2022-12-11;0200;1.082;
2022-12-11;0300;-1.849;
2022-12-11;0400;-2.462;
2022-12-11;0500;-2.655;
2022-12-11;0600;-1.536;
2022-12-11;0700;-2.013;
2022-12-11;0800;-2.841;
2022-12-11;0900;2.501;
2022-12-11;1000;126.717;
2022-12-11;1100;532.922;
2022-12-11;1200;983.762;
2022-12-11;1300;1736.885;
2022-12-11;1400;3202.54;
2022-12-11;1500;2243.576;
2022-12-11;1600;2665.453;
2022-12-11;1700;3750.335;
2022-12-11;1800;2483.969;
2022-12-11;1900;2089.011;
2022-12-11;2000;1237.054;
2022-12-11;2100;314.216;
2022-12-11;2200;155.387;
2022-12-11;2300;5.939;
2022-12-12;0000;-3.266;
2022-12-12;0100;-3.363;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.52;
2022-12-12;0400;-3.488;
2022-12-12;0500;-3.49;
2022-12-12;0600;-2.227;
2022-12-12;0700;-2.527;
2022-12-12;0800;-3.27;
2022-12-12;0900;.645;
2022-12-12;1000;119.249;
2022-12-12;1100;537.286;
2022-12-12;1200;911.172;
2022-12-12;1300;1596.154;
2022-12-12;1400;2541.608;
2022-12-12;1500;3335.209;
2022-12-12;1600;3677.01;
2022-12-12;1700;3357.779;
2022-12-12;1800;3196.407;
2022-12-12;1900;2939.278;
2022-12-12;2000;932.347;
2022-12-12;2100;1248.307;
2022-12-12;2200;261.026;
2022-12-12;2300;4.244;
2022-12-13;0000;-3.363;
2022-12-13;0100;-3.237;
2022-12-13;0200;-3.075;
2022-12-13;0300;-2.294;
2022-12-13;0400;-2.587;
2022-12-13;0500;-1.753;
2022-12-13;0600;-3.439;
2022-12-13;0700;-1.925;
2022-12-13;0800;-2.411;
2022-12-13;0900;1.317;
2022-12-13;1000;224.647;
2022-12-13;1100;378.605;
2022-12-13;1200;744.685;
2022-12-13;1300;1581.435;
2022-12-13;1400;3060.564;
2022-12-13;1500;2668.933;
2022-12-13;1600;3185.563;
2022-12-13;1700;2854.943;
2022-12-13;1800;2848.407;
2022-12-13;1900;2552.885;
2022-12-13;2000;1817.32;
2022-12-13;2100;1310.298;
2022-12-13;2200;217.034;
2022-12-13;2300;8.138;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;2.469;
2022-12-14;1000;236.994;
2022-12-14;1100;376.954;
2022-12-14;1200;604.243;
2022-12-14;1300;2531.044;
2022-12-14;1400;3375.232;
2022-12-14;1500;3680.147;
2022-12-14;1600;3796.609;
2022-12-14;1700;3885.717;
2022-12-14;1800;3468.544;
2022-12-14;1900;2951.059;
2022-12-14;2000;2149.214;
2022-12-14;2100;981.275;
2022-12-14;2200;184.44;
2022-12-14;2300;10.015;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.54;
2022-12-15;0900;2.677;
2022-12-15;1000;222.127;
2022-12-15;1100;378.566;
2022-12-15;1200;647.771;
2022-12-15;1300;2397.956;
2022-12-15;1400;3293.764;
2022-12-15;1500;3635.23;
2022-12-15;1600;3183.363;
2022-12-15;1700;3295.834;
2022-12-15;1800;3436.406;
2022-12-15;1900;1873.943;
2022-12-15;2000;1528.67;
2022-12-15;2100;1199.753;
2022-12-15;2200;232.787;
2022-12-15;2300;9.499;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.445;
2022-12-16;0500;-3.355;
2022-12-16;0600;-3.486;
2022-12-16;0700;-3.429;
2022-12-16;0800;-3.355;
2022-12-16;0900;3.137;
2022-12-16;1000;239.381;
2022-12-16;1100;367.279;
2022-12-16;1200;498.972;
2022-12-16;1300;2385.151;
2022-12-16;1400;3290.539;
2022-12-16;1500;2815.243;
2022-12-16;1600;2915.379;
2022-12-16;1700;3201.925;
2022-12-16;1800;3115.478;
2022-12-16;1900;2730.945;
2022-12-16;2000;2059.136;
2022-12-16;2100;1232.169;
2022-12-16;2200;230.505;
2022-12-16;2300;9.524;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;2.203;
2022-12-17;1000;219.276;
2022-12-17;1100;378.427;
2022-12-17;1200;598.195;
2022-12-17;1300;2390.072;
2022-12-17;1400;3256.718;
2022-12-17;1500;1981.507;
2022-12-17;1600;3054.338;
2022-12-17;1700;2859.476;
2022-12-17;1800;1531.891;
2022-12-17;1900;1434.248;
2022-12-17;2000;1742.852;
2022-12-17;2100;717.612;
2022-12-17;2200;186.999;
2022-12-17;2300;2.439;
2022-12-18;0000;1.89;
2022-12-18;0100;.17;
2022-12-18;0200;.142;
2022-12-18;0300;-.033;
2022-12-18;0400;-1.494;
2022-12-18;0500;-1.444;
2022-12-18;0600;-2.795;
2022-12-18;0700;-2.794;
2022-12-18;0800;-2.834;
2022-12-18;0900;1.617;
2022-12-18;1000;118.517;
2022-12-18;1100;540.092;
2022-12-18;1200;747.391;
2022-12-18;1300;1875.823;
2022-12-18;1400;2422.036;
2022-12-18;1500;2142.024;
2022-12-18;1600;2048.178;
2022-12-18;1700;699.466;
2022-12-18;1800;870.839;
2022-12-18;1900;1212.85;
2022-12-18;2000;1012.094;
2022-12-18;2100;443.359;
2022-12-18;2200;6.712;
2022-12-18;2300;-.75;
2022-12-19;0000;-1.221;
2022-12-19;0100;-1.468;
2022-12-19;0200;-2.092;
2022-12-19;0300;-2.27;
2022-12-19;0400;-2;
2022-12-19;0500;-1.266;
2022-12-19;0600;-1.436;
2022-12-19;0700;-2.974;
2022-12-19;0800;-3.106;
2022-12-19;0900;1.31;
2022-12-19;1000;144.311;
2022-12-19;1100;450.854;
2022-12-19;1200;1008.041;
2022-12-19;1300;1446.843;
2022-12-19;1400;2864.172;
2022-12-19;1500;2806.389;
2022-12-19;1600;2843.569;
2022-12-19;1700;2295.696;
2022-12-19;1800;2407.624;
2022-12-19;1900;1455.649;
2022-12-19;2000;1741.201;
2022-12-19;2100;1096.917;
2022-12-19;2200;253.977;
2022-12-19;2300;14.479;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.536;
2022-12-20;0800;-3.52;
2022-12-20;0900;2.358;
2022-12-20;1000;207.586;
2022-12-20;1100;333.055;
2022-12-20;1200;443.859;
2022-12-20;1300;2281.32;
2022-12-20;1400;3193.836;
2022-12-20;1500;3593.972;
2022-12-20;1600;3859.774;
2022-12-20;1700;3864.473;
2022-12-20;1800;3445.944;
2022-12-20;1900;2863.035;
2022-12-20;2000;1814.662;
2022-12-20;2100;1259.784;
2022-12-20;2200;250.493;
2022-12-20;2300;12.565;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;.702;
2022-12-21;1000;206.648;
2022-12-21;1100;315.765;
2022-12-21;1200;472.969;
2022-12-21;1300;2271.531;
2022-12-21;1400;3273.285;
2022-12-21;1500;3679.451;
2022-12-21;1600;3822.331;
2022-12-21;1700;3488.182;
2022-12-21;1800;3019.396;
2022-12-21;1900;2873.02;
2022-12-21;2000;1397.173;
2022-12-21;2100;1330.8;
2022-12-21;2200;257.687;
2022-12-21;2300;12.704;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;-.038;
2022-12-22;1000;205.817;
2022-12-22;1100;325.34;
2022-12-22;1200;467.448;
2022-12-22;1300;2259.603;
2022-12-22;1400;3263.614;
2022-12-22;1500;3574.253;
2022-12-22;1600;3720.77;
2022-12-22;1700;3550.748;
2022-12-22;1800;3535.336;
2022-12-22;1900;2394.469;
2022-12-22;2000;1498.755;
2022-12-22;2100;1400.205;
2022-12-22;2200;288.105;
2022-12-22;2300;13.942;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;-.833;
2022-12-23;1000;199.687;
2022-12-23;1100;340.098;
2022-12-23;1200;465.164;
2022-12-23;1300;2284.626;
2022-12-23;1400;3296.389;
2022-12-23;1500;3688.869;
2022-12-23;1600;3859.063;
2022-12-23;1700;3777.471;
2022-12-23;1800;3460.462;
2022-12-23;1900;2967.758;
2022-12-23;2000;2122.356;
2022-12-23;2100;457.183;
2022-12-23;2200;255.842;
2022-12-23;2300;14.795;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.54;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.54;
2022-12-24;0600;-3.54;
2022-12-24;0700;-3.54;
2022-12-24;0800;-3.54;
2022-12-24;0900;.391;
2022-12-24;1000;207.718;
2022-12-24;1100;398.249;
2022-12-24;1200;565.022;
2022-12-24;1300;2128.428;
2022-12-24;1400;3128.036;
2022-12-24;1500;3530.58;
2022-12-24;1600;3487.438;
2022-12-24;1700;3014.577;
2022-12-24;1800;2852.484;
2022-12-24;1900;1952.49;
2022-12-24;2000;965.233;
2022-12-24;2100;912.98;
2022-12-24;2200;205.587;
2022-12-24;2300;9.07;
2022-12-25;0000;-2.872;
2022-12-25;0100;-3.125;
2022-12-25;0200;-3.52;
2022-12-25;0300;-2.974;
2022-12-25;0400;-2.333;
2022-12-25;0500;-1.117;
2022-12-25;0600;-.931;
2022-12-25;0700;-1.199;
2022-12-25;0800;-1.841;
2022-12-25;0900;-1.037;
2022-12-25;1000;64.193;
2022-12-25;1100;283.557;
2022-12-25;1200;568.563;
2022-12-25;1300;990.247;
2022-12-25;1400;1988.171;
2022-12-25;1500;2712.398;
2022-12-25;1600;2621.423;
2022-12-25;1700;3426.86;
2022-12-25;1800;2956.966;
2022-12-25;1900;2313.118;
2022-12-25;2000;2033.911;
2022-12-25;2100;1172.605;
2022-12-25;2200;283.21;
2022-12-25;2300;16.15;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.508;
2022-12-26;0200;-3.498;
2022-12-26;0300;-3.538;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.538;
2022-12-26;0600;-3.47;
2022-12-26;0700;-3.343;
2022-12-26;0800;-3.09;
2022-12-26;0900;1.105;
2022-12-26;1000;197.239;
2022-12-26;1100;301.79;
2022-12-26;1200;383.852;
2022-12-26;1300;2165.751;
2022-12-26;1400;3243.494;
2022-12-26;1500;3672.137;
2022-12-26;1600;3764.286;
2022-12-26;1700;3690.379;
2022-12-26;1800;3599.704;
2022-12-26;1900;2706.877;
2022-12-26;2000;2101.232;
2022-12-26;2100;1290.853;
2022-12-26;2200;285.29;
2022-12-26;2300;10.439;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.358;
2022-12-27;0300;-3.508;
2022-12-27;0400;-2.747;
2022-12-27;0500;-3.203;
2022-12-27;0600;-3.377;
2022-12-27;0700;-3.381;
2022-12-27;0800;-3.49;
2022-12-27;0900;.183;
2022-12-27;1000;203.568;
2022-12-27;1100;311.549;
2022-12-27;1200;430.683;
2022-12-27;1300;2112.609;
2022-12-27;1400;2603.3;
2022-12-27;1500;3177.797;
2022-12-27;1600;3640.182;
2022-12-27;1700;3658.924;
2022-12-27;1800;3023.763;
2022-12-27;1900;2051.487;
2022-12-27;2000;1931.361;
2022-12-27;2100;1257.12;
2022-12-27;2200;198.834;
2022-12-27;2300;7.905;
2022-12-28;0000;2.177;
2022-12-28;0100;-1.51;
2022-12-28;0200;-.317;
2022-12-28;0300;-.127;
2022-12-28;0400;-2.477;
2022-12-28;0500;-1.8;
2022-12-28;0600;-.181;
2022-12-28;0700;-.909;
2022-12-28;0800;-1.903;
2022-12-28;0900;.05;
2022-12-28;1000;179.545;
2022-12-28;1100;344.857;
2022-12-28;1200;717.652;
2022-12-28;1300;1808.058;
2022-12-28;1400;3002.772;
2022-12-28;1500;3321.816;
2022-12-28;1600;3616.665;
2022-12-28;1700;3552.436;
2022-12-28;1800;3277.36;
2022-12-28;1900;2900.852;
2022-12-28;2000;2182.532;
2022-12-28;2100;1181.601;
2022-12-28;2200;308.966;
2022-12-28;2300;40.341;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.54;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.54;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.54;
2022-12-29;0900;-1.656;
2022-12-29;1000;192.315;
2022-12-29;1100;297.61;
2022-12-29;1200;418.812;
2022-12-29;1300;2162.894;
2022-12-29;1400;3328.989;
2022-12-29;1500;3737.463;
2022-12-29;1600;3898.287;
2022-12-29;1700;3818.16;
2022-12-29;1800;3490.629;
2022-12-29;1900;2937.331;
2022-12-29;2000;2204.975;
2022-12-29;2100;1351.993;
2022-12-29;2200;316.838;
2022-12-29;2300;16.712;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.526;
2022-12-30;0200;-3.492;
2022-12-30;0300;-3.538;
2022-12-30;0400;-3.463;
2022-12-30;0500;-3.512;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.54;
2022-12-30;0900;-1.489;
2022-12-30;1000;176.691;
2022-12-30;1100;309.602;
2022-12-30;1200;437.184;
2022-12-30;1300;2086.962;
2022-12-30;1400;3252.204;
2022-12-30;1500;3653.72;
2022-12-30;1600;3836.427;
2022-12-30;1700;3792.944;
2022-12-30;1800;3179.361;
2022-12-30;1900;2934.278;
2022-12-30;2000;2216.247;
2022-12-30;2100;1362.822;
2022-12-30;2200;319.276;
2022-12-30;2300;17.77;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.518;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.528;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;-1.389;
2022-12-31;1000;166.408;
2022-12-31;1100;318.529;
2022-12-31;1200;497.01;
2022-12-31;1300;2055.456;
2022-12-31;1400;3197.028;
2022-12-31;1500;3626.367;
2022-12-31;1600;3593.619;
2022-12-31;1700;2627.479;
2022-12-31;1800;3710.858;
