Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-10-15;1700;2846.301;
2021-10-15;1800;2047.43;
2021-10-15;1900;1562.663;
2021-10-15;2000;930.856;
2021-10-15;2100;234.275;
2021-10-15;2200;2.962;
2021-10-15;2300;-3.492;
2021-10-16;0000;-3.526;
2021-10-16;0100;-2.41;
2021-10-16;0200;-1.923;
2021-10-16;0300;-1.345;
2021-10-16;0400;-1.009;
2021-10-16;0500;-.464;
2021-10-16;0600;-1.964;
2021-10-16;0700;-1.763;
2021-10-16;0800;-2.199;
2021-10-16;0900;7.763;
2021-10-16;1000;158.791;
2021-10-16;1100;531.983;
2021-10-16;1200;953.478;
2021-10-16;1300;1453.881;
2021-10-16;1400;1927.058;
2021-10-16;1500;2543.207;
2021-10-16;1600;1277.261;
2021-10-16;1700;1518.792;
2021-10-16;1800;304.881;
2021-10-16;1900;476.577;
2021-10-16;2000;627.979;
2021-10-16;2100;153.684;
2021-10-16;2200;2.674;
2021-10-16;2300;-2.575;
2021-10-17;0000;-2.794;
2021-10-17;0100;-3.211;
2021-10-17;0200;-2.469;
2021-10-17;0300;-2.845;
2021-10-17;0400;-2.749;
2021-10-17;0500;-2.606;
2021-10-17;0600;-2.543;
2021-10-17;0700;-2.855;
2021-10-17;0800;-3.449;
2021-10-17;0900;7.947;
2021-10-17;1000;362.376;
2021-10-17;1100;1158.017;
2021-10-17;1200;1642.029;
2021-10-17;1300;2245.582;
2021-10-17;1400;3140.667;
2021-10-17;1500;3685.142;
2021-10-17;1600;3188.326;
2021-10-17;1700;2758.089;
2021-10-17;1800;2322.836;
2021-10-17;1900;1571.918;
2021-10-17;2000;1013.711;
2021-10-17;2100;106.491;
2021-10-17;2200;14.285;
2021-10-17;2300;-3.513;
2021-10-18;0000;-3.157;
2021-10-18;0100;-3.539;
2021-10-18;0200;-3.54;
2021-10-18;0300;-3.535;
2021-10-18;0400;-3.485;
2021-10-18;0500;-3.457;
2021-10-18;0600;-3.328;
2021-10-18;0700;-3.474;
2021-10-18;0800;-3.54;
2021-10-18;0900;9.359;
2021-10-18;1000;315.216;
2021-10-18;1100;890.016;
2021-10-18;1200;1149.611;
2021-10-18;1300;1512.848;
2021-10-18;1400;1386.132;
2021-10-18;1500;1990.941;
2021-10-18;1600;2562.947;
2021-10-18;1700;2538.123;
2021-10-18;1800;642.057;
2021-10-18;1900;124.704;
2021-10-18;2000;214.796;
2021-10-18;2100;101.076;
2021-10-18;2200;-.343;
2021-10-18;2300;-2.784;
2021-10-19;0000;-1.461;
2021-10-19;0100;-.696;
2021-10-19;0200;-2.914;
2021-10-19;0300;-2.33;
2021-10-19;0400;-2.496;
2021-10-19;0500;-2.583;
2021-10-19;0600;-2.837;
2021-10-19;0700;-2.472;
2021-10-19;0800;-2.565;
2021-10-19;0900;6.658;
2021-10-19;1000;76.393;
2021-10-19;1100;268.627;
2021-10-19;1200;834.328;
2021-10-19;1300;1619.022;
2021-10-19;1400;2050.633;
2021-10-19;1500;1964.445;
2021-10-19;1600;2316.407;
2021-10-19;1700;1114.694;
2021-10-19;1800;1883.138;
2021-10-19;1900;1496.415;
2021-10-19;2000;656.285;
2021-10-19;2100;115.87;
2021-10-19;2200;-3.186;
2021-10-19;2300;-2.837;
2021-10-20;0000;-.772;
2021-10-20;0100;-2.504;
2021-10-20;0200;-2.423;
2021-10-20;0300;-1.001;
2021-10-20;0400;.231;
2021-10-20;0500;1.162;
2021-10-20;0600;1.825;
2021-10-20;0700;2.224;
2021-10-20;0800;1.259;
2021-10-20;0900;6.924;
2021-10-20;1000;79.366;
2021-10-20;1100;352.085;
2021-10-20;1200;447.269;
2021-10-20;1300;892.955;
2021-10-20;1400;1741.965;
2021-10-20;1500;2245.031;
2021-10-20;1600;2868.804;
2021-10-20;1700;2745.214;
2021-10-20;1800;2439.603;
2021-10-20;1900;1681.359;
2021-10-20;2000;1255.313;
2021-10-20;2100;358.737;
2021-10-20;2200;4.809;
2021-10-20;2300;-3.54;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.54;
2021-10-21;0200;-3.54;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.537;
2021-10-21;0500;-3.514;
2021-10-21;0600;-3.54;
2021-10-21;0700;-3.453;
2021-10-21;0800;-3.457;
2021-10-21;0900;12.911;
2021-10-21;1000;321.347;
2021-10-21;1100;1238.839;
2021-10-21;1200;2067.073;
2021-10-21;1300;2814.635;
2021-10-21;1400;2553.506;
2021-10-21;1500;1933.442;
2021-10-21;1600;2751.959;
2021-10-21;1700;2628.957;
2021-10-21;1800;1994.643;
2021-10-21;1900;1735.048;
2021-10-21;2000;986.109;
2021-10-21;2100;378.328;
2021-10-21;2200;5.211;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.54;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.54;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.54;
2021-10-22;0700;-3.54;
2021-10-22;0800;-3.54;
2021-10-22;0900;16.163;
2021-10-22;1000;436.278;
2021-10-22;1100;1262.52;
2021-10-22;1200;2171.933;
2021-10-22;1300;2956.669;
2021-10-22;1400;2636.666;
2021-10-22;1500;2807.711;
2021-10-22;1600;3597.661;
2021-10-22;1700;3349.121;
2021-10-22;1800;2850.803;
2021-10-22;1900;2150.797;
2021-10-22;2000;1276.338;
2021-10-22;2100;398.362;
2021-10-22;2200;3.515;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.54;
2021-10-23;0500;-3.54;
2021-10-23;0600;-3.54;
2021-10-23;0700;-3.54;
2021-10-23;0800;-3.54;
2021-10-23;0900;16.804;
2021-10-23;1000;440.312;
2021-10-23;1100;1247.018;
2021-10-23;1200;2153.322;
2021-10-23;1300;2787.964;
2021-10-23;1400;3282.065;
2021-10-23;1500;3034.321;
2021-10-23;1600;3421.391;
2021-10-23;1700;3323.265;
2021-10-23;1800;2433.755;
2021-10-23;1900;1335.162;
2021-10-23;2000;803.954;
2021-10-23;2100;413.603;
2021-10-23;2200;4.016;
2021-10-23;2300;-3.54;
2021-10-24;0000;-3.54;
2021-10-24;0100;-3.54;
2021-10-24;0200;-3.54;
2021-10-24;0300;-3.54;
2021-10-24;0400;-3.54;
2021-10-24;0500;-3.493;
2021-10-24;0600;-3.54;
2021-10-24;0700;-3.54;
2021-10-24;0800;-3.54;
2021-10-24;0900;6.992;
2021-10-24;1000;115.076;
2021-10-24;1100;111.27;
2021-10-24;1200;198.885;
2021-10-24;1300;316.472;
2021-10-24;1400;809.213;
2021-10-24;1500;625.539;
2021-10-24;1600;620.846;
2021-10-24;1700;1133.588;
2021-10-24;1800;926.453;
2021-10-24;1900;880.016;
2021-10-24;2000;1083.669;
2021-10-24;2100;318.606;
2021-10-24;2200;5.723;
2021-10-24;2300;-3.085;
2021-10-25;0000;-1.864;
2021-10-25;0100;-2.281;
2021-10-25;0200;-3.018;
2021-10-25;0300;-3.386;
2021-10-25;0400;-3.345;
2021-10-25;0500;-3.517;
2021-10-25;0600;-3.512;
2021-10-25;0700;-3.54;
2021-10-25;0800;-3.495;
2021-10-25;0900;11.868;
2021-10-25;1000;181.417;
2021-10-25;1100;982.235;
2021-10-25;1200;1501.354;
2021-10-25;1300;2773.956;
2021-10-25;1400;2910.88;
2021-10-25;1500;2742.469;
2021-10-25;1600;1994.427;
2021-10-25;1700;2431.383;
2021-10-25;1800;1687.181;
2021-10-25;1900;2186.883;
2021-10-25;2000;1195.441;
2021-10-25;2100;292.419;
2021-10-25;2200;5.155;
2021-10-25;2300;-3.074;
2021-10-26;0000;-3.125;
2021-10-26;0100;-.8;
2021-10-26;0200;1.94;
2021-10-26;0300;-3.179;
2021-10-26;0400;-3.381;
2021-10-26;0500;-3.288;
2021-10-26;0600;-2.499;
2021-10-26;0700;-2.785;
2021-10-26;0800;-2.668;
2021-10-26;0900;13.716;
2021-10-26;1000;161.659;
2021-10-26;1100;723.412;
2021-10-26;1200;1472.947;
2021-10-26;1300;2172.064;
2021-10-26;1400;1655.955;
2021-10-26;1500;3253.777;
2021-10-26;1600;3139.434;
2021-10-26;1700;3013.695;
2021-10-26;1800;2606.297;
2021-10-26;1900;1554.089;
2021-10-26;2000;267.967;
2021-10-26;2100;275.569;
2021-10-26;2200;7.379;
2021-10-26;2300;-1.558;
2021-10-27;0000;-3.502;
2021-10-27;0100;-1.464;
2021-10-27;0200;-2.772;
2021-10-27;0300;-3.523;
2021-10-27;0400;-3.426;
2021-10-27;0500;-3.27;
2021-10-27;0600;-3.1;
2021-10-27;0700;-2.731;
2021-10-27;0800;-2.422;
2021-10-27;0900;13.478;
2021-10-27;1000;183.719;
2021-10-27;1100;359.765;
2021-10-27;1200;591.568;
2021-10-27;1300;562.613;
2021-10-27;1400;735.382;
2021-10-27;1500;847.702;
2021-10-27;1600;1218.928;
2021-10-27;1700;1350.869;
2021-10-27;1800;1378.002;
2021-10-27;1900;1229.528;
2021-10-27;2000;667.317;
2021-10-27;2100;187.648;
2021-10-27;2200;13.518;
2021-10-27;2300;-2.234;
2021-10-28;0000;-1.43;
2021-10-28;0100;-.959;
2021-10-28;0200;-1.289;
2021-10-28;0300;-1.715;
2021-10-28;0400;-2.758;
2021-10-28;0500;-1.23;
2021-10-28;0600;-1.835;
2021-10-28;0700;-1.251;
2021-10-28;0800;-2.139;
2021-10-28;0900;5.701;
2021-10-28;1000;134.827;
2021-10-28;1100;671.261;
2021-10-28;1200;1693.01;
2021-10-28;1300;2639.378;
2021-10-28;1400;2729.343;
2021-10-28;1500;2671.878;
2021-10-28;1600;2830.836;
2021-10-28;1700;1939.982;
2021-10-28;1800;1395.965;
2021-10-28;1900;769.294;
2021-10-28;2000;334.666;
2021-10-28;2100;215.172;
2021-10-28;2200;2.015;
2021-10-28;2300;-2.824;
2021-10-29;0000;-3.32;
2021-10-29;0100;-3.447;
2021-10-29;0200;-2.715;
2021-10-29;0300;-.986;
2021-10-29;0400;-1.456;
2021-10-29;0500;-2.697;
2021-10-29;0600;-2.604;
2021-10-29;0700;-3.406;
2021-10-29;0800;-3.54;
2021-10-29;0900;15.031;
2021-10-29;1000;418.616;
2021-10-29;1100;1363.789;
2021-10-29;1200;1474.198;
2021-10-29;1300;2268.506;
2021-10-29;1400;3275.197;
2021-10-29;1500;3425.428;
2021-10-29;1600;2318.236;
2021-10-29;1700;1463.662;
2021-10-29;1800;1131.305;
2021-10-29;1900;705.668;
2021-10-29;2000;920.107;
2021-10-29;2100;489.81;
2021-10-29;2200;13.585;
2021-10-29;2300;-3.54;
2021-10-30;0000;-3.525;
2021-10-30;0100;-3.282;
2021-10-30;0200;-3.485;
2021-10-30;0300;-3.485;
2021-10-30;0400;-3.54;
2021-10-30;0500;-3.321;
2021-10-30;0600;-3.52;
2021-10-30;0700;-3.54;
2021-10-30;0800;-3.54;
2021-10-30;0900;26.944;
2021-10-30;1000;500.82;
2021-10-30;1100;1319.542;
2021-10-30;1200;2140.543;
2021-10-30;1300;2868.208;
2021-10-30;1400;3128.626;
2021-10-30;1500;2083.901;
2021-10-30;1600;1598.906;
2021-10-30;1700;621.14;
2021-10-30;1800;788.274;
2021-10-30;1900;285.573;
2021-10-30;2000;133.781;
2021-10-30;2100;136.298;
2021-10-30;2200;2.971;
2021-10-30;2300;-3.088;
2021-10-31;0000;-3.503;
2021-10-31;0100;-3.279;
2021-10-31;0200;-3.435;
2021-10-31;0300;-2.814;
2021-10-31;0400;-3.389;
2021-10-31;0500;-3.286;
2021-10-31;0600;-3.441;
2021-10-31;0700;-3.28;
2021-10-31;0800;-3.29;
2021-10-31;0900;6.8;
2021-10-31;1000;47.238;
2021-10-31;1100;112.193;
2021-10-31;1200;216.994;
2021-10-31;1300;236.268;
2021-10-31;1400;349.501;
2021-10-31;1500;794.825;
2021-10-31;1600;920.714;
2021-10-31;1700;768.288;
2021-10-31;1800;480.417;
2021-10-31;1900;618.503;
2021-10-31;2000;393.625;
2021-10-31;2100;291.868;
2021-10-31;2200;7.579;
2021-10-31;2300;-1.667;
2021-11-01;0000;-2.504;
2021-11-01;0100;-3.142;
2021-11-01;0200;-3.232;
2021-11-01;0300;-2.92;
2021-11-01;0400;-3.064;
2021-11-01;0500;-2.642;
2021-11-01;0600;-1.169;
2021-11-01;0700;-.822;
2021-11-01;0800;-1.996;
2021-11-01;0900;9.803;
2021-11-01;1000;327.336;
2021-11-01;1100;742.485;
2021-11-01;1200;778.106;
2021-11-01;1300;1500.691;
2021-11-01;1400;1549.21;
2021-11-01;1500;1788.353;
2021-11-01;1600;601.974;
2021-11-01;1700;2686.97;
2021-11-01;1800;1013.473;
2021-11-01;1900;1012.147;
2021-11-01;2000;1113.163;
2021-11-01;2100;272.236;
2021-11-01;2200;12.994;
2021-11-01;2300;-3.223;
2021-11-02;0000;-3.54;
2021-11-02;0100;-3.54;
2021-11-02;0200;-3.54;
2021-11-02;0300;-3.54;
2021-11-02;0400;-3.54;
2021-11-02;0500;-3.54;
2021-11-02;0600;-3.539;
2021-11-02;0700;-3.537;
2021-11-02;0800;-2.886;
2021-11-02;0900;27.081;
2021-11-02;1000;199.25;
2021-11-02;1100;549.998;
2021-11-02;1200;1544.379;
2021-11-02;1300;2267.02;
2021-11-02;1400;2978.133;
2021-11-02;1500;2919.338;
2021-11-02;1600;3009.248;
2021-11-02;1700;2391.184;
2021-11-02;1800;2454.642;
2021-11-02;1900;1768.081;
2021-11-02;2000;1042.908;
2021-11-02;2100;494.831;
2021-11-02;2200;11.404;
2021-11-02;2300;-3.54;
2021-11-03;0000;-3.54;
2021-11-03;0100;-3.54;
2021-11-03;0200;-3.54;
2021-11-03;0300;-3.54;
2021-11-03;0400;-3.54;
2021-11-03;0500;-3.54;
2021-11-03;0600;-3.54;
2021-11-03;0700;-3.54;
2021-11-03;0800;-3.54;
2021-11-03;0900;40.355;
2021-11-03;1000;542.17;
2021-11-03;1100;1395.57;
2021-11-03;1200;2085.972;
2021-11-03;1300;2514.719;
2021-11-03;1400;2510.916;
2021-11-03;1500;2517.564;
2021-11-03;1600;2930.515;
2021-11-03;1700;2986.83;
2021-11-03;1800;1579.107;
2021-11-03;1900;1189.437;
2021-11-03;2000;846.09;
2021-11-03;2100;433.131;
2021-11-03;2200;9.674;
2021-11-03;2300;-3.532;
2021-11-04;0000;-3.54;
2021-11-04;0100;-3.54;
2021-11-04;0200;-3.54;
2021-11-04;0300;-3.54;
2021-11-04;0400;-3.54;
2021-11-04;0500;-3.54;
2021-11-04;0600;-3.54;
2021-11-04;0700;-3.54;
2021-11-04;0800;-3.537;
2021-11-04;0900;22.279;
2021-11-04;1000;482.44;
2021-11-04;1100;1391.905;
2021-11-04;1200;2085.327;
2021-11-04;1300;2592.725;
2021-11-04;1400;2942.587;
2021-11-04;1500;2864.949;
2021-11-04;1600;3060.218;
2021-11-04;1700;3315.842;
2021-11-04;1800;2742.472;
2021-11-04;1900;1843.685;
2021-11-04;2000;1159.47;
2021-11-04;2100;453.999;
2021-11-04;2200;16.369;
2021-11-04;2300;-3.54;
2021-11-05;0000;-3.54;
2021-11-05;0100;-3.48;
2021-11-05;0200;-3.537;
2021-11-05;0300;-3.54;
2021-11-05;0400;-3.54;
2021-11-05;0500;-3.54;
2021-11-05;0600;-3.54;
2021-11-05;0700;-3.54;
2021-11-05;0800;-3.54;
2021-11-05;0900;41.078;
2021-11-05;1000;575.768;
2021-11-05;1100;1401.846;
2021-11-05;1200;2131.623;
2021-11-05;1300;2525.873;
2021-11-05;1400;2680.459;
2021-11-05;1500;2838.602;
2021-11-05;1600;3030.992;
2021-11-05;1700;3343.724;
2021-11-05;1800;2847.634;
2021-11-05;1900;1962.735;
2021-11-05;2000;1133.644;
2021-11-05;2100;358.227;
2021-11-05;2200;7.464;
2021-11-05;2300;-3.54;
2021-11-06;0000;-3.54;
2021-11-06;0100;-3.54;
2021-11-06;0200;-3.54;
2021-11-06;0300;-3.52;
2021-11-06;0400;-3.452;
2021-11-06;0500;-3.54;
2021-11-06;0600;-3.54;
2021-11-06;0700;-3.54;
2021-11-06;0800;-3.54;
2021-11-06;0900;32.543;
2021-11-06;1000;484.265;
2021-11-06;1100;1235.085;
2021-11-06;1200;2052.216;
2021-11-06;1300;2623.843;
2021-11-06;1400;2889.192;
2021-11-06;1500;2830.639;
2021-11-06;1600;3048.251;
2021-11-06;1700;3185.704;
2021-11-06;1800;1447.315;
2021-11-06;1900;791.414;
2021-11-06;2000;458.122;
2021-11-06;2100;248.373;
2021-11-06;2200;5.502;
2021-11-06;2300;-2.791;
2021-11-07;0000;-3.529;
2021-11-07;0100;-3.457;
2021-11-07;0200;-3.259;
2021-11-07;0300;-3.47;
2021-11-07;0400;-3.532;
2021-11-07;0500;-3.54;
2021-11-07;0600;-3.54;
2021-11-07;0700;-3.368;
2021-11-07;0800;-3.244;
2021-11-07;0900;28.303;
2021-11-07;1000;341.642;
2021-11-07;1100;987.286;
2021-11-07;1200;1877.019;
2021-11-07;1300;2599.641;
2021-11-07;1400;3247.572;
2021-11-07;1500;2109.112;
2021-11-07;1600;3819.537;
2021-11-07;1700;3459.608;
2021-11-07;1800;2964.327;
2021-11-07;1900;2255.593;
2021-11-07;2000;1387.775;
2021-11-07;2100;522.452;
2021-11-07;2200;17.8;
2021-11-07;2300;-3.258;
2021-11-08;0000;-2.613;
2021-11-08;0100;-3.061;
2021-11-08;0200;-3.196;
2021-11-08;0300;-3.534;
2021-11-08;0400;-3.54;
2021-11-08;0500;-3.54;
2021-11-08;0600;-3.54;
2021-11-08;0700;-3.539;
2021-11-08;0800;-3.54;
2021-11-08;0900;61.087;
2021-11-08;1000;477.005;
2021-11-08;1100;1314.164;
2021-11-08;1200;2193.956;
2021-11-08;1300;2799.238;
2021-11-08;1400;3343.471;
2021-11-08;1500;3076.475;
2021-11-08;1600;3652.568;
2021-11-08;1700;1158.866;
2021-11-08;1800;1770.312;
2021-11-08;1900;1958.582;
2021-11-08;2000;1208.764;
2021-11-08;2100;203.302;
2021-11-08;2200;7.738;
2021-11-08;2300;-2.994;
2021-11-09;0000;-.497;
2021-11-09;0100;-1.666;
2021-11-09;0200;-2.054;
2021-11-09;0300;-1.173;
2021-11-09;0400;-2.523;
2021-11-09;0500;-3.066;
2021-11-09;0600;-2.436;
2021-11-09;0700;-.787;
2021-11-09;0800;-1.359;
2021-11-09;0900;21.837;
2021-11-09;1000;323.023;
2021-11-09;1100;655.924;
2021-11-09;1200;1874.464;
2021-11-09;1300;2239.22;
2021-11-09;1400;3384.008;
2021-11-09;1500;2154.044;
2021-11-09;1600;3551.689;
2021-11-09;1700;3495.658;
2021-11-09;1800;2295.766;
2021-11-09;1900;2206.303;
2021-11-09;2000;1350.828;
2021-11-09;2100;492.704;
2021-11-09;2200;19.221;
2021-11-09;2300;-3.38;
2021-11-10;0000;-3.54;
2021-11-10;0100;-3.531;
2021-11-10;0200;-3.479;
2021-11-10;0300;-3.291;
2021-11-10;0400;-3.46;
2021-11-10;0500;-3.038;
2021-11-10;0600;-3.34;
2021-11-10;0700;-3.437;
2021-11-10;0800;-3.361;
2021-11-10;0900;26.856;
2021-11-10;1000;181.965;
2021-11-10;1100;453.459;
2021-11-10;1200;643.283;
2021-11-10;1300;1054.539;
2021-11-10;1400;1524.997;
2021-11-10;1500;1354.571;
2021-11-10;1600;2193.67;
2021-11-10;1700;2392.577;
2021-11-10;1800;1955.036;
2021-11-10;1900;998.351;
2021-11-10;2000;1087.952;
2021-11-10;2100;234.886;
2021-11-10;2200;12.235;
2021-11-10;2300;-3.055;
2021-11-11;0000;-3.432;
2021-11-11;0100;-3.356;
2021-11-11;0200;-3.209;
2021-11-11;0300;-2.622;
2021-11-11;0400;-2.694;
2021-11-11;0500;-2.289;
2021-11-11;0600;-1.091;
2021-11-11;0700;-1.117;
2021-11-11;0800;-1.225;
2021-11-11;0900;4.484;
2021-11-11;1000;89.742;
2021-11-11;1100;433.522;
2021-11-11;1200;595.873;
2021-11-11;1300;829.21;
2021-11-11;1400;664.076;
2021-11-11;1500;1320.369;
2021-11-11;1600;1880.706;
2021-11-11;1700;1466.254;
2021-11-11;1800;1545.18;
2021-11-11;1900;944.517;
2021-11-11;2000;852.261;
2021-11-11;2100;328.003;
2021-11-11;2200;13.02;
2021-11-11;2300;-3.095;
2021-11-12;0000;-2.502;
2021-11-12;0100;-2.921;
2021-11-12;0200;-2.143;
2021-11-12;0300;-2.201;
2021-11-12;0400;-2.078;
2021-11-12;0500;-.949;
2021-11-12;0600;-.175;
2021-11-12;0700;-1.304;
2021-11-12;0800;-.571;
2021-11-12;0900;39.677;
2021-11-12;1000;461.571;
2021-11-12;1100;522.802;
2021-11-12;1200;1516.684;
2021-11-12;1300;1848.419;
2021-11-12;1400;2168.343;
2021-11-12;1500;2983.366;
2021-11-12;1600;3713.877;
2021-11-12;1700;3443.962;
2021-11-12;1800;2151.37;
2021-11-12;1900;1289.545;
2021-11-12;2000;428.304;
2021-11-12;2100;200.386;
2021-11-12;2200;27.113;
2021-11-12;2300;-2.803;
2021-11-13;0000;-3.452;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;-3.54;
2021-11-13;0400;-3.54;
2021-11-13;0500;-3.54;
2021-11-13;0600;-3.536;
2021-11-13;0700;-3.54;
2021-11-13;0800;-3.331;
2021-11-13;0900;55.453;
2021-11-13;1000;571.474;
2021-11-13;1100;1540.122;
2021-11-13;1200;2238.49;
2021-11-13;1300;3091.18;
2021-11-13;1400;3390.291;
2021-11-13;1500;3262.503;
2021-11-13;1600;2645.512;
2021-11-13;1700;3052.94;
2021-11-13;1800;2971.016;
2021-11-13;1900;2077.39;
2021-11-13;2000;1560.819;
2021-11-13;2100;594.19;
2021-11-13;2200;32.598;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.54;
2021-11-14;0100;-3.523;
2021-11-14;0200;-3.54;
2021-11-14;0300;-3.54;
2021-11-14;0400;-3.54;
2021-11-14;0500;-3.54;
2021-11-14;0600;-3.54;
2021-11-14;0700;-3.54;
2021-11-14;0800;-3.54;
2021-11-14;0900;46.461;
2021-11-14;1000;561.88;
2021-11-14;1100;1431.426;
2021-11-14;1200;1754.721;
2021-11-14;1300;2564.854;
2021-11-14;1400;2822.952;
2021-11-14;1500;3434.255;
2021-11-14;1600;3499.509;
2021-11-14;1700;3110.581;
2021-11-14;1800;2182.15;
2021-11-14;1900;2157.549;
2021-11-14;2000;1440.752;
2021-11-14;2100;553.689;
2021-11-14;2200;21.966;
2021-11-14;2300;-3.54;
2021-11-15;0000;-3.54;
2021-11-15;0100;-3.54;
2021-11-15;0200;-3.54;
2021-11-15;0300;-3.54;
2021-11-15;0400;-3.54;
2021-11-15;0500;-3.54;
2021-11-15;0600;-3.54;
2021-11-15;0700;-3.54;
2021-11-15;0800;-3.54;
2021-11-15;0900;74.684;
2021-11-15;1000;743.971;
2021-11-15;1100;1606.906;
2021-11-15;1200;2223.16;
2021-11-15;1300;2616.863;
2021-11-15;1400;2958.401;
2021-11-15;1500;2911.558;
2021-11-15;1600;3794.691;
2021-11-15;1700;3594.912;
2021-11-15;1800;2192.131;
2021-11-15;1900;1714.34;
2021-11-15;2000;802.729;
2021-11-15;2100;307.253;
2021-11-15;2200;36.815;
2021-11-15;2300;-3.54;
2021-11-16;0000;-3.54;
2021-11-16;0100;-3.48;
2021-11-16;0200;-3.54;
2021-11-16;0300;-3.54;
2021-11-16;0400;-3.54;
2021-11-16;0500;-3.54;
2021-11-16;0600;-3.54;
2021-11-16;0700;-3.537;
2021-11-16;0800;-3.54;
2021-11-16;0900;38.966;
2021-11-16;1000;418.709;
2021-11-16;1100;1455.08;
2021-11-16;1200;1427.556;
2021-11-16;1300;2539.494;
2021-11-16;1400;2960.096;
2021-11-16;1500;2834.65;
2021-11-16;1600;3389.874;
2021-11-16;1700;2395.37;
2021-11-16;1800;2652.406;
2021-11-16;1900;946.826;
2021-11-16;2000;1573.341;
2021-11-16;2100;510.671;
2021-11-16;2200;15.188;
2021-11-16;2300;-3.536;
2021-11-17;0000;-3.521;
2021-11-17;0100;-3.532;
2021-11-17;0200;-3.536;
2021-11-17;0300;-3.54;
2021-11-17;0400;-2.164;
2021-11-17;0500;-2.789;
2021-11-17;0600;-3.195;
2021-11-17;0700;-3.54;
2021-11-17;0800;-3.54;
2021-11-17;0900;78.831;
2021-11-17;1000;759.376;
2021-11-17;1100;1586.958;
2021-11-17;1200;2215.879;
2021-11-17;1300;2891.579;
2021-11-17;1400;3481.65;
2021-11-17;1500;1951.263;
2021-11-17;1600;2318.206;
2021-11-17;1700;2750.987;
2021-11-17;1800;2517.035;
2021-11-17;1900;1576.995;
2021-11-17;2000;1271.328;
2021-11-17;2100;176.825;
2021-11-17;2200;22.079;
2021-11-17;2300;-3.198;
2021-11-18;0000;-3.154;
2021-11-18;0100;-3.355;
2021-11-18;0200;-3.341;
2021-11-18;0300;-3.105;
2021-11-18;0400;-3.141;
2021-11-18;0500;-2.995;
2021-11-18;0600;-2.813;
2021-11-18;0700;-2.713;
2021-11-18;0800;-3.219;
2021-11-18;0900;10.06;
2021-11-18;1000;247.337;
2021-11-18;1100;876.351;
2021-11-18;1200;1271.503;
2021-11-18;1300;978.909;
2021-11-18;1400;1109.398;
2021-11-18;1500;2022.655;
2021-11-18;1600;2774.019;
2021-11-18;1700;1600.042;
2021-11-18;1800;1570.853;
2021-11-18;1900;907.071;
2021-11-18;2000;523.335;
2021-11-18;2100;175.227;
2021-11-18;2200;14.293;
2021-11-18;2300;-2.919;
2021-11-19;0000;-1.894;
2021-11-19;0100;-1.408;
2021-11-19;0200;-2.883;
2021-11-19;0300;-2.42;
2021-11-19;0400;-1.348;
2021-11-19;0500;-2.718;
2021-11-19;0600;-2.727;
2021-11-19;0700;-1.87;
2021-11-19;0800;-.298;
2021-11-19;0900;20.34;
2021-11-19;1000;213.254;
2021-11-19;1100;554.241;
2021-11-19;1200;1263.123;
2021-11-19;1300;2191.77;
2021-11-19;1400;1176.886;
2021-11-19;1500;1573.2;
2021-11-19;1600;2715.015;
2021-11-19;1700;2206.087;
2021-11-19;1800;1181.146;
2021-11-19;1900;647.301;
2021-11-19;2000;554.229;
2021-11-19;2100;115.948;
2021-11-19;2200;11.274;
2021-11-19;2300;-1.638;
2021-11-20;0000;-1.615;
2021-11-20;0100;-1.554;
2021-11-20;0200;.06;
2021-11-20;0300;-.372;
2021-11-20;0400;-1.248;
2021-11-20;0500;-1.266;
2021-11-20;0600;-.212;
2021-11-20;0700;-1.203;
2021-11-20;0800;-1.892;
2021-11-20;0900;2.562;
2021-11-20;1000;51.216;
2021-11-20;1100;385.271;
2021-11-20;1200;657.994;
2021-11-20;1300;1288.632;
2021-11-20;1400;1820.339;
2021-11-20;1500;2532.644;
2021-11-20;1600;2215.112;
2021-11-20;1700;1449.866;
2021-11-20;1800;1595.778;
2021-11-20;1900;1575.55;
2021-11-20;2000;1059.396;
2021-11-20;2100;113.4;
2021-11-20;2200;39.733;
2021-11-20;2300;-1.094;
2021-11-21;0000;-.73;
2021-11-21;0100;-2.154;
2021-11-21;0200;-1.576;
2021-11-21;0300;-2.186;
2021-11-21;0400;4.957;
2021-11-21;0500;2.123;
2021-11-21;0600;-2.483;
2021-11-21;0700;-3.527;
2021-11-21;0800;-3.54;
2021-11-21;0900;44.649;
