Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-09;2300;-1.708;
2023-11-10;0000;-2.794;
2023-11-10;0100;-2.634;
2023-11-10;0200;-2.186;
2023-11-10;0300;-3.402;
2023-11-10;0400;-3.305;
2023-11-10;0500;-3.121;
2023-11-10;0600;-2.86;
2023-11-10;0700;-2.867;
2023-11-10;0800;-3.137;
2023-11-10;0900;8.989;
2023-11-10;1000;291.994;
2023-11-10;1100;1065.438;
2023-11-10;1200;1887.245;
2023-11-10;1300;2596.49;
2023-11-10;1400;2876.356;
2023-11-10;1500;2823.928;
2023-11-10;1600;3514.162;
2023-11-10;1700;3234.802;
2023-11-10;1800;1989.937;
2023-11-10;1900;1985.061;
2023-11-10;2000;1485.001;
2023-11-10;2100;742.705;
2023-11-10;2200;130.209;
2023-11-10;2300;-2.505;
2023-11-11;0000;-3.238;
2023-11-11;0100;-3.057;
2023-11-11;0200;-2.803;
2023-11-11;0300;-2.129;
2023-11-11;0400;-2.559;
2023-11-11;0500;-3.332;
2023-11-11;0600;-3.313;
2023-11-11;0700;-3.332;
2023-11-11;0800;-3.394;
2023-11-11;0900;9.032;
2023-11-11;1000;347.768;
2023-11-11;1100;1113.343;
2023-11-11;1200;1941.582;
2023-11-11;1300;2637.185;
2023-11-11;1400;3129.777;
2023-11-11;1500;3407.351;
2023-11-11;1600;3536.536;
2023-11-11;1700;3440.229;
2023-11-11;1800;2843.258;
2023-11-11;1900;2378.493;
2023-11-11;2000;1651.892;
2023-11-11;2100;834.824;
2023-11-11;2200;153.334;
2023-11-11;2300;-1.256;
2023-11-12;0000;-3.367;
2023-11-12;0100;-3.489;
2023-11-12;0200;-3.477;
2023-11-12;0300;-3.385;
2023-11-12;0400;-3.359;
2023-11-12;0500;-3.405;
2023-11-12;0600;-2.929;
2023-11-12;0700;-3.284;
2023-11-12;0800;-3.319;
2023-11-12;0900;9.28;
2023-11-12;1000;302.86;
2023-11-12;1100;930.587;
2023-11-12;1200;1645.826;
2023-11-12;1300;2305.295;
2023-11-12;1400;2790.953;
2023-11-12;1500;3182.298;
2023-11-12;1600;3567.266;
2023-11-12;1700;3342.965;
2023-11-12;1800;2938.94;
2023-11-12;1900;2318.393;
2023-11-12;2000;1544.881;
2023-11-12;2100;783.213;
2023-11-12;2200;150.308;
2023-11-12;2300;-2.008;
2023-11-13;0000;-3.107;
2023-11-13;0100;-3.027;
2023-11-13;0200;-2.973;
2023-11-13;0300;-3.281;
2023-11-13;0400;-3.406;
2023-11-13;0500;-3.478;
2023-11-13;0600;-3.418;
2023-11-13;0700;-3.162;
2023-11-13;0800;-3.251;
2023-11-13;0900;.336;
2023-11-13;1000;133.537;
2023-11-13;1100;160.914;
2023-11-13;1200;212.878;
2023-11-13;1300;193.383;
2023-11-13;1400;1154.62;
2023-11-13;1500;889.378;
2023-11-13;1600;1663.455;
2023-11-13;1700;978.062;
2023-11-13;1800;2047.071;
2023-11-13;1900;2062.426;
2023-11-13;2000;1346.664;
2023-11-13;2100;434.982;
2023-11-13;2200;135.599;
2023-11-13;2300;-.604;
2023-11-14;0000;-3.126;
2023-11-14;0100;-2.738;
2023-11-14;0200;-3.063;
2023-11-14;0300;-1.022;
2023-11-14;0400;-.03;
2023-11-14;0500;-1.552;
2023-11-14;0600;-1.077;
2023-11-14;0700;-.366;
2023-11-14;0800;-.043;
2023-11-14;0900;-.576;
2023-11-14;1000;11.737;
2023-11-14;1100;148.305;
2023-11-14;1200;88.332;
2023-11-14;1300;151.553;
2023-11-14;1400;374.473;
2023-11-14;1500;176.252;
2023-11-14;1600;327.307;
2023-11-14;1700;200.525;
2023-11-14;1800;285.35;
2023-11-14;1900;154.227;
2023-11-14;2000;196.35;
2023-11-14;2100;281.741;
2023-11-14;2200;233.169;
2023-11-14;2300;1.024;
2023-11-15;0000;-2.162;
2023-11-15;0100;-2.468;
2023-11-15;0200;-2.898;
2023-11-15;0300;-1.411;
2023-11-15;0400;-.391;
2023-11-15;0500;-2.786;
2023-11-15;0600;-2.647;
2023-11-15;0700;.408;
2023-11-15;0800;-.49;
2023-11-15;0900;-1.344;
2023-11-15;1000;7.222;
2023-11-15;1100;147.166;
2023-11-15;1200;984.018;
2023-11-15;1300;1739.599;
2023-11-15;1400;2431.908;
2023-11-15;1500;2705.414;
2023-11-15;1600;3271.697;
2023-11-15;1700;3181.58;
2023-11-15;1800;2822.079;
2023-11-15;1900;2250.104;
2023-11-15;2000;1443.277;
2023-11-15;2100;798.07;
2023-11-15;2200;80.54;
2023-11-15;2300;-2.765;
2023-11-16;0000;-1.756;
2023-11-16;0100;-3.07;
2023-11-16;0200;-3.193;
2023-11-16;0300;-2.836;
2023-11-16;0400;-2.395;
2023-11-16;0500;-2.169;
2023-11-16;0600;-.582;
2023-11-16;0700;-2.866;
2023-11-16;0800;.085;
2023-11-16;0900;2.83;
2023-11-16;1000;171.014;
2023-11-16;1100;706.158;
2023-11-16;1200;740.974;
2023-11-16;1300;2026.891;
2023-11-16;1400;2650.691;
2023-11-16;1500;2936.882;
2023-11-16;1600;2952.169;
2023-11-16;1700;2210.939;
2023-11-16;1800;2086.223;
2023-11-16;1900;2010.142;
2023-11-16;2000;719.43;
2023-11-16;2100;211.31;
2023-11-16;2200;147.017;
2023-11-16;2300;-2.013;
2023-11-17;0000;-2.676;
2023-11-17;0100;-.949;
2023-11-17;0200;-2.898;
2023-11-17;0300;-1.156;
2023-11-17;0400;-.931;
2023-11-17;0500;-2.064;
2023-11-17;0600;-1.933;
2023-11-17;0700;-1.239;
2023-11-17;0800;-.264;
2023-11-17;0900;1.173;
2023-11-17;1000;54.099;
2023-11-17;1100;302.307;
2023-11-17;1200;1033.521;
2023-11-17;1300;2170.372;
2023-11-17;1400;2944.687;
2023-11-17;1500;3011.734;
2023-11-17;1600;2839.704;
2023-11-17;1700;2899.176;
2023-11-17;1800;2518.348;
2023-11-17;1900;1852.969;
2023-11-17;2000;1120.246;
2023-11-17;2100;659.767;
2023-11-17;2200;115.339;
2023-11-17;2300;-2.666;
2023-11-18;0000;-3.178;
2023-11-18;0100;-3.178;
2023-11-18;0200;-3.276;
2023-11-18;0300;-3.098;
2023-11-18;0400;-3.002;
2023-11-18;0500;-3.312;
2023-11-18;0600;-3.337;
2023-11-18;0700;-3.21;
2023-11-18;0800;-2.936;
2023-11-18;0900;4.633;
2023-11-18;1000;190.131;
2023-11-18;1100;595.734;
2023-11-18;1200;1191.421;
2023-11-18;1300;1731.624;
2023-11-18;1400;1607.18;
2023-11-18;1500;1175.182;
2023-11-18;1600;1862.487;
2023-11-18;1700;2016.936;
2023-11-18;1800;1508.951;
2023-11-18;1900;921.205;
2023-11-18;2000;270.101;
2023-11-18;2100;403.277;
2023-11-18;2200;58.358;
2023-11-18;2300;-.73;
2023-11-19;0000;-1.61;
2023-11-19;0100;-2.812;
2023-11-19;0200;-3.279;
2023-11-19;0300;-3.327;
2023-11-19;0400;-3.485;
2023-11-19;0500;-3.005;
2023-11-19;0600;-3.049;
2023-11-19;0700;-3.48;
2023-11-19;0800;-3.15;
2023-11-19;0900;7.198;
2023-11-19;1000;266.594;
2023-11-19;1100;1189.921;
2023-11-19;1200;1993.904;
2023-11-19;1300;2859.747;
2023-11-19;1400;3436.365;
2023-11-19;1500;3673.882;
2023-11-19;1600;3859.669;
2023-11-19;1700;3748.492;
2023-11-19;1800;3329.91;
2023-11-19;1900;2733.581;
2023-11-19;2000;1953.332;
2023-11-19;2100;826.956;
2023-11-19;2200;111.589;
2023-11-19;2300;-.654;
2023-11-20;0000;-3.399;
2023-11-20;0100;-3.538;
2023-11-20;0200;-3.325;
2023-11-20;0300;-3.11;
2023-11-20;0400;-2.28;
2023-11-20;0500;-3.144;
2023-11-20;0600;-2.628;
2023-11-20;0700;-2.929;
2023-11-20;0800;-3.185;
2023-11-20;0900;6.885;
2023-11-20;1000;252.43;
2023-11-20;1100;790.571;
2023-11-20;1200;1091.084;
2023-11-20;1300;1910.635;
2023-11-20;1400;2273.259;
2023-11-20;1500;2659.826;
2023-11-20;1600;3205.534;
2023-11-20;1700;2759.534;
2023-11-20;1800;1807.832;
2023-11-20;1900;1300.791;
2023-11-20;2000;797.075;
2023-11-20;2100;757.49;
2023-11-20;2200;172.315;
2023-11-20;2300;-1.674;
2023-11-21;0000;-3.45;
2023-11-21;0100;-3.353;
2023-11-21;0200;-3.503;
2023-11-21;0300;-3.498;
2023-11-21;0400;-3.469;
2023-11-21;0500;-3.538;
2023-11-21;0600;-3.53;
2023-11-21;0700;-3.46;
2023-11-21;0800;-3.464;
2023-11-21;0900;14.534;
2023-11-21;1000;399.043;
2023-11-21;1100;1067.134;
2023-11-21;1200;1763.634;
2023-11-21;1300;2499.363;
2023-11-21;1400;3020.53;
2023-11-21;1500;3337.078;
2023-11-21;1600;3574.489;
2023-11-21;1700;3465.697;
2023-11-21;1800;3078.539;
2023-11-21;1900;2605.162;
2023-11-21;2000;1826.707;
2023-11-21;2100;911.627;
2023-11-21;2200;205.681;
2023-11-21;2300;-.072;
2023-11-22;0000;-2.256;
2023-11-22;0100;-2.983;
2023-11-22;0200;-3.278;
2023-11-22;0300;-2.14;
2023-11-22;0400;-1.745;
2023-11-22;0500;-1.534;
2023-11-22;0600;-2.919;
2023-11-22;0700;-2.537;
2023-11-22;0800;-2.766;
2023-11-22;0900;6.346;
2023-11-22;1000;195.424;
2023-11-22;1100;660.354;
2023-11-22;1200;1511.077;
2023-11-22;1300;1896.84;
2023-11-22;1400;3108.39;
2023-11-22;1500;2442.208;
2023-11-22;1600;1740.513;
2023-11-22;1700;2139.161;
2023-11-22;1800;1155.908;
2023-11-22;1900;527.845;
2023-11-22;2000;262.798;
2023-11-22;2100;429.625;
2023-11-22;2200;79.541;
2023-11-22;2300;-1.942;
2023-11-23;0000;-3.04;
2023-11-23;0100;-3.152;
2023-11-23;0200;-3.06;
2023-11-23;0300;-2.088;
2023-11-23;0400;-2.842;
2023-11-23;0500;.179;
2023-11-23;0600;-.553;
2023-11-23;0700;-.094;
2023-11-23;0800;-1.586;
2023-11-23;0900;.038;
2023-11-23;1000;26.628;
2023-11-23;1100;106.386;
2023-11-23;1200;134.362;
2023-11-23;1300;255.801;
2023-11-23;1400;629.155;
2023-11-23;1500;629.304;
2023-11-23;1600;805.977;
2023-11-23;1700;289.291;
2023-11-23;1800;600.805;
2023-11-23;1900;716.982;
2023-11-23;2000;678.625;
2023-11-23;2100;372.521;
2023-11-23;2200;108.537;
2023-11-23;2300;4.043;
2023-11-24;0000;-2.39;
2023-11-24;0100;-2.821;
2023-11-24;0200;-3.252;
2023-11-24;0300;-3.005;
2023-11-24;0400;-2.581;
2023-11-24;0500;-1.365;
2023-11-24;0600;-.888;
2023-11-24;0700;-1.746;
2023-11-24;0800;-2.091;
2023-11-24;0900;14.19;
2023-11-24;1000;313.283;
2023-11-24;1100;796.327;
2023-11-24;1200;1596.45;
2023-11-24;1300;2727.694;
2023-11-24;1400;2697.558;
2023-11-24;1500;1503.569;
2023-11-24;1600;3247.929;
2023-11-24;1700;1874.297;
2023-11-24;1800;1308.69;
2023-11-24;1900;862.936;
2023-11-24;2000;863.285;
2023-11-24;2100;193.022;
2023-11-24;2200;80.799;
2023-11-24;2300;.45;
2023-11-25;0000;-1.801;
2023-11-25;0100;-1.848;
2023-11-25;0200;-2.439;
2023-11-25;0300;-3.184;
2023-11-25;0400;-3.269;
2023-11-25;0500;-3.496;
2023-11-25;0600;-3.479;
2023-11-25;0700;-3.503;
2023-11-25;0800;-3.54;
2023-11-25;0900;18.648;
2023-11-25;1000;441.872;
2023-11-25;1100;1175.956;
2023-11-25;1200;1357.53;
2023-11-25;1300;1969.124;
2023-11-25;1400;2256.608;
2023-11-25;1500;2429.11;
2023-11-25;1600;2435.602;
2023-11-25;1700;1701.182;
2023-11-25;1800;1905.767;
2023-11-25;1900;903.402;
2023-11-25;2000;583.993;
2023-11-25;2100;327.779;
2023-11-25;2200;181.102;
2023-11-25;2300;3.297;
2023-11-26;0000;-3.401;
2023-11-26;0100;-3.035;
2023-11-26;0200;-2.777;
2023-11-26;0300;-2.415;
2023-11-26;0400;.032;
2023-11-26;0500;-1.246;
2023-11-26;0600;.323;
2023-11-26;0700;-2.002;
2023-11-26;0800;-1.928;
2023-11-26;0900;12.012;
2023-11-26;1000;100.745;
2023-11-26;1100;225.904;
2023-11-26;1200;547.57;
2023-11-26;1300;867.799;
2023-11-26;1400;677.949;
2023-11-26;1500;1534.882;
2023-11-26;1600;1845.721;
2023-11-26;1700;1433.092;
2023-11-26;1800;703.332;
2023-11-26;1900;504.533;
2023-11-26;2000;336.757;
2023-11-26;2100;132.721;
2023-11-26;2200;58.821;
2023-11-26;2300;-.472;
2023-11-27;0000;-2.422;
2023-11-27;0100;-1.472;
2023-11-27;0200;-1.557;
2023-11-27;0300;-2.471;
2023-11-27;0400;-2.081;
2023-11-27;0500;-2.032;
2023-11-27;0600;-1.802;
2023-11-27;0700;-1.288;
2023-11-27;0800;-.591;
2023-11-27;0900;6.538;
2023-11-27;1000;81.326;
2023-11-27;1100;296.381;
2023-11-27;1200;316.408;
2023-11-27;1300;598.841;
2023-11-27;1400;824.511;
2023-11-27;1500;871.472;
2023-11-27;1600;508.575;
2023-11-27;1700;365.707;
2023-11-27;1800;515.879;
2023-11-27;1900;453.07;
2023-11-27;2000;232.361;
2023-11-27;2100;193.353;
2023-11-27;2200;104.418;
2023-11-27;2300;1.658;
2023-11-28;0000;-1.349;
2023-11-28;0100;-.71;
2023-11-28;0200;-.944;
2023-11-28;0300;-.808;
2023-11-28;0400;-.319;
2023-11-28;0500;-.514;
2023-11-28;0600;-.281;
2023-11-28;0700;-.684;
2023-11-28;0800;-1.18;
2023-11-28;0900;6.651;
2023-11-28;1000;112.121;
2023-11-28;1100;312.386;
2023-11-28;1200;811.843;
2023-11-28;1300;1706.466;
2023-11-28;1400;1598.72;
2023-11-28;1500;2230.169;
2023-11-28;1600;1358.903;
2023-11-28;1700;1147.612;
2023-11-28;1800;1759.645;
2023-11-28;1900;1729.541;
2023-11-28;2000;1577.601;
2023-11-28;2100;396.888;
2023-11-28;2200;101.17;
2023-11-28;2300;2.651;
2023-11-29;0000;-3.509;
2023-11-29;0100;-3.124;
2023-11-29;0200;-3.235;
2023-11-29;0300;-3.324;
2023-11-29;0400;-3.298;
2023-11-29;0500;-2.729;
2023-11-29;0600;-2.31;
2023-11-29;0700;-2.967;
2023-11-29;0800;-1.594;
2023-11-29;0900;16.073;
2023-11-29;1000;297.487;
2023-11-29;1100;1175.735;
2023-11-29;1200;2020.821;
2023-11-29;1300;1998.07;
2023-11-29;1400;3385.935;
2023-11-29;1500;2940.279;
2023-11-29;1600;3438.426;
2023-11-29;1700;3590.834;
2023-11-29;1800;2481.402;
2023-11-29;1900;2194.428;
2023-11-29;2000;1621.68;
2023-11-29;2100;1016.126;
2023-11-29;2200;297.231;
2023-11-29;2300;2.834;
2023-11-30;0000;-3.25;
2023-11-30;0100;-3.201;
2023-11-30;0200;-2.998;
2023-11-30;0300;-1.642;
2023-11-30;0400;-2.483;
2023-11-30;0500;-3.327;
2023-11-30;0600;-2.469;
2023-11-30;0700;-1.801;
2023-11-30;0800;-2.736;
2023-11-30;0900;15.454;
2023-11-30;1000;422.892;
2023-11-30;1100;1256.67;
2023-11-30;1200;1984.76;
2023-11-30;1300;2317.343;
2023-11-30;1400;3286.252;
2023-11-30;1500;3710.67;
2023-11-30;1600;3786.861;
2023-11-30;1700;3000.32;
2023-11-30;1800;1433.882;
2023-11-30;1900;1706.36;
2023-11-30;2000;1536.978;
2023-11-30;2100;469.925;
2023-11-30;2200;244.412;
2023-11-30;2300;1.953;
2023-12-01;0000;-3.047;
2023-12-01;0100;-2.55;
2023-12-01;0200;-2.607;
2023-12-01;0300;-3.056;
2023-12-01;0400;-2.722;
2023-12-01;0500;-1.443;
2023-12-01;0600;-2.314;
2023-12-01;0700;-2.999;
2023-12-01;0800;-2.595;
2023-12-01;0900;12.411;
2023-12-01;1000;276.678;
2023-12-01;1100;883.133;
2023-12-01;1200;2005.109;
2023-12-01;1300;2885.232;
2023-12-01;1400;3461.475;
2023-12-01;1500;2932.559;
2023-12-01;1600;3951.44;
2023-12-01;1700;3725.434;
2023-12-01;1800;3196.033;
2023-12-01;1900;2723.404;
2023-12-01;2000;1972.223;
2023-12-01;2100;1110.494;
2023-12-01;2200;326.538;
2023-12-01;2300;5.241;
2023-12-02;0000;-3.409;
2023-12-02;0100;-3.477;
2023-12-02;0200;-3.379;
2023-12-02;0300;-3.487;
2023-12-02;0400;-3.095;
2023-12-02;0500;-3.412;
2023-12-02;0600;-3.469;
2023-12-02;0700;-3.228;
2023-12-02;0800;-3.108;
2023-12-02;0900;14.202;
2023-12-02;1000;370.383;
2023-12-02;1100;1215.992;
2023-12-02;1200;2046.289;
2023-12-02;1300;2751.559;
2023-12-02;1400;3333.401;
2023-12-02;1500;3694.355;
2023-12-02;1600;3217.509;
2023-12-02;1700;2738.279;
2023-12-02;1800;2354.994;
2023-12-02;1900;792.225;
2023-12-02;2000;262.11;
2023-12-02;2100;26.654;
2023-12-02;2200;6.687;
2023-12-02;2300;.013;
2023-12-03;0000;.021;
2023-12-03;0100;-.833;
2023-12-03;0200;-1.888;
2023-12-03;0300;-1.047;
2023-12-03;0400;-.854;
2023-12-03;0500;-1.798;
2023-12-03;0600;-1.654;
2023-12-03;0700;-1.697;
2023-12-03;0800;-2.694;
2023-12-03;0900;14.583;
2023-12-03;1000;232.046;
2023-12-03;1100;492.851;
2023-12-03;1200;966.874;
2023-12-03;1300;1443.996;
2023-12-03;1400;1955.049;
2023-12-03;1500;2706.005;
2023-12-03;1600;3407.394;
2023-12-03;1700;3621.573;
2023-12-03;1800;3122.125;
2023-12-03;1900;2471.17;
2023-12-03;2000;1372.175;
2023-12-03;2100;149.432;
2023-12-03;2200;5.307;
2023-12-03;2300;-2.062;
2023-12-04;0000;-.774;
2023-12-04;0100;-.395;
2023-12-04;0200;-.599;
2023-12-04;0300;-.672;
2023-12-04;0400;-1.003;
2023-12-04;0500;-1.216;
2023-12-04;0600;-1.664;
2023-12-04;0700;-1.645;
2023-12-04;0800;-.949;
2023-12-04;0900;9.905;
2023-12-04;1000;233.891;
2023-12-04;1100;889.101;
2023-12-04;1200;1188.756;
2023-12-04;1300;1471.691;
2023-12-04;1400;1536.753;
2023-12-04;1500;1932.544;
2023-12-04;1600;2524.863;
2023-12-04;1700;1914.881;
2023-12-04;1800;1954.994;
2023-12-04;1900;2078.295;
2023-12-04;2000;1778.372;
2023-12-04;2100;1155.997;
2023-12-04;2200;394.588;
2023-12-04;2300;6.093;
2023-12-05;0000;-2.603;
2023-12-05;0100;-1.441;
2023-12-05;0200;-3.015;
2023-12-05;0300;-2.761;
2023-12-05;0400;-3.12;
2023-12-05;0500;-3.202;
2023-12-05;0600;-2.141;
2023-12-05;0700;-2.438;
2023-12-05;0800;-1.412;
2023-12-05;0900;4.293;
2023-12-05;1000;148.174;
2023-12-05;1100;147.013;
2023-12-05;1200;404.251;
2023-12-05;1300;861.283;
2023-12-05;1400;1077.881;
2023-12-05;1500;1524.995;
2023-12-05;1600;1586.469;
2023-12-05;1700;2021.96;
2023-12-05;1800;1572.117;
2023-12-05;1900;2249.428;
2023-12-05;2000;1295.163;
2023-12-05;2100;509.073;
2023-12-05;2200;172.702;
2023-12-05;2300;5.091;
2023-12-06;0000;-3.3;
2023-12-06;0100;-3.423;
2023-12-06;0200;-3.08;
2023-12-06;0300;-2.909;
2023-12-06;0400;-3.246;
2023-12-06;0500;-3.457;
2023-12-06;0600;-3.304;
2023-12-06;0700;-3.066;
2023-12-06;0800;-3.255;
2023-12-06;0900;5.652;
2023-12-06;1000;164.969;
2023-12-06;1100;713.457;
2023-12-06;1200;1482.892;
2023-12-06;1300;2232.437;
2023-12-06;1400;2018.326;
2023-12-06;1500;2491.949;
2023-12-06;1600;3265.801;
2023-12-06;1700;1945.187;
2023-12-06;1800;458.417;
2023-12-06;1900;1595.727;
2023-12-06;2000;1758.771;
2023-12-06;2100;1048.391;
2023-12-06;2200;389.98;
2023-12-06;2300;15.029;
2023-12-07;0000;-3.337;
2023-12-07;0100;-3.457;
2023-12-07;0200;-3.527;
2023-12-07;0300;-3.316;
2023-12-07;0400;-3.013;
2023-12-07;0500;-2.132;
2023-12-07;0600;-3.414;
2023-12-07;0700;-2.935;
2023-12-07;0800;-3.169;
2023-12-07;0900;2.89;
2023-12-07;1000;104.129;
2023-12-07;1100;160.799;
2023-12-07;1200;210.158;
2023-12-07;1300;284.627;
2023-12-07;1400;593.06;
2023-12-07;1500;1369.598;
2023-12-07;1600;1391.972;
2023-12-07;1700;266.96;
2023-12-07;1800;117.09;
2023-12-07;1900;186.943;
2023-12-07;2000;232.892;
2023-12-07;2100;276.414;
2023-12-07;2200;143.344;
2023-12-07;2300;9.222;
2023-12-08;0000;-2.326;
2023-12-08;0100;-1.203;
2023-12-08;0200;-3.158;
2023-12-08;0300;-2.625;
2023-12-08;0400;-2.959;
2023-12-08;0500;-2.645;
2023-12-08;0600;-1.972;
2023-12-08;0700;-1.915;
2023-12-08;0800;-.089;
2023-12-08;0900;21.723;
2023-12-08;1000;261.633;
2023-12-08;1100;825.816;
2023-12-08;1200;1739.48;
2023-12-08;1300;3027.752;
2023-12-08;1400;2754.428;
2023-12-08;1500;3453.48;
2023-12-08;1600;3805.258;
2023-12-08;1700;3696.514;
2023-12-08;1800;3726.82;
2023-12-08;1900;2233.946;
2023-12-08;2000;2103.21;
2023-12-08;2100;1209.917;
2023-12-08;2200;405.671;
2023-12-08;2300;9.567;
2023-12-09;0000;-3.53;
2023-12-09;0100;-3.538;
2023-12-09;0200;-3.539;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.533;
2023-12-09;0500;-3.417;
2023-12-09;0600;-3.51;
2023-12-09;0700;-3.255;
2023-12-09;0800;-3.227;
2023-12-09;0900;26.724;
2023-12-09;1000;434.939;
2023-12-09;1100;1280.646;
2023-12-09;1200;2136.831;
2023-12-09;1300;2857.864;
2023-12-09;1400;3424.185;
2023-12-09;1500;3776.497;
2023-12-09;1600;3974.042;
2023-12-09;1700;3776.047;
2023-12-09;1800;3393.238;
2023-12-09;1900;2842.841;
2023-12-09;2000;2063.965;
2023-12-09;2100;1207.158;
2023-12-09;2200;407.361;
2023-12-09;2300;14.842;
2023-12-10;0000;-2.422;
2023-12-10;0100;-1.916;
2023-12-10;0200;-2.211;
2023-12-10;0300;-3.339;
2023-12-10;0400;-3.067;
2023-12-10;0500;-.898;
2023-12-10;0600;-2.434;
2023-12-10;0700;-1.416;
2023-12-10;0800;-1.157;
2023-12-10;0900;-.714;
2023-12-10;1000;1.947;
2023-12-10;1100;7.456;
2023-12-10;1200;12.944;
2023-12-10;1300;62.163;
2023-12-10;1400;204.07;
2023-12-10;1500;407.847;
2023-12-10;1600;634.508;
2023-12-10;1700;1042.606;
2023-12-10;1800;1092.7;
2023-12-10;1900;1544.749;
2023-12-10;2000;889.45;
2023-12-10;2100;317.118;
2023-12-10;2200;99.606;
2023-12-10;2300;16.337;
2023-12-11;0000;-.672;
2023-12-11;0100;-.799;
2023-12-11;0200;-.748;
2023-12-11;0300;-1.694;
2023-12-11;0400;-2.779;
2023-12-11;0500;-2.565;
2023-12-11;0600;-1.632;
2023-12-11;0700;-2.498;
2023-12-11;0800;.094;
2023-12-11;0900;7.18;
2023-12-11;1000;133.533;
2023-12-11;1100;608.525;
2023-12-11;1200;1460.379;
2023-12-11;1300;2358.335;
2023-12-11;1400;2815.817;
2023-12-11;1500;2156.982;
2023-12-11;1600;3972.503;
2023-12-11;1700;3962.076;
2023-12-11;1800;3537.603;
2023-12-11;1900;2934.493;
2023-12-11;2000;2172.918;
2023-12-11;2100;1320.172;
2023-12-11;2200;459.846;
2023-12-11;2300;16.114;
2023-12-12;0000;-3.502;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.524;
2023-12-12;0300;-3.467;
2023-12-12;0400;-3.538;
2023-12-12;0500;-3.417;
2023-12-12;0600;-3.247;
2023-12-12;0700;-3.291;
2023-12-12;0800;-3.294;
2023-12-12;0900;19.413;
2023-12-12;1000;488.825;
2023-12-12;1100;1286.261;
2023-12-12;1200;2114.25;
2023-12-12;1300;2833.774;
2023-12-12;1400;3249.97;
2023-12-12;1500;3413.817;
2023-12-12;1600;3349.146;
2023-12-12;1700;3727.666;
2023-12-12;1800;3211.328;
2023-12-12;1900;2511.495;
2023-12-12;2000;2128.64;
2023-12-12;2100;1285.96;
2023-12-12;2200;452.802;
2023-12-12;2300;16.557;
2023-12-13;0000;-3.434;
2023-12-13;0100;-3.367;
2023-12-13;0200;-3.525;
2023-12-13;0300;-3.454;
2023-12-13;0400;-3.394;
2023-12-13;0500;-3.539;
2023-12-13;0600;-3.48;
2023-12-13;0700;-3.476;
2023-12-13;0800;-3.264;
2023-12-13;0900;14.846;
2023-12-13;1000;401.641;
2023-12-13;1100;1182.766;
2023-12-13;1200;2071.965;
2023-12-13;1300;2641.942;
2023-12-13;1400;3082.518;
2023-12-13;1500;3668.56;
2023-12-13;1600;3902.208;
2023-12-13;1700;3497.044;
2023-12-13;1800;2705.41;
2023-12-13;1900;1478.939;
2023-12-13;2000;743.687;
2023-12-13;2100;455.731;
2023-12-13;2200;177.17;
2023-12-13;2300;6.035;
2023-12-14;0000;-3.219;
2023-12-14;0100;-3.223;
2023-12-14;0200;-3.539;
2023-12-14;0300;-3.432;
2023-12-14;0400;-3.5;
2023-12-14;0500;-3.446;
2023-12-14;0600;-3.227;
2023-12-14;0700;-3.481;
2023-12-14;0800;-3.255;
2023-12-14;0900;13.643;
2023-12-14;1000;202.2;
2023-12-14;1100;502.781;
2023-12-14;1200;1827.161;
2023-12-14;1300;2875.068;
2023-12-14;1400;3405.523;
2023-12-14;1500;3461.463;
2023-12-14;1600;2793.329;
2023-12-14;1700;3118.537;
2023-12-14;1800;2784.955;
2023-12-14;1900;2722.206;
2023-12-14;2000;1873.591;
2023-12-14;2100;559.358;
2023-12-14;2200;370.332;
2023-12-14;2300;12.217;
2023-12-15;0000;-3.341;
2023-12-15;0100;-3.059;
2023-12-15;0200;-2.613;
2023-12-15;0300;-3.383;
2023-12-15;0400;-3.492;
2023-12-15;0500;-3.53;
2023-12-15;0600;-3.536;
2023-12-15;0700;-3.52;
2023-12-15;0800;-3.178;
2023-12-15;0900;24.057;
2023-12-15;1000;410.449;
2023-12-15;1100;1193.385;
2023-12-15;1200;2021.51;
2023-12-15;1300;2755.861;
2023-12-15;1400;3347.289;
2023-12-15;1500;3589.784;
2023-12-15;1600;3617.858;
2023-12-15;1700;3752.539;
2023-12-15;1800;3106.868;
2023-12-15;1900;1771.448;
2023-12-15;2000;1425.096;
2023-12-15;2100;1340.819;
2023-12-15;2200;438.204;
2023-12-15;2300;22.428;
2023-12-16;0000;-3.447;
2023-12-16;0100;-3.242;
2023-12-16;0200;-3.5;
2023-12-16;0300;-3.368;
2023-12-16;0400;-3.327;
2023-12-16;0500;-3.278;
2023-12-16;0600;-3.187;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;15.172;
2023-12-16;1000;426.377;
2023-12-16;1100;1233.2;
2023-12-16;1200;2029.638;
2023-12-16;1300;2783.433;
2023-12-16;1400;3365.041;
2023-12-16;1500;3761.194;
2023-12-16;1600;3910.927;
2023-12-16;1700;3792.991;
2023-12-16;1800;3444.935;
