Nome: SERRA DOS CARAJAS
Codigo Estacao: A230
Latitude: -6.07749999
Longitude: -50.14222221
Altitude: 707
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-23;0800;-3.6;
2022-01-23;0900;-3.6;
2022-01-23;1000;71.394;
2022-01-23;1100;602.55;
2022-01-23;1200;1448.136;
2022-01-23;1300;1752.928;
2022-01-23;1400;1363.921;
2022-01-23;1500;2496.121;
2022-01-23;1600;2580.786;
2022-01-23;1700;415.848;
2022-01-23;1800;306.412;
2022-01-23;1900;788.951;
2022-01-23;2000;724.627;
2022-01-23;2100;500.48;
2022-01-23;2200;65.689;
2022-01-23;2300;-3.6;
2022-01-24;0000;-3.6;
2022-01-24;0100;-3.6;
2022-01-24;0200;-3.6;
2022-01-24;0300;-3.6;
2022-01-24;0400;-3.599;
2022-01-24;0500;-2.956;
2022-01-24;0600;-3.596;
2022-01-24;0700;-2.346;
2022-01-24;0800;1.283;
2022-01-24;0900;-.903;
2022-01-24;1000;25.141;
2022-01-24;1100;236.956;
2022-01-24;1200;947.9;
2022-01-24;1300;1163.04;
2022-01-24;1400;903.739;
2022-01-24;1500;781.434;
2022-01-24;1600;1431.063;
2022-01-24;1700;2638.207;
2022-01-24;1800;1682.445;
2022-01-24;1900;1864.641;
2022-01-24;2000;1274.744;
2022-01-24;2100;585.813;
2022-01-24;2200;70.532;
2022-01-24;2300;-3.6;
2022-01-25;0000;-3.6;
2022-01-25;0100;-3.6;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;-1.395;
2022-01-25;0500;-2.898;
2022-01-25;0600;-.772;
2022-01-25;0700;-.13;
2022-01-25;0800;-.04;
2022-01-25;0900;-.577;
2022-01-25;1000;23.552;
2022-01-25;1100;365.238;
2022-01-25;1200;630.308;
2022-01-25;1300;2032.686;
2022-01-25;1400;2762.431;
2022-01-25;1500;3628.244;
2022-01-25;1600;3530.952;
2022-01-25;1700;null;
2022-01-25;1800;2763.548;
2022-01-25;1900;2428.097;
2022-01-25;2000;1243.84;
2022-01-25;2100;638.419;
2022-01-25;2200;92.909;
2022-01-25;2300;-3.6;
2022-01-26;0000;-3.6;
2022-01-26;0100;-3.6;
2022-01-26;0200;-3.6;
2022-01-26;0300;null;
2022-01-26;0400;-3.542;
2022-01-26;0500;-2.772;
2022-01-26;0600;-1.785;
2022-01-26;0700;-2.822;
2022-01-26;0800;-3.452;
2022-01-26;0900;-3.549;
2022-01-26;1000;72.17;
2022-01-26;1100;553.893;
2022-01-26;1200;779.188;
2022-01-26;1300;1345.814;
2022-01-26;1400;1816.138;
2022-01-26;1500;1611.271;
2022-01-26;1600;1807.646;
2022-01-26;1700;1858.214;
2022-01-26;1800;885.994;
2022-01-26;1900;null;
2022-01-26;2000;431.157;
2022-01-26;2100;232.999;
2022-01-26;2200;86.157;
2022-01-26;2300;-3.6;
2022-01-27;0000;-3.6;
2022-01-27;0100;-3.585;
2022-01-27;0200;-2.994;
2022-01-27;0300;-3.317;
2022-01-27;0400;-2.881;
2022-01-27;0500;-3.228;
2022-01-27;0600;-3.464;
2022-01-27;0700;-3.268;
2022-01-27;0800;-1.479;
2022-01-27;0900;-2.877;
2022-01-27;1000;16.192;
2022-01-27;1100;244.734;
2022-01-27;1200;1037.926;
2022-01-27;1300;1577.275;
2022-01-27;1400;1636.977;
2022-01-27;1500;1666.091;
2022-01-27;1600;1079.348;
2022-01-27;1700;212.057;
2022-01-27;1800;138.156;
2022-01-27;1900;326.763;
2022-01-27;2000;444.856;
2022-01-27;2100;244.3;
2022-01-27;2200;56.719;
2022-01-27;2300;.894;
2022-01-28;0000;.587;
2022-01-28;0100;-1.076;
2022-01-28;0200;-2.096;
2022-01-28;0300;-1.855;
2022-01-28;0400;-.665;
2022-01-28;0500;-1.247;
2022-01-28;0600;-1.946;
2022-01-28;0700;-1;
2022-01-28;0800;-2.461;
2022-01-28;0900;-3.016;
2022-01-28;1000;16.238;
2022-01-28;1100;181.346;
2022-01-28;1200;715.299;
2022-01-28;1300;1512.86;
2022-01-28;1400;1923.747;
2022-01-28;1500;1066.198;
2022-01-28;1600;1521.828;
2022-01-28;1700;1745.865;
2022-01-28;1800;418.163;
2022-01-28;1900;1122.257;
2022-01-28;2000;1188.268;
2022-01-28;2100;430.821;
2022-01-28;2200;80.289;
2022-01-28;2300;-3.6;
2022-01-29;0000;-3.6;
2022-01-29;0100;-3.482;
2022-01-29;0200;-3.285;
2022-01-29;0300;-2.752;
2022-01-29;0400;-3.21;
2022-01-29;0500;-3.564;
2022-01-29;0600;-3.587;
2022-01-29;0700;-3.373;
2022-01-29;0800;-1.569;
2022-01-29;0900;-1.349;
2022-01-29;1000;24.246;
2022-01-29;1100;197.062;
2022-01-29;1200;499.392;
2022-01-29;1300;703.498;
2022-01-29;1400;810.998;
2022-01-29;1500;931.738;
2022-01-29;1600;1145.852;
2022-01-29;1700;1233.281;
2022-01-29;1800;1828.906;
2022-01-29;1900;874.277;
2022-01-29;2000;920.502;
2022-01-29;2100;289.883;
2022-01-29;2200;28.515;
2022-01-29;2300;-.475;
2022-01-30;0000;-.884;
2022-01-30;0100;-.297;
2022-01-30;0200;-.481;
2022-01-30;0300;-.059;
2022-01-30;0400;.081;
2022-01-30;0500;-.237;
2022-01-30;0600;.097;
2022-01-30;0700;.155;
2022-01-30;0800;.298;
2022-01-30;0900;-.049;
2022-01-30;1000;45.995;
2022-01-30;1100;160.527;
2022-01-30;1200;442.448;
2022-01-30;1300;763.905;
2022-01-30;1400;1808.063;
2022-01-30;1500;1376.911;
2022-01-30;1600;1570.709;
2022-01-30;1700;2248.13;
2022-01-30;1800;1842.403;
2022-01-30;1900;2172.089;
2022-01-30;2000;823.457;
2022-01-30;2100;500.746;
2022-01-30;2200;68.03;
2022-01-30;2300;-3.6;
2022-01-31;0000;-3.593;
2022-01-31;0100;null;
2022-01-31;0200;-3.6;
2022-01-31;0300;-3.598;
2022-01-31;0400;-3.6;
2022-01-31;0500;-3.585;
2022-01-31;0600;-2.367;
2022-01-31;0700;-3.351;
2022-01-31;0800;-3.49;
2022-01-31;0900;-2.755;
2022-01-31;1000;24.121;
2022-01-31;1100;205.346;
2022-01-31;1200;493.946;
2022-01-31;1300;188.448;
2022-01-31;1400;365.97;
2022-01-31;1500;458.657;
2022-01-31;1600;916.21;
2022-01-31;1700;1313.565;
2022-01-31;1800;null;
2022-01-31;1900;767.691;
2022-01-31;2000;641.12;
2022-01-31;2100;null;
2022-01-31;2200;48.656;
2022-01-31;2300;-3.569;
2022-02-01;0000;null;
2022-02-01;0100;null;
2022-02-01;0200;-3.536;
2022-02-01;0300;-3.282;
2022-02-01;0400;-3.447;
2022-02-01;0500;-2.882;
2022-02-01;0600;-3.309;
2022-02-01;0700;-2.867;
2022-02-01;0800;-2.825;
2022-02-01;0900;-3.502;
2022-02-01;1000;44.885;
2022-02-01;1100;384.898;
2022-02-01;1200;605.687;
2022-02-01;1300;1397.803;
2022-02-01;1400;null;
2022-02-01;1500;1840.766;
2022-02-01;1600;1745.056;
2022-02-01;1700;2568.317;
2022-02-01;1800;null;
2022-02-01;1900;813.247;
2022-02-01;2000;593.234;
2022-02-01;2100;309.828;
2022-02-01;2200;62.128;
2022-02-01;2300;1.738;
2022-02-02;0000;null;
2022-02-02;0100;1.833;
2022-02-02;0200;.561;
2022-02-02;0300;-2.892;
2022-02-02;0400;-3.523;
2022-02-02;0500;-3.6;
2022-02-02;0600;-3.6;
2022-02-02;0700;-3.448;
2022-02-02;0800;-3.483;
2022-02-02;0900;-3.304;
2022-02-02;1000;44.553;
2022-02-02;1100;312.712;
2022-02-02;1200;824.296;
2022-02-02;1300;1594.995;
2022-02-02;1400;1312.894;
2022-02-02;1500;1287.007;
2022-02-02;1600;1810.502;
2022-02-02;1700;1752.274;
2022-02-02;1800;848.897;
2022-02-02;1900;895.052;
2022-02-02;2000;795.059;
2022-02-02;2100;433.578;
2022-02-02;2200;51.362;
2022-02-02;2300;-3.6;
2022-02-03;0000;-3.6;
2022-02-03;0100;null;
2022-02-03;0200;null;
2022-02-03;0300;-3.599;
2022-02-03;0400;null;
2022-02-03;0500;-3.599;
2022-02-03;0600;-3.598;
2022-02-03;0700;-3.118;
2022-02-03;0800;-2.157;
2022-02-03;0900;-1.353;
2022-02-03;1000;62.518;
2022-02-03;1100;646.683;
2022-02-03;1200;821.597;
2022-02-03;1300;1119.763;
2022-02-03;1400;1312.27;
2022-02-03;1500;2633.086;
2022-02-03;1600;3040.964;
2022-02-03;1700;2333.525;
2022-02-03;1800;1823.733;
2022-02-03;1900;2262.617;
2022-02-03;2000;388.107;
2022-02-03;2100;200.452;
2022-02-03;2200;22.039;
2022-02-03;2300;-3.6;
2022-02-04;0000;-3.596;
2022-02-04;0100;-3.6;
2022-02-04;0200;-3.6;
2022-02-04;0300;-3.6;
2022-02-04;0400;null;
2022-02-04;0500;-3.6;
2022-02-04;0600;-3.6;
2022-02-04;0700;-3.599;
2022-02-04;0800;-2.747;
2022-02-04;0900;-1.927;
2022-02-04;1000;11.458;
2022-02-04;1100;305.829;
2022-02-04;1200;876.057;
2022-02-04;1300;2153.62;
2022-02-04;1400;2685.407;
2022-02-04;1500;1770.198;
2022-02-04;1600;2951.485;
2022-02-04;1700;3257.697;
2022-02-04;1800;2291.975;
2022-02-04;1900;988.789;
2022-02-04;2000;225.639;
2022-02-04;2100;190.429;
2022-02-04;2200;18.42;
2022-02-04;2300;-.633;
2022-02-05;0000;-.397;
2022-02-05;0100;1.03;
2022-02-05;0200;-2.628;
2022-02-05;0300;-3.6;
2022-02-05;0400;-1.958;
2022-02-05;0500;-.221;
2022-02-05;0600;-.57;
2022-02-05;0700;-2.499;
2022-02-05;0800;-3.593;
2022-02-05;0900;-3.541;
2022-02-05;1000;28.145;
2022-02-05;1100;293.4;
2022-02-05;1200;null;
2022-02-05;1300;1150.128;
2022-02-05;1400;1587.283;
2022-02-05;1500;1221.966;
2022-02-05;1600;784.426;
2022-02-05;1700;1308.186;
2022-02-05;1800;884.105;
2022-02-05;1900;979.488;
2022-02-05;2000;896.653;
2022-02-05;2100;538.29;
2022-02-05;2200;64.685;
2022-02-05;2300;-3.6;
2022-02-06;0000;-3.6;
2022-02-06;0100;-3.6;
2022-02-06;0200;-3.6;
2022-02-06;0300;-3.6;
2022-02-06;0400;-3.6;
2022-02-06;0500;-3.6;
2022-02-06;0600;-2.741;
2022-02-06;0700;-2.581;
2022-02-06;0800;-2.301;
2022-02-06;0900;-2.917;
2022-02-06;1000;32.358;
2022-02-06;1100;315.529;
2022-02-06;1200;1252.779;
2022-02-06;1300;1163.77;
2022-02-06;1400;1941.297;
2022-02-06;1500;2238.748;
2022-02-06;1600;1427.249;
2022-02-06;1700;1372.578;
2022-02-06;1800;793.062;
2022-02-06;1900;954.543;
2022-02-06;2000;688.271;
2022-02-06;2100;326.83;
2022-02-06;2200;null;
2022-02-06;2300;-3.372;
2022-02-07;0000;-3.243;
2022-02-07;0100;-3.354;
2022-02-07;0200;-1.536;
2022-02-07;0300;-1.951;
2022-02-07;0400;-2.416;
2022-02-07;0500;1.288;
2022-02-07;0600;.482;
2022-02-07;0700;-2.1;
2022-02-07;0800;-2.792;
2022-02-07;0900;-1.345;
2022-02-07;1000;36.44;
2022-02-07;1100;418.285;
2022-02-07;1200;1177.962;
2022-02-07;1300;973.572;
2022-02-07;1400;2317.135;
2022-02-07;1500;1618.653;
2022-02-07;1600;1805.731;
2022-02-07;1700;3316.198;
2022-02-07;1800;2961.91;
2022-02-07;1900;2595.78;
2022-02-07;2000;1054.855;
2022-02-07;2100;756.439;
2022-02-07;2200;104.742;
2022-02-07;2300;-3.6;
2022-02-08;0000;-3.6;
2022-02-08;0100;-3.6;
2022-02-08;0200;-3.6;
2022-02-08;0300;-3.6;
2022-02-08;0400;-3.6;
2022-02-08;0500;-3.6;
2022-02-08;0600;-3.6;
2022-02-08;0700;-3.6;
2022-02-08;0800;-3.6;
2022-02-08;0900;-3.579;
2022-02-08;1000;64.355;
2022-02-08;1100;629.562;
2022-02-08;1200;1562.091;
2022-02-08;1300;1735.063;
2022-02-08;1400;1332.193;
2022-02-08;1500;1922.815;
2022-02-08;1600;2517.367;
2022-02-08;1700;2534.036;
2022-02-08;1800;1791.578;
2022-02-08;1900;1746.866;
2022-02-08;2000;928.255;
2022-02-08;2100;583.738;
2022-02-08;2200;92.563;
2022-02-08;2300;-3.6;
2022-02-09;0000;-3.6;
2022-02-09;0100;-3.6;
2022-02-09;0200;-3.6;
2022-02-09;0300;null;
2022-02-09;0400;-3.599;
2022-02-09;0500;-3.6;
2022-02-09;0600;-3.599;
2022-02-09;0700;-3.473;
2022-02-09;0800;-3.334;
2022-02-09;0900;-3.458;
2022-02-09;1000;34.412;
2022-02-09;1100;691.71;
2022-02-09;1200;752.871;
2022-02-09;1300;1232.606;
2022-02-09;1400;1712.202;
2022-02-09;1500;3200.599;
2022-02-09;1600;3489.257;
2022-02-09;1700;2869.077;
2022-02-09;1800;1738.564;
2022-02-09;1900;250.975;
2022-02-09;2000;103.023;
2022-02-09;2100;102.866;
2022-02-09;2200;19.81;
2022-02-09;2300;-3.6;
2022-02-10;0000;-3.6;
2022-02-10;0100;-3.6;
2022-02-10;0200;-3.6;
2022-02-10;0300;-3.071;
2022-02-10;0400;-2.913;
2022-02-10;0500;-3.484;
2022-02-10;0600;-3.217;
2022-02-10;0700;.304;
2022-02-10;0800;-.959;
2022-02-10;0900;-.647;
2022-02-10;1000;9.325;
2022-02-10;1100;51.194;
2022-02-10;1200;192.326;
2022-02-10;1300;628.431;
2022-02-10;1400;999.382;
2022-02-10;1500;1603.844;
2022-02-10;1600;1586.896;
2022-02-10;1700;1798.545;
2022-02-10;1800;2107.029;
2022-02-10;1900;1147.209;
2022-02-10;2000;568.434;
2022-02-10;2100;329.409;
2022-02-10;2200;45.836;
2022-02-10;2300;-3.443;
2022-02-11;0000;-3.6;
2022-02-11;0100;-3.594;
2022-02-11;0200;-3.58;
2022-02-11;0300;-3.586;
2022-02-11;0400;-3.6;
2022-02-11;0500;-3.211;
2022-02-11;0600;-3.487;
2022-02-11;0700;-3.597;
2022-02-11;0800;-3.584;
2022-02-11;0900;-3.112;
2022-02-11;1000;5.252;
2022-02-11;1100;109.244;
2022-02-11;1200;739.764;
2022-02-11;1300;2226.925;
2022-02-11;1400;2532.227;
2022-02-11;1500;1704.1;
2022-02-11;1600;2589.184;
2022-02-11;1700;1040.06;
2022-02-11;1800;1138.356;
2022-02-11;1900;375.788;
2022-02-11;2000;535.272;
2022-02-11;2100;229.04;
2022-02-11;2200;77.166;
2022-02-11;2300;-2.977;
2022-02-12;0000;-1.942;
2022-02-12;0100;-3.314;
2022-02-12;0200;-1.433;
2022-02-12;0300;-3.216;
2022-02-12;0400;-3.523;
2022-02-12;0500;-.236;
2022-02-12;0600;.122;
2022-02-12;0700;-1.217;
2022-02-12;0800;-2.403;
2022-02-12;0900;.796;
2022-02-12;1000;4.09;
2022-02-12;1100;65.62;
2022-02-12;1200;436.156;
2022-02-12;1300;760.626;
2022-02-12;1400;664.834;
2022-02-12;1500;653.514;
2022-02-12;1600;1120.556;
2022-02-12;1700;795.091;
2022-02-12;1800;1760.416;
2022-02-12;1900;1992.245;
2022-02-12;2000;1060.828;
2022-02-12;2100;339.078;
2022-02-12;2200;98.08;
2022-02-12;2300;-3.449;
2022-02-13;0000;-3.434;
2022-02-13;0100;-2.784;
2022-02-13;0200;-2.024;
2022-02-13;0300;-1.506;
2022-02-13;0400;.69;
2022-02-13;0500;-.529;
2022-02-13;0600;1.276;
2022-02-13;0700;.051;
2022-02-13;0800;-.437;
2022-02-13;0900;-.778;
2022-02-13;1000;3.834;
2022-02-13;1100;70.55;
2022-02-13;1200;242.141;
2022-02-13;1300;192.813;
2022-02-13;1400;420.286;
2022-02-13;1500;519.998;
2022-02-13;1600;1098.999;
2022-02-13;1700;2001.262;
2022-02-13;1800;1299.094;
2022-02-13;1900;1550.153;
2022-02-13;2000;906.394;
2022-02-13;2100;445.57;
2022-02-13;2200;66.462;
2022-02-13;2300;-3.6;
2022-02-14;0000;-3.59;
2022-02-14;0100;-3.572;
2022-02-14;0200;-3.581;
2022-02-14;0300;-3.397;
2022-02-14;0400;-2.497;
2022-02-14;0500;-2.726;
2022-02-14;0600;-2.673;
2022-02-14;0700;-1.005;
2022-02-14;0800;.869;
2022-02-14;0900;.27;
2022-02-14;1000;13.256;
2022-02-14;1100;141.008;
2022-02-14;1200;1119.216;
2022-02-14;1300;1428.38;
2022-02-14;1400;1971.026;
2022-02-14;1500;1877.608;
2022-02-14;1600;2801.407;
2022-02-14;1700;2369.56;
2022-02-14;1800;1666.945;
2022-02-14;1900;2021.859;
2022-02-14;2000;939.189;
2022-02-14;2100;null;
2022-02-14;2200;45.525;
2022-02-14;2300;-3.6;
2022-02-15;0000;-3.6;
2022-02-15;0100;-3.6;
2022-02-15;0200;-3.599;
2022-02-15;0300;-3.58;
2022-02-15;0400;.567;
2022-02-15;0500;1.426;
2022-02-15;0600;.16;
2022-02-15;0700;-2.959;
2022-02-15;0800;-2.84;
2022-02-15;0900;-2.027;
2022-02-15;1000;17.028;
2022-02-15;1100;171.902;
2022-02-15;1200;506.289;
2022-02-15;1300;1069.513;
2022-02-15;1400;1703.099;
2022-02-15;1500;2971.858;
2022-02-15;1600;2368.24;
2022-02-15;1700;2474.625;
2022-02-15;1800;1726.818;
2022-02-15;1900;1178.136;
2022-02-15;2000;808.064;
2022-02-15;2100;208.598;
2022-02-15;2200;58.493;
2022-02-15;2300;-3.582;
2022-02-16;0000;-2.484;
2022-02-16;0100;.136;
2022-02-16;0200;-1.002;
2022-02-16;0300;-.681;
2022-02-16;0400;null;
2022-02-16;0500;-.16;
2022-02-16;0600;-1.035;
2022-02-16;0700;.036;
2022-02-16;0800;.191;
2022-02-16;0900;.267;
2022-02-16;1000;12.463;
2022-02-16;1100;175.673;
2022-02-16;1200;314.843;
2022-02-16;1300;481.082;
2022-02-16;1400;483.052;
2022-02-16;1500;418.106;
2022-02-16;1600;1232.521;
2022-02-16;1700;1249.072;
2022-02-16;1800;1314.065;
2022-02-16;1900;1700.201;
2022-02-16;2000;822.996;
2022-02-16;2100;468.58;
2022-02-16;2200;41.311;
2022-02-16;2300;-.713;
2022-02-17;0000;1.902;
2022-02-17;0100;null;
2022-02-17;0200;-1.082;
2022-02-17;0300;3.216;
2022-02-17;0400;-.793;
2022-02-17;0500;-2.717;
2022-02-17;0600;-3.399;
2022-02-17;0700;-3.466;
2022-02-17;0800;-3.288;
2022-02-17;0900;-3.498;
2022-02-17;1000;36.959;
2022-02-17;1100;795.01;
2022-02-17;1200;1682.948;
2022-02-17;1300;2470.075;
2022-02-17;1400;null;
2022-02-17;1500;3713.052;
2022-02-17;1600;3874.973;
2022-02-17;1700;3520.809;
2022-02-17;1800;2789.527;
2022-02-17;1900;2271.058;
2022-02-17;2000;947.738;
2022-02-17;2100;194.12;
2022-02-17;2200;35.988;
2022-02-17;2300;-3.6;
2022-02-18;0000;-3.6;
2022-02-18;0100;-3.6;
2022-02-18;0200;-3.6;
2022-02-18;0300;-3.6;
2022-02-18;0400;-3.6;
2022-02-18;0500;-3.6;
2022-02-18;0600;-3.6;
2022-02-18;0700;-3.6;
2022-02-18;0800;-3.6;
2022-02-18;0900;-3.6;
2022-02-18;1000;52.57;
2022-02-18;1100;385.537;
2022-02-18;1200;1560.666;
2022-02-18;1300;1464.401;
2022-02-18;1400;1099.53;
2022-02-18;1500;1870.47;
2022-02-18;1600;2542.419;
2022-02-18;1700;2405.797;
2022-02-18;1800;2885.552;
2022-02-18;1900;2140.356;
2022-02-18;2000;1084.655;
2022-02-18;2100;634.627;
2022-02-18;2200;84.938;
2022-02-18;2300;-3.6;
2022-02-19;0000;-3.6;
2022-02-19;0100;-3.6;
2022-02-19;0200;null;
2022-02-19;0300;-3.6;
2022-02-19;0400;-3.6;
2022-02-19;0500;-3.6;
2022-02-19;0600;-3.6;
2022-02-19;0700;-3.6;
2022-02-19;0800;-3.6;
2022-02-19;0900;-2.878;
2022-02-19;1000;32.534;
2022-02-19;1100;314.437;
2022-02-19;1200;773.472;
2022-02-19;1300;1565.686;
2022-02-19;1400;936.84;
2022-02-19;1500;402.197;
2022-02-19;1600;393.575;
2022-02-19;1700;635.863;
2022-02-19;1800;669.471;
2022-02-19;1900;556.499;
2022-02-19;2000;416.388;
2022-02-19;2100;224.274;
2022-02-19;2200;35.62;
2022-02-19;2300;-3.6;
2022-02-20;0000;-3.6;
2022-02-20;0100;-3.6;
2022-02-20;0200;-3.522;
2022-02-20;0300;-3.426;
2022-02-20;0400;-3.543;
2022-02-20;0500;-3.261;
2022-02-20;0600;-1.602;
2022-02-20;0700;.806;
2022-02-20;0800;-.065;
2022-02-20;0900;-1.349;
2022-02-20;1000;12.635;
2022-02-20;1100;345.247;
2022-02-20;1200;1138.331;
2022-02-20;1300;null;
2022-02-20;1400;3334.088;
2022-02-20;1500;2885.451;
2022-02-20;1600;1902.784;
2022-02-20;1700;2511.722;
2022-02-20;1800;2035.96;
2022-02-20;1900;1860.812;
2022-02-20;2000;873.242;
2022-02-20;2100;395.884;
2022-02-20;2200;93.642;
2022-02-20;2300;-3.6;
2022-02-21;0000;-3.599;
2022-02-21;0100;-3.186;
2022-02-21;0200;-3.595;
2022-02-21;0300;-3.6;
2022-02-21;0400;-3.6;
2022-02-21;0500;-3.55;
2022-02-21;0600;-3.505;
2022-02-21;0700;-3.474;
2022-02-21;0800;-2.43;
2022-02-21;0900;-2.552;
2022-02-21;1000;25.942;
2022-02-21;1100;441.75;
2022-02-21;1200;854.419;
2022-02-21;1300;1989.463;
2022-02-21;1400;null;
2022-02-21;1500;2860.286;
2022-02-21;1600;3244.799;
2022-02-21;1700;1784.625;
2022-02-21;1800;2913.302;
2022-02-21;1900;1806.403;
2022-02-21;2000;1124.567;
2022-02-21;2100;437.312;
2022-02-21;2200;27.758;
2022-02-21;2300;6.852;
2022-02-22;0000;-3.43;
2022-02-22;0100;-3.6;
2022-02-22;0200;-3.6;
2022-02-22;0300;-3.538;
2022-02-22;0400;.433;
2022-02-22;0500;.654;
2022-02-22;0600;1.24;
2022-02-22;0700;1.49;
2022-02-22;0800;-1.881;
2022-02-22;0900;-2.806;
2022-02-22;1000;24.391;
2022-02-22;1100;398.519;
2022-02-22;1200;1034.776;
2022-02-22;1300;1910.7;
2022-02-22;1400;2560.083;
2022-02-22;1500;2105.03;
2022-02-22;1600;2173.533;
2022-02-22;1700;503.022;
2022-02-22;1800;873.547;
2022-02-22;1900;312.663;
2022-02-22;2000;349.382;
2022-02-22;2100;289.838;
2022-02-22;2200;59.114;
2022-02-22;2300;-1.208;
2022-02-23;0000;-2.476;
2022-02-23;0100;-3.529;
2022-02-23;0200;-3.6;
2022-02-23;0300;-3.589;
2022-02-23;0400;-3.567;
2022-02-23;0500;-3.6;
2022-02-23;0600;-3.347;
2022-02-23;0700;-1.918;
2022-02-23;0800;-3.562;
2022-02-23;0900;-3.597;
2022-02-23;1000;42.848;
2022-02-23;1100;613.655;
2022-02-23;1200;784.978;
2022-02-23;1300;592.513;
2022-02-23;1400;565.074;
2022-02-23;1500;842.52;
2022-02-23;1600;790.502;
2022-02-23;1700;1690.339;
2022-02-23;1800;916.661;
2022-02-23;1900;671.67;
2022-02-23;2000;772.662;
2022-02-23;2100;240.175;
2022-02-23;2200;25.78;
2022-02-23;2300;-2.826;
2022-02-24;0000;.843;
2022-02-24;0100;-2.524;
2022-02-24;0200;-2.511;
2022-02-24;0300;-2.969;
2022-02-24;0400;-3.309;
2022-02-24;0500;-3.467;
2022-02-24;0600;-3.007;
2022-02-24;0700;-2.697;
2022-02-24;0800;-1.644;
2022-02-24;0900;-.368;
2022-02-24;1000;31.86;
2022-02-24;1100;184.892;
2022-02-24;1200;657.654;
2022-02-24;1300;null;
2022-02-24;1400;1619.063;
2022-02-24;1500;2766.225;
2022-02-24;1600;3393.657;
2022-02-24;1700;2130.592;
2022-02-24;1800;2139.704;
2022-02-24;1900;1628.614;
2022-02-24;2000;879.563;
2022-02-24;2100;392.539;
2022-02-24;2200;63.57;
2022-02-24;2300;-3.6;
2022-02-25;0000;-3.6;
2022-02-25;0100;-3.6;
2022-02-25;0200;-3.6;
2022-02-25;0300;-3.6;
2022-02-25;0400;-3.6;
2022-02-25;0500;-3.576;
2022-02-25;0600;-3.187;
2022-02-25;0700;-2.344;
2022-02-25;0800;-3.178;
2022-02-25;0900;-3.447;
2022-02-25;1000;25.525;
2022-02-25;1100;285.146;
2022-02-25;1200;1048.95;
2022-02-25;1300;1186.894;
2022-02-25;1400;1029.386;
2022-02-25;1500;1264.057;
2022-02-25;1600;2039.217;
2022-02-25;1700;965.294;
2022-02-25;1800;474.677;
2022-02-25;1900;2178.737;
2022-02-25;2000;928.35;
2022-02-25;2100;197.41;
2022-02-25;2200;40.23;
2022-02-25;2300;-3.6;
2022-02-26;0000;-3.6;
2022-02-26;0100;-3.6;
2022-02-26;0200;-3.6;
2022-02-26;0300;-3.6;
2022-02-26;0400;-3.567;
2022-02-26;0500;-3.589;
2022-02-26;0600;-3.587;
2022-02-26;0700;-3.132;
2022-02-26;0800;-2.519;
2022-02-26;0900;-3.551;
2022-02-26;1000;23.676;
2022-02-26;1100;256.817;
2022-02-26;1200;1263.708;
2022-02-26;1300;2113.049;
2022-02-26;1400;2192.992;
2022-02-26;1500;2373.432;
2022-02-26;1600;2691.819;
2022-02-26;1700;2004.651;
2022-02-26;1800;1886.598;
2022-02-26;1900;1119.202;
2022-02-26;2000;614.725;
2022-02-26;2100;263.333;
2022-02-26;2200;63.809;
2022-02-26;2300;.772;
2022-02-27;0000;null;
2022-02-27;0100;.257;
2022-02-27;0200;.258;
2022-02-27;0300;-3.335;
2022-02-27;0400;-3.6;
2022-02-27;0500;-3.6;
2022-02-27;0600;-3.6;
2022-02-27;0700;-3.6;
2022-02-27;0800;-3.061;
2022-02-27;0900;-3.01;
2022-02-27;1000;53.58;
2022-02-27;1100;495.149;
2022-02-27;1200;1303.632;
2022-02-27;1300;null;
2022-02-27;1400;1932.163;
2022-02-27;1500;1768.899;
2022-02-27;1600;null;
2022-02-27;1700;2453.665;
2022-02-27;1800;3103.613;
2022-02-27;1900;1851.575;
2022-02-27;2000;1003.227;
2022-02-27;2100;415.024;
2022-02-27;2200;82.448;
2022-02-27;2300;-3.6;
2022-02-28;0000;-3.6;
2022-02-28;0100;-3.6;
2022-02-28;0200;-3.6;
2022-02-28;0300;-3.6;
2022-02-28;0400;-3.6;
2022-02-28;0500;-2.481;
2022-02-28;0600;-1.988;
2022-02-28;0700;-3.226;
2022-02-28;0800;-1.029;
2022-02-28;0900;.655;
2022-02-28;1000;21.109;
2022-02-28;1100;221.982;
2022-02-28;1200;747.842;
2022-02-28;1300;1223.845;
2022-02-28;1400;1423.504;
2022-02-28;1500;1768.878;
2022-02-28;1600;2023.128;
2022-02-28;1700;1997.81;
2022-02-28;1800;2641.308;
2022-02-28;1900;1935.028;
2022-02-28;2000;681.103;
2022-02-28;2100;298.55;
2022-02-28;2200;52.501;
2022-02-28;2300;-3.6;
2022-03-01;0000;-3.6;
2022-03-01;0100;-3.6;
2022-03-01;0200;-3.6;
2022-03-01;0300;-3.6;
2022-03-01;0400;null;
2022-03-01;0500;1.045;
2022-03-01;0600;-1.468;
2022-03-01;0700;-.096;
2022-03-01;0800;-.209;
2022-03-01;0900;-.252;
2022-03-01;1000;5.047;
2022-03-01;1100;25.143;
