Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-16;1400;2023.2;
2024-08-16;1500;2334.7;
2024-08-16;1600;2266.9;
2024-08-16;1700;2064.1;
2024-08-16;1800;1783.2;
2024-08-16;1900;1237;
2024-08-16;2000;612.5;
2024-08-16;2100;101.3;
2024-08-16;2200;0;
2024-08-16;2300;0;
2024-08-17;0000;0;
2024-08-17;0100;0;
2024-08-17;0200;0;
2024-08-17;0300;0;
2024-08-17;0400;0;
2024-08-17;0500;0;
2024-08-17;0600;0;
2024-08-17;0700;0;
2024-08-17;0800;0;
2024-08-17;0900;0;
2024-08-17;1000;2.8;
2024-08-17;1100;184.5;
2024-08-17;1200;688.1;
2024-08-17;1300;1528.5;
2024-08-17;1400;2065.9;
2024-08-17;1500;2313.2;
2024-08-17;1600;2365.6;
2024-08-17;1700;2193.5;
2024-08-17;1800;1745.9;
2024-08-17;1900;1277.5;
2024-08-17;2000;613.9;
2024-08-17;2100;130;
2024-08-17;2200;0;
2024-08-17;2300;0;
2024-08-18;0000;0;
2024-08-18;0100;0;
2024-08-18;0200;0;
2024-08-18;0300;0;
2024-08-18;0400;0;
2024-08-18;0500;0;
2024-08-18;0600;0;
2024-08-18;0700;0;
2024-08-18;0800;0;
2024-08-18;0900;0;
2024-08-18;1000;4.1;
2024-08-18;1100;275.7;
2024-08-18;1200;902.4;
2024-08-18;1300;1605.6;
2024-08-18;1400;1985;
2024-08-18;1500;2258.4;
2024-08-18;1600;2147.9;
2024-08-18;1700;2310;
2024-08-18;1800;1896.9;
2024-08-18;1900;1311.3;
2024-08-18;2000;667.8;
2024-08-18;2100;154.8;
2024-08-18;2200;.1;
2024-08-18;2300;0;
2024-08-19;0000;0;
2024-08-19;0100;0;
2024-08-19;0200;0;
2024-08-19;0300;0;
2024-08-19;0400;0;
2024-08-19;0500;0;
2024-08-19;0600;0;
2024-08-19;0700;0;
2024-08-19;0800;0;
2024-08-19;0900;0;
2024-08-19;1000;5;
2024-08-19;1100;307.8;
2024-08-19;1200;1049.1;
2024-08-19;1300;1781.7;
2024-08-19;1400;2314.9;
2024-08-19;1500;2649.3;
2024-08-19;1600;2603.8;
2024-08-19;1700;2379.8;
2024-08-19;1800;1882.1;
2024-08-19;1900;1343.8;
2024-08-19;2000;645.2;
2024-08-19;2100;157;
2024-08-19;2200;0;
2024-08-19;2300;0;
2024-08-20;0000;0;
2024-08-20;0100;0;
2024-08-20;0200;0;
2024-08-20;0300;0;
2024-08-20;0400;0;
2024-08-20;0500;0;
2024-08-20;0600;0;
2024-08-20;0700;0;
2024-08-20;0800;0;
2024-08-20;0900;0;
2024-08-20;1000;6.7;
2024-08-20;1100;52.7;
2024-08-20;1200;226.6;
2024-08-20;1300;382.5;
2024-08-20;1400;1042.3;
2024-08-20;1500;1739.8;
2024-08-20;1600;2080;
2024-08-20;1700;1266.3;
2024-08-20;1800;1266.9;
2024-08-20;1900;819.2;
2024-08-20;2000;348.5;
2024-08-20;2100;111.4;
2024-08-20;2200;.4;
2024-08-20;2300;0;
2024-08-21;0000;0;
2024-08-21;0100;0;
2024-08-21;0200;0;
2024-08-21;0300;.1;
2024-08-21;0400;0;
2024-08-21;0500;0;
2024-08-21;0600;0;
2024-08-21;0700;0;
2024-08-21;0800;0;
2024-08-21;0900;0;
2024-08-21;1000;3.1;
2024-08-21;1100;85.7;
2024-08-21;1200;301.9;
2024-08-21;1300;597.8;
2024-08-21;1400;1170.9;
2024-08-21;1500;1871.8;
2024-08-21;1600;2067.4;
2024-08-21;1700;1393;
2024-08-21;1800;1596.8;
2024-08-21;1900;1548;
2024-08-21;2000;772.4;
2024-08-21;2100;204.4;
2024-08-21;2200;1;
2024-08-21;2300;0;
2024-08-22;0000;0;
2024-08-22;0100;0;
2024-08-22;0200;0;
2024-08-22;0300;.1;
2024-08-22;0400;0;
2024-08-22;0500;.1;
2024-08-22;0600;.1;
2024-08-22;0700;0;
2024-08-22;0800;0;
2024-08-22;0900;0;
2024-08-22;1000;8;
2024-08-22;1100;271.8;
2024-08-22;1200;1128.6;
2024-08-22;1300;1889.8;
2024-08-22;1400;2327;
2024-08-22;1500;2555.4;
2024-08-22;1600;2482.9;
2024-08-22;1700;2259.9;
2024-08-22;1800;1265.5;
2024-08-22;1900;614.6;
2024-08-22;2000;491.5;
2024-08-22;2100;109.5;
2024-08-22;2200;0;
2024-08-22;2300;0;
2024-08-23;0000;.6;
2024-08-23;0100;0;
2024-08-23;0200;0;
2024-08-23;0300;0;
2024-08-23;0400;0;
2024-08-23;0500;0;
2024-08-23;0600;0;
2024-08-23;0700;0;
2024-08-23;0800;0;
2024-08-23;0900;0;
2024-08-23;1000;1;
2024-08-23;1100;18.4;
2024-08-23;1200;35.7;
2024-08-23;1300;56.6;
2024-08-23;1400;99.3;
2024-08-23;1500;139.5;
2024-08-23;1600;142.4;
2024-08-23;1700;163.8;
2024-08-23;1800;142.9;
2024-08-23;1900;167.6;
2024-08-23;2000;275.5;
2024-08-23;2100;57.6;
2024-08-23;2200;1;
2024-08-23;2300;0;
2024-08-24;0000;0;
2024-08-24;0100;0;
2024-08-24;0200;0;
2024-08-24;0300;0;
2024-08-24;0400;0;
2024-08-24;0500;0;
2024-08-24;0600;0;
2024-08-24;0700;.2;
2024-08-24;0800;.1;
2024-08-24;0900;.1;
2024-08-24;1000;1.8;
2024-08-24;1100;46.4;
2024-08-24;1200;195.8;
2024-08-24;1300;93;
2024-08-24;1400;278.6;
2024-08-24;1500;248.7;
2024-08-24;1600;477.2;
2024-08-24;1700;504.7;
2024-08-24;1800;443.8;
2024-08-24;1900;345.7;
2024-08-24;2000;187.9;
2024-08-24;2100;81.3;
2024-08-24;2200;1;
2024-08-24;2300;0;
2024-08-25;0000;0;
2024-08-25;0100;0;
2024-08-25;0200;0;
2024-08-25;0300;0;
2024-08-25;0400;0;
2024-08-25;0500;0;
2024-08-25;0600;0;
2024-08-25;0700;0;
2024-08-25;0800;0;
2024-08-25;0900;0;
2024-08-25;1000;16.1;
2024-08-25;1100;366.7;
2024-08-25;1200;787.2;
2024-08-25;1300;1223.1;
2024-08-25;1400;1699.4;
2024-08-25;1500;2296;
2024-08-25;1600;1854;
2024-08-25;1700;1943.6;
2024-08-25;1800;1991.6;
2024-08-25;1900;1992.7;
2024-08-25;2000;996.3;
2024-08-25;2100;236.8;
2024-08-25;2200;1.3;
2024-08-25;2300;0;
2024-08-26;0000;0;
2024-08-26;0100;0;
2024-08-26;0200;0;
2024-08-26;0300;0;
2024-08-26;0400;0;
2024-08-26;0500;0;
2024-08-26;0600;0;
2024-08-26;0700;0;
2024-08-26;0800;0;
2024-08-26;0900;0;
2024-08-26;1000;14.1;
2024-08-26;1100;616.8;
2024-08-26;1200;1041.1;
2024-08-26;1300;1390;
2024-08-26;1400;2772;
2024-08-26;1500;3089.8;
2024-08-26;1600;3112.6;
2024-08-26;1700;2846.7;
2024-08-26;1800;2425.7;
2024-08-26;1900;1780.5;
2024-08-26;2000;988.8;
2024-08-26;2100;269.5;
2024-08-26;2200;1.3;
2024-08-26;2300;0;
2024-08-27;0000;0;
2024-08-27;0100;0;
2024-08-27;0200;0;
2024-08-27;0300;0;
2024-08-27;0400;0;
2024-08-27;0500;0;
2024-08-27;0600;0;
2024-08-27;0700;0;
2024-08-27;0800;0;
2024-08-27;0900;0;
2024-08-27;1000;46.4;
2024-08-27;1100;721.9;
2024-08-27;1200;1509.2;
2024-08-27;1300;2156.9;
2024-08-27;1400;2719.2;
2024-08-27;1500;3047.9;
2024-08-27;1600;3059.1;
2024-08-27;1700;2825.9;
2024-08-27;1800;2397.5;
2024-08-27;1900;1756.8;
2024-08-27;2000;984.8;
2024-08-27;2100;194.5;
2024-08-27;2200;.2;
2024-08-27;2300;0;
2024-08-28;0000;0;
2024-08-28;0100;0;
2024-08-28;0200;0;
2024-08-28;0300;0;
2024-08-28;0400;0;
2024-08-28;0500;0;
2024-08-28;0600;0;
2024-08-28;0700;0;
2024-08-28;0800;0;
2024-08-28;0900;0;
2024-08-28;1000;4.5;
2024-08-28;1100;212.4;
2024-08-28;1200;380.4;
2024-08-28;1300;579;
2024-08-28;1400;913.4;
2024-08-28;1500;1468.1;
2024-08-28;1600;1633.6;
2024-08-28;1700;2496;
2024-08-28;1800;2189.5;
2024-08-28;1900;1497.6;
2024-08-28;2000;695.4;
2024-08-28;2100;186.5;
2024-08-28;2200;1;
2024-08-28;2300;0;
2024-08-29;0000;0;
2024-08-29;0100;0;
2024-08-29;0200;0;
2024-08-29;0300;0;
2024-08-29;0400;0;
2024-08-29;0500;0;
2024-08-29;0600;0;
2024-08-29;0700;0;
2024-08-29;0800;0;
2024-08-29;0900;0;
2024-08-29;1000;21.4;
2024-08-29;1100;214.6;
2024-08-29;1200;463.2;
2024-08-29;1300;902.2;
2024-08-29;1400;1582;
2024-08-29;1500;1899.4;
2024-08-29;1600;2338.3;
2024-08-29;1700;2578.1;
2024-08-29;1800;2129.8;
2024-08-29;1900;1285.9;
2024-08-29;2000;781.5;
2024-08-29;2100;209.7;
2024-08-29;2200;3.6;
2024-08-29;2300;0;
2024-08-30;0000;0;
2024-08-30;0100;0;
2024-08-30;0200;0;
2024-08-30;0300;0;
2024-08-30;0400;0;
2024-08-30;0500;0;
2024-08-30;0600;0;
2024-08-30;0700;0;
2024-08-30;0800;0;
2024-08-30;0900;0;
2024-08-30;1000;23.2;
2024-08-30;1100;447.2;
2024-08-30;1200;1165.7;
2024-08-30;1300;1813.4;
2024-08-30;1400;2346.2;
2024-08-30;1500;2703.6;
2024-08-30;1600;2775.3;
2024-08-30;1700;2566;
2024-08-30;1800;2135.7;
2024-08-30;1900;1499.7;
2024-08-30;2000;834.1;
2024-08-30;2100;216.2;
2024-08-30;2200;.8;
2024-08-30;2300;0;
2024-08-31;0000;0;
2024-08-31;0100;0;
2024-08-31;0200;0;
2024-08-31;0300;0;
2024-08-31;0400;0;
2024-08-31;0500;0;
2024-08-31;0600;0;
2024-08-31;0700;0;
2024-08-31;0800;0;
2024-08-31;0900;0;
2024-08-31;1000;13.9;
2024-08-31;1100;162.9;
2024-08-31;1200;355;
2024-08-31;1300;747.2;
2024-08-31;1400;1631.2;
2024-08-31;1500;2430.2;
2024-08-31;1600;2544.2;
2024-08-31;1700;2369.8;
2024-08-31;1800;1965.7;
2024-08-31;1900;1333.5;
2024-08-31;2000;722.5;
2024-08-31;2100;182;
2024-08-31;2200;1.5;
2024-08-31;2300;.2;
2024-09-01;0000;.1;
2024-09-01;0100;.2;
2024-09-01;0200;.6;
2024-09-01;0300;.3;
2024-09-01;0400;.1;
2024-09-01;0500;0;
2024-09-01;0600;0;
2024-09-01;0700;0;
2024-09-01;0800;0;
2024-09-01;0900;0;
2024-09-01;1000;8.2;
2024-09-01;1100;111.3;
2024-09-01;1200;273.1;
2024-09-01;1300;473.1;
2024-09-01;1400;707.2;
2024-09-01;1500;1050;
2024-09-01;1600;1168;
2024-09-01;1700;1992.6;
2024-09-01;1800;1568.3;
2024-09-01;1900;1556.3;
2024-09-01;2000;1023.4;
2024-09-01;2100;284;
2024-09-01;2200;2.4;
2024-09-01;2300;0;
2024-09-02;0000;0;
2024-09-02;0100;0;
2024-09-02;0200;0;
2024-09-02;0300;0;
2024-09-02;0400;0;
2024-09-02;0500;0;
2024-09-02;0600;0;
2024-09-02;0700;0;
2024-09-02;0800;0;
2024-09-02;0900;0;
2024-09-02;1000;19.5;
2024-09-02;1100;301.3;
2024-09-02;1200;725.4;
2024-09-02;1300;1758.2;
2024-09-02;1400;2785.4;
2024-09-02;1500;3138;
2024-09-02;1600;3114.3;
2024-09-02;1700;2877.9;
2024-09-02;1800;2484.8;
2024-09-02;1900;1869.6;
2024-09-02;2000;1046.7;
2024-09-02;2100;282.9;
2024-09-02;2200;1.5;
2024-09-02;2300;0;
2024-09-03;0000;0;
2024-09-03;0100;0;
2024-09-03;0200;0;
2024-09-03;0300;0;
2024-09-03;0400;0;
2024-09-03;0500;0;
2024-09-03;0600;0;
2024-09-03;0700;0;
2024-09-03;0800;0;
2024-09-03;0900;.1;
2024-09-03;1000;17;
2024-09-03;1100;204.9;
2024-09-03;1200;737.1;
2024-09-03;1300;1771.2;
2024-09-03;1400;2311.9;
2024-09-03;1500;2683.3;
2024-09-03;1600;2775.1;
2024-09-03;1700;2570.9;
2024-09-03;1800;2147;
2024-09-03;1900;1540.4;
2024-09-03;2000;782.5;
2024-09-03;2100;180.9;
2024-09-03;2200;1.4;
2024-09-03;2300;0;
2024-09-04;0000;0;
2024-09-04;0100;0;
2024-09-04;0200;0;
2024-09-04;0300;0;
2024-09-04;0400;0;
2024-09-04;0500;0;
2024-09-04;0600;0;
2024-09-04;0700;0;
2024-09-04;0800;0;
2024-09-04;0900;0;
2024-09-04;1000;30.8;
2024-09-04;1100;479.9;
2024-09-04;1200;1237.5;
2024-09-04;1300;1937.1;
2024-09-04;1400;2473.8;
2024-09-04;1500;2764.4;
2024-09-04;1600;2845.6;
2024-09-04;1700;2560.4;
2024-09-04;1800;2163;
2024-09-04;1900;1494.6;
2024-09-04;2000;730.3;
2024-09-04;2100;97.4;
2024-09-04;2200;.7;
2024-09-04;2300;.1;
2024-09-05;0000;0;
2024-09-05;0100;null;
2024-09-05;0200;0;
2024-09-05;0300;0;
2024-09-05;0400;0;
2024-09-05;0500;0;
2024-09-05;0600;0;
2024-09-05;0700;0;
2024-09-05;0800;.3;
2024-09-05;0900;.7;
2024-09-05;1000;4.3;
2024-09-05;1100;49.8;
2024-09-05;1200;445.8;
2024-09-05;1300;893.6;
2024-09-05;1400;1737.5;
2024-09-05;1500;1533.4;
2024-09-05;1600;2280.2;
2024-09-05;1700;2408.4;
2024-09-05;1800;1621.4;
2024-09-05;1900;1400.3;
2024-09-05;2000;887.7;
2024-09-05;2100;348.4;
2024-09-05;2200;4.4;
2024-09-05;2300;0;
2024-09-06;0000;0;
2024-09-06;0100;0;
2024-09-06;0200;0;
2024-09-06;0300;0;
2024-09-06;0400;0;
2024-09-06;0500;0;
2024-09-06;0600;0;
2024-09-06;0700;0;
2024-09-06;0800;0;
2024-09-06;0900;0;
2024-09-06;1000;18.8;
2024-09-06;1100;158.1;
2024-09-06;1200;402.1;
2024-09-06;1300;575.4;
2024-09-06;1400;698.2;
2024-09-06;1500;1004.5;
2024-09-06;1600;1611.2;
2024-09-06;1700;1743.3;
2024-09-06;1800;1896.8;
2024-09-06;1900;1243.3;
2024-09-06;2000;570.9;
2024-09-06;2100;167.4;
2024-09-06;2200;4.7;
2024-09-06;2300;0;
2024-09-07;0000;0;
2024-09-07;0100;0;
2024-09-07;0200;0;
2024-09-07;0300;0;
2024-09-07;0400;.1;
2024-09-07;0500;.1;
2024-09-07;0600;0;
2024-09-07;0700;0;
2024-09-07;0800;.1;
2024-09-07;0900;.1;
2024-09-07;1000;16.1;
2024-09-07;1100;151.1;
2024-09-07;1200;401.8;
2024-09-07;1300;1042;
2024-09-07;1400;1562.7;
2024-09-07;1500;1926.7;
2024-09-07;1600;1757.2;
2024-09-07;1700;2100.3;
2024-09-07;1800;1812.3;
2024-09-07;1900;1288.5;
2024-09-07;2000;667.1;
2024-09-07;2100;175.2;
2024-09-07;2200;1.5;
2024-09-07;2300;0;
2024-09-08;0000;0;
2024-09-08;0100;0;
2024-09-08;0200;0;
2024-09-08;0300;0;
2024-09-08;0400;0;
2024-09-08;0500;0;
2024-09-08;0600;0;
2024-09-08;0700;0;
2024-09-08;0800;0;
2024-09-08;0900;0;
2024-09-08;1000;50.3;
2024-09-08;1100;538.6;
2024-09-08;1200;1246.6;
2024-09-08;1300;1918.4;
2024-09-08;1400;2369.9;
2024-09-08;1500;2739.1;
2024-09-08;1600;2792.2;
2024-09-08;1700;2566.6;
2024-09-08;1800;2085.1;
2024-09-08;1900;1544.1;
2024-09-08;2000;810.1;
2024-09-08;2100;211.7;
2024-09-08;2200;2.5;
2024-09-08;2300;0;
2024-09-09;0000;0;
2024-09-09;0100;0;
2024-09-09;0200;0;
2024-09-09;0300;0;
2024-09-09;0400;0;
2024-09-09;0500;0;
2024-09-09;0600;0;
2024-09-09;0700;0;
2024-09-09;0800;0;
2024-09-09;0900;0;
2024-09-09;1000;44.6;
2024-09-09;1100;479.1;
2024-09-09;1200;1207.6;
2024-09-09;1300;1910.4;
2024-09-09;1400;2431.3;
2024-09-09;1500;2719.6;
2024-09-09;1600;2733.4;
2024-09-09;1700;2463.8;
2024-09-09;1800;2023;
2024-09-09;1900;1328.4;
2024-09-09;2000;605.2;
2024-09-09;2100;133.4;
2024-09-09;2200;2;
2024-09-09;2300;0;
2024-09-10;0000;0;
2024-09-10;0100;0;
2024-09-10;0200;0;
2024-09-10;0300;0;
2024-09-10;0400;0;
2024-09-10;0500;0;
2024-09-10;0600;0;
2024-09-10;0700;0;
2024-09-10;0800;0;
2024-09-10;0900;0;
2024-09-10;1000;19.4;
2024-09-10;1100;185.2;
2024-09-10;1200;482.4;
2024-09-10;1300;1292.6;
2024-09-10;1400;1971.1;
2024-09-10;1500;2378.9;
2024-09-10;1600;2452;
2024-09-10;1700;2259.4;
2024-09-10;1800;1821.3;
2024-09-10;1900;1229.8;
2024-09-10;2000;664.2;
2024-09-10;2100;184;
2024-09-10;2200;1.6;
2024-09-10;2300;0;
2024-09-11;0000;0;
2024-09-11;0100;0;
2024-09-11;0200;0;
2024-09-11;0300;0;
2024-09-11;0400;0;
2024-09-11;0500;0;
2024-09-11;0600;0;
2024-09-11;0700;0;
2024-09-11;0800;0;
2024-09-11;0900;0;
2024-09-11;1000;52.2;
2024-09-11;1100;532;
2024-09-11;1200;1161.7;
2024-09-11;1300;1715.4;
2024-09-11;1400;2226;
2024-09-11;1500;2636.6;
2024-09-11;1600;2653.6;
2024-09-11;1700;2455.6;
2024-09-11;1800;1985;
2024-09-11;1900;1430.8;
2024-09-11;2000;734.4;
2024-09-11;2100;198.5;
2024-09-11;2200;1.2;
2024-09-11;2300;0;
2024-09-12;0000;0;
2024-09-12;0100;0;
2024-09-12;0200;0;
2024-09-12;0300;0;
2024-09-12;0400;0;
2024-09-12;0500;0;
2024-09-12;0600;0;
2024-09-12;0700;0;
2024-09-12;0800;0;
2024-09-12;0900;0;
2024-09-12;1000;57.2;
2024-09-12;1100;380.7;
2024-09-12;1200;775.6;
2024-09-12;1300;1394.8;
2024-09-12;1400;1814.8;
2024-09-12;1500;1914.9;
2024-09-12;1600;1744.9;
2024-09-12;1700;1397.2;
2024-09-12;1800;1324.1;
2024-09-12;1900;687.6;
2024-09-12;2000;375.8;
2024-09-12;2100;25.3;
2024-09-12;2200;0;
2024-09-12;2300;0;
2024-09-13;0000;0;
2024-09-13;0100;0;
2024-09-13;0200;0;
2024-09-13;0300;0;
2024-09-13;0400;0;
2024-09-13;0500;0;
2024-09-13;0600;.1;
2024-09-13;0700;.1;
2024-09-13;0800;0;
2024-09-13;0900;0;
2024-09-13;1000;15;
2024-09-13;1100;91.7;
2024-09-13;1200;101;
2024-09-13;1300;163.3;
2024-09-13;1400;1001.1;
2024-09-13;1500;1168.5;
2024-09-13;1600;1160.2;
2024-09-13;1700;1011;
2024-09-13;1800;715;
2024-09-13;1900;760.7;
2024-09-13;2000;322.7;
2024-09-13;2100;49.6;
2024-09-13;2200;.1;
2024-09-13;2300;0;
2024-09-14;0000;0;
2024-09-14;0100;0;
2024-09-14;0200;0;
2024-09-14;0300;0;
2024-09-14;0400;0;
2024-09-14;0500;0;
2024-09-14;0600;.1;
2024-09-14;0700;.2;
2024-09-14;0800;0;
2024-09-14;0900;0;
2024-09-14;1000;18.5;
2024-09-14;1100;381.3;
2024-09-14;1200;735.7;
2024-09-14;1300;1241.1;
2024-09-14;1400;1126.2;
2024-09-14;1500;719.4;
2024-09-14;1600;629.7;
2024-09-14;1700;962.4;
2024-09-14;1800;1598.3;
2024-09-14;1900;1283.2;
2024-09-14;2000;881.9;
2024-09-14;2100;340.2;
2024-09-14;2200;8.6;
2024-09-14;2300;0;
2024-09-15;0000;0;
2024-09-15;0100;null;
2024-09-15;0200;0;
2024-09-15;0300;0;
2024-09-15;0400;0;
2024-09-15;0500;0;
2024-09-15;0600;0;
2024-09-15;0700;0;
2024-09-15;0800;0;
2024-09-15;0900;0;
2024-09-15;1000;39.8;
2024-09-15;1100;130.6;
2024-09-15;1200;200.9;
2024-09-15;1300;365.1;
2024-09-15;1400;923.5;
2024-09-15;1500;384.3;
2024-09-15;1600;344.4;
2024-09-15;1700;253.7;
2024-09-15;1800;207.4;
2024-09-15;1900;130.2;
2024-09-15;2000;94.5;
2024-09-15;2100;39.3;
2024-09-15;2200;.4;
2024-09-15;2300;0;
2024-09-16;0000;0;
2024-09-16;0100;0;
2024-09-16;0200;0;
2024-09-16;0300;.1;
2024-09-16;0400;0;
2024-09-16;0500;0;
2024-09-16;0600;0;
2024-09-16;0700;0;
2024-09-16;0800;0;
2024-09-16;0900;0;
2024-09-16;1000;61.8;
2024-09-16;1100;764.8;
2024-09-16;1200;1256.1;
2024-09-16;1300;1968.6;
2024-09-16;1400;2833.2;
2024-09-16;1500;3261.2;
2024-09-16;1600;3423;
2024-09-16;1700;2341.7;
2024-09-16;1800;1733.1;
2024-09-16;1900;1387.9;
2024-09-16;2000;405.7;
2024-09-16;2100;181.4;
2024-09-16;2200;8.8;
2024-09-16;2300;0;
2024-09-17;0000;0;
2024-09-17;0100;.4;
2024-09-17;0200;.4;
2024-09-17;0300;0;
2024-09-17;0400;0;
2024-09-17;0500;0;
2024-09-17;0600;0;
2024-09-17;0700;0;
2024-09-17;0800;.1;
2024-09-17;0900;0;
2024-09-17;1000;38.7;
2024-09-17;1100;168.8;
2024-09-17;1200;531.1;
2024-09-17;1300;1152.4;
2024-09-17;1400;2199.1;
2024-09-17;1500;3108.4;
2024-09-17;1600;3139.1;
2024-09-17;1700;3200;
2024-09-17;1800;2647;
2024-09-17;1900;2021.6;
2024-09-17;2000;1064.9;
2024-09-17;2100;348.4;
2024-09-17;2200;13.9;
2024-09-17;2300;0;
2024-09-18;0000;0;
2024-09-18;0100;0;
2024-09-18;0200;0;
2024-09-18;0300;0;
2024-09-18;0400;0;
2024-09-18;0500;0;
2024-09-18;0600;0;
2024-09-18;0700;0;
2024-09-18;0800;0;
2024-09-18;0900;0;
2024-09-18;1000;43.3;
2024-09-18;1100;532.6;
2024-09-18;1200;836.6;
2024-09-18;1300;1271;
2024-09-18;1400;1905;
2024-09-18;1500;2492.2;
2024-09-18;1600;2251.3;
2024-09-18;1700;2178.1;
2024-09-18;1800;2180.2;
2024-09-18;1900;1932;
2024-09-18;2000;1014.8;
2024-09-18;2100;324.9;
2024-09-18;2200;9.6;
2024-09-18;2300;0;
2024-09-19;0000;0;
2024-09-19;0100;0;
2024-09-19;0200;.3;
2024-09-19;0300;0;
2024-09-19;0400;.1;
2024-09-19;0500;0;
2024-09-19;0600;0;
2024-09-19;0700;0;
2024-09-19;0800;0;
2024-09-19;0900;0;
2024-09-19;1000;40.1;
2024-09-19;1100;232.2;
2024-09-19;1200;471.2;
2024-09-19;1300;592.9;
2024-09-19;1400;830.7;
2024-09-19;1500;846.9;
2024-09-19;1600;870.9;
2024-09-19;1700;729.4;
2024-09-19;1800;589.6;
2024-09-19;1900;306;
2024-09-19;2000;97.5;
2024-09-19;2100;57.2;
2024-09-19;2200;1.1;
2024-09-19;2300;0;
2024-09-20;0000;0;
2024-09-20;0100;0;
2024-09-20;0200;0;
2024-09-20;0300;.3;
2024-09-20;0400;.2;
2024-09-20;0500;0;
2024-09-20;0600;0;
2024-09-20;0700;0;
2024-09-20;0800;0;
2024-09-20;0900;0;
2024-09-20;1000;5;
2024-09-20;1100;63.7;
2024-09-20;1200;47.1;
2024-09-20;1300;85.3;
2024-09-20;1400;194.8;
2024-09-20;1500;137.6;
2024-09-20;1600;299.4;
2024-09-20;1700;372.9;
2024-09-20;1800;352.8;
2024-09-20;1900;440.9;
2024-09-20;2000;341;
2024-09-20;2100;131.2;
2024-09-20;2200;2.2;
2024-09-20;2300;0;
2024-09-21;0000;0;
2024-09-21;0100;0;
2024-09-21;0200;0;
2024-09-21;0300;0;
2024-09-21;0400;0;
2024-09-21;0500;0;
2024-09-21;0600;0;
2024-09-21;0700;0;
2024-09-21;0800;0;
2024-09-21;0900;0;
2024-09-21;1000;100.2;
2024-09-21;1100;489;
2024-09-21;1200;1108.3;
2024-09-21;1300;1955.4;
2024-09-21;1400;3105.9;
2024-09-21;1500;3123.5;
2024-09-21;1600;3399.1;
2024-09-21;1700;2975.5;
2024-09-21;1800;2687.6;
2024-09-21;1900;1979.2;
2024-09-21;2000;1186.9;
2024-09-21;2100;323.6;
2024-09-21;2200;7.7;
2024-09-21;2300;0;
2024-09-22;0000;0;
2024-09-22;0100;0;
2024-09-22;0200;0;
2024-09-22;0300;0;
2024-09-22;0400;0;
2024-09-22;0500;0;
2024-09-22;0600;0;
2024-09-22;0700;.3;
2024-09-22;0800;.2;
2024-09-22;0900;.6;
2024-09-22;1000;66.9;
2024-09-22;1100;277.1;
2024-09-22;1200;719.9;
2024-09-22;1300;2031.5;
2024-09-22;1400;3002.1;
2024-09-22;1500;3259.1;
2024-09-22;1600;3202.3;
2024-09-22;1700;2907.9;
2024-09-22;1800;2492;
2024-09-22;1900;1840.7;
2024-09-22;2000;1010.7;
2024-09-22;2100;307.1;
2024-09-22;2200;8.1;
2024-09-22;2300;0;
2024-09-23;0000;0;
2024-09-23;0100;0;
2024-09-23;0200;0;
2024-09-23;0300;0;
2024-09-23;0400;0;
2024-09-23;0500;0;
2024-09-23;0600;0;
2024-09-23;0700;0;
2024-09-23;0800;0;
2024-09-23;0900;0;
2024-09-23;1000;120.4;
2024-09-23;1100;802.3;
2024-09-23;1200;1307.3;
2024-09-23;1300;1897.7;
2024-09-23;1400;2014.1;
2024-09-23;1500;1961;
2024-09-23;1600;2292.5;
2024-09-23;1700;1898;
2024-09-23;1800;1156.5;
2024-09-23;1900;817.3;
2024-09-23;2000;456.3;
2024-09-23;2100;193.4;
2024-09-23;2200;10.3;
2024-09-23;2300;0;
2024-09-24;0000;0;
2024-09-24;0100;0;
2024-09-24;0200;0;
2024-09-24;0300;0;
2024-09-24;0400;0;
2024-09-24;0500;0;
2024-09-24;0600;0;
2024-09-24;0700;0;
2024-09-24;0800;0;
2024-09-24;0900;0;
2024-09-24;1000;90.3;
2024-09-24;1100;709.2;
2024-09-24;1200;1521.3;
2024-09-24;1300;2091.5;
2024-09-24;1400;1466.4;
2024-09-24;1500;1425.7;
2024-09-24;1600;1558.1;
2024-09-24;1700;1812.5;
2024-09-24;1800;1946.7;
2024-09-24;1900;1152;
2024-09-24;2000;886.8;
2024-09-24;2100;337.2;
2024-09-24;2200;11.8;
2024-09-24;2300;0;
2024-09-25;0000;0;
2024-09-25;0100;0;
2024-09-25;0200;0;
2024-09-25;0300;0;
2024-09-25;0400;0;
2024-09-25;0500;0;
2024-09-25;0600;0;
2024-09-25;0700;0;
2024-09-25;0800;0;
2024-09-25;0900;0;
2024-09-25;1000;70.2;
2024-09-25;1100;339.7;
2024-09-25;1200;1322.8;
2024-09-25;1300;2014.6;
2024-09-25;1400;2442.2;
2024-09-25;1500;2573.3;
2024-09-25;1600;2551.5;
2024-09-25;1700;2155;
2024-09-25;1800;2060.8;
2024-09-25;1900;1363.3;
2024-09-25;2000;797;
2024-09-25;2100;224.6;
2024-09-25;2200;3.8;
2024-09-25;2300;0;
2024-09-26;0000;0;
2024-09-26;0100;null;
2024-09-26;0200;0;
