Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-03;1000;324.165;
2022-03-03;1100;895.643;
2022-03-03;1200;1359.05;
2022-03-03;1300;2351.817;
2022-03-03;1400;2693.935;
2022-03-03;1500;3331.032;
2022-03-03;1600;3255.601;
2022-03-03;1700;2653.72;
2022-03-03;1800;1963.899;
2022-03-03;1900;1114.63;
2022-03-03;2000;563.768;
2022-03-03;2100;38.187;
2022-03-03;2200;-2.685;
2022-03-03;2300;-3.408;
2022-03-04;0000;-3.525;
2022-03-04;0100;-3.54;
2022-03-04;0200;-3.54;
2022-03-04;0300;-3.54;
2022-03-04;0400;-3.076;
2022-03-04;0500;-3.534;
2022-03-04;0600;-3.534;
2022-03-04;0700;-3.54;
2022-03-04;0800;-3.54;
2022-03-04;0900;12.019;
2022-03-04;1000;240.397;
2022-03-04;1100;1060.41;
2022-03-04;1200;1795.028;
2022-03-04;1300;1464.539;
2022-03-04;1400;2333.32;
2022-03-04;1500;1935.693;
2022-03-04;1600;1344.306;
2022-03-04;1700;3600.986;
2022-03-04;1800;2932.319;
2022-03-04;1900;1071.83;
2022-03-04;2000;155.631;
2022-03-04;2100;9.502;
2022-03-04;2200;-1.53;
2022-03-04;2300;-2.351;
2022-03-05;0000;-2.216;
2022-03-05;0100;-2.693;
2022-03-05;0200;-2.504;
2022-03-05;0300;-2.479;
2022-03-05;0400;-3.268;
2022-03-05;0500;-2.987;
2022-03-05;0600;-2.626;
2022-03-05;0700;-2.496;
2022-03-05;0800;-3.54;
2022-03-05;0900;31.685;
2022-03-05;1000;689.195;
2022-03-05;1100;1453.03;
2022-03-05;1200;2427.814;
2022-03-05;1300;2289.818;
2022-03-05;1400;3273.178;
2022-03-05;1500;2405.614;
2022-03-05;1600;2720.214;
2022-03-05;1700;2553.785;
2022-03-05;1800;1805.536;
2022-03-05;1900;919.699;
2022-03-05;2000;581.739;
2022-03-05;2100;31.179;
2022-03-05;2200;-3.389;
2022-03-05;2300;-3.425;
2022-03-06;0000;-3.385;
2022-03-06;0100;-3.508;
2022-03-06;0200;-3.54;
2022-03-06;0300;-3.451;
2022-03-06;0400;-3.54;
2022-03-06;0500;-3.54;
2022-03-06;0600;-3.54;
2022-03-06;0700;-3.54;
2022-03-06;0800;-3.34;
2022-03-06;0900;21.092;
2022-03-06;1000;567.806;
2022-03-06;1100;1037.473;
2022-03-06;1200;1613.958;
2022-03-06;1300;2197.681;
2022-03-06;1400;2672.212;
2022-03-06;1500;2683.352;
2022-03-06;1600;1464.214;
2022-03-06;1700;1427.243;
2022-03-06;1800;1278.888;
2022-03-06;1900;872.746;
2022-03-06;2000;507.501;
2022-03-06;2100;85.415;
2022-03-06;2200;-3.54;
2022-03-06;2300;-3.54;
2022-03-07;0000;-3.54;
2022-03-07;0100;-3.54;
2022-03-07;0200;-3.54;
2022-03-07;0300;-3.54;
2022-03-07;0400;-3.54;
2022-03-07;0500;-3.54;
2022-03-07;0600;-3.54;
2022-03-07;0700;-3.54;
2022-03-07;0800;-3.54;
2022-03-07;0900;24.6;
2022-03-07;1000;484.216;
2022-03-07;1100;1504.072;
2022-03-07;1200;2420.982;
2022-03-07;1300;2914.99;
2022-03-07;1400;2973.483;
2022-03-07;1500;3028.137;
2022-03-07;1600;2803.033;
2022-03-07;1700;938.688;
2022-03-07;1800;665.427;
2022-03-07;1900;642.225;
2022-03-07;2000;111.258;
2022-03-07;2100;12.59;
2022-03-07;2200;-3.142;
2022-03-07;2300;-3.066;
2022-03-08;0000;-3.54;
2022-03-08;0100;-3.54;
2022-03-08;0200;-3.54;
2022-03-08;0300;-3.54;
2022-03-08;0400;-3.54;
2022-03-08;0500;-3.54;
2022-03-08;0600;-3.54;
2022-03-08;0700;-3.54;
2022-03-08;0800;-3.54;
2022-03-08;0900;30.919;
2022-03-08;1000;693.698;
2022-03-08;1100;1665.584;
2022-03-08;1200;2610.938;
2022-03-08;1300;2894.618;
2022-03-08;1400;3769.682;
2022-03-08;1500;3506.19;
2022-03-08;1600;3768.258;
2022-03-08;1700;2179.998;
2022-03-08;1800;2609.454;
2022-03-08;1900;1073.38;
2022-03-08;2000;553.157;
2022-03-08;2100;79.44;
2022-03-08;2200;-3.311;
2022-03-08;2300;-2.629;
2022-03-09;0000;-2.596;
2022-03-09;0100;-3.417;
2022-03-09;0200;-3.54;
2022-03-09;0300;-3.54;
2022-03-09;0400;-3.54;
2022-03-09;0500;-3.235;
2022-03-09;0600;-2.583;
2022-03-09;0700;-3.163;
2022-03-09;0800;-3.54;
2022-03-09;0900;37.805;
2022-03-09;1000;538.689;
2022-03-09;1100;1568.682;
2022-03-09;1200;2591.759;
2022-03-09;1300;3268.976;
2022-03-09;1400;3732.93;
2022-03-09;1500;4021.234;
2022-03-09;1600;3956.483;
2022-03-09;1700;3392.252;
2022-03-09;1800;2802.142;
2022-03-09;1900;1824.128;
2022-03-09;2000;891.341;
2022-03-09;2100;78.241;
2022-03-09;2200;-3.54;
2022-03-09;2300;-3.538;
2022-03-10;0000;-3.54;
2022-03-10;0100;-3.536;
2022-03-10;0200;-3.455;
2022-03-10;0300;-3.536;
2022-03-10;0400;-3.536;
2022-03-10;0500;-3.538;
2022-03-10;0600;-3.54;
2022-03-10;0700;-3.54;
2022-03-10;0800;-3.54;
2022-03-10;0900;30.053;
2022-03-10;1000;664.406;
2022-03-10;1100;1503.497;
2022-03-10;1200;2529.286;
2022-03-10;1300;3093.767;
2022-03-10;1400;3206.029;
2022-03-10;1500;3415.321;
2022-03-10;1600;2536.133;
2022-03-10;1700;2434.685;
2022-03-10;1800;937.762;
2022-03-10;1900;1373.009;
2022-03-10;2000;441.767;
2022-03-10;2100;102.642;
2022-03-10;2200;-3.54;
2022-03-10;2300;-3.54;
2022-03-11;0000;-3.54;
2022-03-11;0100;-3.54;
2022-03-11;0200;-3.54;
2022-03-11;0300;-3.54;
2022-03-11;0400;-3.54;
2022-03-11;0500;-3.54;
2022-03-11;0600;-3.54;
2022-03-11;0700;-3.54;
2022-03-11;0800;-3.54;
2022-03-11;0900;47.347;
2022-03-11;1000;647.551;
2022-03-11;1100;1610.11;
2022-03-11;1200;2680.698;
2022-03-11;1300;3331.956;
2022-03-11;1400;3166.51;
2022-03-11;1500;2300.355;
2022-03-11;1600;2543.791;
2022-03-11;1700;2401.217;
2022-03-11;1800;1602.501;
2022-03-11;1900;703.496;
2022-03-11;2000;489.749;
2022-03-11;2100;89.789;
2022-03-11;2200;-3.54;
2022-03-11;2300;-3.489;
2022-03-12;0000;-3.442;
2022-03-12;0100;-3.406;
2022-03-12;0200;-3.538;
2022-03-12;0300;-3.54;
2022-03-12;0400;-3.54;
2022-03-12;0500;-3.54;
2022-03-12;0600;-3.213;
2022-03-12;0700;-3.408;
2022-03-12;0800;-3.54;
2022-03-12;0900;29.983;
2022-03-12;1000;448.947;
2022-03-12;1100;1732.106;
2022-03-12;1200;1612.221;
2022-03-12;1300;3085.12;
2022-03-12;1400;3702.282;
2022-03-12;1500;3714.752;
2022-03-12;1600;1938.718;
2022-03-12;1700;1900.842;
2022-03-12;1800;1303.729;
2022-03-12;1900;1164.507;
2022-03-12;2000;358.832;
2022-03-12;2100;49.19;
2022-03-12;2200;-3.54;
2022-03-12;2300;-3.54;
2022-03-13;0000;-3.538;
2022-03-13;0100;-2.832;
2022-03-13;0200;-2.931;
2022-03-13;0300;-3.54;
2022-03-13;0400;-1.816;
2022-03-13;0500;-3.466;
2022-03-13;0600;-3.519;
2022-03-13;0700;-3.54;
2022-03-13;0800;-3.54;
2022-03-13;0900;26.374;
2022-03-13;1000;360.592;
2022-03-13;1100;1542.904;
2022-03-13;1200;1823.42;
2022-03-13;1300;2243.305;
2022-03-13;1400;2879.825;
2022-03-13;1500;2969.051;
2022-03-13;1600;3789.752;
2022-03-13;1700;2575.082;
2022-03-13;1800;691.521;
2022-03-13;1900;152.229;
2022-03-13;2000;80.521;
2022-03-13;2100;24.844;
2022-03-13;2200;-3.038;
2022-03-13;2300;-2.886;
2022-03-14;0000;-3.54;
2022-03-14;0100;-3.54;
2022-03-14;0200;-3.54;
2022-03-14;0300;-3.527;
2022-03-14;0400;-3.54;
2022-03-14;0500;-3.512;
2022-03-14;0600;-3.519;
2022-03-14;0700;-3.502;
2022-03-14;0800;-3.515;
2022-03-14;0900;27.296;
2022-03-14;1000;689.73;
2022-03-14;1100;1116.41;
2022-03-14;1200;1594.34;
2022-03-14;1300;2449.4;
2022-03-14;1400;3132.225;
2022-03-14;1500;3792.53;
2022-03-14;1600;3712.894;
2022-03-14;1700;3474.988;
2022-03-14;1800;1308.296;
2022-03-14;1900;793.873;
2022-03-14;2000;680.188;
2022-03-14;2100;62.497;
2022-03-14;2200;-3.197;
2022-03-14;2300;-.838;
2022-03-15;0000;-.011;
2022-03-15;0100;-1.646;
2022-03-15;0200;-1.045;
2022-03-15;0300;1.185;
2022-03-15;0400;-.673;
2022-03-15;0500;-3.023;
2022-03-15;0600;-3.517;
2022-03-15;0700;-3.489;
2022-03-15;0800;-3.116;
2022-03-15;0900;15.306;
2022-03-15;1000;285.894;
2022-03-15;1100;763.073;
2022-03-15;1200;1358.909;
2022-03-15;1300;2559.41;
2022-03-15;1400;3366.623;
2022-03-15;1500;3893.147;
2022-03-15;1600;3255.512;
2022-03-15;1700;3332.488;
2022-03-15;1800;2436.373;
2022-03-15;1900;862.279;
2022-03-15;2000;226.024;
2022-03-15;2100;63.478;
2022-03-15;2200;-3.4;
2022-03-15;2300;-3.504;
2022-03-16;0000;-3.538;
2022-03-16;0100;-3.325;
2022-03-16;0200;-3.54;
2022-03-16;0300;-3.33;
2022-03-16;0400;-3.54;
2022-03-16;0500;-3.54;
2022-03-16;0600;-3.508;
2022-03-16;0700;-3.54;
2022-03-16;0800;-3.54;
2022-03-16;0900;18.514;
2022-03-16;1000;317.772;
2022-03-16;1100;955.057;
2022-03-16;1200;872.962;
2022-03-16;1300;1779.798;
2022-03-16;1400;2331.882;
2022-03-16;1500;3398.432;
2022-03-16;1600;3933.779;
2022-03-16;1700;3366.732;
2022-03-16;1800;1474.998;
2022-03-16;1900;379.178;
2022-03-16;2000;73.128;
2022-03-16;2100;14.67;
2022-03-16;2200;-3.357;
2022-03-16;2300;-3.281;
2022-03-17;0000;-2.966;
2022-03-17;0100;-2.939;
2022-03-17;0200;-3.54;
2022-03-17;0300;-3.54;
2022-03-17;0400;-3.54;
2022-03-17;0500;-3.54;
2022-03-17;0600;-3.54;
2022-03-17;0700;-3.51;
2022-03-17;0800;-3.529;
2022-03-17;0900;29.18;
2022-03-17;1000;482.24;
2022-03-17;1100;1712.289;
2022-03-17;1200;2454.999;
2022-03-17;1300;3294.795;
2022-03-17;1400;3375.279;
2022-03-17;1500;1984.84;
2022-03-17;1600;2215.146;
2022-03-17;1700;2735.878;
2022-03-17;1800;2206.711;
2022-03-17;1900;610.868;
2022-03-17;2000;198.92;
2022-03-17;2100;31.892;
2022-03-17;2200;-3.341;
2022-03-17;2300;-2.117;
2022-03-18;0000;-3.5;
2022-03-18;0100;-3.54;
2022-03-18;0200;-3.54;
2022-03-18;0300;-3.54;
2022-03-18;0400;-3.54;
2022-03-18;0500;-3.54;
2022-03-18;0600;-3.54;
2022-03-18;0700;-3.54;
2022-03-18;0800;-3.54;
2022-03-18;0900;42.97;
2022-03-18;1000;545.757;
2022-03-18;1100;797.962;
2022-03-18;1200;1517.292;
2022-03-18;1300;2414.068;
2022-03-18;1400;1935.466;
2022-03-18;1500;1860.411;
2022-03-18;1600;1680.273;
2022-03-18;1700;1141.818;
2022-03-18;1800;1509.197;
2022-03-18;1900;1407.512;
2022-03-18;2000;893.86;
2022-03-18;2100;86.939;
2022-03-18;2200;-3.54;
2022-03-18;2300;-3.54;
2022-03-19;0000;-3.54;
2022-03-19;0100;-3.54;
2022-03-19;0200;-3.54;
2022-03-19;0300;-3.54;
2022-03-19;0400;-3.54;
2022-03-19;0500;-3.54;
2022-03-19;0600;-3.54;
2022-03-19;0700;-3.54;
2022-03-19;0800;-3.54;
2022-03-19;0900;42.909;
2022-03-19;1000;645.452;
2022-03-19;1100;1698.324;
2022-03-19;1200;2591.08;
2022-03-19;1300;3004.046;
2022-03-19;1400;3444.582;
2022-03-19;1500;2518.137;
2022-03-19;1600;2123;
2022-03-19;1700;2467.627;
2022-03-19;1800;1036.697;
2022-03-19;1900;577.598;
2022-03-19;2000;353.797;
2022-03-19;2100;48.143;
2022-03-19;2200;-3.54;
2022-03-19;2300;-3.54;
2022-03-20;0000;-3.54;
2022-03-20;0100;-3.54;
2022-03-20;0200;-3.427;
2022-03-20;0300;-3.54;
2022-03-20;0400;-3.54;
2022-03-20;0500;-3.54;
2022-03-20;0600;-3.54;
2022-03-20;0700;-3.54;
2022-03-20;0800;-3.54;
2022-03-20;0900;41.661;
2022-03-20;1000;682.67;
2022-03-20;1100;1726.078;
2022-03-20;1200;2547.527;
2022-03-20;1300;2300.593;
2022-03-20;1400;2789.281;
2022-03-20;1500;1412.355;
2022-03-20;1600;1068.345;
2022-03-20;1700;573.241;
2022-03-20;1800;878.59;
2022-03-20;1900;780.385;
2022-03-20;2000;160.387;
2022-03-20;2100;10.649;
2022-03-20;2200;-2.007;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.54;
2022-03-21;0100;-3.291;
2022-03-21;0200;-3.459;
2022-03-21;0300;-3.364;
2022-03-21;0400;-3.504;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.523;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;45.435;
2022-03-21;1000;725.599;
2022-03-21;1100;1602.423;
2022-03-21;1200;1740.984;
2022-03-21;1300;2925.564;
2022-03-21;1400;2573.909;
2022-03-21;1500;1425.42;
2022-03-21;1600;2513.768;
2022-03-21;1700;1015.048;
2022-03-21;1800;1247.168;
2022-03-21;1900;521.632;
2022-03-21;2000;188.814;
2022-03-21;2100;7.166;
2022-03-21;2200;-3.159;
2022-03-21;2300;-3.421;
2022-03-22;0000;-3.066;
2022-03-22;0100;-3.41;
2022-03-22;0200;-2.477;
2022-03-22;0300;-2.871;
2022-03-22;0400;-2.507;
2022-03-22;0500;-3.427;
2022-03-22;0600;-2.688;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;13.252;
2022-03-22;1000;281.043;
2022-03-22;1100;814.334;
2022-03-22;1200;1264.682;
2022-03-22;1300;1528.027;
2022-03-22;1400;2627.994;
2022-03-22;1500;2437.04;
2022-03-22;1600;2217.536;
2022-03-22;1700;784.685;
2022-03-22;1800;334.736;
2022-03-22;1900;247.684;
2022-03-22;2000;34.912;
2022-03-22;2100;2.133;
2022-03-22;2200;-1.221;
2022-03-22;2300;-1.671;
2022-03-23;0000;-1.907;
2022-03-23;0100;-2.228;
2022-03-23;0200;-2.563;
2022-03-23;0300;-3.013;
2022-03-23;0400;-3.23;
2022-03-23;0500;-3.015;
2022-03-23;0600;-3.54;
2022-03-23;0700;-3.386;
2022-03-23;0800;-3.54;
2022-03-23;0900;37.848;
2022-03-23;1000;498.253;
2022-03-23;1100;1498.588;
2022-03-23;1200;1163.624;
2022-03-23;1300;1562.447;
2022-03-23;1400;3201.853;
2022-03-23;1500;3012.616;
2022-03-23;1600;1900.272;
2022-03-23;1700;1023.822;
2022-03-23;1800;378.414;
2022-03-23;1900;126.085;
2022-03-23;2000;24.645;
2022-03-23;2100;1.592;
2022-03-23;2200;-2.342;
2022-03-23;2300;-2.97;
2022-03-24;0000;-2.905;
2022-03-24;0100;-3.079;
2022-03-24;0200;-2.913;
2022-03-24;0300;-2.769;
2022-03-24;0400;-2.642;
2022-03-24;0500;-2.305;
2022-03-24;0600;-1.225;
2022-03-24;0700;-3.268;
2022-03-24;0800;-3.536;
2022-03-24;0900;39.883;
2022-03-24;1000;648.296;
2022-03-24;1100;1447.227;
2022-03-24;1200;2006.716;
2022-03-24;1300;1207.132;
2022-03-24;1400;1598.164;
2022-03-24;1500;2592.656;
2022-03-24;1600;2710.036;
2022-03-24;1700;1712.887;
2022-03-24;1800;1207.325;
2022-03-24;1900;1472.83;
2022-03-24;2000;511.464;
2022-03-24;2100;22.247;
2022-03-24;2200;-3.093;
2022-03-24;2300;-2.777;
2022-03-25;0000;-2.431;
2022-03-25;0100;-.664;
2022-03-25;0200;-3.098;
2022-03-25;0300;-3.41;
2022-03-25;0400;-3.396;
2022-03-25;0500;-3.54;
2022-03-25;0600;-3.54;
2022-03-25;0700;-3.54;
2022-03-25;0800;-3.352;
2022-03-25;0900;36.735;
2022-03-25;1000;693.37;
2022-03-25;1100;1702.411;
2022-03-25;1200;2520.805;
2022-03-25;1300;3073.936;
2022-03-25;1400;3562.785;
2022-03-25;1500;3794.011;
2022-03-25;1600;3700.399;
2022-03-25;1700;1830.748;
2022-03-25;1800;1684.04;
2022-03-25;1900;848.806;
2022-03-25;2000;342.863;
2022-03-25;2100;28.826;
2022-03-25;2200;-3.532;
2022-03-25;2300;-3.306;
2022-03-26;0000;-3.053;
2022-03-26;0100;-2.638;
2022-03-26;0200;-2.964;
2022-03-26;0300;-2.855;
2022-03-26;0400;-3.345;
2022-03-26;0500;-3.474;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;9.706;
2022-03-26;1000;607.808;
2022-03-26;1100;1735.922;
2022-03-26;1200;2518.381;
2022-03-26;1300;3165.463;
2022-03-26;1400;3609.039;
2022-03-26;1500;3119.799;
2022-03-26;1600;3374.339;
2022-03-26;1700;3036.514;
2022-03-26;1800;2375.559;
2022-03-26;1900;1377.906;
2022-03-26;2000;312.748;
2022-03-26;2100;20.569;
2022-03-26;2200;-3.391;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.41;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.396;
2022-03-27;0400;-3.442;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.493;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.538;
2022-03-27;0900;35.133;
2022-03-27;1000;542.608;
2022-03-27;1100;1330.761;
2022-03-27;1200;1215.285;
2022-03-27;1300;1929.864;
2022-03-27;1400;1863.971;
2022-03-27;1500;1321.136;
2022-03-27;1600;3258.836;
2022-03-27;1700;2996.135;
2022-03-27;1800;653.688;
2022-03-27;1900;84.755;
2022-03-27;2000;24.585;
2022-03-27;2100;.192;
2022-03-27;2200;-2.851;
2022-03-27;2300;-2.673;
2022-03-28;0000;-3.459;
2022-03-28;0100;-3.328;
2022-03-28;0200;-2.146;
2022-03-28;0300;-2.023;
2022-03-28;0400;-2.01;
2022-03-28;0500;-2.301;
2022-03-28;0600;-2.15;
2022-03-28;0700;-2.421;
2022-03-28;0800;-2.405;
2022-03-28;0900;39.846;
2022-03-28;1000;450.515;
2022-03-28;1100;1217.928;
2022-03-28;1200;1601.377;
2022-03-28;1300;2086.021;
2022-03-28;1400;3153.27;
2022-03-28;1500;3684.622;
2022-03-28;1600;3583.045;
2022-03-28;1700;2960.694;
2022-03-28;1800;2127.064;
2022-03-28;1900;1407.067;
2022-03-28;2000;227.128;
2022-03-28;2100;25.333;
2022-03-28;2200;-3.517;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.053;
2022-03-29;0700;-3.353;
2022-03-29;0800;-3.54;
2022-03-29;0900;49.143;
2022-03-29;1000;552.993;
2022-03-29;1100;1680.736;
2022-03-29;1200;2202.208;
2022-03-29;1300;2635.799;
2022-03-29;1400;3011.914;
2022-03-29;1500;3042.711;
2022-03-29;1600;3162.705;
2022-03-29;1700;2466.059;
2022-03-29;1800;2134.158;
2022-03-29;1900;1135.448;
2022-03-29;2000;739.604;
2022-03-29;2100;21.981;
2022-03-29;2200;-3.54;
2022-03-29;2300;-3.444;
2022-03-30;0000;-3.425;
2022-03-30;0100;-3.506;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.532;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;31.396;
2022-03-30;1000;568.786;
2022-03-30;1100;1437.144;
2022-03-30;1200;2318.728;
2022-03-30;1300;3151.904;
2022-03-30;1400;3368.136;
2022-03-30;1500;3496.915;
2022-03-30;1600;3378.066;
2022-03-30;1700;2954.413;
2022-03-30;1800;2164.544;
2022-03-30;1900;1810.77;
2022-03-30;2000;794.802;
2022-03-30;2100;26.663;
2022-03-30;2200;-3.54;
2022-03-30;2300;-3.54;
2022-03-31;0000;-3.536;
2022-03-31;0100;-3.54;
2022-03-31;0200;-3.54;
2022-03-31;0300;-3.54;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.54;
2022-03-31;0600;-3.54;
2022-03-31;0700;-3.54;
2022-03-31;0800;-3.54;
2022-03-31;0900;32.234;
2022-03-31;1000;518.99;
2022-03-31;1100;1186.539;
2022-03-31;1200;2164.843;
2022-03-31;1300;2666.227;
2022-03-31;1400;2506.3;
2022-03-31;1500;3888.368;
2022-03-31;1600;2732.186;
2022-03-31;1700;2006.722;
2022-03-31;1800;1719.703;
2022-03-31;1900;1172.016;
2022-03-31;2000;446.08;
2022-03-31;2100;23.383;
2022-03-31;2200;-1.955;
2022-03-31;2300;-3.25;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.294;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.396;
2022-04-01;0500;-3.359;
2022-04-01;0600;-3.521;
2022-04-01;0700;-3.34;
2022-04-01;0800;-3.077;
2022-04-01;0900;45.881;
2022-04-01;1000;357.858;
2022-04-01;1100;687.653;
2022-04-01;1200;1697.649;
2022-04-01;1300;1964.989;
2022-04-01;1400;2135.996;
2022-04-01;1500;2922.559;
2022-04-01;1600;3606.194;
2022-04-01;1700;1710.802;
2022-04-01;1800;1430.004;
2022-04-01;1900;481.122;
2022-04-01;2000;211.55;
2022-04-01;2100;1.968;
2022-04-01;2200;-2.5;
2022-04-01;2300;-2.171;
2022-04-02;0000;-3.54;
2022-04-02;0100;-3.087;
2022-04-02;0200;-2.81;
2022-04-02;0300;-3.199;
2022-04-02;0400;-2.461;
2022-04-02;0500;-2.834;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.014;
2022-04-02;0900;23.438;
2022-04-02;1000;346.679;
2022-04-02;1100;1095.049;
2022-04-02;1200;1281.951;
2022-04-02;1300;1562.025;
2022-04-02;1400;2522.594;
2022-04-02;1500;1594.647;
2022-04-02;1600;2942.698;
2022-04-02;1700;2481.795;
2022-04-02;1800;2172.78;
2022-04-02;1900;1178.846;
2022-04-02;2000;766.116;
2022-04-02;2100;17.588;
2022-04-02;2200;-3.54;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.534;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.54;
2022-04-03;0600;-3.54;
2022-04-03;0700;-3.54;
2022-04-03;0800;-3.54;
2022-04-03;0900;45.179;
2022-04-03;1000;711.416;
2022-04-03;1100;1707.852;
2022-04-03;1200;2547.599;
2022-04-03;1300;3229.69;
2022-04-03;1400;3334.041;
2022-04-03;1500;3662.534;
2022-04-03;1600;2686.188;
2022-04-03;1700;2233.263;
2022-04-03;1800;2176.97;
2022-04-03;1900;1307.424;
2022-04-03;2000;259.216;
2022-04-03;2100;2.104;
2022-04-03;2200;-3.538;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.54;
2022-04-04;0100;-3.54;
2022-04-04;0200;-3.54;
2022-04-04;0300;-3.54;
2022-04-04;0400;-3.538;
2022-04-04;0500;-3.487;
2022-04-04;0600;-3.506;
2022-04-04;0700;-3.54;
2022-04-04;0800;-3.54;
2022-04-04;0900;34.057;
2022-04-04;1000;243.908;
2022-04-04;1100;1487.013;
2022-04-04;1200;1295.835;
2022-04-04;1300;1701.189;
2022-04-04;1400;2553.606;
2022-04-04;1500;3021.933;
2022-04-04;1600;2290.341;
2022-04-04;1700;1539.246;
2022-04-04;1800;654.225;
2022-04-04;1900;522.59;
2022-04-04;2000;228.35;
2022-04-04;2100;17.336;
2022-04-04;2200;-3.517;
2022-04-04;2300;-3.54;
2022-04-05;0000;-3.54;
2022-04-05;0100;-3.54;
2022-04-05;0200;-3.54;
2022-04-05;0300;null;
2022-04-05;0400;-3.54;
2022-04-05;0500;-3.54;
2022-04-05;0600;-3.525;
2022-04-05;0700;-3.536;
2022-04-05;0800;-3.54;
2022-04-05;0900;29.689;
2022-04-05;1000;364.754;
2022-04-05;1100;1216.412;
2022-04-05;1200;1678.657;
2022-04-05;1300;1974.726;
2022-04-05;1400;2289.156;
2022-04-05;1500;2704.227;
2022-04-05;1600;2606.771;
2022-04-05;1700;2289.395;
2022-04-05;1800;1698.592;
2022-04-05;1900;1027.422;
2022-04-05;2000;524.057;
2022-04-05;2100;42.916;
2022-04-05;2200;-3.54;
2022-04-05;2300;-3.51;
2022-04-06;0000;-3.487;
2022-04-06;0100;-3.391;
2022-04-06;0200;-3.54;
2022-04-06;0300;-3.003;
2022-04-06;0400;-3.54;
2022-04-06;0500;-3.54;
2022-04-06;0600;-3.54;
2022-04-06;0700;-3.54;
2022-04-06;0800;-3.54;
2022-04-06;0900;36.454;
2022-04-06;1000;524.402;
2022-04-06;1100;1327.152;
2022-04-06;1200;2053.208;
2022-04-06;1300;2780.481;
2022-04-06;1400;2920.376;
2022-04-06;1500;2883.224;
2022-04-06;1600;2643.954;
2022-04-06;1700;2191.147;
2022-04-06;1800;770.225;
2022-04-06;1900;812.347;
2022-04-06;2000;374.284;
2022-04-06;2100;25.525;
2022-04-06;2200;-3.536;
2022-04-06;2300;-3.495;
2022-04-07;0000;-2.697;
2022-04-07;0100;-3.357;
2022-04-07;0200;-3.521;
2022-04-07;0300;-2.806;
2022-04-07;0400;-3.54;
2022-04-07;0500;-3.54;
2022-04-07;0600;-3.536;
2022-04-07;0700;-3.54;
2022-04-07;0800;-3.54;
2022-04-07;0900;37.598;
2022-04-07;1000;698.308;
2022-04-07;1100;1627.051;
2022-04-07;1200;2445.127;
2022-04-07;1300;3108.937;
2022-04-07;1400;3340.896;
2022-04-07;1500;2462.45;
2022-04-07;1600;2563.706;
2022-04-07;1700;1482.665;
2022-04-07;1800;2417.899;
2022-04-07;1900;1514.451;
2022-04-07;2000;568.272;
2022-04-07;2100;22.948;
2022-04-07;2200;-3.519;
2022-04-07;2300;-2.861;
2022-04-08;0000;-3.489;
2022-04-08;0100;-3.521;
2022-04-08;0200;-3.54;
2022-04-08;0300;-3.54;
2022-04-08;0400;-3.54;
2022-04-08;0500;-3.54;
2022-04-08;0600;-3.54;
2022-04-08;0700;-3.487;
2022-04-08;0800;-3.034;
2022-04-08;0900;43.886;
2022-04-08;1000;680.519;
2022-04-08;1100;1702.126;
2022-04-08;1200;2474.396;
2022-04-08;1300;null;
2022-04-08;1400;3487.445;
2022-04-08;1500;2245.37;
2022-04-08;1600;3008.645;
2022-04-08;1700;2747.209;
2022-04-08;1800;1461.841;
2022-04-08;1900;1046.325;
2022-04-08;2000;221.405;
2022-04-08;2100;13.415;
2022-04-08;2200;-3.54;
2022-04-08;2300;-3.54;
