Nome: NOSSA SENHORA DA GLORIA
Codigo Estacao: A453
Latitude: -10.20777777
Longitude: -37.43194443
Altitude: 271
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-04;0300;null;
2021-12-04;0400;null;
2021-12-04;0500;null;
2021-12-04;0600;null;
2021-12-04;0700;null;
2021-12-04;0800;null;
2021-12-04;0900;null;
2021-12-04;1000;null;
2021-12-04;1100;1279.35;
2021-12-04;1200;2493.486;
2021-12-04;1300;3121.241;
2021-12-04;1400;2601.123;
2021-12-04;1500;2773.2;
2021-12-04;1600;3307.138;
2021-12-04;1700;2094.95;
2021-12-04;1800;null;
2021-12-04;1900;null;
2021-12-04;2000;null;
2021-12-04;2100;null;
2021-12-04;2200;null;
2021-12-04;2300;null;
2021-12-05;0000;null;
2021-12-05;0100;null;
2021-12-05;0200;null;
2021-12-05;0300;null;
2021-12-05;0400;null;
2021-12-05;0500;null;
2021-12-05;0600;null;
2021-12-05;0700;null;
2021-12-05;0800;null;
2021-12-05;0900;null;
2021-12-05;1000;341.945;
2021-12-05;1100;null;
2021-12-05;1200;1286.72;
2021-12-05;1300;2643.343;
2021-12-05;1400;3881.281;
2021-12-05;1500;4674.521;
2021-12-05;1600;4223.591;
2021-12-05;1700;2527.305;
2021-12-05;1800;2138.936;
2021-12-05;1900;964.183;
2021-12-05;2000;null;
2021-12-05;2100;null;
2021-12-05;2200;null;
2021-12-05;2300;null;
2021-12-06;0000;null;
2021-12-06;0100;null;
2021-12-06;0200;null;
2021-12-06;0300;null;
2021-12-06;0400;null;
2021-12-06;0500;null;
2021-12-06;0600;null;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;573.734;
2021-12-06;1100;1834.167;
2021-12-06;1200;2566.357;
2021-12-06;1300;2546.853;
2021-12-06;1400;3978.78;
2021-12-06;1500;3733.409;
2021-12-06;1600;3847.483;
2021-12-06;1700;3628.264;
2021-12-06;1800;1751.222;
2021-12-06;1900;1498.422;
2021-12-06;2000;null;
2021-12-06;2100;null;
2021-12-06;2200;null;
2021-12-06;2300;null;
2021-12-07;0000;null;
2021-12-07;0100;null;
2021-12-07;0200;null;
2021-12-07;0300;null;
2021-12-07;0400;null;
2021-12-07;0500;null;
2021-12-07;0600;null;
2021-12-07;0700;null;
2021-12-07;0800;null;
2021-12-07;0900;null;
2021-12-07;1000;null;
2021-12-07;1100;null;
2021-12-07;1200;1361.382;
2021-12-07;1300;2508.648;
2021-12-07;1400;3829.305;
2021-12-07;1500;4274.386;
2021-12-07;1600;4303.692;
2021-12-07;1700;3837.513;
2021-12-07;1800;2913.828;
2021-12-07;1900;null;
2021-12-07;2000;null;
2021-12-07;2100;null;
2021-12-07;2200;null;
2021-12-07;2300;null;
2021-12-08;0000;null;
2021-12-08;0100;null;
2021-12-08;0200;null;
2021-12-08;0300;null;
2021-12-08;0400;null;
2021-12-08;0500;null;
2021-12-08;0600;null;
2021-12-08;0700;null;
2021-12-08;0800;null;
2021-12-08;0900;null;
2021-12-08;1000;null;
2021-12-08;1100;1697.901;
2021-12-08;1200;3045.551;
2021-12-08;1300;2740.662;
2021-12-08;1400;4189.738;
2021-12-08;1500;3323.638;
2021-12-08;1600;3607.132;
2021-12-08;1700;2529.942;
2021-12-08;1800;3142.955;
2021-12-08;1900;null;
2021-12-08;2000;null;
2021-12-08;2100;null;
2021-12-08;2200;null;
2021-12-08;2300;null;
2021-12-09;0000;null;
2021-12-09;0100;null;
2021-12-09;0200;null;
2021-12-09;0300;null;
2021-12-09;0400;null;
2021-12-09;0500;null;
2021-12-09;0600;null;
2021-12-09;0700;null;
2021-12-09;0800;null;
2021-12-09;0900;null;
2021-12-09;1000;null;
2021-12-09;1100;637.255;
2021-12-09;1200;2798.711;
2021-12-09;1300;2944.958;
2021-12-09;1400;3666.862;
2021-12-09;1500;3409.026;
2021-12-09;1600;2792.502;
2021-12-09;1700;2799.849;
2021-12-09;1800;2808.732;
2021-12-09;1900;null;
2021-12-09;2000;null;
2021-12-09;2100;null;
2021-12-09;2200;null;
2021-12-09;2300;null;
2021-12-10;0000;null;
2021-12-10;0100;null;
2021-12-10;0200;null;
2021-12-10;0300;null;
2021-12-10;0400;null;
2021-12-10;0500;null;
2021-12-10;0600;null;
2021-12-10;0700;null;
2021-12-10;0800;null;
2021-12-10;0900;null;
2021-12-10;1000;null;
2021-12-10;1100;null;
2021-12-10;1200;2829.373;
2021-12-10;1300;2900.138;
2021-12-10;1400;4044.161;
2021-12-10;1500;4449.03;
2021-12-10;1600;4481.264;
2021-12-10;1700;3795.522;
2021-12-10;1800;3115.224;
2021-12-10;1900;null;
2021-12-10;2000;null;
2021-12-10;2100;null;
2021-12-10;2200;null;
2021-12-10;2300;null;
2021-12-11;0000;null;
2021-12-11;0100;null;
2021-12-11;0200;null;
2021-12-11;0300;null;
2021-12-11;0400;null;
2021-12-11;0500;null;
2021-12-11;0600;null;
2021-12-11;0700;null;
2021-12-11;0800;null;
2021-12-11;0900;null;
2021-12-11;1000;null;
2021-12-11;1100;1263.505;
2021-12-11;1200;2856.033;
2021-12-11;1300;3468.476;
2021-12-11;1400;3946.191;
2021-12-11;1500;3503.091;
2021-12-11;1600;2888.048;
2021-12-11;1700;2411.598;
2021-12-11;1800;2452.796;
2021-12-11;1900;null;
2021-12-11;2000;null;
2021-12-11;2100;null;
2021-12-11;2200;null;
2021-12-11;2300;null;
2021-12-12;0000;null;
2021-12-12;0100;null;
2021-12-12;0200;null;
2021-12-12;0300;null;
2021-12-12;0400;null;
2021-12-12;0500;null;
2021-12-12;0600;null;
2021-12-12;0700;null;
2021-12-12;0800;null;
2021-12-12;0900;null;
2021-12-12;1000;null;
2021-12-12;1100;1189.486;
2021-12-12;1200;2668.713;
2021-12-12;1300;3336.538;
2021-12-12;1400;4477.195;
2021-12-12;1500;3135.702;
2021-12-12;1600;4417.455;
2021-12-12;1700;3260.242;
2021-12-12;1800;1611.975;
2021-12-12;1900;993.473;
2021-12-12;2000;null;
2021-12-12;2100;null;
2021-12-12;2200;null;
2021-12-12;2300;null;
2021-12-13;0000;null;
2021-12-13;0100;null;
2021-12-13;0200;null;
2021-12-13;0300;null;
2021-12-13;0400;null;
2021-12-13;0500;null;
2021-12-13;0600;null;
2021-12-13;0700;null;
2021-12-13;0800;null;
2021-12-13;0900;null;
2021-12-13;1000;null;
2021-12-13;1100;464.017;
2021-12-13;1200;1957.316;
2021-12-13;1300;3612.989;
2021-12-13;1400;4168.556;
2021-12-13;1500;4532.991;
2021-12-13;1600;3973.935;
2021-12-13;1700;1805.044;
2021-12-13;1800;1216.048;
2021-12-13;1900;693.719;
2021-12-13;2000;null;
2021-12-13;2100;null;
2021-12-13;2200;null;
2021-12-13;2300;null;
2021-12-14;0000;null;
2021-12-14;0100;null;
2021-12-14;0200;null;
2021-12-14;0300;null;
2021-12-14;0400;null;
2021-12-14;0500;null;
2021-12-14;0600;null;
2021-12-14;0700;null;
2021-12-14;0800;null;
2021-12-14;0900;null;
2021-12-14;1000;null;
2021-12-14;1100;null;
2021-12-14;1200;1137.443;
2021-12-14;1300;2099.571;
2021-12-14;1400;null;
2021-12-14;1500;2915.012;
2021-12-14;1600;1971.593;
2021-12-14;1700;2745.076;
2021-12-14;1800;1891.057;
2021-12-14;1900;1477.526;
2021-12-14;2000;669.887;
2021-12-14;2100;null;
2021-12-14;2200;null;
2021-12-14;2300;null;
2021-12-15;0000;null;
2021-12-15;0100;null;
2021-12-15;0200;null;
2021-12-15;0300;null;
2021-12-15;0400;null;
2021-12-15;0500;null;
2021-12-15;0600;null;
2021-12-15;0700;null;
2021-12-15;0800;null;
2021-12-15;0900;null;
2021-12-15;1000;null;
2021-12-15;1100;null;
2021-12-15;1200;1612.6;
2021-12-15;1300;3724.713;
2021-12-15;1400;3338.253;
2021-12-15;1500;3317.209;
2021-12-15;1600;3410.735;
2021-12-15;1700;2886.479;
2021-12-15;1800;2135.8;
2021-12-15;1900;null;
2021-12-15;2000;null;
2021-12-15;2100;null;
2021-12-15;2200;null;
2021-12-15;2300;null;
2021-12-16;0000;null;
2021-12-16;0100;null;
2021-12-16;0200;null;
2021-12-16;0300;null;
2021-12-16;0400;null;
2021-12-16;0500;null;
2021-12-16;0600;null;
2021-12-16;0700;null;
2021-12-16;0800;null;
2021-12-16;0900;null;
2021-12-16;1000;null;
2021-12-16;1100;752.589;
2021-12-16;1200;3128.977;
2021-12-16;1300;3339.757;
2021-12-16;1400;3700.978;
2021-12-16;1500;3671.54;
2021-12-16;1600;null;
2021-12-16;1700;3709.047;
2021-12-16;1800;null;
2021-12-16;1900;1790.482;
2021-12-16;2000;943.666;
2021-12-16;2100;null;
2021-12-16;2200;null;
2021-12-16;2300;null;
2021-12-17;0000;null;
2021-12-17;0100;null;
2021-12-17;0200;null;
2021-12-17;0300;null;
2021-12-17;0400;null;
2021-12-17;0500;null;
2021-12-17;0600;null;
2021-12-17;0700;null;
2021-12-17;0800;null;
2021-12-17;0900;null;
2021-12-17;1000;322.379;
2021-12-17;1100;1557.788;
2021-12-17;1200;2166.179;
2021-12-17;1300;1476.964;
2021-12-17;1400;1270.673;
2021-12-17;1500;3614.647;
2021-12-17;1600;1370.305;
2021-12-17;1700;1665.788;
2021-12-17;1800;717.486;
2021-12-17;1900;894.736;
2021-12-17;2000;null;
2021-12-17;2100;null;
2021-12-17;2200;null;
2021-12-17;2300;null;
2021-12-18;0000;null;
2021-12-18;0100;null;
2021-12-18;0200;null;
2021-12-18;0300;null;
2021-12-18;0400;null;
2021-12-18;0500;null;
2021-12-18;0600;null;
2021-12-18;0700;null;
2021-12-18;0800;null;
2021-12-18;0900;null;
2021-12-18;1000;null;
2021-12-18;1100;1070.556;
2021-12-18;1200;2012.218;
2021-12-18;1300;3154.328;
2021-12-18;1400;2282.392;
2021-12-18;1500;2242.95;
2021-12-18;1600;2171.976;
2021-12-18;1700;1641.934;
2021-12-18;1800;2291.392;
2021-12-18;1900;null;
2021-12-18;2000;null;
2021-12-18;2100;null;
2021-12-18;2200;null;
2021-12-18;2300;null;
2021-12-19;0000;null;
2021-12-19;0100;null;
2021-12-19;0200;null;
2021-12-19;0300;null;
2021-12-19;0400;null;
2021-12-19;0500;null;
2021-12-19;0600;null;
2021-12-19;0700;null;
2021-12-19;0800;null;
2021-12-19;0900;null;
2021-12-19;1000;null;
2021-12-19;1100;null;
2021-12-19;1200;1296.903;
2021-12-19;1300;3053.168;
2021-12-19;1400;3920.721;
2021-12-19;1500;3929.791;
2021-12-19;1600;2598.641;
2021-12-19;1700;2282.405;
2021-12-19;1800;2878.433;
2021-12-19;1900;1439.391;
2021-12-19;2000;null;
2021-12-19;2100;null;
2021-12-19;2200;null;
2021-12-19;2300;null;
2021-12-20;0000;null;
2021-12-20;0100;null;
2021-12-20;0200;null;
2021-12-20;0300;null;
2021-12-20;0400;null;
2021-12-20;0500;null;
2021-12-20;0600;null;
2021-12-20;0700;null;
2021-12-20;0800;null;
2021-12-20;0900;null;
2021-12-20;1000;null;
2021-12-20;1100;1400.08;
2021-12-20;1200;1706.448;
2021-12-20;1300;2595.173;
2021-12-20;1400;3371.096;
2021-12-20;1500;3572.513;
2021-12-20;1600;4827.295;
2021-12-20;1700;3983.46;
2021-12-20;1800;2450.33;
2021-12-20;1900;1615.316;
2021-12-20;2000;null;
2021-12-20;2100;null;
2021-12-20;2200;null;
2021-12-20;2300;null;
2021-12-21;0000;null;
2021-12-21;0100;null;
2021-12-21;0200;null;
2021-12-21;0300;null;
2021-12-21;0400;null;
2021-12-21;0500;null;
2021-12-21;0600;null;
2021-12-21;0700;null;
2021-12-21;0800;null;
2021-12-21;0900;null;
2021-12-21;1000;null;
2021-12-21;1100;370.074;
2021-12-21;1200;1186.782;
2021-12-21;1300;2477.941;
2021-12-21;1400;3196.919;
2021-12-21;1500;4140.937;
2021-12-21;1600;4004.7;
2021-12-21;1700;3188.982;
2021-12-21;1800;2098.697;
2021-12-21;1900;726.22;
2021-12-21;2000;null;
2021-12-21;2100;null;
2021-12-21;2200;null;
2021-12-21;2300;null;
2021-12-22;0000;null;
2021-12-22;0100;null;
2021-12-22;0200;null;
2021-12-22;0300;null;
2021-12-22;0400;null;
2021-12-22;0500;null;
2021-12-22;0600;null;
2021-12-22;0700;null;
2021-12-22;0800;null;
2021-12-22;0900;null;
2021-12-22;1000;null;
2021-12-22;1100;290.569;
2021-12-22;1200;1348.003;
2021-12-22;1300;1544.265;
2021-12-22;1400;1519.847;
2021-12-22;1500;1966.677;
2021-12-22;1600;2757.882;
2021-12-22;1700;1195.967;
2021-12-22;1800;1044.863;
2021-12-22;1900;1067.855;
2021-12-22;2000;null;
2021-12-22;2100;null;
2021-12-22;2200;null;
2021-12-22;2300;null;
2021-12-23;0000;null;
2021-12-23;0100;null;
2021-12-23;0200;null;
2021-12-23;0300;null;
2021-12-23;0400;null;
2021-12-23;0500;null;
2021-12-23;0600;null;
2021-12-23;0700;null;
2021-12-23;0800;null;
2021-12-23;0900;null;
2021-12-23;1000;null;
2021-12-23;1100;1031.29;
2021-12-23;1200;2537.842;
2021-12-23;1300;2696.705;
2021-12-23;1400;3226.764;
2021-12-23;1500;2531.439;
2021-12-23;1600;2459.227;
2021-12-23;1700;3144.958;
2021-12-23;1800;2214.801;
2021-12-23;1900;1508.062;
2021-12-23;2000;null;
2021-12-23;2100;null;
2021-12-23;2200;null;
2021-12-23;2300;null;
2021-12-24;0000;null;
2021-12-24;0100;null;
2021-12-24;0200;null;
2021-12-24;0300;null;
2021-12-24;0400;null;
2021-12-24;0500;null;
2021-12-24;0600;null;
2021-12-24;0700;null;
2021-12-24;0800;null;
2021-12-24;0900;null;
2021-12-24;1000;null;
2021-12-24;1100;null;
2021-12-24;1200;1274.975;
2021-12-24;1300;2115.262;
2021-12-24;1400;3734.594;
2021-12-24;1500;2495.217;
2021-12-24;1600;1857.694;
2021-12-24;1700;2480.29;
2021-12-24;1800;1862.265;
2021-12-24;1900;2026.692;
2021-12-24;2000;null;
2021-12-24;2100;null;
2021-12-24;2200;null;
2021-12-24;2300;null;
2021-12-25;0000;null;
2021-12-25;0100;null;
2021-12-25;0200;null;
2021-12-25;0300;null;
2021-12-25;0400;null;
2021-12-25;0500;null;
2021-12-25;0600;null;
2021-12-25;0700;null;
2021-12-25;0800;null;
2021-12-25;0900;null;
2021-12-25;1000;null;
2021-12-25;1100;548.512;
2021-12-25;1200;1354.72;
2021-12-25;1300;3158.741;
2021-12-25;1400;3482.123;
2021-12-25;1500;2187.511;
2021-12-25;1600;1347.968;
2021-12-25;1700;859.347;
2021-12-25;1800;1257.361;
2021-12-25;1900;null;
2021-12-25;2000;null;
2021-12-25;2100;null;
2021-12-25;2200;null;
2021-12-25;2300;null;
2021-12-26;0000;null;
2021-12-26;0100;null;
2021-12-26;0200;null;
2021-12-26;0300;null;
2021-12-26;0400;null;
2021-12-26;0500;null;
2021-12-26;0600;null;
2021-12-26;0700;null;
2021-12-26;0800;null;
2021-12-26;0900;null;
2021-12-26;1000;null;
2021-12-26;1100;null;
2021-12-26;1200;1145.332;
2021-12-26;1300;1211.998;
2021-12-26;1400;1009.73;
2021-12-26;1500;1309.97;
2021-12-26;1600;2516.367;
2021-12-26;1700;2321.058;
2021-12-26;1800;2102.215;
2021-12-26;1900;1336.006;
2021-12-26;2000;null;
2021-12-26;2100;null;
2021-12-26;2200;null;
2021-12-26;2300;null;
2021-12-27;0000;null;
2021-12-27;0100;null;
2021-12-27;0200;null;
2021-12-27;0300;null;
2021-12-27;0400;null;
2021-12-27;0500;null;
2021-12-27;0600;null;
2021-12-27;0700;null;
2021-12-27;0800;null;
2021-12-27;0900;null;
2021-12-27;1000;null;
2021-12-27;1100;null;
2021-12-27;1200;null;
2021-12-27;1300;1299.693;
2021-12-27;1400;3196.978;
2021-12-27;1500;2751.985;
2021-12-27;1600;3785.818;
2021-12-27;1700;2092.601;
2021-12-27;1800;1427.04;
2021-12-27;1900;1190.582;
2021-12-27;2000;null;
2021-12-27;2100;null;
2021-12-27;2200;null;
2021-12-27;2300;null;
2021-12-28;0000;null;
2021-12-28;0100;null;
2021-12-28;0200;null;
2021-12-28;0300;null;
2021-12-28;0400;null;
2021-12-28;0500;null;
2021-12-28;0600;null;
2021-12-28;0700;null;
2021-12-28;0800;null;
2021-12-28;0900;null;
2021-12-28;1000;null;
2021-12-28;1100;200.13;
2021-12-28;1200;2505.528;
2021-12-28;1300;3483.801;
2021-12-28;1400;3914.154;
2021-12-28;1500;4404.593;
2021-12-28;1600;2676.623;
2021-12-28;1700;2961.536;
2021-12-28;1800;null;
2021-12-28;1900;null;
2021-12-28;2000;null;
2021-12-28;2100;null;
2021-12-28;2200;null;
2021-12-28;2300;null;
2021-12-29;0000;null;
2021-12-29;0100;null;
2021-12-29;0200;null;
2021-12-29;0300;null;
2021-12-29;0400;null;
2021-12-29;0500;null;
2021-12-29;0600;null;
2021-12-29;0700;null;
2021-12-29;0800;null;
2021-12-29;0900;null;
2021-12-29;1000;null;
2021-12-29;1100;1578.845;
2021-12-29;1200;1959.211;
2021-12-29;1300;2238.208;
2021-12-29;1400;4210.426;
2021-12-29;1500;3910.068;
2021-12-29;1600;3910.949;
2021-12-29;1700;3127.014;
2021-12-29;1800;2890.106;
2021-12-29;1900;null;
2021-12-29;2000;null;
2021-12-29;2100;null;
2021-12-29;2200;null;
2021-12-29;2300;null;
2021-12-30;0000;null;
2021-12-30;0100;null;
2021-12-30;0200;null;
2021-12-30;0300;null;
2021-12-30;0400;null;
2021-12-30;0500;null;
2021-12-30;0600;null;
2021-12-30;0700;null;
2021-12-30;0800;null;
2021-12-30;0900;null;
2021-12-30;1000;null;
2021-12-30;1100;1535.019;
2021-12-30;1200;2654.444;
2021-12-30;1300;3606.724;
2021-12-30;1400;3810.289;
2021-12-30;1500;4549.586;
2021-12-30;1600;4317.277;
2021-12-30;1700;2975.291;
2021-12-30;1800;1897.865;
2021-12-30;1900;null;
2021-12-30;2000;null;
2021-12-30;2100;null;
2021-12-30;2200;null;
2021-12-30;2300;null;
2021-12-31;0000;null;
2021-12-31;0100;null;
2021-12-31;0200;null;
2021-12-31;0300;null;
2021-12-31;0400;null;
2021-12-31;0500;null;
2021-12-31;0600;null;
2021-12-31;0700;null;
2021-12-31;0800;null;
2021-12-31;0900;null;
2021-12-31;1000;null;
2021-12-31;1100;1234.011;
2021-12-31;1200;2799.016;
2021-12-31;1300;3435.332;
2021-12-31;1400;3570.819;
2021-12-31;1500;3987.174;
2021-12-31;1600;3635.824;
2021-12-31;1700;3860.241;
2021-12-31;1800;null;
2021-12-31;1900;null;
2021-12-31;2000;null;
2021-12-31;2100;null;
2021-12-31;2200;null;
2021-12-31;2300;null;
2022-01-01;0000;null;
2022-01-01;0100;null;
2022-01-01;0200;null;
2022-01-01;0300;null;
2022-01-01;0400;null;
2022-01-01;0500;null;
2022-01-01;0600;null;
2022-01-01;0700;null;
2022-01-01;0800;null;
2022-01-01;0900;null;
2022-01-01;1000;562.772;
2022-01-01;1100;1365.425;
2022-01-01;1200;1616.494;
2022-01-01;1300;2386.029;
2022-01-01;1400;2341.216;
2022-01-01;1500;2681.744;
2022-01-01;1600;null;
2022-01-01;1700;null;
2022-01-01;1800;null;
2022-01-01;1900;null;
2022-01-01;2000;null;
2022-01-01;2100;null;
2022-01-01;2200;null;
2022-01-01;2300;null;
2022-01-02;0000;null;
2022-01-02;0100;null;
2022-01-02;0200;null;
2022-01-02;0300;null;
2022-01-02;0400;null;
2022-01-02;0500;null;
2022-01-02;0600;null;
2022-01-02;0700;null;
2022-01-02;0800;null;
2022-01-02;0900;null;
2022-01-02;1000;null;
2022-01-02;1100;null;
2022-01-02;1200;1508.695;
2022-01-02;1300;3260.554;
2022-01-02;1400;2690.602;
2022-01-02;1500;3703.832;
2022-01-02;1600;3343.719;
2022-01-02;1700;null;
2022-01-02;1800;null;
2022-01-02;1900;null;
2022-01-02;2000;null;
2022-01-02;2100;null;
2022-01-02;2200;null;
2022-01-02;2300;null;
2022-01-03;0000;null;
2022-01-03;0100;null;
2022-01-03;0200;null;
2022-01-03;0300;null;
2022-01-03;0400;null;
2022-01-03;0500;null;
2022-01-03;0600;null;
2022-01-03;0700;null;
2022-01-03;0800;null;
2022-01-03;0900;null;
2022-01-03;1000;null;
2022-01-03;1100;1651.045;
2022-01-03;1200;2373.353;
2022-01-03;1300;2864.653;
2022-01-03;1400;2642.68;
2022-01-03;1500;2952.313;
2022-01-03;1600;2559.743;
2022-01-03;1700;2496.616;
2022-01-03;1800;3124.924;
2022-01-03;1900;null;
2022-01-03;2000;null;
2022-01-03;2100;null;
2022-01-03;2200;null;
2022-01-03;2300;null;
2022-01-04;0000;null;
2022-01-04;0100;null;
2022-01-04;0200;null;
2022-01-04;0300;null;
2022-01-04;0400;null;
2022-01-04;0500;null;
2022-01-04;0600;null;
2022-01-04;0700;null;
2022-01-04;0800;null;
2022-01-04;0900;null;
2022-01-04;1000;null;
2022-01-04;1100;null;
2022-01-04;1200;2286.057;
2022-01-04;1300;3092.96;
2022-01-04;1400;4190.709;
2022-01-04;1500;4199.326;
2022-01-04;1600;3678.864;
2022-01-04;1700;3524.227;
2022-01-04;1800;2453.44;
2022-01-04;1900;null;
2022-01-04;2000;null;
2022-01-04;2100;null;
2022-01-04;2200;null;
2022-01-04;2300;null;
2022-01-05;0000;null;
2022-01-05;0100;null;
2022-01-05;0200;null;
2022-01-05;0300;null;
2022-01-05;0400;null;
2022-01-05;0500;null;
2022-01-05;0600;null;
2022-01-05;0700;null;
2022-01-05;0800;null;
2022-01-05;0900;null;
2022-01-05;1000;628.119;
2022-01-05;1100;null;
2022-01-05;1200;1919.786;
2022-01-05;1300;3118.496;
2022-01-05;1400;3144.177;
2022-01-05;1500;null;
2022-01-05;1600;null;
2022-01-05;1700;null;
2022-01-05;1800;null;
2022-01-05;1900;null;
2022-01-05;2000;null;
2022-01-05;2100;null;
2022-01-05;2200;null;
2022-01-05;2300;null;
2022-01-06;0000;null;
2022-01-06;0100;null;
2022-01-06;0200;null;
2022-01-06;0300;null;
2022-01-06;0400;null;
2022-01-06;0500;null;
2022-01-06;0600;null;
2022-01-06;0700;null;
2022-01-06;0800;null;
2022-01-06;0900;null;
2022-01-06;1000;null;
2022-01-06;1100;226.587;
2022-01-06;1200;1861.355;
2022-01-06;1300;2919.103;
2022-01-06;1400;1756.682;
2022-01-06;1500;4765.792;
2022-01-06;1600;3649.075;
2022-01-06;1700;2619.439;
2022-01-06;1800;null;
2022-01-06;1900;null;
2022-01-06;2000;null;
2022-01-06;2100;null;
2022-01-06;2200;null;
2022-01-06;2300;null;
2022-01-07;0000;null;
2022-01-07;0100;null;
2022-01-07;0200;null;
2022-01-07;0300;null;
2022-01-07;0400;null;
2022-01-07;0500;null;
2022-01-07;0600;null;
2022-01-07;0700;null;
2022-01-07;0800;null;
2022-01-07;0900;null;
2022-01-07;1000;null;
2022-01-07;1100;null;
2022-01-07;1200;null;
2022-01-07;1300;null;
2022-01-07;1400;2732.396;
2022-01-07;1500;3230.236;
2022-01-07;1600;3930.266;
2022-01-07;1700;null;
2022-01-07;1800;2741.967;
2022-01-07;1900;null;
2022-01-07;2000;null;
2022-01-07;2100;null;
2022-01-07;2200;null;
2022-01-07;2300;null;
2022-01-08;0000;null;
2022-01-08;0100;null;
2022-01-08;0200;null;
2022-01-08;0300;null;
2022-01-08;0400;null;
2022-01-08;0500;null;
2022-01-08;0600;null;
2022-01-08;0700;null;
2022-01-08;0800;null;
2022-01-08;0900;null;
2022-01-08;1000;null;
2022-01-08;1100;null;
2022-01-08;1200;2833.464;
2022-01-08;1300;3741.447;
2022-01-08;1400;3810.023;
2022-01-08;1500;4085.952;
2022-01-08;1600;3390.025;
2022-01-08;1700;null;
2022-01-08;1800;null;
2022-01-08;1900;null;
2022-01-08;2000;null;
2022-01-08;2100;null;
2022-01-08;2200;null;
2022-01-08;2300;null;
2022-01-09;0000;null;
2022-01-09;0100;null;
2022-01-09;0200;null;
2022-01-09;0300;null;
2022-01-09;0400;null;
2022-01-09;0500;null;
2022-01-09;0600;null;
2022-01-09;0700;null;
2022-01-09;0800;null;
2022-01-09;0900;null;
2022-01-09;1000;null;
2022-01-09;1100;236.144;
2022-01-09;1200;2787.323;
2022-01-09;1300;2714.342;
2022-01-09;1400;3646.935;
2022-01-09;1500;3676.03;
2022-01-09;1600;3835.831;
2022-01-09;1700;2882.455;
2022-01-09;1800;null;
2022-01-09;1900;null;
2022-01-09;2000;null;
2022-01-09;2100;null;
2022-01-09;2200;null;
2022-01-09;2300;null;
2022-01-10;0000;null;
2022-01-10;0100;null;
2022-01-10;0200;null;
2022-01-10;0300;null;
2022-01-10;0400;null;
2022-01-10;0500;null;
2022-01-10;0600;null;
2022-01-10;0700;null;
2022-01-10;0800;null;
2022-01-10;0900;null;
2022-01-10;1000;null;
2022-01-10;1100;1772.98;
2022-01-10;1200;2571.385;
2022-01-10;1300;2694.779;
2022-01-10;1400;3120.565;
2022-01-10;1500;3143.442;
2022-01-10;1600;3268.338;
2022-01-10;1700;null;
2022-01-10;1800;3130.753;
2022-01-10;1900;null;
2022-01-10;2000;null;
2022-01-10;2100;null;
2022-01-10;2200;null;
2022-01-10;2300;null;
2022-01-11;0000;null;
2022-01-11;0100;null;
2022-01-11;0200;null;
2022-01-11;0300;null;
2022-01-11;0400;null;
2022-01-11;0500;null;
2022-01-11;0600;null;
2022-01-11;0700;null;
2022-01-11;0800;null;
2022-01-11;0900;null;
2022-01-11;1000;null;
2022-01-11;1100;1412.653;
2022-01-11;1200;2357.197;
2022-01-11;1300;2578.736;
2022-01-11;1400;3839.573;
2022-01-11;1500;3935.263;
2022-01-11;1600;null;
2022-01-11;1700;null;
2022-01-11;1800;null;
2022-01-11;1900;null;
2022-01-11;2000;null;
2022-01-11;2100;null;
2022-01-11;2200;null;
2022-01-11;2300;null;
2022-01-12;0000;null;
