Nome: ITUIUTABA
Codigo Estacao: A512
Latitude: -18.95277777
Longitude: -49.52499999
Altitude: 540.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-06;1800;2717.394;
2021-11-06;1900;2201.66;
2021-11-06;2000;1131.792;
2021-11-06;2100;211.691;
2021-11-06;2200;17.322;
2021-11-06;2300;0;
2021-11-07;0000;0;
2021-11-07;0100;0;
2021-11-07;0200;0;
2021-11-07;0300;0;
2021-11-07;0400;0;
2021-11-07;0500;0;
2021-11-07;0600;0;
2021-11-07;0700;0;
2021-11-07;0800;0;
2021-11-07;0900;22.687;
2021-11-07;1000;442.009;
2021-11-07;1100;785.581;
2021-11-07;1200;1326.338;
2021-11-07;1300;2878.788;
2021-11-07;1400;3406.41;
2021-11-07;1500;3697.723;
2021-11-07;1600;3523.815;
2021-11-07;1700;2286.007;
2021-11-07;1800;2267.656;
2021-11-07;1900;1607.789;
2021-11-07;2000;589.661;
2021-11-07;2100;299.606;
2021-11-07;2200;11.309;
2021-11-07;2300;0;
2021-11-08;0000;null;
2021-11-08;0100;0;
2021-11-08;0200;null;
2021-11-08;0300;0;
2021-11-08;0400;0;
2021-11-08;0500;0;
2021-11-08;0600;0;
2021-11-08;0700;0;
2021-11-08;0800;0;
2021-11-08;0900;26.309;
2021-11-08;1000;569.457;
2021-11-08;1100;1520.304;
2021-11-08;1200;2148.201;
2021-11-08;1300;2814.983;
2021-11-08;1400;3192.186;
2021-11-08;1500;4040.036;
2021-11-08;1600;3936.675;
2021-11-08;1700;3574.151;
2021-11-08;1800;3070.873;
2021-11-08;1900;661.252;
2021-11-08;2000;1049.081;
2021-11-08;2100;192.201;
2021-11-08;2200;19.099;
2021-11-08;2300;1.113;
2021-11-09;0000;null;
2021-11-09;0100;.084;
2021-11-09;0200;.023;
2021-11-09;0300;.157;
2021-11-09;0400;0;
2021-11-09;0500;.008;
2021-11-09;0600;0;
2021-11-09;0700;.038;
2021-11-09;0800;1.558;
2021-11-09;0900;21.371;
2021-11-09;1000;230.993;
2021-11-09;1100;1131.67;
2021-11-09;1200;1814.315;
2021-11-09;1300;943.767;
2021-11-09;1400;1872.379;
2021-11-09;1500;1494.973;
2021-11-09;1600;2025.446;
2021-11-09;1700;1951.357;
2021-11-09;1800;3359.735;
2021-11-09;1900;2164.391;
2021-11-09;2000;1269.966;
2021-11-09;2100;188.34;
2021-11-09;2200;24.183;
2021-11-09;2300;0;
2021-11-10;0000;0;
2021-11-10;0100;0;
2021-11-10;0200;0;
2021-11-10;0300;0;
2021-11-10;0400;0;
2021-11-10;0500;0;
2021-11-10;0600;0;
2021-11-10;0700;0;
2021-11-10;0800;0;
2021-11-10;0900;18.093;
2021-11-10;1000;445.562;
2021-11-10;1100;1191.123;
2021-11-10;1200;1731.331;
2021-11-10;1300;2232.997;
2021-11-10;1400;2132.94;
2021-11-10;1500;2194.212;
2021-11-10;1600;1673.904;
2021-11-10;1700;2320.632;
2021-11-10;1800;2690.06;
2021-11-10;1900;2133.316;
2021-11-10;2000;1104.508;
2021-11-10;2100;229.025;
2021-11-10;2200;17.322;
2021-11-10;2300;0;
2021-11-11;0000;.622;
2021-11-11;0100;null;
2021-11-11;0200;null;
2021-11-11;0300;0;
2021-11-11;0400;0;
2021-11-11;0500;.334;
2021-11-11;0600;.023;
2021-11-11;0700;.012;
2021-11-11;0800;0;
2021-11-11;0900;1.374;
2021-11-11;1000;65.033;
2021-11-11;1100;110.671;
2021-11-11;1200;155.715;
2021-11-11;1300;212.278;
2021-11-11;1400;314.07;
2021-11-11;1500;519.375;
2021-11-11;1600;816.802;
2021-11-11;1700;1075.467;
2021-11-11;1800;1265.58;
2021-11-11;1900;810.516;
2021-11-11;2000;693.77;
2021-11-11;2100;279.111;
2021-11-11;2200;21.298;
2021-11-11;2300;0;
2021-11-12;0000;null;
2021-11-12;0100;null;
2021-11-12;0200;null;
2021-11-12;0300;0;
2021-11-12;0400;0;
2021-11-12;0500;0;
2021-11-12;0600;0;
2021-11-12;0700;0;
2021-11-12;0800;0;
2021-11-12;0900;12.786;
2021-11-12;1000;304.246;
2021-11-12;1100;1089.803;
2021-11-12;1200;1374.524;
2021-11-12;1300;1307.845;
2021-11-12;1400;3644.491;
2021-11-12;1500;3613.185;
2021-11-12;1600;3549.63;
2021-11-12;1700;3268.792;
2021-11-12;1800;2205.179;
2021-11-12;1900;2163.535;
2021-11-12;2000;1307.719;
2021-11-12;2100;324.872;
2021-11-12;2200;47.07;
2021-11-12;2300;0;
2021-11-13;0000;0;
2021-11-13;0100;0;
2021-11-13;0200;0;
2021-11-13;0300;0;
2021-11-13;0400;0;
2021-11-13;0500;0;
2021-11-13;0600;0;
2021-11-13;0700;0;
2021-11-13;0800;0;
2021-11-13;0900;22.81;
2021-11-13;1000;590.578;
2021-11-13;1100;1432.227;
2021-11-13;1200;2194.592;
2021-11-13;1300;2825.133;
2021-11-13;1400;2842.378;
2021-11-13;1500;3579.968;
2021-11-13;1600;3573.107;
2021-11-13;1700;2197.098;
2021-11-13;1800;1040.477;
2021-11-13;1900;919.794;
2021-11-13;2000;920.435;
2021-11-13;2100;283.574;
2021-11-13;2200;45.067;
2021-11-13;2300;null;
2021-11-14;0000;null;
2021-11-14;0100;0;
2021-11-14;0200;0;
2021-11-14;0300;null;
2021-11-14;0400;0;
2021-11-14;0500;0;
2021-11-14;0600;0;
2021-11-14;0700;0;
2021-11-14;0800;0;
2021-11-14;0900;31.171;
2021-11-14;1000;410.772;
2021-11-14;1100;1179.679;
2021-11-14;1200;1970.026;
2021-11-14;1300;2856.845;
2021-11-14;1400;3111.907;
2021-11-14;1500;3357.007;
2021-11-14;1600;2615.261;
2021-11-14;1700;2879.01;
2021-11-14;1800;2533.455;
2021-11-14;1900;1901.762;
2021-11-14;2000;994.939;
2021-11-14;2100;285.066;
2021-11-14;2200;21.885;
2021-11-14;2300;0;
2021-11-15;0000;0;
2021-11-15;0100;0;
2021-11-15;0200;0;
2021-11-15;0300;0;
2021-11-15;0400;0;
2021-11-15;0500;0;
2021-11-15;0600;0;
2021-11-15;0700;0;
2021-11-15;0800;0;
2021-11-15;0900;29.345;
2021-11-15;1000;493.488;
2021-11-15;1100;1447.201;
2021-11-15;1200;2372.939;
2021-11-15;1300;2887.326;
2021-11-15;1400;3056.318;
2021-11-15;1500;3520.646;
2021-11-15;1600;3841.952;
2021-11-15;1700;3169.238;
2021-11-15;1800;2158.524;
2021-11-15;1900;1794.66;
2021-11-15;2000;1134.348;
2021-11-15;2100;223.207;
2021-11-15;2200;36.632;
2021-11-15;2300;0;
2021-11-16;0000;0;
2021-11-16;0100;0;
2021-11-16;0200;0;
2021-11-16;0300;0;
2021-11-16;0400;0;
2021-11-16;0500;0;
2021-11-16;0600;0;
2021-11-16;0700;0;
2021-11-16;0800;0;
2021-11-16;0900;36.954;
2021-11-16;1000;317.531;
2021-11-16;1100;1046.448;
2021-11-16;1200;1940.482;
2021-11-16;1300;2823.752;
2021-11-16;1400;3461.895;
2021-11-16;1500;3317.447;
2021-11-16;1600;2422.316;
2021-11-16;1700;3001.927;
2021-11-16;1800;2025.93;
2021-11-16;1900;2263.661;
2021-11-16;2000;1426.337;
2021-11-16;2100;181.295;
2021-11-16;2200;27.399;
2021-11-16;2300;0;
2021-11-17;0000;0;
2021-11-17;0100;0;
2021-11-17;0200;0;
2021-11-17;0300;0;
2021-11-17;0400;0;
2021-11-17;0500;0;
2021-11-17;0600;0;
2021-11-17;0700;0;
2021-11-17;0800;0;
2021-11-17;0900;57.891;
2021-11-17;1000;378.078;
2021-11-17;1100;396.774;
2021-11-17;1200;1078.552;
2021-11-17;1300;2439.688;
2021-11-17;1400;2440.482;
2021-11-17;1500;1890.415;
2021-11-17;1600;1403.673;
2021-11-17;1700;1638.251;
2021-11-17;1800;1463.798;
2021-11-17;1900;839.995;
2021-11-17;2000;441.238;
2021-11-17;2100;129.125;
2021-11-17;2200;2.134;
2021-11-17;2300;.019;
2021-11-18;0000;null;
2021-11-18;0100;.023;
2021-11-18;0200;0;
2021-11-18;0300;0;
2021-11-18;0400;.107;
2021-11-18;0500;.058;
2021-11-18;0600;0;
2021-11-18;0700;.127;
2021-11-18;0800;.092;
2021-11-18;0900;10.127;
2021-11-18;1000;80.217;
2021-11-18;1100;363.753;
2021-11-18;1200;922.975;
2021-11-18;1300;638.454;
2021-11-18;1400;1381.313;
2021-11-18;1500;1912.852;
2021-11-18;1600;2208.648;
2021-11-18;1700;1711.258;
2021-11-18;1800;824.665;
2021-11-18;1900;223.365;
2021-11-18;2000;881.988;
2021-11-18;2100;275.979;
2021-11-18;2200;11.474;
2021-11-18;2300;0;
2021-11-19;0000;null;
2021-11-19;0100;null;
2021-11-19;0200;0;
2021-11-19;0300;null;
2021-11-19;0400;0;
2021-11-19;0500;0;
2021-11-19;0600;0;
2021-11-19;0700;0;
2021-11-19;0800;0;
2021-11-19;0900;7.517;
2021-11-19;1000;171.368;
2021-11-19;1100;520.423;
2021-11-19;1200;891.566;
2021-11-19;1300;1310.343;
2021-11-19;1400;1444.776;
2021-11-19;1500;2196.518;
2021-11-19;1600;3017.979;
2021-11-19;1700;2833.959;
2021-11-19;1800;2435.363;
2021-11-19;1900;433.72;
2021-11-19;2000;56.959;
2021-11-19;2100;30.695;
2021-11-19;2200;19.287;
2021-11-19;2300;0;
2021-11-20;0000;.035;
2021-11-20;0100;0;
2021-11-20;0200;0;
2021-11-20;0300;.503;
2021-11-20;0400;.061;
2021-11-20;0500;.015;
2021-11-20;0600;0;
2021-11-20;0700;0;
2021-11-20;0800;0;
2021-11-20;0900;7.913;
2021-11-20;1000;188.352;
2021-11-20;1100;622.414;
2021-11-20;1200;1402.752;
2021-11-20;1300;1882.848;
2021-11-20;1400;2222.715;
2021-11-20;1500;2178.594;
2021-11-20;1600;1969.032;
2021-11-20;1700;2877.701;
2021-11-20;1800;2330.325;
2021-11-20;1900;1573.817;
2021-11-20;2000;759.528;
2021-11-20;2100;346.446;
2021-11-20;2200;60.42;
2021-11-20;2300;0;
2021-11-21;0000;0;
2021-11-21;0100;0;
2021-11-21;0200;0;
2021-11-21;0300;null;
2021-11-21;0400;0;
2021-11-21;0500;0;
2021-11-21;0600;0;
2021-11-21;0700;0;
2021-11-21;0800;0;
2021-11-21;0900;40.066;
2021-11-21;1000;584.051;
2021-11-21;1100;1292.453;
2021-11-21;1200;2298.256;
2021-11-21;1300;3011.486;
2021-11-21;1400;2833.387;
2021-11-21;1500;3552.082;
2021-11-21;1600;3614.988;
2021-11-21;1700;3386.371;
2021-11-21;1800;2628.055;
2021-11-21;1900;1946.391;
2021-11-21;2000;1111.669;
2021-11-21;2100;380.346;
2021-11-21;2200;49.829;
2021-11-21;2300;0;
2021-11-22;0000;0;
2021-11-22;0100;null;
2021-11-22;0200;0;
2021-11-22;0300;0;
2021-11-22;0400;0;
2021-11-22;0500;0;
2021-11-22;0600;0;
2021-11-22;0700;0;
2021-11-22;0800;0;
2021-11-22;0900;54.583;
2021-11-22;1000;614.033;
2021-11-22;1100;1427.204;
2021-11-22;1200;2072.063;
2021-11-22;1300;2929.584;
2021-11-22;1400;3509.195;
2021-11-22;1500;3813.847;
2021-11-22;1600;3397.311;
2021-11-22;1700;1371.738;
2021-11-22;1800;1829.642;
2021-11-22;1900;2246.42;
2021-11-22;2000;670.819;
2021-11-22;2100;183.513;
2021-11-22;2200;50.493;
2021-11-22;2300;0;
2021-11-23;0000;0;
2021-11-23;0100;0;
2021-11-23;0200;0;
2021-11-23;0300;0;
2021-11-23;0400;0;
2021-11-23;0500;0;
2021-11-23;0600;0;
2021-11-23;0700;0;
2021-11-23;0800;0;
2021-11-23;0900;41.521;
2021-11-23;1000;565.923;
2021-11-23;1100;1387.855;
2021-11-23;1200;2358.069;
2021-11-23;1300;3049.66;
2021-11-23;1400;3598.1;
2021-11-23;1500;2512.361;
2021-11-23;1600;2978.626;
2021-11-23;1700;3817.036;
2021-11-23;1800;2633.573;
2021-11-23;1900;2436.276;
2021-11-23;2000;1879.513;
2021-11-23;2100;442.8;
2021-11-23;2200;58.263;
2021-11-23;2300;0;
2021-11-24;0000;0;
2021-11-24;0100;null;
2021-11-24;0200;0;
2021-11-24;0300;0;
2021-11-24;0400;0;
2021-11-24;0500;0;
2021-11-24;0600;0;
2021-11-24;0700;0;
2021-11-24;0800;0;
2021-11-24;0900;17.096;
2021-11-24;1000;221.45;
2021-11-24;1100;866.558;
2021-11-24;1200;2056.633;
2021-11-24;1300;3085.483;
2021-11-24;1400;3524.64;
2021-11-24;1500;3759.993;
2021-11-24;1600;3516.447;
2021-11-24;1700;3165.063;
2021-11-24;1800;3219.228;
2021-11-24;1900;1801.095;
2021-11-24;2000;375.28;
2021-11-24;2100;92.06;
2021-11-24;2200;16.896;
2021-11-24;2300;0;
2021-11-25;0000;null;
2021-11-25;0100;0;
2021-11-25;0200;0;
2021-11-25;0300;0;
2021-11-25;0400;0;
2021-11-25;0500;1.048;
2021-11-25;0600;.015;
2021-11-25;0700;0;
2021-11-25;0800;.008;
2021-11-25;0900;35.093;
2021-11-25;1000;230.92;
2021-11-25;1100;920.431;
2021-11-25;1200;2159.027;
2021-11-25;1300;1844.351;
2021-11-25;1400;1511.677;
2021-11-25;1500;3024.713;
2021-11-25;1600;2986.489;
2021-11-25;1700;3135.261;
2021-11-25;1800;2943.79;
2021-11-25;1900;1818.283;
2021-11-25;2000;912.192;
2021-11-25;2100;209.611;
2021-11-25;2200;31.256;
2021-11-25;2300;0;
2021-11-26;0000;null;
2021-11-26;0100;null;
2021-11-26;0200;null;
2021-11-26;0300;0;
2021-11-26;0400;0;
2021-11-26;0500;0;
2021-11-26;0600;0;
2021-11-26;0700;0;
2021-11-26;0800;0;
2021-11-26;0900;17.195;
2021-11-26;1000;327.754;
2021-11-26;1100;309.438;
2021-11-26;1200;1739.501;
2021-11-26;1300;2060.746;
2021-11-26;1400;2612.222;
2021-11-26;1500;2931.905;
2021-11-26;1600;3821.1;
2021-11-26;1700;1222.54;
2021-11-26;1800;2358.484;
2021-11-26;1900;1816.234;
2021-11-26;2000;1142.387;
2021-11-26;2100;292.991;
2021-11-26;2200;22.495;
2021-11-26;2300;0;
2021-11-27;0000;null;
2021-11-27;0100;0;
2021-11-27;0200;0;
2021-11-27;0300;0;
2021-11-27;0400;0;
2021-11-27;0500;0;
2021-11-27;0600;0;
2021-11-27;0700;.008;
2021-11-27;0800;.092;
2021-11-27;0900;5.085;
2021-11-27;1000;147.829;
2021-11-27;1100;755.541;
2021-11-27;1200;1380.561;
2021-11-27;1300;2971.91;
2021-11-27;1400;3372.084;
2021-11-27;1500;3247.414;
2021-11-27;1600;2708.264;
2021-11-27;1700;3631.535;
2021-11-27;1800;3133.166;
2021-11-27;1900;2166.321;
2021-11-27;2000;1294.718;
2021-11-27;2100;254.141;
2021-11-27;2200;50.988;
2021-11-27;2300;null;
2021-11-28;0000;null;
2021-11-28;0100;null;
2021-11-28;0200;0;
2021-11-28;0300;0;
2021-11-28;0400;0;
2021-11-28;0500;0;
2021-11-28;0600;0;
2021-11-28;0700;0;
2021-11-28;0800;0;
2021-11-28;0900;41.271;
2021-11-28;1000;560.228;
2021-11-28;1100;1143.385;
2021-11-28;1200;1302.362;
2021-11-28;1300;1746.224;
2021-11-28;1400;2526.494;
2021-11-28;1500;3133.938;
2021-11-28;1600;1876.385;
2021-11-28;1700;1678.981;
2021-11-28;1800;3075.578;
2021-11-28;1900;2280.769;
2021-11-28;2000;883.043;
2021-11-28;2100;308.452;
2021-11-28;2200;53.9;
2021-11-28;2300;1.811;
2021-11-29;0000;1.309;
2021-11-29;0100;null;
2021-11-29;0200;0;
2021-11-29;0300;0;
2021-11-29;0400;0;
2021-11-29;0500;0;
2021-11-29;0600;0;
2021-11-29;0700;0;
2021-11-29;0800;0;
2021-11-29;0900;21.321;
2021-11-29;1000;241.646;
2021-11-29;1100;378.285;
2021-11-29;1200;402.453;
2021-11-29;1300;403.953;
2021-11-29;1400;380.906;
2021-11-29;1500;770.814;
2021-11-29;1600;3037.097;
2021-11-29;1700;2468.388;
2021-11-29;1800;1926.448;
2021-11-29;1900;1627.402;
2021-11-29;2000;894.314;
2021-11-29;2100;315.409;
2021-11-29;2200;49.576;
2021-11-29;2300;0;
2021-11-30;0000;0;
2021-11-30;0100;0;
2021-11-30;0200;0;
2021-11-30;0300;0;
2021-11-30;0400;0;
2021-11-30;0500;0;
2021-11-30;0600;0;
2021-11-30;0700;0;
2021-11-30;0800;0;
2021-11-30;0900;14.801;
2021-11-30;1000;187.066;
2021-11-30;1100;472.8;
2021-11-30;1200;506.52;
2021-11-30;1300;754.521;
2021-11-30;1400;671.133;
2021-11-30;1500;1154.755;
2021-11-30;1600;1619.655;
2021-11-30;1700;2520.991;
2021-11-30;1800;2285.116;
2021-11-30;1900;1262.794;
2021-11-30;2000;780.389;
2021-11-30;2100;482.237;
2021-11-30;2200;63.34;
2021-11-30;2300;null;
2021-12-01;0000;0;
2021-12-01;0100;1.301;
2021-12-01;0200;.345;
2021-12-01;0300;.077;
2021-12-01;0400;.963;
2021-12-01;0500;0;
2021-12-01;0600;.008;
2021-12-01;0700;0;
2021-12-01;0800;0;
2021-12-01;0900;33.919;
2021-12-01;1000;295.619;
2021-12-01;1100;613.96;
2021-12-01;1200;1082.877;
2021-12-01;1300;2046.467;
2021-12-01;1400;2300.075;
2021-12-01;1500;3016.893;
2021-12-01;1600;3793.202;
2021-12-01;1700;3211.285;
2021-12-01;1800;2187.75;
2021-12-01;1900;2310.163;
2021-12-01;2000;1863.607;
2021-12-01;2100;333.475;
2021-12-01;2200;46.889;
2021-12-01;2300;0;
2021-12-02;0000;0;
2021-12-02;0100;0;
2021-12-02;0200;0;
2021-12-02;0300;0;
2021-12-02;0400;0;
2021-12-02;0500;0;
2021-12-02;0600;0;
2021-12-02;0700;0;
2021-12-02;0800;0;
2021-12-02;0900;30.834;
2021-12-02;1000;428.336;
2021-12-02;1100;1452.719;
2021-12-02;1200;2443.322;
2021-12-02;1300;2739.328;
2021-12-02;1400;3442.071;
2021-12-02;1500;2408.608;
2021-12-02;1600;2214.462;
2021-12-02;1700;2363.822;
2021-12-02;1800;2280.231;
2021-12-02;1900;1023.009;
2021-12-02;2000;601.477;
2021-12-02;2100;414.944;
2021-12-02;2200;69.987;
2021-12-02;2300;0;
2021-12-03;0000;null;
2021-12-03;0100;0;
2021-12-03;0200;null;
2021-12-03;0300;0;
2021-12-03;0400;0;
2021-12-03;0500;0;
2021-12-03;0600;0;
2021-12-03;0700;0;
2021-12-03;0800;0;
2021-12-03;0900;38.543;
2021-12-03;1000;549.43;
2021-12-03;1100;1424.764;
2021-12-03;1200;2239.727;
2021-12-03;1300;2944.718;
2021-12-03;1400;3572.692;
2021-12-03;1500;3297.354;
2021-12-03;1600;3392.526;
2021-12-03;1700;1847.248;
2021-12-03;1800;3069.442;
2021-12-03;1900;1851.96;
2021-12-03;2000;1701.944;
2021-12-03;2100;300.178;
2021-12-03;2200;61.548;
2021-12-03;2300;0;
2021-12-04;0000;0;
2021-12-04;0100;0;
2021-12-04;0200;0;
2021-12-04;0300;0;
2021-12-04;0400;0;
2021-12-04;0500;0;
2021-12-04;0600;0;
2021-12-04;0700;0;
2021-12-04;0800;0;
2021-12-04;0900;23.838;
2021-12-04;1000;604.731;
2021-12-04;1100;1427.035;
2021-12-04;1200;2284.065;
2021-12-04;1300;3002.652;
2021-12-04;1400;3057.769;
2021-12-04;1500;1908.355;
2021-12-04;1600;2415.132;
2021-12-04;1700;2246.93;
2021-12-04;1800;2456.457;
2021-12-04;1900;1159.211;
2021-12-04;2000;1036.31;
2021-12-04;2100;309.077;
2021-12-04;2200;64.039;
2021-12-04;2300;0;
2021-12-05;0000;0;
2021-12-05;0100;0;
2021-12-05;0200;0;
2021-12-05;0300;0;
2021-12-05;0400;0;
2021-12-05;0500;0;
2021-12-05;0600;0;
2021-12-05;0700;0;
2021-12-05;0800;0;
2021-12-05;0900;10.058;
2021-12-05;1000;155.684;
2021-12-05;1100;606.907;
2021-12-05;1200;1916.425;
2021-12-05;1300;3017.338;
2021-12-05;1400;3016.044;
2021-12-05;1500;2680.102;
2021-12-05;1600;2239.992;
2021-12-05;1700;2935.486;
2021-12-05;1800;813.237;
2021-12-05;1900;1430.623;
2021-12-05;2000;583.491;
2021-12-05;2100;272.376;
2021-12-05;2200;20.661;
2021-12-05;2300;0;
2021-12-06;0000;0;
2021-12-06;0100;null;
2021-12-06;0200;0;
2021-12-06;0300;0;
2021-12-06;0400;0;
2021-12-06;0500;.43;
2021-12-06;0600;0;
2021-12-06;0700;0;
2021-12-06;0800;0;
2021-12-06;0900;15.818;
2021-12-06;1000;440.958;
2021-12-06;1100;1291.36;
2021-12-06;1200;1673.401;
2021-12-06;1300;3008.316;
2021-12-06;1400;3251.846;
2021-12-06;1500;3416.813;
2021-12-06;1600;3373.204;
2021-12-06;1700;2440.144;
2021-12-06;1800;2678.885;
2021-12-06;1900;1949.726;
2021-12-06;2000;1700.966;
2021-12-06;2100;420.661;
2021-12-06;2200;100.406;
2021-12-06;2300;0;
2021-12-07;0000;0;
2021-12-07;0100;0;
2021-12-07;0200;0;
2021-12-07;0300;0;
2021-12-07;0400;0;
2021-12-07;0500;0;
2021-12-07;0600;0;
2021-12-07;0700;0;
2021-12-07;0800;0;
2021-12-07;0900;15.365;
2021-12-07;1000;191.752;
2021-12-07;1100;518.995;
2021-12-07;1200;194.783;
2021-12-07;1300;509.287;
2021-12-07;1400;1427.431;
2021-12-07;1500;3663.351;
2021-12-07;1600;3978.142;
2021-12-07;1700;3776.69;
2021-12-07;1800;3152.837;
2021-12-07;1900;2575.302;
2021-12-07;2000;1460.118;
2021-12-07;2100;325.563;
2021-12-07;2200;70.117;
2021-12-07;2300;0;
2021-12-08;0000;0;
2021-12-08;0100;0;
2021-12-08;0200;0;
2021-12-08;0300;0;
2021-12-08;0400;0;
2021-12-08;0500;0;
2021-12-08;0600;0;
2021-12-08;0700;0;
2021-12-08;0800;0;
2021-12-08;0900;37.837;
2021-12-08;1000;569.169;
2021-12-08;1100;1452.827;
2021-12-08;1200;2336.212;
2021-12-08;1300;3033.497;
2021-12-08;1400;3537.154;
2021-12-08;1500;3948.675;
2021-12-08;1600;4221.995;
2021-12-08;1700;3588.629;
2021-12-08;1800;2723.948;
2021-12-08;1900;2066.403;
2021-12-08;2000;1442.976;
2021-12-08;2100;391.129;
2021-12-08;2200;56.045;
2021-12-08;2300;0;
2021-12-09;0000;null;
2021-12-09;0100;0;
2021-12-09;0200;0;
2021-12-09;0300;0;
2021-12-09;0400;0;
2021-12-09;0500;0;
2021-12-09;0600;0;
2021-12-09;0700;0;
2021-12-09;0800;0;
2021-12-09;0900;42.71;
2021-12-09;1000;612.947;
2021-12-09;1100;1497.571;
2021-12-09;1200;2367.84;
2021-12-09;1300;3078.886;
2021-12-09;1400;3609.006;
2021-12-09;1500;2912.346;
2021-12-09;1600;4277.142;
2021-12-09;1700;3471.143;
2021-12-09;1800;2584.412;
2021-12-09;1900;2660.162;
2021-12-09;2000;1100.226;
2021-12-09;2100;293.885;
2021-12-09;2200;65.282;
2021-12-09;2300;0;
2021-12-10;0000;0;
2021-12-10;0100;null;
2021-12-10;0200;0;
2021-12-10;0300;0;
2021-12-10;0400;0;
2021-12-10;0500;0;
2021-12-10;0600;0;
2021-12-10;0700;0;
2021-12-10;0800;0;
2021-12-10;0900;39.264;
2021-12-10;1000;595.732;
2021-12-10;1100;1435.148;
2021-12-10;1200;2295.827;
2021-12-10;1300;3020.127;
2021-12-10;1400;3548.981;
2021-12-10;1500;3890.791;
2021-12-10;1600;3962.152;
2021-12-10;1700;3574.139;
2021-12-10;1800;3266.213;
2021-12-10;1900;2669.104;
2021-12-10;2000;1847.022;
2021-12-10;2100;423.643;
2021-12-10;2200;64.73;
2021-12-10;2300;0;
2021-12-11;0000;0;
2021-12-11;0100;0;
2021-12-11;0200;0;
2021-12-11;0300;0;
2021-12-11;0400;0;
2021-12-11;0500;0;
2021-12-11;0600;0;
2021-12-11;0700;0;
2021-12-11;0800;0;
2021-12-11;0900;22.326;
2021-12-11;1000;305.946;
2021-12-11;1100;1421.513;
2021-12-11;1200;2321.495;
2021-12-11;1300;2994.152;
2021-12-11;1400;3483.925;
2021-12-11;1500;3896.843;
2021-12-11;1600;4082.984;
2021-12-11;1700;3815.8;
2021-12-11;1800;2891.624;
2021-12-11;1900;2524.034;
2021-12-11;2000;1449.596;
2021-12-11;2100;308.989;
2021-12-11;2200;65.823;
2021-12-11;2300;0;
2021-12-12;0000;0;
2021-12-12;0100;0;
2021-12-12;0200;0;
2021-12-12;0300;0;
2021-12-12;0400;0;
2021-12-12;0500;0;
2021-12-12;0600;0;
2021-12-12;0700;0;
2021-12-12;0800;0;
2021-12-12;0900;20.526;
2021-12-12;1000;306.08;
2021-12-12;1100;1433.122;
2021-12-12;1200;1164.963;
2021-12-12;1300;1708.679;
2021-12-12;1400;2587.424;
2021-12-12;1500;2320.279;
2021-12-12;1600;3379.872;
2021-12-12;1700;3063.437;
2021-12-12;1800;1399.494;
2021-12-12;1900;1039.357;
2021-12-12;2000;483.181;
2021-12-12;2100;281.732;
2021-12-12;2200;69.822;
2021-12-12;2300;0;
2021-12-13;0000;null;
2021-12-13;0100;null;
2021-12-13;0200;0;
2021-12-13;0300;0;
2021-12-13;0400;.2;
2021-12-13;0500;.015;
2021-12-13;0600;.042;
2021-12-13;0700;.081;
2021-12-13;0800;.503;
2021-12-13;0900;.959;
2021-12-13;1000;21.612;
2021-12-13;1100;149.552;
2021-12-13;1200;472.743;
2021-12-13;1300;2458.51;
2021-12-13;1400;2251.712;
2021-12-13;1500;2204.135;
2021-12-13;1600;2406.663;
2021-12-13;1700;2799.722;
2021-12-13;1800;2760.722;
2021-12-13;1900;1980.222;
2021-12-13;2000;638.185;
2021-12-13;2100;23.792;
2021-12-13;2200;1.389;
2021-12-13;2300;0;
2021-12-14;0000;null;
2021-12-14;0100;0;
2021-12-14;0200;0;
2021-12-14;0300;0;
2021-12-14;0400;.008;
