Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-03;0100;-3.48;
2022-06-03;0200;-3.54;
2022-06-03;0300;-3.54;
2022-06-03;0400;-3.54;
2022-06-03;0500;-3.54;
2022-06-03;0600;-3.54;
2022-06-03;0700;-3.54;
2022-06-03;0800;-3.54;
2022-06-03;0900;-.843;
2022-06-03;1000;120.901;
2022-06-03;1100;403.625;
2022-06-03;1200;1556.494;
2022-06-03;1300;2209.086;
2022-06-03;1400;2363.107;
2022-06-03;1500;2609.852;
2022-06-03;1600;2536.593;
2022-06-03;1700;2091.664;
2022-06-03;1800;1787.454;
2022-06-03;1900;1103.197;
2022-06-03;2000;351.548;
2022-06-03;2100;6.23;
2022-06-03;2200;-3.54;
2022-06-03;2300;-3.54;
2022-06-04;0000;-3.54;
2022-06-04;0100;-3.54;
2022-06-04;0200;-3.426;
2022-06-04;0300;-3.464;
2022-06-04;0400;-3.54;
2022-06-04;0500;-3.54;
2022-06-04;0600;-3.54;
2022-06-04;0700;-3.54;
2022-06-04;0800;-3.476;
2022-06-04;0900;.306;
2022-06-04;1000;88.571;
2022-06-04;1100;447.871;
2022-06-04;1200;1253.659;
2022-06-04;1300;2289.11;
2022-06-04;1400;2650.135;
2022-06-04;1500;2806.869;
2022-06-04;1600;2271.69;
2022-06-04;1700;1861.995;
2022-06-04;1800;1561.338;
2022-06-04;1900;725.58;
2022-06-04;2000;284.682;
2022-06-04;2100;8.51;
2022-06-04;2200;-2.067;
2022-06-04;2300;-1.148;
2022-06-05;0000;-1.352;
2022-06-05;0100;-1.591;
2022-06-05;0200;-1.062;
2022-06-05;0300;-2.694;
2022-06-05;0400;-2.446;
2022-06-05;0500;-1.995;
2022-06-05;0600;-1.406;
2022-06-05;0700;2.06;
2022-06-05;0800;.679;
2022-06-05;0900;.081;
2022-06-05;1000;94.716;
2022-06-05;1100;426.094;
2022-06-05;1200;840.795;
2022-06-05;1300;1052.474;
2022-06-05;1400;759.89;
2022-06-05;1500;1340.84;
2022-06-05;1600;1677.838;
2022-06-05;1700;1170.531;
2022-06-05;1800;491.001;
2022-06-05;1900;366.271;
2022-06-05;2000;79.36;
2022-06-05;2100;-.406;
2022-06-05;2200;-2.573;
2022-06-05;2300;-2.412;
2022-06-06;0000;-1.911;
2022-06-06;0100;-3.35;
2022-06-06;0200;-3.177;
2022-06-06;0300;-1.586;
2022-06-06;0400;-3.532;
2022-06-06;0500;-3.447;
2022-06-06;0600;-3.54;
2022-06-06;0700;-3.394;
2022-06-06;0800;-2.142;
2022-06-06;0900;-.602;
2022-06-06;1000;100.067;
2022-06-06;1100;424.288;
2022-06-06;1200;1121.195;
2022-06-06;1300;2032.958;
2022-06-06;1400;1838.098;
2022-06-06;1500;1775.562;
2022-06-06;1600;2213.337;
2022-06-06;1700;2306.368;
2022-06-06;1800;1662.044;
2022-06-06;1900;829.74;
2022-06-06;2000;118.573;
2022-06-06;2100;4.015;
2022-06-06;2200;-.74;
2022-06-06;2300;-2.286;
2022-06-07;0000;-2.646;
2022-06-07;0100;-3.48;
2022-06-07;0200;-3.54;
2022-06-07;0300;-3.477;
2022-06-07;0400;-3.078;
2022-06-07;0500;-3.39;
2022-06-07;0600;-3.531;
2022-06-07;0700;-3.43;
2022-06-07;0800;-2.777;
2022-06-07;0900;-.331;
2022-06-07;1000;174.666;
2022-06-07;1100;358.931;
2022-06-07;1200;679.915;
2022-06-07;1300;913.681;
2022-06-07;1400;1171.149;
2022-06-07;1500;945.334;
2022-06-07;1600;2122.622;
2022-06-07;1700;2301.133;
2022-06-07;1800;1867.652;
2022-06-07;1900;1210.492;
2022-06-07;2000;316.344;
2022-06-07;2100;2.618;
2022-06-07;2200;-3.54;
2022-06-07;2300;-3.54;
2022-06-08;0000;-3.54;
2022-06-08;0100;-3.54;
2022-06-08;0200;-3.54;
2022-06-08;0300;-3.54;
2022-06-08;0400;-3.54;
2022-06-08;0500;-3.54;
2022-06-08;0600;-3.54;
2022-06-08;0700;-3.54;
2022-06-08;0800;-3.54;
2022-06-08;0900;-1.061;
2022-06-08;1000;136.853;
2022-06-08;1100;391.223;
2022-06-08;1200;1500.944;
2022-06-08;1300;2182.774;
2022-06-08;1400;2655.275;
2022-06-08;1500;2832.265;
2022-06-08;1600;2647.187;
2022-06-08;1700;2352.946;
2022-06-08;1800;1898.268;
2022-06-08;1900;1239.938;
2022-06-08;2000;324.882;
2022-06-08;2100;2.146;
2022-06-08;2200;-3.54;
2022-06-08;2300;-3.54;
2022-06-09;0000;-3.54;
2022-06-09;0100;-3.54;
2022-06-09;0200;-3.54;
2022-06-09;0300;-3.54;
2022-06-09;0400;-3.54;
2022-06-09;0500;-3.54;
2022-06-09;0600;-3.54;
2022-06-09;0700;-3.54;
2022-06-09;0800;-3.494;
2022-06-09;0900;-1.634;
2022-06-09;1000;83.475;
2022-06-09;1100;379.513;
2022-06-09;1200;1697.381;
2022-06-09;1300;2212.046;
2022-06-09;1400;2614.256;
2022-06-09;1500;2764.711;
2022-06-09;1600;2269.995;
2022-06-09;1700;2241.567;
2022-06-09;1800;1846.185;
2022-06-09;1900;1221.14;
2022-06-09;2000;231.209;
2022-06-09;2100;1.944;
2022-06-09;2200;-3.247;
2022-06-09;2300;-2.921;
2022-06-10;0000;-3.074;
2022-06-10;0100;-3.54;
2022-06-10;0200;-2.962;
2022-06-10;0300;-2.756;
2022-06-10;0400;-2.392;
2022-06-10;0500;-2.571;
2022-06-10;0600;-2.13;
2022-06-10;0700;-3.051;
2022-06-10;0800;-1.816;
2022-06-10;0900;-.431;
2022-06-10;1000;134.866;
2022-06-10;1100;247.9;
2022-06-10;1200;428.062;
2022-06-10;1300;586.403;
2022-06-10;1400;1066.914;
2022-06-10;1500;1408.887;
2022-06-10;1600;1532.767;
2022-06-10;1700;1647.973;
2022-06-10;1800;979.529;
2022-06-10;1900;517.797;
2022-06-10;2000;158.065;
2022-06-10;2100;4.418;
2022-06-10;2200;-1.915;
2022-06-10;2300;-2.759;
2022-06-11;0000;-3.039;
2022-06-11;0100;-3.402;
2022-06-11;0200;-3.54;
2022-06-11;0300;-2.747;
2022-06-11;0400;-2.344;
2022-06-11;0500;-3.276;
2022-06-11;0600;-3.193;
2022-06-11;0700;-2.849;
2022-06-11;0800;-3.377;
2022-06-11;0900;1.546;
2022-06-11;1000;211.635;
2022-06-11;1100;277.572;
2022-06-11;1200;1346.634;
2022-06-11;1300;2197.196;
2022-06-11;1400;2580.48;
2022-06-11;1500;2735.703;
2022-06-11;1600;2612.552;
2022-06-11;1700;2020.749;
2022-06-11;1800;1818.319;
2022-06-11;1900;1196.986;
2022-06-11;2000;324.752;
2022-06-11;2100;2.738;
2022-06-11;2200;-3.54;
2022-06-11;2300;-3.54;
2022-06-12;0000;-3.54;
2022-06-12;0100;-3.54;
2022-06-12;0200;-3.54;
2022-06-12;0300;-3.54;
2022-06-12;0400;-3.54;
2022-06-12;0500;-3.164;
2022-06-12;0600;-2.796;
2022-06-12;0700;-2.608;
2022-06-12;0800;-3.037;
2022-06-12;0900;-.621;
2022-06-12;1000;136.192;
2022-06-12;1100;525.717;
2022-06-12;1200;626.085;
2022-06-12;1300;556.166;
2022-06-12;1400;1526.231;
2022-06-12;1500;2313.42;
2022-06-12;1600;1995.663;
2022-06-12;1700;1506.086;
2022-06-12;1800;1134.167;
2022-06-12;1900;779.882;
2022-06-12;2000;422.106;
2022-06-12;2100;3.033;
2022-06-12;2200;-3.54;
2022-06-12;2300;-3.54;
2022-06-13;0000;-3.54;
2022-06-13;0100;-3.235;
2022-06-13;0200;-3.252;
2022-06-13;0300;-3.403;
2022-06-13;0400;-2.363;
2022-06-13;0500;-3.195;
2022-06-13;0600;-3.481;
2022-06-13;0700;-2.854;
2022-06-13;0800;-3.54;
2022-06-13;0900;-.113;
2022-06-13;1000;170.892;
2022-06-13;1100;383.421;
2022-06-13;1200;516.884;
2022-06-13;1300;1193.767;
2022-06-13;1400;2597.472;
2022-06-13;1500;2596.727;
2022-06-13;1600;1820.094;
2022-06-13;1700;2148.167;
2022-06-13;1800;1441.195;
2022-06-13;1900;850.376;
2022-06-13;2000;326.9;
2022-06-13;2100;6.228;
2022-06-13;2200;-3.54;
2022-06-13;2300;-3.54;
2022-06-14;0000;-3.54;
2022-06-14;0100;-3.54;
2022-06-14;0200;-3.54;
2022-06-14;0300;-3.54;
2022-06-14;0400;-3.54;
2022-06-14;0500;-3.538;
2022-06-14;0600;-3.54;
2022-06-14;0700;-3.519;
2022-06-14;0800;-3.13;
2022-06-14;0900;-2.208;
2022-06-14;1000;138.29;
2022-06-14;1100;454.06;
2022-06-14;1200;676.138;
2022-06-14;1300;1842.579;
2022-06-14;1400;1622.714;
2022-06-14;1500;940.105;
2022-06-14;1600;848.771;
2022-06-14;1700;343.699;
2022-06-14;1800;457.477;
2022-06-14;1900;179.628;
2022-06-14;2000;126.512;
2022-06-14;2100;2.041;
2022-06-14;2200;1.415;
2022-06-14;2300;.088;
2022-06-15;0000;-2.456;
2022-06-15;0100;-1.969;
2022-06-15;0200;-1.96;
2022-06-15;0300;-3.479;
2022-06-15;0400;-3.534;
2022-06-15;0500;-2.756;
2022-06-15;0600;-3.527;
2022-06-15;0700;-3.531;
2022-06-15;0800;-3.523;
2022-06-15;0900;-.4;
2022-06-15;1000;81.207;
2022-06-15;1100;441.075;
2022-06-15;1200;995.791;
2022-06-15;1300;691.066;
2022-06-15;1400;1058.494;
2022-06-15;1500;1722.929;
2022-06-15;1600;1437.552;
2022-06-15;1700;1510.497;
2022-06-15;1800;862.408;
2022-06-15;1900;622.953;
2022-06-15;2000;270.04;
2022-06-15;2100;4.084;
2022-06-15;2200;-3.54;
2022-06-15;2300;-2.751;
2022-06-16;0000;-3.221;
2022-06-16;0100;-2.968;
2022-06-16;0200;-3.157;
2022-06-16;0300;-2.976;
2022-06-16;0400;-3.319;
2022-06-16;0500;-2.938;
2022-06-16;0600;-2.285;
2022-06-16;0700;-3.019;
2022-06-16;0800;-3.404;
2022-06-16;0900;-.074;
2022-06-16;1000;124.733;
2022-06-16;1100;290.16;
2022-06-16;1200;589.541;
2022-06-16;1300;1297.58;
2022-06-16;1400;2441.008;
2022-06-16;1500;2115.452;
2022-06-16;1600;2207.434;
2022-06-16;1700;845.689;
2022-06-16;1800;1363.567;
2022-06-16;1900;1039.991;
2022-06-16;2000;199.966;
2022-06-16;2100;5.823;
2022-06-16;2200;-3.489;
2022-06-16;2300;-3.538;
2022-06-17;0000;-3.398;
2022-06-17;0100;-2.533;
2022-06-17;0200;-2.008;
2022-06-17;0300;-2.928;
2022-06-17;0400;-3.54;
2022-06-17;0500;-3.398;
2022-06-17;0600;-2.475;
2022-06-17;0700;-3.417;
2022-06-17;0800;-3.54;
2022-06-17;0900;-.629;
2022-06-17;1000;129.227;
2022-06-17;1100;248.998;
2022-06-17;1200;1107.418;
2022-06-17;1300;2007.956;
2022-06-17;1400;2166.487;
2022-06-17;1500;2525.591;
2022-06-17;1600;2640.502;
2022-06-17;1700;2207.137;
2022-06-17;1800;1698.144;
2022-06-17;1900;1170.494;
2022-06-17;2000;326.26;
2022-06-17;2100;6.317;
2022-06-17;2200;-3.536;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.54;
2022-06-18;0500;-3.54;
2022-06-18;0600;-3.54;
2022-06-18;0700;-3.54;
2022-06-18;0800;-3.54;
2022-06-18;0900;-1.891;
2022-06-18;1000;104.722;
2022-06-18;1100;397.97;
2022-06-18;1200;1473.475;
2022-06-18;1300;2221.884;
2022-06-18;1400;2548.079;
2022-06-18;1500;2660.601;
2022-06-18;1600;2579.288;
2022-06-18;1700;2296.552;
2022-06-18;1800;1852.085;
2022-06-18;1900;1237.545;
2022-06-18;2000;362.36;
2022-06-18;2100;3.477;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.54;
2022-06-19;0300;-3.476;
2022-06-19;0400;-3.54;
2022-06-19;0500;-3.54;
2022-06-19;0600;-3.54;
2022-06-19;0700;-3.534;
2022-06-19;0800;-3.457;
2022-06-19;0900;-1.136;
2022-06-19;1000;127.365;
2022-06-19;1100;417.997;
2022-06-19;1200;543.807;
2022-06-19;1300;1309.836;
2022-06-19;1400;1323.339;
2022-06-19;1500;2423.635;
2022-06-19;1600;2406.807;
2022-06-19;1700;1861.396;
2022-06-19;1800;604.549;
2022-06-19;1900;914.609;
2022-06-19;2000;444.846;
2022-06-19;2100;3.888;
2022-06-19;2200;-3.011;
2022-06-19;2300;-1.969;
2022-06-20;0000;-2.458;
2022-06-20;0100;-2.802;
2022-06-20;0200;-2.448;
2022-06-20;0300;-1.207;
2022-06-20;0400;-2.667;
2022-06-20;0500;-2.874;
2022-06-20;0600;-3.538;
2022-06-20;0700;-2.153;
2022-06-20;0800;-3.388;
2022-06-20;0900;-1.888;
2022-06-20;1000;90.474;
2022-06-20;1100;309.005;
2022-06-20;1200;844.324;
2022-06-20;1300;1535.536;
2022-06-20;1400;2056.607;
2022-06-20;1500;2294.544;
2022-06-20;1600;1712.976;
2022-06-20;1700;1742.351;
2022-06-20;1800;1191.052;
2022-06-20;1900;367.208;
2022-06-20;2000;76.626;
2022-06-20;2100;1.792;
2022-06-20;2200;.034;
2022-06-20;2300;-2.161;
2022-06-21;0000;-2.542;
2022-06-21;0100;-3.205;
2022-06-21;0200;-3.54;
2022-06-21;0300;-3.434;
2022-06-21;0400;-3.54;
2022-06-21;0500;-3.54;
2022-06-21;0600;-3.422;
2022-06-21;0700;-3.54;
2022-06-21;0800;-3.54;
2022-06-21;0900;-1.777;
2022-06-21;1000;118.706;
2022-06-21;1100;279.996;
2022-06-21;1200;485.461;
2022-06-21;1300;1675.864;
2022-06-21;1400;2525.39;
2022-06-21;1500;2474.83;
2022-06-21;1600;1087.351;
2022-06-21;1700;2213.784;
2022-06-21;1800;1675.135;
2022-06-21;1900;690.529;
2022-06-21;2000;163.729;
2022-06-21;2100;8.085;
2022-06-21;2200;-1.386;
2022-06-21;2300;-2.114;
2022-06-22;0000;-2.429;
2022-06-22;0100;-3.413;
2022-06-22;0200;-3.171;
2022-06-22;0300;-3.316;
2022-06-22;0400;-3.447;
2022-06-22;0500;-3.54;
2022-06-22;0600;-2.982;
2022-06-22;0700;-3.258;
2022-06-22;0800;-1.845;
2022-06-22;0900;-1.709;
2022-06-22;1000;155.828;
2022-06-22;1100;381.891;
2022-06-22;1200;781.388;
2022-06-22;1300;894.933;
2022-06-22;1400;2227.651;
2022-06-22;1500;1692.797;
2022-06-22;1600;2373.671;
2022-06-22;1700;1749.169;
2022-06-22;1800;1307.601;
2022-06-22;1900;831.981;
2022-06-22;2000;331.688;
2022-06-22;2100;6.643;
2022-06-22;2200;-3.54;
2022-06-22;2300;-3.498;
2022-06-23;0000;-3.034;
2022-06-23;0100;-3.48;
2022-06-23;0200;-3.54;
2022-06-23;0300;-3.54;
2022-06-23;0400;-3.183;
2022-06-23;0500;-3.202;
2022-06-23;0600;-2.331;
2022-06-23;0700;-2.814;
2022-06-23;0800;-2.662;
2022-06-23;0900;-1.506;
2022-06-23;1000;121.171;
2022-06-23;1100;383.061;
2022-06-23;1200;1252.573;
2022-06-23;1300;1881.779;
2022-06-23;1400;2007.968;
2022-06-23;1500;2469.592;
2022-06-23;1600;2155.848;
2022-06-23;1700;2174.54;
2022-06-23;1800;1866.457;
2022-06-23;1900;1190.186;
2022-06-23;2000;270.769;
2022-06-23;2100;4.789;
2022-06-23;2200;-3.54;
2022-06-23;2300;-3.54;
2022-06-24;0000;-3.54;
2022-06-24;0100;-3.474;
2022-06-24;0200;-2.282;
2022-06-24;0300;-3.208;
2022-06-24;0400;-3.54;
2022-06-24;0500;-2.79;
2022-06-24;0600;-3.077;
2022-06-24;0700;-1.851;
2022-06-24;0800;-2.864;
2022-06-24;0900;-2.72;
2022-06-24;1000;76.154;
2022-06-24;1100;356.389;
2022-06-24;1200;1537.168;
2022-06-24;1300;2153.784;
2022-06-24;1400;2579.624;
2022-06-24;1500;2486.86;
2022-06-24;1600;2589.899;
2022-06-24;1700;1967.896;
2022-06-24;1800;1816.823;
2022-06-24;1900;1195.651;
2022-06-24;2000;458.988;
2022-06-24;2100;6.183;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.538;
2022-06-25;0100;-3.173;
2022-06-25;0200;-.857;
2022-06-25;0300;-3.48;
2022-06-25;0400;-3.419;
2022-06-25;0500;.184;
2022-06-25;0600;-2.841;
2022-06-25;0700;-2.68;
2022-06-25;0800;-3.007;
2022-06-25;0900;-.166;
2022-06-25;1000;120.153;
2022-06-25;1100;512.909;
2022-06-25;1200;1443.526;
2022-06-25;1300;2146.602;
2022-06-25;1400;2359.972;
2022-06-25;1500;2725.315;
2022-06-25;1600;2177.284;
2022-06-25;1700;1994.422;
2022-06-25;1800;1893.595;
2022-06-25;1900;1264.326;
2022-06-25;2000;385.37;
2022-06-25;2100;7.579;
2022-06-25;2200;-3.538;
2022-06-25;2300;-3.534;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.506;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.54;
2022-06-26;0500;-3.538;
2022-06-26;0600;-3.54;
2022-06-26;0700;-3.54;
2022-06-26;0800;-3.54;
2022-06-26;0900;-2.465;
2022-06-26;1000;82.212;
2022-06-26;1100;354.974;
2022-06-26;1200;1586.03;
2022-06-26;1300;2076.882;
2022-06-26;1400;2687.716;
2022-06-26;1500;2643.153;
2022-06-26;1600;2330.346;
2022-06-26;1700;2299.873;
2022-06-26;1800;1643.433;
2022-06-26;1900;869.133;
2022-06-26;2000;166.653;
2022-06-26;2100;8.694;
2022-06-26;2200;-3.243;
2022-06-26;2300;-3.477;
2022-06-27;0000;-3.316;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.167;
2022-06-27;0300;-3.504;
2022-06-27;0400;-3.54;
2022-06-27;0500;-3.527;
2022-06-27;0600;-3.432;
2022-06-27;0700;-3.214;
2022-06-27;0800;-2.585;
2022-06-27;0900;-2.098;
2022-06-27;1000;80.679;
2022-06-27;1100;314.501;
2022-06-27;1200;488.174;
2022-06-27;1300;985.937;
2022-06-27;1400;610.213;
2022-06-27;1500;810.939;
2022-06-27;1600;437.794;
2022-06-27;1700;619.052;
2022-06-27;1800;669.636;
2022-06-27;1900;180.988;
2022-06-27;2000;56.953;
2022-06-27;2100;1.568;
2022-06-27;2200;-2.574;
2022-06-27;2300;.394;
2022-06-28;0000;-1.909;
2022-06-28;0100;-3.045;
2022-06-28;0200;-2.823;
2022-06-28;0300;-2.764;
2022-06-28;0400;-2.451;
2022-06-28;0500;-2.896;
2022-06-28;0600;-3.463;
2022-06-28;0700;-3.343;
2022-06-28;0800;-2.424;
2022-06-28;0900;-.369;
2022-06-28;1000;132.88;
2022-06-28;1100;389.445;
2022-06-28;1200;741.607;
2022-06-28;1300;1158.217;
2022-06-28;1400;1788.264;
2022-06-28;1500;2224.262;
2022-06-28;1600;2094.684;
2022-06-28;1700;2001.01;
2022-06-28;1800;1804.12;
2022-06-28;1900;618.006;
2022-06-28;2000;358.484;
2022-06-28;2100;6.548;
2022-06-28;2200;-3.54;
2022-06-28;2300;-3.536;
2022-06-29;0000;-2.599;
2022-06-29;0100;-1.15;
2022-06-29;0200;-1.524;
2022-06-29;0300;-3.453;
2022-06-29;0400;-3.527;
2022-06-29;0500;-2.567;
2022-06-29;0600;-3.286;
2022-06-29;0700;-1.011;
2022-06-29;0800;-1.286;
2022-06-29;0900;.13;
2022-06-29;1000;133.277;
2022-06-29;1100;356.476;
2022-06-29;1200;625.846;
2022-06-29;1300;337.461;
2022-06-29;1400;789.395;
2022-06-29;1500;1528.801;
2022-06-29;1600;2233.56;
2022-06-29;1700;2117.864;
2022-06-29;1800;823.915;
2022-06-29;1900;957.785;
2022-06-29;2000;179.551;
2022-06-29;2100;11.627;
2022-06-29;2200;-3.384;
2022-06-29;2300;-2.687;
2022-06-30;0000;-3.466;
2022-06-30;0100;-3.241;
2022-06-30;0200;-3.452;
2022-06-30;0300;-3.54;
2022-06-30;0400;-3.424;
2022-06-30;0500;-2.096;
2022-06-30;0600;-3.41;
2022-06-30;0700;-3.534;
2022-06-30;0800;-3.538;
2022-06-30;0900;-3.086;
2022-06-30;1000;82.051;
2022-06-30;1100;458.78;
2022-06-30;1200;1062.724;
2022-06-30;1300;744.679;
2022-06-30;1400;1244.758;
2022-06-30;1500;1893.84;
2022-06-30;1600;848.97;
2022-06-30;1700;1176.909;
2022-06-30;1800;1016.836;
2022-06-30;1900;735.76;
2022-06-30;2000;226.796;
2022-06-30;2100;7.248;
2022-06-30;2200;-3.54;
2022-06-30;2300;-3.026;
2022-07-01;0000;-1.933;
2022-07-01;0100;-2.452;
2022-07-01;0200;-1.826;
2022-07-01;0300;-1.163;
2022-07-01;0400;-1.027;
2022-07-01;0500;-1.974;
2022-07-01;0600;-3.07;
2022-07-01;0700;-3.496;
2022-07-01;0800;-3.413;
2022-07-01;0900;-1.114;
2022-07-01;1000;80.105;
2022-07-01;1100;274.376;
2022-07-01;1200;1335.825;
2022-07-01;1300;2153.607;
2022-07-01;1400;2381.917;
2022-07-01;1500;2196.367;
2022-07-01;1600;2252.029;
2022-07-01;1700;2295.363;
2022-07-01;1800;1917.585;
2022-07-01;1900;918.628;
2022-07-01;2000;332.573;
2022-07-01;2100;11.182;
2022-07-01;2200;-2.768;
2022-07-01;2300;-3.532;
2022-07-02;0000;-3.314;
2022-07-02;0100;-3.527;
2022-07-02;0200;-3.169;
2022-07-02;0300;-1.777;
2022-07-02;0400;-2.102;
2022-07-02;0500;-1.626;
2022-07-02;0600;.211;
2022-07-02;0700;.588;
2022-07-02;0800;-.803;
2022-07-02;0900;-.996;
2022-07-02;1000;92.035;
2022-07-02;1100;307.149;
2022-07-02;1200;1048.833;
2022-07-02;1300;1016.755;
2022-07-02;1400;983.284;
2022-07-02;1500;984.485;
2022-07-02;1600;1039.02;
2022-07-02;1700;1972.191;
2022-07-02;1800;1834.137;
2022-07-02;1900;915.264;
2022-07-02;2000;217.085;
2022-07-02;2100;12.556;
2022-07-02;2200;-3.54;
2022-07-02;2300;-3.54;
2022-07-03;0000;-3.54;
2022-07-03;0100;-3.069;
2022-07-03;0200;-2.353;
2022-07-03;0300;-1.833;
2022-07-03;0400;-1.647;
2022-07-03;0500;-1.686;
2022-07-03;0600;-1.635;
2022-07-03;0700;-3.534;
2022-07-03;0800;-3.54;
2022-07-03;0900;-3.365;
2022-07-03;1000;82.144;
2022-07-03;1100;324.519;
2022-07-03;1200;1589.509;
2022-07-03;1300;1956.372;
2022-07-03;1400;2466.653;
2022-07-03;1500;1900.003;
2022-07-03;1600;1697.884;
2022-07-03;1700;1399.021;
2022-07-03;1800;1600.629;
2022-07-03;1900;1257.47;
2022-07-03;2000;401.797;
2022-07-03;2100;6.56;
2022-07-03;2200;-3.392;
2022-07-03;2300;-3.272;
2022-07-04;0000;-2.596;
2022-07-04;0100;-2.76;
2022-07-04;0200;-2.724;
2022-07-04;0300;-2.635;
2022-07-04;0400;-1.373;
2022-07-04;0500;-2.125;
2022-07-04;0600;-1.938;
2022-07-04;0700;-2.861;
2022-07-04;0800;-3.443;
2022-07-04;0900;-2.416;
2022-07-04;1000;85.154;
2022-07-04;1100;327.796;
2022-07-04;1200;804;
2022-07-04;1300;1764.228;
2022-07-04;1400;2569.239;
2022-07-04;1500;2434.081;
2022-07-04;1600;2523.518;
2022-07-04;1700;2242.622;
2022-07-04;1800;1592.209;
2022-07-04;1900;1088.145;
2022-07-04;2000;397.74;
2022-07-04;2100;11.41;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.536;
2022-07-05;0000;-3.54;
2022-07-05;0100;-3.182;
2022-07-05;0200;-2.54;
2022-07-05;0300;-3.184;
2022-07-05;0400;-3.111;
2022-07-05;0500;-1.046;
2022-07-05;0600;-.657;
2022-07-05;0700;-1.647;
2022-07-05;0800;-3.474;
2022-07-05;0900;-2.777;
2022-07-05;1000;73.811;
2022-07-05;1100;345.508;
2022-07-05;1200;655.525;
2022-07-05;1300;481.973;
2022-07-05;1400;977.862;
2022-07-05;1500;1216.411;
2022-07-05;1600;2058.59;
2022-07-05;1700;2276.553;
2022-07-05;1800;925.807;
2022-07-05;1900;433.331;
2022-07-05;2000;439.374;
2022-07-05;2100;13.047;
2022-07-05;2200;-2.304;
2022-07-05;2300;-2.505;
2022-07-06;0000;-3.399;
2022-07-06;0100;-3.48;
2022-07-06;0200;-3.54;
2022-07-06;0300;-3.51;
2022-07-06;0400;-1.493;
2022-07-06;0500;-2.249;
2022-07-06;0600;-2.539;
2022-07-06;0700;-1.93;
2022-07-06;0800;-2.034;
2022-07-06;0900;.602;
2022-07-06;1000;140.611;
2022-07-06;1100;514.892;
2022-07-06;1200;1178.24;
2022-07-06;1300;1912.272;
2022-07-06;1400;2620.388;
2022-07-06;1500;2691.136;
2022-07-06;1600;2595.973;
2022-07-06;1700;1977.061;
2022-07-06;1800;2083.849;
2022-07-06;1900;1249.395;
2022-07-06;2000;295.625;
2022-07-06;2100;5.514;
2022-07-06;2200;-3.232;
2022-07-06;2300;-2.658;
2022-07-07;0000;-3.424;
2022-07-07;0100;-3.525;
2022-07-07;0200;-3.439;
2022-07-07;0300;-3.493;
2022-07-07;0400;-3.008;
2022-07-07;0500;-3.164;
2022-07-07;0600;-2.675;
2022-07-07;0700;-1.165;
2022-07-07;0800;-3.5;
2022-07-07;0900;-1.166;
2022-07-07;1000;124.51;
2022-07-07;1100;453.452;
2022-07-07;1200;1625.724;
2022-07-07;1300;2197.153;
2022-07-07;1400;2340.408;
2022-07-07;1500;2762.495;
2022-07-07;1600;2468.971;
2022-07-07;1700;2359.662;
2022-07-07;1800;1956.922;
2022-07-07;1900;1221.184;
2022-07-07;2000;368.297;
2022-07-07;2100;9.167;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.536;
2022-07-08;0000;-3.538;
2022-07-08;0100;-3.436;
2022-07-08;0200;-3.519;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.521;
2022-07-08;0500;-2.799;
2022-07-08;0600;-3.034;
2022-07-08;0700;-2.627;
2022-07-08;0800;-2.859;
2022-07-08;0900;-1.976;
2022-07-08;1000;87.414;
2022-07-08;1100;268.268;
2022-07-08;1200;656.307;
2022-07-08;1300;1086.404;
2022-07-08;1400;824.778;
2022-07-08;1500;1552.335;
2022-07-08;1600;1968.302;
2022-07-08;1700;1805.846;
2022-07-08;1800;1904.174;
2022-07-08;1900;1279.607;
2022-07-08;2000;405.462;
2022-07-08;2100;11.58;
2022-07-08;2200;-3.521;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.496;
2022-07-09;0300;-3.479;
2022-07-09;0400;-3.366;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.521;
2022-07-09;0700;-3.439;
2022-07-09;0800;-.761;
2022-07-09;0900;-1.083;
2022-07-09;1000;114.088;
2022-07-09;1100;381.515;
2022-07-09;1200;786.291;
2022-07-09;1300;2069.207;
2022-07-09;1400;1253.29;
2022-07-09;1500;1679.03;
2022-07-09;1600;1944.663;
2022-07-09;1700;1933.273;
2022-07-09;1800;1644.568;
