Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-03;2100;247.998;
2022-07-03;2200;-2.685;
2022-07-03;2300;-3.6;
2022-07-04;0000;-3.6;
2022-07-04;0100;-3.6;
2022-07-04;0200;-3.6;
2022-07-04;0300;-3.6;
2022-07-04;0400;-3.6;
2022-07-04;0500;-3.6;
2022-07-04;0600;-3.6;
2022-07-04;0700;-3.6;
2022-07-04;0800;-3.6;
2022-07-04;0900;-3.6;
2022-07-04;1000;.372;
2022-07-04;1100;385.172;
2022-07-04;1200;1159.512;
2022-07-04;1300;1885.599;
2022-07-04;1400;2375.425;
2022-07-04;1500;2568.954;
2022-07-04;1600;2648.117;
2022-07-04;1700;2537.73;
2022-07-04;1800;2216.893;
2022-07-04;1900;1721.668;
2022-07-04;2000;1036.691;
2022-07-04;2100;297.029;
2022-07-04;2200;-2.226;
2022-07-04;2300;-3.6;
2022-07-05;0000;-3.6;
2022-07-05;0100;-3.6;
2022-07-05;0200;-3.6;
2022-07-05;0300;-3.6;
2022-07-05;0400;-3.6;
2022-07-05;0500;-3.6;
2022-07-05;0600;-3.6;
2022-07-05;0700;-3.6;
2022-07-05;0800;-3.6;
2022-07-05;0900;-3.6;
2022-07-05;1000;1.899;
2022-07-05;1100;401.887;
2022-07-05;1200;1169.171;
2022-07-05;1300;1888.174;
2022-07-05;1400;2373.786;
2022-07-05;1500;2577.872;
2022-07-05;1600;2636.472;
2022-07-05;1700;2532.126;
2022-07-05;1800;2211.507;
2022-07-05;1900;1735.346;
2022-07-05;2000;1048.373;
2022-07-05;2100;306.095;
2022-07-05;2200;-2.231;
2022-07-05;2300;-3.6;
2022-07-06;0000;-3.6;
2022-07-06;0100;-3.6;
2022-07-06;0200;-3.594;
2022-07-06;0300;-3.6;
2022-07-06;0400;-3.6;
2022-07-06;0500;-3.489;
2022-07-06;0600;-3.571;
2022-07-06;0700;-3.573;
2022-07-06;0800;-3.6;
2022-07-06;0900;-3.599;
2022-07-06;1000;2.063;
2022-07-06;1100;382.554;
2022-07-06;1200;1129.4;
2022-07-06;1300;1844.573;
2022-07-06;1400;2334.28;
2022-07-06;1500;2532.619;
2022-07-06;1600;2609.405;
2022-07-06;1700;2511.729;
2022-07-06;1800;2192.249;
2022-07-06;1900;1715.033;
2022-07-06;2000;1014.041;
2022-07-06;2100;302.983;
2022-07-06;2200;-2.107;
2022-07-06;2300;-3.6;
2022-07-07;0000;-3.564;
2022-07-07;0100;-3.6;
2022-07-07;0200;-3.6;
2022-07-07;0300;-3.572;
2022-07-07;0400;-3.579;
2022-07-07;0500;-3.6;
2022-07-07;0600;-3.439;
2022-07-07;0700;-3.6;
2022-07-07;0800;-3.6;
2022-07-07;0900;-3.6;
2022-07-07;1000;2.087;
2022-07-07;1100;380.053;
2022-07-07;1200;1124.158;
2022-07-07;1300;1833.678;
2022-07-07;1400;2310.201;
2022-07-07;1500;2525.096;
2022-07-07;1600;2599.203;
2022-07-07;1700;2500.658;
2022-07-07;1800;2164.409;
2022-07-07;1900;1694.739;
2022-07-07;2000;1026.522;
2022-07-07;2100;295.702;
2022-07-07;2200;-1.802;
2022-07-07;2300;-3.6;
2022-07-08;0000;-3.6;
2022-07-08;0100;-3.6;
2022-07-08;0200;-3.6;
2022-07-08;0300;-3.6;
2022-07-08;0400;-3.6;
2022-07-08;0500;-3.6;
2022-07-08;0600;-3.6;
2022-07-08;0700;-3.6;
2022-07-08;0800;-3.6;
2022-07-08;0900;-3.6;
2022-07-08;1000;.747;
2022-07-08;1100;359.731;
2022-07-08;1200;1104.448;
2022-07-08;1300;1813.169;
2022-07-08;1400;2286.782;
2022-07-08;1500;2496.339;
2022-07-08;1600;2622.13;
2022-07-08;1700;2683.994;
2022-07-08;1800;2051.711;
2022-07-08;1900;979.508;
2022-07-08;2000;600.438;
2022-07-08;2100;277.999;
2022-07-08;2200;-.203;
2022-07-08;2300;-3.6;
2022-07-09;0000;-3.6;
2022-07-09;0100;-3.6;
2022-07-09;0200;-3.6;
2022-07-09;0300;-3.6;
2022-07-09;0400;-3.599;
2022-07-09;0500;-3.6;
2022-07-09;0600;-3.6;
2022-07-09;0700;-3.6;
2022-07-09;0800;-3.6;
2022-07-09;0900;-3.6;
2022-07-09;1000;-.661;
2022-07-09;1100;361.663;
2022-07-09;1200;1113.475;
2022-07-09;1300;1841.371;
2022-07-09;1400;2271.062;
2022-07-09;1500;2533.053;
2022-07-09;1600;2577.142;
2022-07-09;1700;2493.164;
2022-07-09;1800;2171.96;
2022-07-09;1900;1676.075;
2022-07-09;2000;1009.26;
2022-07-09;2100;288.727;
2022-07-09;2200;-1.799;
2022-07-09;2300;-3.6;
2022-07-10;0000;-3.6;
2022-07-10;0100;-3.6;
2022-07-10;0200;-3.6;
2022-07-10;0300;-3.589;
2022-07-10;0400;-3.596;
2022-07-10;0500;-3.6;
2022-07-10;0600;-3.6;
2022-07-10;0700;-3.6;
2022-07-10;0800;-3.6;
2022-07-10;0900;-3.567;
2022-07-10;1000;.859;
2022-07-10;1100;377.155;
2022-07-10;1200;1133.053;
2022-07-10;1300;1854.438;
2022-07-10;1400;2340.697;
2022-07-10;1500;2545.147;
2022-07-10;1600;2612.984;
2022-07-10;1700;2515.207;
2022-07-10;1800;2189.716;
2022-07-10;1900;1721.97;
2022-07-10;2000;1053.315;
2022-07-10;2100;315.538;
2022-07-10;2200;-1.417;
2022-07-10;2300;-3.6;
2022-07-11;0000;-3.6;
2022-07-11;0100;-3.6;
2022-07-11;0200;-3.6;
2022-07-11;0300;-3.6;
2022-07-11;0400;-3.6;
2022-07-11;0500;-3.6;
2022-07-11;0600;-3.6;
2022-07-11;0700;-3.6;
2022-07-11;0800;-3.6;
2022-07-11;0900;-3.6;
2022-07-11;1000;.801;
2022-07-11;1100;377.128;
2022-07-11;1200;1141.677;
2022-07-11;1300;1879.266;
2022-07-11;1400;2374.619;
2022-07-11;1500;2560.412;
2022-07-11;1600;2631.462;
2022-07-11;1700;2542.118;
2022-07-11;1800;2215.438;
2022-07-11;1900;1741.31;
2022-07-11;2000;1072.373;
2022-07-11;2100;327.392;
2022-07-11;2200;-1.336;
2022-07-11;2300;-3.6;
2022-07-12;0000;-3.6;
2022-07-12;0100;-3.6;
2022-07-12;0200;-3.6;
2022-07-12;0300;-3.6;
2022-07-12;0400;-3.6;
2022-07-12;0500;-3.6;
2022-07-12;0600;-3.6;
2022-07-12;0700;-3.539;
2022-07-12;0800;-3.6;
2022-07-12;0900;-3.6;
2022-07-12;1000;2.245;
2022-07-12;1100;376.314;
2022-07-12;1200;1149.897;
2022-07-12;1300;1825.62;
2022-07-12;1400;2150.317;
2022-07-12;1500;1298.777;
2022-07-12;1600;2285.387;
2022-07-12;1700;1460.792;
2022-07-12;1800;2217.739;
2022-07-12;1900;1721.011;
2022-07-12;2000;905.255;
2022-07-12;2100;318.29;
2022-07-12;2200;-1.157;
2022-07-12;2300;-3.6;
2022-07-13;0000;-3.6;
2022-07-13;0100;-3.6;
2022-07-13;0200;-3.6;
2022-07-13;0300;-3.6;
2022-07-13;0400;-3.6;
2022-07-13;0500;-3.6;
2022-07-13;0600;-3.6;
2022-07-13;0700;-3.252;
2022-07-13;0800;-3.414;
2022-07-13;0900;-3.6;
2022-07-13;1000;3.052;
2022-07-13;1100;374.995;
2022-07-13;1200;1145.105;
2022-07-13;1300;1853.52;
2022-07-13;1400;2327.507;
2022-07-13;1500;2551.566;
2022-07-13;1600;2614.631;
2022-07-13;1700;2520.526;
2022-07-13;1800;2174.787;
2022-07-13;1900;1633.509;
2022-07-13;2000;1045.005;
2022-07-13;2100;310.943;
2022-07-13;2200;-1.685;
2022-07-13;2300;-3.6;
2022-07-14;0000;-3.6;
2022-07-14;0100;-3.6;
2022-07-14;0200;-3.6;
2022-07-14;0300;-3.6;
2022-07-14;0400;-3.6;
2022-07-14;0500;-3.6;
2022-07-14;0600;-3.6;
2022-07-14;0700;-3.6;
2022-07-14;0800;-3.597;
2022-07-14;0900;-3.6;
2022-07-14;1000;.115;
2022-07-14;1100;310.582;
2022-07-14;1200;1127.872;
2022-07-14;1300;1863.706;
2022-07-14;1400;2378.698;
2022-07-14;1500;2586.511;
2022-07-14;1600;2635.078;
2022-07-14;1700;2564.923;
2022-07-14;1800;2040.418;
2022-07-14;1900;1530.636;
2022-07-14;2000;710.008;
2022-07-14;2100;227.479;
2022-07-14;2200;2.704;
2022-07-14;2300;-3.6;
2022-07-15;0000;-3.6;
2022-07-15;0100;-3.6;
2022-07-15;0200;-3.6;
2022-07-15;0300;-3.6;
2022-07-15;0400;-3.6;
2022-07-15;0500;-3.6;
2022-07-15;0600;-3.6;
2022-07-15;0700;-3.6;
2022-07-15;0800;-3.6;
2022-07-15;0900;-3.6;
2022-07-15;1000;.129;
2022-07-15;1100;382.896;
2022-07-15;1200;1128.976;
2022-07-15;1300;1829.096;
2022-07-15;1400;2354.321;
2022-07-15;1500;2558.991;
2022-07-15;1600;2620.765;
2022-07-15;1700;2561.29;
2022-07-15;1800;2163.591;
2022-07-15;1900;1742.544;
2022-07-15;2000;1058.999;
2022-07-15;2100;327.841;
2022-07-15;2200;-1.171;
2022-07-15;2300;-3.6;
2022-07-16;0000;-3.6;
2022-07-16;0100;-3.6;
2022-07-16;0200;-3.6;
2022-07-16;0300;-3.599;
2022-07-16;0400;-3.6;
2022-07-16;0500;-3.6;
2022-07-16;0600;-3.6;
2022-07-16;0700;-3.6;
2022-07-16;0800;-3.6;
2022-07-16;0900;-3.6;
2022-07-16;1000;6.288;
2022-07-16;1100;409.198;
2022-07-16;1200;1060.794;
2022-07-16;1300;1581.922;
2022-07-16;1400;2211.662;
2022-07-16;1500;2560.095;
2022-07-16;1600;2519.093;
2022-07-16;1700;2512.229;
2022-07-16;1800;1619.614;
2022-07-16;1900;1614.113;
2022-07-16;2000;1106.533;
2022-07-16;2100;308.521;
2022-07-16;2200;.47;
2022-07-16;2300;-3.6;
2022-07-17;0000;-3.6;
2022-07-17;0100;-3.6;
2022-07-17;0200;-3.6;
2022-07-17;0300;-3.6;
2022-07-17;0400;-3.6;
2022-07-17;0500;-3.6;
2022-07-17;0600;-3.6;
2022-07-17;0700;-3.6;
2022-07-17;0800;-3.6;
2022-07-17;0900;-3.6;
2022-07-17;1000;1.434;
2022-07-17;1100;385.499;
2022-07-17;1200;1087.307;
2022-07-17;1300;1878.133;
2022-07-17;1400;2365.158;
2022-07-17;1500;2547.831;
2022-07-17;1600;2605.523;
2022-07-17;1700;2527.988;
2022-07-17;1800;2198.006;
2022-07-17;1900;1737.253;
2022-07-17;2000;1064.966;
2022-07-17;2100;331.552;
2022-07-17;2200;-.062;
2022-07-17;2300;-3.6;
2022-07-18;0000;-3.6;
2022-07-18;0100;-3.6;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.58;
2022-07-18;0900;-3.6;
2022-07-18;1000;2.201;
2022-07-18;1100;400.037;
2022-07-18;1200;1172.782;
2022-07-18;1300;1909.308;
2022-07-18;1400;2421.373;
2022-07-18;1500;2621.253;
2022-07-18;1600;2684.223;
2022-07-18;1700;2598.646;
2022-07-18;1800;2258.411;
2022-07-18;1900;1783.687;
2022-07-18;2000;1104.244;
2022-07-18;2100;342.403;
2022-07-18;2200;-.935;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.6;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.6;
2022-07-19;1000;1.512;
2022-07-19;1100;394.424;
2022-07-19;1200;1170.137;
2022-07-19;1300;1884.48;
2022-07-19;1400;2179.325;
2022-07-19;1500;2139.501;
2022-07-19;1600;2395.324;
2022-07-19;1700;2135.172;
2022-07-19;1800;2351.639;
2022-07-19;1900;1300.98;
2022-07-19;2000;1169.08;
2022-07-19;2100;346.313;
2022-07-19;2200;.515;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-3.6;
2022-07-20;0200;-3.6;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.576;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.257;
2022-07-20;0700;-3.6;
2022-07-20;0800;-3.595;
2022-07-20;0900;-3.6;
2022-07-20;1000;2.581;
2022-07-20;1100;383.564;
2022-07-20;1200;1153.055;
2022-07-20;1300;1877.504;
2022-07-20;1400;2439.95;
2022-07-20;1500;2766.152;
2022-07-20;1600;2853.844;
2022-07-20;1700;2737.754;
2022-07-20;1800;2379.286;
2022-07-20;1900;1824.808;
2022-07-20;2000;1114.745;
2022-07-20;2100;341.518;
2022-07-20;2200;-.003;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.6;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.583;
2022-07-21;0600;null;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;1.729;
2022-07-21;1100;375.553;
2022-07-21;1200;1144.74;
2022-07-21;1300;1885.226;
2022-07-21;1400;2450.042;
2022-07-21;1500;2765.638;
2022-07-21;1600;2855.793;
2022-07-21;1700;2749.757;
2022-07-21;1800;2390.768;
2022-07-21;1900;1848.145;
2022-07-21;2000;1231.799;
2022-07-21;2100;390.911;
2022-07-21;2200;6.164;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.6;
2022-07-22;0400;-3.599;
2022-07-22;0500;-3.515;
2022-07-22;0600;-3.467;
2022-07-22;0700;-3.582;
2022-07-22;0800;-3.6;
2022-07-22;0900;-3.6;
2022-07-22;1000;3.128;
2022-07-22;1100;388.626;
2022-07-22;1200;874.708;
2022-07-22;1300;1877.127;
2022-07-22;1400;2449.266;
2022-07-22;1500;2749.511;
2022-07-22;1600;2902.007;
2022-07-22;1700;2568.999;
2022-07-22;1800;2278.032;
2022-07-22;1900;991.925;
2022-07-22;2000;1151.69;
2022-07-22;2100;287.473;
2022-07-22;2200;.09;
2022-07-22;2300;-3.6;
2022-07-23;0000;-3.6;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.6;
2022-07-23;0300;-3.6;
2022-07-23;0400;-3.6;
2022-07-23;0500;-3.505;
2022-07-23;0600;-3.6;
2022-07-23;0700;-3.6;
2022-07-23;0800;-3.6;
2022-07-23;0900;-3.6;
2022-07-23;1000;2.498;
2022-07-23;1100;398.672;
2022-07-23;1200;1177.075;
2022-07-23;1300;1915.753;
2022-07-23;1400;2470.226;
2022-07-23;1500;2775.995;
2022-07-23;1600;2852.724;
2022-07-23;1700;2748.25;
2022-07-23;1800;2385.668;
2022-07-23;1900;1829.804;
2022-07-23;2000;1108.327;
2022-07-23;2100;343.56;
2022-07-23;2200;.512;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.6;
2022-07-24;0300;-3.6;
2022-07-24;0400;-3.6;
2022-07-24;0500;-3.6;
2022-07-24;0600;-3.6;
2022-07-24;0700;-3.6;
2022-07-24;0800;-3.6;
2022-07-24;0900;-3.6;
2022-07-24;1000;2.29;
2022-07-24;1100;398.075;
2022-07-24;1200;1170.204;
2022-07-24;1300;1910.684;
2022-07-24;1400;2471.416;
2022-07-24;1500;2772.613;
2022-07-24;1600;2899.367;
2022-07-24;1700;2857.026;
2022-07-24;1800;2410.285;
2022-07-24;1900;1863.984;
2022-07-24;2000;1132.035;
2022-07-24;2100;358.614;
2022-07-24;2200;1.332;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.6;
2022-07-25;0300;-3.6;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;3.356;
2022-07-25;1100;401.739;
2022-07-25;1200;1177.348;
2022-07-25;1300;1912.421;
2022-07-25;1400;2477.002;
2022-07-25;1500;2784.844;
2022-07-25;1600;2868.771;
2022-07-25;1700;2755.38;
2022-07-25;1800;2398.834;
2022-07-25;1900;1837.316;
2022-07-25;2000;1118.934;
2022-07-25;2100;353.873;
2022-07-25;2200;1.431;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.6;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.594;
2022-07-26;0600;-3.6;
2022-07-26;0700;-3.6;
2022-07-26;0800;-3.6;
2022-07-26;0900;-3.598;
2022-07-26;1000;3.066;
2022-07-26;1100;398.324;
2022-07-26;1200;null;
2022-07-26;1300;1920.413;
2022-07-26;1400;2481.919;
2022-07-26;1500;2768.294;
2022-07-26;1600;2863.662;
2022-07-26;1700;2757.494;
2022-07-26;1800;2401.275;
2022-07-26;1900;1846.571;
2022-07-26;2000;1119.547;
2022-07-26;2100;358.206;
2022-07-26;2200;1.523;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;3.236;
2022-07-27;1100;403.87;
2022-07-27;1200;null;
2022-07-27;1300;1938.702;
2022-07-27;1400;2521.269;
2022-07-27;1500;2811.049;
2022-07-27;1600;2902.238;
2022-07-27;1700;2789.448;
2022-07-27;1800;2433.664;
2022-07-27;1900;1872.651;
2022-07-27;2000;1147.611;
2022-07-27;2100;365.266;
2022-07-27;2200;1.732;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.489;
2022-07-28;0900;-3.6;
2022-07-28;1000;3.96;
2022-07-28;1100;413.232;
2022-07-28;1200;1210.392;
2022-07-28;1300;1956.424;
2022-07-28;1400;2542.42;
2022-07-28;1500;2822.778;
2022-07-28;1600;null;
2022-07-28;1700;2812.282;
2022-07-28;1800;2440.162;
2022-07-28;1900;1884.994;
2022-07-28;2000;1170.28;
2022-07-28;2100;376.545;
2022-07-28;2200;1.215;
2022-07-28;2300;-3.6;
2022-07-29;0000;-3.6;
2022-07-29;0100;-3.6;
2022-07-29;0200;-3.6;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.6;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.6;
2022-07-29;1000;5.138;
2022-07-29;1100;432.627;
2022-07-29;1200;1211.03;
2022-07-29;1300;1950.072;
2022-07-29;1400;2492.26;
2022-07-29;1500;2785.306;
2022-07-29;1600;2886.114;
2022-07-29;1700;2773.154;
2022-07-29;1800;null;
2022-07-29;1900;1807.678;
2022-07-29;2000;1097.032;
2022-07-29;2100;332.174;
2022-07-29;2200;2.114;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;3.063;
2022-07-30;1100;381.22;
2022-07-30;1200;1162.485;
2022-07-30;1300;1913.226;
2022-07-30;1400;2467.678;
2022-07-30;1500;2758.942;
2022-07-30;1600;2842.46;
2022-07-30;1700;2718.967;
2022-07-30;1800;null;
2022-07-30;1900;1862.361;
2022-07-30;2000;913.654;
2022-07-30;2100;363.816;
2022-07-30;2200;1.939;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;-3.6;
2022-07-31;0700;-3.6;
2022-07-31;0800;-3.539;
2022-07-31;0900;-3.16;
2022-07-31;1000;4.98;
2022-07-31;1100;403.865;
2022-07-31;1200;1186.179;
2022-07-31;1300;1935.638;
2022-07-31;1400;2484.696;
2022-07-31;1500;2792.656;
2022-07-31;1600;null;
2022-07-31;1700;2785.041;
2022-07-31;1800;2353.333;
2022-07-31;1900;1867.375;
2022-07-31;2000;1140.101;
2022-07-31;2100;372.56;
2022-07-31;2200;2.589;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.6;
2022-08-01;0300;-3.6;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.6;
2022-08-01;0600;-3.6;
2022-08-01;0700;-3.6;
2022-08-01;0800;-3.497;
2022-08-01;0900;-3.595;
2022-08-01;1000;5.643;
2022-08-01;1100;403.141;
2022-08-01;1200;1185.146;
2022-08-01;1300;1923.292;
2022-08-01;1400;2481.753;
2022-08-01;1500;2784.652;
2022-08-01;1600;2872.744;
2022-08-01;1700;2744.227;
2022-08-01;1800;2394.811;
2022-08-01;1900;1836.884;
2022-08-01;2000;1117.217;
2022-08-01;2100;358.903;
2022-08-01;2200;3.143;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.567;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-3.6;
2022-08-02;0500;-3.6;
2022-08-02;0600;-3.6;
2022-08-02;0700;-3.6;
2022-08-02;0800;-3.273;
2022-08-02;0900;-3.574;
2022-08-02;1000;5.754;
2022-08-02;1100;407.01;
2022-08-02;1200;1201.77;
2022-08-02;1300;1934.606;
2022-08-02;1400;2496.406;
2022-08-02;1500;2782.012;
2022-08-02;1600;2887.4;
2022-08-02;1700;2802.092;
2022-08-02;1800;2430.463;
2022-08-02;1900;1875.704;
2022-08-02;2000;1148.029;
2022-08-02;2100;371.191;
2022-08-02;2200;2.707;
2022-08-02;2300;-3.6;
2022-08-03;0000;-3.6;
2022-08-03;0100;-3.586;
2022-08-03;0200;-3.571;
2022-08-03;0300;-3.6;
2022-08-03;0400;-3.6;
2022-08-03;0500;-3.6;
2022-08-03;0600;-3.6;
2022-08-03;0700;-3.6;
2022-08-03;0800;-3.6;
2022-08-03;0900;-3.599;
2022-08-03;1000;5.032;
2022-08-03;1100;393.917;
2022-08-03;1200;1193.533;
2022-08-03;1300;1934.986;
2022-08-03;1400;2509.436;
2022-08-03;1500;2793.736;
2022-08-03;1600;2931.314;
2022-08-03;1700;2852.684;
2022-08-03;1800;2428.119;
2022-08-03;1900;1873.318;
2022-08-03;2000;1113.422;
2022-08-03;2100;370.187;
2022-08-03;2200;4.539;
2022-08-03;2300;-3.6;
2022-08-04;0000;-3.6;
2022-08-04;0100;-3.6;
2022-08-04;0200;-3.593;
2022-08-04;0300;-3.6;
2022-08-04;0400;-3.6;
2022-08-04;0500;-3.6;
2022-08-04;0600;-3.6;
2022-08-04;0700;-3.6;
2022-08-04;0800;-3.571;
2022-08-04;0900;-3.6;
2022-08-04;1000;5.976;
2022-08-04;1100;421.578;
2022-08-04;1200;1212.338;
2022-08-04;1300;1961.069;
2022-08-04;1400;2536.701;
2022-08-04;1500;2823.653;
2022-08-04;1600;2712.146;
2022-08-04;1700;2707.157;
2022-08-04;1800;2468.234;
2022-08-04;1900;1878.619;
2022-08-04;2000;1159.955;
2022-08-04;2100;363.631;
2022-08-04;2200;2.135;
2022-08-04;2300;-3.6;
2022-08-05;0000;-3.593;
2022-08-05;0100;-3.6;
2022-08-05;0200;-3.482;
2022-08-05;0300;-3.6;
2022-08-05;0400;-3.6;
2022-08-05;0500;-3.6;
2022-08-05;0600;-3.6;
2022-08-05;0700;-3.6;
2022-08-05;0800;-3.6;
2022-08-05;0900;-3.6;
2022-08-05;1000;4.701;
2022-08-05;1100;413.303;
2022-08-05;1200;1238.331;
2022-08-05;1300;1941.911;
2022-08-05;1400;2115.763;
2022-08-05;1500;1676.661;
2022-08-05;1600;3039.103;
2022-08-05;1700;2987.126;
2022-08-05;1800;2750.597;
2022-08-05;1900;2084.933;
2022-08-05;2000;1179.813;
2022-08-05;2100;330.982;
2022-08-05;2200;3.45;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-3.6;
2022-08-06;0500;-3.6;
2022-08-06;0600;-3.6;
2022-08-06;0700;-3.6;
2022-08-06;0800;-3.593;
2022-08-06;0900;-3.6;
2022-08-06;1000;8.228;
2022-08-06;1100;436.031;
2022-08-06;1200;1249.456;
2022-08-06;1300;2014.104;
2022-08-06;1400;2596.143;
2022-08-06;1500;2873.677;
2022-08-06;1600;2897.381;
2022-08-06;1700;2893.426;
2022-08-06;1800;2505.809;
2022-08-06;1900;1937.804;
2022-08-06;2000;1198.59;
2022-08-06;2100;404.383;
2022-08-06;2200;1.627;
2022-08-06;2300;-3.6;
2022-08-07;0000;-3.6;
2022-08-07;0100;-3.6;
2022-08-07;0200;-3.6;
2022-08-07;0300;-3.6;
2022-08-07;0400;-3.6;
2022-08-07;0500;-3.6;
2022-08-07;0600;-3.598;
2022-08-07;0700;-3.6;
2022-08-07;0800;-3.534;
2022-08-07;0900;-3.6;
2022-08-07;1000;10.195;
2022-08-07;1100;457.188;
2022-08-07;1200;1257.758;
2022-08-07;1300;1993.967;
2022-08-07;1400;2536.324;
2022-08-07;1500;2883.064;
2022-08-07;1600;2840.513;
2022-08-07;1700;2846.842;
2022-08-07;1800;2447.157;
2022-08-07;1900;1582.323;
2022-08-07;2000;992.792;
2022-08-07;2100;428.724;
2022-08-07;2200;3.823;
2022-08-07;2300;-3.6;
2022-08-08;0000;-3.6;
2022-08-08;0100;-3.6;
2022-08-08;0200;-3.6;
2022-08-08;0300;-3.6;
2022-08-08;0400;-3.6;
2022-08-08;0500;-3.572;
2022-08-08;0600;null;
2022-08-08;0700;-3.6;
2022-08-08;0800;-3.544;
2022-08-08;0900;-2.124;
2022-08-08;1000;11.684;
2022-08-08;1100;259.434;
2022-08-08;1200;1185.583;
2022-08-08;1300;1965.622;
2022-08-08;1400;2491.434;
2022-08-08;1500;2108.924;
2022-08-08;1600;2619.641;
2022-08-08;1700;2271.955;
2022-08-08;1800;2298.779;
2022-08-08;1900;1717.013;
2022-08-08;2000;722.965;
2022-08-08;2100;362.949;
2022-08-08;2200;3.169;
2022-08-08;2300;-3.6;
2022-08-09;0000;-3.6;
2022-08-09;0100;-3.6;
2022-08-09;0200;-3.498;
2022-08-09;0300;-3.571;
2022-08-09;0400;-3.6;
2022-08-09;0500;-3.6;
2022-08-09;0600;-3.598;
2022-08-09;0700;-3.597;
2022-08-09;0800;-3.6;
2022-08-09;0900;-3.6;
