Nome: RONDONOPOLIS
Codigo Estacao: A907
Latitude: -16.4625
Longitude: -54.58027777
Altitude: 289.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-07;1800;1730.835;
2023-05-07;1900;1975.805;
2023-05-07;2000;1272.763;
2023-05-07;2100;434.989;
2023-05-07;2200;4.896;
2023-05-07;2300;0;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;0;
2023-05-08;0600;0;
2023-05-08;0700;0;
2023-05-08;0800;0;
2023-05-08;0900;0;
2023-05-08;1000;4.512;
2023-05-08;1100;162.066;
2023-05-08;1200;885.604;
2023-05-08;1300;1795.748;
2023-05-08;1400;2320.024;
2023-05-08;1500;2479.101;
2023-05-08;1600;2296.797;
2023-05-08;1700;2506.944;
2023-05-08;1800;1931.92;
2023-05-08;1900;1529.514;
2023-05-08;2000;770.164;
2023-05-08;2100;304.883;
2023-05-08;2200;8.66;
2023-05-08;2300;0;
2023-05-09;0000;0;
2023-05-09;0100;0;
2023-05-09;0200;0;
2023-05-09;0300;0;
2023-05-09;0400;0;
2023-05-09;0500;0;
2023-05-09;0600;0;
2023-05-09;0700;0;
2023-05-09;0800;0;
2023-05-09;0900;0;
2023-05-09;1000;.417;
2023-05-09;1100;125.331;
2023-05-09;1200;683.575;
2023-05-09;1300;674.159;
2023-05-09;1400;1537.443;
2023-05-09;1500;2598.61;
2023-05-09;1600;1633.73;
2023-05-09;1700;804.194;
2023-05-09;1800;1480.928;
2023-05-09;1900;1434.117;
2023-05-09;2000;1065.805;
2023-05-09;2100;204.774;
2023-05-09;2200;9.697;
2023-05-09;2300;0;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;0;
2023-05-10;1000;.852;
2023-05-10;1100;173.678;
2023-05-10;1200;582.455;
2023-05-10;1300;1074.667;
2023-05-10;1400;1541.192;
2023-05-10;1500;2704.77;
2023-05-10;1600;2439.411;
2023-05-10;1700;2745.11;
2023-05-10;1800;2442.514;
2023-05-10;1900;1917.043;
2023-05-10;2000;1231.118;
2023-05-10;2100;453.644;
2023-05-10;2200;10.892;
2023-05-10;2300;0;
2023-05-11;0000;0;
2023-05-11;0100;0;
2023-05-11;0200;0;
2023-05-11;0300;0;
2023-05-11;0400;0;
2023-05-11;0500;0;
2023-05-11;0600;0;
2023-05-11;0700;0;
2023-05-11;0800;0;
2023-05-11;0900;0;
2023-05-11;1000;1.085;
2023-05-11;1100;84.523;
2023-05-11;1200;594.771;
2023-05-11;1300;1434.508;
2023-05-11;1400;1994.707;
2023-05-11;1500;2476.935;
2023-05-11;1600;2747.238;
2023-05-11;1700;2526.078;
2023-05-11;1800;2314.567;
2023-05-11;1900;1593.752;
2023-05-11;2000;872.446;
2023-05-11;2100;343.813;
2023-05-11;2200;19.304;
2023-05-11;2300;0;
2023-05-12;0000;0;
2023-05-12;0100;0;
2023-05-12;0200;0;
2023-05-12;0300;.004;
2023-05-12;0400;.089;
2023-05-12;0500;0;
2023-05-12;0600;.989;
2023-05-12;0700;0;
2023-05-12;0800;0;
2023-05-12;0900;0;
2023-05-12;1000;1.635;
2023-05-12;1100;252.999;
2023-05-12;1200;959.792;
2023-05-12;1300;1674.593;
2023-05-12;1400;2242.562;
2023-05-12;1500;2576.037;
2023-05-12;1600;2749.198;
2023-05-12;1700;2527.329;
2023-05-12;1800;2140.269;
2023-05-12;1900;1277.752;
2023-05-12;2000;734.64;
2023-05-12;2100;454.153;
2023-05-12;2200;15.803;
2023-05-12;2300;0;
2023-05-13;0000;0;
2023-05-13;0100;0;
2023-05-13;0200;0;
2023-05-13;0300;0;
2023-05-13;0400;0;
2023-05-13;0500;0;
2023-05-13;0600;0;
2023-05-13;0700;0;
2023-05-13;0800;0;
2023-05-13;0900;0;
2023-05-13;1000;.849;
2023-05-13;1100;254.353;
2023-05-13;1200;929.072;
2023-05-13;1300;1703.911;
2023-05-13;1400;2231.198;
2023-05-13;1500;2586.991;
2023-05-13;1600;2833.954;
2023-05-13;1700;2719.363;
2023-05-13;1800;2468.988;
2023-05-13;1900;1966.171;
2023-05-13;2000;1269.487;
2023-05-13;2100;449.039;
2023-05-13;2200;8.9;
2023-05-13;2300;0;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;0;
2023-05-14;0300;0;
2023-05-14;0400;0;
2023-05-14;0500;0;
2023-05-14;0600;0;
2023-05-14;0700;0;
2023-05-14;0800;0;
2023-05-14;0900;0;
2023-05-14;1000;.55;
2023-05-14;1100;222.702;
2023-05-14;1200;879.734;
2023-05-14;1300;1341.661;
2023-05-14;1400;2239.825;
2023-05-14;1500;2477.588;
2023-05-14;1600;2787.895;
2023-05-14;1700;2731.805;
2023-05-14;1800;2471.958;
2023-05-14;1900;1923.315;
2023-05-14;2000;1275.667;
2023-05-14;2100;467.075;
2023-05-14;2200;6.206;
2023-05-14;2300;0;
2023-05-15;0000;0;
2023-05-15;0100;0;
2023-05-15;0200;0;
2023-05-15;0300;0;
2023-05-15;0400;0;
2023-05-15;0500;0;
2023-05-15;0600;0;
2023-05-15;0700;0;
2023-05-15;0800;0;
2023-05-15;0900;0;
2023-05-15;1000;.708;
2023-05-15;1100;251.194;
2023-05-15;1200;1035.579;
2023-05-15;1300;1758.047;
2023-05-15;1400;2291.037;
2023-05-15;1500;2645.964;
2023-05-15;1600;2794.85;
2023-05-15;1700;2759.544;
2023-05-15;1800;2467.132;
2023-05-15;1900;1973.709;
2023-05-15;2000;1273.354;
2023-05-15;2100;463.769;
2023-05-15;2200;8.545;
2023-05-15;2300;0;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;0;
2023-05-16;0300;0;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;.539;
2023-05-16;1100;245.232;
2023-05-16;1200;1026.86;
2023-05-16;1300;1762.426;
2023-05-16;1400;2290.875;
2023-05-16;1500;2653.616;
2023-05-16;1600;2826.279;
2023-05-16;1700;2769.233;
2023-05-16;1800;2468.157;
2023-05-16;1900;1962.898;
2023-05-16;2000;1259.672;
2023-05-16;2100;440.435;
2023-05-16;2200;7.35;
2023-05-16;2300;0;
2023-05-17;0000;0;
2023-05-17;0100;0;
2023-05-17;0200;0;
2023-05-17;0300;0;
2023-05-17;0400;0;
2023-05-17;0500;0;
2023-05-17;0600;0;
2023-05-17;0700;0;
2023-05-17;0800;0;
2023-05-17;0900;0;
2023-05-17;1000;.52;
2023-05-17;1100;248.866;
2023-05-17;1200;1028.893;
2023-05-17;1300;1748.328;
2023-05-17;1400;2281.791;
2023-05-17;1500;2649.307;
2023-05-17;1600;2820.158;
2023-05-17;1700;2789.504;
2023-05-17;1800;2481.695;
2023-05-17;1900;1968.499;
2023-05-17;2000;1247.087;
2023-05-17;2100;442.955;
2023-05-17;2200;7.457;
2023-05-17;2300;0;
2023-05-18;0000;0;
2023-05-18;0100;0;
2023-05-18;0200;0;
2023-05-18;0300;0;
2023-05-18;0400;0;
2023-05-18;0500;0;
2023-05-18;0600;0;
2023-05-18;0700;0;
2023-05-18;0800;0;
2023-05-18;0900;0;
2023-05-18;1000;.642;
2023-05-18;1100;249.183;
2023-05-18;1200;1021.112;
2023-05-18;1300;1723.64;
2023-05-18;1400;2240.212;
2023-05-18;1500;2594.607;
2023-05-18;1600;2772.376;
2023-05-18;1700;2703.39;
2023-05-18;1800;2415.775;
2023-05-18;1900;1908.066;
2023-05-18;2000;1206.888;
2023-05-18;2100;403.756;
2023-05-18;2200;7.04;
2023-05-18;2300;0;
2023-05-19;0000;0;
2023-05-19;0100;0;
2023-05-19;0200;0;
2023-05-19;0300;0;
2023-05-19;0400;0;
2023-05-19;0500;0;
2023-05-19;0600;0;
2023-05-19;0700;0;
2023-05-19;0800;0;
2023-05-19;0900;0;
2023-05-19;1000;.565;
2023-05-19;1100;191.458;
2023-05-19;1200;1009.803;
2023-05-19;1300;1722.231;
2023-05-19;1400;2246.835;
2023-05-19;1500;2613.664;
2023-05-19;1600;2782.501;
2023-05-19;1700;2702.553;
2023-05-19;1800;2432.899;
2023-05-19;1900;1936.547;
2023-05-19;2000;1239.519;
2023-05-19;2100;436.874;
2023-05-19;2200;6.804;
2023-05-19;2300;0;
2023-05-20;0000;0;
2023-05-20;0100;0;
2023-05-20;0200;0;
2023-05-20;0300;0;
2023-05-20;0400;0;
2023-05-20;0500;0;
2023-05-20;0600;0;
2023-05-20;0700;0;
2023-05-20;0800;0;
2023-05-20;0900;0;
2023-05-20;1000;.443;
2023-05-20;1100;240.59;
2023-05-20;1200;1008.504;
2023-05-20;1300;1718.88;
2023-05-20;1400;2221.597;
2023-05-20;1500;2578.797;
2023-05-20;1600;2743.184;
2023-05-20;1700;2680.521;
2023-05-20;1800;2399.422;
2023-05-20;1900;1893.528;
2023-05-20;2000;1190.218;
2023-05-20;2100;413.711;
2023-05-20;2200;6.568;
2023-05-20;2300;0;
2023-05-21;0000;0;
2023-05-21;0100;0;
2023-05-21;0200;0;
2023-05-21;0300;0;
2023-05-21;0400;0;
2023-05-21;0500;0;
2023-05-21;0600;0;
2023-05-21;0700;0;
2023-05-21;0800;0;
2023-05-21;0900;0;
2023-05-21;1000;.273;
2023-05-21;1100;242.409;
2023-05-21;1200;973.182;
2023-05-21;1300;1685.474;
2023-05-21;1400;2206.706;
2023-05-21;1500;2431.559;
2023-05-21;1600;2687.679;
2023-05-21;1700;2647.823;
2023-05-21;1800;2358.061;
2023-05-21;1900;1556.169;
2023-05-21;2000;1189.247;
2023-05-21;2100;413.67;
2023-05-21;2200;6.634;
2023-05-21;2300;0;
2023-05-22;0000;0;
2023-05-22;0100;0;
2023-05-22;0200;0;
2023-05-22;0300;0;
2023-05-22;0400;0;
2023-05-22;0500;0;
2023-05-22;0600;0;
2023-05-22;0700;0;
2023-05-22;0800;0;
2023-05-22;0900;0;
2023-05-22;1000;1.509;
2023-05-22;1100;231.62;
2023-05-22;1200;951.317;
2023-05-22;1300;1493.355;
2023-05-22;1400;2116.076;
2023-05-22;1500;2395.448;
2023-05-22;1600;2593.725;
2023-05-22;1700;2259.815;
2023-05-22;1800;1549.177;
2023-05-22;1900;1638.058;
2023-05-22;2000;745.838;
2023-05-22;2100;212.264;
2023-05-22;2200;6.346;
2023-05-22;2300;0;
2023-05-23;0000;0;
2023-05-23;0100;0;
2023-05-23;0200;0;
2023-05-23;0300;0;
2023-05-23;0400;0;
2023-05-23;0500;0;
2023-05-23;0600;0;
2023-05-23;0700;0;
2023-05-23;0800;0;
2023-05-23;0900;0;
2023-05-23;1000;.066;
2023-05-23;1100;125.948;
2023-05-23;1200;870.893;
2023-05-23;1300;1592.944;
2023-05-23;1400;2143.922;
2023-05-23;1500;2506.696;
2023-05-23;1600;2672.943;
2023-05-23;1700;2611.03;
2023-05-23;1800;2348.073;
2023-05-23;1900;1855.1;
2023-05-23;2000;1178.071;
2023-05-23;2100;395.081;
2023-05-23;2200;6.874;
2023-05-23;2300;0;
2023-05-24;0000;0;
2023-05-24;0100;0;
2023-05-24;0200;0;
2023-05-24;0300;0;
2023-05-24;0400;0;
2023-05-24;0500;0;
2023-05-24;0600;0;
2023-05-24;0700;0;
2023-05-24;0800;0;
2023-05-24;0900;0;
2023-05-24;1000;.266;
2023-05-24;1100;220.105;
2023-05-24;1200;951.86;
2023-05-24;1300;1658.506;
2023-05-24;1400;2158.408;
2023-05-24;1500;2352.589;
2023-05-24;1600;2670.065;
2023-05-24;1700;2403.831;
2023-05-24;1800;2312.596;
2023-05-24;1900;1802.009;
2023-05-24;2000;1130.611;
2023-05-24;2100;314.502;
2023-05-24;2200;5.568;
2023-05-24;2300;0;
2023-05-25;0000;0;
2023-05-25;0100;0;
2023-05-25;0200;0;
2023-05-25;0300;0;
2023-05-25;0400;0;
2023-05-25;0500;0;
2023-05-25;0600;0;
2023-05-25;0700;0;
2023-05-25;0800;0;
2023-05-25;0900;0;
2023-05-25;1000;.177;
2023-05-25;1100;153.395;
2023-05-25;1200;661.274;
2023-05-25;1300;1462.222;
2023-05-25;1400;2089.47;
2023-05-25;1500;2441.592;
2023-05-25;1600;2593.257;
2023-05-25;1700;2564.281;
2023-05-25;1800;1861.683;
2023-05-25;1900;1999.242;
2023-05-25;2000;669.277;
2023-05-25;2100;378.658;
2023-05-25;2200;7.073;
2023-05-25;2300;0;
2023-05-26;0000;0;
2023-05-26;0100;0;
2023-05-26;0200;0;
2023-05-26;0300;0;
2023-05-26;0400;0;
2023-05-26;0500;0;
2023-05-26;0600;0;
2023-05-26;0700;0;
2023-05-26;0800;0;
2023-05-26;0900;0;
2023-05-26;1000;.28;
2023-05-26;1100;206.918;
2023-05-26;1200;889.105;
2023-05-26;1300;1590.339;
2023-05-26;1400;2098.277;
2023-05-26;1500;2448.558;
2023-05-26;1600;2616.147;
2023-05-26;1700;2565.001;
2023-05-26;1800;2284.828;
2023-05-26;1900;1817.764;
2023-05-26;2000;1104.174;
2023-05-26;2100;380.662;
2023-05-26;2200;6.339;
2023-05-26;2300;0;
2023-05-27;0000;0;
2023-05-27;0100;0;
2023-05-27;0200;0;
2023-05-27;0300;0;
2023-05-27;0400;0;
2023-05-27;0500;0;
2023-05-27;0600;0;
2023-05-27;0700;0;
2023-05-27;0800;0;
2023-05-27;0900;0;
2023-05-27;1000;.332;
2023-05-27;1100;202.365;
2023-05-27;1200;879.737;
2023-05-27;1300;1573.3;
2023-05-27;1400;2090.547;
2023-05-27;1500;2433.209;
2023-05-27;1600;2592.626;
2023-05-27;1700;2544.652;
2023-05-27;1800;2407.968;
2023-05-27;1900;1866.966;
2023-05-27;2000;1052.031;
2023-05-27;2100;364.047;
2023-05-27;2200;7.147;
2023-05-27;2300;0;
2023-05-28;0000;0;
2023-05-28;0100;0;
2023-05-28;0200;0;
2023-05-28;0300;0;
2023-05-28;0400;0;
2023-05-28;0500;0;
2023-05-28;0600;0;
2023-05-28;0700;0;
2023-05-28;0800;0;
2023-05-28;0900;0;
2023-05-28;1000;1.236;
2023-05-28;1100;249.977;
2023-05-28;1200;815.625;
2023-05-28;1300;1194.616;
2023-05-28;1400;1813.425;
2023-05-28;1500;1895.344;
2023-05-28;1600;2382.73;
2023-05-28;1700;2679.983;
2023-05-28;1800;1702.745;
2023-05-28;1900;1167.755;
2023-05-28;2000;739.304;
2023-05-28;2100;25.728;
2023-05-28;2200;.063;
2023-05-28;2300;.232;
2023-05-29;0000;.063;
2023-05-29;0100;0;
2023-05-29;0200;0;
2023-05-29;0300;.033;
2023-05-29;0400;0;
2023-05-29;0500;0;
2023-05-29;0600;0;
2023-05-29;0700;0;
2023-05-29;0800;0;
2023-05-29;0900;0;
2023-05-29;1000;.007;
2023-05-29;1100;52.419;
2023-05-29;1200;319.431;
2023-05-29;1300;540.06;
2023-05-29;1400;995.369;
2023-05-29;1500;1261.956;
2023-05-29;1600;1355.815;
2023-05-29;1700;1412.713;
2023-05-29;1800;1455.027;
2023-05-29;1900;1011.758;
2023-05-29;2000;487.98;
2023-05-29;2100;143.754;
2023-05-29;2200;5.774;
2023-05-29;2300;0;
2023-05-30;0000;0;
2023-05-30;0100;0;
2023-05-30;0200;0;
2023-05-30;0300;0;
2023-05-30;0400;0;
2023-05-30;0500;0;
2023-05-30;0600;0;
2023-05-30;0700;0;
2023-05-30;0800;0;
2023-05-30;0900;0;
2023-05-30;1000;.155;
2023-05-30;1100;10.095;
2023-05-30;1200;192.443;
2023-05-30;1300;518.955;
2023-05-30;1400;883.504;
2023-05-30;1500;464.104;
2023-05-30;1600;411.386;
2023-05-30;1700;280.841;
2023-05-30;1800;596.786;
2023-05-30;1900;408.523;
2023-05-30;2000;200.524;
2023-05-30;2100;84.789;
2023-05-30;2200;1.04;
2023-05-30;2300;0;
2023-05-31;0000;0;
2023-05-31;0100;0;
2023-05-31;0200;0;
2023-05-31;0300;0;
2023-05-31;0400;0;
2023-05-31;0500;0;
2023-05-31;0600;0;
2023-05-31;0700;0;
2023-05-31;0800;0;
2023-05-31;0900;0;
2023-05-31;1000;.074;
2023-05-31;1100;101.23;
2023-05-31;1200;617.839;
2023-05-31;1300;1464.768;
2023-05-31;1400;1990.416;
2023-05-31;1500;2477.138;
2023-05-31;1600;2657.963;
2023-05-31;1700;1959.555;
2023-05-31;1800;2103.014;
2023-05-31;1900;1496.067;
2023-05-31;2000;706.159;
2023-05-31;2100;238.033;
2023-05-31;2200;14.5;
2023-05-31;2300;0;
2023-06-01;0000;0;
2023-06-01;0100;0;
2023-06-01;0200;0;
2023-06-01;0300;0;
2023-06-01;0400;0;
2023-06-01;0500;0;
2023-06-01;0600;0;
2023-06-01;0700;0;
2023-06-01;0800;0;
2023-06-01;0900;0;
2023-06-01;1000;.14;
2023-06-01;1100;184.119;
2023-06-01;1200;871.59;
2023-06-01;1300;1567.518;
2023-06-01;1400;2086.175;
2023-06-01;1500;2442.536;
2023-06-01;1600;2623.516;
2023-06-01;1700;2747.851;
2023-06-01;1800;1629.8;
2023-06-01;1900;1426.815;
2023-06-01;2000;1054.677;
2023-06-01;2100;296.138;
2023-06-01;2200;7.088;
2023-06-01;2300;0;
2023-06-02;0000;0;
2023-06-02;0100;0;
2023-06-02;0200;0;
2023-06-02;0300;0;
2023-06-02;0400;0;
2023-06-02;0500;0;
2023-06-02;0600;0;
2023-06-02;0700;0;
2023-06-02;0800;0;
2023-06-02;0900;0;
2023-06-02;1000;.089;
2023-06-02;1100;186.691;
2023-06-02;1200;891.031;
2023-06-02;1300;1596.18;
2023-06-02;1400;2126.322;
2023-06-02;1500;2498.763;
2023-06-02;1600;2676.876;
2023-06-02;1700;2627.881;
2023-06-02;1800;2332.403;
2023-06-02;1900;1828.073;
2023-06-02;2000;1145.882;
2023-06-02;2100;366.021;
2023-06-02;2200;5.715;
2023-06-02;2300;0;
2023-06-03;0000;0;
2023-06-03;0100;0;
2023-06-03;0200;0;
2023-06-03;0300;0;
2023-06-03;0400;0;
2023-06-03;0500;0;
2023-06-03;0600;0;
2023-06-03;0700;0;
2023-06-03;0800;0;
2023-06-03;0900;0;
2023-06-03;1000;.074;
2023-06-03;1100;190.598;
2023-06-03;1200;895.263;
2023-06-03;1300;1595.726;
2023-06-03;1400;2111.187;
2023-06-03;1500;2476.297;
2023-06-03;1600;2657.177;
2023-06-03;1700;2625.405;
2023-06-03;1800;2332.716;
2023-06-03;1900;1830.106;
2023-06-03;2000;1155.435;
2023-06-03;2100;372.714;
2023-06-03;2200;5.586;
2023-06-06;0000;0;
2023-06-06;0100;0;
2023-06-06;0200;0;
2023-06-06;0300;0;
2023-06-06;0400;0;
2023-06-06;0500;0;
2023-06-06;0600;0;
2023-06-06;0700;0;
2023-06-06;0800;0;
2023-06-06;0900;0;
2023-06-06;1000;.015;
2023-06-06;1100;199.199;
2023-06-06;1200;908.004;
2023-06-06;1300;1617.676;
2023-06-06;1400;2140.387;
2023-06-06;1500;2537.896;
2023-06-06;1600;2707.183;
2023-06-06;1700;2650.89;
2023-06-06;1800;2336.395;
2023-06-06;1900;1845.19;
2023-06-06;2000;1171.227;
2023-06-06;2100;368.578;
2023-06-06;2200;5.774;
2023-06-06;2300;0;
2023-06-07;0000;0;
2023-06-07;0100;0;
2023-06-07;0200;0;
2023-06-07;0300;0;
2023-06-07;0400;0;
2023-06-07;0500;0;
2023-06-07;0600;0;
2023-06-07;0700;0;
2023-06-07;0800;0;
2023-06-07;0900;0;
2023-06-07;1000;.018;
2023-06-07;1100;171.755;
2023-06-07;1200;854.407;
2023-06-07;1300;1542.653;
2023-06-07;1400;2083.4;
2023-06-07;1500;2461.232;
2023-06-07;1600;2581.841;
2023-06-07;1700;2530.303;
2023-06-07;1800;2254.83;
2023-06-07;1900;1793.519;
2023-06-07;2000;1083.316;
2023-06-07;2100;317.568;
2023-06-07;2200;4.232;
2023-06-07;2300;0;
2023-06-08;0000;0;
2023-06-08;0100;0;
2023-06-08;0200;.004;
2023-06-08;0300;0;
2023-06-08;0400;0;
2023-06-08;0500;0;
2023-06-08;0600;0;
2023-06-08;0700;0;
2023-06-08;0800;0;
2023-06-08;0900;0;
2023-06-08;1000;.052;
2023-06-08;1100;146.344;
2023-06-08;1200;830.174;
2023-06-08;1300;1522.696;
2023-06-08;1400;2036.556;
2023-06-08;1500;2400.171;
2023-06-08;1600;2577.461;
2023-06-08;1700;2522.997;
2023-06-08;1800;2250.488;
2023-06-08;1900;1774.263;
2023-06-08;2000;1119.01;
2023-06-08;2100;320.022;
2023-06-08;2200;5.712;
2023-06-08;2300;0;
2023-06-09;0000;0;
2023-06-09;0100;0;
2023-06-09;0200;0;
2023-06-09;0300;0;
2023-06-09;0400;0;
2023-06-09;0500;0;
2023-06-09;0600;0;
2023-06-09;0700;0;
2023-06-09;0800;0;
2023-06-09;0900;0;
2023-06-09;1000;0;
2023-06-09;1100;159.022;
2023-06-09;1200;821.577;
2023-06-09;1300;1524.98;
2023-06-09;1400;2052.322;
2023-06-09;1500;2411.746;
2023-06-09;1600;2571.79;
2023-06-09;1700;2555.677;
2023-06-09;1800;2064.571;
2023-06-09;1900;1314.881;
2023-06-09;2000;509.215;
2023-06-09;2100;333.641;
2023-06-09;2200;5.767;
2023-06-09;2300;0;
2023-06-10;0000;0;
2023-06-10;0100;0;
2023-06-10;0200;0;
2023-06-10;0300;0;
2023-06-10;0400;0;
2023-06-10;0500;0;
2023-06-10;0600;0;
2023-06-10;0700;0;
2023-06-10;0800;0;
2023-06-10;0900;0;
2023-06-10;1000;0;
2023-06-10;1100;159.878;
2023-06-10;1200;834.9;
2023-06-10;1300;1522.485;
2023-06-10;1400;2032.46;
2023-06-10;1500;2393.574;
2023-06-10;1600;2561.603;
2023-06-10;1700;2531.661;
2023-06-10;1800;1874.84;
2023-06-10;1900;1489.798;
2023-06-10;2000;1119.929;
2023-06-10;2100;317.557;
2023-06-10;2200;6.557;
2023-06-10;2300;0;
2023-06-11;0000;0;
2023-06-11;0100;0;
2023-06-11;0200;0;
2023-06-11;0300;0;
2023-06-11;0400;0;
2023-06-11;0500;0;
2023-06-11;0600;0;
2023-06-11;0700;0;
2023-06-11;0800;0;
2023-06-11;0900;0;
2023-06-11;1000;.004;
2023-06-11;1100;88.789;
2023-06-11;1200;381.348;
2023-06-11;1300;976.728;
2023-06-11;1400;1528.728;
2023-06-11;1500;2209.455;
2023-06-11;1600;2508.36;
2023-06-11;1700;1496.366;
2023-06-11;1800;1623.203;
2023-06-11;1900;809.888;
2023-06-11;2000;943.514;
2023-06-11;2100;345.484;
2023-06-11;2200;10.268;
2023-06-13;0000;0;
2023-06-13;0100;.004;
2023-06-13;0200;.018;
2023-06-13;0300;.041;
2023-06-13;0400;0;
2023-06-13;0500;0;
2023-06-13;0600;0;
2023-06-13;0700;0;
2023-06-13;0800;0;
2023-06-13;0900;0;
2023-06-13;1000;.018;
2023-06-13;1100;21.356;
2023-06-13;1200;153.731;
2023-06-13;1300;224.828;
2023-06-13;1400;320.11;
2023-06-13;1500;521.756;
2023-06-13;1600;460.105;
2023-06-13;1700;490.718;
2023-06-13;1800;345.44;
2023-06-13;1900;276.258;
2023-06-13;2000;205.147;
2023-06-13;2100;68.883;
2023-06-13;2200;4.472;
2023-06-13;2300;.007;
2023-06-14;0000;.007;
2023-06-14;0100;0;
2023-06-14;0200;0;
2023-06-14;0300;0;
2023-06-14;0400;0;
2023-06-14;0500;0;
2023-06-14;0600;0;
2023-06-14;0700;0;
2023-06-14;0800;0;
2023-06-14;0900;0;
2023-06-14;1000;0;
2023-06-14;1100;38.572;
2023-06-14;1200;108.971;
2023-06-14;1300;240.354;
2023-06-14;1400;349.945;
2023-06-14;1500;549.657;
2023-06-14;1600;708.816;
2023-06-14;1700;584.831;
2023-06-14;1800;459.027;
2023-06-14;1900;501.237;
2023-06-14;2000;284.575;
2023-06-14;2100;73.358;
2023-06-14;2200;1.793;
2023-06-14;2300;0;
2023-06-15;0000;0;
2023-06-15;0100;0;
2023-06-15;0200;0;
2023-06-15;0300;0;
2023-06-15;0400;0;
2023-06-15;0500;0;
2023-06-15;0600;0;
2023-06-15;0700;0;
2023-06-15;0800;0;
2023-06-15;0900;.018;
2023-06-15;1000;.037;
2023-06-15;1100;34.226;
2023-06-15;1200;106.001;
2023-06-15;1300;293.375;
2023-06-15;1400;284.582;
2023-06-15;1500;390.034;
2023-06-15;1600;243.302;
2023-06-15;1700;670.875;
2023-06-15;1800;398.088;
2023-06-15;1900;417.754;
2023-06-15;2000;257.795;
2023-06-15;2100;72.141;
2023-06-15;2200;6.605;
2023-06-15;2300;0;
2023-06-16;0000;0;
2023-06-16;0100;.007;
2023-06-16;0200;.004;
2023-06-16;0300;.018;
2023-06-16;0400;.015;
2023-06-16;0500;.015;
2023-06-16;0600;.022;
2023-06-16;0700;.059;
2023-06-16;0800;.137;
2023-06-16;0900;.03;
2023-06-16;1000;.026;
2023-06-16;1100;9.848;
2023-06-16;1200;107.894;
2023-06-16;1300;430.403;
2023-06-16;1400;1310.38;
2023-06-16;1500;1490.75;
2023-06-16;1600;1761.758;
2023-06-16;1700;2451.598;
2023-06-16;1800;2246.429;
2023-06-16;1900;1773.713;
2023-06-16;2000;850.157;
2023-06-16;2100;251.656;
2023-06-16;2200;7.604;
2023-06-16;2300;0;
2023-06-17;0000;0;
2023-06-17;0100;0;
2023-06-17;0200;0;
2023-06-17;0300;0;
2023-06-17;0400;0;
2023-06-17;0500;0;
2023-06-17;0600;0;
2023-06-17;0700;0;
2023-06-17;0800;0;
2023-06-17;0900;0;
2023-06-17;1000;0;
2023-06-17;1100;150.945;
2023-06-17;1200;825.359;
2023-06-17;1300;1501.546;
2023-06-17;1400;2033.851;
2023-06-17;1500;2405.75;
2023-06-17;1600;2564.256;
2023-06-17;1700;2504.641;
2023-06-17;1800;2226.604;
2023-06-17;1900;1770.234;
2023-06-17;2000;1156.608;
2023-06-17;2100;364.8;
2023-06-17;2200;8.999;
2023-06-17;2300;0;
2023-06-18;0000;0;
2023-06-18;0100;0;
2023-06-18;0200;0;
2023-06-18;0300;0;
2023-06-18;0400;0;
2023-06-18;0500;0;
2023-06-18;0600;0;
2023-06-18;0700;0;
2023-06-18;0800;0;
2023-06-18;0900;0;
2023-06-18;1000;0;
2023-06-18;1100;155.329;
2023-06-18;1200;809.814;
2023-06-18;1300;1527.791;
2023-06-18;1400;2076.803;
2023-06-18;1500;2462.202;
2023-06-18;1600;2639.171;
2023-06-18;1700;2579.726;
2023-06-18;1800;2299.705;
2023-06-18;1900;1839.164;
2023-06-18;2000;1172.861;
2023-06-18;2100;363.708;
2023-06-18;2200;7.475;
2023-06-18;2300;0;
2023-06-19;0000;0;
2023-06-19;0100;0;
2023-06-19;0200;0;
2023-06-19;0300;0;
2023-06-19;0400;0;
2023-06-19;0500;0;
2023-06-19;0600;0;
2023-06-19;0700;0;
2023-06-19;0800;0;
2023-06-19;0900;0;
2023-06-19;1000;0;
2023-06-19;1100;130.648;
2023-06-19;1200;863.274;
2023-06-19;1300;1561.249;
2023-06-19;1400;2103.553;
2023-06-19;1500;2502.165;
2023-06-19;1600;2682.639;
2023-06-19;1700;2627.556;
2023-06-19;1800;2360.275;
2023-06-19;1900;1896.879;
2023-06-19;2000;1229.863;
2023-06-19;2100;383.632;
2023-06-19;2200;6.446;
2023-06-19;2300;0;
