Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-09-18;2200;null;
2024-09-18;2300;null;
2024-09-19;0000;null;
2024-09-19;0100;null;
2024-09-19;0200;null;
2024-09-19;0300;null;
2024-09-19;0400;null;
2024-09-19;0500;null;
2024-09-19;0600;null;
2024-09-19;0700;null;
2024-09-19;0800;null;
2024-09-19;0900;null;
2024-09-19;1000;null;
2024-09-19;1100;null;
2024-09-19;1200;null;
2024-09-19;1300;941.4;
2024-09-19;1400;1506.9;
2024-09-19;1500;2533.2;
2024-09-19;1600;2888.8;
2024-09-19;1700;2568;
2024-09-19;1800;2679.7;
2024-09-19;1900;2252.6;
2024-09-19;2000;1652.1;
2024-09-19;2100;920.1;
2024-09-19;2200;null;
2024-09-19;2300;null;
2024-09-20;0000;null;
2024-09-20;0100;null;
2024-09-20;0200;null;
2024-09-20;0300;null;
2024-09-20;0400;null;
2024-09-20;0500;null;
2024-09-20;0600;null;
2024-09-20;0700;null;
2024-09-20;0800;null;
2024-09-20;0900;null;
2024-09-20;1000;null;
2024-09-20;1100;null;
2024-09-20;1200;null;
2024-09-20;1300;null;
2024-09-20;1400;null;
2024-09-20;1500;null;
2024-09-20;1600;null;
2024-09-20;1700;null;
2024-09-20;1800;null;
2024-09-20;1900;null;
2024-09-20;2000;null;
2024-09-20;2100;null;
2024-09-20;2200;null;
2024-09-20;2300;null;
2024-09-21;0000;null;
2024-09-21;0100;null;
2024-09-21;0200;null;
2024-09-21;0300;null;
2024-09-21;0400;null;
2024-09-21;0500;null;
2024-09-21;0600;null;
2024-09-21;0700;null;
2024-09-21;0800;null;
2024-09-21;0900;null;
2024-09-21;1000;null;
2024-09-21;1100;null;
2024-09-21;1200;609.3;
2024-09-21;1300;1539.9;
2024-09-21;1400;2234.3;
2024-09-21;1500;2697.3;
2024-09-21;1600;2874.7;
2024-09-21;1700;2318.8;
2024-09-21;1800;2269.9;
2024-09-21;1900;2273.7;
2024-09-21;2000;1631.7;
2024-09-21;2100;null;
2024-09-21;2200;null;
2024-09-21;2300;null;
2024-09-22;0000;null;
2024-09-22;0100;null;
2024-09-22;0200;null;
2024-09-22;0300;null;
2024-09-22;0400;null;
2024-09-22;0500;null;
2024-09-22;0600;null;
2024-09-22;0700;null;
2024-09-22;0800;null;
2024-09-22;0900;null;
2024-09-22;1000;null;
2024-09-22;1100;null;
2024-09-22;1200;null;
2024-09-22;1300;1038.1;
2024-09-22;1400;1616;
2024-09-22;1500;2090.1;
2024-09-22;1600;2272.1;
2024-09-22;1700;2231.7;
2024-09-22;1800;2168.8;
2024-09-22;1900;1866.3;
2024-09-22;2000;1187.9;
2024-09-22;2100;null;
2024-09-22;2200;null;
2024-09-22;2300;null;
2024-09-23;0000;null;
2024-09-23;0100;null;
2024-09-23;0200;null;
2024-09-23;0300;null;
2024-09-23;0400;null;
2024-09-23;0500;null;
2024-09-23;0600;null;
2024-09-23;0700;null;
2024-09-23;0800;null;
2024-09-23;0900;null;
2024-09-23;1000;null;
2024-09-23;1100;null;
2024-09-23;1200;null;
2024-09-23;1300;1129.4;
2024-09-23;1400;1696.2;
2024-09-23;1500;2252.9;
2024-09-23;1600;2683.8;
2024-09-23;1700;2797.1;
2024-09-23;1800;2640.7;
2024-09-23;1900;2195.9;
2024-09-23;2000;1642.2;
2024-09-23;2100;null;
2024-09-23;2200;null;
2024-09-23;2300;null;
2024-09-24;0000;null;
2024-09-24;0100;null;
2024-09-24;0200;null;
2024-09-24;0300;null;
2024-09-24;0400;null;
2024-09-24;0500;null;
2024-09-24;0600;null;
2024-09-24;0700;null;
2024-09-24;0800;null;
2024-09-24;0900;null;
2024-09-24;1000;null;
2024-09-24;1100;null;
2024-09-24;1200;603.8;
2024-09-24;1300;1340.7;
2024-09-24;1400;2049;
2024-09-24;1500;2621;
2024-09-24;1600;2913;
2024-09-24;1700;2961.5;
2024-09-24;1800;2728.9;
2024-09-24;1900;2252.9;
2024-09-24;2000;1654.8;
2024-09-24;2100;null;
2024-09-24;2200;null;
2024-09-24;2300;null;
2024-09-25;0000;null;
2024-09-25;0100;null;
2024-09-25;0200;null;
2024-09-25;0300;null;
2024-09-25;0400;null;
2024-09-25;0500;null;
2024-09-25;0600;null;
2024-09-25;0700;null;
2024-09-25;0800;null;
2024-09-25;0900;null;
2024-09-25;1000;null;
2024-09-25;1100;null;
2024-09-25;1200;648.5;
2024-09-25;1300;1393.8;
2024-09-25;1400;1944.3;
2024-09-25;1500;2612.9;
2024-09-25;1600;2972.4;
2024-09-25;1700;3090.2;
2024-09-25;1800;2897.9;
2024-09-25;1900;2450.8;
2024-09-25;2000;1776;
2024-09-25;2100;null;
2024-09-25;2200;null;
2024-09-25;2300;null;
2024-09-26;0000;null;
2024-09-26;0100;null;
2024-09-26;0200;null;
2024-09-26;0300;null;
2024-09-26;0400;null;
2024-09-26;0500;null;
2024-09-26;0600;null;
2024-09-26;0700;null;
2024-09-26;0800;null;
2024-09-26;0900;null;
2024-09-26;1000;null;
2024-09-26;1100;null;
2024-09-26;1200;null;
2024-09-26;1300;null;
2024-09-26;1400;942.1;
2024-09-26;1500;null;
2024-09-26;1600;776.3;
2024-09-26;1700;1261.9;
2024-09-26;1800;1637.9;
2024-09-26;1900;1375.3;
2024-09-26;2000;null;
2024-09-26;2100;null;
2024-09-26;2200;null;
2024-09-26;2300;null;
2024-09-27;0000;null;
2024-09-27;0100;null;
2024-09-27;0200;null;
2024-09-27;0300;null;
2024-09-27;0400;null;
2024-09-27;0500;null;
2024-09-27;0600;null;
2024-09-27;0700;null;
2024-09-27;0800;null;
2024-09-27;0900;null;
2024-09-27;1000;null;
2024-09-27;1100;null;
2024-09-27;1200;null;
2024-09-27;1300;1748.8;
2024-09-27;1400;2659.3;
2024-09-27;1500;3186.4;
2024-09-27;1600;3481.2;
2024-09-27;1700;3530.2;
2024-09-27;1800;3337.1;
2024-09-27;1900;2893.3;
2024-09-27;2000;2203;
2024-09-27;2100;1267.5;
2024-09-27;2200;null;
2024-09-27;2300;null;
2024-09-28;0000;null;
2024-09-28;0100;null;
2024-09-28;0200;null;
2024-09-28;0300;null;
2024-09-28;0400;null;
2024-09-28;0500;null;
2024-09-28;0600;null;
2024-09-28;0700;null;
2024-09-28;0800;null;
2024-09-28;0900;null;
2024-09-28;1000;null;
2024-09-28;1100;null;
2024-09-28;1200;1057.6;
2024-09-28;1300;1917;
2024-09-28;1400;2653;
2024-09-28;1500;3177.8;
2024-09-28;1600;3451.5;
2024-09-28;1700;3490.5;
2024-09-28;1800;3310.4;
2024-09-28;1900;2860.3;
2024-09-28;2000;2167.8;
2024-09-28;2100;1290.5;
2024-09-28;2200;null;
2024-09-28;2300;null;
2024-09-29;0000;null;
2024-09-29;0100;null;
2024-09-29;0200;null;
2024-09-29;0300;null;
2024-09-29;0400;null;
2024-09-29;0500;null;
2024-09-29;0600;null;
2024-09-29;0700;null;
2024-09-29;0800;null;
2024-09-29;0900;null;
2024-09-29;1000;null;
2024-09-29;1100;null;
2024-09-29;1200;955.2;
2024-09-29;1300;1795.8;
2024-09-29;1400;2532.1;
2024-09-29;1500;3076.1;
2024-09-29;1600;3370.8;
2024-09-29;1700;3407.6;
2024-09-29;1800;3210.7;
2024-09-29;1900;2766.5;
2024-09-29;2000;2086.1;
2024-09-29;2100;1251.3;
2024-09-29;2200;null;
2024-09-29;2300;null;
2024-09-30;0000;null;
2024-09-30;0100;null;
2024-09-30;0200;null;
2024-09-30;0300;null;
2024-09-30;0400;null;
2024-09-30;0500;null;
2024-09-30;0600;null;
2024-09-30;0700;null;
2024-09-30;0800;null;
2024-09-30;0900;null;
2024-09-30;1000;null;
2024-09-30;1100;null;
2024-09-30;1200;916.9;
2024-09-30;1300;1741.9;
2024-09-30;1400;2473.5;
2024-09-30;1500;2992.9;
2024-09-30;1600;3267.7;
2024-09-30;1700;3310.8;
2024-09-30;1800;3097.7;
2024-09-30;1900;2656.6;
2024-09-30;2000;1979.3;
2024-09-30;2100;null;
2024-09-30;2200;null;
2024-09-30;2300;null;
2024-10-01;0000;null;
2024-10-01;0100;null;
2024-10-01;0200;null;
2024-10-01;0300;null;
2024-10-01;0400;null;
2024-10-01;0500;null;
2024-10-01;0600;null;
2024-10-01;0700;null;
2024-10-01;0800;null;
2024-10-01;0900;null;
2024-10-01;1000;null;
2024-10-01;1100;null;
2024-10-01;1200;740.8;
2024-10-01;1300;1641.8;
2024-10-01;1400;2368.1;
2024-10-01;1500;2819.6;
2024-10-01;1600;2875;
2024-10-01;1700;2911.7;
2024-10-01;1800;2660;
2024-10-01;1900;2201.4;
2024-10-01;2000;1730.8;
2024-10-01;2100;955.7;
2024-10-01;2200;null;
2024-10-01;2300;null;
2024-10-02;0000;null;
2024-10-02;0100;null;
2024-10-02;0200;null;
2024-10-02;0300;null;
2024-10-02;0400;null;
2024-10-02;0500;null;
2024-10-02;0600;null;
2024-10-02;0700;null;
2024-10-02;0800;null;
2024-10-02;0900;null;
2024-10-02;1000;null;
2024-10-02;1100;null;
2024-10-02;1200;null;
2024-10-02;1300;1164.7;
2024-10-02;1400;1845.3;
2024-10-02;1500;1705.1;
2024-10-02;1600;2519.8;
2024-10-02;1700;1932.2;
2024-10-02;1800;2088.5;
2024-10-02;1900;2085.5;
2024-10-02;2000;1438.8;
2024-10-02;2100;null;
2024-10-02;2200;null;
2024-10-02;2300;null;
2024-10-03;0000;null;
2024-10-03;0100;null;
2024-10-03;0200;null;
2024-10-03;0300;null;
2024-10-03;0400;null;
2024-10-03;0500;null;
2024-10-03;0600;null;
2024-10-03;0700;null;
2024-10-03;0800;null;
2024-10-03;0900;null;
2024-10-03;1000;null;
2024-10-03;1100;null;
2024-10-03;1200;null;
2024-10-03;1300;939.2;
2024-10-03;1400;1206.1;
2024-10-03;1500;1319.5;
2024-10-03;1600;2071.8;
2024-10-03;1700;2784.7;
2024-10-03;1800;2695.4;
2024-10-03;1900;1531.2;
2024-10-03;2000;975.6;
2024-10-03;2100;null;
2024-10-03;2200;null;
2024-10-03;2300;null;
2024-10-04;0000;null;
2024-10-04;0100;null;
2024-10-04;0200;null;
2024-10-04;0300;null;
2024-10-04;0400;null;
2024-10-04;0500;null;
2024-10-04;0600;null;
2024-10-04;0700;null;
2024-10-04;0800;null;
2024-10-04;0900;null;
2024-10-04;1000;null;
2024-10-04;1100;null;
2024-10-04;1200;875;
2024-10-04;1300;1714.3;
2024-10-04;1400;2489.2;
2024-10-04;1500;3031.1;
2024-10-04;1600;3342.6;
2024-10-04;1700;3418;
2024-10-04;1800;3202.2;
2024-10-04;1900;2788.6;
2024-10-04;2000;null;
2024-10-04;2100;null;
2024-10-04;2200;null;
2024-10-04;2300;null;
2024-10-05;0000;null;
2024-10-05;0100;null;
2024-10-05;0200;null;
2024-10-05;0300;null;
2024-10-05;0400;null;
2024-10-05;0500;null;
2024-10-05;0600;null;
2024-10-05;0700;null;
2024-10-05;0800;null;
2024-10-05;0900;null;
2024-10-05;1000;null;
2024-10-05;1100;null;
2024-10-05;1200;1104.8;
2024-10-05;1300;1948.3;
2024-10-05;1400;2680.5;
2024-10-05;1500;3196.4;
2024-10-05;1600;3476.8;
2024-10-05;1700;3522.2;
2024-10-05;1800;3307.3;
2024-10-05;1900;2871.8;
2024-10-05;2000;2101.3;
2024-10-05;2100;null;
2024-10-05;2200;null;
2024-10-05;2300;null;
2024-10-06;0000;null;
2024-10-06;0100;null;
2024-10-06;0200;null;
2024-10-06;0300;null;
2024-10-06;0400;null;
2024-10-06;0500;null;
2024-10-06;0600;null;
2024-10-06;0700;null;
2024-10-06;0800;null;
2024-10-06;0900;null;
2024-10-06;1000;null;
2024-10-06;1100;null;
2024-10-06;1200;906.7;
2024-10-06;1300;1749.8;
2024-10-06;1400;2457.2;
2024-10-06;1500;2850.7;
2024-10-06;1600;2877.1;
2024-10-06;1700;2826.2;
2024-10-06;1800;2222.6;
2024-10-06;1900;1209;
2024-10-06;2000;1163.5;
2024-10-06;2100;897.4;
2024-10-06;2200;null;
2024-10-06;2300;null;
2024-10-07;0000;null;
2024-10-07;0100;null;
2024-10-07;0200;null;
2024-10-07;0300;null;
2024-10-07;0400;null;
2024-10-07;0500;null;
2024-10-07;0600;null;
2024-10-07;0700;null;
2024-10-07;0800;null;
2024-10-07;0900;null;
2024-10-07;1000;null;
2024-10-07;1100;null;
2024-10-07;1200;842.3;
2024-10-07;1300;1615.4;
2024-10-07;1400;2347.8;
2024-10-07;1500;2870.3;
2024-10-07;1600;3174.7;
2024-10-07;1700;3013.4;
2024-10-07;1800;2792.2;
2024-10-07;1900;2425.9;
2024-10-07;2000;1618.9;
2024-10-07;2100;null;
2024-10-07;2200;null;
2024-10-07;2300;null;
2024-10-08;0000;null;
2024-10-08;0100;null;
2024-10-08;0200;null;
2024-10-08;0300;null;
2024-10-08;0400;null;
2024-10-08;0500;null;
2024-10-08;0600;null;
2024-10-08;0700;null;
2024-10-08;0800;null;
2024-10-08;0900;null;
2024-10-08;1000;null;
2024-10-08;1100;null;
2024-10-08;1200;685.7;
2024-10-08;1300;975.6;
2024-10-08;1400;1523.6;
2024-10-08;1500;1718.7;
2024-10-08;1600;1849.6;
2024-10-08;1700;1990.4;
2024-10-08;1800;1509.8;
2024-10-08;1900;900.8;
2024-10-08;2000;1265.1;
2024-10-08;2100;null;
2024-10-08;2200;null;
2024-10-08;2300;null;
2024-10-09;0000;null;
2024-10-09;0100;null;
2024-10-09;0200;null;
2024-10-09;0300;null;
2024-10-09;0400;null;
2024-10-09;0500;null;
2024-10-09;0600;null;
2024-10-09;0700;null;
2024-10-09;0800;null;
2024-10-09;0900;null;
2024-10-09;1000;null;
2024-10-09;1100;null;
2024-10-09;1200;null;
2024-10-09;1300;null;
2024-10-09;1400;null;
2024-10-09;1500;null;
2024-10-09;1600;null;
2024-10-09;1700;null;
2024-10-09;1800;671.4;
2024-10-09;1900;null;
2024-10-09;2000;null;
2024-10-09;2100;null;
2024-10-09;2200;null;
2024-10-09;2300;null;
2024-10-10;0000;null;
2024-10-10;0100;null;
2024-10-10;0200;null;
2024-10-10;0300;null;
2024-10-10;0400;null;
2024-10-10;0500;null;
2024-10-10;0600;null;
2024-10-10;0700;null;
2024-10-10;0800;null;
2024-10-10;0900;null;
2024-10-10;1000;null;
2024-10-10;1100;null;
2024-10-10;1200;null;
2024-10-10;1300;null;
2024-10-10;1400;null;
2024-10-10;1500;703.1;
2024-10-10;1600;1009.8;
2024-10-10;1700;null;
2024-10-10;1800;null;
2024-10-10;1900;null;
2024-10-10;2000;null;
2024-10-10;2100;null;
2024-10-10;2200;null;
2024-10-10;2300;null;
2024-10-11;0000;null;
2024-10-11;0100;null;
2024-10-11;0200;null;
2024-10-11;0300;null;
2024-10-11;0400;null;
2024-10-11;0500;null;
2024-10-11;0600;null;
2024-10-11;0700;null;
2024-10-11;0800;null;
2024-10-11;0900;null;
2024-10-11;1000;null;
2024-10-11;1100;null;
2024-10-11;1200;null;
2024-10-11;1300;null;
2024-10-11;1400;null;
2024-10-11;1500;null;
2024-10-11;1600;null;
2024-10-11;1700;1306.9;
2024-10-11;1800;1287;
2024-10-11;1900;1191.4;
2024-10-11;2000;null;
2024-10-11;2100;null;
2024-10-11;2200;null;
2024-10-11;2300;null;
2024-10-12;0000;null;
2024-10-12;0100;null;
2024-10-12;0200;null;
2024-10-12;0300;null;
2024-10-12;0400;null;
2024-10-12;0500;null;
2024-10-12;0600;null;
2024-10-12;0700;null;
2024-10-12;0800;null;
2024-10-12;0900;null;
2024-10-12;1000;null;
2024-10-12;1100;null;
2024-10-12;1200;null;
2024-10-12;1300;1270.3;
2024-10-12;1400;2070.3;
2024-10-12;1500;1828;
2024-10-12;1600;2803.6;
2024-10-12;1700;2698.8;
2024-10-12;1800;1971.7;
2024-10-12;1900;null;
2024-10-12;2000;null;
2024-10-12;2100;null;
2024-10-12;2200;null;
2024-10-12;2300;null;
2024-10-13;0000;null;
2024-10-13;0100;null;
2024-10-13;0200;null;
2024-10-13;0300;null;
2024-10-13;0400;null;
2024-10-13;0500;null;
2024-10-13;0600;null;
2024-10-13;0700;null;
2024-10-13;0800;null;
2024-10-13;0900;null;
2024-10-13;1000;null;
2024-10-13;1100;null;
2024-10-13;1200;1231.1;
2024-10-13;1300;2066.6;
2024-10-13;1400;2788;
2024-10-13;1500;3260.6;
2024-10-13;1600;3385.5;
2024-10-13;1700;3510.4;
2024-10-13;1800;2993.3;
2024-10-13;1900;null;
2024-10-13;2000;null;
2024-10-13;2100;null;
2024-10-13;2200;null;
2024-10-13;2300;null;
2024-10-14;0000;null;
2024-10-14;0100;null;
2024-10-14;0200;null;
2024-10-14;0300;null;
2024-10-14;0400;null;
2024-10-14;0500;null;
2024-10-14;0600;null;
2024-10-14;0700;null;
2024-10-14;0800;null;
2024-10-14;0900;null;
2024-10-14;1000;null;
2024-10-14;1100;null;
2024-10-14;1200;925.2;
2024-10-14;1300;1801;
2024-10-14;1400;2450.2;
2024-10-14;1500;2398.6;
2024-10-14;1600;2956.6;
2024-10-14;1700;2668;
2024-10-14;1800;2295.8;
2024-10-14;1900;1713.4;
2024-10-14;2000;1215.5;
2024-10-14;2100;null;
2024-10-14;2200;null;
2024-10-14;2300;null;
2024-10-15;0000;null;
2024-10-15;0100;null;
2024-10-15;0200;null;
2024-10-15;0300;null;
2024-10-15;0400;null;
2024-10-15;0500;null;
2024-10-15;0600;null;
2024-10-15;0700;null;
2024-10-15;0800;null;
2024-10-15;0900;null;
2024-10-15;1000;null;
2024-10-15;1100;null;
2024-10-15;1200;879.1;
2024-10-15;1300;1694.2;
2024-10-15;1400;2549.7;
2024-10-15;1500;3080.8;
2024-10-15;1600;3256.4;
2024-10-15;1700;3248.4;
2024-10-15;1800;3099.5;
2024-10-15;1900;2633;
2024-10-15;2000;1962.5;
2024-10-15;2100;943.5;
2024-10-15;2200;null;
2024-10-15;2300;null;
2024-10-16;0000;null;
2024-10-16;0100;null;
2024-10-16;0200;null;
2024-10-16;0300;null;
2024-10-16;0400;null;
2024-10-16;0500;null;
2024-10-16;0600;null;
2024-10-16;0700;null;
2024-10-16;0800;null;
2024-10-16;0900;null;
2024-10-16;1000;null;
2024-10-16;1100;null;
2024-10-16;1200;987.9;
2024-10-16;1300;1862.4;
2024-10-16;1400;2279.5;
2024-10-16;1500;2996;
2024-10-16;1600;3318.9;
2024-10-16;1700;3248.5;
2024-10-16;1800;3147.1;
2024-10-16;1900;2654.6;
2024-10-16;2000;1957.7;
2024-10-16;2100;1097.6;
2024-10-16;2200;431;
2024-10-16;2300;null;
2024-10-17;0000;null;
2024-10-17;0100;null;
2024-10-17;0200;null;
2024-10-17;0300;null;
2024-10-17;0400;null;
2024-10-17;0500;null;
2024-10-17;0600;null;
2024-10-17;0700;null;
2024-10-17;0800;null;
2024-10-17;0900;null;
2024-10-17;1000;null;
2024-10-17;1100;null;
2024-10-17;1200;983.2;
2024-10-17;1300;1777.9;
2024-10-17;1400;2472.9;
2024-10-17;1500;2971.4;
2024-10-17;1600;2853;
2024-10-17;1700;2690.3;
2024-10-17;1800;2353.7;
2024-10-17;1900;2608.4;
2024-10-17;2000;2094.7;
2024-10-17;2100;null;
2024-10-17;2200;null;
2024-10-17;2300;null;
2024-10-18;0000;null;
2024-10-18;0100;null;
2024-10-18;0200;null;
2024-10-18;0300;null;
2024-10-18;0400;null;
2024-10-18;0500;null;
2024-10-18;0600;null;
2024-10-18;0700;null;
2024-10-18;0800;null;
2024-10-18;0900;null;
2024-10-18;1000;null;
2024-10-18;1100;null;
2024-10-18;1200;null;
2024-10-18;1300;null;
2024-10-18;1400;972.6;
2024-10-18;1500;1261.5;
2024-10-18;1600;998.6;
2024-10-18;1700;1785.7;
2024-10-18;1800;1075.2;
2024-10-18;1900;null;
2024-10-18;2000;849.3;
2024-10-18;2100;null;
2024-10-18;2200;null;
2024-10-18;2300;null;
2024-10-19;0000;null;
2024-10-19;0100;null;
2024-10-19;0200;null;
2024-10-19;0300;null;
2024-10-19;0400;null;
2024-10-19;0500;null;
2024-10-19;0600;null;
2024-10-19;0700;null;
2024-10-19;0800;null;
2024-10-19;0900;null;
2024-10-19;1000;null;
2024-10-19;1100;null;
2024-10-19;1200;null;
2024-10-19;1300;null;
2024-10-19;1400;null;
2024-10-19;1500;874.4;
2024-10-19;1600;1024.9;
2024-10-19;1700;1195.6;
2024-10-19;1800;2028.4;
2024-10-19;1900;2189.5;
2024-10-19;2000;2000.1;
2024-10-19;2100;null;
2024-10-19;2200;null;
2024-10-19;2300;null;
2024-10-20;0000;null;
2024-10-20;0100;null;
2024-10-20;0200;null;
2024-10-20;0300;null;
2024-10-20;0400;null;
2024-10-20;0500;null;
2024-10-20;0600;null;
2024-10-20;0700;null;
2024-10-20;0800;null;
2024-10-20;0900;null;
2024-10-20;1000;null;
2024-10-20;1100;null;
2024-10-20;1200;1275.2;
2024-10-20;1300;2113.6;
2024-10-20;1400;2777.4;
2024-10-20;1500;3239.7;
2024-10-20;1600;2986;
2024-10-20;1700;1437;
2024-10-20;1800;1144.8;
2024-10-20;1900;977.6;
2024-10-20;2000;1751.1;
2024-10-20;2100;null;
2024-10-20;2200;null;
2024-10-20;2300;null;
2024-10-21;0000;null;
2024-10-21;0100;null;
2024-10-21;0200;null;
2024-10-21;0300;null;
2024-10-21;0400;null;
2024-10-21;0500;null;
2024-10-21;0600;null;
2024-10-21;0700;null;
2024-10-21;0800;null;
2024-10-21;0900;null;
2024-10-21;1000;null;
2024-10-21;1100;null;
2024-10-21;1200;745.3;
2024-10-21;1300;2078.4;
2024-10-21;1400;2821.7;
2024-10-21;1500;3306.5;
2024-10-21;1600;2730.5;
2024-10-21;1700;2647.6;
2024-10-21;1800;2839.9;
2024-10-21;1900;null;
2024-10-21;2000;null;
2024-10-21;2100;null;
2024-10-21;2200;null;
2024-10-21;2300;null;
2024-10-22;0000;null;
2024-10-22;0100;null;
2024-10-22;0200;null;
2024-10-22;0300;null;
2024-10-22;0400;null;
2024-10-22;0500;null;
2024-10-22;0600;null;
2024-10-22;0700;null;
2024-10-22;0800;null;
2024-10-22;0900;null;
2024-10-22;1000;null;
2024-10-22;1100;null;
2024-10-22;1200;661.7;
2024-10-22;1300;1555.4;
2024-10-22;1400;2652.7;
2024-10-22;1500;3313.3;
2024-10-22;1600;2989.6;
2024-10-22;1700;3654.2;
2024-10-22;1800;3344.3;
2024-10-22;1900;2785.9;
2024-10-22;2000;2087.4;
2024-10-22;2100;null;
2024-10-22;2200;null;
2024-10-22;2300;null;
2024-10-23;0000;null;
2024-10-23;0100;null;
2024-10-23;0200;null;
2024-10-23;0300;null;
2024-10-23;0400;null;
2024-10-23;0500;null;
2024-10-23;0600;null;
2024-10-23;0700;null;
2024-10-23;0800;null;
2024-10-23;0900;null;
2024-10-23;1000;null;
2024-10-23;1100;null;
2024-10-23;1200;1269.6;
2024-10-23;1300;2178.3;
2024-10-23;1400;2871.4;
2024-10-23;1500;3126.5;
2024-10-23;1600;3397.1;
2024-10-23;1700;3447;
2024-10-23;1800;3300.3;
2024-10-23;1900;2885.5;
2024-10-23;2000;2076.5;
2024-10-23;2100;null;
2024-10-23;2200;null;
2024-10-23;2300;null;
2024-10-24;0000;null;
2024-10-24;0100;null;
2024-10-24;0200;null;
2024-10-24;0300;null;
2024-10-24;0400;null;
2024-10-24;0500;null;
2024-10-24;0600;null;
2024-10-24;0700;null;
2024-10-24;0800;null;
2024-10-24;0900;null;
2024-10-24;1000;null;
2024-10-24;1100;null;
2024-10-24;1200;969.5;
2024-10-24;1300;1430.8;
2024-10-24;1400;2477.2;
2024-10-24;1500;3259.2;
2024-10-24;1600;3472.8;
2024-10-24;1700;1621.9;
2024-10-24;1800;1016.2;
2024-10-24;1900;2117.5;
2024-10-24;2000;1856.6;
2024-10-24;2100;null;
2024-10-24;2200;null;
2024-10-24;2300;null;
2024-10-25;0000;null;
2024-10-25;0100;null;
2024-10-25;0200;null;
2024-10-25;0300;null;
2024-10-25;0400;null;
2024-10-25;0500;null;
2024-10-25;0600;null;
2024-10-25;0700;null;
2024-10-25;0800;null;
2024-10-25;0900;null;
2024-10-25;1000;null;
2024-10-25;1100;null;
2024-10-25;1200;1416.7;
2024-10-25;1300;2263.6;
2024-10-25;1400;2966.7;
2024-10-25;1500;3459.2;
2024-10-25;1600;3677.9;
2024-10-25;1700;3671.2;
2024-10-25;1800;3429;
2024-10-25;1900;3084.2;
2024-10-25;2000;2387.6;
2024-10-25;2100;null;
2024-10-25;2200;null;
2024-10-25;2300;null;
2024-10-26;0000;null;
2024-10-26;0100;null;
2024-10-26;0200;null;
2024-10-26;0300;null;
2024-10-26;0400;null;
2024-10-26;0500;null;
2024-10-26;0600;null;
2024-10-26;0700;null;
2024-10-26;0800;null;
2024-10-26;0900;null;
2024-10-26;1000;null;
2024-10-26;1100;null;
2024-10-26;1200;1020.6;
2024-10-26;1300;1773.9;
2024-10-26;1400;2042.5;
2024-10-26;1500;3065.5;
2024-10-26;1600;3162.7;
2024-10-26;1700;3630.4;
2024-10-26;1800;3484;
2024-10-26;1900;2602.3;
2024-10-26;2000;1490.4;
2024-10-26;2100;1117.5;
2024-10-26;2200;null;
2024-10-26;2300;null;
2024-10-27;0000;null;
2024-10-27;0100;null;
2024-10-27;0200;null;
2024-10-27;0300;null;
2024-10-27;0400;null;
2024-10-27;0500;null;
2024-10-27;0600;null;
2024-10-27;0700;null;
2024-10-27;0800;null;
2024-10-27;0900;null;
2024-10-27;1000;null;
2024-10-27;1100;547.4;
2024-10-27;1200;1478.3;
2024-10-27;1300;2348;
2024-10-27;1400;2575.5;
2024-10-27;1500;2709.9;
2024-10-27;1600;2991;
2024-10-27;1700;3637.2;
2024-10-27;1800;3558.3;
2024-10-27;1900;2981.9;
2024-10-27;2000;2386.2;
2024-10-27;2100;1565.9;
2024-10-27;2200;null;
2024-10-27;2300;null;
2024-10-28;0000;null;
2024-10-28;0100;null;
2024-10-28;0200;null;
2024-10-28;0300;null;
2024-10-28;0400;null;
2024-10-28;0500;null;
2024-10-28;0600;null;
2024-10-28;0700;null;
2024-10-28;0800;null;
2024-10-28;0900;null;
2024-10-28;1000;null;
2024-10-28;1100;null;
2024-10-28;1200;1398.3;
2024-10-28;1300;1919.5;
2024-10-28;1400;2808.9;
2024-10-28;1500;3302.6;
2024-10-28;1600;3600;
2024-10-28;1700;3462.2;
2024-10-28;1800;2936;
2024-10-28;1900;2086.1;
2024-10-28;2000;1537.2;
2024-10-28;2100;1452.7;
2024-10-28;2200;null;
2024-10-28;2300;null;
2024-10-29;0000;null;
2024-10-29;0100;null;
2024-10-29;0200;null;
2024-10-29;0300;null;
2024-10-29;0400;null;
2024-10-29;0500;null;
2024-10-29;0600;null;
2024-10-29;0700;null;
2024-10-29;0800;null;
2024-10-29;0900;null;
2024-10-29;1000;null;
2024-10-29;1100;null;
2024-10-29;1200;1283.4;
2024-10-29;1300;2109.5;
