Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-14;0800;-3.005;
2022-06-14;0900;4.784;
2022-06-14;1000;160.458;
2022-06-14;1100;213.689;
2022-06-14;1200;237.609;
2022-06-14;1300;242.09;
2022-06-14;1400;667.996;
2022-06-14;1500;953.027;
2022-06-14;1600;1011.806;
2022-06-14;1700;949.538;
2022-06-14;1800;394.137;
2022-06-14;1900;332.539;
2022-06-14;2000;46.081;
2022-06-14;2100;.437;
2022-06-14;2200;-2.62;
2022-06-14;2300;-3.193;
2022-06-15;0000;-2.673;
2022-06-15;0100;-3.438;
2022-06-15;0200;-3.471;
2022-06-15;0300;-3.522;
2022-06-15;0400;-3.45;
2022-06-15;0500;-3.198;
2022-06-15;0600;-2.408;
2022-06-15;0700;-3.027;
2022-06-15;0800;-3.314;
2022-06-15;0900;4.923;
2022-06-15;1000;174.292;
2022-06-15;1100;447.365;
2022-06-15;1200;1354.653;
2022-06-15;1300;1630.734;
2022-06-15;1400;1773.348;
2022-06-15;1500;1796.077;
2022-06-15;1600;1507.112;
2022-06-15;1700;1254.784;
2022-06-15;1800;1101.301;
2022-06-15;1900;766.926;
2022-06-15;2000;233.049;
2022-06-15;2100;2.008;
2022-06-15;2200;-3.54;
2022-06-15;2300;-3.54;
2022-06-16;0000;-3.526;
2022-06-16;0100;-2.729;
2022-06-16;0200;-2.734;
2022-06-16;0300;-2.946;
2022-06-16;0400;-3.359;
2022-06-16;0500;-3.54;
2022-06-16;0600;-3.28;
2022-06-16;0700;-2.48;
2022-06-16;0800;-3.072;
2022-06-16;0900;5.186;
2022-06-16;1000;234.51;
2022-06-16;1100;614.04;
2022-06-16;1200;1583.054;
2022-06-16;1300;1877.366;
2022-06-16;1400;1685.736;
2022-06-16;1500;2462.405;
2022-06-16;1600;1928.841;
2022-06-16;1700;1175.411;
2022-06-16;1800;1275.386;
2022-06-16;1900;1097.498;
2022-06-16;2000;338.972;
2022-06-16;2100;3.681;
2022-06-16;2200;-2.71;
2022-06-16;2300;-3.11;
2022-06-17;0000;-3.54;
2022-06-17;0100;-3.54;
2022-06-17;0200;-3.54;
2022-06-17;0300;-3.484;
2022-06-17;0400;-3.539;
2022-06-17;0500;-3.537;
2022-06-17;0600;-3.232;
2022-06-17;0700;-3.509;
2022-06-17;0800;-2.437;
2022-06-17;0900;4.502;
2022-06-17;1000;336.105;
2022-06-17;1100;1139.784;
2022-06-17;1200;1809.642;
2022-06-17;1300;2354.719;
2022-06-17;1400;2607.288;
2022-06-17;1500;2275.164;
2022-06-17;1600;2518.63;
2022-06-17;1700;2439.906;
2022-06-17;1800;1388.59;
2022-06-17;1900;1224.519;
2022-06-17;2000;304.336;
2022-06-17;2100;1.952;
2022-06-17;2200;-3.54;
2022-06-17;2300;-3.54;
2022-06-18;0000;-3.54;
2022-06-18;0100;-3.54;
2022-06-18;0200;-3.54;
2022-06-18;0300;-3.54;
2022-06-18;0400;-3.513;
2022-06-18;0500;-3.41;
2022-06-18;0600;-3.317;
2022-06-18;0700;-3.459;
2022-06-18;0800;-3.501;
2022-06-18;0900;4.308;
2022-06-18;1000;315.606;
2022-06-18;1100;882.257;
2022-06-18;1200;1609.324;
2022-06-18;1300;1784.01;
2022-06-18;1400;2012.782;
2022-06-18;1500;2337.268;
2022-06-18;1600;2767.265;
2022-06-18;1700;2193.176;
2022-06-18;1800;1314.215;
2022-06-18;1900;997.906;
2022-06-18;2000;403.662;
2022-06-18;2100;3.192;
2022-06-18;2200;-3.54;
2022-06-18;2300;-3.54;
2022-06-19;0000;-3.54;
2022-06-19;0100;-3.54;
2022-06-19;0200;-3.216;
2022-06-19;0300;-3.278;
2022-06-19;0400;-3.478;
2022-06-19;0500;-3.529;
2022-06-19;0600;-3.475;
2022-06-19;0700;-3.53;
2022-06-19;0800;-3.41;
2022-06-19;0900;4.513;
2022-06-19;1000;374.628;
2022-06-19;1100;1068.898;
2022-06-19;1200;1701.872;
2022-06-19;1300;2053.858;
2022-06-19;1400;2413.556;
2022-06-19;1500;2526.961;
2022-06-19;1600;2278.952;
2022-06-19;1700;1750.058;
2022-06-19;1800;1786.443;
2022-06-19;1900;1113.5;
2022-06-19;2000;399.364;
2022-06-19;2100;3.975;
2022-06-19;2200;-3.54;
2022-06-19;2300;-3.54;
2022-06-20;0000;-3.518;
2022-06-20;0100;-3.491;
2022-06-20;0200;-3.54;
2022-06-20;0300;-3.539;
2022-06-20;0400;-2.782;
2022-06-20;0500;-1.17;
2022-06-20;0600;-2.077;
2022-06-20;0700;-2.366;
2022-06-20;0800;-1.952;
2022-06-20;0900;3.093;
2022-06-20;1000;205.042;
2022-06-20;1100;592.142;
2022-06-20;1200;1094.686;
2022-06-20;1300;1051.359;
2022-06-20;1400;1623.668;
2022-06-20;1500;2377.517;
2022-06-20;1600;1973.389;
2022-06-20;1700;1368.866;
2022-06-20;1800;1443.693;
2022-06-20;1900;663.207;
2022-06-20;2000;181.697;
2022-06-20;2100;3.919;
2022-06-20;2200;-2.767;
2022-06-20;2300;-2.294;
2022-06-21;0000;-2.503;
2022-06-21;0100;-1.734;
2022-06-21;0200;-2.346;
2022-06-21;0300;-3.11;
2022-06-21;0400;-3.461;
2022-06-21;0500;-3.129;
2022-06-21;0600;-3.145;
2022-06-21;0700;-2.288;
2022-06-21;0800;-1.076;
2022-06-21;0900;3.861;
2022-06-21;1000;230.007;
2022-06-21;1100;711.44;
2022-06-21;1200;805.132;
2022-06-21;1300;928.058;
2022-06-21;1400;1586.548;
2022-06-21;1500;2206.784;
2022-06-21;1600;1386.561;
2022-06-21;1700;1883.125;
2022-06-21;1800;813.087;
2022-06-21;1900;597.846;
2022-06-21;2000;99.938;
2022-06-21;2100;2.908;
2022-06-21;2200;-2.161;
2022-06-21;2300;-3.253;
2022-06-22;0000;-2.449;
2022-06-22;0100;-1.566;
2022-06-22;0200;-1.889;
2022-06-22;0300;-1.76;
2022-06-22;0400;-1.08;
2022-06-22;0500;-2.005;
2022-06-22;0600;-3.113;
2022-06-22;0700;-3.111;
2022-06-22;0800;-2.661;
2022-06-22;0900;2.305;
2022-06-22;1000;170.701;
2022-06-22;1100;579.503;
2022-06-22;1200;717.403;
2022-06-22;1300;1210.124;
2022-06-22;1400;1769.52;
2022-06-22;1500;1697.067;
2022-06-22;1600;1114.99;
2022-06-22;1700;845.756;
2022-06-22;1800;1554.344;
2022-06-22;1900;920.798;
2022-06-22;2000;299.426;
2022-06-22;2100;5.517;
2022-06-22;2200;-3.536;
2022-06-22;2300;-3.54;
2022-06-23;0000;-3.452;
2022-06-23;0100;-3.211;
2022-06-23;0200;-3.23;
2022-06-23;0300;-2.268;
2022-06-23;0400;-2.552;
2022-06-23;0500;-2.108;
2022-06-23;0600;-.474;
2022-06-23;0700;-1.256;
2022-06-23;0800;-.611;
2022-06-23;0900;.593;
2022-06-23;1000;231.621;
2022-06-23;1100;715.185;
2022-06-23;1200;1383.542;
2022-06-23;1300;1688.857;
2022-06-23;1400;2009.519;
2022-06-23;1500;1703.533;
2022-06-23;1600;1977.02;
2022-06-23;1700;1942.759;
2022-06-23;1800;956.003;
2022-06-23;1900;797.067;
2022-06-23;2000;281.421;
2022-06-23;2100;2.483;
2022-06-23;2200;-3.149;
2022-06-23;2300;-3.151;
2022-06-24;0000;-3.513;
2022-06-24;0100;-3.249;
2022-06-24;0200;-3.418;
2022-06-24;0300;-2.885;
2022-06-24;0400;-3.482;
2022-06-24;0500;-3.306;
2022-06-24;0600;-3.16;
2022-06-24;0700;-1.758;
2022-06-24;0800;-3.091;
2022-06-24;0900;1.501;
2022-06-24;1000;209.937;
2022-06-24;1100;1131.734;
2022-06-24;1200;1764.082;
2022-06-24;1300;2296.505;
2022-06-24;1400;2834.458;
2022-06-24;1500;2893.572;
2022-06-24;1600;2616.657;
2022-06-24;1700;2281.917;
2022-06-24;1800;1556.985;
2022-06-24;1900;638.74;
2022-06-24;2000;300.001;
2022-06-24;2100;4.548;
2022-06-24;2200;-3.54;
2022-06-24;2300;-3.54;
2022-06-25;0000;-3.54;
2022-06-25;0100;-3.54;
2022-06-25;0200;-3.166;
2022-06-25;0300;-1.654;
2022-06-25;0400;-1.883;
2022-06-25;0500;-2.026;
2022-06-25;0600;-2.726;
2022-06-25;0700;-.622;
2022-06-25;0800;-1.644;
2022-06-25;0900;2.349;
2022-06-25;1000;109.62;
2022-06-25;1100;453.349;
2022-06-25;1200;1198.289;
2022-06-25;1300;1217.004;
2022-06-25;1400;1608.391;
2022-06-25;1500;2593.796;
2022-06-25;1600;1798.437;
2022-06-25;1700;2013.635;
2022-06-25;1800;1445.897;
2022-06-25;1900;854.145;
2022-06-25;2000;356.543;
2022-06-25;2100;4.864;
2022-06-25;2200;-3.54;
2022-06-25;2300;-3.54;
2022-06-26;0000;-3.54;
2022-06-26;0100;-3.54;
2022-06-26;0200;-3.539;
2022-06-26;0300;-3.54;
2022-06-26;0400;-3.536;
2022-06-26;0500;-3.499;
2022-06-26;0600;-3.467;
2022-06-26;0700;-3.505;
2022-06-26;0800;-3.165;
2022-06-26;0900;2.88;
2022-06-26;1000;349.353;
2022-06-26;1100;947.126;
2022-06-26;1200;1825.585;
2022-06-26;1300;1829.777;
2022-06-26;1400;2021.633;
2022-06-26;1500;2186.969;
2022-06-26;1600;1987.78;
2022-06-26;1700;1872.543;
2022-06-26;1800;1083.825;
2022-06-26;1900;676.232;
2022-06-26;2000;434.915;
2022-06-26;2100;6.414;
2022-06-26;2200;-3.516;
2022-06-26;2300;-3.54;
2022-06-27;0000;-3.535;
2022-06-27;0100;-3.54;
2022-06-27;0200;-3.304;
2022-06-27;0300;-2.936;
2022-06-27;0400;-3.038;
2022-06-27;0500;-3.106;
2022-06-27;0600;-2.109;
2022-06-27;0700;-3.502;
2022-06-27;0800;-3.539;
2022-06-27;0900;2.481;
2022-06-27;1000;340.057;
2022-06-27;1100;1105.464;
2022-06-27;1200;1394.633;
2022-06-27;1300;1693.589;
2022-06-27;1400;1002.277;
2022-06-27;1500;1182.776;
2022-06-27;1600;1147.185;
2022-06-27;1700;1060.746;
2022-06-27;1800;1079.982;
2022-06-27;1900;386.233;
2022-06-27;2000;274.693;
2022-06-27;2100;.767;
2022-06-27;2200;-3.359;
2022-06-27;2300;-3.177;
2022-06-28;0000;-2.7;
2022-06-28;0100;-1.963;
2022-06-28;0200;-2.496;
2022-06-28;0300;-2.153;
2022-06-28;0400;-2.801;
2022-06-28;0500;-2.948;
2022-06-28;0600;-2.64;
2022-06-28;0700;-2.755;
2022-06-28;0800;-3.073;
2022-06-28;0900;1.144;
2022-06-28;1000;120.078;
2022-06-28;1100;454.803;
2022-06-28;1200;1264.579;
2022-06-28;1300;1819.101;
2022-06-28;1400;1363.468;
2022-06-28;1500;1165.886;
2022-06-28;1600;1464.441;
2022-06-28;1700;1140.49;
2022-06-28;1800;962.603;
2022-06-28;1900;648.411;
2022-06-28;2000;311.752;
2022-06-28;2100;5.356;
2022-06-28;2200;-1.874;
2022-06-28;2300;-2.973;
2022-06-29;0000;-1.493;
2022-06-29;0100;-1.976;
2022-06-29;0200;-2.223;
2022-06-29;0300;-2.909;
2022-06-29;0400;-2.644;
2022-06-29;0500;-3.138;
2022-06-29;0600;-3.54;
2022-06-29;0700;-3.072;
2022-06-29;0800;-2.859;
2022-06-29;0900;.118;
2022-06-29;1000;249.79;
2022-06-29;1100;878.976;
2022-06-29;1200;1726.586;
2022-06-29;1300;2339.778;
2022-06-29;1400;2512.001;
2022-06-29;1500;2665.313;
2022-06-29;1600;2548.666;
2022-06-29;1700;2237.264;
2022-06-29;1800;1361.206;
2022-06-29;1900;1108.856;
2022-06-29;2000;266.957;
2022-06-29;2100;4.973;
2022-06-29;2200;-3.54;
2022-06-29;2300;-3.54;
2022-06-30;0000;-3.539;
2022-06-30;0100;-3.54;
2022-06-30;0200;-3.536;
2022-06-30;0300;-3.448;
2022-06-30;0400;-3.46;
2022-06-30;0500;-3.486;
2022-06-30;0600;-3.516;
2022-06-30;0700;-3.482;
2022-06-30;0800;-3.48;
2022-06-30;0900;1.554;
2022-06-30;1000;154.685;
2022-06-30;1100;605.237;
2022-06-30;1200;1549.868;
2022-06-30;1300;1083.879;
2022-06-30;1400;1168.308;
2022-06-30;1500;2275.565;
2022-06-30;1600;1921.961;
2022-06-30;1700;1018.384;
2022-06-30;1800;1308.674;
2022-06-30;1900;535.684;
2022-06-30;2000;437.027;
2022-06-30;2100;5.807;
2022-06-30;2200;-2.698;
2022-06-30;2300;-3.302;
2022-07-01;0000;-3.54;
2022-07-01;0100;-3.513;
2022-07-01;0200;-2.114;
2022-07-01;0300;-2.554;
2022-07-01;0400;-2.83;
2022-07-01;0500;-1.466;
2022-07-01;0600;-.879;
2022-07-01;0700;.007;
2022-07-01;0800;-.952;
2022-07-01;0900;4.712;
2022-07-01;1000;194.752;
2022-07-01;1100;895.862;
2022-07-01;1200;1510.118;
2022-07-01;1300;1824.853;
2022-07-01;1400;1868.879;
2022-07-01;1500;2559.466;
2022-07-01;1600;2496.969;
2022-07-01;1700;1682.006;
2022-07-01;1800;1695.614;
2022-07-01;1900;1039.153;
2022-07-01;2000;446.436;
2022-07-01;2100;6.488;
2022-07-01;2200;-3.54;
2022-07-01;2300;-3.54;
2022-07-02;0000;-3.323;
2022-07-02;0100;-3.362;
2022-07-02;0200;-3.074;
2022-07-02;0300;-2.991;
2022-07-02;0400;-3.48;
2022-07-02;0500;-2.898;
2022-07-02;0600;-3.41;
2022-07-02;0700;-2.164;
2022-07-02;0800;-1.83;
2022-07-02;0900;1.137;
2022-07-02;1000;156.189;
2022-07-02;1100;736.792;
2022-07-02;1200;1369.318;
2022-07-02;1300;2066.836;
2022-07-02;1400;1678.341;
2022-07-02;1500;2139.558;
2022-07-02;1600;1605.379;
2022-07-02;1700;980.473;
2022-07-02;1800;727.638;
2022-07-02;1900;775.271;
2022-07-02;2000;364.214;
2022-07-02;2100;5.715;
2022-07-02;2200;-3.537;
2022-07-02;2300;-3.506;
2022-07-03;0000;-3.445;
2022-07-03;0100;-3.522;
2022-07-03;0200;-3.495;
2022-07-03;0300;-2.65;
2022-07-03;0400;-3.369;
2022-07-03;0500;-1.668;
2022-07-03;0600;-1.501;
2022-07-03;0700;-.313;
2022-07-03;0800;-2.816;
2022-07-03;0900;1.726;
2022-07-03;1000;333.461;
2022-07-03;1100;778.604;
2022-07-03;1200;1523.325;
2022-07-03;1300;1947.546;
2022-07-03;1400;2200.694;
2022-07-03;1500;1823.527;
2022-07-03;1600;1759.441;
2022-07-03;1700;968.894;
2022-07-03;1800;1318.728;
2022-07-03;1900;953.337;
2022-07-03;2000;109.835;
2022-07-03;2100;4.267;
2022-07-03;2200;-3.219;
2022-07-03;2300;-3.403;
2022-07-04;0000;-3.521;
2022-07-04;0100;-2.653;
2022-07-04;0200;-1.992;
2022-07-04;0300;-.791;
2022-07-04;0400;-.996;
2022-07-04;0500;-.911;
2022-07-04;0600;-3.229;
2022-07-04;0700;-1.253;
2022-07-04;0800;-2.293;
2022-07-04;0900;1.541;
2022-07-04;1000;175.028;
2022-07-04;1100;565.803;
2022-07-04;1200;1308.667;
2022-07-04;1300;855.525;
2022-07-04;1400;2242.768;
2022-07-04;1500;2416.641;
2022-07-04;1600;2223.911;
2022-07-04;1700;1929.049;
2022-07-04;1800;1598.611;
2022-07-04;1900;720.441;
2022-07-04;2000;411.81;
2022-07-04;2100;7.745;
2022-07-04;2200;-3.54;
2022-07-04;2300;-3.539;
2022-07-05;0000;-3.499;
2022-07-05;0100;-3.067;
2022-07-05;0200;-3.483;
2022-07-05;0300;-2.694;
2022-07-05;0400;-1.931;
2022-07-05;0500;-1.133;
2022-07-05;0600;-1.835;
2022-07-05;0700;-1.883;
2022-07-05;0800;-2.15;
2022-07-05;0900;4.775;
2022-07-05;1000;303.979;
2022-07-05;1100;1113.806;
2022-07-05;1200;1502.046;
2022-07-05;1300;1165.565;
2022-07-05;1400;1893.043;
2022-07-05;1500;2513.8;
2022-07-05;1600;1561.819;
2022-07-05;1700;1279.484;
2022-07-05;1800;1114.214;
2022-07-05;1900;701.85;
2022-07-05;2000;91.28;
2022-07-05;2100;5.578;
2022-07-05;2200;-2.563;
2022-07-05;2300;-2.699;
2022-07-06;0000;-2.986;
2022-07-06;0100;-2.471;
2022-07-06;0200;-2.195;
2022-07-06;0300;-2.282;
2022-07-06;0400;-2.272;
2022-07-06;0500;-3.267;
2022-07-06;0600;-1.697;
2022-07-06;0700;-1.107;
2022-07-06;0800;-.506;
2022-07-06;0900;4.568;
2022-07-06;1000;255.097;
2022-07-06;1100;590.565;
2022-07-06;1200;1562.664;
2022-07-06;1300;1797.428;
2022-07-06;1400;2130.634;
2022-07-06;1500;1911.962;
2022-07-06;1600;2676.499;
2022-07-06;1700;2126.748;
2022-07-06;1800;1486.926;
2022-07-06;1900;677.314;
2022-07-06;2000;213.048;
2022-07-06;2100;6.166;
2022-07-06;2200;-3.358;
2022-07-06;2300;-3.458;
2022-07-07;0000;-2.54;
2022-07-07;0100;-3.14;
2022-07-07;0200;-3.035;
2022-07-07;0300;-3.491;
2022-07-07;0400;-2.797;
2022-07-07;0500;-2.786;
2022-07-07;0600;-3.103;
2022-07-07;0700;-3.163;
2022-07-07;0800;-3.172;
2022-07-07;0900;3.596;
2022-07-07;1000;265.39;
2022-07-07;1100;687.917;
2022-07-07;1200;1308.051;
2022-07-07;1300;1881.879;
2022-07-07;1400;1513.367;
2022-07-07;1500;1847.206;
2022-07-07;1600;1902.313;
2022-07-07;1700;2082.499;
2022-07-07;1800;1015.947;
2022-07-07;1900;623.471;
2022-07-07;2000;278.347;
2022-07-07;2100;5.715;
2022-07-07;2200;-3.54;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.539;
2022-07-08;0200;-3.539;
2022-07-08;0300;-3.318;
2022-07-08;0400;-3.101;
2022-07-08;0500;-3.357;
2022-07-08;0600;-3.453;
2022-07-08;0700;-3.118;
2022-07-08;0800;-1.929;
2022-07-08;0900;1.965;
2022-07-08;1000;100.784;
2022-07-08;1100;394.72;
2022-07-08;1200;560.915;
2022-07-08;1300;650.899;
2022-07-08;1400;1166.41;
2022-07-08;1500;1096.231;
2022-07-08;1600;2072.967;
2022-07-08;1700;1789.936;
2022-07-08;1800;684.73;
2022-07-08;1900;952.663;
2022-07-08;2000;433.33;
2022-07-08;2100;6.934;
2022-07-08;2200;-3.54;
2022-07-08;2300;-3.539;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.209;
2022-07-09;0400;-3.335;
2022-07-09;0500;-3.539;
2022-07-09;0600;-3.094;
2022-07-09;0700;-3.022;
2022-07-09;0800;-3.043;
2022-07-09;0900;3.044;
2022-07-09;1000;123.17;
2022-07-09;1100;817.392;
2022-07-09;1200;1417.256;
2022-07-09;1300;1118.454;
2022-07-09;1400;1330.358;
2022-07-09;1500;1528.064;
2022-07-09;1600;1363.614;
2022-07-09;1700;1897.48;
2022-07-09;1800;905.074;
2022-07-09;1900;496.866;
2022-07-09;2000;310.572;
2022-07-09;2100;6.781;
2022-07-09;2200;-3.54;
2022-07-09;2300;-3.525;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.445;
2022-07-10;0300;-3.397;
2022-07-10;0400;-3.479;
2022-07-10;0500;-3.442;
2022-07-10;0600;-1.789;
2022-07-10;0700;-2.267;
2022-07-10;0800;-2.326;
2022-07-10;0900;2.213;
2022-07-10;1000;71.669;
2022-07-10;1100;564.969;
2022-07-10;1200;1391.1;
2022-07-10;1300;1741.873;
2022-07-10;1400;1690.751;
2022-07-10;1500;2028.234;
2022-07-10;1600;2661.171;
2022-07-10;1700;2060.724;
2022-07-10;1800;1523.081;
2022-07-10;1900;1202.281;
2022-07-10;2000;473.277;
2022-07-10;2100;10.797;
2022-07-10;2200;-3.54;
2022-07-10;2300;-3.285;
2022-07-11;0000;-3.41;
2022-07-11;0100;-3.49;
2022-07-11;0200;-2.844;
2022-07-11;0300;-3.13;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.266;
2022-07-11;0600;-2.359;
2022-07-11;0700;-3.49;
2022-07-11;0800;-3.133;
2022-07-11;0900;2.654;
2022-07-11;1000;249.925;
2022-07-11;1100;1002.186;
2022-07-11;1200;1458.493;
2022-07-11;1300;1694.095;
2022-07-11;1400;1597.683;
2022-07-11;1500;2165.555;
2022-07-11;1600;1773.537;
2022-07-11;1700;2138.433;
2022-07-11;1800;1487.855;
2022-07-11;1900;858.738;
2022-07-11;2000;237.544;
2022-07-11;2100;13.097;
2022-07-11;2200;-2.104;
2022-07-11;2300;-2.906;
2022-07-12;0000;-2.388;
2022-07-12;0100;-1.695;
2022-07-12;0200;-1.89;
2022-07-12;0300;-.903;
2022-07-12;0400;-1.147;
2022-07-12;0500;-.321;
2022-07-12;0600;-.727;
2022-07-12;0700;-.076;
2022-07-12;0800;1.344;
2022-07-12;0900;2.878;
2022-07-12;1000;120.285;
2022-07-12;1100;859.722;
2022-07-12;1200;1108.054;
2022-07-12;1300;1612.93;
2022-07-12;1400;1639.618;
2022-07-12;1500;1915.149;
2022-07-12;1600;1837.295;
2022-07-12;1700;1367.085;
2022-07-12;1800;1276.078;
2022-07-12;1900;489.595;
2022-07-12;2000;130.907;
2022-07-12;2100;6.625;
2022-07-12;2200;-1.797;
2022-07-12;2300;-1.155;
2022-07-13;0000;-2.141;
2022-07-13;0100;-1.782;
2022-07-13;0200;-2.021;
2022-07-13;0300;-1.916;
2022-07-13;0400;-2.746;
2022-07-13;0500;-3.198;
2022-07-13;0600;-3.491;
2022-07-13;0700;-3.537;
2022-07-13;0800;-3.528;
2022-07-13;0900;1.996;
2022-07-13;1000;146.398;
2022-07-13;1100;1125.269;
2022-07-13;1200;1489.876;
2022-07-13;1300;1655.383;
2022-07-13;1400;2112.615;
2022-07-13;1500;2874.995;
2022-07-13;1600;2734.866;
2022-07-13;1700;2335.979;
2022-07-13;1800;1711.757;
2022-07-13;1900;1102.627;
2022-07-13;2000;483.819;
2022-07-13;2100;10.482;
2022-07-13;2200;-3.54;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.522;
2022-07-14;0400;-3.509;
2022-07-14;0500;-3.392;
2022-07-14;0600;-3.482;
2022-07-14;0700;-3.03;
2022-07-14;0800;-.317;
2022-07-14;0900;2.903;
2022-07-14;1000;162.134;
2022-07-14;1100;441.967;
2022-07-14;1200;787.491;
2022-07-14;1300;1550.902;
2022-07-14;1400;2125.021;
2022-07-14;1500;2596.903;
2022-07-14;1600;2226.894;
2022-07-14;1700;2124.344;
2022-07-14;1800;1584.114;
2022-07-14;1900;1039.579;
2022-07-14;2000;361.162;
2022-07-14;2100;9.654;
2022-07-14;2200;-3.54;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.536;
2022-07-15;0100;-3.502;
2022-07-15;0200;-3.433;
2022-07-15;0300;-3.182;
2022-07-15;0400;-3.48;
2022-07-15;0500;-2.872;
2022-07-15;0600;-1.879;
2022-07-15;0700;-2.74;
2022-07-15;0800;-1.965;
2022-07-15;0900;3.93;
2022-07-15;1000;145.04;
2022-07-15;1100;548.247;
2022-07-15;1200;831.318;
2022-07-15;1300;2226.879;
2022-07-15;1400;2086.881;
2022-07-15;1500;2490.598;
2022-07-15;1600;2499.034;
2022-07-15;1700;1341.868;
2022-07-15;1800;1841.127;
2022-07-15;1900;1122.267;
2022-07-15;2000;188.028;
2022-07-15;2100;7.519;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.528;
2022-07-16;0100;-3.041;
2022-07-16;0200;-3.001;
2022-07-16;0300;-2.679;
2022-07-16;0400;-2.207;
2022-07-16;0500;-1.813;
2022-07-16;0600;-2.551;
2022-07-16;0700;-3.032;
2022-07-16;0800;-2.858;
2022-07-16;0900;3.496;
2022-07-16;1000;216.855;
2022-07-16;1100;1101.684;
2022-07-16;1200;1622.251;
2022-07-16;1300;2025.972;
2022-07-16;1400;2266.699;
2022-07-16;1500;2908.225;
2022-07-16;1600;2811.882;
2022-07-16;1700;2354.351;
2022-07-16;1800;1819.717;
2022-07-16;1900;1169.954;
2022-07-16;2000;486.43;
2022-07-16;2100;10.231;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.532;
2022-07-17;0000;-3.421;
2022-07-17;0100;-1.659;
2022-07-17;0200;-3.528;
2022-07-17;0300;-3.484;
2022-07-17;0400;-3.214;
2022-07-17;0500;-2.728;
2022-07-17;0600;-1.488;
2022-07-17;0700;-1.474;
2022-07-17;0800;-2.158;
2022-07-17;0900;3.602;
2022-07-17;1000;92.916;
2022-07-17;1100;568.276;
2022-07-17;1200;1703.842;
2022-07-17;1300;2463.203;
2022-07-17;1400;2192.338;
2022-07-17;1500;2890.53;
2022-07-17;1600;2260.073;
2022-07-17;1700;2259.148;
2022-07-17;1800;1798.823;
2022-07-17;1900;1210.765;
2022-07-17;2000;530.573;
2022-07-17;2100;11.912;
2022-07-17;2200;-3.54;
2022-07-17;2300;-3.392;
2022-07-18;0000;-3.47;
2022-07-18;0100;-2.531;
2022-07-18;0200;-2.981;
2022-07-18;0300;-2.651;
2022-07-18;0400;-2.854;
2022-07-18;0500;-2.255;
2022-07-18;0600;-2.321;
2022-07-18;0700;-.656;
2022-07-18;0800;-.233;
2022-07-18;0900;2.513;
2022-07-18;1000;164.243;
2022-07-18;1100;626.957;
2022-07-18;1200;1761.83;
2022-07-18;1300;2502.542;
2022-07-18;1400;2533.597;
2022-07-18;1500;1905.839;
2022-07-18;1600;893.01;
2022-07-18;1700;937.583;
2022-07-18;1800;473.43;
2022-07-18;1900;339.609;
2022-07-18;2000;124.554;
2022-07-18;2100;6.578;
2022-07-18;2200;-.357;
2022-07-18;2300;.091;
2022-07-19;0000;-.328;
2022-07-19;0100;-.619;
2022-07-19;0200;-.193;
2022-07-19;0300;-.255;
2022-07-19;0400;-.714;
2022-07-19;0500;-.229;
2022-07-19;0600;-2.098;
2022-07-19;0700;-3.157;
2022-07-19;0800;-2.418;
2022-07-19;0900;4.635;
2022-07-19;1000;221.739;
2022-07-19;1100;364.458;
2022-07-19;1200;1428.778;
2022-07-19;1300;1995.83;
2022-07-19;1400;1954.164;
2022-07-19;1500;2647.934;
2022-07-19;1600;2371.001;
2022-07-19;1700;2241.966;
2022-07-19;1800;1665.141;
2022-07-19;1900;1180.39;
2022-07-19;2000;450.235;
2022-07-19;2100;15.211;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.524;
2022-07-20;0200;-3.421;
2022-07-20;0300;-3.484;
2022-07-20;0400;-2.89;
2022-07-20;0500;-2.266;
2022-07-20;0600;-1.497;
2022-07-20;0700;-.2;
2022-07-20;0800;-.508;
2022-07-20;0900;2.382;
2022-07-20;1000;102.503;
2022-07-20;1100;437.464;
2022-07-20;1200;710.562;
2022-07-20;1300;739.276;
2022-07-20;1400;1740.948;
2022-07-20;1500;1732.738;
2022-07-20;1600;2073.244;
2022-07-20;1700;2067.427;
2022-07-20;1800;1106.444;
2022-07-20;1900;1181.716;
2022-07-20;2000;405.352;
2022-07-20;2100;12.354;
2022-07-20;2200;-3.54;
2022-07-20;2300;-3.516;
2022-07-21;0000;-3.54;
