Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-26;0100;.001;
2022-12-26;0200;.001;
2022-12-26;0300;.008;
2022-12-26;0400;.053;
2022-12-26;0500;0;
2022-12-26;0600;.002;
2022-12-26;0700;0;
2022-12-26;0800;0;
2022-12-26;0900;.003;
2022-12-26;1000;7.072;
2022-12-26;1100;204.246;
2022-12-26;1200;1227.959;
2022-12-26;1300;882.621;
2022-12-26;1400;1024.952;
2022-12-26;1500;1524.203;
2022-12-26;1600;338.007;
2022-12-26;1700;947.915;
2022-12-26;1800;828.342;
2022-12-26;1900;808.017;
2022-12-26;2000;1504.512;
2022-12-26;2100;634.631;
2022-12-26;2200;148.3;
2022-12-26;2300;.314;
2022-12-27;0000;0;
2022-12-27;0100;0;
2022-12-27;0200;0;
2022-12-27;0300;0;
2022-12-27;0400;0;
2022-12-27;0500;0;
2022-12-27;0600;0;
2022-12-27;0700;0;
2022-12-27;0800;0;
2022-12-27;0900;0;
2022-12-27;1000;3.622;
2022-12-27;1100;192.526;
2022-12-27;1200;744.404;
2022-12-27;1300;1470.848;
2022-12-27;1400;1176.816;
2022-12-27;1500;918.289;
2022-12-27;1600;981.258;
2022-12-27;1700;1145.085;
2022-12-27;1800;367.858;
2022-12-27;1900;421.493;
2022-12-27;2000;434.649;
2022-12-27;2100;320.034;
2022-12-27;2200;94.633;
2022-12-27;2300;.876;
2022-12-28;0000;.001;
2022-12-28;0100;0;
2022-12-28;0200;0;
2022-12-28;0300;0;
2022-12-28;0400;.001;
2022-12-28;0500;0;
2022-12-28;0600;0;
2022-12-28;0700;0;
2022-12-28;0800;.001;
2022-12-28;0900;0;
2022-12-28;1000;.35;
2022-12-28;1100;38.37;
2022-12-28;1200;149.983;
2022-12-28;1300;253.61;
2022-12-28;1400;318.985;
2022-12-28;1500;469.625;
2022-12-28;1600;912.882;
2022-12-28;1700;2049.852;
2022-12-28;1800;1347.288;
2022-12-28;1900;785.215;
2022-12-28;2000;661.237;
2022-12-28;2100;471.547;
2022-12-28;2200;158.044;
2022-12-28;2300;3.146;
2022-12-29;0000;0;
2022-12-29;0100;0;
2022-12-29;0200;0;
2022-12-29;0300;0;
2022-12-29;0400;0;
2022-12-29;0500;0;
2022-12-29;0600;0;
2022-12-29;0700;0;
2022-12-29;0800;0;
2022-12-29;0900;0;
2022-12-29;1000;3.118;
2022-12-29;1100;136.974;
2022-12-29;1200;308.948;
2022-12-29;1300;458.412;
2022-12-29;1400;636.493;
2022-12-29;1500;921.453;
2022-12-29;1600;953.892;
2022-12-29;1700;762.218;
2022-12-29;1800;1138.03;
2022-12-29;1900;1052.79;
2022-12-29;2000;780.271;
2022-12-29;2100;488.338;
2022-12-29;2200;216.24;
2022-12-29;2300;1.966;
2022-12-30;0000;0;
2022-12-30;0100;0;
2022-12-30;0200;0;
2022-12-30;0300;.015;
2022-12-30;0400;0;
2022-12-30;0500;0;
2022-12-30;0600;0;
2022-12-30;0700;.002;
2022-12-30;0800;.001;
2022-12-30;0900;.004;
2022-12-30;1000;5.413;
2022-12-30;1100;269.654;
2022-12-30;1200;1203.303;
2022-12-30;1300;1547.912;
2022-12-30;1400;1750.593;
2022-12-30;1500;2530.885;
2022-12-30;1600;2401.918;
2022-12-30;1700;2776.541;
2022-12-30;1800;2575.902;
2022-12-30;1900;1518.388;
2022-12-30;2000;1769.027;
2022-12-30;2100;502.972;
2022-12-30;2200;140.678;
2022-12-30;2300;2.388;
2022-12-31;0000;0;
2022-12-31;0100;0;
2022-12-31;0200;0;
2022-12-31;0300;.014;
2022-12-31;0400;0;
2022-12-31;0500;0;
2022-12-31;0600;0;
2022-12-31;0700;0;
2022-12-31;0800;.001;
2022-12-31;0900;.039;
2022-12-31;1000;1.882;
2022-12-31;1100;185.313;
2022-12-31;1200;464.961;
2022-12-31;1300;741.177;
2022-12-31;1400;1146.114;
2022-12-31;1500;979.121;
2022-12-31;1600;1403.927;
2022-12-31;1700;461.193;
2022-12-31;1800;986.744;
2022-12-31;1900;653.327;
2022-12-31;2000;76.899;
2022-12-31;2100;28.406;
2022-12-31;2200;20.692;
2022-12-31;2300;.068;
2023-01-01;0000;.005;
2023-01-01;0100;0;
2023-01-01;0200;.002;
2023-01-01;0300;.061;
2023-01-01;0400;.001;
2023-01-01;0500;.017;
2023-01-01;0600;0;
2023-01-01;0700;.006;
2023-01-01;0800;.016;
2023-01-01;0900;0;
2023-01-01;1000;4.109;
2023-01-01;1100;176.907;
2023-01-01;1200;700.21;
2023-01-01;1300;1316.725;
2023-01-01;1400;1626.207;
2023-01-01;1500;2538.142;
2023-01-01;1600;2151.336;
2023-01-01;1700;2239.126;
2023-01-01;1800;270.449;
2023-01-01;1900;1034;
2023-01-01;2000;889.943;
2023-01-01;2100;500.814;
2023-01-01;2200;122.899;
2023-01-01;2300;7.45;
2023-01-02;0000;0;
2023-01-02;0100;0;
2023-01-02;0200;0;
2023-01-02;0300;0;
2023-01-02;0400;0;
2023-01-02;0500;0;
2023-01-02;0600;0;
2023-01-02;0700;.015;
2023-01-02;0800;.264;
2023-01-02;0900;0;
2023-01-02;1000;.895;
2023-01-02;1100;165.227;
2023-01-02;1200;523.563;
2023-01-02;1300;1377.634;
2023-01-02;1400;2151.557;
2023-01-02;1500;1677.627;
2023-01-02;1600;2210.745;
2023-01-02;1700;2551.412;
2023-01-02;1800;2215.41;
2023-01-02;1900;1857.45;
2023-01-02;2000;816.147;
2023-01-02;2100;143.895;
2023-01-02;2200;88.17;
2023-01-02;2300;6.397;
2023-01-03;0000;1.042;
2023-01-03;0100;.001;
2023-01-03;0200;.009;
2023-01-03;0300;0;
2023-01-03;0400;0;
2023-01-03;0500;0;
2023-01-03;0600;0;
2023-01-03;0700;.001;
2023-01-03;0800;.001;
2023-01-03;0900;.013;
2023-01-03;1000;1.935;
2023-01-03;1100;97.192;
2023-01-03;1200;346.903;
2023-01-03;1300;313.684;
2023-01-03;1400;588.484;
2023-01-03;1500;638.326;
2023-01-03;1600;581.633;
2023-01-03;1700;1224.374;
2023-01-03;1800;834.102;
2023-01-03;1900;1286.459;
2023-01-03;2000;1482.834;
2023-01-03;2100;803.356;
2023-01-03;2200;194.425;
2023-01-03;2300;4.42;
2023-01-04;0000;0;
2023-01-04;0100;0;
2023-01-04;0200;0;
2023-01-04;0300;0;
2023-01-04;0400;.001;
2023-01-04;0500;0;
2023-01-04;0600;0;
2023-01-04;0700;0;
2023-01-04;0800;0;
2023-01-04;0900;.006;
2023-01-04;1000;2.191;
2023-01-04;1100;115.723;
2023-01-04;1200;838.32;
2023-01-04;1300;2143.553;
2023-01-04;1400;2045.048;
2023-01-04;1500;2569.433;
2023-01-04;1600;2757.839;
2023-01-04;1700;3197.789;
2023-01-04;1800;2621.263;
2023-01-04;1900;2595.349;
2023-01-04;2000;2104.301;
2023-01-04;2100;1241.833;
2023-01-04;2200;237.879;
2023-01-04;2300;4.801;
2023-01-05;0000;0;
2023-01-05;0100;0;
2023-01-05;0200;0;
2023-01-05;0300;0;
2023-01-05;0400;0;
2023-01-05;0500;.001;
2023-01-05;0600;0;
2023-01-05;0700;0;
2023-01-05;0800;0;
2023-01-05;0900;0;
2023-01-05;1000;3.213;
2023-01-05;1100;163.178;
2023-01-05;1200;751.314;
2023-01-05;1300;1475.27;
2023-01-05;1400;815.729;
2023-01-05;1500;2524.291;
2023-01-05;1600;2470.956;
2023-01-05;1700;1292.94;
2023-01-05;1800;860.769;
2023-01-05;1900;728.09;
2023-01-05;2000;930.835;
2023-01-05;2100;726.894;
2023-01-05;2200;163.49;
2023-01-05;2300;4.599;
2023-01-06;0000;0;
2023-01-06;0100;0;
2023-01-06;0200;0;
2023-01-06;0300;0;
2023-01-06;0400;.001;
2023-01-06;0500;.137;
2023-01-06;0600;.372;
2023-01-06;0700;.001;
2023-01-06;0800;.041;
2023-01-06;0900;.061;
2023-01-06;1000;1.137;
2023-01-06;1100;132.402;
2023-01-06;1200;534.486;
2023-01-06;1300;772.04;
2023-01-06;1400;918.124;
2023-01-06;1500;1007.538;
2023-01-06;1600;1300.149;
2023-01-06;1700;901.651;
2023-01-06;1800;743.606;
2023-01-06;1900;507.673;
2023-01-06;2000;802.106;
2023-01-06;2100;854.267;
2023-01-06;2200;280.012;
2023-01-06;2300;7.611;
2023-01-07;0000;0;
2023-01-07;0100;0;
2023-01-07;0200;.057;
2023-01-07;0300;.012;
2023-01-07;0400;0;
2023-01-07;0500;0;
2023-01-07;0600;0;
2023-01-07;0700;0;
2023-01-07;0800;0;
2023-01-07;0900;0;
2023-01-07;1000;3.084;
2023-01-07;1100;240.137;
2023-01-07;1200;1110.632;
2023-01-07;1300;1999.703;
2023-01-07;1400;2580.299;
2023-01-07;1500;2226.376;
2023-01-07;1600;2729.44;
2023-01-07;1700;3165.931;
2023-01-07;1800;677.824;
2023-01-07;1900;2126.447;
2023-01-07;2000;2179.351;
2023-01-07;2100;889.333;
2023-01-07;2200;146.002;
2023-01-07;2300;.913;
2023-01-08;0000;.511;
2023-01-08;0100;0;
2023-01-08;0200;.04;
2023-01-08;0300;.003;
2023-01-08;0400;.004;
2023-01-08;0500;.003;
2023-01-08;0600;.036;
2023-01-08;0700;.003;
2023-01-08;0800;.025;
2023-01-08;0900;.021;
2023-01-08;1000;3.273;
2023-01-08;1100;166.398;
2023-01-08;1200;696.657;
2023-01-08;1300;1313.38;
2023-01-08;1400;1565.648;
2023-01-08;1500;1772.903;
2023-01-08;1600;2473.838;
2023-01-08;1700;1831.331;
2023-01-08;1800;855.255;
2023-01-08;1900;433.44;
2023-01-08;2000;1059.244;
2023-01-08;2100;608.71;
2023-01-08;2200;47.092;
2023-01-08;2300;2.296;
2023-01-09;0000;0;
2023-01-09;0100;0;
2023-01-09;0200;.002;
2023-01-09;0300;0;
2023-01-09;0400;.002;
2023-01-09;0500;.033;
2023-01-09;0600;.02;
2023-01-09;0700;.001;
2023-01-09;0800;.007;
2023-01-09;0900;.005;
2023-01-09;1000;.893;
2023-01-09;1100;136.88;
2023-01-09;1200;528.722;
2023-01-09;1300;863.419;
2023-01-09;1400;2410.895;
2023-01-09;1500;1542.457;
2023-01-09;1600;2675.356;
2023-01-09;1700;1878.218;
2023-01-09;1800;719.635;
2023-01-09;1900;575.173;
2023-01-09;2000;767.959;
2023-01-09;2100;521.845;
2023-01-09;2200;165.439;
2023-01-09;2300;2.326;
2023-01-10;0000;0;
2023-01-10;0100;0;
2023-01-10;0200;0;
2023-01-10;0300;0;
2023-01-10;0400;0;
2023-01-10;0500;0;
2023-01-10;0600;.002;
2023-01-10;0700;.002;
2023-01-10;0800;0;
2023-01-10;0900;.038;
2023-01-10;1000;.072;
2023-01-10;1100;40.876;
2023-01-10;1200;260.143;
2023-01-10;1300;455.52;
2023-01-10;1400;743.744;
2023-01-10;1500;848.327;
2023-01-10;1600;1329.563;
2023-01-10;1700;1484.727;
2023-01-10;1800;2012.438;
2023-01-10;1900;2096.677;
2023-01-10;2000;1844.588;
2023-01-10;2100;1273.02;
2023-01-10;2200;292.802;
2023-01-10;2300;11.654;
2023-01-11;0000;0;
2023-01-11;0100;0;
2023-01-11;0200;0;
2023-01-11;0300;0;
2023-01-11;0400;0;
2023-01-11;0500;0;
2023-01-11;0600;0;
2023-01-11;0700;0;
2023-01-11;0800;0;
2023-01-11;0900;0;
2023-01-11;1000;1.704;
2023-01-11;1100;144.494;
2023-01-11;1200;606.584;
2023-01-11;1300;1942.008;
2023-01-11;1400;2347.733;
2023-01-11;1500;3148.769;
2023-01-11;1600;3056.297;
2023-01-11;1700;2642.991;
2023-01-11;1800;2321.354;
2023-01-11;1900;1626.908;
2023-01-11;2000;1733.081;
2023-01-11;2100;549.473;
2023-01-11;2200;212.321;
2023-01-11;2300;20.394;
2023-01-12;0000;0;
2023-01-12;0100;0;
2023-01-12;0200;0;
2023-01-12;0300;0;
2023-01-12;0400;0;
2023-01-12;0500;0;
2023-01-12;0600;0;
2023-01-12;0700;0;
2023-01-12;0800;0;
2023-01-12;0900;0;
2023-01-12;1000;3.501;
2023-01-12;1100;254.96;
2023-01-12;1200;672.547;
2023-01-12;1300;2065.736;
2023-01-12;1400;2309.594;
2023-01-12;1500;2144.705;
2023-01-12;1600;2953.696;
2023-01-12;1700;3328.046;
2023-01-12;1800;3095.21;
2023-01-12;1900;2443.872;
2023-01-12;2000;1264.077;
2023-01-12;2100;1175.505;
2023-01-12;2200;188.149;
2023-01-12;2300;3.33;
2023-01-13;0000;0;
2023-01-13;0100;0;
2023-01-13;0200;0;
2023-01-13;0300;0;
2023-01-13;0400;0;
2023-01-13;0500;0;
2023-01-13;0600;0;
2023-01-13;0700;0;
2023-01-13;0800;0;
2023-01-13;0900;0;
2023-01-13;1000;.058;
2023-01-13;1100;7.566;
2023-01-13;1200;39.883;
2023-01-13;1300;147.842;
2023-01-13;1400;389.594;
2023-01-13;1500;1283.535;
2023-01-13;1600;1504.444;
2023-01-13;1700;1470.987;
2023-01-13;1800;1295.256;
2023-01-13;1900;1325.665;
2023-01-13;2000;1316.155;
2023-01-13;2100;1004.779;
2023-01-13;2200;252.244;
2023-01-13;2300;4.183;
2023-01-14;0000;0;
2023-01-14;0100;.006;
2023-01-14;0200;0;
2023-01-14;0300;.134;
2023-01-14;0400;.001;
2023-01-14;0500;0;
2023-01-14;0600;0;
2023-01-14;0700;.016;
2023-01-14;0800;.28;
2023-01-14;0900;.004;
2023-01-14;1000;.244;
2023-01-14;1100;33.138;
2023-01-14;1200;193.286;
2023-01-14;1300;416.62;
2023-01-14;1400;647.446;
2023-01-14;1500;737.958;
2023-01-14;1600;945.198;
2023-01-14;1700;899.502;
2023-01-14;1800;944.892;
2023-01-14;1900;953.057;
2023-01-14;2000;971.08;
2023-01-14;2100;623.094;
2023-01-14;2200;209.612;
2023-01-14;2300;5.473;
2023-01-15;0000;0;
2023-01-15;0100;0;
2023-01-15;0200;.001;
2023-01-15;0300;0;
2023-01-15;0400;0;
2023-01-15;0500;0;
2023-01-15;0600;0;
2023-01-15;0700;0;
2023-01-15;0800;0;
2023-01-15;0900;0;
2023-01-15;1000;1.017;
2023-01-15;1100;165.884;
2023-01-15;1200;601.652;
2023-01-15;1300;1101.542;
2023-01-15;1400;1743.118;
2023-01-15;1500;2387.29;
2023-01-15;1600;3128.939;
2023-01-15;1700;2615.863;
2023-01-15;1800;2000.053;
2023-01-15;1900;2452.607;
2023-01-15;2000;603.121;
2023-01-15;2100;133.411;
2023-01-15;2200;110.57;
2023-01-15;2300;6.424;
2023-01-16;0000;.403;
2023-01-16;0100;0;
2023-01-16;0200;0;
2023-01-16;0300;0;
2023-01-16;0400;0;
2023-01-16;0500;0;
2023-01-16;0600;0;
2023-01-16;0700;0;
2023-01-16;0800;0;
2023-01-16;0900;0;
2023-01-16;1000;1.134;
2023-01-16;1100;107.046;
2023-01-16;1200;332.774;
2023-01-16;1300;263.169;
2023-01-16;1400;822.423;
2023-01-16;1500;2403.764;
2023-01-16;1600;3727.958;
2023-01-16;1700;3401.811;
2023-01-16;1800;2900.786;
2023-01-16;1900;1389.014;
2023-01-16;2000;744.05;
2023-01-16;2100;629.657;
2023-01-16;2200;240.843;
2023-01-16;2300;6.094;
2023-01-17;0000;0;
2023-01-17;0100;0;
2023-01-17;0200;0;
2023-01-17;0300;0;
2023-01-17;0400;0;
2023-01-17;0500;0;
2023-01-17;0600;0;
2023-01-17;0700;.087;
2023-01-17;0800;.146;
2023-01-17;0900;.022;
2023-01-17;1000;.265;
2023-01-17;1100;66.123;
2023-01-17;1200;195.912;
2023-01-17;1300;818.557;
2023-01-17;1400;912.45;
2023-01-17;1500;1653.476;
2023-01-17;1600;1559.897;
2023-01-17;1700;1485.989;
2023-01-17;1800;1650.885;
2023-01-17;1900;1083.029;
2023-01-17;2000;2198.959;
2023-01-17;2100;1435.978;
2023-01-17;2200;330.367;
2023-01-17;2300;8.017;
2023-01-18;0000;0;
2023-01-18;0100;0;
2023-01-18;0200;0;
2023-01-18;0300;0;
2023-01-18;0400;0;
2023-01-18;0500;0;
2023-01-18;0600;0;
2023-01-18;0700;.001;
2023-01-18;0800;0;
2023-01-18;0900;.012;
2023-01-18;1000;.701;
2023-01-18;1100;78.625;
2023-01-18;1200;257.731;
2023-01-18;1300;545.345;
2023-01-18;1400;1182.511;
2023-01-18;1500;1785.381;
2023-01-18;1600;2445.795;
2023-01-18;1700;2421.878;
2023-01-18;1800;1856.598;
2023-01-18;1900;2032.232;
2023-01-18;2000;897.115;
2023-01-18;2100;999.737;
2023-01-18;2200;194.597;
2023-01-18;2300;12.175;
2023-01-19;0000;0;
2023-01-19;0100;0;
2023-01-19;0200;0;
2023-01-19;0300;0;
2023-01-19;0400;0;
2023-01-19;0500;.009;
2023-01-19;0600;.002;
2023-01-19;0700;0;
2023-01-19;0800;0;
2023-01-19;0900;0;
2023-01-19;1000;.246;
2023-01-19;1100;137.837;
2023-01-19;1200;726.29;
2023-01-19;1300;1045.082;
2023-01-19;1400;1486.682;
2023-01-19;1500;2065.658;
2023-01-19;1600;2207.104;
2023-01-19;1700;2050.722;
2023-01-19;1800;2745.465;
2023-01-19;1900;1594.703;
2023-01-19;2000;491.816;
2023-01-19;2100;418.585;
2023-01-19;2200;130.959;
2023-01-19;2300;3.996;
2023-01-20;0000;0;
2023-01-20;0100;0;
2023-01-20;0200;0;
2023-01-20;0300;0;
2023-01-20;0400;0;
2023-01-20;0500;0;
2023-01-20;0600;0;
2023-01-20;0700;.001;
2023-01-20;0800;0;
2023-01-20;0900;0;
2023-01-20;1000;.255;
2023-01-20;1100;85.673;
2023-01-20;1200;106.457;
2023-01-20;1300;82.633;
2023-01-20;1400;239.684;
2023-01-20;1500;561.879;
2023-01-20;1600;894.35;
2023-01-20;1700;1426.806;
2023-01-20;1800;1789.744;
2023-01-20;1900;1086.908;
2023-01-20;2000;881.79;
2023-01-20;2100;590.17;
2023-01-20;2200;222.199;
2023-01-20;2300;5.683;
2023-01-21;0000;0;
2023-01-21;0100;0;
2023-01-21;0200;0;
2023-01-21;0300;0;
2023-01-21;0400;0;
2023-01-21;0500;0;
2023-01-21;0600;.138;
2023-01-21;0700;.093;
2023-01-21;0800;.091;
2023-01-21;0900;.037;
2023-01-21;1000;.382;
2023-01-21;1100;125.094;
2023-01-21;1200;616.378;
2023-01-21;1300;1161.233;
2023-01-21;1400;2328.562;
2023-01-21;1500;2504.906;
2023-01-21;1600;3218.673;
2023-01-21;1700;3083.128;
2023-01-21;1800;2787.673;
2023-01-21;1900;2226.973;
2023-01-21;2000;643.879;
2023-01-21;2100;320.168;
2023-01-21;2200;187.004;
2023-01-21;2300;8.196;
2023-01-22;0000;0;
2023-01-22;0100;0;
2023-01-22;0200;0;
2023-01-22;0300;0;
2023-01-22;0400;0;
2023-01-22;0500;0;
2023-01-22;0600;0;
2023-01-22;0700;0;
2023-01-22;0800;0;
2023-01-22;0900;0;
2023-01-22;1000;1.421;
2023-01-22;1100;294.516;
2023-01-22;1200;949.376;
2023-01-22;1300;1232.373;
2023-01-22;1400;2430.923;
2023-01-22;1500;1689.58;
2023-01-22;1600;310.314;
2023-01-22;1700;532.479;
2023-01-22;1800;1313.574;
2023-01-22;1900;1215.807;
2023-01-22;2000;2057.026;
2023-01-22;2100;838.755;
2023-01-22;2200;205.176;
2023-01-22;2300;7.037;
2023-01-23;0000;0;
2023-01-23;0100;0;
2023-01-23;0200;0;
2023-01-23;0300;0;
2023-01-23;0400;.001;
2023-01-23;0500;.001;
2023-01-23;0600;.001;
2023-01-23;0700;.077;
2023-01-23;0800;.004;
2023-01-23;0900;0;
2023-01-23;1000;.715;
2023-01-23;1100;196.135;
2023-01-23;1200;641.173;
2023-01-23;1300;1300.075;
2023-01-23;1400;1926.114;
2023-01-23;1500;2376.728;
2023-01-23;1600;2232.771;
2023-01-23;1700;2851.362;
2023-01-23;1800;2753.971;
2023-01-23;1900;2743.568;
2023-01-23;2000;1980.568;
2023-01-23;2100;944.729;
2023-01-23;2200;264.671;
2023-01-23;2300;12.56;
2023-01-24;0000;0;
2023-01-24;0100;0;
2023-01-24;0200;0;
2023-01-24;0300;0;
2023-01-24;0400;0;
2023-01-24;0500;0;
2023-01-24;0600;0;
2023-01-24;0700;0;
2023-01-24;0800;0;
2023-01-24;0900;0;
2023-01-24;1000;.231;
2023-01-24;1100;159.775;
2023-01-24;1200;567.262;
2023-01-24;1300;964.213;
2023-01-24;1400;1973.871;
2023-01-24;1500;1383.091;
2023-01-24;1600;3648.931;
2023-01-24;1700;3516.39;
2023-01-24;1800;2566.147;
2023-01-24;1900;1356.514;
2023-01-24;2000;341.425;
2023-01-24;2100;95.319;
2023-01-24;2200;80.134;
2023-01-24;2300;1.689;
2023-01-25;0000;0;
2023-01-25;0100;0;
2023-01-25;0200;0;
2023-01-25;0300;0;
2023-01-25;0400;0;
2023-01-25;0500;0;
2023-01-25;0600;0;
2023-01-25;0700;.055;
2023-01-25;0800;0;
2023-01-25;0900;0;
2023-01-25;1000;.469;
2023-01-25;1100;142.96;
2023-01-25;1200;388.827;
2023-01-25;1300;718.968;
2023-01-25;1400;1763.681;
2023-01-25;1500;2308.196;
2023-01-25;1600;1491.2;
2023-01-25;1700;428.666;
2023-01-25;1800;1264.049;
2023-01-25;1900;1768.03;
2023-01-25;2000;1337.317;
2023-01-25;2100;656.49;
2023-01-25;2200;153.31;
2023-01-25;2300;4.618;
2023-01-26;0000;0;
2023-01-26;0100;0;
2023-01-26;0200;0;
2023-01-26;0300;0;
2023-01-26;0400;0;
2023-01-26;0500;0;
2023-01-26;0600;.001;
2023-01-26;0700;0;
2023-01-26;0800;.016;
2023-01-26;0900;.018;
2023-01-26;1000;.562;
2023-01-26;1100;134.871;
2023-01-26;1200;545.655;
2023-01-26;1300;1368.926;
2023-01-26;1400;1463.709;
2023-01-26;1500;1993.989;
2023-01-26;1600;980.527;
2023-01-26;1700;988.018;
2023-01-26;1800;801.738;
2023-01-26;1900;1194.327;
2023-01-26;2000;555.884;
2023-01-26;2100;612.095;
2023-01-26;2200;22.199;
2023-01-26;2300;2.564;
2023-01-27;0000;0;
2023-01-27;0100;.005;
2023-01-27;0200;.005;
2023-01-27;0300;.002;
2023-01-27;0400;.002;
2023-01-27;0500;.002;
2023-01-27;0600;.007;
2023-01-27;0700;.005;
2023-01-27;0800;.003;
2023-01-27;0900;.002;
2023-01-27;1000;.634;
2023-01-27;1100;117.426;
2023-01-27;1200;605.187;
2023-01-27;1300;839.77;
2023-01-27;1400;1316.984;
2023-01-27;1500;1444.883;
2023-01-27;1600;1951.111;
2023-01-27;1700;1962.678;
2023-01-27;1800;3700.191;
2023-01-27;1900;2121.284;
2023-01-27;2000;1691.424;
2023-01-27;2100;921.107;
2023-01-27;2200;305.18;
2023-01-27;2300;8.943;
2023-01-28;0000;.001;
2023-01-28;0100;.001;
2023-01-28;0200;0;
2023-01-28;0300;.001;
2023-01-28;0400;.029;
2023-01-28;0500;.149;
2023-01-28;0600;.011;
2023-01-28;0700;.006;
2023-01-28;0800;0;
2023-01-28;0900;0;
2023-01-28;1000;.227;
2023-01-28;1100;75.484;
2023-01-28;1200;357.547;
2023-01-28;1300;886.944;
2023-01-28;1400;1469.334;
2023-01-28;1500;1274.424;
2023-01-28;1600;1043.069;
2023-01-28;1700;534.325;
2023-01-28;1800;399.72;
2023-01-28;1900;442.36;
2023-01-28;2000;491.257;
2023-01-28;2100;667.807;
2023-01-28;2200;224.696;
2023-01-28;2300;4.225;
2023-01-29;0000;0;
2023-01-29;0100;0;
2023-01-29;0200;0;
2023-01-29;0300;0;
2023-01-29;0400;0;
2023-01-29;0500;.011;
2023-01-29;0600;0;
2023-01-29;0700;.001;
2023-01-29;0800;0;
2023-01-29;0900;.005;
2023-01-29;1000;.244;
2023-01-29;1100;95.696;
2023-01-29;1200;423.586;
2023-01-29;1300;1308.895;
2023-01-29;1400;2171.375;
2023-01-29;1500;1700.349;
2023-01-29;1600;1549.301;
2023-01-29;1700;2531.856;
2023-01-29;1800;3028.145;
2023-01-29;1900;2722.694;
2023-01-29;2000;2283.548;
2023-01-29;2100;900.047;
2023-01-29;2200;134.559;
2023-01-29;2300;4.86;
2023-01-30;0000;.004;
2023-01-30;0100;0;
2023-01-30;0200;0;
2023-01-30;0300;0;
2023-01-30;0400;0;
2023-01-30;0500;0;
2023-01-30;0600;.002;
2023-01-30;0700;0;
2023-01-30;0800;0;
2023-01-30;0900;.001;
2023-01-30;1000;.448;
2023-01-30;1100;118.719;
2023-01-30;1200;238.209;
2023-01-30;1300;198.16;
2023-01-30;1400;88.52;
2023-01-30;1500;74.244;
2023-01-30;1600;144.139;
2023-01-30;1700;403.844;
2023-01-30;1800;1057.68;
2023-01-30;1900;784.653;
2023-01-30;2000;682.828;
2023-01-30;2100;560.29;
2023-01-30;2200;158.703;
2023-01-30;2300;5.815;
2023-01-31;0000;0;
2023-01-31;0100;.006;
2023-01-31;0200;.242;
2023-01-31;0300;0;
2023-01-31;0400;0;
2023-01-31;0500;0;
2023-01-31;0600;.008;
2023-01-31;0700;0;
2023-01-31;0800;0;
2023-01-31;0900;0;
2023-01-31;1000;.228;
2023-01-31;1100;118.4;
2023-01-31;1200;659.525;
2023-01-31;1300;1038.712;
2023-01-31;1400;1694.071;
2023-01-31;1500;1525.684;
2023-01-31;1600;2146.069;
2023-01-31;1700;2352.374;
2023-01-31;1800;2857.738;
2023-01-31;1900;1914.899;
2023-01-31;2000;287.71;
2023-01-31;2100;175.962;
2023-01-31;2200;162.069;
2023-01-31;2300;4.278;
2023-02-01;0000;.027;
2023-02-01;0100;0;
2023-02-01;0200;0;
2023-02-01;0300;0;
2023-02-01;0400;0;
2023-02-01;0500;.001;
2023-02-01;0600;.004;
2023-02-01;0700;0;
2023-02-01;0800;0;
2023-02-01;0900;0;
2023-02-01;1000;.39;
2023-02-01;1100;174.362;
2023-02-01;1200;518.584;
2023-02-01;1300;1002.187;
2023-02-01;1400;1814.352;
2023-02-01;1500;1833.46;
2023-02-01;1600;3214.889;
2023-02-01;1700;3147.22;
2023-02-01;1800;2176.871;
2023-02-01;1900;2368.425;
2023-02-01;2000;1073.344;
2023-02-01;2100;595.154;
2023-02-01;2200;271.675;
2023-02-01;2300;19.077;
2023-02-02;0000;0;
2023-02-02;0100;.003;
2023-02-02;0200;0;
2023-02-02;0300;0;
2023-02-02;0400;0;
2023-02-02;0500;0;
2023-02-02;0600;0;
2023-02-02;0700;.104;
2023-02-02;0800;.009;
2023-02-02;0900;.02;
2023-02-02;1000;.443;
2023-02-02;1100;155.902;
2023-02-02;1200;449.137;
2023-02-02;1300;1510.059;
2023-02-02;1400;2508.062;
2023-02-02;1500;2238.764;
2023-02-02;1600;1529.092;
2023-02-02;1700;2010.528;
2023-02-02;1800;3017.986;
2023-02-02;1900;2366.932;
2023-02-02;2000;1405.635;
2023-02-02;2100;1278.044;
2023-02-02;2200;254.992;
2023-02-02;2300;9.044;
2023-02-03;0000;0;
2023-02-03;0100;0;
