Nome: XANXERE
Codigo Estacao: A858
Latitude: -26.938666
Longitude: -52.39809
Altitude: 878.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-09;2000;null;
2022-09-09;2100;null;
2022-09-09;2200;null;
2022-09-09;2300;null;
2022-09-10;0000;null;
2022-09-10;0100;null;
2022-09-10;0200;null;
2022-09-10;0300;null;
2022-09-10;0400;null;
2022-09-10;0500;null;
2022-09-10;0600;null;
2022-09-10;0700;null;
2022-09-10;0800;null;
2022-09-10;0900;null;
2022-09-10;1000;null;
2022-09-10;1100;null;
2022-09-10;1200;null;
2022-09-10;1300;null;
2022-09-10;1400;null;
2022-09-10;1500;null;
2022-09-10;1600;null;
2022-09-10;1700;null;
2022-09-10;1800;null;
2022-09-10;1900;null;
2022-09-10;2000;null;
2022-09-10;2100;null;
2022-09-10;2200;null;
2022-09-10;2300;null;
2022-09-11;0000;null;
2022-09-11;0100;null;
2022-09-11;0200;null;
2022-09-11;0300;null;
2022-09-11;0400;null;
2022-09-11;0500;null;
2022-09-11;0600;null;
2022-09-11;0700;null;
2022-09-11;0800;null;
2022-09-11;0900;null;
2022-09-11;1000;null;
2022-09-11;1100;null;
2022-09-11;1200;null;
2022-09-11;1300;null;
2022-09-11;1400;null;
2022-09-11;1500;null;
2022-09-11;1600;null;
2022-09-11;1700;null;
2022-09-11;1800;null;
2022-09-11;1900;null;
2022-09-11;2000;null;
2022-09-11;2100;null;
2022-09-11;2200;null;
2022-09-11;2300;null;
2022-09-12;0000;null;
2022-09-12;0100;null;
2022-09-12;0200;null;
2022-09-12;0300;null;
2022-09-12;0400;null;
2022-09-12;0500;null;
2022-09-12;0600;null;
2022-09-12;0700;null;
2022-09-12;0800;null;
2022-09-12;0900;null;
2022-09-12;1000;null;
2022-09-12;1100;null;
2022-09-12;1200;null;
2022-09-12;1300;null;
2022-09-12;1400;null;
2022-09-12;1500;null;
2022-09-12;1600;null;
2022-09-12;1700;null;
2022-09-12;1800;null;
2022-09-12;1900;null;
2022-09-12;2000;null;
2022-09-12;2100;null;
2022-09-12;2200;null;
2022-09-12;2300;null;
2022-09-13;0000;null;
2022-09-13;0100;null;
2022-09-13;0200;null;
2022-09-13;0300;null;
2022-09-13;0400;null;
2022-09-13;0500;null;
2022-09-13;0600;null;
2022-09-13;0700;null;
2022-09-13;0800;null;
2022-09-13;0900;null;
2022-09-13;1000;null;
2022-09-13;1100;null;
2022-09-13;1200;null;
2022-09-13;1300;null;
2022-09-13;1400;null;
2022-09-13;1500;null;
2022-09-13;1600;null;
2022-09-13;1700;null;
2022-09-13;1800;null;
2022-09-13;1900;null;
2022-09-13;2000;null;
2022-09-13;2100;null;
2022-09-13;2200;null;
2022-09-13;2300;null;
2022-09-14;0000;null;
2022-09-14;0100;null;
2022-09-14;0200;null;
2022-09-14;0300;null;
2022-09-14;0400;null;
2022-09-14;0500;null;
2022-09-14;0600;null;
2022-09-14;0700;null;
2022-09-14;0800;null;
2022-09-14;0900;null;
2022-09-14;1000;null;
2022-09-14;1100;null;
2022-09-14;1200;null;
2022-09-14;1300;null;
2022-09-14;1400;null;
2022-09-14;1500;null;
2022-09-14;1600;null;
2022-09-14;1700;null;
2022-09-14;1800;null;
2022-09-14;1900;null;
2022-09-14;2000;null;
2022-09-14;2100;null;
2022-09-14;2200;null;
2022-09-14;2300;null;
2022-09-15;0000;null;
2022-09-15;0100;null;
2022-09-15;0200;null;
2022-09-15;0300;null;
2022-09-15;0400;null;
2022-09-15;0500;null;
2022-09-15;0600;null;
2022-09-15;0700;null;
2022-09-15;0800;null;
2022-09-15;0900;null;
2022-09-15;1000;null;
2022-09-15;1100;null;
2022-09-15;1200;null;
2022-09-15;1300;null;
2022-09-15;1400;null;
2022-09-15;1500;null;
2022-09-15;1600;null;
2022-09-15;1700;null;
2022-09-15;1800;null;
2022-09-15;1900;null;
2022-09-15;2000;null;
2022-09-15;2100;null;
2022-09-15;2200;null;
2022-09-15;2300;null;
2022-09-16;0000;null;
2022-09-16;0100;null;
2022-09-16;0200;null;
2022-09-16;0300;null;
2022-09-16;0400;null;
2022-09-16;0500;null;
2022-09-16;0600;null;
2022-09-16;0700;null;
2022-09-16;0800;null;
2022-09-16;0900;null;
2022-09-16;1000;null;
2022-09-16;1100;null;
2022-09-16;1200;null;
2022-09-16;1300;null;
2022-09-16;1400;null;
2022-09-16;1500;null;
2022-09-16;1600;null;
2022-09-16;1700;null;
2022-09-16;1800;null;
2022-09-16;1900;null;
2022-09-16;2000;null;
2022-09-16;2100;null;
2022-09-16;2200;null;
2022-09-16;2300;null;
2022-09-17;0000;null;
2022-09-17;0100;null;
2022-09-17;0200;null;
2022-09-17;0300;null;
2022-09-17;0400;null;
2022-09-17;0500;null;
2022-09-17;0600;null;
2022-09-17;0700;null;
2022-09-17;0800;null;
2022-09-17;0900;null;
2022-09-17;1000;null;
2022-09-17;1100;null;
2022-09-17;1200;null;
2022-09-17;1300;null;
2022-09-17;1400;null;
2022-09-17;1500;null;
2022-09-17;1600;null;
2022-09-17;1700;null;
2022-09-17;1800;null;
2022-09-17;1900;null;
2022-09-17;2000;null;
2022-09-17;2100;null;
2022-09-17;2200;null;
2022-09-17;2300;null;
2022-09-18;0000;null;
2022-09-18;0100;null;
2022-09-18;0200;null;
2022-09-18;0300;null;
2022-09-18;0400;null;
2022-09-18;0500;null;
2022-09-18;0600;null;
2022-09-18;0700;null;
2022-09-18;0800;null;
2022-09-18;0900;null;
2022-09-18;1000;null;
2022-09-18;1100;null;
2022-09-18;1200;null;
2022-09-18;1300;null;
2022-09-18;1400;null;
2022-09-18;1500;null;
2022-09-18;1600;null;
2022-09-18;1700;null;
2022-09-18;1800;null;
2022-09-18;1900;null;
2022-09-18;2000;null;
2022-09-18;2100;null;
2022-09-18;2200;null;
2022-09-18;2300;null;
2022-09-19;0000;null;
2022-09-19;0100;null;
2022-09-19;0200;null;
2022-09-19;0300;null;
2022-09-19;0400;null;
2022-09-19;0500;null;
2022-09-19;0600;null;
2022-09-19;0700;null;
2022-09-19;0800;null;
2022-09-19;0900;null;
2022-09-19;1000;null;
2022-09-19;1100;null;
2022-09-19;1200;null;
2022-09-19;1300;null;
2022-09-19;1400;null;
2022-09-19;1500;null;
2022-09-19;1600;null;
2022-09-19;1700;null;
2022-09-19;1800;null;
2022-09-19;1900;null;
2022-09-19;2000;null;
2022-09-19;2100;null;
2022-09-19;2200;null;
2022-09-19;2300;null;
2022-09-20;0000;null;
2022-09-20;0100;null;
2022-09-20;0200;null;
2022-09-20;0300;null;
2022-09-20;0400;null;
2022-09-20;0500;null;
2022-09-20;0600;null;
2022-09-20;0700;null;
2022-09-20;0800;null;
2022-09-20;0900;null;
2022-09-20;1000;null;
2022-09-20;1100;null;
2022-09-20;1200;null;
2022-09-20;1300;null;
2022-09-20;1400;null;
2022-09-20;1500;null;
2022-09-20;1600;null;
2022-09-20;1700;null;
2022-09-20;1800;null;
2022-09-20;1900;null;
2022-09-20;2000;null;
2022-09-20;2100;null;
2022-09-20;2200;null;
2022-09-20;2300;null;
2022-09-21;0000;null;
2022-09-21;0100;null;
2022-09-21;0200;null;
2022-09-21;0300;null;
2022-09-21;0400;null;
2022-09-21;0500;null;
2022-09-21;0600;null;
2022-09-21;0700;null;
2022-09-21;0800;null;
2022-09-21;0900;null;
2022-09-21;1000;null;
2022-09-21;1100;null;
2022-09-21;1200;null;
2022-09-21;1300;null;
2022-09-21;1400;null;
2022-09-21;1500;null;
2022-09-21;1600;null;
2022-09-21;1700;null;
2022-09-21;1800;null;
2022-09-21;1900;null;
2022-09-21;2000;null;
2022-09-21;2100;null;
2022-09-21;2200;null;
2022-09-21;2300;null;
2022-09-22;0000;null;
2022-09-22;0100;null;
2022-09-22;0200;null;
2022-09-22;0300;null;
2022-09-22;0400;null;
2022-09-22;0500;null;
2022-09-22;0600;null;
2022-09-22;0700;null;
2022-09-22;0800;null;
2022-09-22;0900;null;
2022-09-22;1000;null;
2022-09-22;1100;null;
2022-09-22;1200;null;
2022-09-22;1300;null;
2022-09-22;1400;null;
2022-09-22;1500;null;
2022-09-22;1600;null;
2022-09-22;1700;null;
2022-09-22;1800;null;
2022-09-22;1900;null;
2022-09-22;2000;null;
2022-09-22;2100;null;
2022-09-22;2200;null;
2022-09-22;2300;null;
2022-09-23;0000;null;
2022-09-23;0100;null;
2022-09-23;0200;null;
2022-09-23;0300;null;
2022-09-23;0400;null;
2022-09-23;0500;null;
2022-09-23;0600;null;
2022-09-23;0700;null;
2022-09-23;0800;null;
2022-09-23;0900;null;
2022-09-23;1000;null;
2022-09-23;1100;null;
2022-09-23;1200;null;
2022-09-23;1300;null;
2022-09-23;1400;null;
2022-09-23;1500;null;
2022-09-23;1600;null;
2022-09-23;1700;null;
2022-09-23;1800;null;
2022-09-23;1900;null;
2022-09-23;2000;null;
2022-09-23;2100;null;
2022-09-23;2200;null;
2022-09-23;2300;null;
2022-09-24;0000;null;
2022-09-24;0100;null;
2022-09-24;0200;null;
2022-09-24;0300;null;
2022-09-24;0400;null;
2022-09-24;0500;null;
2022-09-24;0600;null;
2022-09-24;0700;null;
2022-09-24;0800;null;
2022-09-24;0900;null;
2022-09-24;1000;null;
2022-09-24;1100;null;
2022-09-24;1200;null;
2022-09-24;1300;null;
2022-09-24;1400;null;
2022-09-24;1500;null;
2022-09-24;1600;null;
2022-09-24;1700;null;
2022-09-24;1800;null;
2022-09-24;1900;null;
2022-09-24;2000;null;
2022-09-24;2100;null;
2022-09-24;2200;null;
2022-09-24;2300;null;
2022-09-25;0000;null;
2022-09-25;0100;null;
2022-09-25;0200;null;
2022-09-25;0300;null;
2022-09-25;0400;null;
2022-09-25;0500;null;
2022-09-25;0600;null;
2022-09-25;0700;null;
2022-09-25;0800;null;
2022-09-25;0900;null;
2022-09-25;1000;null;
2022-09-25;1100;null;
2022-09-25;1200;null;
2022-09-25;1300;null;
2022-09-25;1400;null;
2022-09-25;1500;null;
2022-09-25;1600;null;
2022-09-25;1700;null;
2022-09-25;1800;null;
2022-09-25;1900;null;
2022-09-25;2000;null;
2022-09-25;2100;null;
2022-09-25;2200;null;
2022-09-25;2300;null;
2022-09-26;0000;null;
2022-09-26;0100;null;
2022-09-26;0200;null;
2022-09-26;0300;null;
2022-09-26;0400;null;
2022-09-26;0500;null;
2022-09-26;0600;null;
2022-09-26;0700;null;
2022-09-26;0800;null;
2022-09-26;0900;null;
2022-09-26;1000;null;
2022-09-26;1100;null;
2022-09-26;1200;null;
2022-09-26;1300;null;
2022-09-26;1400;null;
2022-09-26;1500;null;
2022-09-26;1600;null;
2022-09-26;1700;null;
2022-09-26;1800;null;
2022-09-26;1900;null;
2022-09-26;2000;null;
2022-09-26;2100;null;
2022-09-26;2200;null;
2022-09-26;2300;null;
2022-09-27;0000;null;
2022-09-27;0100;null;
2022-09-27;0200;null;
2022-09-27;0300;null;
2022-09-27;0400;null;
2022-09-27;0500;null;
2022-09-27;0600;null;
2022-09-27;0700;null;
2022-09-27;0800;null;
2022-09-27;0900;null;
2022-09-27;1000;null;
2022-09-27;1100;null;
2022-09-27;1200;null;
2022-09-27;1300;null;
2022-09-27;1400;null;
2022-09-27;1500;null;
2022-09-27;1600;null;
2022-09-27;1700;null;
2022-09-27;1800;null;
2022-09-27;1900;null;
2022-09-27;2000;null;
2022-09-27;2100;null;
2022-09-27;2200;null;
2022-09-27;2300;null;
2022-09-28;0000;null;
2022-09-28;0100;null;
2022-09-28;0200;null;
2022-09-28;0300;null;
2022-09-28;0400;null;
2022-09-28;0500;null;
2022-09-28;0600;null;
2022-09-28;0700;null;
2022-09-28;0800;null;
2022-09-28;0900;null;
2022-09-28;1000;null;
2022-09-28;1100;null;
2022-09-28;1200;null;
2022-09-28;1300;null;
2022-09-28;1400;null;
2022-09-28;1500;null;
2022-09-28;1600;null;
2022-09-28;1700;null;
2022-09-28;1800;null;
2022-09-28;1900;null;
2022-09-28;2000;null;
2022-09-28;2100;null;
2022-09-28;2200;null;
2022-09-28;2300;null;
2022-09-29;0000;null;
2022-09-29;0100;null;
2022-09-29;0200;null;
2022-09-29;0300;null;
2022-09-29;0400;null;
2022-09-29;0500;null;
2022-09-29;0600;null;
2022-09-29;0700;null;
2022-09-29;0800;null;
2022-09-29;0900;null;
2022-09-29;1000;null;
2022-09-29;1100;null;
2022-09-29;1200;null;
2022-09-29;1300;null;
2022-09-29;1400;null;
2022-09-29;1500;null;
2022-09-29;1600;null;
2022-09-29;1700;null;
2022-09-29;1800;835.98;
2022-09-29;1900;535.836;
2022-09-29;2000;375.888;
2022-09-29;2100;85.236;
2022-09-29;2200;5.145;
2022-09-29;2300;-.963;
2022-09-30;0000;-.434;
2022-09-30;0100;-1.145;
2022-09-30;0200;-1.758;
2022-09-30;0300;-1.533;
2022-09-30;0400;-1.303;
2022-09-30;0500;-.659;
2022-09-30;0600;-1.824;
2022-09-30;0700;-2.021;
2022-09-30;0800;-2.329;
2022-09-30;0900;-3.038;
2022-09-30;1000;146.509;
2022-09-30;1100;425.075;
2022-09-30;1200;675.002;
2022-09-30;1300;2371.39;
2022-09-30;1400;1894.239;
2022-09-30;1500;2403.593;
2022-09-30;1600;3459.955;
2022-09-30;1700;2957.527;
2022-09-30;1800;765.658;
2022-09-30;1900;632.067;
2022-09-30;2000;159.621;
2022-09-30;2100;169.058;
2022-09-30;2200;10.768;
2022-09-30;2300;-.706;
2022-10-01;0000;-.68;
2022-10-01;0100;-.338;
2022-10-01;0200;-.859;
2022-10-01;0300;-.804;
2022-10-01;0400;-.566;
2022-10-01;0500;-1.367;
2022-10-01;0600;-2.124;
2022-10-01;0700;-.375;
2022-10-01;0800;-1.532;
2022-10-01;0900;-.356;
2022-10-01;1000;60.634;
2022-10-01;1100;242.625;
2022-10-01;1200;636.353;
2022-10-01;1300;1005.677;
2022-10-01;1400;1789.372;
2022-10-01;1500;2012.094;
2022-10-01;1600;1926.921;
2022-10-01;1700;1370.529;
2022-10-01;1800;2604.931;
2022-10-01;1900;2482.984;
2022-10-01;2000;1601.013;
2022-10-01;2100;652.312;
2022-10-01;2200;24.46;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-3.54;
2022-10-02;0400;null;
2022-10-02;0500;null;
2022-10-02;0600;null;
2022-10-02;0700;null;
2022-10-02;0800;null;
2022-10-02;0900;null;
2022-10-02;1000;137.7;
2022-10-02;1100;648.011;
2022-10-02;1200;1878.845;
2022-10-02;1300;2646.339;
2022-10-02;1400;3210.091;
2022-10-02;1500;3141.936;
2022-10-02;1600;1842.021;
2022-10-02;1700;3000.861;
2022-10-02;1800;2410.878;
2022-10-02;1900;2352.419;
2022-10-02;2000;1537.345;
2022-10-02;2100;676.014;
2022-10-02;2200;30.565;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.54;
2022-10-03;0500;-3.54;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;-3.346;
2022-10-03;1000;199.647;
2022-10-03;1100;990.901;
2022-10-03;1200;1891.676;
2022-10-03;1300;2654.784;
2022-10-03;1400;3231.348;
2022-10-03;1500;3558.855;
2022-10-03;1600;3643.363;
2022-10-03;1700;3451.27;
2022-10-03;1800;3016.243;
2022-10-03;1900;2364.022;
2022-10-03;2000;1564.698;
2022-10-03;2100;675.497;
2022-10-03;2200;34.652;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.54;
2022-10-04;0200;-3.54;
2022-10-04;0300;-3.54;
2022-10-04;0400;-3.54;
2022-10-04;0500;-3.54;
2022-10-04;0600;-3.54;
2022-10-04;0700;-3.54;
2022-10-04;0800;-3.54;
2022-10-04;0900;-3.482;
2022-10-04;1000;158.32;
2022-10-04;1100;978.408;
2022-10-04;1200;1876.962;
2022-10-04;1300;2633.157;
2022-10-04;1400;3116.772;
2022-10-04;1500;2987.728;
2022-10-04;1600;3629.73;
2022-10-04;1700;3446.692;
2022-10-04;1800;3094.044;
2022-10-04;1900;2428.852;
2022-10-04;2000;1569.481;
2022-10-04;2100;654.755;
2022-10-04;2200;34.2;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-3.54;
2022-10-05;0400;-3.54;
2022-10-05;0500;-3.54;
2022-10-05;0600;-3.54;
2022-10-05;0700;-3.54;
2022-10-05;0800;-3.54;
2022-10-05;0900;-3.5;
2022-10-05;1000;212.828;
2022-10-05;1100;1010.83;
2022-10-05;1200;1904.826;
2022-10-05;1300;2654.908;
2022-10-05;1400;3200.999;
2022-10-05;1500;3489.494;
2022-10-05;1600;2770.336;
2022-10-05;1700;2205.439;
2022-10-05;1800;1590.101;
2022-10-05;1900;1012.97;
2022-10-05;2000;424.32;
2022-10-05;2100;111.519;
2022-10-05;2200;7.919;
2022-10-05;2300;-3.019;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.529;
2022-10-06;0200;-3.519;
2022-10-06;0300;-3.517;
2022-10-06;0400;-3.502;
2022-10-06;0500;-3.307;
2022-10-06;0600;-1.94;
2022-10-06;0700;-1.342;
2022-10-06;0800;-.613;
2022-10-06;0900;-1.168;
2022-10-06;1000;2.583;
2022-10-06;1100;17.126;
2022-10-06;1200;28.104;
2022-10-06;1300;38.9;
2022-10-06;1400;180.117;
2022-10-06;1500;421.246;
2022-10-06;1600;1253.053;
2022-10-06;1700;2601.383;
2022-10-06;1800;2869.98;
2022-10-06;1900;1402.882;
2022-10-06;2000;228.428;
2022-10-06;2100;34.771;
2022-10-06;2200;19.477;
2022-10-06;2300;-3.245;
2022-10-07;0000;-3.401;
2022-10-07;0100;-2.244;
2022-10-07;0200;null;
2022-10-07;0300;null;
2022-10-07;0400;null;
2022-10-07;0500;.294;
2022-10-07;0600;null;
2022-10-07;0700;null;
2022-10-07;0800;null;
2022-10-07;0900;null;
2022-10-07;1000;null;
2022-10-07;1100;null;
2022-10-07;1200;945.954;
2022-10-07;1300;939.69;
2022-10-07;1400;867.812;
2022-10-07;1500;881.425;
2022-10-07;1600;2173.78;
2022-10-07;1700;1860.116;
2022-10-07;1800;2226.617;
2022-10-07;1900;1557.306;
2022-10-07;2000;1328.713;
2022-10-07;2100;646.863;
2022-10-07;2200;39.743;
2022-10-07;2300;-3.54;
2022-10-08;0000;null;
2022-10-08;0100;null;
2022-10-08;0200;null;
2022-10-08;0300;null;
2022-10-08;0400;null;
2022-10-08;0500;null;
2022-10-08;0600;null;
2022-10-08;0700;null;
2022-10-08;0800;null;
2022-10-08;0900;null;
2022-10-08;1000;null;
2022-10-08;1100;961.303;
2022-10-08;1200;2021.331;
2022-10-08;1300;2786.581;
2022-10-08;1400;3353.37;
2022-10-08;1500;3685.115;
2022-10-08;1600;3724.131;
2022-10-08;1700;3574.412;
2022-10-08;1800;3140.99;
2022-10-08;1900;2478.131;
2022-10-08;2000;1629.921;
2022-10-08;2100;718.428;
2022-10-08;2200;41.73;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;-.72;
2022-10-09;1000;85.823;
2022-10-09;1100;582.736;
2022-10-09;1200;865.964;
2022-10-09;1300;592.933;
2022-10-09;1400;2329.907;
2022-10-09;1500;1322.744;
2022-10-09;1600;2054.731;
2022-10-09;1700;1746.16;
2022-10-09;1800;858.156;
2022-10-09;1900;485.524;
2022-10-09;2000;133.527;
2022-10-09;2100;83.507;
2022-10-09;2200;18.396;
2022-10-09;2300;-.025;
2022-10-10;0000;-.81;
2022-10-10;0100;.778;
2022-10-10;0200;-1.262;
2022-10-10;0300;null;
2022-10-10;0400;null;
2022-10-10;0500;null;
2022-10-10;0600;null;
2022-10-10;0700;null;
2022-10-10;0800;null;
2022-10-10;0900;null;
2022-10-10;1000;null;
2022-10-10;1100;null;
2022-10-10;1200;null;
2022-10-10;1300;null;
2022-10-10;1400;null;
2022-10-10;1500;1094.215;
2022-10-10;1600;null;
2022-10-10;1700;null;
2022-10-10;1800;null;
2022-10-10;1900;null;
2022-10-10;2000;null;
2022-10-10;2100;null;
2022-10-10;2200;null;
2022-10-10;2300;null;
2022-10-11;0000;null;
2022-10-11;0100;null;
2022-10-11;0200;null;
2022-10-11;0300;null;
2022-10-11;0400;null;
2022-10-11;0500;null;
2022-10-11;0600;null;
2022-10-11;0700;null;
2022-10-11;0800;null;
2022-10-11;0900;null;
2022-10-11;1000;null;
2022-10-11;1100;null;
2022-10-11;1200;null;
2022-10-11;1300;null;
2022-10-11;1400;null;
2022-10-11;1500;null;
2022-10-11;1600;null;
2022-10-11;1700;null;
2022-10-11;1800;null;
2022-10-11;1900;null;
2022-10-11;2000;null;
2022-10-11;2100;null;
2022-10-11;2200;null;
2022-10-11;2300;null;
2022-10-12;0000;null;
2022-10-12;0100;null;
2022-10-12;0200;null;
2022-10-12;0300;null;
2022-10-12;0400;null;
2022-10-12;0500;null;
2022-10-12;0600;null;
2022-10-12;0700;null;
2022-10-12;0800;null;
2022-10-12;0900;null;
2022-10-12;1000;null;
2022-10-12;1100;null;
2022-10-12;1200;null;
2022-10-12;1300;294.649;
2022-10-12;1400;1248.249;
2022-10-12;1500;1713.632;
2022-10-12;1600;1638.444;
2022-10-12;1700;2109.271;
2022-10-12;1800;3070.998;
2022-10-12;1900;2468.585;
2022-10-12;2000;1492.835;
2022-10-12;2100;432.138;
2022-10-12;2200;44.916;
2022-10-12;2300;-3.538;
2022-10-13;0000;-3.54;
2022-10-13;0100;-3.54;
2022-10-13;0200;-3.54;
2022-10-13;0300;null;
2022-10-13;0400;null;
2022-10-13;0500;null;
2022-10-13;0600;null;
2022-10-13;0700;null;
2022-10-13;0800;null;
2022-10-13;0900;null;
2022-10-13;1000;200.805;
2022-10-13;1100;355.559;
2022-10-13;1200;1999.149;
2022-10-13;1300;1799.696;
2022-10-13;1400;1921.811;
2022-10-13;1500;2965.376;
2022-10-13;1600;3308.203;
2022-10-13;1700;2205.204;
2022-10-13;1800;656.991;
2022-10-13;1900;1572.029;
2022-10-13;2000;1440.579;
2022-10-13;2100;75.692;
2022-10-13;2200;13.801;
2022-10-13;2300;.859;
2022-10-14;0000;-3.409;
2022-10-14;0100;-1.782;
2022-10-14;0200;-1.151;
2022-10-14;0300;-.662;
2022-10-14;0400;-1.28;
2022-10-14;0500;-2.403;
2022-10-14;0600;-2.343;
2022-10-14;0700;-2.34;
2022-10-14;0800;-2.781;
2022-10-14;0900;-.589;
2022-10-14;1000;127.792;
2022-10-14;1100;431.368;
2022-10-14;1200;594.607;
2022-10-14;1300;1529.757;
2022-10-14;1400;2542.996;
2022-10-14;1500;3411.624;
2022-10-14;1600;3213.047;
2022-10-14;1700;2997.521;
2022-10-14;1800;3123.216;
2022-10-14;1900;2007.426;
2022-10-14;2000;1653.696;
2022-10-14;2100;719.348;
2022-10-14;2200;87.112;
2022-10-14;2300;-3.54;
2022-10-15;0000;-3.54;
2022-10-15;0100;-3.54;
2022-10-15;0200;-3.54;
2022-10-15;0300;-3.54;
2022-10-15;0400;-3.54;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.54;
2022-10-15;0700;-3.54;
2022-10-15;0800;-3.54;
2022-10-15;0900;-1.744;
2022-10-15;1000;233.963;
2022-10-15;1100;982.627;
2022-10-15;1200;1923.873;
2022-10-15;1300;2657.493;
2022-10-15;1400;3191.117;
2022-10-15;1500;3294.661;
2022-10-15;1600;1652.603;
2022-10-15;1700;1707.67;
2022-10-15;1800;1688.687;
2022-10-15;1900;1244.845;
2022-10-15;2000;1516.864;
2022-10-15;2100;633.172;
2022-10-15;2200;26.692;
2022-10-15;2300;-3.54;
2022-10-16;0000;-3.54;
2022-10-16;0100;-3.54;
2022-10-16;0200;-3.538;
2022-10-16;0300;-3.534;
2022-10-16;0400;-3.02;
2022-10-16;0500;-1.548;
2022-10-16;0600;-.402;
2022-10-16;0700;-1.244;
2022-10-16;0800;-1.218;
2022-10-16;0900;-.875;
2022-10-16;1000;18.22;
2022-10-16;1100;332.164;
2022-10-16;1200;558.249;
2022-10-16;1300;1055.127;
2022-10-16;1400;2940.762;
2022-10-16;1500;2415.69;
2022-10-16;1600;3067.177;
2022-10-16;1700;2095.005;
2022-10-16;1800;1972.511;
2022-10-16;1900;2342.858;
2022-10-16;2000;1586.171;
2022-10-16;2100;696.649;
2022-10-16;2200;50.757;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.54;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;1.775;
2022-10-17;1000;119.321;
2022-10-17;1100;584.086;
2022-10-17;1200;1340.895;
2022-10-17;1300;2560.522;
2022-10-17;1400;3247.832;
2022-10-17;1500;3292.285;
2022-10-17;1600;3775.206;
2022-10-17;1700;2981.45;
2022-10-17;1800;2926.386;
2022-10-17;1900;2262.686;
2022-10-17;2000;1226.631;
2022-10-17;2100;466.171;
2022-10-17;2200;44.22;
2022-10-17;2300;-3.54;
2022-10-18;0000;-3.54;
2022-10-18;0100;-3.35;
2022-10-18;0200;-3.367;
2022-10-18;0300;-3.295;
2022-10-18;0400;-2.906;
2022-10-18;0500;-2.606;
2022-10-18;0600;-2.216;
2022-10-18;0700;-3.024;
2022-10-18;0800;-2.833;
2022-10-18;0900;-2.162;
2022-10-18;1000;39.392;
2022-10-18;1100;137.078;
2022-10-18;1200;404.071;
2022-10-18;1300;325.426;
2022-10-18;1400;691.706;
2022-10-18;1500;1394.952;
2022-10-18;1600;678.056;
2022-10-18;1700;1213.163;
2022-10-18;1800;367.689;
2022-10-18;1900;131.71;
2022-10-18;2000;242.405;
2022-10-18;2100;119.061;
2022-10-18;2200;27.565;
