Nome: IBIMIRIM
Codigo Estacao: A349
Latitude: -8.50944444
Longitude: -37.71166666
Altitude: 434.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-21;1500;3809.081;
2021-11-21;1600;3327.042;
2021-11-21;1700;3260.738;
2021-11-21;1800;1889.759;
2021-11-21;1900;1194.47;
2021-11-21;2000;611.212;
2021-11-21;2100;65.063;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;-3.54;
2021-11-22;0600;-3.54;
2021-11-22;0700;-3.54;
2021-11-22;0800;-3.371;
2021-11-22;0900;214.949;
2021-11-22;1000;990.671;
2021-11-22;1100;1878.622;
2021-11-22;1200;2648.257;
2021-11-22;1300;3246.584;
2021-11-22;1400;3777.728;
2021-11-22;1500;3726.265;
2021-11-22;1600;3045.897;
2021-11-22;1700;1972.731;
2021-11-22;1800;442.009;
2021-11-22;1900;1013.507;
2021-11-22;2000;884.623;
2021-11-22;2100;49.386;
2021-11-22;2200;-3.54;
2021-11-22;2300;-3.54;
2021-11-23;0000;-3.54;
2021-11-23;0100;-3.54;
2021-11-23;0200;-3.54;
2021-11-23;0300;-3.54;
2021-11-23;0400;-3.54;
2021-11-23;0500;-3.54;
2021-11-23;0600;-3.54;
2021-11-23;0700;-3.54;
2021-11-23;0800;-2.276;
2021-11-23;0900;253.533;
2021-11-23;1000;1051.748;
2021-11-23;1100;1892.386;
2021-11-23;1200;2587.675;
2021-11-23;1300;3189.026;
2021-11-23;1400;3529.28;
2021-11-23;1500;3697.847;
2021-11-23;1600;3567.339;
2021-11-23;1700;3225.417;
2021-11-23;1800;1963.956;
2021-11-23;1900;1254.037;
2021-11-23;2000;831.234;
2021-11-23;2100;56.301;
2021-11-23;2200;-3.54;
2021-11-23;2300;-3.54;
2021-11-24;0000;-3.54;
2021-11-24;0100;-3.54;
2021-11-24;0200;-3.54;
2021-11-24;0300;-3.54;
2021-11-24;0400;-3.54;
2021-11-24;0500;-3.54;
2021-11-24;0600;-3.54;
2021-11-24;0700;-3.54;
2021-11-24;0800;-2.258;
2021-11-24;0900;218.532;
2021-11-24;1000;993.232;
2021-11-24;1100;1862.083;
2021-11-24;1200;2624.333;
2021-11-24;1300;3198.101;
2021-11-24;1400;3546.388;
2021-11-24;1500;3666.42;
2021-11-24;1600;3581.903;
2021-11-24;1700;2414.702;
2021-11-24;1800;2418.742;
2021-11-24;1900;1763.134;
2021-11-24;2000;781.324;
2021-11-24;2100;74.006;
2021-11-24;2200;-3.54;
2021-11-24;2300;-3.54;
2021-11-25;0000;-3.54;
2021-11-25;0100;-3.54;
2021-11-25;0200;-3.54;
2021-11-25;0300;-3.54;
2021-11-25;0400;-3.54;
2021-11-25;0500;-3.54;
2021-11-25;0600;-3.54;
2021-11-25;0700;-3.54;
2021-11-25;0800;-3.119;
2021-11-25;0900;215.383;
2021-11-25;1000;982.484;
2021-11-25;1100;1846.013;
2021-11-25;1200;2613.504;
2021-11-25;1300;3189.847;
2021-11-25;1400;3555.208;
2021-11-25;1500;3576.312;
2021-11-25;1600;3448.676;
2021-11-25;1700;3110.456;
2021-11-25;1800;1797.114;
2021-11-25;1900;1212.416;
2021-11-25;2000;838.712;
2021-11-25;2100;54.325;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.535;
2021-11-26;0200;-3.54;
2021-11-26;0300;-3.54;
2021-11-26;0400;-3.466;
2021-11-26;0500;-3.412;
2021-11-26;0600;-2.838;
2021-11-26;0700;-3.484;
2021-11-26;0800;-2.977;
2021-11-26;0900;55.877;
2021-11-26;1000;446.14;
2021-11-26;1100;1601.583;
2021-11-26;1200;2064.007;
2021-11-26;1300;2042.776;
2021-11-26;1400;3236.525;
2021-11-26;1500;2534.385;
2021-11-26;1600;3624.958;
2021-11-26;1700;3072.537;
2021-11-26;1800;2453.784;
2021-11-26;1900;1615.693;
2021-11-26;2000;631.398;
2021-11-26;2100;71.592;
2021-11-26;2200;-2.836;
2021-11-26;2300;-3.511;
2021-11-27;0000;-3.54;
2021-11-27;0100;-3.48;
2021-11-27;0200;-3.515;
2021-11-27;0300;-3.044;
2021-11-27;0400;-3.463;
2021-11-27;0500;-3.54;
2021-11-27;0600;-3.454;
2021-11-27;0700;-3.531;
2021-11-27;0800;-3.199;
2021-11-27;0900;199.596;
2021-11-27;1000;947.852;
2021-11-27;1100;1659.23;
2021-11-27;1200;2501.825;
2021-11-27;1300;3187.478;
2021-11-27;1400;3554.109;
2021-11-27;1500;3667.074;
2021-11-27;1600;3612.615;
2021-11-27;1700;2896.079;
2021-11-27;1800;1904.921;
2021-11-27;1900;281;
2021-11-27;2000;116.404;
2021-11-27;2100;18.07;
2021-11-27;2200;-3.386;
2021-11-27;2300;-3.1;
2021-11-28;0000;-3.506;
2021-11-28;0100;-1.932;
2021-11-28;0200;-2.529;
2021-11-28;0300;-3.264;
2021-11-28;0400;-2.971;
2021-11-28;0500;-1.989;
2021-11-28;0600;-3.459;
2021-11-28;0700;-3.54;
2021-11-28;0800;-3.397;
2021-11-28;0900;185.975;
2021-11-28;1000;966.348;
2021-11-28;1100;2004.489;
2021-11-28;1200;2038.123;
2021-11-28;1300;2259.942;
2021-11-28;1400;3163.103;
2021-11-28;1500;3411.543;
2021-11-28;1600;3687.731;
2021-11-28;1700;2914.52;
2021-11-28;1800;2498.326;
2021-11-28;1900;1377.166;
2021-11-28;2000;283.765;
2021-11-28;2100;22.149;
2021-11-28;2200;-3.54;
2021-11-28;2300;-3.54;
2021-11-29;0000;-3.54;
2021-11-29;0100;-3.48;
2021-11-29;0200;-3.54;
2021-11-29;0300;-3.54;
2021-11-29;0400;-3.54;
2021-11-29;0500;-3.538;
2021-11-29;0600;-3.235;
2021-11-29;0700;-3.54;
2021-11-29;0800;-3.224;
2021-11-29;0900;106.466;
2021-11-29;1000;710.334;
2021-11-29;1100;1785.082;
2021-11-29;1200;2600.669;
2021-11-29;1300;2981.083;
2021-11-29;1400;3399.104;
2021-11-29;1500;3681.635;
2021-11-29;1600;2560.662;
2021-11-29;1700;1903.654;
2021-11-29;1800;1409.556;
2021-11-29;1900;958.24;
2021-11-29;2000;346.597;
2021-11-29;2100;22.729;
2021-11-29;2200;-3.54;
2021-11-29;2300;-3.54;
2021-11-30;0000;-3.526;
2021-11-30;0100;-3.48;
2021-11-30;0200;-3.247;
2021-11-30;0300;-3.355;
2021-11-30;0400;-3.49;
2021-11-30;0500;-1.856;
2021-11-30;0600;-3.54;
2021-11-30;0700;-3.54;
2021-11-30;0800;-2.919;
2021-11-30;0900;77.141;
2021-11-30;1000;444.164;
2021-11-30;1100;1492.352;
2021-11-30;1200;2342.503;
2021-11-30;1300;2135.92;
2021-11-30;1400;2878.451;
2021-11-30;1500;3650.9;
2021-11-30;1600;3573.63;
2021-11-30;1700;2970.565;
2021-11-30;1800;2513.505;
2021-11-30;1900;1182.828;
2021-11-30;2000;399.85;
2021-11-30;2100;44.815;
2021-11-30;2200;-3.54;
2021-11-30;2300;-3.54;
2021-12-01;0000;-3.54;
2021-12-01;0100;-3.54;
2021-12-01;0200;-3.54;
2021-12-01;0300;-3.54;
2021-12-01;0400;-3.54;
2021-12-01;0500;-3.54;
2021-12-01;0600;-3.54;
2021-12-01;0700;-3.54;
2021-12-01;0800;-3.053;
2021-12-01;0900;190.848;
2021-12-01;1000;916.597;
2021-12-01;1100;1814.264;
2021-12-01;1200;2570.413;
2021-12-01;1300;3156.952;
2021-12-01;1400;3494.167;
2021-12-01;1500;3645.244;
2021-12-01;1600;3600.792;
2021-12-01;1700;3056.786;
2021-12-01;1800;2551.639;
2021-12-01;1900;962.212;
2021-12-01;2000;316.113;
2021-12-01;2100;17.872;
2021-12-01;2200;-3.54;
2021-12-01;2300;-3.54;
2021-12-02;0000;-3.54;
2021-12-02;0100;-3.54;
2021-12-02;0200;-3.54;
2021-12-02;0300;-3.54;
2021-12-02;0400;-3.54;
2021-12-02;0500;-3.54;
2021-12-02;0600;-3.54;
2021-12-02;0700;-3.54;
2021-12-02;0800;-3.384;
2021-12-02;0900;175.859;
2021-12-02;1000;935.421;
2021-12-02;1100;1874.156;
2021-12-02;1200;2557.287;
2021-12-02;1300;3126.014;
2021-12-02;1400;3486.516;
2021-12-02;1500;3606.272;
2021-12-02;1600;3503.335;
2021-12-02;1700;3102.472;
2021-12-02;1800;2676.766;
2021-12-02;1900;1244.13;
2021-12-02;2000;614.471;
2021-12-02;2100;20.687;
2021-12-02;2200;-3.54;
2021-12-02;2300;-3.54;
2021-12-03;0000;-3.54;
2021-12-03;0100;-3.54;
2021-12-03;0200;-3.54;
2021-12-03;0300;-3.54;
2021-12-03;0400;-3.54;
2021-12-03;0500;-3.54;
2021-12-03;0600;-3.538;
2021-12-03;0700;-3.488;
2021-12-03;0800;-2.692;
2021-12-03;0900;145.421;
2021-12-03;1000;907.55;
2021-12-03;1100;1872.76;
2021-12-03;1200;2339.933;
2021-12-03;1300;2993.269;
2021-12-03;1400;3464.545;
2021-12-03;1500;3716.102;
2021-12-03;1600;3629.864;
2021-12-03;1700;3020.648;
2021-12-03;1800;1909.563;
2021-12-03;1900;492.955;
2021-12-03;2000;262.6;
2021-12-03;2100;19.749;
2021-12-03;2200;-3.54;
2021-12-03;2300;-3.54;
2021-12-04;0000;-3.54;
2021-12-04;0100;-3.538;
2021-12-04;0200;-3.517;
2021-12-04;0300;-3.493;
2021-12-04;0400;-3.524;
2021-12-04;0500;-3.54;
2021-12-04;0600;-3.531;
2021-12-04;0700;-3.54;
2021-12-04;0800;-2.032;
2021-12-04;0900;90.396;
2021-12-04;1000;264.963;
2021-12-04;1100;796.984;
2021-12-04;1200;652.102;
2021-12-04;1300;1274.386;
2021-12-04;1400;1525.849;
2021-12-04;1500;1397.067;
2021-12-04;1600;2064.766;
2021-12-04;1700;1516.252;
2021-12-04;1800;652.967;
2021-12-04;1900;532.457;
2021-12-04;2000;250.391;
2021-12-04;2100;7.676;
2021-12-04;2200;-3.357;
2021-12-04;2300;-3.511;
2021-12-05;0000;-3.54;
2021-12-05;0100;-3.48;
2021-12-05;0200;-3.529;
2021-12-05;0300;-3.52;
2021-12-05;0400;-3.54;
2021-12-05;0500;-3.54;
2021-12-05;0600;-3.54;
2021-12-05;0700;-3.54;
2021-12-05;0800;-3.366;
2021-12-05;0900;134.065;
2021-12-05;1000;801.758;
2021-12-05;1100;1713.614;
2021-12-05;1200;2388.296;
2021-12-05;1300;2061.424;
2021-12-05;1400;2517.488;
2021-12-05;1500;3429.045;
2021-12-05;1600;2753.937;
2021-12-05;1700;2378.402;
2021-12-05;1800;1309.408;
2021-12-05;1900;1478.547;
2021-12-05;2000;497.614;
2021-12-05;2100;92.202;
2021-12-05;2200;-3.526;
2021-12-05;2300;-3.54;
2021-12-06;0000;-3.54;
2021-12-06;0100;-3.48;
2021-12-06;0200;-3.54;
2021-12-06;0300;-3.54;
2021-12-06;0400;-3.54;
2021-12-06;0500;-3.54;
2021-12-06;0600;-3.54;
2021-12-06;0700;-3.54;
2021-12-06;0800;-3.504;
2021-12-06;0900;202.144;
2021-12-06;1000;992.328;
2021-12-06;1100;1755.285;
2021-12-06;1200;2633.817;
2021-12-06;1300;3015.819;
2021-12-06;1400;3282.324;
2021-12-06;1500;3262.132;
2021-12-06;1600;3222.921;
2021-12-06;1700;1300.724;
2021-12-06;1800;2176.709;
2021-12-06;1900;1625.887;
2021-12-06;2000;740.936;
2021-12-06;2100;65.361;
2021-12-06;2200;3.106;
2021-12-06;2300;-2.978;
2021-12-07;0000;-.597;
2021-12-07;0100;-3.448;
2021-12-07;0200;-3.54;
2021-12-07;0300;-3.54;
2021-12-07;0400;-3.515;
2021-12-07;0500;-3.448;
2021-12-07;0600;-3.54;
2021-12-07;0700;-3.54;
2021-12-07;0800;-2.948;
2021-12-07;0900;164.706;
2021-12-07;1000;938.318;
2021-12-07;1100;1062.612;
2021-12-07;1200;1825.164;
2021-12-07;1300;3195.886;
2021-12-07;1400;3576.098;
2021-12-07;1500;3686.502;
2021-12-07;1600;3555.398;
2021-12-07;1700;3202.297;
2021-12-07;1800;2624.819;
2021-12-07;1900;2039.305;
2021-12-07;2000;355.079;
2021-12-07;2100;47.772;
2021-12-07;2200;-3.54;
2021-12-07;2300;-3.54;
2021-12-08;0000;-3.54;
2021-12-08;0100;-3.48;
2021-12-08;0200;-3.54;
2021-12-08;0300;-3.54;
2021-12-08;0400;-3.54;
2021-12-08;0500;-3.54;
2021-12-08;0600;-3.54;
2021-12-08;0700;-3.54;
2021-12-08;0800;-3.495;
2021-12-08;0900;182.394;
2021-12-08;1000;860.784;
2021-12-08;1100;1727.49;
2021-12-08;1200;2578.666;
2021-12-08;1300;3186.343;
2021-12-08;1400;3625.502;
2021-12-08;1500;3741.714;
2021-12-08;1600;3617.104;
2021-12-08;1700;3050.808;
2021-12-08;1800;1913.048;
2021-12-08;1900;1752.69;
2021-12-08;2000;341.45;
2021-12-08;2100;56.668;
2021-12-08;2200;-2.967;
2021-12-08;2300;-3.54;
2021-12-09;0000;-3.54;
2021-12-09;0100;-3.54;
2021-12-09;0200;-3.54;
2021-12-09;0300;-3.54;
2021-12-09;0400;-3.54;
2021-12-09;0500;-3.54;
2021-12-09;0600;-3.54;
2021-12-09;0700;-3.538;
2021-12-09;0800;-2.981;
2021-12-09;0900;102.291;
2021-12-09;1000;816.335;
2021-12-09;1100;1272.009;
2021-12-09;1200;2605.573;
2021-12-09;1300;2510.018;
2021-12-09;1400;3403.208;
2021-12-09;1500;2783.38;
2021-12-09;1600;2358.158;
2021-12-09;1700;1842.883;
2021-12-09;1800;2660.828;
2021-12-09;1900;2019.618;
2021-12-09;2000;479.565;
2021-12-09;2100;10.363;
2021-12-09;2200;-3.54;
2021-12-09;2300;-.088;
2021-12-10;0000;-3.506;
2021-12-10;0100;-3.326;
2021-12-10;0200;-3.457;
2021-12-10;0300;-3.47;
2021-12-10;0400;-3.268;
2021-12-10;0500;-3.529;
2021-12-10;0600;-3.54;
2021-12-10;0700;-3.54;
2021-12-10;0800;-3.096;
2021-12-10;0900;201.44;
2021-12-10;1000;874.564;
2021-12-10;1100;2049.248;
2021-12-10;1200;1738.602;
2021-12-10;1300;2297.199;
2021-12-10;1400;1896.179;
2021-12-10;1500;2017.093;
2021-12-10;1600;2833.191;
2021-12-10;1700;2645.322;
2021-12-10;1800;1409.116;
2021-12-10;1900;1245.836;
2021-12-10;2000;690.51;
2021-12-10;2100;130.825;
2021-12-10;2200;-3.54;
2021-12-10;2300;-3.54;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.2;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.481;
2021-12-11;0900;166.589;
2021-12-11;1000;888.498;
2021-12-11;1100;1787.63;
2021-12-11;1200;2011.453;
2021-12-11;1300;2029.746;
2021-12-11;1400;2944.56;
2021-12-11;1500;2483.175;
2021-12-11;1600;1417.27;
2021-12-11;1700;2378.229;
2021-12-11;1800;2149.629;
2021-12-11;1900;1499.223;
2021-12-11;2000;968.893;
2021-12-11;2100;203.047;
2021-12-11;2200;-3.54;
2021-12-11;2300;-3.54;
2021-12-12;0000;-3.54;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.538;
2021-12-12;0300;-3.54;
2021-12-12;0400;-3.54;
2021-12-12;0500;-3.54;
2021-12-12;0600;-3.54;
2021-12-12;0700;-3.54;
2021-12-12;0800;-3.361;
2021-12-12;0900;29.908;
2021-12-12;1000;315.942;
2021-12-12;1100;974.843;
2021-12-12;1200;1861.066;
2021-12-12;1300;2680.407;
2021-12-12;1400;3459.032;
2021-12-12;1500;3496.838;
2021-12-12;1600;3419.277;
2021-12-12;1700;2158.611;
2021-12-12;1800;1438.086;
2021-12-12;1900;806.298;
2021-12-12;2000;880.091;
2021-12-12;2100;119.943;
2021-12-12;2200;-3.54;
2021-12-12;2300;-3.54;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.54;
2021-12-13;0200;-3.54;
2021-12-13;0300;-3.54;
2021-12-13;0400;-3.54;
2021-12-13;0500;-3.54;
2021-12-13;0600;-3.54;
2021-12-13;0700;-3.54;
2021-12-13;0800;-3.366;
2021-12-13;0900;174.072;
2021-12-13;1000;908.031;
2021-12-13;1100;1810.164;
2021-12-13;1200;2365.226;
2021-12-13;1300;3133.58;
2021-12-13;1400;3531.918;
2021-12-13;1500;3744.949;
2021-12-13;1600;3262.368;
2021-12-13;1700;2351.028;
2021-12-13;1800;1998.173;
2021-12-13;1900;1014.032;
2021-12-13;2000;882.908;
2021-12-13;2100;125.885;
2021-12-13;2200;-3.538;
2021-12-13;2300;-3.434;
2021-12-14;0000;-3.54;
2021-12-14;0100;-3.48;
2021-12-14;0200;-3.522;
2021-12-14;0300;-3.416;
2021-12-14;0400;-3.54;
2021-12-14;0500;-3.54;
2021-12-14;0600;-3.54;
2021-12-14;0700;-3.54;
2021-12-14;0800;-3.481;
2021-12-14;0900;107.109;
2021-12-14;1000;632.135;
2021-12-14;1100;697.749;
2021-12-14;1200;1347.152;
2021-12-14;1300;2065.112;
2021-12-14;1400;1615.135;
2021-12-14;1500;1924.006;
2021-12-14;1600;1737.951;
2021-12-14;1700;1314.713;
2021-12-14;1800;871.835;
2021-12-14;1900;587.587;
2021-12-14;2000;510.669;
2021-12-14;2100;170.579;
2021-12-14;2200;-3.385;
2021-12-14;2300;-3.522;
2021-12-15;0000;-3.045;
2021-12-15;0100;-3.533;
2021-12-15;0200;-3.54;
2021-12-15;0300;-3.54;
2021-12-15;0400;-3.535;
2021-12-15;0500;-3.538;
2021-12-15;0600;-3.54;
2021-12-15;0700;-3.54;
2021-12-15;0800;-3.54;
2021-12-15;0900;72.075;
2021-12-15;1000;405.783;
2021-12-15;1100;831.693;
2021-12-15;1200;2491.156;
2021-12-15;1300;3326.713;
2021-12-15;1400;3098.627;
2021-12-15;1500;3162.6;
2021-12-15;1600;2888.197;
2021-12-15;1700;1731.302;
2021-12-15;1800;1399.194;
2021-12-15;1900;1055.557;
2021-12-15;2000;362.04;
2021-12-15;2100;37.784;
2021-12-15;2200;-3.54;
2021-12-15;2300;-3.54;
2021-12-16;0000;-3.54;
2021-12-16;0100;-3.54;
2021-12-16;0200;-3.54;
2021-12-16;0300;-3.54;
2021-12-16;0400;-3.526;
2021-12-16;0500;-3.54;
2021-12-16;0600;-3.54;
2021-12-16;0700;-3.54;
2021-12-16;0800;-3.54;
2021-12-16;0900;170.047;
2021-12-16;1000;899.541;
2021-12-16;1100;1770.681;
2021-12-16;1200;2537.38;
2021-12-16;1300;3068.293;
2021-12-16;1400;2842.879;
2021-12-16;1500;3104.566;
2021-12-16;1600;3728.731;
2021-12-16;1700;2933.195;
2021-12-16;1800;2479.959;
2021-12-16;1900;1921.791;
2021-12-16;2000;1030.429;
2021-12-16;2100;83.137;
2021-12-16;2200;-3.54;
2021-12-16;2300;-3.54;
2021-12-17;0000;-3.54;
2021-12-17;0100;-3.54;
2021-12-17;0200;-3.54;
2021-12-17;0300;-3.54;
2021-12-17;0400;-3.54;
2021-12-17;0500;-3.54;
2021-12-17;0600;-3.54;
2021-12-17;0700;-3.54;
2021-12-17;0800;-3.445;
2021-12-17;0900;141.197;
2021-12-17;1000;591.723;
2021-12-17;1100;1224.3;
2021-12-17;1200;1619.51;
2021-12-17;1300;2888.9;
2021-12-17;1400;3465.95;
2021-12-17;1500;2965.802;
2021-12-17;1600;2501.204;
2021-12-17;1700;1999.454;
2021-12-17;1800;1142.748;
2021-12-17;1900;628.958;
2021-12-17;2000;353.534;
2021-12-17;2100;80.37;
2021-12-17;2200;-3.54;
2021-12-17;2300;-3.54;
2021-12-18;0000;-3.54;
2021-12-18;0100;-3.54;
2021-12-18;0200;-3.54;
2021-12-18;0300;-3.54;
2021-12-18;0400;-3.54;
2021-12-18;0500;-3.54;
2021-12-18;0600;-3.54;
2021-12-18;0700;-3.54;
2021-12-18;0800;-3.373;
2021-12-18;0900;153.677;
2021-12-18;1000;691.697;
2021-12-18;1100;1376.292;
2021-12-18;1200;2173.699;
2021-12-18;1300;2412.66;
2021-12-18;1400;2920.223;
2021-12-18;1500;1610.161;
2021-12-18;1600;2800.609;
2021-12-18;1700;2966.321;
2021-12-18;1800;2471.346;
2021-12-18;1900;698.793;
2021-12-18;2000;270.831;
2021-12-18;2100;38.178;
2021-12-18;2200;-3.54;
2021-12-18;2300;-3.43;
2021-12-19;0000;-3.531;
2021-12-19;0100;-3.478;
2021-12-19;0200;-3.513;
2021-12-19;0300;-3.54;
2021-12-19;0400;-3.54;
2021-12-19;0500;-3.54;
2021-12-19;0600;-3.54;
2021-12-19;0700;-3.54;
2021-12-19;0800;-3.54;
2021-12-19;0900;140.982;
2021-12-19;1000;851.758;
2021-12-19;1100;1722.618;
2021-12-19;1200;2485.816;
2021-12-19;1300;3087.227;
2021-12-19;1400;3481.706;
2021-12-19;1500;3800.078;
2021-12-19;1600;3294.711;
2021-12-19;1700;3292.193;
2021-12-19;1800;2660.061;
2021-12-19;1900;1037.442;
2021-12-19;2000;360.985;
2021-12-19;2100;80.874;
2021-12-19;2200;-3.535;
2021-12-19;2300;-3.54;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.538;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.529;
2021-12-20;0900;37.862;
2021-12-20;1000;501.555;
2021-12-20;1100;1594.992;
2021-12-20;1200;2245.472;
2021-12-20;1300;2652.237;
2021-12-20;1400;3428.094;
2021-12-20;1500;2364.704;
2021-12-20;1600;1575.834;
2021-12-20;1700;2221.817;
2021-12-20;1800;671.189;
2021-12-20;1900;388.238;
2021-12-20;2000;116.057;
2021-12-20;2100;36.317;
2021-12-20;2200;-3.531;
2021-12-20;2300;-3.526;
2021-12-21;0000;-3.538;
2021-12-21;0100;-3.475;
2021-12-21;0200;-3.513;
2021-12-21;0300;-3.299;
2021-12-21;0400;-3.064;
2021-12-21;0500;-1.996;
2021-12-21;0600;-.964;
2021-12-21;0700;-1.55;
2021-12-21;0800;-2.298;
2021-12-21;0900;146.333;
2021-12-21;1000;691.04;
2021-12-21;1100;1116.444;
2021-12-21;1200;1238.534;
2021-12-21;1300;1506.644;
2021-12-21;1400;2293.143;
2021-12-21;1500;3093.105;
2021-12-21;1600;3577.799;
2021-12-21;1700;2960.943;
2021-12-21;1800;2255.397;
2021-12-21;1900;1562.949;
2021-12-21;2000;444.538;
2021-12-21;2100;31.741;
2021-12-21;2200;-3.54;
2021-12-21;2300;-3.54;
2021-12-22;0000;-3.063;
2021-12-22;0100;-3.497;
2021-12-22;0200;-3.508;
2021-12-22;0300;-3.254;
2021-12-22;0400;-3.517;
2021-12-22;0500;-3.351;
2021-12-22;0600;-3.497;
2021-12-22;0700;-3.538;
2021-12-22;0800;-3.54;
2021-12-22;0900;36.882;
2021-12-22;1000;245.387;
2021-12-22;1100;549.577;
2021-12-22;1200;978.732;
2021-12-22;1300;1844.779;
2021-12-22;1400;1733.166;
2021-12-22;1500;2682.411;
2021-12-22;1600;2316.979;
2021-12-22;1700;1140.764;
2021-12-22;1800;1108.438;
2021-12-22;1900;600.411;
2021-12-22;2000;273.252;
2021-12-22;2100;25.119;
2021-12-22;2200;-3.54;
2021-12-22;2300;-3.54;
2021-12-23;0000;-3.524;
2021-12-23;0100;-3.388;
2021-12-23;0200;-3.432;
2021-12-23;0300;-3.538;
2021-12-23;0400;-3.54;
2021-12-23;0500;-3.54;
2021-12-23;0600;-3.54;
2021-12-23;0700;-3.396;
2021-12-23;0800;-3.259;
2021-12-23;0900;41.646;
2021-12-23;1000;434.509;
2021-12-23;1100;1621.913;
2021-12-23;1200;2641.362;
2021-12-23;1300;2965.527;
2021-12-23;1400;3397.672;
2021-12-23;1500;3589.029;
2021-12-23;1600;3425.521;
2021-12-23;1700;2914.144;
2021-12-23;1800;2203.307;
2021-12-23;1900;978.988;
2021-12-23;2000;243.842;
2021-12-23;2100;34.808;
2021-12-23;2200;-3.529;
2021-12-23;2300;-3.54;
2021-12-24;0000;-3.468;
2021-12-24;0100;-2.808;
2021-12-24;0200;-3.286;
2021-12-24;0300;-3.504;
2021-12-24;0400;-3.529;
2021-12-24;0500;-3.54;
2021-12-24;0600;-3.54;
2021-12-24;0700;-3.54;
2021-12-24;0800;-3.54;
2021-12-24;0900;106.944;
2021-12-24;1000;550.682;
2021-12-24;1100;957.185;
2021-12-24;1200;1281.741;
2021-12-24;1300;2084.499;
2021-12-24;1400;2355.489;
2021-12-24;1500;2410.61;
2021-12-24;1600;1849.487;
2021-12-24;1700;1348.864;
2021-12-24;1800;838.3;
2021-12-24;1900;731.463;
2021-12-24;2000;136.714;
2021-12-24;2100;22.909;
2021-12-24;2200;-3.445;
2021-12-24;2300;-3.54;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.522;
2021-12-25;0200;-3.526;
2021-12-25;0300;-3.042;
2021-12-25;0400;-3.524;
2021-12-25;0500;-3.188;
2021-12-25;0600;-3.4;
2021-12-25;0700;-3.513;
2021-12-25;0800;-3.54;
2021-12-25;0900;43.029;
2021-12-25;1000;510.589;
2021-12-25;1100;1373.445;
2021-12-25;1200;2045.89;
2021-12-25;1300;2458.61;
2021-12-25;1400;2669.903;
2021-12-25;1500;3151.299;
2021-12-25;1600;3128.658;
2021-12-25;1700;2195.098;
2021-12-25;1800;573.092;
2021-12-25;1900;374.042;
2021-12-25;2000;61.508;
2021-12-25;2100;57.996;
2021-12-25;2200;-2.928;
2021-12-25;2300;-1.029;
2021-12-26;0000;-1.969;
2021-12-26;0100;-1.733;
2021-12-26;0200;-.425;
2021-12-26;0300;-.827;
2021-12-26;0400;-1.528;
2021-12-26;0500;-1.541;
2021-12-26;0600;-2.485;
2021-12-26;0700;-1.493;
2021-12-26;0800;-.356;
2021-12-26;0900;31.056;
2021-12-26;1000;234.643;
2021-12-26;1100;780.683;
2021-12-26;1200;802.678;
2021-12-26;1300;1133.437;
2021-12-26;1400;2091.161;
2021-12-26;1500;2635.571;
2021-12-26;1600;2859.493;
2021-12-26;1700;3067.298;
2021-12-26;1800;1237.264;
2021-12-26;1900;190.194;
2021-12-26;2000;8.273;
2021-12-26;2100;3.675;
2021-12-26;2200;-1.036;
2021-12-26;2300;-1.73;
2021-12-27;0000;-1.959;
2021-12-27;0100;-1.657;
2021-12-27;0200;-2.593;
2021-12-27;0300;-1.755;
2021-12-27;0400;-1.79;
2021-12-27;0500;-2.114;
2021-12-27;0600;-2.078;
2021-12-27;0700;-1.656;
2021-12-27;0800;-1.056;
2021-12-27;0900;60.014;
2021-12-27;1000;474.866;
2021-12-27;1100;1300.223;
2021-12-27;1200;2199.572;
2021-12-27;1300;2195.73;
2021-12-27;1400;3449.259;
2021-12-27;1500;3489.261;
2021-12-27;1600;3084.654;
2021-12-27;1700;2997.127;
2021-12-27;1800;2385.781;
2021-12-27;1900;1485.501;
2021-12-27;2000;258.375;
2021-12-27;2100;17.674;
2021-12-27;2200;-3.4;
2021-12-27;2300;-2.934;
2021-12-28;0000;-2.448;
2021-12-28;0100;-2.99;
2021-12-28;0200;-1.74;
2021-12-28;0300;-2.431;
