Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-18;1100;801.488;
2022-05-18;1200;873.09;
2022-05-18;1300;1404.434;
2022-05-18;1400;2064.454;
2022-05-18;1500;2532.68;
2022-05-18;1600;2787.6;
2022-05-18;1700;2433.756;
2022-05-18;1800;2081.859;
2022-05-18;1900;1368.493;
2022-05-18;2000;589.084;
2022-05-18;2100;43.755;
2022-05-18;2200;null;
2022-05-18;2300;null;
2022-05-19;0000;null;
2022-05-19;0100;null;
2022-05-19;0200;null;
2022-05-19;0300;null;
2022-05-19;0400;null;
2022-05-19;0500;null;
2022-05-19;0600;null;
2022-05-19;0700;null;
2022-05-19;0800;null;
2022-05-19;0900;null;
2022-05-19;1000;99.185;
2022-05-19;1100;910.444;
2022-05-19;1200;1647.561;
2022-05-19;1300;2240.898;
2022-05-19;1400;2743.193;
2022-05-19;1500;2862.967;
2022-05-19;1600;2875.577;
2022-05-19;1700;2545.915;
2022-05-19;1800;2135.846;
2022-05-19;1900;1427.556;
2022-05-19;2000;619.261;
2022-05-19;2100;32.937;
2022-05-19;2200;null;
2022-05-19;2300;null;
2022-05-20;0000;null;
2022-05-20;0100;null;
2022-05-20;0200;null;
2022-05-20;0300;null;
2022-05-20;0400;null;
2022-05-20;0500;null;
2022-05-20;0600;null;
2022-05-20;0700;null;
2022-05-20;0800;null;
2022-05-20;0900;null;
2022-05-20;1000;113.046;
2022-05-20;1100;878.243;
2022-05-20;1200;1607.003;
2022-05-20;1300;2140.374;
2022-05-20;1400;2632.713;
2022-05-20;1500;2825.374;
2022-05-20;1600;2613.992;
2022-05-20;1700;2245.295;
2022-05-20;1800;1946.348;
2022-05-20;1900;1280.35;
2022-05-20;2000;570.587;
2022-05-20;2100;20.428;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;72.829;
2022-05-21;1100;851.301;
2022-05-21;1200;1638.023;
2022-05-21;1300;2248.521;
2022-05-21;1400;2675.415;
2022-05-21;1500;2833.517;
2022-05-21;1600;2793.709;
2022-05-21;1700;2580.557;
2022-05-21;1800;2012.446;
2022-05-21;1900;1393.202;
2022-05-21;2000;578.779;
2022-05-21;2100;27.591;
2022-05-21;2200;null;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;83.311;
2022-05-22;1100;855.663;
2022-05-22;1200;1620.812;
2022-05-22;1300;2245.569;
2022-05-22;1400;2671.021;
2022-05-22;1500;2888.701;
2022-05-22;1600;2904.691;
2022-05-22;1700;2622.119;
2022-05-22;1800;2128.859;
2022-05-22;1900;1428.305;
2022-05-22;2000;578.076;
2022-05-22;2100;29.832;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;null;
2022-05-23;1100;653.944;
2022-05-23;1200;1626.26;
2022-05-23;1300;2250.782;
2022-05-23;1400;2675.425;
2022-05-23;1500;2877.389;
2022-05-23;1600;2834.743;
2022-05-23;1700;2572.479;
2022-05-23;1800;2096.97;
2022-05-23;1900;1418.569;
2022-05-23;2000;599.091;
2022-05-23;2100;27.177;
2022-05-23;2200;null;
2022-05-23;2300;null;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;null;
2022-05-24;1000;null;
2022-05-24;1100;740.742;
2022-05-24;1200;1631.014;
2022-05-24;1300;2250.916;
2022-05-24;1400;2674.967;
2022-05-24;1500;3057.915;
2022-05-24;1600;2660.649;
2022-05-24;1700;1555.916;
2022-05-24;1800;1281.611;
2022-05-24;1900;748.907;
2022-05-24;2000;466.739;
2022-05-24;2100;31.812;
2022-05-24;2200;null;
2022-05-24;2300;null;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;747.691;
2022-05-25;1200;1639.04;
2022-05-25;1300;2250.553;
2022-05-25;1400;2709.767;
2022-05-25;1500;1978.984;
2022-05-25;1600;1856.132;
2022-05-25;1700;1505.429;
2022-05-25;1800;1154.868;
2022-05-25;1900;679.892;
2022-05-25;2000;467.138;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;585.156;
2022-05-26;1200;1585.585;
2022-05-26;1300;2121.608;
2022-05-26;1400;2513.194;
2022-05-26;1500;2318.516;
2022-05-26;1600;null;
2022-05-26;1700;2282.404;
2022-05-26;1800;2039.453;
2022-05-26;1900;1052.111;
2022-05-26;2000;null;
2022-05-26;2100;null;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;618.807;
2022-05-27;1200;1635.861;
2022-05-27;1300;2269.997;
2022-05-27;1400;2690.478;
2022-05-27;1500;2911.562;
2022-05-27;1600;2868.137;
2022-05-27;1700;2585.627;
2022-05-27;1800;2096.229;
2022-05-27;1900;1417.803;
2022-05-27;2000;598.806;
2022-05-27;2100;null;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;762.631;
2022-05-28;1200;1627.199;
2022-05-28;1300;2258.378;
2022-05-28;1400;2679.048;
2022-05-28;1500;2884.285;
2022-05-28;1600;2859.538;
2022-05-28;1700;2575.105;
2022-05-28;1800;2100.746;
2022-05-28;1900;1431.211;
2022-05-28;2000;604.839;
2022-05-28;2100;null;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;50.404;
2022-05-29;1100;838.54;
2022-05-29;1200;1598.988;
2022-05-29;1300;2217.817;
2022-05-29;1400;2640.052;
2022-05-29;1500;2859.738;
2022-05-29;1600;2817.416;
2022-05-29;1700;2540.469;
2022-05-29;1800;2075.775;
2022-05-29;1900;1397.347;
2022-05-29;2000;588.42;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;781.754;
2022-05-30;1200;1558.736;
2022-05-30;1300;2172.264;
2022-05-30;1400;2595.286;
2022-05-30;1500;2818.673;
2022-05-30;1600;2775.936;
2022-05-30;1700;2495.864;
2022-05-30;1800;2024.046;
2022-05-30;1900;1363.741;
2022-05-30;2000;573.214;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;723.218;
2022-05-31;1200;1533.78;
2022-05-31;1300;2139.421;
2022-05-31;1400;2567.969;
2022-05-31;1500;2783.07;
2022-05-31;1600;2293.958;
2022-05-31;1700;2616.607;
2022-05-31;1800;2132.567;
2022-05-31;1900;1417.81;
2022-05-31;2000;305.655;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;780.982;
2022-06-01;1200;1560.162;
2022-06-01;1300;2169.4;
2022-06-01;1400;2634.516;
2022-06-01;1500;2707.342;
2022-06-01;1600;2066.315;
2022-06-01;1700;1940.836;
2022-06-01;1800;1977.431;
2022-06-01;1900;1463.789;
2022-06-01;2000;632.172;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;62.807;
2022-06-02;1100;791.677;
2022-06-02;1200;1550.177;
2022-06-02;1300;2155.79;
2022-06-02;1400;2552.681;
2022-06-02;1500;2751.602;
2022-06-02;1600;2778.063;
2022-06-02;1700;2509.87;
2022-06-02;1800;1966.466;
2022-06-02;1900;1324.751;
2022-06-02;2000;539.015;
2022-06-02;2100;34.408;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;733.94;
2022-06-03;1200;1579.007;
2022-06-03;1300;2221.269;
2022-06-03;1400;2609.26;
2022-06-03;1500;2727.665;
2022-06-03;1600;2553.841;
2022-06-03;1700;2390.465;
2022-06-03;1800;1998.645;
2022-06-03;1900;1411.938;
2022-06-03;2000;530.366;
2022-06-03;2100;40.173;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;53.073;
2022-06-04;1100;799.513;
2022-06-04;1200;1555.213;
2022-06-04;1300;2177.443;
2022-06-04;1400;2599.816;
2022-06-04;1500;2825.635;
2022-06-04;1600;2762.27;
2022-06-04;1700;2501.642;
2022-06-04;1800;2036.992;
2022-06-04;1900;1377.514;
2022-06-04;2000;581.959;
2022-06-04;2100;26.043;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;165.955;
2022-06-05;1200;1220.939;
2022-06-05;1300;1274.773;
2022-06-05;1400;1941.406;
2022-06-05;1500;2663.426;
2022-06-05;1600;2119.96;
2022-06-05;1700;2263.271;
2022-06-05;1800;1846.839;
2022-06-05;1900;1148.317;
2022-06-05;2000;589.384;
2022-06-05;2100;28.205;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;62.779;
2022-06-06;1100;823.049;
2022-06-06;1200;1582.576;
2022-06-06;1300;2219.708;
2022-06-06;1400;2658.811;
2022-06-06;1500;2878.4;
2022-06-06;1600;2821.214;
2022-06-06;1700;2545.459;
2022-06-06;1800;2080.274;
2022-06-06;1900;1395.701;
2022-06-06;2000;593.469;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;67.283;
2022-06-07;1100;802.713;
2022-06-07;1200;1548.397;
2022-06-07;1300;2168.289;
2022-06-07;1400;2593.675;
2022-06-07;1500;2815.371;
2022-06-07;1600;2793.82;
2022-06-07;1700;2533.691;
2022-06-07;1800;2077.596;
2022-06-07;1900;1411.964;
2022-06-07;2000;603.476;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;63.059;
2022-06-08;1100;792.854;
2022-06-08;1200;1539.767;
2022-06-08;1300;2170.596;
2022-06-08;1400;2597.415;
2022-06-08;1500;2811.73;
2022-06-08;1600;2777.241;
2022-06-08;1700;2523.503;
2022-06-08;1800;2059.15;
2022-06-08;1900;1386.461;
2022-06-08;2000;585.673;
2022-06-08;2100;null;
2022-06-08;2200;null;
2022-06-08;2300;null;
2022-06-09;0000;null;
2022-06-09;0100;null;
2022-06-09;0200;null;
2022-06-09;0300;null;
2022-06-09;0400;null;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;null;
2022-06-09;1000;54.459;
2022-06-09;1100;779.705;
2022-06-09;1200;1524.465;
2022-06-09;1300;2147.576;
2022-06-09;1400;2565.118;
2022-06-09;1500;2797.037;
2022-06-09;1600;2771.716;
2022-06-09;1700;2492.779;
2022-06-09;1800;2033.066;
2022-06-09;1900;1363.177;
2022-06-09;2000;579.099;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;null;
2022-06-10;0100;null;
2022-06-10;0200;null;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;59.474;
2022-06-10;1100;785.406;
2022-06-10;1200;1526.436;
2022-06-10;1300;2143.514;
2022-06-10;1400;2570.291;
2022-06-10;1500;2808.324;
2022-06-10;1600;2772.787;
2022-06-10;1700;2505.027;
2022-06-10;1800;2045.152;
2022-06-10;1900;1381.893;
2022-06-10;2000;587.32;
2022-06-10;2100;null;
2022-06-10;2200;null;
2022-06-10;2300;null;
2022-06-11;0000;null;
2022-06-11;0100;null;
2022-06-11;0200;null;
2022-06-11;0300;null;
2022-06-11;0400;null;
2022-06-11;0500;null;
2022-06-11;0600;null;
2022-06-11;0700;null;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;57.109;
2022-06-11;1100;740.429;
2022-06-11;1200;1501;
2022-06-11;1300;2121.195;
2022-06-11;1400;2543.607;
2022-06-11;1500;2767.129;
2022-06-11;1600;2734.159;
2022-06-11;1700;2481.199;
2022-06-11;1800;2020.604;
2022-06-11;1900;1361.357;
2022-06-11;2000;557.16;
2022-06-11;2100;null;
2022-06-11;2200;null;
2022-06-11;2300;null;
2022-06-12;0000;null;
2022-06-12;0100;null;
2022-06-12;0200;null;
2022-06-12;0300;null;
2022-06-12;0400;null;
2022-06-12;0500;null;
2022-06-12;0600;null;
2022-06-12;0700;null;
2022-06-12;0800;null;
2022-06-12;0900;null;
2022-06-12;1000;54.657;
2022-06-12;1100;703.722;
2022-06-12;1200;1476.379;
2022-06-12;1300;2093.758;
2022-06-12;1400;2515.49;
2022-06-12;1500;2741.909;
2022-06-12;1600;2705.499;
2022-06-12;1700;2299.511;
2022-06-12;1800;1912.835;
2022-06-12;1900;null;
2022-06-12;2000;null;
2022-06-12;2100;null;
2022-06-12;2200;null;
2022-06-12;2300;null;
2022-06-13;0000;null;
2022-06-13;0100;null;
2022-06-13;0200;null;
2022-06-13;0300;null;
2022-06-13;0400;null;
2022-06-13;0500;null;
2022-06-13;0600;null;
2022-06-13;0700;null;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;5.472;
2022-06-13;1100;726.887;
2022-06-13;1200;1465.752;
2022-06-13;1300;2085.17;
2022-06-13;1400;2507.737;
2022-06-13;1500;2715.825;
2022-06-13;1600;2704.559;
2022-06-13;1700;2454.251;
2022-06-13;1800;2008.951;
2022-06-13;1900;1331.914;
2022-06-13;2000;567.805;
2022-06-13;2100;null;
2022-06-13;2200;null;
2022-06-13;2300;null;
2022-06-14;0000;null;
2022-06-14;0100;null;
2022-06-14;0200;null;
2022-06-14;0300;null;
2022-06-14;0400;null;
2022-06-14;0500;null;
2022-06-14;0600;null;
2022-06-14;0700;null;
2022-06-14;0800;null;
2022-06-14;0900;null;
2022-06-14;1000;null;
2022-06-14;1100;476.139;
2022-06-14;1200;1405.908;
2022-06-14;1300;2033.273;
2022-06-14;1400;2488.866;
2022-06-14;1500;1933.094;
2022-06-14;1600;2027.502;
2022-06-14;1700;2576.02;
2022-06-14;1800;865.736;
2022-06-14;1900;1193.672;
2022-06-14;2000;null;
2022-06-14;2100;null;
2022-06-14;2200;null;
2022-06-14;2300;null;
2022-06-15;0000;null;
2022-06-15;0100;null;
2022-06-15;0200;null;
2022-06-15;0300;null;
2022-06-15;0400;null;
2022-06-15;0500;null;
2022-06-15;0600;null;
2022-06-15;0700;null;
2022-06-15;0800;null;
2022-06-15;0900;null;
2022-06-15;1000;null;
2022-06-15;1100;612.202;
2022-06-15;1200;963.874;
2022-06-15;1300;1517.587;
2022-06-15;1400;1669.878;
2022-06-15;1500;2789.362;
2022-06-15;1600;2743.389;
2022-06-15;1700;2329.64;
2022-06-15;1800;1494.536;
2022-06-15;1900;1040.337;
2022-06-15;2000;608.813;
2022-06-15;2100;null;
2022-06-15;2200;null;
2022-06-15;2300;null;
2022-06-16;0000;null;
2022-06-16;0100;null;
2022-06-16;0200;null;
2022-06-16;0300;null;
2022-06-16;0400;null;
2022-06-16;0500;null;
2022-06-16;0600;null;
2022-06-16;0700;null;
2022-06-16;0800;null;
2022-06-16;0900;null;
2022-06-16;1000;null;
2022-06-16;1100;743.727;
2022-06-16;1200;1530.607;
2022-06-16;1300;2167.07;
2022-06-16;1400;2613.472;
2022-06-16;1500;2850.086;
2022-06-16;1600;2815.834;
2022-06-16;1700;2539.641;
2022-06-16;1800;2077.514;
2022-06-16;1900;1417.097;
2022-06-16;2000;620.439;
2022-06-16;2100;null;
2022-06-16;2200;null;
2022-06-16;2300;null;
2022-06-17;0000;null;
2022-06-17;0100;null;
2022-06-17;0200;null;
2022-06-17;0300;null;
2022-06-17;0400;null;
2022-06-17;0500;null;
2022-06-17;0600;null;
2022-06-17;0700;null;
2022-06-17;0800;null;
2022-06-17;0900;null;
2022-06-17;1000;null;
2022-06-17;1100;722.381;
2022-06-17;1200;1518.49;
2022-06-17;1300;2139.893;
2022-06-17;1400;2580.825;
2022-06-17;1500;2802.087;
2022-06-17;1600;2782.039;
2022-06-17;1700;2529.64;
2022-06-17;1800;2103.467;
2022-06-17;1900;1437.76;
2022-06-17;2000;621.084;
2022-06-17;2100;null;
2022-06-17;2200;null;
2022-06-17;2300;null;
2022-06-18;0000;null;
2022-06-18;0100;null;
2022-06-18;0200;null;
2022-06-18;0300;null;
2022-06-18;0400;null;
2022-06-18;0500;null;
2022-06-18;0600;null;
2022-06-18;0700;null;
2022-06-18;0800;null;
2022-06-18;0900;null;
2022-06-18;1000;27.111;
2022-06-18;1100;750.266;
2022-06-18;1200;1496.781;
2022-06-18;1300;2115.422;
2022-06-18;1400;2551.241;
2022-06-18;1500;2783.774;
2022-06-18;1600;2769.486;
2022-06-18;1700;2508.948;
2022-06-18;1800;2062.608;
2022-06-18;1900;1412.885;
2022-06-18;2000;616.747;
2022-06-18;2100;null;
2022-06-18;2200;null;
2022-06-18;2300;null;
2022-06-19;0000;null;
2022-06-19;0100;null;
2022-06-19;0200;null;
2022-06-19;0300;null;
2022-06-19;0400;null;
2022-06-19;0500;null;
2022-06-19;0600;null;
2022-06-19;0700;null;
2022-06-19;0800;null;
2022-06-19;0900;null;
2022-06-19;1000;39.044;
2022-06-19;1100;746.071;
2022-06-19;1200;1493.958;
2022-06-19;1300;2114.91;
2022-06-19;1400;2544.515;
2022-06-19;1500;2767.969;
2022-06-19;1600;2753.671;
2022-06-19;1700;2485.813;
2022-06-19;1800;2016.915;
2022-06-19;1900;1374.072;
2022-06-19;2000;596.338;
2022-06-19;2100;null;
2022-06-19;2200;null;
2022-06-19;2300;null;
2022-06-20;0000;null;
2022-06-20;0100;null;
2022-06-20;0200;null;
2022-06-20;0300;null;
2022-06-20;0400;null;
2022-06-20;0500;null;
2022-06-20;0600;null;
2022-06-20;0700;null;
2022-06-20;0800;null;
2022-06-20;0900;null;
2022-06-20;1000;31.217;
2022-06-20;1100;699.444;
2022-06-20;1200;1488.27;
2022-06-20;1300;2111.783;
2022-06-20;1400;2532.773;
2022-06-20;1500;2748.972;
2022-06-20;1600;2702.663;
2022-06-20;1700;2443.671;
2022-06-20;1800;2007.55;
2022-06-20;1900;1399.436;
2022-06-20;2000;null;
2022-06-20;2100;null;
2022-06-20;2200;null;
2022-06-20;2300;null;
2022-06-21;0000;null;
2022-06-21;0100;null;
2022-06-21;0200;null;
2022-06-21;0300;null;
2022-06-21;0400;null;
2022-06-21;0500;null;
2022-06-21;0600;null;
2022-06-21;0700;null;
2022-06-21;0800;null;
2022-06-21;0900;null;
2022-06-21;1000;9.96;
2022-06-21;1100;734.162;
2022-06-21;1200;1473.257;
2022-06-21;1300;2095.39;
2022-06-21;1400;2508.826;
2022-06-21;1500;2545.271;
2022-06-21;1600;2431.838;
2022-06-21;1700;222.52;
2022-06-21;1800;null;
2022-06-21;1900;null;
2022-06-21;2000;null;
2022-06-21;2100;null;
2022-06-21;2200;null;
2022-06-21;2300;null;
2022-06-22;0000;null;
2022-06-22;0100;null;
2022-06-22;0200;null;
2022-06-22;0300;null;
2022-06-22;0400;null;
2022-06-22;0500;null;
2022-06-22;0600;null;
2022-06-22;0700;null;
2022-06-22;0800;null;
2022-06-22;0900;null;
2022-06-22;1000;null;
2022-06-22;1100;284.806;
2022-06-22;1200;1352.394;
2022-06-22;1300;2086.067;
2022-06-22;1400;2502.051;
2022-06-22;1500;2737.643;
2022-06-22;1600;2740.558;
2022-06-22;1700;2474.832;
2022-06-22;1800;2038.383;
2022-06-22;1900;1492.474;
2022-06-22;2000;318.044;
2022-06-22;2100;null;
2022-06-22;2200;null;
2022-06-22;2300;null;
2022-06-23;0000;null;
2022-06-23;0100;null;
2022-06-23;0200;null;
2022-06-23;0300;null;
2022-06-23;0400;null;
2022-06-23;0500;null;
2022-06-23;0600;null;
2022-06-23;0700;null;
2022-06-23;0800;null;
2022-06-23;0900;null;
2022-06-23;1000;39.432;
2022-06-23;1100;754.475;
2022-06-23;1200;1490.155;
2022-06-23;1300;2088.879;
2022-06-23;1400;2527.661;
2022-06-23;1500;2760.78;
2022-06-23;1600;2736.771;
2022-06-23;1700;2486.004;
2022-06-23;1800;1891.425;
2022-06-23;1900;1259.18;
2022-06-23;2000;608.176;
2022-06-23;2100;null;
2022-06-23;2200;null;
2022-06-23;2300;null;
2022-06-24;0000;null;
