Nome: LENCOIS
Codigo Estacao: A425
Latitude: -12.557854
Longitude: -41.388808
Altitude: 438.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-02-06;0100;-.786;
2022-02-06;0200;-1.923;
2022-02-06;0300;-.66;
2022-02-06;0400;-.06;
2022-02-06;0500;null;
2022-02-06;0600;-.18;
2022-02-06;0700;null;
2022-02-06;0800;-.36;
2022-02-06;0900;-1.68;
2022-02-06;1000;-1.38;
2022-02-06;1100;-2.04;
2022-02-06;1200;4.763;
2022-02-06;1300;37.525;
2022-02-06;1400;676.853;
2022-02-06;1500;1014.633;
2022-02-06;1600;1008.302;
2022-02-06;1700;1115.343;
2022-02-06;1800;638.222;
2022-02-06;1900;424.11;
2022-02-06;2000;551.31;
2022-02-06;2100;57.741;
2022-02-06;2200;null;
2022-02-06;2300;-2.1;
2022-02-07;0000;-2.04;
2022-02-07;0100;-1.933;
2022-02-07;0200;42.034;
2022-02-07;0300;-2.94;
2022-02-07;0400;-.78;
2022-02-07;0500;-.24;
2022-02-07;0600;-.84;
2022-02-07;0700;-2.28;
2022-02-07;0800;-3.36;
2022-02-07;0900;-3.264;
2022-02-07;1000;-3.54;
2022-02-07;1100;-3.093;
2022-02-07;1200;407.267;
2022-02-07;1300;533.757;
2022-02-07;1400;725.637;
2022-02-07;1500;1356.986;
2022-02-07;1600;1236.783;
2022-02-07;1700;1384.374;
2022-02-07;1800;889.321;
2022-02-07;1900;421.557;
2022-02-07;2000;125.52;
2022-02-07;2100;-2.768;
2022-02-07;2200;-1.92;
2022-02-07;2300;-2.58;
2022-02-08;0000;-.42;
2022-02-08;0100;-.6;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;-1.32;
2022-02-08;0500;-.06;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;468.25;
2022-02-08;0900;2014.206;
2022-02-08;1000;4369.639;
2022-02-08;1100;4152.529;
2022-02-08;1200;2006.467;
2022-02-08;1300;1293.45;
2022-02-08;1400;1842.474;
2022-02-08;1500;1339.575;
2022-02-08;1600;3352.134;
2022-02-08;1700;2633.107;
2022-02-08;1800;2408.241;
2022-02-08;1900;1647.536;
2022-02-08;2000;995.987;
2022-02-08;2100;193.307;
2022-02-08;2200;1.485;
2022-02-08;2300;-3.53;
2022-02-09;0000;-3.476;
2022-02-09;0100;-2.981;
2022-02-09;0200;-3.263;
2022-02-09;0300;-2.946;
2022-02-09;0400;-2.465;
2022-02-09;0500;-2.723;
2022-02-09;0600;-2.219;
2022-02-09;0700;-.752;
2022-02-09;0800;-.711;
2022-02-09;0900;7.089;
2022-02-09;1000;55.144;
2022-02-09;1100;-2.969;
2022-02-09;1200;384.705;
2022-02-09;1300;893.173;
2022-02-09;1400;509.107;
2022-02-09;1500;3184.018;
2022-02-09;1600;3934.137;
2022-02-09;1700;3380.565;
2022-02-09;1800;3054.246;
2022-02-09;1900;1864.503;
2022-02-09;2000;1017.618;
2022-02-09;2100;386.112;
2022-02-09;2200;-1.892;
2022-02-09;2300;-3.54;
2022-02-10;0000;-3.54;
2022-02-10;0100;-2.819;
2022-02-10;0200;-2.446;
2022-02-10;0300;-2.889;
2022-02-10;0400;-.904;
2022-02-10;0500;-1.209;
2022-02-10;0600;-2.119;
2022-02-10;0700;-1.904;
2022-02-10;0800;-1.63;
2022-02-10;0900;4.95;
2022-02-10;1000;182.825;
2022-02-10;1100;347.625;
2022-02-10;1200;979.894;
2022-02-10;1300;981.813;
2022-02-10;1400;1199.288;
2022-02-10;1500;2290.263;
2022-02-10;1600;3485.667;
2022-02-10;1700;3391.844;
2022-02-10;1800;2898.48;
2022-02-10;1900;2052.276;
2022-02-10;2000;1207.821;
2022-02-10;2100;327.906;
2022-02-10;2200;25.965;
2022-02-10;2300;2.697;
2022-02-11;0000;-3.498;
2022-02-11;0100;-2.58;
2022-02-11;0200;-3;
2022-02-11;0300;-3.54;
2022-02-11;0400;-3.54;
2022-02-11;0500;-3.54;
2022-02-11;0600;-3.54;
2022-02-11;0700;-3.36;
2022-02-11;0800;-3.54;
2022-02-11;0900;-2.723;
2022-02-11;1000;75.644;
2022-02-11;1100;493.966;
2022-02-11;1200;542.408;
2022-02-11;1300;2473.683;
2022-02-11;1400;2855.948;
2022-02-11;1500;3598.053;
2022-02-11;1600;3464.062;
2022-02-11;1700;2017.47;
2022-02-11;1800;887.422;
2022-02-11;1900;1941.121;
2022-02-11;2000;681.334;
2022-02-11;2100;206.01;
2022-02-11;2200;-.17;
2022-02-11;2300;null;
2022-02-12;0000;-.06;
2022-02-12;0100;null;
2022-02-12;0200;-.12;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;10.02;
2022-02-12;0600;69.149;
2022-02-12;0700;258.262;
2022-02-12;0800;27.121;
2022-02-12;0900;52.181;
2022-02-12;1000;193.502;
2022-02-12;1100;117.922;
2022-02-12;1200;66.31;
2022-02-12;1300;1956.45;
2022-02-12;1400;2621.211;
2022-02-12;1500;3537.761;
2022-02-12;1600;1490.92;
2022-02-12;1700;567.776;
2022-02-12;1800;365.332;
2022-02-12;1900;681.264;
2022-02-12;2000;1154.395;
2022-02-12;2100;381.186;
2022-02-12;2200;3.075;
2022-02-12;2300;-.217;
2022-02-13;0000;-2.256;
2022-02-13;0100;-2.677;
2022-02-13;0200;919.318;
2022-02-13;0300;.053;
2022-02-13;0400;.75;
2022-02-13;0500;.523;
2022-02-13;0600;.063;
2022-02-13;0700;.201;
2022-02-13;0800;-.84;
2022-02-13;0900;1.919;
2022-02-13;1000;87.631;
2022-02-13;1100;449.662;
2022-02-13;1200;764.278;
2022-02-13;1300;1369.888;
2022-02-13;1400;1638.558;
2022-02-13;1500;2279.3;
2022-02-13;1600;3339.925;
2022-02-13;1700;2698.207;
2022-02-13;1800;1075.486;
2022-02-13;1900;322.986;
2022-02-13;2000;45.268;
2022-02-13;2100;18.683;
2022-02-13;2200;-.468;
2022-02-13;2300;-1.449;
2022-02-14;0000;-.289;
2022-02-14;0100;-.551;
2022-02-14;0200;-1.991;
2022-02-14;0300;-1.386;
2022-02-14;0400;-2.311;
2022-02-14;0500;-2.187;
2022-02-14;0600;-2.838;
2022-02-14;0700;-2.569;
2022-02-14;0800;-1.62;
2022-02-14;0900;2.699;
2022-02-14;1000;153.777;
2022-02-14;1100;418.024;
2022-02-14;1200;510.459;
2022-02-14;1300;1569.182;
2022-02-14;1400;2381.54;
2022-02-14;1500;2574.475;
2022-02-14;1600;3546.965;
2022-02-14;1700;3439.28;
2022-02-14;1800;2953.002;
2022-02-14;1900;2085.209;
2022-02-14;2000;1235.422;
2022-02-14;2100;226.662;
2022-02-14;2200;.769;
2022-02-14;2300;-3.532;
2022-02-15;0000;-3.429;
2022-02-15;0100;-3.508;
2022-02-15;0200;-3.257;
2022-02-15;0300;.086;
2022-02-15;0400;-.462;
2022-02-15;0500;-1.69;
2022-02-15;0600;-.056;
2022-02-15;0700;-.286;
2022-02-15;0800;.046;
2022-02-15;0900;9.317;
2022-02-15;1000;172.772;
2022-02-15;1100;807.222;
2022-02-15;1200;723.193;
2022-02-15;1300;1090.062;
2022-02-15;1400;2936.358;
2022-02-15;1500;2763.061;
2022-02-15;1600;3267.963;
2022-02-15;1700;2840.695;
2022-02-15;1800;2687.018;
2022-02-15;1900;1980.781;
2022-02-15;2000;1178.656;
2022-02-15;2100;237.573;
2022-02-15;2200;3.361;
2022-02-15;2300;-2.64;
2022-02-16;0000;-3.508;
2022-02-16;0100;-3.349;
2022-02-16;0200;-1.253;
2022-02-16;0300;-.777;
2022-02-16;0400;-1.977;
2022-02-16;0500;-.826;
2022-02-16;0600;-.638;
2022-02-16;0700;-.611;
2022-02-16;0800;-.375;
2022-02-16;0900;1.539;
2022-02-16;1000;66.385;
2022-02-16;1100;505.044;
2022-02-16;1200;1162.673;
2022-02-16;1300;2360.573;
2022-02-16;1400;2204.352;
2022-02-16;1500;3422.151;
2022-02-16;1600;3784.421;
2022-02-16;1700;3521.14;
2022-02-16;1800;2960.828;
2022-02-16;1900;2049.945;
2022-02-16;2000;1044.217;
2022-02-16;2100;169.181;
2022-02-16;2200;146.513;
2022-02-16;2300;5.676;
2022-02-17;0000;-3.54;
2022-02-17;0100;-3.098;
2022-02-17;0200;-1.568;
2022-02-17;0300;-1.813;
2022-02-17;0400;-1.295;
2022-02-17;0500;-1.709;
2022-02-17;0600;-1.008;
2022-02-17;0700;-1.156;
2022-02-17;0800;-3.125;
2022-02-17;0900;1.567;
2022-02-17;1000;101.32;
2022-02-17;1100;391.123;
2022-02-17;1200;1053.932;
2022-02-17;1300;1218.642;
2022-02-17;1400;2162.441;
2022-02-17;1500;1403.177;
2022-02-17;1600;2216.597;
2022-02-17;1700;3569.204;
2022-02-17;1800;1671.518;
2022-02-17;1900;1338.688;
2022-02-17;2000;250.344;
2022-02-17;2100;126.144;
2022-02-17;2200;21.28;
2022-02-17;2300;-3.51;
2022-02-18;0000;-3.186;
2022-02-18;0100;-3.54;
2022-02-18;0200;1.194;
2022-02-18;0300;10.2;
2022-02-18;0400;9.229;
2022-02-18;0500;3.891;
2022-02-18;0600;6.217;
2022-02-18;0700;5.162;
2022-02-18;0800;23.962;
2022-02-18;0900;30.702;
2022-02-18;1000;89.274;
2022-02-18;1100;331.675;
2022-02-18;1200;464.129;
2022-02-18;1300;1295.429;
2022-02-18;1400;1805.702;
2022-02-18;1500;1247.299;
2022-02-18;1600;742.902;
2022-02-18;1700;1843.411;
2022-02-18;1800;783.223;
2022-02-18;1900;551.57;
2022-02-18;2000;219.833;
2022-02-18;2100;149.168;
2022-02-18;2200;37.532;
2022-02-18;2300;16.357;
2022-02-19;0000;-3.365;
2022-02-19;0100;-3.343;
2022-02-19;0200;-3.246;
2022-02-19;0300;3.081;
2022-02-19;0400;22.963;
2022-02-19;0500;15.598;
2022-02-19;0600;14.118;
2022-02-19;0700;16.741;
2022-02-19;0800;15.217;
2022-02-19;0900;28.385;
2022-02-19;1000;268.222;
2022-02-19;1100;811.266;
2022-02-19;1200;1219.452;
2022-02-19;1300;946.671;
2022-02-19;1400;1393.319;
2022-02-19;1500;2301.297;
2022-02-19;1600;2026.61;
2022-02-19;1700;2048.976;
2022-02-19;1800;2732.319;
2022-02-19;1900;1437.989;
2022-02-19;2000;null;
2022-02-19;2100;null;
2022-02-19;2200;null;
2022-02-19;2300;null;
2022-02-20;0000;null;
2022-02-20;0100;null;
2022-02-20;0200;null;
2022-02-20;0300;null;
2022-02-20;0400;null;
2022-02-20;0500;null;
2022-02-20;0600;null;
2022-02-20;0700;null;
2022-02-20;0800;null;
2022-02-20;0900;null;
2022-02-20;1000;-.06;
2022-02-20;1100;null;
2022-02-20;1200;null;
2022-02-20;1300;null;
2022-02-20;1400;null;
2022-02-20;1500;null;
2022-02-20;1600;null;
2022-02-20;1700;17.065;
2022-02-20;1800;675.682;
2022-02-20;1900;889.218;
2022-02-20;2000;809.533;
2022-02-20;2100;250.873;
2022-02-20;2200;-.364;
2022-02-20;2300;-2.604;
2022-02-21;0000;-.405;
2022-02-21;0100;-.446;
2022-02-21;0200;-.455;
2022-02-21;0300;-1.52;
2022-02-21;0400;-1.7;
2022-02-21;0500;-1.507;
2022-02-21;0600;-.652;
2022-02-21;0700;-.613;
2022-02-21;0800;-1.257;
2022-02-21;0900;null;
2022-02-21;1000;null;
2022-02-21;1100;-.06;
2022-02-21;1200;null;
2022-02-21;1300;null;
2022-02-21;1400;127.158;
2022-02-21;1500;16.442;
2022-02-21;1600;null;
2022-02-21;1700;null;
2022-02-21;1800;null;
2022-02-21;1900;null;
2022-02-21;2000;null;
2022-02-21;2100;null;
2022-02-21;2200;null;
2022-02-21;2300;null;
2022-02-22;0000;null;
2022-02-22;0100;null;
2022-02-22;0200;null;
2022-02-22;0300;null;
2022-02-22;0400;null;
2022-02-22;0500;null;
2022-02-22;0600;null;
2022-02-22;0700;null;
2022-02-22;0800;null;
2022-02-22;0900;null;
2022-02-22;1000;null;
2022-02-22;1100;null;
2022-02-22;1200;null;
2022-02-22;1300;null;
2022-02-22;1400;null;
2022-02-22;1500;null;
2022-02-22;1600;null;
2022-02-22;1700;null;
2022-02-22;1800;null;
2022-02-22;1900;null;
2022-02-22;2000;null;
2022-02-22;2100;null;
2022-02-22;2200;null;
2022-02-22;2300;null;
2022-02-23;0000;null;
2022-02-23;0100;null;
2022-02-23;0200;null;
2022-02-23;0300;null;
2022-02-23;0400;null;
2022-02-23;0500;null;
2022-02-23;0600;null;
2022-02-23;0700;null;
2022-02-23;0800;null;
2022-02-23;0900;null;
2022-02-23;1000;null;
2022-02-23;1100;null;
2022-02-23;1200;null;
2022-02-23;1300;null;
2022-02-23;1400;null;
2022-02-23;1500;null;
2022-02-23;1600;null;
2022-02-23;1700;null;
2022-02-23;1800;null;
2022-02-23;1900;null;
2022-02-23;2000;null;
2022-02-23;2100;null;
2022-02-23;2200;null;
2022-02-23;2300;null;
2022-02-24;0000;null;
2022-02-24;0100;null;
2022-02-24;0200;null;
2022-02-24;0300;null;
2022-02-24;0400;null;
2022-02-24;0500;null;
2022-02-24;0600;null;
2022-02-24;0700;null;
2022-02-24;0800;null;
2022-02-24;0900;null;
2022-02-24;1000;null;
2022-02-24;1100;null;
2022-02-24;1200;null;
2022-02-24;1300;null;
2022-02-24;1400;null;
2022-02-24;1500;null;
2022-02-24;1600;null;
2022-02-24;1700;null;
2022-02-24;1800;null;
2022-02-24;1900;null;
2022-02-24;2000;null;
2022-02-24;2100;null;
2022-02-24;2200;null;
2022-02-24;2300;null;
2022-02-25;0000;null;
2022-02-25;0100;null;
2022-02-25;0200;null;
2022-02-25;0300;null;
2022-02-25;0400;null;
2022-02-25;0500;null;
2022-02-25;0600;null;
2022-02-25;0700;null;
2022-02-25;0800;null;
2022-02-25;0900;null;
2022-02-25;1000;null;
2022-02-25;1100;null;
2022-02-25;1200;null;
2022-02-25;1300;null;
2022-02-25;1400;null;
2022-02-25;1500;null;
2022-02-25;1600;null;
2022-02-25;1700;null;
2022-02-25;1800;null;
2022-02-25;1900;null;
2022-02-25;2000;null;
2022-02-25;2100;null;
2022-02-25;2200;null;
2022-02-25;2300;null;
2022-02-26;0000;null;
2022-02-26;0100;null;
2022-02-26;0200;null;
2022-02-26;0300;null;
2022-02-26;0400;null;
2022-02-26;0500;null;
2022-02-26;0600;null;
2022-02-26;0700;null;
2022-02-26;0800;null;
2022-02-26;0900;null;
2022-02-26;1000;null;
2022-02-26;1100;null;
2022-02-26;1200;null;
2022-02-26;1300;null;
2022-02-26;1400;null;
2022-02-26;1500;null;
2022-02-26;1600;null;
2022-02-26;1700;4.462;
2022-02-26;1800;-.194;
2022-02-26;1900;-.06;
2022-02-26;2000;null;
2022-02-26;2100;null;
2022-02-26;2200;null;
2022-02-26;2300;null;
2022-02-27;0000;null;
2022-02-27;0100;null;
2022-02-27;0200;null;
2022-02-27;0300;null;
2022-02-27;0400;null;
2022-02-27;0500;null;
2022-02-27;0600;null;
2022-02-27;0700;null;
2022-02-27;0800;-.601;
2022-02-27;0900;null;
2022-02-27;1000;null;
2022-02-27;1100;null;
2022-02-27;1200;null;
2022-02-27;1300;null;
2022-02-27;1400;null;
2022-02-27;1500;null;
2022-02-27;1600;null;
2022-02-27;1700;null;
2022-02-27;1800;null;
2022-02-27;1900;null;
2022-02-27;2000;null;
2022-02-27;2100;null;
2022-02-27;2200;null;
2022-02-27;2300;null;
2022-02-28;0000;null;
2022-02-28;0100;null;
2022-02-28;0200;null;
2022-02-28;0300;null;
2022-02-28;0400;null;
2022-02-28;0500;null;
2022-02-28;0600;null;
2022-02-28;0700;null;
2022-02-28;0800;null;
2022-02-28;0900;null;
2022-02-28;1000;null;
2022-02-28;1100;null;
2022-02-28;1200;null;
2022-02-28;1300;null;
2022-02-28;1400;null;
2022-02-28;1500;null;
2022-02-28;1600;null;
2022-02-28;1700;null;
2022-02-28;1800;null;
2022-02-28;1900;null;
2022-02-28;2000;null;
2022-02-28;2100;null;
2022-02-28;2200;null;
2022-02-28;2300;null;
2022-03-01;0000;null;
2022-03-01;0100;null;
2022-03-01;0200;null;
2022-03-01;0300;null;
2022-03-01;0400;null;
2022-03-01;0500;null;
2022-03-01;0600;null;
2022-03-01;0700;null;
2022-03-01;0800;null;
2022-03-01;0900;null;
2022-03-01;1000;null;
2022-03-01;1100;null;
2022-03-01;1200;null;
2022-03-01;1300;null;
2022-03-01;1400;null;
2022-03-01;1500;null;
2022-03-01;1600;null;
2022-03-01;1700;null;
2022-03-01;1800;null;
2022-03-01;1900;null;
2022-03-01;2000;null;
2022-03-01;2100;null;
2022-03-01;2200;null;
2022-03-01;2300;null;
2022-03-02;0000;null;
2022-03-02;0100;null;
2022-03-02;0200;null;
2022-03-02;0300;null;
2022-03-02;0400;null;
2022-03-02;0500;null;
2022-03-02;0600;null;
2022-03-02;0700;null;
2022-03-02;0800;null;
2022-03-02;0900;null;
2022-03-02;1000;null;
2022-03-02;1100;null;
2022-03-02;1200;null;
2022-03-02;1300;null;
2022-03-02;1400;null;
2022-03-02;1500;null;
2022-03-02;1600;null;
2022-03-02;1700;null;
2022-03-02;1800;null;
2022-03-02;1900;null;
2022-03-02;2000;null;
2022-03-02;2100;null;
2022-03-02;2200;null;
2022-03-02;2300;null;
2022-03-03;0000;null;
2022-03-03;0100;null;
2022-03-03;0200;null;
2022-03-03;0300;null;
2022-03-03;0400;null;
2022-03-03;0500;null;
2022-03-03;0600;null;
2022-03-03;0700;null;
2022-03-03;0800;null;
2022-03-03;0900;null;
2022-03-03;1000;null;
2022-03-03;1100;null;
2022-03-03;1200;null;
2022-03-03;1300;null;
2022-03-03;1400;null;
2022-03-03;1500;null;
2022-03-03;1600;null;
2022-03-03;1700;null;
2022-03-03;1800;null;
2022-03-03;1900;null;
2022-03-03;2000;null;
2022-03-03;2100;null;
2022-03-03;2200;null;
2022-03-03;2300;null;
2022-03-04;0000;null;
2022-03-04;0100;null;
2022-03-04;0200;null;
2022-03-04;0300;null;
2022-03-04;0400;null;
2022-03-04;0500;null;
2022-03-04;0600;null;
2022-03-04;0700;null;
2022-03-04;0800;null;
2022-03-04;0900;null;
2022-03-04;1000;null;
2022-03-04;1100;null;
2022-03-04;1200;null;
2022-03-04;1300;null;
2022-03-04;1400;null;
2022-03-04;1500;null;
2022-03-04;1600;null;
2022-03-04;1700;null;
2022-03-04;1800;null;
2022-03-04;1900;null;
2022-03-04;2000;null;
2022-03-04;2100;null;
2022-03-04;2200;null;
2022-03-04;2300;null;
2022-03-05;0000;null;
2022-03-05;0100;null;
2022-03-05;0200;null;
2022-03-05;0300;null;
2022-03-05;0400;null;
2022-03-05;0500;null;
2022-03-05;0600;null;
2022-03-05;0700;null;
2022-03-05;0800;null;
2022-03-05;0900;null;
2022-03-05;1000;null;
2022-03-05;1100;null;
2022-03-05;1200;null;
2022-03-05;1300;null;
2022-03-05;1400;null;
2022-03-05;1500;null;
2022-03-05;1600;null;
2022-03-05;1700;null;
2022-03-05;1800;null;
2022-03-05;1900;null;
2022-03-05;2000;null;
2022-03-05;2100;null;
2022-03-05;2200;null;
2022-03-05;2300;null;
2022-03-06;0000;null;
2022-03-06;0100;null;
2022-03-06;0200;null;
2022-03-06;0300;null;
2022-03-06;0400;null;
2022-03-06;0500;null;
2022-03-06;0600;null;
2022-03-06;0700;null;
2022-03-06;0800;null;
2022-03-06;0900;null;
2022-03-06;1000;null;
2022-03-06;1100;null;
2022-03-06;1200;null;
2022-03-06;1300;null;
2022-03-06;1400;null;
2022-03-06;1500;null;
2022-03-06;1600;null;
2022-03-06;1700;null;
2022-03-06;1800;null;
2022-03-06;1900;null;
2022-03-06;2000;null;
2022-03-06;2100;null;
2022-03-06;2200;null;
2022-03-06;2300;null;
2022-03-07;0000;null;
2022-03-07;0100;null;
2022-03-07;0200;null;
2022-03-07;0300;null;
2022-03-07;0400;null;
2022-03-07;0500;null;
2022-03-07;0600;null;
2022-03-07;0700;null;
2022-03-07;0800;null;
2022-03-07;0900;null;
2022-03-07;1000;null;
2022-03-07;1100;null;
2022-03-07;1200;null;
2022-03-07;1300;null;
2022-03-07;1400;null;
2022-03-07;1500;null;
2022-03-07;1600;null;
2022-03-07;1700;null;
2022-03-07;1800;null;
2022-03-07;1900;null;
2022-03-07;2000;null;
2022-03-07;2100;null;
2022-03-07;2200;null;
2022-03-07;2300;null;
2022-03-08;0000;null;
2022-03-08;0100;null;
2022-03-08;0200;null;
2022-03-08;0300;null;
2022-03-08;0400;null;
2022-03-08;0500;null;
2022-03-08;0600;null;
2022-03-08;0700;null;
2022-03-08;0800;null;
2022-03-08;0900;null;
2022-03-08;1000;null;
2022-03-08;1100;null;
2022-03-08;1200;null;
2022-03-08;1300;null;
2022-03-08;1400;null;
2022-03-08;1500;null;
2022-03-08;1600;null;
2022-03-08;1700;null;
2022-03-08;1800;null;
2022-03-08;1900;null;
2022-03-08;2000;null;
2022-03-08;2100;null;
2022-03-08;2200;null;
2022-03-08;2300;null;
2022-03-09;0000;null;
2022-03-09;0100;null;
2022-03-09;0200;null;
2022-03-09;0300;null;
2022-03-09;0400;null;
2022-03-09;0500;null;
2022-03-09;0600;null;
2022-03-09;0700;null;
2022-03-09;0800;null;
2022-03-09;0900;null;
2022-03-09;1000;null;
2022-03-09;1100;null;
2022-03-09;1200;null;
2022-03-09;1300;null;
2022-03-09;1400;null;
2022-03-09;1500;null;
2022-03-09;1600;null;
2022-03-09;1700;null;
2022-03-09;1800;null;
2022-03-09;1900;null;
2022-03-09;2000;null;
2022-03-09;2100;null;
2022-03-09;2200;null;
2022-03-09;2300;null;
2022-03-10;0000;null;
2022-03-10;0100;null;
2022-03-10;0200;null;
2022-03-10;0300;null;
2022-03-10;0400;null;
2022-03-10;0500;null;
2022-03-10;0600;null;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;null;
2022-03-10;1100;null;
2022-03-10;1200;null;
2022-03-10;1300;null;
2022-03-10;1400;null;
2022-03-10;1500;null;
2022-03-10;1600;null;
2022-03-10;1700;null;
2022-03-10;1800;null;
2022-03-10;1900;null;
2022-03-10;2000;null;
2022-03-10;2100;null;
2022-03-10;2200;null;
2022-03-10;2300;null;
2022-03-11;0000;null;
2022-03-11;0100;null;
2022-03-11;0200;null;
2022-03-11;0300;null;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;null;
2022-03-11;1100;null;
2022-03-11;1200;null;
2022-03-11;1300;null;
2022-03-11;1400;null;
2022-03-11;1500;null;
2022-03-11;1600;null;
2022-03-11;1700;null;
2022-03-11;1800;null;
2022-03-11;1900;null;
2022-03-11;2000;null;
2022-03-11;2100;null;
2022-03-11;2200;null;
2022-03-11;2300;null;
2022-03-12;0000;null;
2022-03-12;0100;null;
2022-03-12;0200;null;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;null;
2022-03-12;1300;null;
2022-03-12;1400;null;
2022-03-12;1500;null;
2022-03-12;1600;null;
2022-03-12;1700;null;
2022-03-12;1800;null;
2022-03-12;1900;null;
2022-03-12;2000;null;
2022-03-12;2100;null;
2022-03-12;2200;null;
2022-03-12;2300;null;
2022-03-13;0000;null;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;null;
2022-03-13;1300;null;
2022-03-13;1400;null;
2022-03-13;1500;null;
2022-03-13;1600;null;
2022-03-13;1700;5.451;
2022-03-13;1800;1604.331;
2022-03-13;1900;2000.852;
2022-03-13;2000;1070.085;
2022-03-13;2100;154.739;
2022-03-13;2200;-3.51;
2022-03-13;2300;-3.54;
2022-03-14;0000;-3.501;
2022-03-14;0100;-3.183;
2022-03-14;0200;-3.11;
2022-03-14;0300;-.879;
2022-03-14;0400;-.315;
2022-03-14;0500;-2.071;
2022-03-14;0600;-1.416;
2022-03-14;0700;-1.446;
2022-03-14;0800;-1.473;
2022-03-14;0900;4.881;
2022-03-14;1000;120.345;
2022-03-14;1100;687.59;
2022-03-14;1200;1275.026;
2022-03-14;1300;2160.582;
2022-03-14;1400;3126.268;
2022-03-14;1500;2628.658;
2022-03-14;1600;2349.67;
2022-03-14;1700;4.91;
2022-03-14;1800;null;
2022-03-14;1900;null;
2022-03-14;2000;null;
2022-03-14;2100;null;
2022-03-14;2200;null;
2022-03-14;2300;null;
2022-03-15;0000;null;
2022-03-15;0100;null;
2022-03-15;0200;null;
2022-03-15;0300;null;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;null;
2022-03-15;1300;54.056;
2022-03-15;1400;158.435;
2022-03-15;1500;-.18;
2022-03-15;1600;null;
2022-03-15;1700;null;
2022-03-15;1800;null;
2022-03-15;1900;null;
