Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-03;0700;null;
2021-11-03;0800;null;
2021-11-03;0900;80.195;
2021-11-03;1000;324.828;
2021-11-03;1100;838.393;
2021-11-03;1200;1255.061;
2021-11-03;1300;1495.654;
2021-11-03;1400;1916.015;
2021-11-03;1500;534.537;
2021-11-03;1600;464.609;
2021-11-03;1700;239.046;
2021-11-03;1800;137.269;
2021-11-03;1900;204.692;
2021-11-03;2000;163.658;
2021-11-03;2100;7.55;
2021-11-03;2200;-3.538;
2021-11-03;2300;-3.538;
2021-11-04;0000;-3.524;
2021-11-04;0100;-3.522;
2021-11-04;0200;-3.528;
2021-11-04;0300;null;
2021-11-04;0400;null;
2021-11-04;0500;null;
2021-11-04;0600;null;
2021-11-04;0700;null;
2021-11-04;0800;null;
2021-11-04;0900;null;
2021-11-04;1000;378.433;
2021-11-04;1100;1308.659;
2021-11-04;1200;1215.006;
2021-11-04;1300;793.016;
2021-11-04;1400;998.925;
2021-11-04;1500;552.917;
2021-11-04;1600;238.211;
2021-11-04;1700;257.366;
2021-11-04;1800;230.94;
2021-11-04;1900;122.793;
2021-11-04;2000;26.911;
2021-11-04;2100;-1.337;
2021-11-04;2200;-1.875;
2021-11-04;2300;-1.915;
2021-11-05;0000;-1.724;
2021-11-05;0100;-1.565;
2021-11-05;0200;null;
2021-11-05;0300;null;
2021-11-05;0400;null;
2021-11-05;0500;null;
2021-11-05;0600;null;
2021-11-05;0700;null;
2021-11-05;0800;null;
2021-11-05;0900;null;
2021-11-05;1000;199.606;
2021-11-05;1100;417.657;
2021-11-05;1200;378.93;
2021-11-05;1300;740.225;
2021-11-05;1400;2361.216;
2021-11-05;1500;867.896;
2021-11-05;1600;604.699;
2021-11-05;1700;1288.369;
2021-11-05;1800;1143.443;
2021-11-05;1900;673.304;
2021-11-05;2000;143.232;
2021-11-05;2100;12.341;
2021-11-05;2200;-3.54;
2021-11-05;2300;-3.538;
2021-11-06;0000;-3.299;
2021-11-06;0100;-2.667;
2021-11-06;0200;-3.524;
2021-11-06;0300;-3.54;
2021-11-06;0400;null;
2021-11-06;0500;null;
2021-11-06;0600;null;
2021-11-06;0700;null;
2021-11-06;0800;null;
2021-11-06;0900;null;
2021-11-06;1000;293.453;
2021-11-06;1100;1415.695;
2021-11-06;1200;1463.538;
2021-11-06;1300;1454.347;
2021-11-06;1400;819.273;
2021-11-06;1500;769.684;
2021-11-06;1600;223.519;
2021-11-06;1700;295.305;
2021-11-06;1800;355.561;
2021-11-06;1900;224.393;
2021-11-06;2000;128.495;
2021-11-06;2100;4.403;
2021-11-06;2200;-2.496;
2021-11-06;2300;-2.765;
2021-11-07;0000;-2.27;
2021-11-07;0100;-2.801;
2021-11-07;0200;-1.612;
2021-11-07;0300;-2.218;
2021-11-07;0400;null;
2021-11-07;0500;null;
2021-11-07;0600;null;
2021-11-07;0700;null;
2021-11-07;0800;null;
2021-11-07;0900;null;
2021-11-07;1000;null;
2021-11-07;1100;381.138;
2021-11-07;1200;350.199;
2021-11-07;1300;469.041;
2021-11-07;1400;311.656;
2021-11-07;1500;233.619;
2021-11-07;1600;509.452;
2021-11-07;1700;543.696;
2021-11-07;1800;289.966;
2021-11-07;1900;159.211;
2021-11-07;2000;92.64;
2021-11-07;2100;4.557;
2021-11-07;2200;-1.952;
2021-11-07;2300;-3.276;
2021-11-08;0000;null;
2021-11-08;0100;null;
2021-11-08;0200;null;
2021-11-08;0300;null;
2021-11-08;0400;null;
2021-11-08;0500;null;
2021-11-08;0600;null;
2021-11-08;0700;null;
2021-11-08;0800;null;
2021-11-08;0900;null;
2021-11-08;1000;230.291;
2021-11-08;1100;566.946;
2021-11-08;1200;1230.011;
2021-11-08;1300;1981.436;
2021-11-08;1400;1418.697;
2021-11-08;1500;944.726;
2021-11-08;1600;154.693;
2021-11-08;1700;216.898;
2021-11-08;1800;380.683;
2021-11-08;1900;345.545;
2021-11-08;2000;106.552;
2021-11-08;2100;5.826;
2021-11-08;2200;-2.672;
2021-11-08;2300;-2.958;
2021-11-09;0000;-3.257;
2021-11-09;0100;-3.515;
2021-11-09;0200;-3.391;
2021-11-09;0300;-3.07;
2021-11-09;0400;null;
2021-11-09;0500;null;
2021-11-09;0600;null;
2021-11-09;0700;null;
2021-11-09;0800;null;
2021-11-09;0900;87.265;
2021-11-09;1000;321.528;
2021-11-09;1100;883.415;
2021-11-09;1200;799.639;
2021-11-09;1300;1228.752;
2021-11-09;1400;927.898;
2021-11-09;1500;1083.59;
2021-11-09;1600;1553.344;
2021-11-09;1700;369.396;
2021-11-09;1800;131.95;
2021-11-09;1900;18.688;
2021-11-09;2000;8.131;
2021-11-09;2100;-1.381;
2021-11-09;2200;-1.952;
2021-11-09;2300;-2.357;
2021-11-10;0000;-1.642;
2021-11-10;0100;-1.689;
2021-11-10;0200;null;
2021-11-10;0300;null;
2021-11-10;0400;null;
2021-11-10;0500;null;
2021-11-10;0600;null;
2021-11-10;0700;null;
2021-11-10;0800;null;
2021-11-10;0900;null;
2021-11-10;1000;292.986;
2021-11-10;1100;551.323;
2021-11-10;1200;1202.867;
2021-11-10;1300;854.714;
2021-11-10;1400;591.112;
2021-11-10;1500;650.186;
2021-11-10;1600;683.489;
2021-11-10;1700;849.059;
2021-11-10;1800;1218.781;
2021-11-10;1900;288.548;
2021-11-10;2000;121.912;
2021-11-10;2100;15.615;
2021-11-10;2200;-3.54;
2021-11-10;2300;-3.54;
2021-11-11;0000;-3.54;
2021-11-11;0100;-3.437;
2021-11-11;0200;-3.534;
2021-11-11;0300;null;
2021-11-11;0400;null;
2021-11-11;0500;null;
2021-11-11;0600;null;
2021-11-11;0700;null;
2021-11-11;0800;null;
2021-11-11;0900;null;
2021-11-11;1000;222.769;
2021-11-11;1100;945.444;
2021-11-11;1200;1600.79;
2021-11-11;1300;1781.448;
2021-11-11;1400;1184.018;
2021-11-11;1500;1125.267;
2021-11-11;1600;1539.037;
2021-11-11;1700;1023.039;
2021-11-11;1800;802.371;
2021-11-11;1900;400.63;
2021-11-11;2000;175.358;
2021-11-11;2100;14.104;
2021-11-11;2200;-3.54;
2021-11-11;2300;-3.54;
2021-11-12;0000;-3.539;
2021-11-12;0100;-3.54;
2021-11-12;0200;-3.54;
2021-11-12;0300;-3.54;
2021-11-12;0400;null;
2021-11-12;0500;null;
2021-11-12;0600;null;
2021-11-12;0700;null;
2021-11-12;0800;null;
2021-11-12;0900;null;
2021-11-12;1000;216.069;
2021-11-12;1100;1068.285;
2021-11-12;1200;1417.225;
2021-11-12;1300;1670.562;
2021-11-12;1400;1034.058;
2021-11-12;1500;1865.053;
2021-11-12;1600;2149.836;
2021-11-12;1700;1291.322;
2021-11-12;1800;1118.008;
2021-11-12;1900;390.992;
2021-11-12;2000;139.708;
2021-11-12;2100;3.555;
2021-11-12;2200;-3.54;
2021-11-12;2300;-3.54;
2021-11-13;0000;-3.54;
2021-11-13;0100;-3.54;
2021-11-13;0200;-3.54;
2021-11-13;0300;null;
2021-11-13;0400;null;
2021-11-13;0500;null;
2021-11-13;0600;null;
2021-11-13;0700;null;
2021-11-13;0800;null;
2021-11-13;0900;74.399;
2021-11-13;1000;257.006;
2021-11-13;1100;676.105;
2021-11-13;1200;1483.925;
2021-11-13;1300;1362.5;
2021-11-13;1400;1001.252;
2021-11-13;1500;1608.151;
2021-11-13;1600;1686.6;
2021-11-13;1700;562.131;
2021-11-13;1800;812.642;
2021-11-13;1900;488.077;
2021-11-13;2000;138.531;
2021-11-13;2100;2.373;
2021-11-13;2200;-3.54;
2021-11-13;2300;-3.54;
2021-11-14;0000;-3.534;
2021-11-14;0100;-3.503;
2021-11-14;0200;-3.526;
2021-11-14;0300;null;
2021-11-14;0400;null;
2021-11-14;0500;null;
2021-11-14;0600;null;
2021-11-14;0700;null;
2021-11-14;0800;null;
2021-11-14;0900;null;
2021-11-14;1000;175.535;
2021-11-14;1100;445.821;
2021-11-14;1200;774.278;
2021-11-14;1300;605.404;
2021-11-14;1400;588.296;
2021-11-14;1500;790.634;
2021-11-14;1600;576.343;
2021-11-14;1700;817.654;
2021-11-14;1800;519.49;
2021-11-14;1900;364.144;
2021-11-14;2000;135.303;
2021-11-14;2100;2.937;
2021-11-14;2200;-3.54;
2021-11-14;2300;-3.347;
2021-11-15;0000;-.323;
2021-11-15;0100;-2.487;
2021-11-15;0200;-.959;
2021-11-15;0300;-2.897;
2021-11-15;0400;null;
2021-11-15;0500;null;
2021-11-15;0600;null;
2021-11-15;0700;null;
2021-11-15;0800;null;
2021-11-15;0900;null;
2021-11-15;1000;119.756;
2021-11-15;1100;205.758;
2021-11-15;1200;386.105;
2021-11-15;1300;706.811;
2021-11-15;1400;1009.767;
2021-11-15;1500;1197.711;
2021-11-15;1600;706.202;
2021-11-15;1700;683.263;
2021-11-15;1800;995.145;
2021-11-15;1900;368.182;
2021-11-15;2000;188.192;
2021-11-15;2100;16.023;
2021-11-15;2200;-3.328;
2021-11-15;2300;-1.163;
2021-11-16;0000;-.236;
2021-11-16;0100;-1.237;
2021-11-16;0200;-1.177;
2021-11-16;0300;-1.495;
2021-11-16;0400;-2.603;
2021-11-16;0500;null;
2021-11-16;0600;null;
2021-11-16;0700;null;
2021-11-16;0800;null;
2021-11-16;0900;null;
2021-11-16;1000;185.321;
2021-11-16;1100;469.394;
2021-11-16;1200;394.126;
2021-11-16;1300;451.345;
2021-11-16;1400;602.583;
2021-11-16;1500;732.71;
2021-11-16;1600;696.177;
2021-11-16;1700;744.236;
2021-11-16;1800;974.845;
2021-11-16;1900;637.369;
2021-11-16;2000;149.379;
2021-11-16;2100;9.159;
2021-11-16;2200;-3.54;
2021-11-16;2300;-3.539;
2021-11-17;0000;-3.471;
2021-11-17;0100;-3.539;
2021-11-17;0200;-3.535;
2021-11-17;0300;-3.535;
2021-11-17;0400;null;
2021-11-17;0500;null;
2021-11-17;0600;null;
2021-11-17;0700;null;
2021-11-17;0800;null;
2021-11-17;0900;null;
2021-11-17;1000;184.326;
2021-11-17;1100;525.86;
2021-11-17;1200;969.059;
2021-11-17;1300;1184.847;
2021-11-17;1400;1133.003;
2021-11-17;1500;846.928;
2021-11-17;1600;772.296;
2021-11-17;1700;587.963;
2021-11-17;1800;966.526;
2021-11-17;1900;636.162;
2021-11-17;2000;152.597;
2021-11-17;2100;7.192;
2021-11-17;2200;-3.479;
2021-11-17;2300;-1.55;
2021-11-18;0000;-2.493;
2021-11-18;0100;-3.502;
2021-11-18;0200;-3.54;
2021-11-18;0300;-3.54;
2021-11-18;0400;null;
2021-11-18;0500;-3.538;
2021-11-18;0600;null;
2021-11-18;0700;null;
2021-11-18;0800;null;
2021-11-18;0900;null;
2021-11-18;1000;201.086;
2021-11-18;1100;366.098;
2021-11-18;1200;895.137;
2021-11-18;1300;1294.774;
2021-11-18;1400;1294.28;
2021-11-18;1500;1094.333;
2021-11-18;1600;1301.233;
2021-11-18;1700;846.65;
2021-11-18;1800;1108.278;
2021-11-18;1900;735.926;
2021-11-18;2000;152.945;
2021-11-18;2100;10.111;
2021-11-18;2200;-3.54;
2021-11-18;2300;-3.539;
2021-11-19;0000;-3.538;
2021-11-19;0100;-3.537;
2021-11-19;0200;-3.536;
2021-11-19;0300;-3.538;
2021-11-19;0400;-3.531;
2021-11-19;0500;null;
2021-11-19;0600;null;
2021-11-19;0700;null;
2021-11-19;0800;null;
2021-11-19;0900;null;
2021-11-19;1000;null;
2021-11-19;1100;466.896;
2021-11-19;1200;1510.435;
2021-11-19;1300;1392.259;
2021-11-19;1400;1277.459;
2021-11-19;1500;1123.72;
2021-11-19;1600;1400.233;
2021-11-19;1700;809.96;
2021-11-19;1800;1498.463;
2021-11-19;1900;778.517;
2021-11-19;2000;142.832;
2021-11-19;2100;7.426;
2021-11-19;2200;-3.54;
2021-11-19;2300;-3.54;
2021-11-20;0000;-3.54;
2021-11-20;0100;-3.536;
2021-11-20;0200;-3.526;
2021-11-20;0300;-3.533;
2021-11-20;0400;null;
2021-11-20;0500;null;
2021-11-20;0600;null;
2021-11-20;0700;null;
2021-11-20;0800;null;
2021-11-20;0900;null;
2021-11-20;1000;192.265;
2021-11-20;1100;485.959;
2021-11-20;1200;1372.997;
2021-11-20;1300;1289.206;
2021-11-20;1400;1315.965;
2021-11-20;1500;1385.404;
2021-11-20;1600;1339.953;
2021-11-20;1700;1245.351;
2021-11-20;1800;1559.615;
2021-11-20;1900;455.174;
2021-11-20;2000;162.064;
2021-11-20;2100;6.482;
2021-11-20;2200;-3.54;
2021-11-20;2300;-3.54;
2021-11-21;0000;-3.54;
2021-11-21;0100;-3.54;
2021-11-21;0200;-3.533;
2021-11-21;0300;-3.536;
2021-11-21;0400;null;
2021-11-21;0500;null;
2021-11-21;0600;null;
2021-11-21;0700;null;
2021-11-21;0800;null;
2021-11-21;0900;null;
2021-11-21;1000;198.764;
2021-11-21;1100;636.875;
2021-11-21;1200;1485.693;
2021-11-21;1300;1595.143;
2021-11-21;1400;1641.558;
2021-11-21;1500;1036.613;
2021-11-21;1600;1662.081;
2021-11-21;1700;1504.299;
2021-11-21;1800;1347.291;
2021-11-21;1900;686.258;
2021-11-21;2000;151.39;
2021-11-21;2100;8.568;
2021-11-21;2200;-3.54;
2021-11-21;2300;-3.54;
2021-11-22;0000;-3.54;
2021-11-22;0100;-3.54;
2021-11-22;0200;-3.54;
2021-11-22;0300;-3.54;
2021-11-22;0400;-3.54;
2021-11-22;0500;null;
2021-11-22;0600;null;
2021-11-22;0700;null;
2021-11-22;0800;null;
2021-11-22;0900;null;
2021-11-22;1000;191.659;
2021-11-22;1100;766.935;
2021-11-22;1200;1498.512;
2021-11-22;1300;1468.396;
2021-11-22;1400;1313.961;
2021-11-22;1500;1426.965;
2021-11-22;1600;1154.773;
2021-11-22;1700;1143.056;
2021-11-22;1800;1014.173;
2021-11-22;1900;472.484;
2021-11-22;2000;164.304;
2021-11-22;2100;7.348;
2021-11-22;2200;-3.536;
2021-11-22;2300;-3.397;
2021-11-23;0000;-1.816;
2021-11-23;0100;-.718;
2021-11-23;0200;-2.482;
2021-11-23;0300;-3.358;
2021-11-23;0400;-3.488;
2021-11-23;0500;null;
2021-11-23;0600;null;
2021-11-23;0700;null;
2021-11-23;0800;null;
2021-11-23;0900;null;
2021-11-23;1000;169.179;
2021-11-23;1100;391.658;
2021-11-23;1200;655.634;
2021-11-23;1300;1402.16;
2021-11-23;1400;1471.786;
2021-11-23;1500;1147.111;
2021-11-23;1600;1373.524;
2021-11-23;1700;1369.058;
2021-11-23;1800;1162.451;
2021-11-23;1900;256.723;
2021-11-23;2000;167.793;
2021-11-23;2100;3.044;
2021-11-23;2200;-3.319;
2021-11-23;2300;-3.473;
2021-11-24;0000;-1.587;
2021-11-24;0100;-1.935;
2021-11-24;0200;-2.283;
2021-11-24;0300;-3.336;
2021-11-24;0400;null;
2021-11-24;0500;null;
2021-11-24;0600;null;
2021-11-24;0700;null;
2021-11-24;0800;null;
2021-11-24;0900;null;
2021-11-24;1000;222.325;
2021-11-24;1100;721.786;
2021-11-24;1200;1496.444;
2021-11-24;1300;846.794;
2021-11-24;1400;1309.826;
2021-11-24;1500;1043.741;
2021-11-24;1600;836.051;
2021-11-24;1700;1010.435;
2021-11-24;1800;984.094;
2021-11-24;1900;282.858;
2021-11-24;2000;75.777;
2021-11-24;2100;3.639;
2021-11-24;2200;-3.098;
2021-11-24;2300;-3.539;
2021-11-25;0000;-3.536;
2021-11-25;0100;-2.52;
2021-11-25;0200;-3.497;
2021-11-25;0300;null;
2021-11-25;0400;null;
2021-11-25;0500;null;
2021-11-25;0600;null;
2021-11-25;0700;null;
2021-11-25;0800;null;
2021-11-25;0900;null;
2021-11-25;1000;186.618;
2021-11-25;1100;369.525;
2021-11-25;1200;680.101;
2021-11-25;1300;789.735;
2021-11-25;1400;959.249;
2021-11-25;1500;568.488;
2021-11-25;1600;1224.103;
2021-11-25;1700;1294.108;
2021-11-25;1800;871.952;
2021-11-25;1900;378.977;
2021-11-25;2000;91.236;
2021-11-25;2100;3.929;
2021-11-25;2200;-3.54;
2021-11-25;2300;-3.54;
2021-11-26;0000;-3.54;
2021-11-26;0100;-3.539;
2021-11-26;0200;-3.138;
2021-11-26;0300;null;
2021-11-26;0400;null;
2021-11-26;0500;null;
2021-11-26;0600;null;
2021-11-26;0700;null;
2021-11-26;0800;null;
2021-11-26;0900;null;
2021-11-26;1000;130.85;
2021-11-26;1100;295.832;
2021-11-26;1200;365.487;
2021-11-26;1300;532.163;
2021-11-26;1400;1049.088;
2021-11-26;1500;1702.147;
2021-11-26;1600;1384.868;
2021-11-26;1700;1003.596;
2021-11-26;1800;1223.047;
2021-11-26;1900;260.997;
2021-11-26;2000;122.779;
2021-11-26;2100;6.096;
2021-11-26;2200;-3.54;
2021-11-26;2300;-3.54;
2021-11-27;0000;-3.536;
2021-11-27;0100;-3.54;
2021-11-27;0200;-3.54;
2021-11-27;0300;null;
2021-11-27;0400;null;
2021-11-27;0500;null;
2021-11-27;0600;null;
2021-11-27;0700;null;
2021-11-27;0800;null;
2021-11-27;0900;null;
2021-11-27;1000;277.477;
2021-11-27;1100;471.892;
2021-11-27;1200;982.996;
2021-11-27;1300;1163.609;
2021-11-27;1400;1053.319;
2021-11-27;1500;633.207;
2021-11-27;1600;1244.447;
2021-11-27;1700;438.843;
2021-11-27;1800;363.466;
2021-11-27;1900;244.757;
2021-11-27;2000;118.517;
2021-11-27;2100;11.43;
2021-11-27;2200;-3.54;
2021-11-27;2300;-3.54;
2021-11-28;0000;-3.526;
2021-11-28;0100;-3.538;
2021-11-28;0200;-3.438;
2021-11-28;0300;-3.527;
2021-11-28;0400;null;
2021-11-28;0500;null;
2021-11-28;0600;null;
2021-11-28;0700;null;
2021-11-28;0800;null;
2021-11-28;0900;null;
2021-11-28;1000;124.222;
2021-11-28;1100;277.658;
2021-11-28;1200;425.691;
2021-11-28;1300;307.72;
2021-11-28;1400;296.135;
2021-11-28;1500;1204.31;
2021-11-28;1600;687.621;
2021-11-28;1700;130.527;
2021-11-28;1800;23.806;
2021-11-28;1900;18.44;
2021-11-28;2000;12.901;
2021-11-28;2100;2.002;
2021-11-28;2200;-1.435;
2021-11-28;2300;-1.823;
2021-11-29;0000;null;
2021-11-29;0100;null;
2021-11-29;0200;null;
2021-11-29;0300;null;
2021-11-29;0400;null;
2021-11-29;0500;null;
2021-11-29;0600;null;
2021-11-29;0700;null;
2021-11-29;0800;null;
2021-11-29;0900;null;
2021-11-29;1000;null;
2021-11-29;1100;114.524;
2021-11-29;1200;441.977;
2021-11-29;1300;848.694;
2021-11-29;1400;714.065;
2021-11-29;1500;1355.34;
2021-11-29;1600;1482.132;
2021-11-29;1700;1361.983;
2021-11-29;1800;1024.365;
2021-11-29;1900;401.313;
2021-11-29;2000;68.826;
2021-11-29;2100;3.7;
2021-11-29;2200;-2.93;
2021-11-29;2300;-3.043;
2021-11-30;0000;-1.969;
2021-11-30;0100;-3.041;
2021-11-30;0200;-3.471;
2021-11-30;0300;null;
2021-11-30;0400;null;
2021-11-30;0500;null;
2021-11-30;0600;null;
2021-11-30;0700;null;
2021-11-30;0800;null;
2021-11-30;0900;null;
2021-11-30;1000;142.353;
2021-11-30;1100;274.7;
2021-11-30;1200;432.642;
2021-11-30;1300;327.95;
2021-11-30;1400;313.653;
2021-11-30;1500;217.72;
2021-11-30;1600;105.618;
2021-11-30;1700;180.784;
2021-11-30;1800;279.406;
2021-11-30;1900;239.326;
2021-11-30;2000;111.715;
2021-11-30;2100;5.786;
2021-11-30;2200;-1.56;
2021-11-30;2300;-2.955;
2021-12-01;0000;-2.185;
2021-12-01;0100;-1.803;
2021-12-01;0200;-2.369;
2021-12-01;0300;null;
2021-12-01;0400;null;
2021-12-01;0500;null;
2021-12-01;0600;null;
2021-12-01;0700;null;
2021-12-01;0800;null;
2021-12-01;0900;null;
2021-12-01;1000;163.187;
2021-12-01;1100;466.431;
2021-12-01;1200;1007.485;
2021-12-01;1300;1104.52;
2021-12-01;1400;682.57;
2021-12-01;1500;310.722;
2021-12-01;1600;770.727;
2021-12-01;1700;1374.738;
2021-12-01;1800;923.85;
2021-12-01;1900;385.921;
2021-12-01;2000;172.154;
2021-12-01;2100;13.656;
2021-12-01;2200;-3.302;
2021-12-01;2300;-3.063;
2021-12-02;0000;-3.534;
2021-12-02;0100;-2.89;
2021-12-02;0200;-1.853;
2021-12-02;0300;-1.86;
2021-12-02;0400;null;
2021-12-02;0500;null;
2021-12-02;0600;null;
2021-12-02;0700;null;
2021-12-02;0800;null;
2021-12-02;0900;null;
2021-12-02;1000;83.727;
2021-12-02;1100;365.738;
2021-12-02;1200;482.708;
2021-12-02;1300;408.508;
2021-12-02;1400;230.07;
2021-12-02;1500;681.047;
2021-12-02;1600;475.782;
2021-12-02;1700;531.773;
2021-12-02;1800;590.159;
2021-12-02;1900;213.719;
2021-12-02;2000;101.483;
2021-12-02;2100;13.287;
2021-12-02;2200;-3.539;
2021-12-02;2300;-3.535;
2021-12-03;0000;-3.394;
2021-12-03;0100;-3.526;
2021-12-03;0200;-3.524;
2021-12-03;0300;-3.47;
2021-12-03;0400;null;
2021-12-03;0500;null;
2021-12-03;0600;null;
2021-12-03;0700;null;
2021-12-03;0800;null;
2021-12-03;0900;null;
2021-12-03;1000;185.033;
2021-12-03;1100;337.529;
2021-12-03;1200;714.432;
2021-12-03;1300;929.421;
2021-12-03;1400;850.266;
2021-12-03;1500;883.298;
2021-12-03;1600;990.911;
2021-12-03;1700;693.296;
2021-12-03;1800;165.243;
2021-12-03;1900;32.312;
2021-12-03;2000;23.881;
2021-12-03;2100;3.852;
2021-12-03;2200;-1.284;
2021-12-03;2300;-1.48;
2021-12-04;0000;-1.696;
2021-12-04;0100;null;
2021-12-04;0200;null;
2021-12-04;0300;null;
2021-12-04;0400;null;
2021-12-04;0500;null;
2021-12-04;0600;null;
2021-12-04;0700;null;
2021-12-04;0800;null;
2021-12-04;0900;null;
2021-12-04;1000;null;
2021-12-04;1100;68.098;
2021-12-04;1200;286.047;
2021-12-04;1300;478.27;
2021-12-04;1400;494.81;
2021-12-04;1500;302.088;
2021-12-04;1600;467.44;
2021-12-04;1700;256.556;
2021-12-04;1800;88.942;
2021-12-04;1900;83.692;
2021-12-04;2000;25.172;
2021-12-04;2100;7.098;
2021-12-04;2200;-1.51;
2021-12-04;2300;-1.756;
2021-12-05;0000;-2.563;
2021-12-05;0100;-1.954;
2021-12-05;0200;null;
2021-12-05;0300;null;
2021-12-05;0400;null;
2021-12-05;0500;null;
2021-12-05;0600;null;
2021-12-05;0700;null;
2021-12-05;0800;null;
2021-12-05;0900;null;
2021-12-05;1000;171.417;
2021-12-05;1100;275.828;
2021-12-05;1200;405.538;
2021-12-05;1300;482.944;
2021-12-05;1400;593.588;
2021-12-05;1500;624.599;
2021-12-05;1600;469.066;
2021-12-05;1700;496.305;
2021-12-05;1800;193.946;
2021-12-05;1900;225.819;
2021-12-05;2000;79.323;
2021-12-05;2100;13.222;
2021-12-05;2200;-2.605;
2021-12-05;2300;-3.316;
2021-12-06;0000;-2.968;
2021-12-06;0100;-1.689;
2021-12-06;0200;-3.477;
2021-12-06;0300;null;
2021-12-06;0400;null;
2021-12-06;0500;null;
2021-12-06;0600;null;
2021-12-06;0700;null;
2021-12-06;0800;null;
2021-12-06;0900;null;
2021-12-06;1000;243.632;
2021-12-06;1100;399.793;
2021-12-06;1200;1054.186;
2021-12-06;1300;1429.446;
2021-12-06;1400;1296.761;
2021-12-06;1500;1199.077;
2021-12-06;1600;1109.544;
2021-12-06;1700;1569.3;
2021-12-06;1800;1220.479;
2021-12-06;1900;271.325;
2021-12-06;2000;117.054;
2021-12-06;2100;8.446;
2021-12-06;2200;-3.54;
2021-12-06;2300;-3.54;
2021-12-07;0000;-3.54;
2021-12-07;0100;-3.536;
2021-12-07;0200;-3.434;
2021-12-07;0300;null;
2021-12-07;0400;null;
2021-12-07;0500;null;
2021-12-07;0600;null;
2021-12-07;0700;null;
2021-12-07;0800;null;
2021-12-07;0900;101.307;
2021-12-07;1000;417.692;
2021-12-07;1100;400.134;
2021-12-07;1200;1424.022;
2021-12-07;1300;1808.224;
2021-12-07;1400;1669.783;
2021-12-07;1500;1278.276;
2021-12-07;1600;1498.796;
2021-12-07;1700;1288.26;
2021-12-07;1800;756.385;
2021-12-07;1900;213.593;
2021-12-07;2000;138.079;
2021-12-07;2100;24.35;
2021-12-07;2200;-3.54;
2021-12-07;2300;-3.528;
2021-12-08;0000;-3.531;
2021-12-08;0100;-2.315;
2021-12-08;0200;-3.387;
2021-12-08;0300;null;
2021-12-08;0400;null;
2021-12-08;0500;null;
2021-12-08;0600;null;
2021-12-08;0700;null;
2021-12-08;0800;null;
2021-12-08;0900;null;
2021-12-08;1000;199.355;
2021-12-08;1100;283.872;
2021-12-08;1200;444.148;
2021-12-08;1300;665.6;
2021-12-08;1400;703.336;
2021-12-08;1500;691.957;
2021-12-08;1600;337.293;
2021-12-08;1700;212.689;
2021-12-08;1800;123.943;
2021-12-08;1900;150.275;
2021-12-08;2000;58.174;
2021-12-08;2100;8.867;
2021-12-08;2200;-3.217;
2021-12-08;2300;-2.178;
2021-12-09;0000;-3.127;
2021-12-09;0100;-3.128;
2021-12-09;0200;-3.149;
2021-12-09;0300;null;
2021-12-09;0400;null;
2021-12-09;0500;null;
2021-12-09;0600;null;
2021-12-09;0700;null;
2021-12-09;0800;null;
2021-12-09;0900;null;
2021-12-09;1000;274.078;
2021-12-09;1100;307.963;
2021-12-09;1200;556.699;
2021-12-09;1300;623.124;
2021-12-09;1400;635.014;
2021-12-09;1500;542.082;
2021-12-09;1600;1403.273;
2021-12-09;1700;157.954;
2021-12-09;1800;192.953;
2021-12-09;1900;179.066;
2021-12-09;2000;99.698;
2021-12-09;2100;10.818;
2021-12-09;2200;-3.304;
2021-12-09;2300;-2.819;
2021-12-10;0000;-3.529;
2021-12-10;0100;-2.845;
