Nome: CAMPO MAIOR
Codigo Estacao: A376
Latitude: -4.86416666
Longitude: -42.14555555
Altitude: 125
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-02;0800;-3.161;
2023-01-02;0900;7.806;
2023-01-02;1000;640.006;
2023-01-02;1100;1501.566;
2023-01-02;1200;2836.057;
2023-01-02;1300;3074.93;
2023-01-02;1400;3718.468;
2023-01-02;1500;4362.557;
2023-01-02;1600;4122.688;
2023-01-02;1700;3228.624;
2023-01-02;1800;2608.45;
2023-01-02;1900;1359.349;
2023-01-02;2000;1114.032;
2023-01-02;2100;381.407;
2023-01-02;2200;4.755;
2023-01-02;2300;-3.136;
2023-01-03;0000;-3.308;
2023-01-03;0100;-2.958;
2023-01-03;0200;-3.142;
2023-01-03;0300;-3.377;
2023-01-03;0400;-3.507;
2023-01-03;0500;-3.495;
2023-01-03;0600;null;
2023-01-03;0700;null;
2023-01-03;0800;null;
2023-01-03;0900;null;
2023-01-03;1000;514.793;
2023-01-03;1100;2576.463;
2023-01-03;1200;3351.837;
2023-01-03;1300;2181.581;
2023-01-03;1400;1901.481;
2023-01-03;1500;1752.54;
2023-01-03;1600;1436.914;
2023-01-03;1700;758.67;
2023-01-03;1800;271.279;
2023-01-03;1900;.114;
2023-01-03;2000;-3.529;
2023-01-03;2100;-3.532;
2023-01-03;2200;-3.476;
2023-01-03;2300;-3.52;
2023-01-04;0000;-3.525;
2023-01-04;0100;-3.505;
2023-01-04;0200;-3.412;
2023-01-04;0300;-3.41;
2023-01-04;0400;-2.127;
2023-01-04;0500;-3.264;
2023-01-04;0600;8.772;
2023-01-04;0700;514.84;
2023-01-04;0800;1662.495;
2023-01-04;0900;2277.614;
2023-01-04;1000;1629.662;
2023-01-04;1100;3412.359;
2023-01-04;1200;4215.306;
2023-01-04;1300;3485.288;
2023-01-04;1400;3195.161;
2023-01-04;1500;3056.976;
2023-01-04;1600;2107.905;
2023-01-04;1700;1163.823;
2023-01-04;1800;192.191;
2023-01-04;1900;1.712;
2023-01-04;2000;-3.518;
2023-01-04;2100;-3.361;
2023-01-04;2200;-3.24;
2023-01-04;2300;-3.513;
2023-01-05;0000;null;
2023-01-05;0100;null;
2023-01-05;0200;null;
2023-01-05;0300;null;
2023-01-05;0400;null;
2023-01-05;0500;null;
2023-01-05;0600;561.038;
2023-01-05;0700;3301.174;
2023-01-05;0800;4477.871;
2023-01-05;0900;3289.843;
2023-01-05;1000;3097.408;
2023-01-05;1100;1787.665;
2023-01-05;1200;2029.676;
2023-01-05;1300;1492.607;
2023-01-05;1400;442.341;
2023-01-05;1500;28.217;
2023-01-05;1600;-3.039;
2023-01-05;1700;-3.27;
2023-01-05;1800;-3.46;
2023-01-05;1900;-3.218;
2023-01-05;2000;-2.566;
2023-01-05;2100;-2.528;
2023-01-05;2200;7.281;
2023-01-05;2300;.866;
2023-01-06;0000;.171;
2023-01-06;0100;null;
2023-01-06;0200;null;
2023-01-06;0300;null;
2023-01-06;0400;823.28;
2023-01-06;0500;3568.747;
2023-01-06;0600;4291.023;
2023-01-06;0700;3712.034;
2023-01-06;0800;3893.124;
2023-01-06;0900;2837.642;
2023-01-06;1000;2083.299;
2023-01-06;1100;172.283;
2023-01-06;1200;106.789;
2023-01-06;1300;11.696;
2023-01-06;1400;-.453;
2023-01-06;1500;1.238;
2023-01-06;1600;2.296;
2023-01-06;1700;-.38;
2023-01-06;1800;-.517;
2023-01-06;1900;-.194;
2023-01-06;2000;-2.578;
2023-01-06;2100;-3.532;
2023-01-06;2200;-3.15;
2023-01-06;2300;-3.047;
2023-01-07;0000;-.872;
2023-01-07;0100;null;
2023-01-07;0200;null;
2023-01-07;0300;1993.542;
2023-01-07;0400;3361.955;
2023-01-07;0500;3731.957;
2023-01-07;0600;4335.345;
2023-01-07;0700;3106.276;
2023-01-07;0800;2473.297;
2023-01-07;0900;2095.425;
2023-01-07;1000;1509.533;
2023-01-07;1100;385.529;
2023-01-07;1200;1.833;
2023-01-07;1300;-1.787;
2023-01-07;1400;-2.13;
2023-01-07;1500;-2.56;
2023-01-07;1600;-.878;
2023-01-07;1700;-2.717;
2023-01-07;1800;-3.474;
2023-01-07;1900;-3.446;
2023-01-07;2000;-3.502;
2023-01-07;2100;-3.178;
2023-01-07;2200;-2.927;
2023-01-07;2300;3.206;
2023-01-08;0000;469.582;
2023-01-08;0100;1592.176;
2023-01-08;0200;2630.687;
2023-01-08;0300;3226.82;
2023-01-08;0400;3428.44;
2023-01-08;0500;4260.576;
2023-01-08;0600;4029.647;
2023-01-08;0700;3933.388;
2023-01-08;0800;3393.57;
2023-01-08;0900;2345.929;
2023-01-08;1000;1155.225;
2023-01-08;1100;408.933;
2023-01-08;1200;19.994;
2023-01-08;1300;-3.095;
2023-01-08;1400;-3.2;
2023-01-08;1500;-1.214;
2023-01-08;1600;-2.914;
2023-01-08;1700;-3.528;
2023-01-08;1800;-3.384;
2023-01-08;1900;null;
2023-01-08;2000;null;
2023-01-08;2100;null;
2023-01-08;2200;null;
2023-01-08;2300;null;
2023-01-09;0000;2608.933;
2023-01-09;0100;3681.43;
2023-01-09;0200;3053.816;
2023-01-09;0300;3516.025;
2023-01-09;0400;3476.508;
2023-01-09;0500;2607.035;
2023-01-09;0600;2089.637;
2023-01-09;0700;804.802;
2023-01-09;0800;140.281;
2023-01-09;0900;10.745;
2023-01-09;1000;1.123;
2023-01-09;1100;.193;
2023-01-09;1200;.119;
2023-01-09;1300;-2.109;
2023-01-09;1400;-2.871;
2023-01-09;1500;-1.829;
2023-01-09;1600;-3.09;
2023-01-09;1700;-3.068;
2023-01-09;1800;-2.515;
2023-01-09;1900;null;
2023-01-09;2000;null;
2023-01-09;2100;null;
2023-01-09;2200;1280.315;
2023-01-09;2300;3870.884;
2023-01-10;0000;4292.657;
2023-01-10;0100;4663.228;
2023-01-10;0200;4235.324;
2023-01-10;0300;3337.32;
2023-01-10;0400;2222.702;
2023-01-10;0500;1145.592;
2023-01-10;0600;312.826;
2023-01-10;0700;2.147;
2023-01-10;0800;1.881;
2023-01-10;0900;.839;
2023-01-10;1000;-2.456;
2023-01-10;1100;-2.887;
2023-01-10;1200;-2.188;
2023-01-10;1300;1.643;
2023-01-10;1400;3.645;
2023-01-10;1500;3.612;
2023-01-10;1600;-1.554;
2023-01-10;1700;-2.752;
2023-01-10;1800;null;
2023-01-10;1900;null;
2023-01-10;2000;null;
2023-01-10;2100;null;
2023-01-10;2200;2738.643;
2023-01-10;2300;3805.021;
2023-01-11;0000;3733.401;
2023-01-11;0100;3027.118;
2023-01-11;0200;1488.944;
2023-01-11;0300;677.606;
2023-01-11;0400;169.91;
2023-01-11;0500;1.751;
2023-01-11;0600;2.65;
2023-01-11;0700;1.385;
2023-01-11;0800;-1.62;
2023-01-11;0900;-2.243;
2023-01-11;1000;-3.176;
2023-01-11;1100;-3.186;
2023-01-11;1200;-3.177;
2023-01-11;1300;-3.472;
2023-01-11;1400;-3.442;
2023-01-11;1500;-2.313;
2023-01-11;1600;1.33;
2023-01-11;1700;82.613;
2023-01-11;1800;78.812;
2023-01-11;1900;59.888;
2023-01-11;2000;897.093;
2023-01-11;2100;3352.016;
2023-01-11;2200;1474.514;
2023-01-11;2300;1302.155;
2023-01-12;0000;1564.938;
2023-01-12;0100;1534.147;
2023-01-12;0200;1243.87;
2023-01-12;0300;720.225;
2023-01-12;0400;187.711;
2023-01-12;0500;6.698;
2023-01-12;0600;-3.175;
2023-01-12;0700;-3.4;
2023-01-12;0800;-3.201;
2023-01-12;0900;-2.793;
2023-01-12;1000;-3.38;
2023-01-12;1100;null;
2023-01-12;1200;null;
2023-01-12;1300;null;
2023-01-12;1400;null;
2023-01-12;1500;null;
2023-01-12;1600;null;
2023-01-12;1700;392.178;
2023-01-12;1800;2479.157;
2023-01-12;1900;2033.995;
2023-01-12;2000;602.676;
2023-01-12;2100;268.323;
2023-01-12;2200;94.955;
2023-01-12;2300;2.675;
2023-01-13;0000;.558;
2023-01-13;0100;-.733;
2023-01-13;0200;-.975;
2023-01-13;0300;-.967;
2023-01-13;0400;-1.771;
2023-01-13;0500;-2.372;
2023-01-13;0600;-1.92;
2023-01-13;0700;null;
2023-01-13;0800;null;
2023-01-13;0900;null;
2023-01-13;1000;193.894;
2023-01-13;1100;3521.816;
2023-01-13;1200;3787.022;
2023-01-13;1300;3651.356;
2023-01-13;1400;4224.87;
2023-01-13;1500;4028.911;
2023-01-13;1600;3324.177;
2023-01-13;1700;2017.721;
2023-01-13;1800;1627.406;
2023-01-13;1900;346.905;
2023-01-13;2000;15.053;
2023-01-13;2100;3.06;
2023-01-13;2200;5.533;
2023-01-13;2300;-.528;
2023-01-14;0000;.31;
2023-01-14;0100;-.654;
2023-01-14;0200;.485;
2023-01-14;0300;-1.296;
2023-01-14;0400;-.733;
2023-01-14;0500;-1.01;
2023-01-14;0600;-1.206;
2023-01-14;0700;1.055;
2023-01-14;0800;446.186;
2023-01-14;0900;1911.636;
2023-01-14;1000;2414.36;
2023-01-14;1100;3814.823;
2023-01-14;1200;3230.067;
2023-01-14;1300;3410.505;
2023-01-14;1400;2327.745;
2023-01-14;1500;2115.661;
2023-01-14;1600;1147.382;
2023-01-14;1700;771.281;
2023-01-14;1800;258.668;
2023-01-14;1900;35.934;
2023-01-14;2000;2.912;
2023-01-14;2100;-.652;
2023-01-14;2200;.709;
2023-01-14;2300;-1.222;
2023-01-15;0000;-.528;
2023-01-15;0100;-2.38;
2023-01-15;0200;-2.478;
2023-01-15;0300;-3.334;
2023-01-15;0400;-2.443;
2023-01-15;0500;-2.727;
2023-01-15;0600;null;
2023-01-15;0700;null;
2023-01-15;0800;null;
2023-01-15;0900;null;
2023-01-15;1000;2625.624;
2023-01-15;1100;3337.185;
2023-01-15;1200;3601.095;
2023-01-15;1300;2493.93;
2023-01-15;1400;1227.44;
2023-01-15;1500;863.302;
2023-01-15;1600;354.417;
2023-01-15;1700;61.308;
2023-01-15;1800;-1.22;
2023-01-15;1900;-.126;
2023-01-15;2000;-.667;
2023-01-15;2100;-.759;
2023-01-15;2200;3.43;
2023-01-15;2300;-.557;
2023-01-16;0000;-.947;
2023-01-16;0100;-2.132;
2023-01-16;0200;-1.472;
2023-01-16;0300;.594;
2023-01-16;0400;1.192;
2023-01-16;0500;37.52;
2023-01-16;0600;313.242;
2023-01-16;0700;590.087;
2023-01-16;0800;1000.339;
2023-01-16;0900;2507.064;
2023-01-16;1000;3578.823;
2023-01-16;1100;3232.265;
2023-01-16;1200;2427.348;
2023-01-16;1300;2251.751;
2023-01-16;1400;2421.533;
2023-01-16;1500;1519.965;
2023-01-16;1600;709.556;
2023-01-16;1700;42.065;
2023-01-16;1800;-3.536;
2023-01-16;1900;-3.535;
2023-01-16;2000;-2.961;
2023-01-16;2100;-2.423;
2023-01-16;2200;-1.17;
2023-01-16;2300;-2.999;
2023-01-17;0000;-3.234;
2023-01-17;0100;-3.28;
2023-01-17;0200;null;
2023-01-17;0300;null;
2023-01-17;0400;null;
2023-01-17;0500;null;
2023-01-17;0600;1756.644;
2023-01-17;0700;3977.123;
2023-01-17;0800;3209.753;
2023-01-17;0900;3931.739;
2023-01-17;1000;3076.304;
2023-01-17;1100;2839.756;
2023-01-17;1200;2460.011;
2023-01-17;1300;1245.452;
2023-01-17;1400;580.705;
2023-01-17;1500;16.056;
2023-01-17;1600;3.659;
2023-01-17;1700;.212;
2023-01-17;1800;1.713;
2023-01-17;1900;-1.235;
2023-01-17;2000;-2.295;
2023-01-17;2100;-2.545;
2023-01-17;2200;-1.919;
2023-01-17;2300;-2.754;
2023-01-18;0000;-2.061;
2023-01-18;0100;-2.081;
2023-01-18;0200;11.086;
2023-01-18;0300;293.724;
2023-01-18;0400;847.939;
2023-01-18;0500;2467.155;
2023-01-18;0600;3185.307;
2023-01-18;0700;3663.541;
2023-01-18;0800;4249.608;
2023-01-18;0900;4389.051;
2023-01-18;1000;3816.24;
2023-01-18;1100;3461.681;
2023-01-18;1200;1178.129;
2023-01-18;1300;868.182;
2023-01-18;1400;237.601;
2023-01-18;1500;4.834;
2023-01-18;1600;-2.896;
2023-01-18;1700;-3.505;
2023-01-18;1800;-3.54;
2023-01-18;1900;-3.483;
2023-01-18;2000;-3.365;
2023-01-18;2100;-3.111;
2023-01-18;2200;-2.306;
2023-01-18;2300;-2.792;
2023-01-19;0000;-.168;
2023-01-19;0100;-1.252;
2023-01-19;0200;null;
2023-01-19;0300;null;
2023-01-19;0400;547.942;
2023-01-19;0500;2024.727;
2023-01-19;0600;2659.223;
2023-01-19;0700;3778.927;
2023-01-19;0800;4023.347;
2023-01-19;0900;3522.8;
2023-01-19;1000;2602.305;
2023-01-19;1100;1320.364;
2023-01-19;1200;863.586;
2023-01-19;1300;130.856;
2023-01-19;1400;-3.197;
2023-01-19;1500;-1.289;
2023-01-19;1600;-2.316;
2023-01-19;1700;-2.661;
2023-01-19;1800;-3.316;
2023-01-19;1900;-2.537;
2023-01-19;2000;-1.384;
2023-01-19;2100;-1.696;
2023-01-19;2200;-.663;
2023-01-19;2300;-2.818;
2023-01-20;0000;-3.045;
2023-01-20;0100;27.704;
2023-01-20;0200;242.853;
2023-01-20;0300;1314.711;
2023-01-20;0400;2336.132;
2023-01-20;0500;3685.04;
2023-01-20;0600;2070.389;
2023-01-20;0700;3645.706;
2023-01-20;0800;1944.577;
2023-01-20;0900;109.559;
2023-01-20;1000;371.034;
2023-01-20;1100;831.588;
2023-01-20;1200;607.724;
2023-01-20;1300;80.689;
2023-01-20;1400;-3.019;
2023-01-20;1500;-.722;
2023-01-20;1600;-1.37;
2023-01-20;1700;-2.961;
2023-01-20;1800;-1.97;
2023-01-20;1900;-1.084;
2023-01-20;2000;null;
2023-01-20;2100;null;
2023-01-20;2200;null;
2023-01-20;2300;null;
2023-01-21;0000;null;
2023-01-21;0100;1794.974;
2023-01-21;0200;2695.4;
2023-01-21;0300;3583.901;
2023-01-21;0400;3760.065;
2023-01-21;0500;1864.609;
2023-01-21;0600;2916.177;
2023-01-21;0700;2483.513;
2023-01-21;0800;1686.263;
2023-01-21;0900;142.844;
2023-01-21;1000;2.972;
2023-01-21;1100;-1.79;
2023-01-21;1200;-2.554;
2023-01-21;1300;-3.193;
2023-01-21;1400;-3.199;
2023-01-21;1500;-2.306;
2023-01-21;1600;-3.402;
2023-01-21;1700;-2.768;
2023-01-21;1800;-1.338;
2023-01-21;1900;-1.733;
2023-01-21;2000;null;
2023-01-21;2100;null;
2023-01-21;2200;null;
2023-01-21;2300;2339.509;
2023-01-22;0000;4127.514;
2023-01-22;0100;3903.552;
2023-01-22;0200;3664.128;
2023-01-22;0300;2926.426;
2023-01-22;0400;2629.761;
2023-01-22;0500;1976.954;
2023-01-22;0600;628.554;
2023-01-22;0700;126.522;
2023-01-22;0800;5.175;
2023-01-22;0900;2.385;
2023-01-22;1000;.817;
2023-01-22;1100;-1.02;
2023-01-22;1200;-.685;
2023-01-22;1300;-2.485;
2023-01-22;1400;-.834;
2023-01-22;1500;-2.551;
2023-01-22;1600;-2.24;
2023-01-22;1700;-2.747;
2023-01-22;1800;-2.11;
2023-01-22;1900;11.046;
2023-01-22;2000;175.457;
2023-01-22;2100;988.136;
2023-01-22;2200;2585.287;
2023-01-22;2300;3026.199;
2023-01-23;0000;4064.306;
2023-01-23;0100;4625.096;
2023-01-23;0200;4259.241;
2023-01-23;0300;3990.579;
2023-01-23;0400;3232.521;
2023-01-23;0500;2265.12;
2023-01-23;0600;1223.726;
2023-01-23;0700;220.179;
2023-01-23;0800;-.351;
2023-01-23;0900;9.48;
2023-01-23;1000;3.882;
2023-01-23;1100;1.635;
2023-01-23;1200;-1.595;
2023-01-23;1300;-2.667;
2023-01-23;1400;-3.14;
2023-01-23;1500;-2.261;
2023-01-23;1600;null;
2023-01-23;1700;null;
2023-01-23;1800;null;
2023-01-23;1900;null;
2023-01-23;2000;1503.968;
2023-01-23;2100;3423.953;
2023-01-23;2200;4470.456;
2023-01-23;2300;4201.675;
2023-01-24;0000;3962.149;
2023-01-24;0100;3013.468;
2023-01-24;0200;2487.952;
2023-01-24;0300;1599.283;
2023-01-24;0400;471.642;
2023-01-24;0500;16.91;
2023-01-24;0600;-2.446;
2023-01-24;0700;-2.032;
2023-01-24;0800;-3.539;
2023-01-24;0900;-3.529;
2023-01-24;1000;-3.539;
2023-01-24;1100;-3.471;
2023-01-24;1200;-3.423;
2023-01-24;1300;-3.27;
2023-01-24;1400;-3.342;
2023-01-24;1500;-3.291;
2023-01-24;1600;null;
2023-01-24;1700;null;
2023-01-24;1800;null;
2023-01-24;1900;2351.365;
2023-01-24;2000;2573.08;
2023-01-24;2100;1657.111;
2023-01-24;2200;4308.826;
2023-01-24;2300;2925.034;
2023-01-25;0000;2958.759;
2023-01-25;0100;1763.678;
2023-01-25;0200;937.466;
2023-01-25;0300;233.3;
2023-01-25;0400;-1.846;
2023-01-25;0500;.123;
2023-01-25;0600;-2.65;
2023-01-25;0700;-1.477;
2023-01-25;0800;-1.697;
2023-01-25;0900;-1.519;
2023-01-25;1000;-3.257;
2023-01-25;1100;-2.282;
2023-01-25;1200;-1.307;
2023-01-25;1300;-1.444;
2023-01-25;1400;-2.196;
2023-01-25;1500;null;
2023-01-25;1600;null;
2023-01-25;1700;1305.325;
2023-01-25;1800;3044.542;
2023-01-25;1900;3833.741;
2023-01-25;2000;4338.399;
2023-01-25;2100;2592.099;
2023-01-25;2200;1315.013;
2023-01-25;2300;1370.666;
2023-01-26;0000;1139.421;
2023-01-26;0100;483.753;
2023-01-26;0200;51.003;
2023-01-26;0300;-3.395;
2023-01-26;0400;-3.493;
2023-01-26;0500;-3.373;
2023-01-26;0600;-2.614;
2023-01-26;0700;-3.005;
2023-01-26;0800;-3.486;
2023-01-26;0900;-3.364;
2023-01-26;1000;-3.235;
2023-01-26;1100;-3.194;
2023-01-26;1200;-3.062;
2023-01-26;1300;-2.817;
2023-01-26;1400;43.701;
2023-01-26;1500;802.379;
2023-01-26;1600;2254.564;
2023-01-26;1700;2907.783;
2023-01-26;1800;3509.956;
2023-01-26;1900;3324.397;
2023-01-26;2000;4217.461;
2023-01-26;2100;4033.988;
2023-01-26;2200;3848.766;
2023-01-26;2300;2115.162;
2023-01-27;0000;101.111;
2023-01-27;0100;34.56;
2023-01-27;0200;23.589;
2023-01-27;0300;-1.497;
2023-01-27;0400;-2.069;
2023-01-27;0500;-2.241;
2023-01-27;0600;-2.789;
2023-01-27;0700;-3.144;
2023-01-27;0800;-3.244;
2023-01-27;0900;-2.891;
2023-01-27;1000;-1.226;
2023-01-27;1100;-1.077;
2023-01-27;1200;null;
2023-01-27;1300;null;
2023-01-27;1400;null;
2023-01-27;1500;753.159;
2023-01-27;1600;1939.988;
2023-01-27;1700;2410.332;
2023-01-27;1800;3202.233;
2023-01-27;1900;1582.054;
2023-01-27;2000;1600.686;
2023-01-27;2100;944.147;
2023-01-27;2200;580.395;
2023-01-27;2300;270.521;
2023-01-28;0000;24.817;
2023-01-28;0100;-1.755;
2023-01-28;0200;-3.001;
2023-01-28;0300;-3.159;
2023-01-28;0400;-3.185;
2023-01-28;0500;-2.887;
2023-01-28;0600;-2.668;
2023-01-28;0700;-2.495;
2023-01-28;0800;-2.283;
2023-01-28;0900;-2.413;
2023-01-28;1000;-2.24;
2023-01-28;1100;null;
2023-01-28;1200;null;
2023-01-28;1300;739.509;
2023-01-28;1400;3087.56;
2023-01-28;1500;3563.942;
2023-01-28;1600;4018.491;
2023-01-28;1700;4476.855;
2023-01-28;1800;3745.48;
2023-01-28;1900;2000.459;
2023-01-28;2000;2131.392;
2023-01-28;2100;745.403;
2023-01-28;2200;176.314;
2023-01-28;2300;6.87;
2023-01-29;0000;6.681;
2023-01-29;0100;2.999;
2023-01-29;0200;1.923;
2023-01-29;0300;2.482;
2023-01-29;0400;11.751;
2023-01-29;0500;2.088;
2023-01-29;0600;-3.126;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.218;
2023-01-29;0900;-2.266;
2023-01-29;1000;7.844;
2023-01-29;1100;288.731;
2023-01-29;1200;1381.608;
2023-01-29;1300;2771.857;
2023-01-29;1400;2836.545;
2023-01-29;1500;2243.9;
2023-01-29;1600;1744.375;
2023-01-29;1700;2339.292;
2023-01-29;1800;2036.124;
2023-01-29;1900;2319.799;
2023-01-29;2000;1396.723;
2023-01-29;2100;934.321;
2023-01-29;2200;256.303;
2023-01-29;2300;-.817;
2023-01-30;0000;-3.517;
2023-01-30;0100;-3.522;
2023-01-30;0200;-3.455;
2023-01-30;0300;-3.489;
2023-01-30;0400;-2.909;
2023-01-30;0500;-3.058;
2023-01-30;0600;-2.805;
2023-01-30;0700;-2.888;
2023-01-30;0800;-1.57;
2023-01-30;0900;1.017;
2023-01-30;1000;12.021;
2023-01-30;1100;702.883;
2023-01-30;1200;1822.363;
2023-01-30;1300;2876.839;
2023-01-30;1400;3670.601;
2023-01-30;1500;4394.197;
2023-01-30;1600;4532.593;
2023-01-30;1700;4230.017;
2023-01-30;1800;3985.946;
2023-01-30;1900;2573.46;
2023-01-30;2000;2246.214;
2023-01-30;2100;1198.106;
2023-01-30;2200;327.876;
2023-01-30;2300;.494;
2023-01-31;0000;-1.772;
2023-01-31;0100;-2.085;
2023-01-31;0200;-2.326;
2023-01-31;0300;-2.528;
2023-01-31;0400;-3.081;
2023-01-31;0500;-3.203;
2023-01-31;0600;-3.084;
2023-01-31;0700;-2.358;
2023-01-31;0800;-2.16;
2023-01-31;0900;-1.579;
2023-01-31;1000;null;
2023-01-31;1100;null;
2023-01-31;1200;null;
2023-01-31;1300;3898.551;
2023-01-31;1400;3860.889;
2023-01-31;1500;4299.058;
2023-01-31;1600;4159.8;
2023-01-31;1700;3155.287;
2023-01-31;1800;501.267;
2023-01-31;1900;525.803;
2023-01-31;2000;159.147;
2023-01-31;2100;10.678;
2023-01-31;2200;-1.421;
2023-01-31;2300;-1.73;
2023-02-01;0000;-.889;
2023-02-01;0100;.017;
2023-02-01;0200;5.34;
2023-02-01;0300;.984;
2023-02-01;0400;.103;
2023-02-01;0500;-1.845;
2023-02-01;0600;-.888;
2023-02-01;0700;.685;
2023-02-01;0800;-.816;
2023-02-01;0900;110.199;
2023-02-01;1000;648.054;
2023-02-01;1100;2234.853;
2023-02-01;1200;3306.478;
2023-02-01;1300;3820.483;
2023-02-01;1400;3006.882;
2023-02-01;1500;4474.77;
2023-02-01;1600;4082.307;
2023-02-01;1700;3475.214;
2023-02-01;1800;240.882;
2023-02-01;1900;129.668;
2023-02-01;2000;61.375;
2023-02-01;2100;19.204;
2023-02-01;2200;3.291;
2023-02-01;2300;2.723;
2023-02-02;0000;1.862;
2023-02-02;0100;1.242;
2023-02-02;0200;-.117;
2023-02-02;0300;1.724;
2023-02-02;0400;1.768;
2023-02-02;0500;.904;
2023-02-02;0600;-1.137;
2023-02-02;0700;-1.085;
2023-02-02;0800;null;
2023-02-02;0900;null;
2023-02-02;1000;null;
2023-02-02;1100;2768.952;
2023-02-02;1200;3196.316;
2023-02-02;1300;2932.844;
2023-02-02;1400;3600.247;
2023-02-02;1500;3801.708;
2023-02-02;1600;3357.782;
2023-02-02;1700;2175.21;
2023-02-02;1800;569.505;
2023-02-02;1900;36.86;
2023-02-02;2000;7.771;
2023-02-02;2100;.228;
2023-02-02;2200;-.572;
2023-02-02;2300;.754;
2023-02-03;0000;1.247;
2023-02-03;0100;.638;
2023-02-03;0200;-.062;
2023-02-03;0300;2.3;
2023-02-03;0400;.55;
2023-02-03;0500;.488;
2023-02-03;0600;2.012;
2023-02-03;0700;4.388;
2023-02-03;0800;209.901;
2023-02-03;0900;774.842;
2023-02-03;1000;1017.502;
2023-02-03;1100;2828.159;
2023-02-03;1200;3906.985;
2023-02-03;1300;4222.687;
2023-02-03;1400;4571.557;
2023-02-03;1500;4126.679;
2023-02-03;1600;3289.103;
2023-02-03;1700;2317.561;
2023-02-03;1800;1276.677;
2023-02-03;1900;308.278;
2023-02-03;2000;1.78;
2023-02-03;2100;-3.398;
2023-02-03;2200;-3.451;
2023-02-03;2300;-3.403;
2023-02-04;0000;-3.026;
2023-02-04;0100;-1.73;
2023-02-04;0200;.284;
2023-02-04;0300;-.88;
2023-02-04;0400;5.416;
2023-02-04;0500;.849;
2023-02-04;0600;null;
2023-02-04;0700;null;
2023-02-04;0800;null;
2023-02-04;0900;null;
2023-02-04;1000;1651.138;
2023-02-04;1100;2334.834;
2023-02-04;1200;4442.713;
2023-02-04;1300;3340.527;
2023-02-04;1400;2934.124;
2023-02-04;1500;1860.605;
2023-02-04;1600;765.136;
2023-02-04;1700;76.757;
2023-02-04;1800;-3.487;
2023-02-04;1900;-2.892;
2023-02-04;2000;-3.025;
2023-02-04;2100;-2.831;
2023-02-04;2200;-3.052;
2023-02-04;2300;-3.062;
2023-02-05;0000;-2.737;
2023-02-05;0100;-2.105;
2023-02-05;0200;-2.167;
2023-02-05;0300;null;
2023-02-05;0400;null;
2023-02-05;0500;null;
2023-02-05;0600;825.024;
2023-02-05;0700;3840.898;
2023-02-05;0800;4319.432;
2023-02-05;0900;4197.795;
2023-02-05;1000;4096.806;
2023-02-05;1100;1374.187;
2023-02-05;1200;244.034;
2023-02-05;1300;78.287;
2023-02-05;1400;61.794;
2023-02-05;1500;6.911;
2023-02-05;1600;-1.683;
2023-02-05;1700;-1.433;
2023-02-05;1800;-.414;
2023-02-05;1900;-.889;
2023-02-05;2000;-.948;
2023-02-05;2100;-.663;
2023-02-05;2200;-.806;
2023-02-05;2300;-.705;
2023-02-06;0000;-.627;
2023-02-06;0100;-1.7;
2023-02-06;0200;-1.742;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;1980.475;
2023-02-06;0600;3035.079;
2023-02-06;0700;3699.43;
2023-02-06;0800;3510.879;
2023-02-06;0900;3956.678;
2023-02-06;1000;1989.04;
2023-02-06;1100;2176.125;
2023-02-06;1200;1273.703;
2023-02-06;1300;617.39;
2023-02-06;1400;24.874;
2023-02-06;1500;-2.331;
2023-02-06;1600;-3.174;
2023-02-06;1700;-3.207;
2023-02-06;1800;-2.911;
2023-02-06;1900;-2.851;
2023-02-06;2000;-2.909;
2023-02-06;2100;-2.29;
2023-02-06;2200;-1.277;
2023-02-06;2300;-1.315;
2023-02-07;0000;-1.287;
2023-02-07;0100;-1.348;
2023-02-07;0200;196.674;
2023-02-07;0300;788.794;
2023-02-07;0400;1879.04;
2023-02-07;0500;2617.7;
2023-02-07;0600;3415.089;
2023-02-07;0700;4558.498;
2023-02-07;0800;4616.556;
2023-02-07;0900;4140.777;
2023-02-07;1000;3148.001;
2023-02-07;1100;2539.88;
2023-02-07;1200;1538.721;
2023-02-07;1300;498.836;
2023-02-07;1400;27.339;
2023-02-07;1500;-2.413;
2023-02-07;1600;-2.252;
2023-02-07;1700;-3.342;
2023-02-07;1800;-3.484;
2023-02-07;1900;-3.283;
2023-02-07;2000;-3.205;
2023-02-07;2100;-3.023;
2023-02-07;2200;-2.981;
2023-02-07;2300;-2.791;
2023-02-08;0000;-1.355;
2023-02-08;0100;-.947;
