Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-06;1600;2750.513;
2022-07-06;1700;2556.289;
2022-07-06;1800;2122.632;
2022-07-06;1900;1460.764;
2022-07-06;2000;808.993;
2022-07-06;2100;166.634;
2022-07-06;2200;-3.534;
2022-07-06;2300;-3.54;
2022-07-07;0000;-3.538;
2022-07-07;0100;-3.48;
2022-07-07;0200;-3.54;
2022-07-07;0300;-3.54;
2022-07-07;0400;-3.54;
2022-07-07;0500;-3.54;
2022-07-07;0600;-3.534;
2022-07-07;0700;-2.912;
2022-07-07;0800;-3.452;
2022-07-07;0900;-2.734;
2022-07-07;1000;15.603;
2022-07-07;1100;451.957;
2022-07-07;1200;1227.223;
2022-07-07;1300;1907.146;
2022-07-07;1400;2432.808;
2022-07-07;1500;2343.214;
2022-07-07;1600;1806.94;
2022-07-07;1700;2518.163;
2022-07-07;1800;1832.267;
2022-07-07;1900;621.494;
2022-07-07;2000;510.494;
2022-07-07;2100;170.19;
2022-07-07;2200;-3.52;
2022-07-07;2300;-3.54;
2022-07-08;0000;-3.54;
2022-07-08;0100;-3.54;
2022-07-08;0200;-3.54;
2022-07-08;0300;-3.54;
2022-07-08;0400;-3.54;
2022-07-08;0500;-3.54;
2022-07-08;0600;-3.54;
2022-07-08;0700;-3.54;
2022-07-08;0800;-3.54;
2022-07-08;0900;-3.54;
2022-07-08;1000;16.521;
2022-07-08;1100;452.133;
2022-07-08;1200;1230.09;
2022-07-08;1300;1923.392;
2022-07-08;1400;2447.285;
2022-07-08;1500;2588.268;
2022-07-08;1600;2764.894;
2022-07-08;1700;2533.729;
2022-07-08;1800;2078.328;
2022-07-08;1900;1432.412;
2022-07-08;2000;832.99;
2022-07-08;2100;134.341;
2022-07-08;2200;-3.328;
2022-07-08;2300;-3.54;
2022-07-09;0000;-3.54;
2022-07-09;0100;-3.54;
2022-07-09;0200;-3.54;
2022-07-09;0300;-3.54;
2022-07-09;0400;-3.54;
2022-07-09;0500;-3.54;
2022-07-09;0600;-3.54;
2022-07-09;0700;-3.54;
2022-07-09;0800;-3.54;
2022-07-09;0900;-3.54;
2022-07-09;1000;20.684;
2022-07-09;1100;465.874;
2022-07-09;1200;1149.463;
2022-07-09;1300;1949.306;
2022-07-09;1400;2477.817;
2022-07-09;1500;2730.82;
2022-07-09;1600;2738.282;
2022-07-09;1700;2538.993;
2022-07-09;1800;2147.856;
2022-07-09;1900;1491.356;
2022-07-09;2000;834.041;
2022-07-09;2100;171.694;
2022-07-09;2200;-3.504;
2022-07-09;2300;-3.54;
2022-07-10;0000;-3.54;
2022-07-10;0100;-3.54;
2022-07-10;0200;-3.54;
2022-07-10;0300;-3.54;
2022-07-10;0400;-3.54;
2022-07-10;0500;-3.54;
2022-07-10;0600;-3.54;
2022-07-10;0700;-3.54;
2022-07-10;0800;-3.54;
2022-07-10;0900;-3.538;
2022-07-10;1000;17.102;
2022-07-10;1100;445.819;
2022-07-10;1200;1231.644;
2022-07-10;1300;1936.408;
2022-07-10;1400;2481.6;
2022-07-10;1500;2762.096;
2022-07-10;1600;2772.234;
2022-07-10;1700;2574.918;
2022-07-10;1800;2142.139;
2022-07-10;1900;1494.907;
2022-07-10;2000;842.994;
2022-07-10;2100;165.71;
2022-07-10;2200;-3.501;
2022-07-10;2300;-3.54;
2022-07-11;0000;-3.54;
2022-07-11;0100;-3.48;
2022-07-11;0200;-3.54;
2022-07-11;0300;-3.54;
2022-07-11;0400;-3.54;
2022-07-11;0500;-3.54;
2022-07-11;0600;-3.54;
2022-07-11;0700;-3.54;
2022-07-11;0800;-3.54;
2022-07-11;0900;-3.538;
2022-07-11;1000;20.787;
2022-07-11;1100;449.349;
2022-07-11;1200;1220.186;
2022-07-11;1300;1949.144;
2022-07-11;1400;2400.444;
2022-07-11;1500;2640.345;
2022-07-11;1600;2785.485;
2022-07-11;1700;2561.902;
2022-07-11;1800;2124.757;
2022-07-11;1900;1515.225;
2022-07-11;2000;846.424;
2022-07-11;2100;174.587;
2022-07-11;2200;-3.498;
2022-07-11;2300;-3.54;
2022-07-12;0000;-3.54;
2022-07-12;0100;-3.54;
2022-07-12;0200;-3.54;
2022-07-12;0300;-3.54;
2022-07-12;0400;-3.54;
2022-07-12;0500;-3.54;
2022-07-12;0600;-3.54;
2022-07-12;0700;-3.54;
2022-07-12;0800;-3.54;
2022-07-12;0900;-3.54;
2022-07-12;1000;15.624;
2022-07-12;1100;457.75;
2022-07-12;1200;1281.21;
2022-07-12;1300;1818.177;
2022-07-12;1400;2365.138;
2022-07-12;1500;2349.842;
2022-07-12;1600;2570.721;
2022-07-12;1700;2188.057;
2022-07-12;1800;1639.549;
2022-07-12;1900;1040.925;
2022-07-12;2000;644.911;
2022-07-12;2100;156.439;
2022-07-12;2200;-3.535;
2022-07-12;2300;-3.54;
2022-07-13;0000;-3.54;
2022-07-13;0100;-3.48;
2022-07-13;0200;-3.54;
2022-07-13;0300;-3.54;
2022-07-13;0400;-3.54;
2022-07-13;0500;-3.54;
2022-07-13;0600;-3.54;
2022-07-13;0700;-3.54;
2022-07-13;0800;-3.54;
2022-07-13;0900;-3.54;
2022-07-13;1000;20.085;
2022-07-13;1100;444.261;
2022-07-13;1200;1236.715;
2022-07-13;1300;1950.719;
2022-07-13;1400;2507.137;
2022-07-13;1500;2764.293;
2022-07-13;1600;2787.257;
2022-07-13;1700;2569.829;
2022-07-13;1800;2127.455;
2022-07-13;1900;1455.966;
2022-07-13;2000;813.021;
2022-07-13;2100;154.498;
2022-07-13;2200;-3.487;
2022-07-13;2300;-3.54;
2022-07-14;0000;-3.54;
2022-07-14;0100;-3.54;
2022-07-14;0200;-3.54;
2022-07-14;0300;-3.54;
2022-07-14;0400;-3.54;
2022-07-14;0500;-3.54;
2022-07-14;0600;-3.54;
2022-07-14;0700;-3.54;
2022-07-14;0800;-3.54;
2022-07-14;0900;-3.54;
2022-07-14;1000;15.242;
2022-07-14;1100;375.907;
2022-07-14;1200;1220.501;
2022-07-14;1300;1948.549;
2022-07-14;1400;2468;
2022-07-14;1500;2586.141;
2022-07-14;1600;2598.973;
2022-07-14;1700;2459.454;
2022-07-14;1800;2094.518;
2022-07-14;1900;1401.606;
2022-07-14;2000;610.199;
2022-07-14;2100;141.53;
2022-07-14;2200;-3.497;
2022-07-14;2300;-3.54;
2022-07-15;0000;-3.54;
2022-07-15;0100;-3.54;
2022-07-15;0200;-3.54;
2022-07-15;0300;-3.54;
2022-07-15;0400;-3.54;
2022-07-15;0500;-3.54;
2022-07-15;0600;-3.54;
2022-07-15;0700;-3.54;
2022-07-15;0800;-3.54;
2022-07-15;0900;-3.54;
2022-07-15;1000;18.331;
2022-07-15;1100;447.221;
2022-07-15;1200;1232.629;
2022-07-15;1300;1940.477;
2022-07-15;1400;2480.263;
2022-07-15;1500;2741.366;
2022-07-15;1600;2754.783;
2022-07-15;1700;2558.116;
2022-07-15;1800;2014.309;
2022-07-15;1900;1492.447;
2022-07-15;2000;824.182;
2022-07-15;2100;152.689;
2022-07-15;2200;-3.54;
2022-07-15;2300;-3.54;
2022-07-16;0000;-3.54;
2022-07-16;0100;-3.48;
2022-07-16;0200;-3.54;
2022-07-16;0300;-3.54;
2022-07-16;0400;-3.54;
2022-07-16;0500;-3.54;
2022-07-16;0600;-3.54;
2022-07-16;0700;-3.54;
2022-07-16;0800;-3.54;
2022-07-16;0900;-3.54;
2022-07-16;1000;17.921;
2022-07-16;1100;447.746;
2022-07-16;1200;1230.252;
2022-07-16;1300;1949.254;
2022-07-16;1400;2480.422;
2022-07-16;1500;2730.852;
2022-07-16;1600;2750.876;
2022-07-16;1700;2545.843;
2022-07-16;1800;2030.109;
2022-07-16;1900;1419.323;
2022-07-16;2000;804.796;
2022-07-16;2100;195.604;
2022-07-16;2200;-3.54;
2022-07-16;2300;-3.54;
2022-07-17;0000;-3.54;
2022-07-17;0100;-3.54;
2022-07-17;0200;-3.54;
2022-07-17;0300;-3.54;
2022-07-17;0400;-3.54;
2022-07-17;0500;-3.54;
2022-07-17;0600;-3.54;
2022-07-17;0700;-3.54;
2022-07-17;0800;-3.54;
2022-07-17;0900;-3.54;
2022-07-17;1000;19.626;
2022-07-17;1100;300.303;
2022-07-17;1200;1271.313;
2022-07-17;1300;1659.601;
2022-07-17;1400;1752.017;
2022-07-17;1500;2273.81;
2022-07-17;1600;2674.104;
2022-07-17;1700;2545.38;
2022-07-17;1800;2071.761;
2022-07-17;1900;1161.311;
2022-07-17;2000;650.068;
2022-07-17;2100;300.603;
2022-07-17;2200;-1.617;
2022-07-17;2300;-3.54;
2022-07-18;0000;-3.54;
2022-07-18;0100;-3.48;
2022-07-18;0200;-3.54;
2022-07-18;0300;-3.54;
2022-07-18;0400;-3.54;
2022-07-18;0500;-3.54;
2022-07-18;0600;-3.54;
2022-07-18;0700;-3.54;
2022-07-18;0800;-3.54;
2022-07-18;0900;-3.54;
2022-07-18;1000;16.468;
2022-07-18;1100;453.76;
2022-07-18;1200;1263.109;
2022-07-18;1300;1974.094;
2022-07-18;1400;2571.888;
2022-07-18;1500;2832.152;
2022-07-18;1600;2859.7;
2022-07-18;1700;2638.618;
2022-07-18;1800;2211.118;
2022-07-18;1900;1597.551;
2022-07-18;2000;920.229;
2022-07-18;2100;213.137;
2022-07-18;2200;-3.537;
2022-07-18;2300;-3.54;
2022-07-19;0000;-3.54;
2022-07-19;0100;-3.54;
2022-07-19;0200;-3.54;
2022-07-19;0300;-3.54;
2022-07-19;0400;-3.54;
2022-07-19;0500;-3.54;
2022-07-19;0600;-3.498;
2022-07-19;0700;-3.54;
2022-07-19;0800;-3.54;
2022-07-19;0900;-3.54;
2022-07-19;1000;22.224;
2022-07-19;1100;468.628;
2022-07-19;1200;1275.396;
2022-07-19;1300;1920.369;
2022-07-19;1400;2541.853;
2022-07-19;1500;2807.952;
2022-07-19;1600;2671.555;
2022-07-19;1700;1746.532;
2022-07-19;1800;1287.891;
2022-07-19;1900;1435.161;
2022-07-19;2000;842.635;
2022-07-19;2100;182.834;
2022-07-19;2200;-3.54;
2022-07-19;2300;-3.54;
2022-07-20;0000;-3.54;
2022-07-20;0100;-3.54;
2022-07-20;0200;-3.54;
2022-07-20;0300;-3.54;
2022-07-20;0400;-3.54;
2022-07-20;0500;-3.54;
2022-07-20;0600;-3.54;
2022-07-20;0700;-3.54;
2022-07-20;0800;-3.54;
2022-07-20;0900;-3.54;
2022-07-20;1000;19.877;
2022-07-20;1100;458.109;
2022-07-20;1200;1260.26;
2022-07-20;1300;1967.099;
2022-07-20;1400;2526.55;
2022-07-20;1500;2791.713;
2022-07-20;1600;2823.116;
2022-07-20;1700;2614.925;
2022-07-20;1800;2217.487;
2022-07-20;1900;1589.061;
2022-07-20;2000;908.218;
2022-07-20;2100;208.073;
2022-07-20;2200;-3.538;
2022-07-20;2300;-3.54;
2022-07-21;0000;-3.54;
2022-07-21;0100;-3.54;
2022-07-21;0200;-3.54;
2022-07-21;0300;-3.54;
2022-07-21;0400;-3.54;
2022-07-21;0500;-3.54;
2022-07-21;0600;-3.54;
2022-07-21;0700;-3.54;
2022-07-21;0800;-3.54;
2022-07-21;0900;-3.54;
2022-07-21;1000;17.155;
2022-07-21;1100;413.753;
2022-07-21;1200;1250.919;
2022-07-21;1300;1986.675;
2022-07-21;1400;2532.178;
2022-07-21;1500;2805.585;
2022-07-21;1600;2859.863;
2022-07-21;1700;2516.623;
2022-07-21;1800;2011.425;
2022-07-21;1900;1588.204;
2022-07-21;2000;862.981;
2022-07-21;2100;190.947;
2022-07-21;2200;-3.528;
2022-07-21;2300;-3.54;
2022-07-22;0000;-3.54;
2022-07-22;0100;-3.48;
2022-07-22;0200;-3.54;
2022-07-22;0300;-3.54;
2022-07-22;0400;-3.54;
2022-07-22;0500;-3.54;
2022-07-22;0600;-3.54;
2022-07-22;0700;-3.54;
2022-07-22;0800;-3.54;
2022-07-22;0900;-3.54;
2022-07-22;1000;22.086;
2022-07-22;1100;459.46;
2022-07-22;1200;1262.201;
2022-07-22;1300;1989.846;
2022-07-22;1400;2539.95;
2022-07-22;1500;2706.996;
2022-07-22;1600;2820.466;
2022-07-22;1700;2745.546;
2022-07-22;1800;1886.638;
2022-07-22;1900;1753.768;
2022-07-22;2000;963.352;
2022-07-22;2100;212.066;
2022-07-22;2200;-3.378;
2022-07-22;2300;-3.54;
2022-07-23;0000;-3.54;
2022-07-23;0100;-3.54;
2022-07-23;0200;-3.54;
2022-07-23;0300;-3.54;
2022-07-23;0400;-3.54;
2022-07-23;0500;-3.54;
2022-07-23;0600;-3.54;
2022-07-23;0700;-3.54;
2022-07-23;0800;-3.54;
2022-07-23;0900;-3.54;
2022-07-23;1000;22.118;
2022-07-23;1100;457.664;
2022-07-23;1200;1259.783;
2022-07-23;1300;2007.894;
2022-07-23;1400;2547.601;
2022-07-23;1500;2817.454;
2022-07-23;1600;2831.334;
2022-07-23;1700;2617.492;
2022-07-23;1800;2214.455;
2022-07-23;1900;1591.316;
2022-07-23;2000;921.576;
2022-07-23;2100;217.338;
2022-07-23;2200;-3.416;
2022-07-23;2300;-3.54;
2022-07-24;0000;-3.54;
2022-07-24;0100;-3.54;
2022-07-24;0200;-3.54;
2022-07-24;0300;-3.54;
2022-07-24;0400;-3.54;
2022-07-24;0500;-3.54;
2022-07-24;0600;-3.54;
2022-07-24;0700;-3.54;
2022-07-24;0800;-3.54;
2022-07-24;0900;-3.54;
2022-07-24;1000;19.385;
2022-07-24;1100;461.66;
2022-07-24;1200;1270.623;
2022-07-24;1300;2023.466;
2022-07-24;1400;2574.531;
2022-07-24;1500;2814.902;
2022-07-24;1600;2850.287;
2022-07-24;1700;2637.751;
2022-07-24;1800;2214.575;
2022-07-24;1900;1588.687;
2022-07-24;2000;915.603;
2022-07-24;2100;212.308;
2022-07-24;2200;-3.272;
2022-07-24;2300;-3.54;
2022-07-25;0000;-3.54;
2022-07-25;0100;-3.54;
2022-07-25;0200;-3.54;
2022-07-25;0300;-3.54;
2022-07-25;0400;-3.54;
2022-07-25;0500;-3.54;
2022-07-25;0600;-3.54;
2022-07-25;0700;-3.54;
2022-07-25;0800;-3.54;
2022-07-25;0900;-3.54;
2022-07-25;1000;23.752;
2022-07-25;1100;458.548;
2022-07-25;1200;1262.85;
2022-07-25;1300;1998.544;
2022-07-25;1400;2538.115;
2022-07-25;1500;2672.391;
2022-07-25;1600;2839.14;
2022-07-25;1700;2590.224;
2022-07-25;1800;2175.248;
2022-07-25;1900;1577.765;
2022-07-25;2000;905.8;
2022-07-25;2100;217.459;
2022-07-25;2200;-3.505;
2022-07-25;2300;-3.54;
2022-07-26;0000;-3.54;
2022-07-26;0100;-3.54;
2022-07-26;0200;-3.54;
2022-07-26;0300;-3.54;
2022-07-26;0400;-3.54;
2022-07-26;0500;-3.54;
2022-07-26;0600;-3.54;
2022-07-26;0700;-3.54;
2022-07-26;0800;-3.54;
2022-07-26;0900;-3.54;
2022-07-26;1000;23.933;
2022-07-26;1100;472.856;
2022-07-26;1200;1297.877;
2022-07-26;1300;2047.736;
2022-07-26;1400;2618.1;
2022-07-26;1500;2868.799;
2022-07-26;1600;2887.753;
2022-07-26;1700;2679.68;
2022-07-26;1800;2246.714;
2022-07-26;1900;1626.813;
2022-07-26;2000;945.176;
2022-07-26;2100;227.78;
2022-07-26;2200;-3.429;
2022-07-26;2300;-3.54;
2022-07-27;0000;-3.54;
2022-07-27;0100;-3.54;
2022-07-27;0200;-3.54;
2022-07-27;0300;-3.54;
2022-07-27;0400;-3.54;
2022-07-27;0500;-3.54;
2022-07-27;0600;-3.54;
2022-07-27;0700;-3.54;
2022-07-27;0800;-3.54;
2022-07-27;0900;-3.54;
2022-07-27;1000;26.445;
2022-07-27;1100;473.194;
2022-07-27;1200;1296.036;
2022-07-27;1300;2040.531;
2022-07-27;1400;2593.968;
2022-07-27;1500;2848.032;
2022-07-27;1600;2875.4;
2022-07-27;1700;2674.913;
2022-07-27;1800;2242.69;
2022-07-27;1900;1595.399;
2022-07-27;2000;917.078;
2022-07-27;2100;219.289;
2022-07-27;2200;-3.241;
2022-07-27;2300;-3.54;
2022-07-28;0000;-3.54;
2022-07-28;0100;-3.54;
2022-07-28;0200;-3.54;
2022-07-28;0300;-3.54;
2022-07-28;0400;-3.54;
2022-07-28;0500;-3.54;
2022-07-28;0600;-3.54;
2022-07-28;0700;-3.54;
2022-07-28;0800;-3.54;
2022-07-28;0900;-3.54;
2022-07-28;1000;26.553;
2022-07-28;1100;484.41;
2022-07-28;1200;1317.138;
2022-07-28;1300;1979.431;
2022-07-28;1400;2585.705;
2022-07-28;1500;2830.449;
2022-07-28;1600;2861.939;
2022-07-28;1700;2637.952;
2022-07-28;1800;2227.356;
2022-07-28;1900;1582.335;
2022-07-28;2000;885.713;
2022-07-28;2100;210.906;
2022-07-28;2200;-3.146;
2022-07-28;2300;-3.54;
2022-07-29;0000;-3.534;
2022-07-29;0100;-3.54;
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.535;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;27.341;
2022-07-29;1100;467.65;
2022-07-29;1200;1280.837;
2022-07-29;1300;1971.058;
2022-07-29;1400;2566.859;
2022-07-29;1500;2824.577;
2022-07-29;1600;2894.672;
2022-07-29;1700;2645.738;
2022-07-29;1800;2206.548;
2022-07-29;1900;1613.248;
2022-07-29;2000;926.816;
2022-07-29;2100;213.507;
2022-07-29;2200;-3.322;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.48;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;25.945;
2022-07-30;1100;455.235;
2022-07-30;1200;1247.569;
2022-07-30;1300;1981.383;
2022-07-30;1400;2526.958;
2022-07-30;1500;2787.219;
2022-07-30;1600;2817.627;
2022-07-30;1700;2628.77;
2022-07-30;1800;2215.588;
2022-07-30;1900;1550.721;
2022-07-30;2000;928.757;
2022-07-30;2100;232.395;
2022-07-30;2200;-3.505;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.521;
2022-07-31;0100;-3.48;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.538;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.538;
2022-07-31;0900;-3.538;
2022-07-31;1000;25.731;
2022-07-31;1100;445.142;
2022-07-31;1200;1224.135;
2022-07-31;1300;1971.148;
2022-07-31;1400;2532.851;
2022-07-31;1500;2809.133;
2022-07-31;1600;2859.604;
2022-07-31;1700;2517.652;
2022-07-31;1800;1927.212;
2022-07-31;1900;1144.161;
2022-07-31;2000;828.897;
2022-07-31;2100;247.932;
2022-07-31;2200;-3.493;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;26.541;
2022-08-01;1100;463.905;
2022-08-01;1200;1282.581;
2022-08-01;1300;2026.282;
2022-08-01;1400;2555.891;
2022-08-01;1500;2795.554;
2022-08-01;1600;2790.476;
2022-08-01;1700;2449.381;
2022-08-01;1800;1396.159;
2022-08-01;1900;434.865;
2022-08-01;2000;260.171;
2022-08-01;2100;112.738;
2022-08-01;2200;-3.21;
2022-08-01;2300;-3.511;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;26.245;
2022-08-02;1100;458.316;
2022-08-02;1200;1261.455;
2022-08-02;1300;1983.459;
2022-08-02;1400;2516.678;
2022-08-02;1500;2777.985;
2022-08-02;1600;2494.225;
2022-08-02;1700;2714.575;
2022-08-02;1800;1493.204;
2022-08-02;1900;1055.941;
2022-08-02;2000;723.095;
2022-08-02;2100;92.523;
2022-08-02;2200;-3.423;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;30.065;
2022-08-03;1100;473.799;
2022-08-03;1200;1289.224;
2022-08-03;1300;2028.285;
2022-08-03;1400;2575.608;
2022-08-03;1500;2852.471;
2022-08-03;1600;2835.696;
2022-08-03;1700;2660.242;
2022-08-03;1800;2239.353;
2022-08-03;1900;1602.197;
2022-08-03;2000;838.269;
2022-08-03;2100;214.723;
2022-08-03;2200;-3.392;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.48;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;31.645;
2022-08-04;1100;474.527;
2022-08-04;1200;1297.68;
2022-08-04;1300;2061.097;
2022-08-04;1400;2601.488;
2022-08-04;1500;2829.41;
2022-08-04;1600;2826.75;
2022-08-04;1700;2637.43;
2022-08-04;1800;2206.741;
2022-08-04;1900;1584.073;
2022-08-04;2000;889.817;
2022-08-04;2100;219.624;
2022-08-04;2200;-3.371;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;32.87;
2022-08-05;1100;464.061;
2022-08-05;1200;1281.396;
2022-08-05;1300;2021.988;
2022-08-05;1400;2582.776;
2022-08-05;1500;2884.613;
2022-08-05;1600;2427.485;
2022-08-05;1700;1420.549;
2022-08-05;1800;2176.205;
2022-08-05;1900;1383.671;
2022-08-05;2000;881.834;
2022-08-05;2100;199.247;
2022-08-05;2200;-3.528;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;33.612;
2022-08-06;1100;474.676;
2022-08-06;1200;1310.668;
2022-08-06;1300;2087.143;
2022-08-06;1400;2624.048;
2022-08-06;1500;2856.184;
2022-08-06;1600;2880.388;
2022-08-06;1700;2633.399;
2022-08-06;1800;2181.114;
2022-08-06;1900;1567.454;
2022-08-06;2000;670.144;
2022-08-06;2100;201.393;
2022-08-06;2200;-3.353;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.535;
2022-08-07;0800;-3.198;
2022-08-07;0900;-3.511;
2022-08-07;1000;35.259;
2022-08-07;1100;487.695;
2022-08-07;1200;1312.896;
2022-08-07;1300;2096.335;
2022-08-07;1400;2651.641;
2022-08-07;1500;2813.883;
2022-08-07;1600;2873.079;
2022-08-07;1700;2654.208;
2022-08-07;1800;2282.466;
2022-08-07;1900;1662.078;
2022-08-07;2000;940.44;
2022-08-07;2100;263.325;
2022-08-07;2200;-3.192;
2022-08-07;2300;-3.526;
2022-08-08;0000;-3.538;
2022-08-08;0100;-3.487;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.535;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.54;
2022-08-08;0800;-3.538;
2022-08-08;0900;-3.537;
2022-08-08;1000;23.355;
2022-08-08;1100;434.827;
2022-08-08;1200;1212.936;
2022-08-08;1300;2051.439;
2022-08-08;1400;2576.842;
2022-08-08;1500;2588.4;
2022-08-08;1600;2346.34;
2022-08-08;1700;1923.485;
2022-08-08;1800;1974.529;
2022-08-08;1900;1823.462;
2022-08-08;2000;1039.734;
2022-08-08;2100;221.189;
2022-08-08;2200;-3.388;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.528;
2022-08-09;0100;-3.48;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.535;
2022-08-09;0600;-3.538;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.54;
2022-08-09;1000;37.069;
2022-08-09;1100;490.493;
2022-08-09;1200;1282.011;
2022-08-09;1300;2008.792;
2022-08-09;1400;2565.512;
2022-08-09;1500;2802.704;
2022-08-09;1600;2754.261;
2022-08-09;1700;2253.806;
2022-08-09;1800;1240.156;
2022-08-09;1900;766.354;
2022-08-09;2000;554.001;
2022-08-09;2100;225.897;
2022-08-09;2200;-2.34;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.48;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.476;
2022-08-10;0500;-3.205;
2022-08-10;0600;-3.458;
2022-08-10;0700;-3.535;
2022-08-10;0800;-2.158;
2022-08-10;0900;-1.981;
2022-08-10;1000;31.727;
2022-08-10;1100;491.668;
2022-08-10;1200;1181.467;
2022-08-10;1300;1874.026;
2022-08-10;1400;2415.208;
2022-08-10;1500;2614.552;
2022-08-10;1600;2500.857;
2022-08-10;1700;2255.36;
2022-08-10;1800;726.391;
2022-08-10;1900;367.157;
2022-08-10;2000;525.572;
2022-08-10;2100;134.372;
2022-08-10;2200;-2.45;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.478;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.538;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.532;
2022-08-11;1000;29.909;
2022-08-11;1100;441.439;
2022-08-11;1200;1130.153;
2022-08-11;1300;1641.49;
2022-08-11;1400;1886.286;
2022-08-11;1500;2268.715;
2022-08-11;1600;2307.71;
2022-08-11;1700;2754.327;
2022-08-11;1800;2073.074;
2022-08-11;1900;1053.195;
2022-08-11;2000;745.455;
2022-08-11;2100;170.725;
2022-08-11;2200;-.997;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.48;
2022-08-12;0200;-3.54;
