Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-14;1200;25.971;
2022-07-14;1300;94.479;
2022-07-14;1400;75.864;
2022-07-14;1500;78.69;
2022-07-14;1600;120.888;
2022-07-14;1700;49.061;
2022-07-14;1800;112.389;
2022-07-14;1900;48.261;
2022-07-14;2000;40.699;
2022-07-14;2100;15.922;
2022-07-14;2200;-.578;
2022-07-14;2300;-.388;
2022-07-15;0000;.158;
2022-07-15;0100;-.234;
2022-07-15;0200;-.226;
2022-07-15;0300;-.278;
2022-07-15;0400;-.176;
2022-07-15;0500;-.246;
2022-07-15;0600;-.372;
2022-07-15;0700;-.408;
2022-07-15;0800;-.87;
2022-07-15;0900;-.632;
2022-07-15;1000;-.704;
2022-07-15;1100;4.148;
2022-07-15;1200;53.927;
2022-07-15;1300;23.988;
2022-07-15;1400;28.134;
2022-07-15;1500;69.152;
2022-07-15;1600;248.665;
2022-07-15;1700;349.692;
2022-07-15;1800;488.823;
2022-07-15;1900;417.825;
2022-07-15;2000;255.205;
2022-07-15;2100;77.111;
2022-07-15;2200;-2.186;
2022-07-15;2300;-1.636;
2022-07-16;0000;-.026;
2022-07-16;0100;-.08;
2022-07-16;0200;-.279;
2022-07-16;0300;-.011;
2022-07-16;0400;-3.179;
2022-07-16;0500;-2.951;
2022-07-16;0600;-1.456;
2022-07-16;0700;-.586;
2022-07-16;0800;-.626;
2022-07-16;0900;-.206;
2022-07-16;1000;-1.587;
2022-07-16;1100;1.861;
2022-07-16;1200;74.727;
2022-07-16;1300;98.252;
2022-07-16;1400;148.34;
2022-07-16;1500;131.179;
2022-07-16;1600;142.583;
2022-07-16;1700;150.164;
2022-07-16;1800;124.893;
2022-07-16;1900;301.403;
2022-07-16;2000;282.901;
2022-07-16;2100;41.139;
2022-07-16;2200;-1.225;
2022-07-16;2300;-2.236;
2022-07-17;0000;1.552;
2022-07-17;0100;-.153;
2022-07-17;0200;-1.888;
2022-07-17;0300;.26;
2022-07-17;0400;-.94;
2022-07-17;0500;-.652;
2022-07-17;0600;-1.706;
2022-07-17;0700;-1.953;
2022-07-17;0800;-1.315;
2022-07-17;0900;-1.503;
2022-07-17;1000;-2.265;
2022-07-17;1100;9.464;
2022-07-17;1200;158.38;
2022-07-17;1300;348.037;
2022-07-17;1400;362.033;
2022-07-17;1500;506.85;
2022-07-17;1600;733.997;
2022-07-17;1700;918.499;
2022-07-17;1800;792.256;
2022-07-17;1900;559.749;
2022-07-17;2000;264.531;
2022-07-17;2100;65.195;
2022-07-17;2200;-1.6;
2022-07-17;2300;-1.602;
2022-07-18;0000;-1.412;
2022-07-18;0100;-3.011;
2022-07-18;0200;-3.6;
2022-07-18;0300;-3.6;
2022-07-18;0400;-3.6;
2022-07-18;0500;-3.6;
2022-07-18;0600;-3.6;
2022-07-18;0700;-3.6;
2022-07-18;0800;-3.6;
2022-07-18;0900;-3.6;
2022-07-18;1000;-3.6;
2022-07-18;1100;48.282;
2022-07-18;1200;521.469;
2022-07-18;1300;1208.891;
2022-07-18;1400;1771.009;
2022-07-18;1500;2135.056;
2022-07-18;1600;2313.018;
2022-07-18;1700;2250.558;
2022-07-18;1800;1958.053;
2022-07-18;1900;1455.953;
2022-07-18;2000;785.688;
2022-07-18;2100;153.232;
2022-07-18;2200;-3.6;
2022-07-18;2300;-3.6;
2022-07-19;0000;-3.6;
2022-07-19;0100;-3.6;
2022-07-19;0200;-3.598;
2022-07-19;0300;-3.6;
2022-07-19;0400;-3.6;
2022-07-19;0500;-3.6;
2022-07-19;0600;-3.6;
2022-07-19;0700;-3.6;
2022-07-19;0800;-3.6;
2022-07-19;0900;-3.6;
2022-07-19;1000;-2.315;
2022-07-19;1100;40.333;
2022-07-19;1200;419.544;
2022-07-19;1300;1039.221;
2022-07-19;1400;1753.415;
2022-07-19;1500;2120.973;
2022-07-19;1600;2302.855;
2022-07-19;1700;2231.364;
2022-07-19;1800;1926.682;
2022-07-19;1900;1426.634;
2022-07-19;2000;769.857;
2022-07-19;2100;156.601;
2022-07-19;2200;-3.584;
2022-07-19;2300;-3.6;
2022-07-20;0000;-3.6;
2022-07-20;0100;-2.887;
2022-07-20;0200;-2.659;
2022-07-20;0300;-3.6;
2022-07-20;0400;-3.6;
2022-07-20;0500;-3.6;
2022-07-20;0600;-3.584;
2022-07-20;0700;-1.756;
2022-07-20;0800;.136;
2022-07-20;0900;-.051;
2022-07-20;1000;-.21;
2022-07-20;1100;13.406;
2022-07-20;1200;112.798;
2022-07-20;1300;284.085;
2022-07-20;1400;516.221;
2022-07-20;1500;891.655;
2022-07-20;1600;1100.967;
2022-07-20;1700;1511.938;
2022-07-20;1800;1705.277;
2022-07-20;1900;1344.923;
2022-07-20;2000;712.461;
2022-07-20;2100;101.766;
2022-07-20;2200;-3.377;
2022-07-20;2300;-3.6;
2022-07-21;0000;-3.6;
2022-07-21;0100;-3.6;
2022-07-21;0200;-3.599;
2022-07-21;0300;-3.6;
2022-07-21;0400;-3.6;
2022-07-21;0500;-3.597;
2022-07-21;0600;-3.598;
2022-07-21;0700;-3.6;
2022-07-21;0800;-3.6;
2022-07-21;0900;-3.6;
2022-07-21;1000;-3.6;
2022-07-21;1100;45.687;
2022-07-21;1200;310.219;
2022-07-21;1300;1003.178;
2022-07-21;1400;1127.621;
2022-07-21;1500;829.908;
2022-07-21;1600;937.183;
2022-07-21;1700;475.845;
2022-07-21;1800;436.385;
2022-07-21;1900;612.634;
2022-07-21;2000;519.769;
2022-07-21;2100;69.318;
2022-07-21;2200;-3.588;
2022-07-21;2300;-3.6;
2022-07-22;0000;-3.6;
2022-07-22;0100;-3.6;
2022-07-22;0200;-3.6;
2022-07-22;0300;-3.581;
2022-07-22;0400;-3.579;
2022-07-22;0500;-3.551;
2022-07-22;0600;-3.514;
2022-07-22;0700;-2.483;
2022-07-22;0800;-.913;
2022-07-22;0900;-3.024;
2022-07-22;1000;-3.477;
2022-07-22;1100;33.999;
2022-07-22;1200;405.849;
2022-07-22;1300;787.918;
2022-07-22;1400;1541.242;
2022-07-22;1500;1279.166;
2022-07-22;1600;736.247;
2022-07-22;1700;834.754;
2022-07-22;1800;1033.679;
2022-07-22;1900;533.236;
2022-07-22;2000;177.638;
2022-07-22;2100;13.418;
2022-07-22;2200;-3.432;
2022-07-22;2300;-3.599;
2022-07-23;0000;-3.599;
2022-07-23;0100;-3.6;
2022-07-23;0200;-3.187;
2022-07-23;0300;-3.073;
2022-07-23;0400;-2.863;
2022-07-23;0500;-2.804;
2022-07-23;0600;-.663;
2022-07-23;0700;-.008;
2022-07-23;0800;-.296;
2022-07-23;0900;.112;
2022-07-23;1000;.127;
2022-07-23;1100;11.205;
2022-07-23;1200;104.861;
2022-07-23;1300;199.746;
2022-07-23;1400;541.936;
2022-07-23;1500;1185.037;
2022-07-23;1600;1612.642;
2022-07-23;1700;1949.983;
2022-07-23;1800;1863.36;
2022-07-23;1900;1277.255;
2022-07-23;2000;540.161;
2022-07-23;2100;108.714;
2022-07-23;2200;-3.452;
2022-07-23;2300;-3.6;
2022-07-24;0000;-3.6;
2022-07-24;0100;-3.6;
2022-07-24;0200;-3.598;
2022-07-24;0300;-3.581;
2022-07-24;0400;-3.599;
2022-07-24;0500;-3.599;
2022-07-24;0600;-3.599;
2022-07-24;0700;-3.596;
2022-07-24;0800;-3.12;
2022-07-24;0900;-3.028;
2022-07-24;1000;-2.352;
2022-07-24;1100;36.242;
2022-07-24;1200;203.34;
2022-07-24;1300;286.341;
2022-07-24;1400;225.227;
2022-07-24;1500;1604.11;
2022-07-24;1600;2288.831;
2022-07-24;1700;2133.352;
2022-07-24;1800;1900.988;
2022-07-24;1900;1444.335;
2022-07-24;2000;631.778;
2022-07-24;2100;91.19;
2022-07-24;2200;-3.58;
2022-07-24;2300;-3.6;
2022-07-25;0000;-3.6;
2022-07-25;0100;-3.6;
2022-07-25;0200;-3.599;
2022-07-25;0300;-3.598;
2022-07-25;0400;-3.6;
2022-07-25;0500;-3.6;
2022-07-25;0600;-3.6;
2022-07-25;0700;-3.6;
2022-07-25;0800;-3.6;
2022-07-25;0900;-3.6;
2022-07-25;1000;-3.596;
2022-07-25;1100;67.48;
2022-07-25;1200;546.122;
2022-07-25;1300;1065.121;
2022-07-25;1400;1298.888;
2022-07-25;1500;2138.873;
2022-07-25;1600;1859.935;
2022-07-25;1700;2030.928;
2022-07-25;1800;1856.807;
2022-07-25;1900;1368.404;
2022-07-25;2000;749.629;
2022-07-25;2100;164.912;
2022-07-25;2200;-3.251;
2022-07-25;2300;-3.6;
2022-07-26;0000;-3.6;
2022-07-26;0100;-3.6;
2022-07-26;0200;-3.595;
2022-07-26;0300;-3.6;
2022-07-26;0400;-3.6;
2022-07-26;0500;-3.599;
2022-07-26;0600;-3.598;
2022-07-26;0700;-3.598;
2022-07-26;0800;-3.383;
2022-07-26;0900;-3.588;
2022-07-26;1000;-2.787;
2022-07-26;1100;42.715;
2022-07-26;1200;213.903;
2022-07-26;1300;354.41;
2022-07-26;1400;556.423;
2022-07-26;1500;837.036;
2022-07-26;1600;1191.178;
2022-07-26;1700;1421.474;
2022-07-26;1800;1710.85;
2022-07-26;1900;1344.959;
2022-07-26;2000;734.857;
2022-07-26;2100;171.837;
2022-07-26;2200;-3.01;
2022-07-26;2300;-3.6;
2022-07-27;0000;-3.6;
2022-07-27;0100;-3.6;
2022-07-27;0200;-3.6;
2022-07-27;0300;-3.6;
2022-07-27;0400;-3.6;
2022-07-27;0500;-3.6;
2022-07-27;0600;-3.6;
2022-07-27;0700;-3.6;
2022-07-27;0800;-3.6;
2022-07-27;0900;-3.6;
2022-07-27;1000;-3.501;
2022-07-27;1100;62.294;
2022-07-27;1200;295.242;
2022-07-27;1300;755.024;
2022-07-27;1400;1289.039;
2022-07-27;1500;1933.029;
2022-07-27;1600;2263.314;
2022-07-27;1700;2122.614;
2022-07-27;1800;1934.91;
2022-07-27;1900;null;
2022-07-27;2000;667.365;
2022-07-27;2100;136.707;
2022-07-27;2200;-3.194;
2022-07-27;2300;-3.6;
2022-07-28;0000;-3.6;
2022-07-28;0100;-3.6;
2022-07-28;0200;-3.6;
2022-07-28;0300;-3.6;
2022-07-28;0400;-3.6;
2022-07-28;0500;-3.6;
2022-07-28;0600;-3.6;
2022-07-28;0700;-3.6;
2022-07-28;0800;-3.599;
2022-07-28;0900;-3.6;
2022-07-28;1000;-3.6;
2022-07-28;1100;38.729;
2022-07-28;1200;180.687;
2022-07-28;1300;238.631;
2022-07-28;1400;600.003;
2022-07-28;1500;299.263;
2022-07-28;1600;93.328;
2022-07-28;1700;95.573;
2022-07-28;1800;84.915;
2022-07-28;1900;73.643;
2022-07-28;2000;35.473;
2022-07-28;2100;20.528;
2022-07-28;2200;2.12;
2022-07-28;2300;.974;
2022-07-29;0000;-1.46;
2022-07-29;0100;-3.597;
2022-07-29;0200;-3.599;
2022-07-29;0300;-3.6;
2022-07-29;0400;-3.59;
2022-07-29;0500;-3.6;
2022-07-29;0600;-3.6;
2022-07-29;0700;-3.6;
2022-07-29;0800;-3.6;
2022-07-29;0900;-3.386;
2022-07-29;1000;-2.016;
2022-07-29;1100;17.843;
2022-07-29;1200;136.813;
2022-07-29;1300;302.336;
2022-07-29;1400;542.186;
2022-07-29;1500;1720.983;
2022-07-29;1600;2411.324;
2022-07-29;1700;2395.907;
2022-07-29;1800;2106.641;
2022-07-29;1900;1581.597;
2022-07-29;2000;911.711;
2022-07-29;2100;224.715;
2022-07-29;2200;-3.31;
2022-07-29;2300;-3.6;
2022-07-30;0000;-3.6;
2022-07-30;0100;-3.6;
2022-07-30;0200;-3.6;
2022-07-30;0300;-3.6;
2022-07-30;0400;-3.6;
2022-07-30;0500;-3.6;
2022-07-30;0600;-3.6;
2022-07-30;0700;-3.6;
2022-07-30;0800;-3.6;
2022-07-30;0900;-3.6;
2022-07-30;1000;-3.6;
2022-07-30;1100;84.857;
2022-07-30;1200;null;
2022-07-30;1300;1339.064;
2022-07-30;1400;1888.661;
2022-07-30;1500;2225.477;
2022-07-30;1600;2383.237;
2022-07-30;1700;2407.709;
2022-07-30;1800;2064.602;
2022-07-30;1900;1587.356;
2022-07-30;2000;916.2;
2022-07-30;2100;221.655;
2022-07-30;2200;-3.406;
2022-07-30;2300;-3.6;
2022-07-31;0000;-3.6;
2022-07-31;0100;-3.6;
2022-07-31;0200;-3.6;
2022-07-31;0300;-3.6;
2022-07-31;0400;-3.6;
2022-07-31;0500;-3.6;
2022-07-31;0600;null;
2022-07-31;0700;-3.6;
2022-07-31;0800;null;
2022-07-31;0900;-3.6;
2022-07-31;1000;-3.6;
2022-07-31;1100;114.268;
2022-07-31;1200;617.129;
2022-07-31;1300;1336.237;
2022-07-31;1400;1949.265;
2022-07-31;1500;2199.257;
2022-07-31;1600;null;
2022-07-31;1700;2402.229;
2022-07-31;1800;2065.995;
2022-07-31;1900;1581.535;
2022-07-31;2000;736.867;
2022-07-31;2100;188.288;
2022-07-31;2200;null;
2022-07-31;2300;-3.6;
2022-08-01;0000;-3.6;
2022-08-01;0100;-3.6;
2022-08-01;0200;-3.6;
2022-08-01;0300;-3.6;
2022-08-01;0400;-3.6;
2022-08-01;0500;-3.582;
2022-08-01;0600;-3.599;
2022-08-01;0700;-3.6;
2022-08-01;0800;-3.6;
2022-08-01;0900;-3.6;
2022-08-01;1000;-3.6;
2022-08-01;1100;91.356;
2022-08-01;1200;660.957;
2022-08-01;1300;1335.059;
2022-08-01;1400;1932.771;
2022-08-01;1500;2324.123;
2022-08-01;1600;2523.6;
2022-08-01;1700;2432.178;
2022-08-01;1800;2097.954;
2022-08-01;1900;1547.205;
2022-08-01;2000;762.836;
2022-08-01;2100;156.962;
2022-08-01;2200;-3.187;
2022-08-01;2300;-3.6;
2022-08-02;0000;-3.6;
2022-08-02;0100;-3.6;
2022-08-02;0200;-3.6;
2022-08-02;0300;-3.6;
2022-08-02;0400;-2.573;
2022-08-02;0500;-1.102;
2022-08-02;0600;-.241;
2022-08-02;0700;-.544;
2022-08-02;0800;-.191;
2022-08-02;0900;-.309;
2022-08-02;1000;-.687;
2022-08-02;1100;27.734;
2022-08-02;1200;169.943;
2022-08-02;1300;452.339;
2022-08-02;1400;727.096;
2022-08-02;1500;733.981;
2022-08-02;1600;440.225;
2022-08-02;1700;182.89;
2022-08-02;1800;517.331;
2022-08-02;1900;65.558;
2022-08-02;2000;30.93;
2022-08-02;2100;40.046;
2022-08-02;2200;.081;
2022-08-02;2300;-.924;
2022-08-03;0000;-.323;
2022-08-03;0100;-.403;
2022-08-03;0200;-1.551;
2022-08-03;0300;-.529;
2022-08-03;0400;.552;
2022-08-03;0500;.306;
2022-08-03;0600;-1.037;
2022-08-03;0700;-.97;
2022-08-03;0800;-.995;
2022-08-03;0900;-1.867;
2022-08-03;1000;-2.503;
2022-08-03;1100;49.903;
2022-08-03;1200;594.204;
2022-08-03;1300;1044.343;
2022-08-03;1400;533.987;
2022-08-03;1500;648.088;
2022-08-03;1600;444.904;
2022-08-03;1700;603.031;
2022-08-03;1800;573.186;
2022-08-03;1900;371.486;
2022-08-03;2000;157.892;
2022-08-03;2100;33.749;
2022-08-03;2200;-2.995;
2022-08-03;2300;-2.672;
2022-08-04;0000;-3.053;
2022-08-04;0100;-3.038;
2022-08-04;0200;-1.443;
2022-08-04;0300;-1.034;
2022-08-04;0400;-.063;
2022-08-04;0500;-1.357;
2022-08-04;0600;-.789;
2022-08-04;0700;-1.765;
2022-08-04;0800;-1.539;
2022-08-04;0900;-1.351;
2022-08-04;1000;-1.32;
2022-08-04;1100;2.15;
2022-08-04;1200;75.971;
2022-08-04;1300;183.254;
2022-08-04;1400;1066.498;
2022-08-04;1500;925.099;
2022-08-04;1600;491.961;
2022-08-04;1700;120.793;
2022-08-04;1800;226.47;
2022-08-04;1900;210.219;
2022-08-04;2000;127.811;
2022-08-04;2100;53.765;
2022-08-04;2200;2.117;
2022-08-04;2300;-.661;
2022-08-05;0000;-.455;
2022-08-05;0100;-.466;
2022-08-05;0200;-.82;
2022-08-05;0300;-1.6;
2022-08-05;0400;-.68;
2022-08-05;0500;.43;
2022-08-05;0600;-.716;
2022-08-05;0700;-.279;
2022-08-05;0800;-.691;
2022-08-05;0900;-.927;
2022-08-05;1000;-.637;
2022-08-05;1100;21.206;
2022-08-05;1200;181.568;
2022-08-05;1300;335.136;
2022-08-05;1400;712.701;
2022-08-05;1500;1235.865;
2022-08-05;1600;2231.335;
2022-08-05;1700;2273.656;
2022-08-05;1800;2227.783;
2022-08-05;1900;1677.788;
2022-08-05;2000;989.072;
2022-08-05;2100;260.384;
2022-08-05;2200;-2.835;
2022-08-05;2300;-3.6;
2022-08-06;0000;-3.6;
2022-08-06;0100;-3.6;
2022-08-06;0200;-3.6;
2022-08-06;0300;-3.6;
2022-08-06;0400;-3.6;
2022-08-06;0500;-3.6;
2022-08-06;0600;-3.6;
2022-08-06;0700;-3.6;
2022-08-06;0800;-3.6;
2022-08-06;0900;-3.6;
2022-08-06;1000;-3.6;
2022-08-06;1100;122.108;
2022-08-06;1200;683.461;
2022-08-06;1300;1385.493;
2022-08-06;1400;1890.296;
2022-08-06;1500;2453.617;
2022-08-06;1600;1798.559;
2022-08-06;1700;1219.172;
2022-08-06;1800;822.638;
2022-08-06;1900;523.797;
2022-08-06;2000;271.885;
2022-08-06;2100;53.629;
2022-08-06;2200;-2.627;
2022-08-06;2300;-2.862;
2022-08-07;0000;-2.881;
2022-08-07;0100;-2.994;
2022-08-07;0200;-3.049;
2022-08-07;0300;-3.296;
2022-08-07;0400;-2.221;
2022-08-07;0500;-2.686;
2022-08-07;0600;-3.357;
2022-08-07;0700;-2.799;
2022-08-07;0800;-2.85;
2022-08-07;0900;-2.469;
2022-08-07;1000;-1.514;
2022-08-07;1100;24.045;
2022-08-07;1200;204.127;
2022-08-07;1300;494.314;
2022-08-07;1400;451.859;
2022-08-07;1500;458.358;
2022-08-07;1600;776.92;
2022-08-07;1700;779.172;
2022-08-07;1800;848.863;
2022-08-07;1900;335.491;
2022-08-07;2000;157.583;
2022-08-07;2100;48.339;
2022-08-07;2200;.424;
2022-08-07;2300;-1.625;
2022-08-08;0000;-1.378;
2022-08-08;0100;-1.039;
2022-08-08;0200;-1.618;
2022-08-08;0300;-1.789;
2022-08-08;0400;-1.514;
2022-08-08;0500;-1.104;
2022-08-08;0600;-.971;
2022-08-08;0700;-.8;
2022-08-08;0800;-1.469;
2022-08-08;0900;-2.804;
2022-08-08;1000;-1.972;
2022-08-08;1100;17.043;
2022-08-08;1200;164.207;
2022-08-08;1300;865.261;
2022-08-08;1400;1673.66;
2022-08-08;1500;1699.202;
2022-08-08;1600;1632.324;
2022-08-08;1700;802.082;
2022-08-08;1800;550.053;
2022-08-08;1900;602.463;
2022-08-08;2000;611.377;
2022-08-08;2100;161.551;
2022-08-08;2200;.648;
2022-08-08;2300;-3.191;
2022-08-09;0000;-3.232;
2022-08-09;0100;-2.379;
2022-08-09;0200;-3.55;
2022-08-09;0300;-3.6;
2022-08-09;0400;-3.598;
2022-08-09;0500;-3.271;
2022-08-09;0600;-3.6;
2022-08-09;0700;-3.366;
2022-08-09;0800;null;
2022-08-09;0900;-1.757;
2022-08-09;1000;-1.009;
2022-08-09;1100;33.033;
2022-08-09;1200;160.196;
2022-08-09;1300;513.248;
2022-08-09;1400;565.036;
2022-08-09;1500;526.053;
2022-08-09;1600;701.601;
2022-08-09;1700;540.665;
2022-08-09;1800;576.854;
2022-08-09;1900;331.547;
2022-08-09;2000;224.064;
2022-08-09;2100;75.056;
2022-08-09;2200;.074;
2022-08-09;2300;-2.523;
2022-08-10;0000;-3.24;
2022-08-10;0100;-2.876;
2022-08-10;0200;-3.585;
2022-08-10;0300;-3.6;
2022-08-10;0400;-3.6;
2022-08-10;0500;-3.563;
2022-08-10;0600;-3.483;
2022-08-10;0700;-3.593;
2022-08-10;0800;-3.6;
2022-08-10;0900;-3.6;
2022-08-10;1000;-3.6;
2022-08-10;1100;112.687;
2022-08-10;1200;780.129;
2022-08-10;1300;1519.57;
2022-08-10;1400;2136.641;
2022-08-10;1500;2210.97;
2022-08-10;1600;2810.014;
2022-08-10;1700;2089.493;
2022-08-10;1800;1336.218;
2022-08-10;1900;835.172;
2022-08-10;2000;664.542;
2022-08-10;2100;194.442;
2022-08-10;2200;.762;
2022-08-10;2300;-3.6;
2022-08-11;0000;-3.6;
2022-08-11;0100;-3.6;
2022-08-11;0200;-3.6;
2022-08-11;0300;-3.599;
2022-08-11;0400;-3.598;
2022-08-11;0500;-3.499;
2022-08-11;0600;-1.589;
2022-08-11;0700;-.8;
2022-08-11;0800;-2.958;
2022-08-11;0900;-3.499;
2022-08-11;1000;-1.218;
2022-08-11;1100;79.927;
2022-08-11;1200;482.269;
2022-08-11;1300;1166.056;
2022-08-11;1400;1513.009;
2022-08-11;1500;2205.576;
2022-08-11;1600;2271.784;
2022-08-11;1700;2413.161;
2022-08-11;1800;2273.06;
2022-08-11;1900;1727.241;
2022-08-11;2000;1046.483;
2022-08-11;2100;248.767;
2022-08-11;2200;-.676;
2022-08-11;2300;-3.6;
2022-08-12;0000;-3.6;
2022-08-12;0100;-3.6;
2022-08-12;0200;-3.6;
2022-08-12;0300;-3.6;
2022-08-12;0400;-3.428;
2022-08-12;0500;-2.913;
2022-08-12;0600;-.69;
2022-08-12;0700;.118;
2022-08-12;0800;-.012;
2022-08-12;0900;.229;
2022-08-12;1000;1.113;
2022-08-12;1100;80.292;
2022-08-12;1200;464.427;
2022-08-12;1300;1348.054;
2022-08-12;1400;1966.875;
2022-08-12;1500;2172.019;
2022-08-12;1600;2425.443;
2022-08-12;1700;2220.072;
2022-08-12;1800;2025.074;
2022-08-12;1900;1522.28;
2022-08-12;2000;632.201;
2022-08-12;2100;196.655;
2022-08-12;2200;-1.923;
2022-08-12;2300;-3.6;
2022-08-13;0000;-3.6;
2022-08-13;0100;-3.6;
2022-08-13;0200;-3.6;
2022-08-13;0300;-3.6;
2022-08-13;0400;-3.599;
2022-08-13;0500;-3.592;
2022-08-13;0600;-3.099;
2022-08-13;0700;-3.595;
2022-08-13;0800;-3.6;
2022-08-13;0900;-3.6;
2022-08-13;1000;-3.598;
2022-08-13;1100;90.768;
2022-08-13;1200;577.775;
2022-08-13;1300;1186.509;
2022-08-13;1400;1289.046;
2022-08-13;1500;1380.493;
2022-08-13;1600;2028.558;
2022-08-13;1700;1740.942;
2022-08-13;1800;2030.134;
2022-08-13;1900;1657.834;
2022-08-13;2000;981.279;
2022-08-13;2100;232.272;
2022-08-13;2200;.555;
2022-08-13;2300;-3.6;
2022-08-14;0000;-3.6;
2022-08-14;0100;-3.6;
2022-08-14;0200;-3.6;
2022-08-14;0300;-3.6;
2022-08-14;0400;-3.6;
2022-08-14;0500;-3.6;
2022-08-14;0600;-3.6;
2022-08-14;0700;-3.6;
2022-08-14;0800;-3.6;
2022-08-14;0900;-3.6;
2022-08-14;1000;-3.591;
2022-08-14;1100;154.6;
2022-08-14;1200;777.347;
2022-08-14;1300;1489.056;
2022-08-14;1400;2036.105;
2022-08-14;1500;2431.134;
2022-08-14;1600;2588.465;
2022-08-14;1700;2495.624;
2022-08-14;1800;1419.314;
2022-08-14;1900;750.9;
2022-08-14;2000;492.564;
2022-08-14;2100;178.487;
2022-08-14;2200;1.287;
2022-08-14;2300;-3.468;
2022-08-15;0000;-3.6;
2022-08-15;0100;-3.6;
2022-08-15;0200;-3.6;
2022-08-15;0300;-2.935;
2022-08-15;0400;-3.228;
2022-08-15;0500;-3.101;
2022-08-15;0600;-2.664;
2022-08-15;0700;-3.6;
2022-08-15;0800;-3.367;
2022-08-15;0900;-3.569;
2022-08-15;1000;-3.036;
2022-08-15;1100;56.31;
2022-08-15;1200;56.18;
2022-08-15;1300;56.15;
2022-08-15;1400;38.022;
2022-08-15;1500;24.331;
2022-08-15;1600;90.114;
2022-08-15;1700;103.906;
2022-08-15;1800;215.702;
2022-08-15;1900;34.362;
2022-08-15;2000;36.576;
2022-08-15;2100;16.494;
2022-08-15;2200;-.231;
2022-08-15;2300;-1.488;
2022-08-16;0000;-3.274;
2022-08-16;0100;-.651;
2022-08-16;0200;.052;
2022-08-16;0300;-1.199;
2022-08-16;0400;-3.536;
2022-08-16;0500;-3.589;
2022-08-16;0600;-2.121;
2022-08-16;0700;-1.355;
2022-08-16;0800;-1.197;
2022-08-16;0900;-3.6;
2022-08-16;1000;-3.59;
2022-08-16;1100;61.605;
2022-08-16;1200;811.074;
2022-08-16;1300;1544.697;
2022-08-16;1400;2153.277;
2022-08-16;1500;2586.554;
2022-08-16;1600;2032.387;
2022-08-16;1700;2576.207;
2022-08-16;1800;2353.626;
2022-08-16;1900;1764.765;
2022-08-16;2000;1074.516;
2022-08-16;2100;323.362;
2022-08-16;2200;.992;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-1.828;
2022-08-17;0300;-.296;
2022-08-17;0400;-.277;
2022-08-17;0500;.133;
2022-08-17;0600;.481;
2022-08-17;0700;.567;
2022-08-17;0800;.404;
2022-08-17;0900;-.306;
2022-08-17;1000;.322;
2022-08-17;1100;45.224;
2022-08-17;1200;255.918;
2022-08-17;1300;545.485;
2022-08-17;1400;820.946;
2022-08-17;1500;1103.546;
2022-08-17;1600;1460.034;
2022-08-17;1700;2155.289;
2022-08-17;1800;1475.362;
2022-08-17;1900;1380.175;
2022-08-17;2000;971.964;
2022-08-17;2100;217.601;
2022-08-17;2200;.558;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.308;
2022-08-18;0400;-1.041;
2022-08-18;0500;.013;
2022-08-18;0600;-.85;
2022-08-18;0700;-.34;
2022-08-18;0800;-.901;
2022-08-18;0900;-1.084;
2022-08-18;1000;-.691;
2022-08-18;1100;23.528;
2022-08-18;1200;352.747;
2022-08-18;1300;756.951;
2022-08-18;1400;2086.633;
2022-08-18;1500;2634.052;
2022-08-18;1600;2780.651;
2022-08-18;1700;2857.583;
2022-08-18;1800;1528.172;
2022-08-18;1900;1056.305;
2022-08-18;2000;587.021;
2022-08-18;2100;238.848;
2022-08-18;2200;.671;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.6;
2022-08-19;0200;-3.6;
2022-08-19;0300;-3.6;
2022-08-19;0400;-3.6;
2022-08-19;0500;-3.6;
2022-08-19;0600;-3.6;
2022-08-19;0700;-3.6;
2022-08-19;0800;-3.6;
2022-08-19;0900;-3.6;
2022-08-19;1000;-3.346;
2022-08-19;1100;211.528;
2022-08-19;1200;932.235;
2022-08-19;1300;1691.201;
2022-08-19;1400;2286.256;
2022-08-19;1500;2698.138;
2022-08-19;1600;2835.623;
2022-08-19;1700;2747.872;
2022-08-19;1800;2427.423;
2022-08-19;1900;1881.456;
2022-08-19;2000;1154.63;
2022-08-19;2100;379.284;
2022-08-19;2200;2.36;
2022-08-19;2300;-3.6;
2022-08-20;0000;-3.6;
2022-08-20;0100;-3.6;
2022-08-20;0200;-3.6;
2022-08-20;0300;-3.6;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.6;
2022-08-20;0700;-3.6;
2022-08-20;0800;-3.6;
2022-08-20;0900;-3.6;
2022-08-20;1000;-3.397;
2022-08-20;1100;230.291;
2022-08-20;1200;941.705;
2022-08-20;1300;1688.16;
