Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.77638888
Longitude: -53.50416666
Altitude: 700
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-21;0300;-3.54;
2022-03-21;0400;-3.54;
2022-03-21;0500;-3.54;
2022-03-21;0600;-3.54;
2022-03-21;0700;-3.54;
2022-03-21;0800;-3.54;
2022-03-21;0900;-3.54;
2022-03-21;1000;13.071;
2022-03-21;1100;407.741;
2022-03-21;1200;1340.306;
2022-03-21;1300;2168.701;
2022-03-21;1400;2833.983;
2022-03-21;1500;3280.448;
2022-03-21;1600;3469.522;
2022-03-21;1700;3389.823;
2022-03-21;1800;3065.64;
2022-03-21;1900;2530.564;
2022-03-21;2000;1782.05;
2022-03-21;2100;871.775;
2022-03-21;2200;98.378;
2022-03-21;2300;-3.54;
2022-03-22;0000;-3.54;
2022-03-22;0100;-3.54;
2022-03-22;0200;-3.54;
2022-03-22;0300;-3.54;
2022-03-22;0400;-3.54;
2022-03-22;0500;-3.54;
2022-03-22;0600;-3.54;
2022-03-22;0700;-3.54;
2022-03-22;0800;-3.54;
2022-03-22;0900;-3.54;
2022-03-22;1000;12.807;
2022-03-22;1100;409.852;
2022-03-22;1200;1330.253;
2022-03-22;1300;2130.033;
2022-03-22;1400;2757.142;
2022-03-22;1500;3221.94;
2022-03-22;1600;3411.207;
2022-03-22;1700;3231.74;
2022-03-22;1800;2672.472;
2022-03-22;1900;1375.258;
2022-03-22;2000;1045.446;
2022-03-22;2100;353.592;
2022-03-22;2200;77.535;
2022-03-22;2300;-3.54;
2022-03-23;0000;-3.54;
2022-03-23;0100;-3.54;
2022-03-23;0200;-3.53;
2022-03-23;0300;-3.33;
2022-03-23;0400;-3.176;
2022-03-23;0500;-2.702;
2022-03-23;0600;.054;
2022-03-23;0700;-1.469;
2022-03-23;0800;-1.708;
2022-03-23;0900;-.344;
2022-03-23;1000;4.703;
2022-03-23;1100;140.177;
2022-03-23;1200;279.537;
2022-03-23;1300;117.782;
2022-03-23;1400;112.132;
2022-03-23;1500;256.933;
2022-03-23;1600;246.756;
2022-03-23;1700;348.968;
2022-03-23;1800;322.537;
2022-03-23;1900;240.572;
2022-03-23;2000;318.654;
2022-03-23;2100;212.363;
2022-03-23;2200;28.265;
2022-03-23;2300;-1.852;
2022-03-24;0000;-2.173;
2022-03-24;0100;-1.382;
2022-03-24;0200;-1.746;
2022-03-24;0300;-1.757;
2022-03-24;0400;-.932;
2022-03-24;0500;-1.989;
2022-03-24;0600;-3.14;
2022-03-24;0700;-3.227;
2022-03-24;0800;-1.139;
2022-03-24;0900;1.509;
2022-03-24;1000;.168;
2022-03-24;1100;3.745;
2022-03-24;1200;11.902;
2022-03-24;1300;26.822;
2022-03-24;1400;147.067;
2022-03-24;1500;196.725;
2022-03-24;1600;604.963;
2022-03-24;1700;1357.037;
2022-03-24;1800;899.079;
2022-03-24;1900;836.873;
2022-03-24;2000;1275.977;
2022-03-24;2100;605.216;
2022-03-24;2200;94.643;
2022-03-24;2300;-3.54;
2022-03-25;0000;-3.54;
2022-03-25;0100;-3.54;
2022-03-25;0200;-3.435;
2022-03-25;0300;-3.476;
2022-03-25;0400;-2.694;
2022-03-25;0500;-1.713;
2022-03-25;0600;-1.301;
2022-03-25;0700;-1.593;
2022-03-25;0800;-.606;
2022-03-25;0900;-.232;
2022-03-25;1000;3.739;
2022-03-25;1100;95.848;
2022-03-25;1200;238.291;
2022-03-25;1300;665.964;
2022-03-25;1400;737.492;
2022-03-25;1500;1203.139;
2022-03-25;1600;3021.64;
2022-03-25;1700;2570.276;
2022-03-25;1800;2227.865;
2022-03-25;1900;2283.637;
2022-03-25;2000;1378.004;
2022-03-25;2100;856.149;
2022-03-25;2200;109.189;
2022-03-25;2300;-3.54;
2022-03-26;0000;-3.54;
2022-03-26;0100;-3.54;
2022-03-26;0200;-3.54;
2022-03-26;0300;-3.54;
2022-03-26;0400;-3.54;
2022-03-26;0500;-3.54;
2022-03-26;0600;-3.54;
2022-03-26;0700;-3.54;
2022-03-26;0800;-3.54;
2022-03-26;0900;-3.54;
2022-03-26;1000;8.31;
2022-03-26;1100;392.18;
2022-03-26;1200;1318.09;
2022-03-26;1300;2139.193;
2022-03-26;1400;2790.592;
2022-03-26;1500;3217.957;
2022-03-26;1600;3438.217;
2022-03-26;1700;3373.022;
2022-03-26;1800;2868.733;
2022-03-26;1900;2496.226;
2022-03-26;2000;1596.83;
2022-03-26;2100;758.549;
2022-03-26;2200;104.431;
2022-03-26;2300;-3.54;
2022-03-27;0000;-3.54;
2022-03-27;0100;-3.54;
2022-03-27;0200;-3.54;
2022-03-27;0300;-3.54;
2022-03-27;0400;-3.54;
2022-03-27;0500;-3.54;
2022-03-27;0600;-3.54;
2022-03-27;0700;-3.54;
2022-03-27;0800;-3.54;
2022-03-27;0900;-3.54;
2022-03-27;1000;10.121;
2022-03-27;1100;393.714;
2022-03-27;1200;1333.081;
2022-03-27;1300;2155.956;
2022-03-27;1400;2925.014;
2022-03-27;1500;3286.715;
2022-03-27;1600;2960.157;
2022-03-27;1700;3022.813;
2022-03-27;1800;2750.384;
2022-03-27;1900;1479.904;
2022-03-27;2000;1003.522;
2022-03-27;2100;812.276;
2022-03-27;2200;98.375;
2022-03-27;2300;-3.54;
2022-03-28;0000;-3.54;
2022-03-28;0100;-3.54;
2022-03-28;0200;-3.54;
2022-03-28;0300;-3.54;
2022-03-28;0400;-3.54;
2022-03-28;0500;-3.54;
2022-03-28;0600;-3.54;
2022-03-28;0700;-3.54;
2022-03-28;0800;-3.54;
2022-03-28;0900;-3.54;
2022-03-28;1000;8.237;
2022-03-28;1100;391.528;
2022-03-28;1200;1325.706;
2022-03-28;1300;2154.342;
2022-03-28;1400;2816.606;
2022-03-28;1500;3247.074;
2022-03-28;1600;3434.984;
2022-03-28;1700;3335.991;
2022-03-28;1800;2786.974;
2022-03-28;1900;2517.214;
2022-03-28;2000;1650.368;
2022-03-28;2100;749.675;
2022-03-28;2200;85.296;
2022-03-28;2300;-3.54;
2022-03-29;0000;-3.54;
2022-03-29;0100;-3.54;
2022-03-29;0200;-3.54;
2022-03-29;0300;-3.54;
2022-03-29;0400;-3.54;
2022-03-29;0500;-3.54;
2022-03-29;0600;-3.54;
2022-03-29;0700;-3.54;
2022-03-29;0800;-3.54;
2022-03-29;0900;-3.54;
2022-03-29;1000;7.615;
2022-03-29;1100;365.429;
2022-03-29;1200;1243.535;
2022-03-29;1300;2051.681;
2022-03-29;1400;2704.585;
2022-03-29;1500;3121.768;
2022-03-29;1600;2953.296;
2022-03-29;1700;3115.974;
2022-03-29;1800;2622.3;
2022-03-29;1900;1881.122;
2022-03-29;2000;1589.575;
2022-03-29;2100;742.935;
2022-03-29;2200;76.406;
2022-03-29;2300;-3.54;
2022-03-30;0000;-3.54;
2022-03-30;0100;-3.54;
2022-03-30;0200;-3.54;
2022-03-30;0300;-3.54;
2022-03-30;0400;-3.54;
2022-03-30;0500;-3.54;
2022-03-30;0600;-3.54;
2022-03-30;0700;-3.54;
2022-03-30;0800;-3.54;
2022-03-30;0900;-2.557;
2022-03-30;1000;-1.545;
2022-03-30;1100;30.443;
2022-03-30;1200;14.212;
2022-03-30;1300;53.397;
2022-03-30;1400;157.69;
2022-03-30;1500;342.243;
2022-03-30;1600;212.304;
2022-03-30;1700;302.411;
2022-03-30;1800;551.775;
2022-03-30;1900;1043.55;
2022-03-30;2000;215.564;
2022-03-30;2100;97.8;
2022-03-30;2200;11.258;
2022-03-30;2300;-.62;
2022-03-31;0000;-.024;
2022-03-31;0100;-1.82;
2022-03-31;0200;-3.133;
2022-03-31;0300;-3.515;
2022-03-31;0400;-3.54;
2022-03-31;0500;-3.536;
2022-03-31;0600;-2.986;
2022-03-31;0700;-1.936;
2022-03-31;0800;-2.671;
2022-03-31;0900;-3.004;
2022-03-31;1000;5.952;
2022-03-31;1100;249.167;
2022-03-31;1200;439.848;
2022-03-31;1300;938.825;
2022-03-31;1400;1396.854;
2022-03-31;1500;3053.862;
2022-03-31;1600;3165.056;
2022-03-31;1700;3313.522;
2022-03-31;1800;2950.604;
2022-03-31;1900;2396.675;
2022-03-31;2000;1679.206;
2022-03-31;2100;766.418;
2022-03-31;2200;76.051;
2022-03-31;2300;-3.54;
2022-04-01;0000;-3.54;
2022-04-01;0100;-3.54;
2022-04-01;0200;-3.54;
2022-04-01;0300;-3.54;
2022-04-01;0400;-3.54;
2022-04-01;0500;-3.54;
2022-04-01;0600;-3.54;
2022-04-01;0700;-3.54;
2022-04-01;0800;-3.54;
2022-04-01;0900;-3.54;
2022-04-01;1000;7.275;
2022-04-01;1100;358.965;
2022-04-01;1200;1239.958;
2022-04-01;1300;2053.809;
2022-04-01;1400;2699.403;
2022-04-01;1500;3016.155;
2022-04-01;1600;2560.217;
2022-04-01;1700;3171.244;
2022-04-01;1800;2593.532;
2022-04-01;1900;1858.539;
2022-04-01;2000;1526.475;
2022-04-01;2100;698.03;
2022-04-01;2200;64.534;
2022-04-01;2300;-3.447;
2022-04-02;0000;-3.495;
2022-04-02;0100;-3.54;
2022-04-02;0200;-3.105;
2022-04-02;0300;-3.54;
2022-04-02;0400;-3.54;
2022-04-02;0500;-3.54;
2022-04-02;0600;-3.54;
2022-04-02;0700;-3.54;
2022-04-02;0800;-3.54;
2022-04-02;0900;-3.54;
2022-04-02;1000;6.825;
2022-04-02;1100;357.675;
2022-04-02;1200;1246.072;
2022-04-02;1300;2047.83;
2022-04-02;1400;2682.243;
2022-04-02;1500;3095.219;
2022-04-02;1600;3296.453;
2022-04-02;1700;3078.274;
2022-04-02;1800;2840.144;
2022-04-02;1900;1643.546;
2022-04-02;2000;1240.081;
2022-04-02;2100;539.65;
2022-04-02;2200;37.976;
2022-04-02;2300;-3.54;
2022-04-03;0000;-3.54;
2022-04-03;0100;-3.54;
2022-04-03;0200;-3.54;
2022-04-03;0300;-3.54;
2022-04-03;0400;-3.54;
2022-04-03;0500;-3.338;
2022-04-03;0600;-3.536;
2022-04-03;0700;-3.538;
2022-04-03;0800;-2.346;
2022-04-03;0900;-1.717;
2022-04-03;1000;3.273;
2022-04-03;1100;140.871;
2022-04-03;1200;440.783;
2022-04-03;1300;577.418;
2022-04-03;1400;739.108;
2022-04-03;1500;1177.384;
2022-04-03;1600;1453.699;
2022-04-03;1700;1645.059;
2022-04-03;1800;1702.936;
2022-04-03;1900;1378.674;
2022-04-03;2000;703.059;
2022-04-03;2100;212.639;
2022-04-03;2200;28.544;
2022-04-03;2300;-3.54;
2022-04-04;0000;-3.53;
2022-04-04;0100;-2.704;
2022-04-04;0200;-2.924;
2022-04-04;0300;-3.012;
2022-04-04;0400;-2.352;
2022-04-04;0500;-2.844;
2022-04-04;0600;-2.488;
2022-04-04;0700;-2.946;
2022-04-04;0800;-3.048;
2022-04-04;0900;.998;
2022-04-04;1000;-.073;
2022-04-04;1100;1.6;
2022-04-04;1200;34.635;
2022-04-04;1300;219.649;
2022-04-04;1400;162.828;
2022-04-04;1500;586.809;
2022-04-04;1600;721.907;
2022-04-04;1700;1937.209;
2022-04-04;1800;2371.784;
2022-04-04;1900;865.723;
2022-04-04;2000;230.834;
2022-04-04;2100;293.628;
2022-04-04;2200;25.852;
2022-04-04;2300;-2.177;
2022-04-05;0000;-2.427;
2022-04-05;0100;-1.925;
2022-04-05;0200;-1.863;
2022-04-05;0300;-3.043;
2022-04-05;0400;-2.941;
2022-04-05;0500;-.053;
2022-04-05;0600;-2.917;
2022-04-05;0700;-3.224;
2022-04-05;0800;-3.375;
2022-04-05;0900;-1.549;
2022-04-05;1000;6.664;
2022-04-05;1100;122.358;
2022-04-05;1200;705.082;
2022-04-05;1300;899.746;
2022-04-05;1400;1313.34;
2022-04-05;1500;2131.888;
2022-04-05;1600;1906.16;
2022-04-05;1700;1512.957;
2022-04-05;1800;1190.599;
2022-04-05;1900;562.074;
2022-04-05;2000;446.541;
2022-04-05;2100;123.619;
2022-04-05;2200;6.491;
2022-04-05;2300;-3.303;
2022-04-06;0000;-3.055;
2022-04-06;0100;-3.429;
2022-04-06;0200;-3.201;
2022-04-06;0300;-3.515;
2022-04-06;0400;-3.497;
2022-04-06;0500;-2.701;
2022-04-06;0600;-3.414;
2022-04-06;0700;-2.139;
2022-04-06;0800;-.018;
2022-04-06;0900;-.493;
2022-04-06;1000;7.631;
2022-04-06;1100;234.243;
2022-04-06;1200;802.17;
2022-04-06;1300;1851.261;
2022-04-06;1400;2558.965;
2022-04-06;1500;2390.537;
2022-04-06;1600;3175.571;
2022-04-06;1700;2633.825;
2022-04-06;1800;2533.859;
2022-04-06;1900;1825.527;
2022-04-06;2000;896.431;
2022-04-06;2100;316.937;
2022-04-06;2200;18.01;
2022-04-06;2300;-3.54;
2022-04-07;0000;-3.17;
2022-04-07;0100;-3.491;
2022-04-07;0200;-3.526;
2022-04-07;0300;-3.538;
2022-04-07;0400;-3.536;
2022-04-07;0500;-3.474;
2022-04-07;0600;-3.458;
2022-04-07;0700;-3.256;
2022-04-07;0800;-2.146;
2022-04-07;0900;-1.191;
2022-04-07;1000;1.895;
2022-04-07;1100;35.675;
2022-04-07;1200;6.049;
2022-04-07;1300;34.073;
2022-04-07;1400;136.253;
2022-04-07;1500;52.727;
2022-04-07;1600;78.814;
2022-04-07;1700;233.629;
2022-04-07;1800;557.792;
2022-04-07;1900;584.284;
2022-04-07;2000;227.915;
2022-04-07;2100;44.285;
2022-04-07;2200;3.025;
2022-04-07;2300;-1.088;
2022-04-08;0000;-1.193;
2022-04-08;0100;-1.905;
2022-04-08;0200;-1.229;
2022-04-08;0300;-1.751;
2022-04-08;0400;-1.529;
2022-04-08;0500;-2.353;
2022-04-08;0600;-2.418;
2022-04-08;0700;-1.715;
2022-04-08;0800;-.646;
2022-04-08;0900;-.599;
2022-04-08;1000;2.014;
2022-04-08;1100;135.994;
2022-04-08;1200;286.197;
2022-04-08;1300;615.657;
2022-04-08;1400;618.314;
2022-04-08;1500;401.442;
2022-04-08;1600;384.599;
2022-04-08;1700;693.233;
2022-04-08;1800;400.263;
2022-04-08;1900;374.905;
2022-04-08;2000;343.016;
2022-04-08;2100;337.255;
2022-04-08;2200;21.202;
2022-04-08;2300;-3.54;
2022-04-09;0000;-3.54;
2022-04-09;0100;-3.517;
2022-04-09;0200;-3.4;
2022-04-09;0300;-3.28;
2022-04-09;0400;-3.184;
2022-04-09;0500;-1.302;
2022-04-09;0600;-2.413;
2022-04-09;0700;-2.375;
2022-04-09;0800;-3.377;
2022-04-09;0900;-3.54;
2022-04-09;1000;3.157;
2022-04-09;1100;307.258;
2022-04-09;1200;790.168;
2022-04-09;1300;1393.621;
2022-04-09;1400;2180.982;
2022-04-09;1500;1984.286;
2022-04-09;1600;2296.641;
2022-04-09;1700;2390.246;
2022-04-09;1800;1680.467;
2022-04-09;1900;2022.207;
2022-04-09;2000;1495.844;
2022-04-09;2100;581.739;
2022-04-09;2200;30.396;
2022-04-09;2300;-3.54;
2022-04-10;0000;-3.54;
2022-04-10;0100;-3.54;
2022-04-10;0200;-3.54;
2022-04-10;0300;-3.54;
2022-04-10;0400;-3.54;
2022-04-10;0500;-3.54;
2022-04-10;0600;-3.54;
2022-04-10;0700;-3.54;
2022-04-10;0800;-3.491;
2022-04-10;0900;-3.511;
2022-04-10;1000;10.409;
2022-04-10;1100;221.084;
2022-04-10;1200;1122.132;
2022-04-10;1300;1253.494;
2022-04-10;1400;1134.889;
2022-04-10;1500;1278.526;
2022-04-10;1600;1728.818;
2022-04-10;1700;1345.323;
2022-04-10;1800;373.459;
2022-04-10;1900;246.921;
2022-04-10;2000;86.924;
2022-04-10;2100;7.284;
2022-04-10;2200;.688;
2022-04-10;2300;-1.223;
2022-04-11;0000;-1.709;
2022-04-11;0100;-.779;
2022-04-11;0200;-2.002;
2022-04-11;0300;-1.629;
2022-04-11;0400;-1.734;
2022-04-11;0500;-2.237;
2022-04-11;0600;-2.63;
2022-04-11;0700;-3.135;
2022-04-11;0800;-3.086;
2022-04-11;0900;-3.054;
2022-04-11;1000;.432;
2022-04-11;1100;7.928;
2022-04-11;1200;66.266;
2022-04-11;1300;427.847;
2022-04-11;1400;794.566;
2022-04-11;1500;899.652;
2022-04-11;1600;504.785;
2022-04-11;1700;418.779;
2022-04-11;1800;251.001;
2022-04-11;1900;213.982;
2022-04-11;2000;411.93;
2022-04-11;2100;81.298;
2022-04-11;2200;2.735;
2022-04-11;2300;-1.372;
2022-04-12;0000;-.969;
2022-04-12;0100;-1.009;
2022-04-12;0200;-2.128;
2022-04-12;0300;.009;
2022-04-12;0400;.026;
2022-04-12;0500;-.009;
2022-04-12;0600;-1.622;
2022-04-12;0700;-.78;
2022-04-12;0800;-.461;
2022-04-12;0900;-.72;
2022-04-12;1000;3.264;
2022-04-12;1100;162.149;
2022-04-12;1200;612.382;
2022-04-12;1300;919.772;
2022-04-12;1400;705.373;
2022-04-12;1500;469.936;
2022-04-12;1600;584.834;
2022-04-12;1700;469.213;
2022-04-12;1800;630.809;
2022-04-12;1900;525.238;
2022-04-12;2000;342.278;
2022-04-12;2100;138.407;
2022-04-12;2200;12.986;
2022-04-12;2300;-2.002;
2022-04-13;0000;-1.138;
2022-04-13;0100;-2.726;
2022-04-13;0200;-3.159;
2022-04-13;0300;-1.723;
2022-04-13;0400;-1.745;
2022-04-13;0500;-2.713;
2022-04-13;0600;-1.152;
2022-04-13;0700;.932;
2022-04-13;0800;-.558;
2022-04-13;0900;.106;
2022-04-13;1000;6.052;
2022-04-13;1100;167.792;
2022-04-13;1200;355.993;
2022-04-13;1300;453.07;
2022-04-13;1400;704.553;
2022-04-13;1500;1013.033;
2022-04-13;1600;2005.72;
2022-04-13;1700;1551.313;
2022-04-13;1800;1393.818;
2022-04-13;1900;2351.579;
2022-04-13;2000;979.518;
2022-04-13;2100;625.545;
2022-04-13;2200;8.524;
2022-04-13;2300;-3.54;
2022-04-14;0000;-3.54;
2022-04-14;0100;-3.54;
2022-04-14;0200;-3.41;
2022-04-14;0300;-3.532;
2022-04-14;0400;-2.571;
2022-04-14;0500;-1.421;
2022-04-14;0600;-3.309;
2022-04-14;0700;-1.803;
2022-04-14;0800;-2.397;
2022-04-14;0900;-2.457;
2022-04-14;1000;-1.082;
2022-04-14;1100;110.948;
2022-04-14;1200;672.499;
2022-04-14;1300;1012.663;
2022-04-14;1400;1996.502;
2022-04-14;1500;2616.471;
2022-04-14;1600;2444.255;
2022-04-14;1700;2536.434;
2022-04-14;1800;2432.985;
2022-04-14;1900;2048.953;
2022-04-14;2000;1268.514;
2022-04-14;2100;599.801;
2022-04-14;2200;11.3;
2022-04-14;2300;-3.54;
2022-04-15;0000;-3.54;
2022-04-15;0100;-3.54;
2022-04-15;0200;-3.54;
2022-04-15;0300;-3.54;
2022-04-15;0400;-3.54;
2022-04-15;0500;-3.54;
2022-04-15;0600;-3.54;
2022-04-15;0700;-3.54;
2022-04-15;0800;-3.54;
2022-04-15;0900;-3.54;
2022-04-15;1000;-.187;
2022-04-15;1100;311.3;
2022-04-15;1200;1184.521;
2022-04-15;1300;1968.596;
2022-04-15;1400;2603.159;
2022-04-15;1500;3023.427;
2022-04-15;1600;3183.827;
2022-04-15;1700;3060.243;
2022-04-15;1800;2696.449;
2022-04-15;1900;2142.15;
2022-04-15;2000;1399.705;
2022-04-15;2100;541.328;
2022-04-15;2200;13.283;
2022-04-15;2300;-3.54;
2022-04-16;0000;-3.54;
2022-04-16;0100;-3.54;
2022-04-16;0200;-3.54;
2022-04-16;0300;-3.54;
2022-04-16;0400;-3.54;
2022-04-16;0500;-3.54;
2022-04-16;0600;-3.54;
2022-04-16;0700;-3.54;
2022-04-16;0800;-3.54;
2022-04-16;0900;-3.54;
2022-04-16;1000;-1.239;
2022-04-16;1100;303.26;
2022-04-16;1200;1170.806;
2022-04-16;1300;1925.922;
2022-04-16;1400;2553.174;
2022-04-16;1500;2971.771;
2022-04-16;1600;3118.596;
2022-04-16;1700;2995.615;
2022-04-16;1800;2640.307;
2022-04-16;1900;2083.882;
2022-04-16;2000;1346.217;
2022-04-16;2100;492.887;
2022-04-16;2200;10.493;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.54;
2022-04-17;0200;-3.54;
2022-04-17;0300;-3.54;
2022-04-17;0400;-3.54;
2022-04-17;0500;-3.54;
2022-04-17;0600;-3.538;
2022-04-17;0700;-3.536;
2022-04-17;0800;-3.46;
2022-04-17;0900;-3.503;
2022-04-17;1000;.696;
2022-04-17;1100;261.43;
2022-04-17;1200;703.709;
2022-04-17;1300;1837.563;
2022-04-17;1400;2448.981;
2022-04-17;1500;2844.227;
2022-04-17;1600;2767.818;
2022-04-17;1700;2181.32;
2022-04-17;1800;2712.933;
2022-04-17;1900;1733.538;
2022-04-17;2000;1118.196;
2022-04-17;2100;425.348;
2022-04-17;2200;6.795;
2022-04-17;2300;-3.54;
2022-04-18;0000;-3.54;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.54;
2022-04-18;0300;-3.54;
2022-04-18;0400;-3.54;
2022-04-18;0500;-3.54;
2022-04-18;0600;-3.54;
2022-04-18;0700;-3.54;
2022-04-18;0800;-3.54;
2022-04-18;0900;-3.54;
2022-04-18;1000;-.439;
2022-04-18;1100;272.564;
2022-04-18;1200;1064.611;
2022-04-18;1300;1802.479;
2022-04-18;1400;2418.609;
2022-04-18;1500;2780.242;
2022-04-18;1600;1907.9;
2022-04-18;1700;2004.21;
2022-04-18;1800;2197.363;
2022-04-18;1900;1009.521;
2022-04-18;2000;667.881;
2022-04-18;2100;266.324;
2022-04-18;2200;4.102;
2022-04-18;2300;-3.54;
2022-04-19;0000;-3.54;
2022-04-19;0100;-3.54;
2022-04-19;0200;-3.54;
2022-04-19;0300;-3.54;
2022-04-19;0400;-3.54;
2022-04-19;0500;-3.54;
2022-04-19;0600;-3.54;
2022-04-19;0700;-3.54;
2022-04-19;0800;-3.54;
2022-04-19;0900;-3.54;
2022-04-19;1000;-.285;
2022-04-19;1100;275.251;
2022-04-19;1200;1072.248;
2022-04-19;1300;1808.199;
2022-04-19;1400;2430.325;
2022-04-19;1500;2836.317;
2022-04-19;1600;3023.78;
2022-04-19;1700;1956.468;
2022-04-19;1800;1713.444;
2022-04-19;1900;1663.783;
2022-04-19;2000;1180.144;
2022-04-19;2100;410.978;
2022-04-19;2200;4.329;
2022-04-19;2300;-3.54;
2022-04-20;0000;-3.54;
2022-04-20;0100;-3.54;
2022-04-20;0200;-3.54;
2022-04-20;0300;-3.54;
2022-04-20;0400;-3.54;
2022-04-20;0500;-3.54;
2022-04-20;0600;-3.54;
2022-04-20;0700;-3.54;
2022-04-20;0800;-3.54;
2022-04-20;0900;-3.54;
2022-04-20;1000;-.246;
2022-04-20;1100;273.861;
2022-04-20;1200;1078.314;
2022-04-20;1300;1823.516;
2022-04-20;1400;2444.44;
2022-04-20;1500;2870.494;
2022-04-20;1600;3000.562;
2022-04-20;1700;2819.516;
2022-04-20;1800;2534.183;
2022-04-20;1900;1792.841;
2022-04-20;2000;1354.97;
2022-04-20;2100;412.183;
2022-04-20;2200;4.091;
2022-04-20;2300;-3.54;
2022-04-21;0000;-3.54;
2022-04-21;0100;-3.54;
2022-04-21;0200;-3.54;
2022-04-21;0300;-3.54;
2022-04-21;0400;-3.54;
2022-04-21;0500;-3.54;
2022-04-21;0600;-3.54;
2022-04-21;0700;-3.54;
2022-04-21;0800;-3.54;
2022-04-21;0900;-3.54;
2022-04-21;1000;-2.018;
2022-04-21;1100;50.602;
2022-04-21;1200;437.606;
2022-04-21;1300;356.928;
2022-04-21;1400;219.64;
2022-04-21;1500;128.981;
2022-04-21;1600;302.337;
2022-04-21;1700;491.482;
2022-04-21;1800;172.351;
2022-04-21;1900;124.845;
2022-04-21;2000;82.224;
2022-04-21;2100;26.796;
2022-04-21;2200;-2.509;
2022-04-21;2300;-2.409;
2022-04-22;0000;-1.449;
2022-04-22;0100;-.786;
2022-04-22;0200;-2.988;
2022-04-22;0300;-3.28;
2022-04-22;0400;-3.54;
2022-04-22;0500;-3.192;
2022-04-22;0600;-3.132;
2022-04-22;0700;-3.365;
2022-04-22;0800;-3.528;
2022-04-22;0900;-3.491;
2022-04-22;1000;-3.379;
2022-04-22;1100;8.883;
2022-04-22;1200;97.976;
2022-04-22;1300;247.829;
2022-04-22;1400;548.618;
2022-04-22;1500;523.412;
2022-04-22;1600;564.188;
2022-04-22;1700;180.691;
2022-04-22;1800;93.191;
2022-04-22;1900;18.874;
2022-04-22;2000;18.242;
2022-04-22;2100;6.243;
2022-04-22;2200;.073;
2022-04-22;2300;-.082;
2022-04-23;0000;-.159;
2022-04-23;0100;-.103;
2022-04-23;0200;-.653;
2022-04-23;0300;-.094;
2022-04-23;0400;-1.544;
2022-04-23;0500;-.641;
2022-04-23;0600;-2.848;
2022-04-23;0700;-2.895;
2022-04-23;0800;-3.184;
2022-04-23;0900;-1.096;
2022-04-23;1000;.688;
2022-04-23;1100;54.053;
2022-04-23;1200;208.694;
2022-04-23;1300;722.803;
2022-04-23;1400;1730.587;
2022-04-23;1500;2663.281;
2022-04-23;1600;2280.281;
2022-04-23;1700;2534.424;
2022-04-23;1800;2518.019;
2022-04-23;1900;1776.074;
2022-04-23;2000;1130.565;
2022-04-23;2100;399.749;
2022-04-23;2200;.469;
2022-04-23;2300;-3.54;
2022-04-24;0000;-3.54;
2022-04-24;0100;-3.54;
2022-04-24;0200;-3.54;
2022-04-24;0300;-3.54;
2022-04-24;0400;-3.54;
2022-04-24;0500;-3.54;
2022-04-24;0600;-3.54;
2022-04-24;0700;-3.54;
2022-04-24;0800;-3.54;
2022-04-24;0900;-3.54;
2022-04-24;1000;-.615;
2022-04-24;1100;245.096;
2022-04-24;1200;983.451;
2022-04-24;1300;1645.345;
2022-04-24;1400;2270.016;
2022-04-24;1500;2675.015;
2022-04-24;1600;2824.818;
2022-04-24;1700;2688.551;
2022-04-24;1800;2241.254;
2022-04-24;1900;1875.743;
2022-04-24;2000;1123.89;
2022-04-24;2100;352.472;
2022-04-24;2200;2.286;
2022-04-24;2300;-3.54;
2022-04-25;0000;-3.54;
2022-04-25;0100;-3.54;
2022-04-25;0200;-3.54;
2022-04-25;0300;-3.54;
2022-04-25;0400;-3.54;
2022-04-25;0500;-3.54;
2022-04-25;0600;-3.54;
2022-04-25;0700;-3.54;
2022-04-25;0800;-3.54;
2022-04-25;0900;-3.54;
2022-04-25;1000;-.578;
2022-04-25;1100;242.239;
2022-04-25;1200;997.408;
2022-04-25;1300;1724.955;
2022-04-25;1400;2303.111;
2022-04-25;1500;2705.611;
2022-04-25;1600;2827.82;
2022-04-25;1700;2692.34;
2022-04-25;1800;2333.692;
2022-04-25;1900;1800.357;
2022-04-25;2000;1065.81;
2022-04-25;2100;289.648;
2022-04-25;2200;1.165;
2022-04-25;2300;-3.54;
2022-04-26;0000;-3.54;
2022-04-26;0100;-3.54;
2022-04-26;0200;-3.54;
2022-04-26;0300;-3.54;
2022-04-26;0400;-3.54;
2022-04-26;0500;-3.54;
2022-04-26;0600;-3.54;
2022-04-26;0700;-3.536;
2022-04-26;0800;-3.54;
2022-04-26;0900;-3.54;
2022-04-26;1000;-1.786;
2022-04-26;1100;162.258;
2022-04-26;1200;618.411;
2022-04-26;1300;994.268;
2022-04-26;1400;2023.036;
2022-04-26;1500;2660.012;
2022-04-26;1600;2838.569;
2022-04-26;1700;2648.031;
2022-04-26;1800;2101.565;
2022-04-26;1900;1490.724;
2022-04-26;2000;907.209;
2022-04-26;2100;206.942;
2022-04-26;2200;-.239;
