Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-03;1300;2326.249;
2022-09-03;1400;2573.379;
2022-09-03;1500;3098.851;
2022-09-03;1600;3112.351;
2022-09-03;1700;2801.808;
2022-09-03;1800;2315.658;
2022-09-03;1900;1590.189;
2022-09-03;2000;829.162;
2022-09-03;2100;159.158;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.427;
2022-09-04;0200;-3.485;
2022-09-04;0300;-3.508;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;null;
2022-09-04;1100;314.897;
2022-09-04;1200;null;
2022-09-04;1300;2565.866;
2022-09-04;1400;2020.862;
2022-09-04;1500;2559.518;
2022-09-04;1600;2907.121;
2022-09-04;1700;2523.873;
2022-09-04;1800;2013.033;
2022-09-04;1900;1580.583;
2022-09-04;2000;848.277;
2022-09-04;2100;199.63;
2022-09-04;2200;null;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;84.014;
2022-09-05;1100;34.836;
2022-09-05;1200;1203.869;
2022-09-05;1300;1333.34;
2022-09-05;1400;2607.824;
2022-09-05;1500;3084.559;
2022-09-05;1600;3151.503;
2022-09-05;1700;2864.721;
2022-09-05;1800;2339.764;
2022-09-05;1900;838.239;
2022-09-05;2000;457.355;
2022-09-05;2100;88.875;
2022-09-05;2200;-3.499;
2022-09-05;2300;-3.54;
2022-09-06;0000;-3.33;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.538;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.538;
2022-09-06;0500;-3.532;
2022-09-06;0600;-3.538;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.538;
2022-09-06;0900;-3.248;
2022-09-06;1000;149.979;
2022-09-06;1100;804.716;
2022-09-06;1200;1664.484;
2022-09-06;1300;2386.424;
2022-09-06;1400;2904.236;
2022-09-06;1500;3314.928;
2022-09-06;1600;3182.358;
2022-09-06;1700;2921.931;
2022-09-06;1800;1633.584;
2022-09-06;1900;1229.012;
2022-09-06;2000;454.806;
2022-09-06;2100;94.71;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.54;
2022-09-07;0200;-3.455;
2022-09-07;0300;-3.338;
2022-09-07;0400;-3.006;
2022-09-07;0500;-3.281;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-3.54;
2022-09-07;1000;87.824;
2022-09-07;1100;401.469;
2022-09-07;1200;430.774;
2022-09-07;1300;1759.47;
2022-09-07;1400;2673.739;
2022-09-07;1500;3052.161;
2022-09-07;1600;3120.29;
2022-09-07;1700;2924.548;
2022-09-07;1800;1634.012;
2022-09-07;1900;470.087;
2022-09-07;2000;169.936;
2022-09-07;2100;78.948;
2022-09-07;2200;-3.532;
2022-09-07;2300;-3.536;
2022-09-08;0000;-3.54;
2022-09-08;0100;-3.54;
2022-09-08;0200;-3.54;
2022-09-08;0300;-3.54;
2022-09-08;0400;-3.54;
2022-09-08;0500;-3.54;
2022-09-08;0600;-3.54;
2022-09-08;0700;-3.54;
2022-09-08;0800;-3.53;
2022-09-08;0900;-3.54;
2022-09-08;1000;97.309;
2022-09-08;1100;561.477;
2022-09-08;1200;1337.642;
2022-09-08;1300;1888.757;
2022-09-08;1400;2109.764;
2022-09-08;1500;2692.353;
2022-09-08;1600;3072.764;
2022-09-08;1700;2849.533;
2022-09-08;1800;2310.823;
2022-09-08;1900;1782.017;
2022-09-08;2000;831.317;
2022-09-08;2100;186.774;
2022-09-08;2200;-3.54;
2022-09-08;2300;-3.54;
2022-09-09;0000;-3.54;
2022-09-09;0100;-3.54;
2022-09-09;0200;-3.54;
2022-09-09;0300;-3.54;
2022-09-09;0400;-3.489;
2022-09-09;0500;-3.419;
2022-09-09;0600;-2.111;
2022-09-09;0700;-3.001;
2022-09-09;0800;-3.125;
2022-09-09;0900;-3.33;
2022-09-09;1000;131.954;
2022-09-09;1100;537.055;
2022-09-09;1200;1188.202;
2022-09-09;1300;2426.356;
2022-09-09;1400;2942.743;
2022-09-09;1500;3188.592;
2022-09-09;1600;3101.188;
2022-09-09;1700;2957.112;
2022-09-09;1800;2442.664;
2022-09-09;1900;1633.396;
2022-09-09;2000;836.482;
2022-09-09;2100;129.943;
2022-09-09;2200;-3.54;
2022-09-09;2300;-3.54;
2022-09-10;0000;-3.54;
2022-09-10;0100;-3.54;
2022-09-10;0200;-3.54;
2022-09-10;0300;-3.433;
2022-09-10;0400;-3.54;
2022-09-10;0500;-3.536;
2022-09-10;0600;-3.54;
2022-09-10;0700;-3.54;
2022-09-10;0800;-3.54;
2022-09-10;0900;-3.522;
2022-09-10;1000;129.742;
2022-09-10;1100;891.257;
2022-09-10;1200;1725.79;
2022-09-10;1300;2420.673;
2022-09-10;1400;2918.412;
2022-09-10;1500;3178.482;
2022-09-10;1600;3085.359;
2022-09-10;1700;2007.981;
2022-09-10;1800;2468.03;
2022-09-10;1900;1640.68;
2022-09-10;2000;748.152;
2022-09-10;2100;145.756;
2022-09-10;2200;-3.54;
2022-09-10;2300;-3.54;
2022-09-11;0000;-3.54;
2022-09-11;0100;-3.375;
2022-09-11;0200;-3.245;
2022-09-11;0300;-2.783;
2022-09-11;0400;-3.363;
2022-09-11;0500;-3.437;
2022-09-11;0600;-3.275;
2022-09-11;0700;-2.196;
2022-09-11;0800;-2.859;
2022-09-11;0900;-2.079;
2022-09-11;1000;108.686;
2022-09-11;1100;682.232;
2022-09-11;1200;1472.031;
2022-09-11;1300;2169.483;
2022-09-11;1400;2708.554;
2022-09-11;1500;2089.584;
2022-09-11;1600;1852.436;
2022-09-11;1700;1982.859;
2022-09-11;1800;1654.19;
2022-09-11;1900;1349.71;
2022-09-11;2000;731.52;
2022-09-11;2100;137.244;
2022-09-11;2200;-3.534;
2022-09-11;2300;-3.54;
2022-09-12;0000;-3.54;
2022-09-12;0100;-3.54;
2022-09-12;0200;-3.491;
2022-09-12;0300;-3.532;
2022-09-12;0400;-3.54;
2022-09-12;0500;-3.538;
2022-09-12;0600;-3.53;
2022-09-12;0700;-3.301;
2022-09-12;0800;-3.128;
2022-09-12;0900;-2.944;
2022-09-12;1000;108.415;
2022-09-12;1100;724.944;
2022-09-12;1200;1603.326;
2022-09-12;1300;2298.993;
2022-09-12;1400;1813.528;
2022-09-12;1500;2417.476;
2022-09-12;1600;3029.352;
2022-09-12;1700;2689.698;
2022-09-12;1800;1221.966;
2022-09-12;1900;380.066;
2022-09-12;2000;502.451;
2022-09-12;2100;93.317;
2022-09-12;2200;-3.163;
2022-09-12;2300;-3.298;
2022-09-13;0000;-3.54;
2022-09-13;0100;-3.443;
2022-09-13;0200;-3.534;
2022-09-13;0300;-3.203;
2022-09-13;0400;-3.51;
2022-09-13;0500;-3.538;
2022-09-13;0600;-3.54;
2022-09-13;0700;-3.54;
2022-09-13;0800;-3.54;
2022-09-13;0900;-3.451;
2022-09-13;1000;108.243;
2022-09-13;1100;353.789;
2022-09-13;1200;403.765;
2022-09-13;1300;777.54;
2022-09-13;1400;1029.629;
2022-09-13;1500;307.102;
2022-09-13;1600;691.526;
2022-09-13;1700;644.434;
2022-09-13;1800;706.059;
2022-09-13;1900;347.51;
2022-09-13;2000;102.021;
2022-09-13;2100;30.342;
2022-09-13;2200;-2.948;
2022-09-13;2300;-3.467;
2022-09-14;0000;-3.518;
2022-09-14;0100;-3.097;
2022-09-14;0200;-2.586;
2022-09-14;0300;-3.491;
2022-09-14;0400;-2.962;
2022-09-14;0500;-2.288;
2022-09-14;0600;-1.992;
2022-09-14;0700;-2.888;
2022-09-14;0800;-1.983;
2022-09-14;0900;-2.377;
2022-09-14;1000;37.396;
2022-09-14;1100;130.843;
2022-09-14;1200;164.33;
2022-09-14;1300;232.668;
2022-09-14;1400;657.259;
2022-09-14;1500;529.91;
2022-09-14;1600;347.391;
2022-09-14;1700;606.771;
2022-09-14;1800;390.181;
2022-09-14;1900;205.319;
2022-09-14;2000;168.688;
2022-09-14;2100;68.451;
2022-09-14;2200;-2.392;
2022-09-14;2300;-2.996;
2022-09-15;0000;-2.882;
2022-09-15;0100;-2.921;
2022-09-15;0200;-3.41;
2022-09-15;0300;-2.283;
2022-09-15;0400;-2.175;
2022-09-15;0500;-3.004;
2022-09-15;0600;-1.017;
2022-09-15;0700;-1.208;
2022-09-15;0800;-1.884;
2022-09-15;0900;-.999;
2022-09-15;1000;44.415;
2022-09-15;1100;284.153;
2022-09-15;1200;343.087;
2022-09-15;1300;364.425;
2022-09-15;1400;889.084;
2022-09-15;1500;465.327;
2022-09-15;1600;613.987;
2022-09-15;1700;818.475;
2022-09-15;1800;1061.017;
2022-09-15;1900;809.982;
2022-09-15;2000;260.18;
2022-09-15;2100;74.916;
2022-09-15;2200;-3.197;
2022-09-15;2300;-2.951;
2022-09-16;0000;-2.864;
2022-09-16;0100;-2.674;
2022-09-16;0200;-2.372;
2022-09-16;0300;-1.242;
2022-09-16;0400;-3.275;
2022-09-16;0500;-1.762;
2022-09-16;0600;-2.927;
2022-09-16;0700;-2.589;
2022-09-16;0800;-2.182;
2022-09-16;0900;-1.379;
2022-09-16;1000;14.748;
2022-09-16;1100;49.235;
2022-09-16;1200;117.543;
2022-09-16;1300;170.484;
2022-09-16;1400;691.055;
2022-09-16;1500;1259.519;
2022-09-16;1600;1926.715;
2022-09-16;1700;1320.397;
2022-09-16;1800;1128.959;
2022-09-16;1900;768.452;
2022-09-16;2000;466.535;
2022-09-16;2100;166.197;
2022-09-16;2200;-1.801;
2022-09-16;2300;-3.526;
2022-09-17;0000;-3.526;
2022-09-17;0100;-3.54;
2022-09-17;0200;-3.329;
2022-09-17;0300;-2.725;
2022-09-17;0400;-3.017;
2022-09-17;0500;-2.064;
2022-09-17;0600;-2.084;
2022-09-17;0700;-2.512;
2022-09-17;0800;-2.728;
2022-09-17;0900;-.996;
2022-09-17;1000;98.467;
2022-09-17;1100;467.318;
2022-09-17;1200;1818.969;
2022-09-17;1300;2466.113;
2022-09-17;1400;2797.637;
2022-09-17;1500;2371.658;
2022-09-17;1600;2799.328;
2022-09-17;1700;3085.059;
2022-09-17;1800;2756.365;
2022-09-17;1900;1932.669;
2022-09-17;2000;1186.66;
2022-09-17;2100;297.784;
2022-09-17;2200;-3.342;
2022-09-17;2300;-3.54;
2022-09-18;0000;-3.54;
2022-09-18;0100;-3.54;
2022-09-18;0200;-3.54;
2022-09-18;0300;-3.54;
2022-09-18;0400;-3.54;
2022-09-18;0500;-3.54;
2022-09-18;0600;-3.54;
2022-09-18;0700;-3.54;
2022-09-18;0800;-3.54;
2022-09-18;0900;-2.778;
2022-09-18;1000;226.077;
2022-09-18;1100;1221.284;
2022-09-18;1200;2128.685;
2022-09-18;1300;2843.299;
2022-09-18;1400;3326.178;
2022-09-18;1500;3568.491;
2022-09-18;1600;3540.383;
2022-09-18;1700;3277.089;
2022-09-18;1800;2758.521;
2022-09-18;1900;1988.215;
2022-09-18;2000;1140.247;
2022-09-18;2100;287.961;
2022-09-18;2200;-3.199;
2022-09-18;2300;-3.54;
2022-09-19;0000;-3.54;
2022-09-19;0100;-3.54;
2022-09-19;0200;-3.54;
2022-09-19;0300;-3.54;
2022-09-19;0400;-3.54;
2022-09-19;0500;-3.54;
2022-09-19;0600;-3.54;
2022-09-19;0700;-3.54;
2022-09-19;0800;-3.54;
2022-09-19;0900;-1.839;
2022-09-19;1000;240.378;
2022-09-19;1100;1183.266;
2022-09-19;1200;2059.446;
2022-09-19;1300;2751.311;
2022-09-19;1400;3016.159;
2022-09-19;1500;3247.537;
2022-09-19;1600;3031.275;
2022-09-19;1700;3104.322;
2022-09-19;1800;2429.146;
2022-09-19;1900;1590.478;
2022-09-19;2000;1051.122;
2022-09-19;2100;168.87;
2022-09-19;2200;-3.54;
2022-09-19;2300;-3.54;
2022-09-20;0000;-3.54;
2022-09-20;0100;-3.54;
2022-09-20;0200;-3.54;
2022-09-20;0300;-3.54;
2022-09-20;0400;-3.538;
2022-09-20;0500;-3.439;
2022-09-20;0600;-3.483;
2022-09-20;0700;-2.749;
2022-09-20;0800;-3.232;
2022-09-20;0900;-2.081;
2022-09-20;1000;79.59;
2022-09-20;1100;648.319;
2022-09-20;1200;1081.998;
2022-09-20;1300;2637.233;
2022-09-20;1400;2765.436;
2022-09-20;1500;3417.97;
2022-09-20;1600;2164.741;
2022-09-20;1700;1798.363;
2022-09-20;1800;1945.443;
2022-09-20;1900;903.459;
2022-09-20;2000;638.269;
2022-09-20;2100;102.095;
2022-09-20;2200;-3.072;
2022-09-20;2300;-3.493;
2022-09-21;0000;-3.54;
2022-09-21;0100;-3.54;
2022-09-21;0200;-3.54;
2022-09-21;0300;-3.512;
2022-09-21;0400;-2.902;
2022-09-21;0500;-1.223;
2022-09-21;0600;-3.213;
2022-09-21;0700;-3.461;
2022-09-21;0800;-3.54;
2022-09-21;0900;-.501;
2022-09-21;1000;229.078;
2022-09-21;1100;758.565;
2022-09-21;1200;922.729;
2022-09-21;1300;1012.03;
2022-09-21;1400;867.755;
2022-09-21;1500;879.534;
2022-09-21;1600;1825.974;
2022-09-21;1700;2107.263;
2022-09-21;1800;1343.102;
2022-09-21;1900;913.268;
2022-09-21;2000;344.947;
2022-09-21;2100;89.453;
2022-09-21;2200;-3.532;
2022-09-21;2300;-3.54;
2022-09-22;0000;-3.105;
2022-09-22;0100;-2.503;
2022-09-22;0200;-2.116;
2022-09-22;0300;-3.054;
2022-09-22;0400;-.867;
2022-09-22;0500;-.447;
2022-09-22;0600;-.795;
2022-09-22;0700;-1.096;
2022-09-22;0800;-.634;
2022-09-22;0900;.301;
2022-09-22;1000;47.88;
2022-09-22;1100;193.352;
2022-09-22;1200;558.42;
2022-09-22;1300;689.576;
2022-09-22;1400;895.568;
2022-09-22;1500;708.545;
2022-09-22;1600;358.004;
2022-09-22;1700;557.75;
2022-09-22;1800;364.467;
2022-09-22;1900;227.926;
2022-09-22;2000;172.695;
2022-09-22;2100;41.58;
2022-09-22;2200;-.922;
2022-09-22;2300;.15;
2022-09-23;0000;-.396;
2022-09-23;0100;-.137;
2022-09-23;0200;-1.405;
2022-09-23;0300;-3.508;
2022-09-23;0400;-3.415;
2022-09-23;0500;-3.493;
2022-09-23;0600;-3.53;
2022-09-23;0700;-3.35;
2022-09-23;0800;-3.534;
2022-09-23;0900;-1.366;
2022-09-23;1000;239.053;
2022-09-23;1100;974.744;
2022-09-23;1200;2151.935;
2022-09-23;1300;2915.04;
2022-09-23;1400;3404.428;
2022-09-23;1500;3631.434;
2022-09-23;1600;3615.023;
2022-09-23;1700;3369.34;
2022-09-23;1800;2830.627;
2022-09-23;1900;2075.598;
2022-09-23;2000;1191.229;
2022-09-23;2100;292.697;
2022-09-23;2200;-3.54;
2022-09-23;2300;-3.54;
2022-09-24;0000;-3.54;
2022-09-24;0100;-3.54;
2022-09-24;0200;-3.54;
2022-09-24;0300;-3.54;
2022-09-24;0400;-3.54;
2022-09-24;0500;-3.54;
2022-09-24;0600;-3.54;
2022-09-24;0700;-3.54;
2022-09-24;0800;-3.54;
2022-09-24;0900;.388;
2022-09-24;1000;293.227;
2022-09-24;1100;1343.878;
2022-09-24;1200;2242.828;
2022-09-24;1300;2947.029;
2022-09-24;1400;3429.366;
2022-09-24;1500;3674.188;
2022-09-24;1600;3653.177;
2022-09-24;1700;3356.495;
2022-09-24;1800;2813.158;
2022-09-24;1900;2052.161;
2022-09-24;2000;1168.391;
2022-09-24;2100;290.744;
2022-09-24;2200;-2.933;
2022-09-24;2300;-3.54;
2022-09-25;0000;-3.54;
2022-09-25;0100;-3.54;
2022-09-25;0200;-3.54;
2022-09-25;0300;-3.54;
2022-09-25;0400;-3.54;
2022-09-25;0500;-3.54;
2022-09-25;0600;-3.54;
2022-09-25;0700;-3.54;
2022-09-25;0800;-3.54;
2022-09-25;0900;.987;
2022-09-25;1000;295.68;
2022-09-25;1100;1226.622;
2022-09-25;1200;2080.986;
2022-09-25;1300;2768.675;
2022-09-25;1400;3227.122;
2022-09-25;1500;3458.894;
2022-09-25;1600;3424.683;
2022-09-25;1700;3165.354;
2022-09-25;1800;2521.777;
2022-09-25;1900;1226.878;
2022-09-25;2000;573.799;
2022-09-25;2100;151.488;
2022-09-25;2200;-2.929;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-3.54;
2022-09-26;0700;-3.54;
2022-09-26;0800;-3.203;
2022-09-26;0900;.629;
2022-09-26;1000;71.922;
2022-09-26;1100;95.823;
2022-09-26;1200;205.542;
2022-09-26;1300;130.144;
2022-09-26;1400;370.807;
2022-09-26;1500;149.33;
2022-09-26;1600;140.816;
2022-09-26;1700;123.696;
2022-09-26;1800;39.572;
2022-09-26;1900;219.141;
2022-09-26;2000;147.782;
2022-09-26;2100;21.094;
2022-09-26;2200;-.976;
2022-09-26;2300;1.703;
2022-09-27;0000;1.043;
2022-09-27;0100;-3.459;
2022-09-27;0200;-2.539;
2022-09-27;0300;-2.125;
2022-09-27;0400;-1.261;
2022-09-27;0500;-2.309;
2022-09-27;0600;-3.052;
2022-09-27;0700;-3.18;
2022-09-27;0800;-3.362;
2022-09-27;0900;.208;
2022-09-27;1000;138.092;
2022-09-27;1100;552.073;
2022-09-27;1200;1060.776;
2022-09-27;1300;1816.427;
2022-09-27;1400;1930.129;
2022-09-27;1500;1405.566;
2022-09-27;1600;1289.72;
2022-09-27;1700;697.869;
2022-09-27;1800;538.704;
2022-09-27;1900;444.587;
2022-09-27;2000;156.57;
2022-09-27;2100;17.519;
2022-09-27;2200;-1.953;
2022-09-27;2300;-.849;
2022-09-28;0000;-.929;
2022-09-28;0100;-1.46;
2022-09-28;0200;-1.311;
2022-09-28;0300;-3.44;
2022-09-28;0400;-1.648;
2022-09-28;0500;-1.707;
2022-09-28;0600;-.641;
2022-09-28;0700;-1.544;
2022-09-28;0800;-2.317;
2022-09-28;0900;-1.53;
2022-09-28;1000;39.896;
2022-09-28;1100;114.253;
2022-09-28;1200;94.79;
2022-09-28;1300;237.669;
2022-09-28;1400;432.262;
2022-09-28;1500;392.729;
2022-09-28;1600;563.186;
2022-09-28;1700;312.579;
2022-09-28;1800;231.284;
2022-09-28;1900;222.216;
2022-09-28;2000;102.744;
2022-09-28;2100;39.881;
2022-09-28;2200;-1.122;
2022-09-28;2300;-2.318;
2022-09-29;0000;-1.718;
2022-09-29;0100;-1.03;
2022-09-29;0200;-1.725;
2022-09-29;0300;-.972;
2022-09-29;0400;-2.322;
2022-09-29;0500;-1.468;
2022-09-29;0600;-1.077;
2022-09-29;0700;-3.313;
2022-09-29;0800;-2.167;
2022-09-29;0900;1.477;
2022-09-29;1000;124.163;
2022-09-29;1100;437.445;
2022-09-29;1200;1264.011;
2022-09-29;1300;2427.276;
2022-09-29;1400;2354.598;
2022-09-29;1500;2183.826;
2022-09-29;1600;1777.338;
2022-09-29;1700;1241.756;
2022-09-29;1800;488.6;
2022-09-29;1900;493.833;
2022-09-29;2000;250.345;
2022-09-29;2100;117.456;
2022-09-29;2200;-.319;
2022-09-29;2300;-2.817;
2022-09-30;0000;-2.282;
2022-09-30;0100;-2.277;
2022-09-30;0200;-2.511;
2022-09-30;0300;-2.01;
2022-09-30;0400;-3.296;
2022-09-30;0500;-3.54;
2022-09-30;0600;-3.005;
2022-09-30;0700;-3.461;
2022-09-30;0800;-3.54;
2022-09-30;0900;8.044;
2022-09-30;1000;344.763;
2022-09-30;1100;1339.297;
2022-09-30;1200;1452.714;
2022-09-30;1300;2148.547;
2022-09-30;1400;2676.418;
2022-09-30;1500;2411.921;
2022-09-30;1600;1180.986;
2022-09-30;1700;853.597;
2022-09-30;1800;229.06;
2022-09-30;1900;97.163;
2022-09-30;2000;44.147;
2022-09-30;2100;32.308;
2022-09-30;2200;-.788;
2022-09-30;2300;-2.195;
2022-10-01;0000;-2.372;
2022-10-01;0100;-2.9;
2022-10-01;0200;-3.079;
2022-10-01;0300;-2.619;
2022-10-01;0400;-2.691;
2022-10-01;0500;-3.038;
2022-10-01;0600;-1.942;
2022-10-01;0700;-2.066;
2022-10-01;0800;-2.847;
2022-10-01;0900;1.472;
2022-10-01;1000;257.632;
2022-10-01;1100;947.77;
2022-10-01;1200;1237.362;
2022-10-01;1300;1444.563;
2022-10-01;1400;3028.542;
2022-10-01;1500;833.395;
2022-10-01;1600;1368.822;
2022-10-01;1700;1059.368;
2022-10-01;1800;1229.718;
2022-10-01;1900;750.078;
2022-10-01;2000;284.6;
2022-10-01;2100;80.227;
2022-10-01;2200;-2.013;
2022-10-01;2300;-3.54;
2022-10-02;0000;-3.54;
2022-10-02;0100;-3.54;
2022-10-02;0200;-3.54;
2022-10-02;0300;-2.792;
2022-10-02;0400;-3.078;
2022-10-02;0500;-3.216;
2022-10-02;0600;-3.54;
2022-10-02;0700;-3.54;
2022-10-02;0800;-3.54;
2022-10-02;0900;7.103;
2022-10-02;1000;357.644;
2022-10-02;1100;1416.538;
2022-10-02;1200;2265.872;
2022-10-02;1300;2993.585;
2022-10-02;1400;2698.557;
2022-10-02;1500;2408.647;
2022-10-02;1600;3105.897;
2022-10-02;1700;3306.129;
2022-10-02;1800;2721.006;
2022-10-02;1900;1887.25;
2022-10-02;2000;1155.418;
2022-10-02;2100;300.431;
2022-10-02;2200;-2.597;
2022-10-02;2300;-3.54;
2022-10-03;0000;-3.54;
2022-10-03;0100;-3.54;
2022-10-03;0200;-3.54;
2022-10-03;0300;-3.54;
2022-10-03;0400;-3.188;
2022-10-03;0500;-2.703;
2022-10-03;0600;-3.54;
2022-10-03;0700;-3.54;
2022-10-03;0800;-3.54;
2022-10-03;0900;8.291;
2022-10-03;1000;229.664;
2022-10-03;1100;1041.81;
2022-10-03;1200;1312.699;
2022-10-03;1300;2652.898;
2022-10-03;1400;3067.287;
2022-10-03;1500;1729.725;
2022-10-03;1600;1057.394;
2022-10-03;1700;1157.838;
2022-10-03;1800;922.97;
2022-10-03;1900;449.192;
2022-10-03;2000;256.411;
2022-10-03;2100;149.529;
2022-10-03;2200;-3.211;
2022-10-03;2300;-3.538;
2022-10-04;0000;-3.54;
2022-10-04;0100;-3.425;
2022-10-04;0200;-3.321;
2022-10-04;0300;-3.538;
2022-10-04;0400;-2.997;
2022-10-04;0500;-2.092;
2022-10-04;0600;-3.175;
2022-10-04;0700;-2.153;
2022-10-04;0800;-1.521;
2022-10-04;0900;3.99;
2022-10-04;1000;139.003;
2022-10-04;1100;523.561;
2022-10-04;1200;929.722;
2022-10-04;1300;2356.703;
2022-10-04;1400;2442.681;
2022-10-04;1500;2009.982;
2022-10-04;1600;1905.287;
2022-10-04;1700;1711.644;
2022-10-04;1800;1376.258;
2022-10-04;1900;1499.067;
2022-10-04;2000;940.078;
2022-10-04;2100;284.746;
2022-10-04;2200;-2.892;
2022-10-04;2300;-3.54;
2022-10-05;0000;-3.54;
2022-10-05;0100;-3.54;
2022-10-05;0200;-3.54;
2022-10-05;0300;-2.362;
2022-10-05;0400;-2.773;
2022-10-05;0500;-.715;
2022-10-05;0600;-2.317;
2022-10-05;0700;-1.217;
2022-10-05;0800;-2.733;
2022-10-05;0900;8.71;
2022-10-05;1000;186.315;
2022-10-05;1100;980.397;
2022-10-05;1200;1917.281;
2022-10-05;1300;2431.006;
2022-10-05;1400;2302.434;
2022-10-05;1500;2938.932;
2022-10-05;1600;2707.473;
2022-10-05;1700;2674.007;
2022-10-05;1800;2744.946;
2022-10-05;1900;2146.927;
2022-10-05;2000;1231.974;
2022-10-05;2100;302.3;
2022-10-05;2200;-2.686;
2022-10-05;2300;-3.54;
2022-10-06;0000;-3.54;
2022-10-06;0100;-3.54;
2022-10-06;0200;-3.54;
2022-10-06;0300;-3.54;
2022-10-06;0400;-3.54;
2022-10-06;0500;-3.54;
2022-10-06;0600;-3.54;
2022-10-06;0700;-3.419;
2022-10-06;0800;-3.532;
2022-10-06;0900;16.484;
2022-10-06;1000;364.038;
2022-10-06;1100;1195.177;
2022-10-06;1200;1562.364;
2022-10-06;1300;2037.068;
2022-10-06;1400;3165.997;
2022-10-06;1500;3194.337;
2022-10-06;1600;3470.405;
2022-10-06;1700;3146.165;
2022-10-06;1800;2711.742;
2022-10-06;1900;1099.52;
2022-10-06;2000;923.732;
2022-10-06;2100;265.661;
2022-10-06;2200;-2.743;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.534;
2022-10-07;0100;-2.662;
2022-10-07;0200;-2.734;
2022-10-07;0300;-1.953;
2022-10-07;0400;-.586;
2022-10-07;0500;-.486;
2022-10-07;0600;-.152;
2022-10-07;0700;-.085;
2022-10-07;0800;-.351;
2022-10-07;0900;2.393;
2022-10-07;1000;77.771;
2022-10-07;1100;385.308;
2022-10-07;1200;606.797;
2022-10-07;1300;825.355;
2022-10-07;1400;1024.137;
2022-10-07;1500;1441.392;
2022-10-07;1600;2146.484;
2022-10-07;1700;2409.531;
2022-10-07;1800;1333.278;
2022-10-07;1900;822.946;
2022-10-07;2000;888.891;
2022-10-07;2100;222.728;
2022-10-07;2200;-2.263;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.39;
2022-10-08;0100;-3.358;
2022-10-08;0200;-3.355;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.518;
2022-10-08;0500;-3.528;
2022-10-08;0600;-3.508;
2022-10-08;0700;-3.408;
2022-10-08;0800;-3.498;
2022-10-08;0900;16.562;
2022-10-08;1000;412.612;
2022-10-08;1100;1410.674;
2022-10-08;1200;2461.876;
2022-10-08;1300;2544.655;
2022-10-08;1400;2285.198;
2022-10-08;1500;2570.009;
2022-10-08;1600;2207.957;
2022-10-08;1700;1814.191;
2022-10-08;1800;1066.051;
2022-10-08;1900;808.553;
2022-10-08;2000;1016.653;
2022-10-08;2100;225.017;
2022-10-08;2200;-1.543;
2022-10-08;2300;-3.54;
2022-10-09;0000;-3.54;
2022-10-09;0100;-3.54;
2022-10-09;0200;-3.54;
2022-10-09;0300;-3.54;
2022-10-09;0400;-3.54;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;19.811;
2022-10-09;1000;488.54;
2022-10-09;1100;1172.874;
2022-10-09;1200;1703.558;
2022-10-09;1300;1631.494;
2022-10-09;1400;2165.22;
2022-10-09;1500;1543.396;
2022-10-09;1600;525.32;
2022-10-09;1700;463.296;
2022-10-09;1800;1156.442;
2022-10-09;1900;109.192;
2022-10-09;2000;92.921;
2022-10-09;2100;29.831;
2022-10-09;2200;-2.077;
2022-10-09;2300;-1.925;
2022-10-10;0000;-.537;
2022-10-10;0100;-1.926;
2022-10-10;0200;-1.652;
2022-10-10;0300;-1.597;
2022-10-10;0400;-1.455;
2022-10-10;0500;-1.652;
2022-10-10;0600;-1.933;
2022-10-10;0700;-1.273;
2022-10-10;0800;-3.008;
2022-10-10;0900;1.746;
