Nome: SACRAMENTO
Codigo Estacao: A525
Latitude: -19.87527777
Longitude: -47.43416666
Altitude: 913.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-02;0500;-2.845;
2022-08-02;0600;-3.457;
2022-08-02;0700;-3.314;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;37.64;
2022-08-02;1100;288.447;
2022-08-02;1200;1375.61;
2022-08-02;1300;2036.333;
2022-08-02;1400;2500.115;
2022-08-02;1500;2432.559;
2022-08-02;1600;1056.075;
2022-08-02;1700;2460.283;
2022-08-02;1800;1725.473;
2022-08-02;1900;422.681;
2022-08-02;2000;286.727;
2022-08-02;2100;54.329;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;47.966;
2022-08-03;1100;391.806;
2022-08-03;1200;1145.938;
2022-08-03;1300;1988.624;
2022-08-03;1400;2481.908;
2022-08-03;1500;2601.012;
2022-08-03;1600;1932.928;
2022-08-03;1700;2448.925;
2022-08-03;1800;2131.812;
2022-08-03;1900;1339.421;
2022-08-03;2000;675.087;
2022-08-03;2100;39.371;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;59.124;
2022-08-04;1100;304.813;
2022-08-04;1200;1456.323;
2022-08-04;1300;2113.729;
2022-08-04;1400;2580.291;
2022-08-04;1500;2804.105;
2022-08-04;1600;2810.328;
2022-08-04;1700;2564.888;
2022-08-04;1800;2183.748;
2022-08-04;1900;1101.153;
2022-08-04;2000;659.206;
2022-08-04;2100;56.225;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.54;
2022-08-05;1000;36.928;
2022-08-05;1100;295.226;
2022-08-05;1200;1434.329;
2022-08-05;1300;2079.415;
2022-08-05;1400;2544.927;
2022-08-05;1500;2799.338;
2022-08-05;1600;2777.898;
2022-08-05;1700;2349.917;
2022-08-05;1800;2009.482;
2022-08-05;1900;1417.306;
2022-08-05;2000;629.359;
2022-08-05;2100;58.027;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.54;
2022-08-06;1000;43.723;
2022-08-06;1100;308.504;
2022-08-06;1200;1399.973;
2022-08-06;1300;2054.288;
2022-08-06;1400;2523.195;
2022-08-06;1500;2754.257;
2022-08-06;1600;2851.25;
2022-08-06;1700;2052.382;
2022-08-06;1800;1291.657;
2022-08-06;1900;1323.069;
2022-08-06;2000;614.035;
2022-08-06;2100;53.104;
2022-08-06;2200;-3.54;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-3.54;
2022-08-07;1000;41.199;
2022-08-07;1100;295.56;
2022-08-07;1200;1468.836;
2022-08-07;1300;2128.781;
2022-08-07;1400;2580.738;
2022-08-07;1500;2828.665;
2022-08-07;1600;2708.299;
2022-08-07;1700;1805.288;
2022-08-07;1800;1728.541;
2022-08-07;1900;982.159;
2022-08-07;2000;650.063;
2022-08-07;2100;59.544;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.047;
2022-08-08;0500;-3.134;
2022-08-08;0600;-2.854;
2022-08-08;0700;-2.396;
2022-08-08;0800;-3.136;
2022-08-08;0900;-3.31;
2022-08-08;1000;29.059;
2022-08-08;1100;260.912;
2022-08-08;1200;829.533;
2022-08-08;1300;1251.062;
2022-08-08;1400;406.583;
2022-08-08;1500;554.374;
2022-08-08;1600;718.606;
2022-08-08;1700;1009.65;
2022-08-08;1800;700.052;
2022-08-08;1900;1087.236;
2022-08-08;2000;422.327;
2022-08-08;2100;24.1;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.534;
2022-08-09;0000;-3.504;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.367;
2022-08-09;0500;-3.462;
2022-08-09;0600;-2.939;
2022-08-09;0700;-3.368;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.3;
2022-08-09;1000;43.324;
2022-08-09;1100;361.365;
2022-08-09;1200;602.375;
2022-08-09;1300;706.89;
2022-08-09;1400;958.195;
2022-08-09;1500;1231.476;
2022-08-09;1600;1358.976;
2022-08-09;1700;886.281;
2022-08-09;1800;766.407;
2022-08-09;1900;1223.131;
2022-08-09;2000;272.8;
2022-08-09;2100;17.341;
2022-08-09;2200;-3.384;
2022-08-09;2300;-3.393;
2022-08-10;0000;-3.524;
2022-08-10;0100;-2.657;
2022-08-10;0200;-1.748;
2022-08-10;0300;-3.335;
2022-08-10;0400;-2.626;
2022-08-10;0500;-.058;
2022-08-10;0600;-.361;
2022-08-10;0700;-.599;
2022-08-10;0800;-1.467;
2022-08-10;0900;-.883;
2022-08-10;1000;8.678;
2022-08-10;1100;28.615;
2022-08-10;1200;86.313;
2022-08-10;1300;247.108;
2022-08-10;1400;214.483;
2022-08-10;1500;214.596;
2022-08-10;1600;408.011;
2022-08-10;1700;1472.764;
2022-08-10;1800;1547.124;
2022-08-10;1900;1117.729;
2022-08-10;2000;618.717;
2022-08-10;2100;71.747;
2022-08-10;2200;-3.54;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.54;
2022-08-11;1000;37.976;
2022-08-11;1100;252.86;
2022-08-11;1200;1657.968;
2022-08-11;1300;2361.116;
2022-08-11;1400;2863.581;
2022-08-11;1500;3119.678;
2022-08-11;1600;3126.213;
2022-08-11;1700;2873.99;
2022-08-11;1800;2373.847;
2022-08-11;1900;1665.113;
2022-08-11;2000;823.4;
2022-08-11;2100;102.736;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.54;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;37.278;
2022-08-12;1100;243.032;
2022-08-12;1200;1693.896;
2022-08-12;1300;2393.907;
2022-08-12;1400;2882.926;
2022-08-12;1500;3128.549;
2022-08-12;1600;3137.158;
2022-08-12;1700;2874.41;
2022-08-12;1800;2351.609;
2022-08-12;1900;1624.94;
2022-08-12;2000;773.49;
2022-08-12;2100;88.61;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;45.951;
2022-08-13;1100;263.536;
2022-08-13;1200;1612.692;
2022-08-13;1300;2306.975;
2022-08-13;1400;2786.566;
2022-08-13;1500;3035.099;
2022-08-13;1600;3032.213;
2022-08-13;1700;2753.652;
2022-08-13;1800;2267.195;
2022-08-13;1900;1563.181;
2022-08-13;2000;735.722;
2022-08-13;2100;74.998;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;48.862;
2022-08-14;1100;253.998;
2022-08-14;1200;1629.777;
2022-08-14;1300;2336.123;
2022-08-14;1400;2829.006;
2022-08-14;1500;3080.489;
2022-08-14;1600;3076.155;
2022-08-14;1700;2803.916;
2022-08-14;1800;2302.425;
2022-08-14;1900;1604.918;
2022-08-14;2000;773.534;
2022-08-14;2100;87.957;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.48;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;47.378;
2022-08-15;1100;264.269;
2022-08-15;1200;1681.114;
2022-08-15;1300;2388.62;
2022-08-15;1400;2879.576;
2022-08-15;1500;3114.838;
2022-08-15;1600;3089.47;
2022-08-15;1700;2816.382;
2022-08-15;1800;2310.013;
2022-08-15;1900;1603.484;
2022-08-15;2000;768.272;
2022-08-15;2100;82.594;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.54;
2022-08-16;1000;59.678;
2022-08-16;1100;342.942;
2022-08-16;1200;1012.535;
2022-08-16;1300;1529.898;
2022-08-16;1400;2458.739;
2022-08-16;1500;2965.249;
2022-08-16;1600;3068.976;
2022-08-16;1700;1877.889;
2022-08-16;1800;1850.048;
2022-08-16;1900;1147.822;
2022-08-16;2000;538.933;
2022-08-16;2100;42.451;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.54;
2022-08-17;1000;64.105;
2022-08-17;1100;319.335;
2022-08-17;1200;1622.615;
2022-08-17;1300;2316.62;
2022-08-17;1400;2812.117;
2022-08-17;1500;3052.421;
2022-08-17;1600;3031.893;
2022-08-17;1700;2575.455;
2022-08-17;1800;1185.009;
2022-08-17;1900;525.147;
2022-08-17;2000;191.289;
2022-08-17;2100;35.024;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-3.54;
2022-08-18;1000;53.346;
2022-08-18;1100;290.156;
2022-08-18;1200;1687.512;
2022-08-18;1300;2375.886;
2022-08-18;1400;2838.482;
2022-08-18;1500;3044.097;
2022-08-18;1600;3010.959;
2022-08-18;1700;2712.028;
2022-08-18;1800;2294.118;
2022-08-18;1900;1530.902;
2022-08-18;2000;547.429;
2022-08-18;2100;26.22;
2022-08-18;2200;-3.517;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.532;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.538;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.496;
2022-08-19;0800;-3.538;
2022-08-19;0900;-3.011;
2022-08-19;1000;35.498;
2022-08-19;1100;165.099;
2022-08-19;1200;329.142;
2022-08-19;1300;401.658;
2022-08-19;1400;681.567;
2022-08-19;1500;937.619;
2022-08-19;1600;1853.629;
2022-08-19;1700;2393.484;
2022-08-19;1800;1898.669;
2022-08-19;1900;685.977;
2022-08-19;2000;98.964;
2022-08-19;2100;8.615;
2022-08-19;2200;-3.143;
2022-08-19;2300;-3.267;
2022-08-20;0000;-2.942;
2022-08-20;0100;-2.121;
2022-08-20;0200;-2.833;
2022-08-20;0300;-3.386;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-3.54;
2022-08-20;1000;72.017;
2022-08-20;1100;418.316;
2022-08-20;1200;1122.85;
2022-08-20;1300;1840.723;
2022-08-20;1400;2547.036;
2022-08-20;1500;2996.206;
2022-08-20;1600;2604.444;
2022-08-20;1700;2575.1;
2022-08-20;1800;1862.937;
2022-08-20;1900;1032.097;
2022-08-20;2000;373.328;
2022-08-20;2100;27.657;
2022-08-20;2200;-3.54;
2022-08-20;2300;-3.54;
2022-08-21;0000;-3.54;
2022-08-21;0100;-3.54;
2022-08-21;0200;-3.54;
2022-08-21;0300;-3.54;
2022-08-21;0400;-3.54;
2022-08-21;0500;-3.492;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.347;
2022-08-21;0900;-2.435;
2022-08-21;1000;107.532;
2022-08-21;1100;534.774;
2022-08-21;1200;956.541;
2022-08-21;1300;1755.608;
2022-08-21;1400;2827.75;
2022-08-21;1500;3056.391;
2022-08-21;1600;3039.591;
2022-08-21;1700;2781.101;
2022-08-21;1800;1958.788;
2022-08-21;1900;710.185;
2022-08-21;2000;362.951;
2022-08-21;2100;46.157;
2022-08-21;2200;-3.264;
2022-08-21;2300;-3.439;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.54;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-3.54;
2022-08-22;1000;66.954;
2022-08-22;1100;342.061;
2022-08-22;1200;1666.43;
2022-08-22;1300;2361.532;
2022-08-22;1400;2847.783;
2022-08-22;1500;3097.01;
2022-08-22;1600;3095.951;
2022-08-22;1700;2831.111;
2022-08-22;1800;2191.006;
2022-08-22;1900;1631.108;
2022-08-22;2000;773.094;
2022-08-22;2100;92.762;
2022-08-22;2200;-3.54;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-3.54;
2022-08-23;1000;57.936;
2022-08-23;1100;339.516;
2022-08-23;1200;1764.162;
2022-08-23;1300;2450.194;
2022-08-23;1400;2932.582;
2022-08-23;1500;3149.098;
2022-08-23;1600;3127.235;
2022-08-23;1700;2868.937;
2022-08-23;1800;2135.75;
2022-08-23;1900;1599.786;
2022-08-23;2000;246.376;
2022-08-23;2100;56.955;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.528;
2022-08-24;0400;-3.532;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-3.162;
2022-08-24;1000;96.573;
2022-08-24;1100;375.323;
2022-08-24;1200;958.907;
2022-08-24;1300;1884.817;
2022-08-24;1400;2260.694;
2022-08-24;1500;2239.481;
2022-08-24;1600;1704.927;
2022-08-24;1700;1198.476;
2022-08-24;1800;1333.866;
2022-08-24;1900;686.926;
2022-08-24;2000;530.598;
2022-08-24;2100;42.475;
2022-08-24;2200;-3.54;
2022-08-24;2300;-3.534;
2022-08-25;0000;-3.304;
2022-08-25;0100;-3.535;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-3.54;
2022-08-25;1000;67.662;
2022-08-25;1100;367.01;
2022-08-25;1200;1753.671;
2022-08-25;1300;2444.127;
2022-08-25;1400;2946.499;
2022-08-25;1500;3318.187;
2022-08-25;1600;2236.028;
2022-08-25;1700;1846.423;
2022-08-25;1800;1384.251;
2022-08-25;1900;677.732;
2022-08-25;2000;290.105;
2022-08-25;2100;36.714;
2022-08-25;2200;-3.54;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.48;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-3.532;
2022-08-26;1000;117.187;
2022-08-26;1100;383.888;
2022-08-26;1200;1759.705;
2022-08-26;1300;2455.901;
2022-08-26;1400;2905.797;
2022-08-26;1500;2753.783;
2022-08-26;1600;2296.364;
2022-08-26;1700;2993.214;
2022-08-26;1800;1507.877;
2022-08-26;1900;1800.41;
2022-08-26;2000;782.216;
2022-08-26;2100;101.625;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.537;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.535;
2022-08-27;0800;-3.54;
2022-08-27;0900;-3.526;
2022-08-27;1000;72.984;
2022-08-27;1100;371.199;
2022-08-27;1200;1800.417;
2022-08-27;1300;2480.195;
2022-08-27;1400;2893.558;
2022-08-27;1500;3217.524;
2022-08-27;1600;2795.451;
2022-08-27;1700;2683.52;
2022-08-27;1800;2455.866;
2022-08-27;1900;1668.497;
2022-08-27;2000;783.816;
2022-08-27;2100;92.673;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.534;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.412;
2022-08-28;0800;-3.54;
2022-08-28;0900;-3.425;
2022-08-28;1000;75.491;
2022-08-28;1100;402.294;
2022-08-28;1200;1783.476;
2022-08-28;1300;2385.848;
2022-08-28;1400;2953.065;
2022-08-28;1500;3200.356;
2022-08-28;1600;3158.615;
2022-08-28;1700;2882.373;
2022-08-28;1800;2187.676;
2022-08-28;1900;1453.079;
2022-08-28;2000;820.259;
2022-08-28;2100;82.251;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.473;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;-3.344;
2022-08-29;1000;100.529;
2022-08-29;1100;452.466;
2022-08-29;1200;1661.185;
2022-08-29;1300;2346.769;
2022-08-29;1400;2831.193;
2022-08-29;1500;2779.119;
2022-08-29;1600;2165.311;
2022-08-29;1700;2779.536;
2022-08-29;1800;2226.755;
2022-08-29;1900;1518.409;
2022-08-29;2000;660.52;
2022-08-29;2100;78.047;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.54;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.54;
2022-08-30;0900;-1.729;
2022-08-30;1000;154.928;
2022-08-30;1100;543.804;
2022-08-30;1200;1409.109;
2022-08-30;1300;1958.747;
2022-08-30;1400;2596.764;
2022-08-30;1500;1687.784;
2022-08-30;1600;2271.801;
2022-08-30;1700;2006.944;
2022-08-30;1800;1488.883;
2022-08-30;1900;879.216;
2022-08-30;2000;377.367;
2022-08-30;2100;42.49;
2022-08-30;2200;-3.54;
2022-08-30;2300;-3.507;
2022-08-31;0000;-3.484;
2022-08-31;0100;-3.48;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;-2.88;
2022-08-31;1000;105.908;
2022-08-31;1100;497.619;
2022-08-31;1200;1727.746;
2022-08-31;1300;2424.314;
2022-08-31;1400;2914.85;
2022-08-31;1500;3149.779;
2022-08-31;1600;3143.622;
2022-08-31;1700;2875.448;
2022-08-31;1800;1853.45;
2022-08-31;1900;1130.459;
2022-08-31;2000;344.641;
2022-08-31;2100;45.49;
2022-08-31;2200;-3.54;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;-2.893;
2022-09-01;1000;92.948;
2022-09-01;1100;517.462;
2022-09-01;1200;1843.561;
2022-09-01;1300;2547.878;
2022-09-01;1400;3032.048;
2022-09-01;1500;3256.124;
2022-09-01;1600;3230.976;
2022-09-01;1700;2955.841;
2022-09-01;1800;2422.9;
2022-09-01;1900;1696.49;
2022-09-01;2000;838.541;
2022-09-01;2100;84.36;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;-3.065;
2022-09-02;1000;84.964;
2022-09-02;1100;545.255;
2022-09-02;1200;1914.55;
2022-09-02;1300;2601.479;
2022-09-02;1400;3084.768;
2022-09-02;1500;3307.293;
2022-09-02;1600;3271.379;
2022-09-02;1700;2989.444;
2022-09-02;1800;2452.526;
2022-09-02;1900;1710.052;
2022-09-02;2000;846.962;
2022-09-02;2100;77.388;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;-2.86;
2022-09-03;1000;110.683;
2022-09-03;1100;577.017;
2022-09-03;1200;1795.557;
2022-09-03;1300;2473.945;
2022-09-03;1400;2947.39;
2022-09-03;1500;3117.308;
2022-09-03;1600;2980.868;
2022-09-03;1700;2716.355;
2022-09-03;1800;2213.192;
2022-09-03;1900;1603.257;
2022-09-03;2000;720.161;
2022-09-03;2100;71.778;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.532;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.532;
2022-09-04;0400;-3.51;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;-2.036;
2022-09-04;1000;126.045;
2022-09-04;1100;580.096;
2022-09-04;1200;1699.575;
2022-09-04;1300;2359.421;
2022-09-04;1400;2567.839;
2022-09-04;1500;3033.764;
2022-09-04;1600;3042.319;
2022-09-04;1700;2780.829;
2022-09-04;1800;2188.24;
2022-09-04;1900;1510.856;
2022-09-04;2000;663.013;
2022-09-04;2100;65.202;
2022-09-04;2200;-3.54;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.526;
2022-09-05;0200;-3.295;
2022-09-05;0300;-3.484;
2022-09-05;0400;-3.503;
2022-09-05;0500;-3.367;
2022-09-05;0600;-3.348;
2022-09-05;0700;-3.067;
2022-09-05;0800;-3.471;
2022-09-05;0900;-2.03;
2022-09-05;1000;181.912;
2022-09-05;1100;604.05;
2022-09-05;1200;887.206;
2022-09-05;1300;2221.839;
2022-09-05;1400;2745.476;
2022-09-05;1500;3057.33;
2022-09-05;1600;2279.609;
2022-09-05;1700;1463.285;
2022-09-05;1800;1626.554;
2022-09-05;1900;1035.747;
2022-09-05;2000;502.506;
2022-09-05;2100;45.258;
2022-09-05;2200;-3.54;
2022-09-05;2300;-3.535;
2022-09-06;0000;-3.538;
2022-09-06;0100;-3.54;
2022-09-06;0200;-3.532;
2022-09-06;0300;-3.54;
2022-09-06;0400;-3.54;
2022-09-06;0500;-3.54;
2022-09-06;0600;-3.54;
2022-09-06;0700;-3.54;
2022-09-06;0800;-3.54;
2022-09-06;0900;-2.379;
2022-09-06;1000;168.9;
2022-09-06;1100;716.91;
2022-09-06;1200;1905.565;
2022-09-06;1300;2264.536;
2022-09-06;1400;2886.94;
2022-09-06;1500;3101.399;
2022-09-06;1600;3061.086;
2022-09-06;1700;2769.402;
2022-09-06;1800;2046.359;
2022-09-06;1900;1035.65;
2022-09-06;2000;573.811;
2022-09-06;2100;58.639;
2022-09-06;2200;-3.54;
2022-09-06;2300;-3.54;
2022-09-07;0000;-3.54;
2022-09-07;0100;-3.48;
2022-09-07;0200;-3.54;
2022-09-07;0300;-3.54;
2022-09-07;0400;-3.54;
2022-09-07;0500;-3.54;
2022-09-07;0600;-3.54;
2022-09-07;0700;-3.54;
2022-09-07;0800;-3.54;
2022-09-07;0900;-2.596;
2022-09-07;1000;115.904;
2022-09-07;1100;659.783;
2022-09-07;1200;1809.419;
2022-09-07;1300;2498.495;
2022-09-07;1400;2979.042;
2022-09-07;1500;3208.243;
2022-09-07;1600;3177.317;
