Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-05;0300;-3.121;
2022-05-05;0400;-3.089;
2022-05-05;0500;-1.812;
2022-05-05;0600;-2.118;
2022-05-05;0700;-3.513;
2022-05-05;0800;-3.183;
2022-05-05;0900;-1.981;
2022-05-05;1000;4.591;
2022-05-05;1100;108.717;
2022-05-05;1200;399.4;
2022-05-05;1300;839.6;
2022-05-05;1400;1377.391;
2022-05-05;1500;1678.126;
2022-05-05;1600;1065.37;
2022-05-05;1700;1722.218;
2022-05-05;1800;1301.23;
2022-05-05;1900;299.402;
2022-05-05;2000;251.501;
2022-05-05;2100;36.906;
2022-05-05;2200;-3.142;
2022-05-05;2300;-1.871;
2022-05-06;0000;-1.738;
2022-05-06;0100;-2.402;
2022-05-06;0200;-2.528;
2022-05-06;0300;-3.538;
2022-05-06;0400;-1.826;
2022-05-06;0500;-3.382;
2022-05-06;0600;-2.885;
2022-05-06;0700;-2.373;
2022-05-06;0800;-3.059;
2022-05-06;0900;-3.407;
2022-05-06;1000;9.416;
2022-05-06;1100;167.965;
2022-05-06;1200;636.062;
2022-05-06;1300;1206.815;
2022-05-06;1400;1765.911;
2022-05-06;1500;1970.602;
2022-05-06;1600;3219.487;
2022-05-06;1700;2789.355;
2022-05-06;1800;2063.355;
2022-05-06;1900;731.38;
2022-05-06;2000;189.063;
2022-05-06;2100;39.359;
2022-05-06;2200;-3.191;
2022-05-06;2300;-2.663;
2022-05-07;0000;-2.695;
2022-05-07;0100;-2.569;
2022-05-07;0200;-3.526;
2022-05-07;0300;-3.285;
2022-05-07;0400;-3.54;
2022-05-07;0500;-3.108;
2022-05-07;0600;-2.801;
2022-05-07;0700;-3.141;
2022-05-07;0800;-3.189;
2022-05-07;0900;-3.135;
2022-05-07;1000;8.053;
2022-05-07;1100;206.46;
2022-05-07;1200;804.616;
2022-05-07;1300;1895.738;
2022-05-07;1400;2196.424;
2022-05-07;1500;2975.962;
2022-05-07;1600;2151.957;
2022-05-07;1700;2488.363;
2022-05-07;1800;1348.815;
2022-05-07;1900;472.184;
2022-05-07;2000;302.654;
2022-05-07;2100;49.141;
2022-05-07;2200;-3.538;
2022-05-07;2300;-3.54;
2022-05-08;0000;-3.54;
2022-05-08;0100;-3.54;
2022-05-08;0200;-3.54;
2022-05-08;0300;-3.54;
2022-05-08;0400;-3.522;
2022-05-08;0500;-1.628;
2022-05-08;0600;-2.259;
2022-05-08;0700;-1.719;
2022-05-08;0800;-2.44;
2022-05-08;0900;-2.888;
2022-05-08;1000;6.942;
2022-05-08;1100;166.199;
2022-05-08;1200;644.788;
2022-05-08;1300;null;
2022-05-08;1400;2431.732;
2022-05-08;1500;2154.483;
2022-05-08;1600;1304.189;
2022-05-08;1700;1098.281;
2022-05-08;1800;530.004;
2022-05-08;1900;159.574;
2022-05-08;2000;129.446;
2022-05-08;2100;18.872;
2022-05-08;2200;-3.54;
2022-05-08;2300;-3.526;
2022-05-09;0000;-3.427;
2022-05-09;0100;-3.169;
2022-05-09;0200;-2.907;
2022-05-09;0300;-1.317;
2022-05-09;0400;-2.627;
2022-05-09;0500;-2.081;
2022-05-09;0600;-2.408;
2022-05-09;0700;-2.697;
2022-05-09;0800;-2.03;
2022-05-09;0900;-1.317;
2022-05-09;1000;4.407;
2022-05-09;1100;198.795;
2022-05-09;1200;631.307;
2022-05-09;1300;651.047;
2022-05-09;1400;918.048;
2022-05-09;1500;1275.485;
2022-05-09;1600;1324.588;
2022-05-09;1700;1449.577;
2022-05-09;1800;1089.094;
2022-05-09;1900;360.221;
2022-05-09;2000;168.206;
2022-05-09;2100;18.555;
2022-05-09;2200;-3.146;
2022-05-09;2300;-2.926;
2022-05-10;0000;-2.473;
2022-05-10;0100;-2.548;
2022-05-10;0200;-2.29;
2022-05-10;0300;-1.578;
2022-05-10;0400;-1.744;
2022-05-10;0500;-2.301;
2022-05-10;0600;-2.625;
2022-05-10;0700;-2.529;
2022-05-10;0800;-3.29;
2022-05-10;0900;-1.851;
2022-05-10;1000;8.366;
2022-05-10;1100;331.922;
2022-05-10;1200;1093.471;
2022-05-10;1300;1802.558;
2022-05-10;1400;2297.8;
2022-05-10;1500;2695.217;
2022-05-10;1600;2493.066;
2022-05-10;1700;2034.41;
2022-05-10;1800;1166.838;
2022-05-10;1900;461.792;
2022-05-10;2000;204.459;
2022-05-10;2100;45.465;
2022-05-10;2200;-2.685;
2022-05-10;2300;-2.733;
2022-05-11;0000;-2.641;
2022-05-11;0100;-2.384;
2022-05-11;0200;-2.69;
2022-05-11;0300;-1.799;
2022-05-11;0400;-1.212;
2022-05-11;0500;-2.082;
2022-05-11;0600;null;
2022-05-11;0700;-2.281;
2022-05-11;0800;-2.592;
2022-05-11;0900;-2.301;
2022-05-11;1000;1.364;
2022-05-11;1100;265.501;
2022-05-11;1200;579.775;
2022-05-11;1300;670.72;
2022-05-11;1400;771.464;
2022-05-11;1500;1630.027;
2022-05-11;1600;1977.819;
2022-05-11;1700;1048.586;
2022-05-11;1800;1263.684;
2022-05-11;1900;560.725;
2022-05-11;2000;255.057;
2022-05-11;2100;39.806;
2022-05-11;2200;-2.301;
2022-05-11;2300;-3.281;
2022-05-12;0000;-3.405;
2022-05-12;0100;-2.26;
2022-05-12;0200;-2.632;
2022-05-12;0300;-2.443;
2022-05-12;0400;-2.09;
2022-05-12;0500;-2.82;
2022-05-12;0600;-3.446;
2022-05-12;0700;-3.522;
2022-05-12;0800;-3.538;
2022-05-12;0900;-3.538;
2022-05-12;1000;3.447;
2022-05-12;1100;324.697;
2022-05-12;1200;1076.29;
2022-05-12;1300;1407.407;
2022-05-12;1400;1680.655;
2022-05-12;1500;1114.84;
2022-05-12;1600;607.571;
2022-05-12;1700;834.863;
2022-05-12;1800;594.388;
2022-05-12;1900;381.194;
2022-05-12;2000;114.912;
2022-05-12;2100;4.066;
2022-05-12;2200;-2.583;
2022-05-12;2300;-2.22;
2022-05-13;0000;-2.079;
2022-05-13;0100;-2.032;
2022-05-13;0200;-1.738;
2022-05-13;0300;-1.606;
2022-05-13;0400;-1.995;
2022-05-13;0500;-2.502;
2022-05-13;0600;-1.452;
2022-05-13;0700;-2.21;
2022-05-13;0800;-1.993;
2022-05-13;0900;-1.701;
2022-05-13;1000;3.027;
2022-05-13;1100;141.079;
2022-05-13;1200;482.987;
2022-05-13;1300;824.386;
2022-05-13;1400;1818.049;
2022-05-13;1500;2671.298;
2022-05-13;1600;2229.795;
2022-05-13;1700;1559.658;
2022-05-13;1800;981.664;
2022-05-13;1900;487.684;
2022-05-13;2000;190.231;
2022-05-13;2100;18.455;
2022-05-13;2200;-2.976;
2022-05-13;2300;-2.587;
2022-05-14;0000;-2.257;
2022-05-14;0100;-2.688;
2022-05-14;0200;-3.491;
2022-05-14;0300;-3.476;
2022-05-14;0400;-3.019;
2022-05-14;0500;-3.079;
2022-05-14;0600;-2.953;
2022-05-14;0700;-3.509;
2022-05-14;0800;-3.419;
2022-05-14;0900;-3.415;
2022-05-14;1000;2.466;
2022-05-14;1100;118.285;
2022-05-14;1200;562.555;
2022-05-14;1300;1673.871;
2022-05-14;1400;2328.02;
2022-05-14;1500;2219.422;
2022-05-14;1600;2266.814;
2022-05-14;1700;1710.021;
2022-05-14;1800;702.438;
2022-05-14;1900;557.604;
2022-05-14;2000;271.83;
2022-05-14;2100;38.343;
2022-05-14;2200;-3.47;
2022-05-14;2300;-2.838;
2022-05-15;0000;-2.709;
2022-05-15;0100;-2.835;
2022-05-15;0200;-2.283;
2022-05-15;0300;null;
2022-05-15;0400;-2.058;
2022-05-15;0500;-1.107;
2022-05-15;0600;-1.85;
2022-05-15;0700;-2.205;
2022-05-15;0800;-3.088;
2022-05-15;0900;-3.388;
2022-05-15;1000;4.76;
2022-05-15;1100;149.396;
2022-05-15;1200;327.784;
2022-05-15;1300;416.407;
2022-05-15;1400;1762.647;
2022-05-15;1500;2504.806;
2022-05-15;1600;2526.474;
2022-05-15;1700;2387.207;
2022-05-15;1800;1750.523;
2022-05-15;1900;565.711;
2022-05-15;2000;208.937;
2022-05-15;2100;33.41;
2022-05-15;2200;-2.667;
2022-05-15;2300;-2.66;
2022-05-16;0000;-3.538;
2022-05-16;0100;-3.54;
2022-05-16;0200;-3.54;
2022-05-16;0300;-3.54;
2022-05-16;0400;-3.299;
2022-05-16;0500;-3.466;
2022-05-16;0600;-3.54;
2022-05-16;0700;-3.446;
2022-05-16;0800;-3.54;
2022-05-16;0900;-3.509;
2022-05-16;1000;1.513;
2022-05-16;1100;182.648;
2022-05-16;1200;976.268;
2022-05-16;1300;1747.61;
2022-05-16;1400;1694.06;
2022-05-16;1500;2110.461;
2022-05-16;1600;2204.727;
2022-05-16;1700;2492.981;
2022-05-16;1800;1326.336;
2022-05-16;1900;335.659;
2022-05-16;2000;160.636;
2022-05-16;2100;30.742;
2022-05-16;2200;-3.54;
2022-05-16;2300;-3.478;
2022-05-17;0000;-3.436;
2022-05-17;0100;-3.54;
2022-05-17;0200;-3.54;
2022-05-17;0300;-3.54;
2022-05-17;0400;-3.54;
2022-05-17;0500;-3.54;
2022-05-17;0600;-3.54;
2022-05-17;0700;-3.54;
2022-05-17;0800;-3.54;
2022-05-17;0900;-3.54;
2022-05-17;1000;2.133;
2022-05-17;1100;340.966;
2022-05-17;1200;1162.997;
2022-05-17;1300;1865.929;
2022-05-17;1400;2357.82;
2022-05-17;1500;2622.951;
2022-05-17;1600;2700.835;
2022-05-17;1700;2387.189;
2022-05-17;1800;1105.683;
2022-05-17;1900;676.372;
2022-05-17;2000;230.733;
2022-05-17;2100;41.061;
2022-05-17;2200;-3.54;
2022-05-17;2300;-3.54;
2022-05-18;0000;-3.54;
2022-05-18;0100;-3.54;
2022-05-18;0200;-3.54;
2022-05-18;0300;-3.54;
2022-05-18;0400;-3.54;
2022-05-18;0500;-3.54;
2022-05-18;0600;-3.54;
2022-05-18;0700;-3.54;
2022-05-18;0800;-3.522;
2022-05-18;0900;-3.259;
2022-05-18;1000;6.874;
2022-05-18;1100;253.791;
2022-05-18;1200;1077.732;
2022-05-18;1300;1378.333;
2022-05-18;1400;697.884;
2022-05-18;1500;1149.333;
2022-05-18;1600;1743.005;
2022-05-18;1700;2241.752;
2022-05-18;1800;897.963;
2022-05-18;1900;465.425;
2022-05-18;2000;213.5;
2022-05-18;2100;36.997;
2022-05-18;2200;-3.54;
2022-05-18;2300;-3.54;
2022-05-19;0000;-3.54;
2022-05-19;0100;-3.54;
2022-05-19;0200;-3.54;
2022-05-19;0300;-3.54;
2022-05-19;0400;-3.54;
2022-05-19;0500;-3.54;
2022-05-19;0600;-3.54;
2022-05-19;0700;-3.54;
2022-05-19;0800;-3.54;
2022-05-19;0900;-3.54;
2022-05-19;1000;1.551;
2022-05-19;1100;270.045;
2022-05-19;1200;1109.447;
2022-05-19;1300;1784.733;
2022-05-19;1400;2285.224;
2022-05-19;1500;2558.472;
2022-05-19;1600;2660.449;
2022-05-19;1700;2471.499;
2022-05-19;1800;831.746;
2022-05-19;1900;506.131;
2022-05-19;2000;146.724;
2022-05-19;2100;18.475;
2022-05-19;2200;-3.54;
2022-05-19;2300;-3.54;
2022-05-20;0000;-3.54;
2022-05-20;0100;-3.54;
2022-05-20;0200;-3.54;
2022-05-20;0300;-3.54;
2022-05-20;0400;-3.54;
2022-05-20;0500;-3.54;
2022-05-20;0600;-3.54;
2022-05-20;0700;-3.54;
2022-05-20;0800;-3.54;
2022-05-20;0900;-3.54;
2022-05-20;1000;3.415;
2022-05-20;1100;301.714;
2022-05-20;1200;1059.551;
2022-05-20;1300;1731.061;
2022-05-20;1400;2231.052;
2022-05-20;1500;2536.921;
2022-05-20;1600;2583.23;
2022-05-20;1700;2363.572;
2022-05-20;1800;1397.302;
2022-05-20;1900;null;
2022-05-20;2000;null;
2022-05-20;2100;null;
2022-05-20;2200;null;
2022-05-20;2300;null;
2022-05-21;0000;null;
2022-05-21;0100;null;
2022-05-21;0200;null;
2022-05-21;0300;null;
2022-05-21;0400;null;
2022-05-21;0500;null;
2022-05-21;0600;null;
2022-05-21;0700;null;
2022-05-21;0800;null;
2022-05-21;0900;null;
2022-05-21;1000;null;
2022-05-21;1100;null;
2022-05-21;1200;null;
2022-05-21;1300;null;
2022-05-21;1400;null;
2022-05-21;1500;null;
2022-05-21;1600;null;
2022-05-21;1700;null;
2022-05-21;1800;null;
2022-05-21;1900;null;
2022-05-21;2000;null;
2022-05-21;2100;null;
2022-05-21;2200;null;
2022-05-21;2300;null;
2022-05-22;0000;null;
2022-05-22;0100;null;
2022-05-22;0200;null;
2022-05-22;0300;null;
2022-05-22;0400;null;
2022-05-22;0500;null;
2022-05-22;0600;null;
2022-05-22;0700;null;
2022-05-22;0800;null;
2022-05-22;0900;null;
2022-05-22;1000;null;
2022-05-22;1100;null;
2022-05-22;1200;null;
2022-05-22;1300;null;
2022-05-22;1400;null;
2022-05-22;1500;null;
2022-05-22;1600;null;
2022-05-22;1700;null;
2022-05-22;1800;null;
2022-05-22;1900;null;
2022-05-22;2000;null;
2022-05-22;2100;null;
2022-05-22;2200;null;
2022-05-22;2300;null;
2022-05-23;0000;null;
2022-05-23;0100;null;
2022-05-23;0200;null;
2022-05-23;0300;null;
2022-05-23;0400;null;
2022-05-23;0500;null;
2022-05-23;0600;null;
2022-05-23;0700;null;
2022-05-23;0800;null;
2022-05-23;0900;null;
2022-05-23;1000;null;
2022-05-23;1100;null;
2022-05-23;1200;null;
2022-05-23;1300;null;
2022-05-23;1400;null;
2022-05-23;1500;null;
2022-05-23;1600;null;
2022-05-23;1700;null;
2022-05-23;1800;null;
2022-05-23;1900;null;
2022-05-23;2000;null;
2022-05-23;2100;null;
2022-05-23;2200;null;
2022-05-23;2300;null;
2022-05-24;0000;null;
2022-05-24;0100;null;
2022-05-24;0200;null;
2022-05-24;0300;null;
2022-05-24;0400;null;
2022-05-24;0500;null;
2022-05-24;0600;null;
2022-05-24;0700;null;
2022-05-24;0800;null;
2022-05-24;0900;null;
2022-05-24;1000;null;
2022-05-24;1100;null;
2022-05-24;1200;null;
2022-05-24;1300;null;
2022-05-24;1400;null;
2022-05-24;1500;null;
2022-05-24;1600;null;
2022-05-24;1700;null;
2022-05-24;1800;null;
2022-05-24;1900;null;
2022-05-24;2000;null;
2022-05-24;2100;null;
2022-05-24;2200;null;
2022-05-24;2300;null;
2022-05-25;0000;null;
2022-05-25;0100;null;
2022-05-25;0200;null;
2022-05-25;0300;null;
2022-05-25;0400;null;
2022-05-25;0500;null;
2022-05-25;0600;null;
2022-05-25;0700;null;
2022-05-25;0800;null;
2022-05-25;0900;null;
2022-05-25;1000;null;
2022-05-25;1100;null;
2022-05-25;1200;null;
2022-05-25;1300;null;
2022-05-25;1400;null;
2022-05-25;1500;null;
2022-05-25;1600;null;
2022-05-25;1700;null;
2022-05-25;1800;null;
2022-05-25;1900;null;
2022-05-25;2000;null;
2022-05-25;2100;null;
2022-05-25;2200;null;
2022-05-25;2300;null;
2022-05-26;0000;null;
2022-05-26;0100;null;
2022-05-26;0200;null;
2022-05-26;0300;null;
2022-05-26;0400;null;
2022-05-26;0500;null;
2022-05-26;0600;null;
2022-05-26;0700;null;
2022-05-26;0800;null;
2022-05-26;0900;null;
2022-05-26;1000;null;
2022-05-26;1100;null;
2022-05-26;1200;null;
2022-05-26;1300;null;
2022-05-26;1400;null;
2022-05-26;1500;null;
2022-05-26;1600;null;
2022-05-26;1700;null;
2022-05-26;1800;null;
2022-05-26;1900;null;
2022-05-26;2000;null;
2022-05-26;2100;null;
2022-05-26;2200;null;
2022-05-26;2300;null;
2022-05-27;0000;null;
2022-05-27;0100;null;
2022-05-27;0200;null;
2022-05-27;0300;null;
2022-05-27;0400;null;
2022-05-27;0500;null;
2022-05-27;0600;null;
2022-05-27;0700;null;
2022-05-27;0800;null;
2022-05-27;0900;null;
2022-05-27;1000;null;
2022-05-27;1100;null;
2022-05-27;1200;null;
2022-05-27;1300;null;
2022-05-27;1400;null;
2022-05-27;1500;null;
2022-05-27;1600;null;
2022-05-27;1700;null;
2022-05-27;1800;null;
2022-05-27;1900;null;
2022-05-27;2000;null;
2022-05-27;2100;null;
2022-05-27;2200;null;
2022-05-27;2300;null;
2022-05-28;0000;null;
2022-05-28;0100;null;
2022-05-28;0200;null;
2022-05-28;0300;null;
2022-05-28;0400;null;
2022-05-28;0500;null;
2022-05-28;0600;null;
2022-05-28;0700;null;
2022-05-28;0800;null;
2022-05-28;0900;null;
2022-05-28;1000;null;
2022-05-28;1100;null;
2022-05-28;1200;null;
2022-05-28;1300;null;
2022-05-28;1400;null;
2022-05-28;1500;null;
2022-05-28;1600;null;
2022-05-28;1700;null;
2022-05-28;1800;null;
2022-05-28;1900;null;
2022-05-28;2000;null;
2022-05-28;2100;null;
2022-05-28;2200;null;
2022-05-28;2300;null;
2022-05-29;0000;null;
2022-05-29;0100;null;
2022-05-29;0200;null;
2022-05-29;0300;null;
2022-05-29;0400;null;
2022-05-29;0500;null;
2022-05-29;0600;null;
2022-05-29;0700;null;
2022-05-29;0800;null;
2022-05-29;0900;null;
2022-05-29;1000;null;
2022-05-29;1100;null;
2022-05-29;1200;null;
2022-05-29;1300;null;
2022-05-29;1400;null;
2022-05-29;1500;null;
2022-05-29;1600;null;
2022-05-29;1700;null;
2022-05-29;1800;null;
2022-05-29;1900;null;
2022-05-29;2000;null;
2022-05-29;2100;null;
2022-05-29;2200;null;
2022-05-29;2300;null;
2022-05-30;0000;null;
2022-05-30;0100;null;
2022-05-30;0200;null;
2022-05-30;0300;null;
2022-05-30;0400;null;
2022-05-30;0500;null;
2022-05-30;0600;null;
2022-05-30;0700;null;
2022-05-30;0800;null;
2022-05-30;0900;null;
2022-05-30;1000;null;
2022-05-30;1100;null;
2022-05-30;1200;null;
2022-05-30;1300;null;
2022-05-30;1400;null;
2022-05-30;1500;null;
2022-05-30;1600;null;
2022-05-30;1700;null;
2022-05-30;1800;null;
2022-05-30;1900;null;
2022-05-30;2000;null;
2022-05-30;2100;null;
2022-05-30;2200;null;
2022-05-30;2300;null;
2022-05-31;0000;null;
2022-05-31;0100;null;
2022-05-31;0200;null;
2022-05-31;0300;null;
2022-05-31;0400;null;
2022-05-31;0500;null;
2022-05-31;0600;null;
2022-05-31;0700;null;
2022-05-31;0800;null;
2022-05-31;0900;null;
2022-05-31;1000;null;
2022-05-31;1100;null;
2022-05-31;1200;null;
2022-05-31;1300;null;
2022-05-31;1400;null;
2022-05-31;1500;null;
2022-05-31;1600;null;
2022-05-31;1700;null;
2022-05-31;1800;null;
2022-05-31;1900;null;
2022-05-31;2000;null;
2022-05-31;2100;null;
2022-05-31;2200;null;
2022-05-31;2300;null;
2022-06-01;0000;null;
2022-06-01;0100;null;
2022-06-01;0200;null;
2022-06-01;0300;null;
2022-06-01;0400;null;
2022-06-01;0500;null;
2022-06-01;0600;null;
2022-06-01;0700;null;
2022-06-01;0800;null;
2022-06-01;0900;null;
2022-06-01;1000;null;
2022-06-01;1100;null;
2022-06-01;1200;null;
2022-06-01;1300;null;
2022-06-01;1400;null;
2022-06-01;1500;null;
2022-06-01;1600;null;
2022-06-01;1700;null;
2022-06-01;1800;null;
2022-06-01;1900;null;
2022-06-01;2000;null;
2022-06-01;2100;null;
2022-06-01;2200;null;
2022-06-01;2300;null;
2022-06-02;0000;null;
2022-06-02;0100;null;
2022-06-02;0200;null;
2022-06-02;0300;null;
2022-06-02;0400;null;
2022-06-02;0500;null;
2022-06-02;0600;null;
2022-06-02;0700;null;
2022-06-02;0800;null;
2022-06-02;0900;null;
2022-06-02;1000;null;
2022-06-02;1100;null;
2022-06-02;1200;null;
2022-06-02;1300;null;
2022-06-02;1400;null;
2022-06-02;1500;null;
2022-06-02;1600;null;
2022-06-02;1700;null;
2022-06-02;1800;null;
2022-06-02;1900;null;
2022-06-02;2000;null;
2022-06-02;2100;null;
2022-06-02;2200;null;
2022-06-02;2300;null;
2022-06-03;0000;null;
2022-06-03;0100;null;
2022-06-03;0200;null;
2022-06-03;0300;null;
2022-06-03;0400;null;
2022-06-03;0500;null;
2022-06-03;0600;null;
2022-06-03;0700;null;
2022-06-03;0800;null;
2022-06-03;0900;null;
2022-06-03;1000;null;
2022-06-03;1100;null;
2022-06-03;1200;null;
2022-06-03;1300;null;
2022-06-03;1400;null;
2022-06-03;1500;null;
2022-06-03;1600;null;
2022-06-03;1700;null;
2022-06-03;1800;null;
2022-06-03;1900;null;
2022-06-03;2000;null;
2022-06-03;2100;null;
2022-06-03;2200;null;
2022-06-03;2300;null;
2022-06-04;0000;null;
2022-06-04;0100;null;
2022-06-04;0200;null;
2022-06-04;0300;null;
2022-06-04;0400;null;
2022-06-04;0500;null;
2022-06-04;0600;null;
2022-06-04;0700;null;
2022-06-04;0800;null;
2022-06-04;0900;null;
2022-06-04;1000;null;
2022-06-04;1100;null;
2022-06-04;1200;null;
2022-06-04;1300;null;
2022-06-04;1400;null;
2022-06-04;1500;null;
2022-06-04;1600;null;
2022-06-04;1700;null;
2022-06-04;1800;null;
2022-06-04;1900;null;
2022-06-04;2000;null;
2022-06-04;2100;null;
2022-06-04;2200;null;
2022-06-04;2300;null;
2022-06-05;0000;null;
2022-06-05;0100;null;
2022-06-05;0200;null;
2022-06-05;0300;null;
2022-06-05;0400;null;
2022-06-05;0500;null;
2022-06-05;0600;null;
2022-06-05;0700;null;
2022-06-05;0800;null;
2022-06-05;0900;null;
2022-06-05;1000;null;
2022-06-05;1100;null;
2022-06-05;1200;null;
2022-06-05;1300;null;
2022-06-05;1400;null;
2022-06-05;1500;null;
2022-06-05;1600;null;
2022-06-05;1700;null;
2022-06-05;1800;null;
2022-06-05;1900;null;
2022-06-05;2000;null;
2022-06-05;2100;null;
2022-06-05;2200;null;
2022-06-05;2300;null;
2022-06-06;0000;null;
2022-06-06;0100;null;
2022-06-06;0200;null;
2022-06-06;0300;null;
2022-06-06;0400;null;
2022-06-06;0500;null;
2022-06-06;0600;null;
2022-06-06;0700;null;
2022-06-06;0800;null;
2022-06-06;0900;null;
2022-06-06;1000;null;
2022-06-06;1100;null;
2022-06-06;1200;null;
2022-06-06;1300;null;
2022-06-06;1400;null;
2022-06-06;1500;null;
2022-06-06;1600;null;
2022-06-06;1700;null;
2022-06-06;1800;null;
2022-06-06;1900;null;
2022-06-06;2000;null;
2022-06-06;2100;null;
2022-06-06;2200;null;
2022-06-06;2300;null;
2022-06-07;0000;null;
2022-06-07;0100;null;
2022-06-07;0200;null;
2022-06-07;0300;null;
2022-06-07;0400;null;
2022-06-07;0500;null;
2022-06-07;0600;null;
2022-06-07;0700;null;
2022-06-07;0800;null;
2022-06-07;0900;null;
2022-06-07;1000;null;
2022-06-07;1100;null;
2022-06-07;1200;null;
2022-06-07;1300;null;
2022-06-07;1400;null;
2022-06-07;1500;null;
2022-06-07;1600;null;
2022-06-07;1700;null;
2022-06-07;1800;null;
2022-06-07;1900;null;
2022-06-07;2000;null;
2022-06-07;2100;null;
2022-06-07;2200;null;
2022-06-07;2300;null;
2022-06-08;0000;null;
2022-06-08;0100;null;
2022-06-08;0200;null;
2022-06-08;0300;null;
2022-06-08;0400;null;
2022-06-08;0500;null;
2022-06-08;0600;null;
2022-06-08;0700;null;
2022-06-08;0800;null;
2022-06-08;0900;null;
2022-06-08;1000;null;
2022-06-08;1100;null;
2022-06-08;1200;null;
2022-06-08;1300;null;
2022-06-08;1400;null;
2022-06-08;1500;null;
2022-06-08;1600;null;
2022-06-08;1700;null;
2022-06-08;1800;null;
2022-06-08;1900;null;
2022-06-08;2000;null;
2022-06-08;2100;null;
2022-06-08;2200;null;
2022-06-08;2300;null;
2022-06-09;0000;null;
2022-06-09;0100;null;
2022-06-09;0200;null;
2022-06-09;0300;null;
2022-06-09;0400;null;
2022-06-09;0500;null;
2022-06-09;0600;null;
2022-06-09;0700;null;
2022-06-09;0800;null;
2022-06-09;0900;null;
2022-06-09;1000;null;
2022-06-09;1100;null;
2022-06-09;1200;null;
2022-06-09;1300;null;
2022-06-09;1400;null;
2022-06-09;1500;null;
2022-06-09;1600;null;
2022-06-09;1700;null;
2022-06-09;1800;null;
2022-06-09;1900;null;
2022-06-09;2000;null;
2022-06-09;2100;null;
2022-06-09;2200;null;
2022-06-09;2300;null;
2022-06-10;0000;null;
2022-06-10;0100;null;
2022-06-10;0200;null;
2022-06-10;0300;null;
2022-06-10;0400;null;
2022-06-10;0500;null;
2022-06-10;0600;null;
2022-06-10;0700;null;
2022-06-10;0800;null;
2022-06-10;0900;null;
2022-06-10;1000;null;
2022-06-10;1100;null;
2022-06-10;1200;null;
2022-06-10;1300;null;
2022-06-10;1400;null;
2022-06-10;1500;null;
2022-06-10;1600;null;
2022-06-10;1700;null;
2022-06-10;1800;null;
2022-06-10;1900;null;
2022-06-10;2000;null;
2022-06-10;2100;null;
2022-06-10;2200;null;
2022-06-10;2300;null;
2022-06-11;0000;null;
2022-06-11;0100;null;
2022-06-11;0200;null;
2022-06-11;0300;null;
2022-06-11;0400;null;
2022-06-11;0500;null;
2022-06-11;0600;null;
2022-06-11;0700;null;
2022-06-11;0800;null;
2022-06-11;0900;null;
2022-06-11;1000;null;
2022-06-11;1100;null;
2022-06-11;1200;null;
2022-06-11;1300;null;
2022-06-11;1400;null;
2022-06-11;1500;null;
2022-06-11;1600;null;
2022-06-11;1700;null;
2022-06-11;1800;null;
2022-06-11;1900;null;
2022-06-11;2000;null;
2022-06-11;2100;null;
2022-06-11;2200;null;
2022-06-11;2300;null;
2022-06-12;0000;null;
2022-06-12;0100;null;
2022-06-12;0200;null;
2022-06-12;0300;null;
2022-06-12;0400;null;
2022-06-12;0500;null;
2022-06-12;0600;null;
2022-06-12;0700;null;
2022-06-12;0800;null;
2022-06-12;0900;null;
2022-06-12;1000;null;
2022-06-12;1100;null;
2022-06-12;1200;null;
2022-06-12;1300;null;
2022-06-12;1400;null;
2022-06-12;1500;null;
2022-06-12;1600;null;
2022-06-12;1700;null;
2022-06-12;1800;null;
2022-06-12;1900;null;
2022-06-12;2000;null;
2022-06-12;2100;null;
2022-06-12;2200;null;
2022-06-12;2300;null;
2022-06-13;0000;null;
2022-06-13;0100;null;
2022-06-13;0200;null;
2022-06-13;0300;null;
2022-06-13;0400;null;
2022-06-13;0500;null;
2022-06-13;0600;null;
2022-06-13;0700;null;
2022-06-13;0800;null;
2022-06-13;0900;null;
2022-06-13;1000;null;
2022-06-13;1100;null;
2022-06-13;1200;null;
2022-06-13;1300;null;
2022-06-13;1400;null;
2022-06-13;1500;null;
2022-06-13;1600;null;
2022-06-13;1700;null;
2022-06-13;1800;null;
2022-06-13;1900;null;
2022-06-13;2000;null;
2022-06-13;2100;null;
2022-06-13;2200;null;
2022-06-13;2300;null;
2022-06-14;0000;null;
2022-06-14;0100;null;
2022-06-14;0200;null;
2022-06-14;0300;null;
2022-06-14;0400;null;
2022-06-14;0500;null;
2022-06-14;0600;null;
2022-06-14;0700;null;
2022-06-14;0800;null;
2022-06-14;0900;null;
2022-06-14;1000;null;
2022-06-14;1100;null;
2022-06-14;1200;null;
2022-06-14;1300;null;
2022-06-14;1400;null;
2022-06-14;1500;null;
2022-06-14;1600;null;
2022-06-14;1700;null;
2022-06-14;1800;null;
2022-06-14;1900;null;
2022-06-14;2000;null;
2022-06-14;2100;null;
2022-06-14;2200;null;
2022-06-14;2300;null;
2022-06-15;0000;null;
2022-06-15;0100;null;
2022-06-15;0200;null;
2022-06-15;0300;null;
2022-06-15;0400;null;
2022-06-15;0500;null;
