Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-09-17;2200;27.041;
2021-09-17;2300;-3.54;
2021-09-18;0000;-3.54;
2021-09-18;0100;-3.403;
2021-09-18;0200;-2.981;
2021-09-18;0300;-2.404;
2021-09-18;0400;-1.602;
2021-09-18;0500;-1.123;
2021-09-18;0600;-1.715;
2021-09-18;0700;-2.334;
2021-09-18;0800;-2.072;
2021-09-18;0900;-1.518;
2021-09-18;1000;18.551;
2021-09-18;1100;306.826;
2021-09-18;1200;944.604;
2021-09-18;1300;1052.709;
2021-09-18;1400;965.324;
2021-09-18;1500;883.917;
2021-09-18;1600;1025.513;
2021-09-18;1700;1506.169;
2021-09-18;1800;902.507;
2021-09-18;1900;814.379;
2021-09-18;2000;449.316;
2021-09-18;2100;177.422;
2021-09-18;2200;15.048;
2021-09-18;2300;-2.719;
2021-09-19;0000;-.988;
2021-09-19;0100;-1.521;
2021-09-19;0200;-2.215;
2021-09-19;0300;-1.131;
2021-09-19;0400;-2.351;
2021-09-19;0500;-2.094;
2021-09-19;0600;-2.107;
2021-09-19;0700;-2.436;
2021-09-19;0800;-2.775;
2021-09-19;0900;-2.43;
2021-09-19;1000;34.722;
2021-09-19;1100;287.412;
2021-09-19;1200;714.088;
2021-09-19;1300;1123.721;
2021-09-19;1400;1601.092;
2021-09-19;1500;1727.239;
2021-09-19;1600;1272.131;
2021-09-19;1700;1402.402;
2021-09-19;1800;912.712;
2021-09-19;1900;259.042;
2021-09-19;2000;146.583;
2021-09-19;2100;24.631;
2021-09-19;2200;7.052;
2021-09-19;2300;-.381;
2021-09-20;0000;-1.254;
2021-09-20;0100;-1.024;
2021-09-20;0200;-.381;
2021-09-20;0300;-1.066;
2021-09-20;0400;-1.081;
2021-09-20;0500;-2.904;
2021-09-20;0600;-2.508;
2021-09-20;0700;-1.458;
2021-09-20;0800;-.338;
2021-09-20;0900;-1.262;
2021-09-20;1000;-.949;
2021-09-20;1100;33.731;
2021-09-20;1200;58.471;
2021-09-20;1300;131.986;
2021-09-20;1400;53.285;
2021-09-20;1500;85.912;
2021-09-20;1600;163.198;
2021-09-20;1700;362.821;
2021-09-20;1800;218.667;
2021-09-20;1900;321.07;
2021-09-20;2000;169.822;
2021-09-20;2100;240.106;
2021-09-20;2200;22.45;
2021-09-20;2300;.101;
2021-09-21;0000;-.132;
2021-09-21;0100;-.968;
2021-09-21;0200;-.047;
2021-09-21;0300;-1.024;
2021-09-21;0400;-.167;
2021-09-21;0500;-.58;
2021-09-21;0600;-.307;
2021-09-21;0700;-1.317;
2021-09-21;0800;-1.361;
2021-09-21;0900;-2.707;
2021-09-21;1000;27.002;
2021-09-21;1100;453.203;
2021-09-21;1200;973.981;
2021-09-21;1300;947.286;
2021-09-21;1400;1720.249;
2021-09-21;1500;2322.892;
2021-09-21;1600;2420.618;
2021-09-21;1700;2595.645;
2021-09-21;1800;2353.762;
2021-09-21;1900;955.94;
2021-09-21;2000;634.536;
2021-09-21;2100;344.775;
2021-09-21;2200;26.055;
2021-09-21;2300;-3.54;
2021-09-22;0000;-3.54;
2021-09-22;0100;-3.54;
2021-09-22;0200;-3.54;
2021-09-22;0300;-3.54;
2021-09-22;0400;-3.518;
2021-09-22;0500;-2.861;
2021-09-22;0600;-2.83;
2021-09-22;0700;-2.291;
2021-09-22;0800;-2.988;
2021-09-22;0900;-2.897;
2021-09-22;1000;43.569;
2021-09-22;1100;373.803;
2021-09-22;1200;1106.643;
2021-09-22;1300;2248.382;
2021-09-22;1400;2432.506;
2021-09-22;1500;2900.769;
2021-09-22;1600;3053.509;
2021-09-22;1700;2630.71;
2021-09-22;1800;2451.558;
2021-09-22;1900;1947.57;
2021-09-22;2000;1212.941;
2021-09-22;2100;486.137;
2021-09-22;2200;16.14;
2021-09-22;2300;-3.54;
2021-09-23;0000;-3.54;
2021-09-23;0100;-3.54;
2021-09-23;0200;-3.54;
2021-09-23;0300;-3.54;
2021-09-23;0400;-3.537;
2021-09-23;0500;-3.254;
2021-09-23;0600;-3.41;
2021-09-23;0700;-3.462;
2021-09-23;0800;-3.454;
2021-09-23;0900;-3.453;
2021-09-23;1000;21.928;
2021-09-23;1100;146.33;
2021-09-23;1200;544.674;
2021-09-23;1300;772.621;
2021-09-23;1400;1552.379;
2021-09-23;1500;1653.677;
2021-09-23;1600;1385.325;
2021-09-23;1700;1261.149;
2021-09-23;1800;894.686;
2021-09-23;1900;550.602;
2021-09-23;2000;684.52;
2021-09-23;2100;272.283;
2021-09-23;2200;24.381;
2021-09-23;2300;-2.458;
2021-09-24;0000;-3.007;
2021-09-24;0100;-3.517;
2021-09-24;0200;-3.54;
2021-09-24;0300;-3.539;
2021-09-24;0400;-3.022;
2021-09-24;0500;-3.314;
2021-09-24;0600;-1.967;
2021-09-24;0700;-1.162;
2021-09-24;0800;-1.553;
2021-09-24;0900;-1.392;
2021-09-24;1000;38.042;
2021-09-24;1100;208.999;
2021-09-24;1200;745.024;
2021-09-24;1300;1428.969;
2021-09-24;1400;1532.658;
2021-09-24;1500;1654.886;
2021-09-24;1600;2060.103;
2021-09-24;1700;3022.231;
2021-09-24;1800;1876.543;
2021-09-24;1900;1997.278;
2021-09-24;2000;1248.126;
2021-09-24;2100;571.124;
2021-09-24;2200;24.411;
2021-09-24;2300;-2.551;
2021-09-25;0000;-1.119;
2021-09-25;0100;.529;
2021-09-25;0200;-1.74;
2021-09-25;0300;-3.359;
2021-09-25;0400;-2.155;
2021-09-25;0500;-1.058;
2021-09-25;0600;-1.074;
2021-09-25;0700;0;
2021-09-25;0800;-1.486;
2021-09-25;0900;-1.678;
2021-09-25;1000;43.126;
2021-09-25;1100;359.769;
2021-09-25;1200;822.932;
2021-09-25;1300;2256.336;
2021-09-25;1400;1859.275;
2021-09-25;1500;2502.048;
2021-09-25;1600;1855.185;
2021-09-25;1700;2201.111;
2021-09-25;1800;1332.191;
2021-09-25;1900;1187.649;
2021-09-25;2000;1546.015;
2021-09-25;2100;702.721;
2021-09-25;2200;48.833;
2021-09-25;2300;-3.54;
2021-09-26;0000;-3.54;
2021-09-26;0100;-3.54;
2021-09-26;0200;-3.54;
2021-09-26;0300;-2.642;
2021-09-26;0400;-3.112;
2021-09-26;0500;-3.027;
2021-09-26;0600;-3.229;
2021-09-26;0700;-1.716;
2021-09-26;0800;-1.881;
2021-09-26;0900;-1.979;
2021-09-26;1000;46.83;
2021-09-26;1100;600.466;
2021-09-26;1200;1013.578;
2021-09-26;1300;984.143;
2021-09-26;1400;1602.484;
2021-09-26;1500;2178.537;
2021-09-26;1600;3223.872;
2021-09-26;1700;3655.838;
2021-09-26;1800;2462.073;
2021-09-26;1900;1917.015;
2021-09-26;2000;1334.259;
2021-09-26;2100;613.89;
2021-09-26;2200;54.182;
2021-09-26;2300;-3.54;
2021-09-27;0000;-3.54;
2021-09-27;0100;null;
2021-09-27;0200;null;
2021-09-27;0300;null;
2021-09-27;0400;null;
2021-09-27;0500;null;
2021-09-27;0600;null;
2021-09-27;0700;null;
2021-09-27;0800;null;
2021-09-27;0900;null;
2021-09-27;1000;null;
2021-09-27;1100;null;
2021-09-27;1200;null;
2021-09-27;1300;null;
2021-09-27;1400;null;
2021-09-27;1500;null;
2021-09-27;1600;null;
2021-09-27;1700;null;
2021-09-27;1800;null;
2021-09-27;1900;null;
2021-09-27;2000;null;
2021-09-27;2100;557.129;
2021-09-27;2200;51.503;
2021-09-27;2300;-3.538;
2021-09-28;0000;-3.375;
2021-09-28;0100;-2.853;
2021-09-28;0200;-2.079;
2021-09-28;0300;-3.334;
2021-09-28;0400;-2.653;
2021-09-28;0500;-2.75;
2021-09-28;0600;-2.953;
2021-09-28;0700;-2.055;
2021-09-28;0800;-1.808;
2021-09-28;0900;-2.645;
2021-09-28;1000;28.456;
2021-09-28;1100;241.094;
2021-09-28;1200;229.762;
2021-09-28;1300;268.29;
2021-09-28;1400;184.707;
2021-09-28;1500;214.846;
2021-09-28;1600;476.71;
2021-09-28;1700;398.243;
2021-09-28;1800;212.16;
2021-09-28;1900;385.76;
2021-09-28;2000;444.204;
2021-09-28;2100;203.549;
2021-09-28;2200;46.084;
2021-09-28;2300;-2.351;
2021-09-29;0000;-3.111;
2021-09-29;0100;-2.099;
2021-09-29;0200;-3.37;
2021-09-29;0300;-2.428;
2021-09-29;0400;-.753;
2021-09-29;0500;-1.928;
2021-09-29;0600;-2.359;
2021-09-29;0700;-3.008;
2021-09-29;0800;-2.555;
2021-09-29;0900;-1.479;
2021-09-29;1000;27.737;
2021-09-29;1100;178.977;
2021-09-29;1200;479.851;
2021-09-29;1300;775.785;
2021-09-29;1400;766.634;
2021-09-29;1500;851.057;
2021-09-29;1600;1487.913;
2021-09-29;1700;1956.087;
2021-09-29;1800;1862.696;
2021-09-29;1900;1549.171;
2021-09-29;2000;1103.685;
2021-09-29;2100;408.665;
2021-09-29;2200;51.375;
2021-09-29;2300;-3.54;
2021-09-30;0000;-3.54;
2021-09-30;0100;-3.54;
2021-09-30;0200;-3.54;
2021-09-30;0300;-3.54;
2021-09-30;0400;-3.54;
2021-09-30;0500;-3.54;
2021-09-30;0600;-3.54;
2021-09-30;0700;-3.54;
2021-09-30;0800;-3.54;
2021-09-30;0900;-3.54;
2021-09-30;1000;93.286;
2021-09-30;1100;768.457;
2021-09-30;1200;1396.361;
2021-09-30;1300;1706.149;
2021-09-30;1400;2632.424;
2021-09-30;1500;2981.973;
2021-09-30;1600;1774.416;
2021-09-30;1700;1482.086;
2021-09-30;1800;195.627;
2021-09-30;1900;415.728;
2021-09-30;2000;98.966;
2021-09-30;2100;76.326;
2021-09-30;2200;1.396;
2021-09-30;2300;-2.163;
2021-10-01;0000;-1.313;
2021-10-01;0100;-1.16;
2021-10-01;0200;.571;
2021-10-01;0300;-2.86;
2021-10-01;0400;-1.625;
2021-10-01;0500;-1.465;
2021-10-01;0600;-3.536;
2021-10-01;0700;-1.899;
2021-10-01;0800;-2.485;
2021-10-01;0900;-1.661;
2021-10-01;1000;38.637;
2021-10-01;1100;334.886;
2021-10-01;1200;742.05;
2021-10-01;1300;1015.367;
2021-10-01;1400;1628.125;
2021-10-01;1500;2321.462;
2021-10-01;1600;2102.899;
2021-10-01;1700;2567.516;
2021-10-01;1800;1517.396;
2021-10-01;1900;2047.542;
2021-10-01;2000;1185.27;
2021-10-01;2100;372.66;
2021-10-01;2200;47.755;
2021-10-01;2300;-3.54;
2021-10-02;0000;-3.54;
2021-10-02;0100;-3.54;
2021-10-02;0200;-3.54;
2021-10-02;0300;-3.54;
2021-10-02;0400;-3.54;
2021-10-02;0500;-3.54;
2021-10-02;0600;-3.54;
2021-10-02;0700;-3.54;
2021-10-02;0800;-3.54;
2021-10-02;0900;-3.532;
2021-10-02;1000;156.973;
2021-10-02;1100;889.146;
2021-10-02;1200;1681.305;
2021-10-02;1300;2370.435;
2021-10-02;1400;2856.907;
2021-10-02;1500;3060.942;
2021-10-02;1600;3237.334;
2021-10-02;1700;3076.791;
2021-10-02;1800;2789.425;
2021-10-02;1900;2180.243;
2021-10-02;2000;1443.049;
2021-10-02;2100;644.903;
2021-10-02;2200;27.07;
2021-10-02;2300;-3.54;
2021-10-03;0000;-3.54;
2021-10-03;0100;-3.538;
2021-10-03;0200;-3.477;
2021-10-03;0300;-2.986;
2021-10-03;0400;-3.445;
2021-10-03;0500;-3.504;
2021-10-03;0600;-3.485;
2021-10-03;0700;-3.54;
2021-10-03;0800;-3.54;
2021-10-03;0900;-3.527;
2021-10-03;1000;54.348;
2021-10-03;1100;731.966;
2021-10-03;1200;716.836;
2021-10-03;1300;1306.628;
2021-10-03;1400;1792.011;
2021-10-03;1500;1509.815;
2021-10-03;1600;1566.875;
2021-10-03;1700;1591.07;
2021-10-03;1800;1778.704;
2021-10-03;1900;1418.041;
2021-10-03;2000;1334.753;
2021-10-03;2100;452.725;
2021-10-03;2200;52.57;
2021-10-03;2300;-3.54;
2021-10-04;0000;-3.54;
2021-10-04;0100;-3.539;
2021-10-04;0200;-3.375;
2021-10-04;0300;-3.405;
2021-10-04;0400;-3.54;
2021-10-04;0500;-3.54;
2021-10-04;0600;-3.54;
2021-10-04;0700;-3.54;
2021-10-04;0800;-3.54;
2021-10-04;0900;-3.538;
2021-10-04;1000;172.115;
2021-10-04;1100;896.75;
2021-10-04;1200;1704.944;
2021-10-04;1300;2425.357;
2021-10-04;1400;2966.606;
2021-10-04;1500;3268.946;
2021-10-04;1600;3431.786;
2021-10-04;1700;3165.98;
2021-10-04;1800;2706.545;
2021-10-04;1900;2287.252;
2021-10-04;2000;1319.091;
2021-10-04;2100;567.633;
2021-10-04;2200;71.278;
2021-10-04;2300;-3.54;
2021-10-05;0000;-3.54;
2021-10-05;0100;-3.54;
2021-10-05;0200;-3.54;
2021-10-05;0300;-3.54;
2021-10-05;0400;-3.54;
2021-10-05;0500;-3.54;
2021-10-05;0600;-3.54;
2021-10-05;0700;-3.54;
2021-10-05;0800;-3.54;
2021-10-05;0900;-3.517;
2021-10-05;1000;186.137;
2021-10-05;1100;919.46;
2021-10-05;1200;1710.41;
2021-10-05;1300;2434.978;
2021-10-05;1400;2956.992;
2021-10-05;1500;3251.091;
2021-10-05;1600;3330.861;
2021-10-05;1700;3195.011;
2021-10-05;1800;2811.292;
2021-10-05;1900;2225.831;
2021-10-05;2000;1500.738;
2021-10-05;2100;708.051;
2021-10-05;2200;87.898;
2021-10-05;2300;-3.54;
2021-10-06;0000;-3.54;
2021-10-06;0100;-3.54;
2021-10-06;0200;-3.54;
2021-10-06;0300;-3.54;
2021-10-06;0400;-3.54;
2021-10-06;0500;-3.54;
2021-10-06;0600;-3.54;
2021-10-06;0700;-3.528;
2021-10-06;0800;-3.514;
2021-10-06;0900;-3.293;
2021-10-06;1000;140.973;
2021-10-06;1100;890.056;
2021-10-06;1200;1651.43;
2021-10-06;1300;2385.013;
2021-10-06;1400;2897.293;
2021-10-06;1500;3177.044;
2021-10-06;1600;3271.049;
2021-10-06;1700;3017.154;
2021-10-06;1800;2793.048;
2021-10-06;1900;1410.702;
2021-10-06;2000;1124.984;
2021-10-06;2100;456.511;
2021-10-06;2200;34.853;
2021-10-06;2300;-3.513;
2021-10-07;0000;-3.54;
2021-10-07;0100;-3.54;
2021-10-07;0200;-3.482;
2021-10-07;0300;-3.032;
2021-10-07;0400;-3.458;
2021-10-07;0500;-3.54;
2021-10-07;0600;-3.54;
2021-10-07;0700;-3.54;
2021-10-07;0800;-3.54;
2021-10-07;0900;-3.299;
2021-10-07;1000;132.678;
2021-10-07;1100;809.096;
2021-10-07;1200;1758.225;
2021-10-07;1300;1655.481;
2021-10-07;1400;2718.527;
2021-10-07;1500;3096.364;
2021-10-07;1600;3074.221;
2021-10-07;1700;3254.193;
2021-10-07;1800;2861.249;
2021-10-07;1900;2279.478;
2021-10-07;2000;1540.471;
2021-10-07;2100;712.016;
2021-10-07;2200;79.472;
2021-10-07;2300;-3.54;
2021-10-08;0000;-3.54;
2021-10-08;0100;-3.54;
2021-10-08;0200;-3.54;
2021-10-08;0300;-3.54;
2021-10-08;0400;-3.54;
2021-10-08;0500;-3.54;
2021-10-08;0600;-3.54;
2021-10-08;0700;-3.54;
2021-10-08;0800;-3.539;
2021-10-08;0900;-3.259;
2021-10-08;1000;185.344;
2021-10-08;1100;955.749;
2021-10-08;1200;1733.692;
2021-10-08;1300;2106.033;
2021-10-08;1400;2952.537;
2021-10-08;1500;3277.005;
2021-10-08;1600;2959.379;
2021-10-08;1700;2114.247;
2021-10-08;1800;2688.411;
2021-10-08;1900;998.616;
2021-10-08;2000;1107.732;
2021-10-08;2100;278.141;
2021-10-08;2200;28.398;
2021-10-08;2300;-3.188;
2021-10-09;0000;-3.429;
2021-10-09;0100;-3.402;
2021-10-09;0200;-3.207;
2021-10-09;0300;-3.317;
2021-10-09;0400;-3.519;
2021-10-09;0500;-3.54;
2021-10-09;0600;-3.54;
2021-10-09;0700;-2.548;
2021-10-09;0800;-3.103;
2021-10-09;0900;-2.862;
2021-10-09;1000;120.957;
2021-10-09;1100;562.789;
2021-10-09;1200;1071.353;
2021-10-09;1300;1713.236;
2021-10-09;1400;1270.055;
2021-10-09;1500;930.395;
2021-10-09;1600;1040.479;
2021-10-09;1700;766.191;
2021-10-09;1800;2126.55;
2021-10-09;1900;1171.73;
2021-10-09;2000;536.351;
2021-10-09;2100;308.241;
2021-10-09;2200;41.882;
2021-10-09;2300;-2.682;
2021-10-10;0000;-3.106;
2021-10-10;0100;-2.935;
2021-10-10;0200;-2.839;
2021-10-10;0300;-2.968;
2021-10-10;0400;-3.115;
2021-10-10;0500;-2.658;
2021-10-10;0600;-1.734;
2021-10-10;0700;-1.701;
2021-10-10;0800;-2.037;
2021-10-10;0900;-1.226;
2021-10-10;1000;72.559;
2021-10-10;1100;263.653;
2021-10-10;1200;867.458;
2021-10-10;1300;1387.097;
2021-10-10;1400;1130.671;
2021-10-10;1500;1090.919;
2021-10-10;1600;1092.835;
2021-10-10;1700;1381.771;
2021-10-10;1800;1321.233;
2021-10-10;1900;1000.894;
2021-10-10;2000;808.35;
2021-10-10;2100;567.4;
2021-10-10;2200;90.129;
2021-10-10;2300;-2.303;
2021-10-11;0000;-2.265;
2021-10-11;0100;-2.436;
2021-10-11;0200;-2.857;
2021-10-11;0300;-2.252;
2021-10-11;0400;-1.407;
2021-10-11;0500;-1.848;
2021-10-11;0600;-2.439;
2021-10-11;0700;-1.649;
2021-10-11;0800;-2.835;
2021-10-11;0900;-.163;
2021-10-11;1000;15.429;
2021-10-11;1100;121.606;
2021-10-11;1200;256.239;
2021-10-11;1300;434.874;
2021-10-11;1400;761.658;
2021-10-11;1500;1049.902;
2021-10-11;1600;1002.752;
2021-10-11;1700;685.344;
2021-10-11;1800;392.416;
2021-10-11;1900;279.976;
2021-10-11;2000;404.381;
2021-10-11;2100;291.759;
2021-10-11;2200;177.016;
2021-10-11;2300;-3.536;
2021-10-12;0000;-3.539;
2021-10-12;0100;-3.517;
2021-10-12;0200;-3.25;
2021-10-12;0300;-1.574;
2021-10-12;0400;-1.794;
2021-10-12;0500;-1.997;
2021-10-12;0600;-2.252;
2021-10-12;0700;-3.135;
2021-10-12;0800;-2.801;
2021-10-12;0900;.198;
2021-10-12;1000;81.465;
2021-10-12;1100;279.544;
2021-10-12;1200;534.135;
2021-10-12;1300;595.895;
2021-10-12;1400;1095.696;
2021-10-12;1500;1071.894;
2021-10-12;1600;977.678;
2021-10-12;1700;2104.711;
2021-10-12;1800;2201.154;
2021-10-12;1900;1662.602;
2021-10-12;2000;1261.09;
2021-10-12;2100;451.493;
2021-10-12;2200;84.833;
2021-10-12;2300;-3.54;
2021-10-13;0000;-3.54;
2021-10-13;0100;-3.52;
2021-10-13;0200;-3.54;
2021-10-13;0300;-3.528;
2021-10-13;0400;-3.531;
2021-10-13;0500;-2.852;
2021-10-13;0600;-.564;
2021-10-13;0700;-.421;
2021-10-13;0800;-1.784;
2021-10-13;0900;1.094;
2021-10-13;1000;144.262;
2021-10-13;1100;453.281;
2021-10-13;1200;989.85;
2021-10-13;1300;1372.212;
2021-10-13;1400;2714.087;
2021-10-13;1500;3046.182;
2021-10-13;1600;2902.957;
2021-10-13;1700;2821.119;
2021-10-13;1800;1653.214;
2021-10-13;1900;1094.32;
2021-10-13;2000;414.364;
2021-10-13;2100;211.717;
2021-10-13;2200;30.737;
2021-10-13;2300;-3.313;
2021-10-14;0000;-3.153;
2021-10-14;0100;-2.355;
2021-10-14;0200;-3.153;
2021-10-14;0300;-3.281;
2021-10-14;0400;-2.385;
2021-10-14;0500;-1.754;
2021-10-14;0600;-.276;
2021-10-14;0700;-1.298;
2021-10-14;0800;-2.682;
2021-10-14;0900;.07;
2021-10-14;1000;50.976;
2021-10-14;1100;319.977;
2021-10-14;1200;954.781;
2021-10-14;1300;2092.567;
2021-10-14;1400;2319.292;
2021-10-14;1500;1974.583;
2021-10-14;1600;3188.216;
2021-10-14;1700;2533.466;
2021-10-14;1800;1948.518;
2021-10-14;1900;1861.024;
2021-10-14;2000;1628.008;
2021-10-14;2100;831.099;
2021-10-14;2200;127.979;
2021-10-14;2300;-1.531;
2021-10-15;0000;-.299;
2021-10-15;0100;-.443;
2021-10-15;0200;-.426;
2021-10-15;0300;-2.17;
2021-10-15;0400;-3.132;
2021-10-15;0500;-1.934;
2021-10-15;0600;-2.686;
2021-10-15;0700;-2.477;
2021-10-15;0800;-2.033;
2021-10-15;0900;-2.735;
2021-10-15;1000;99.125;
2021-10-15;1100;248.161;
2021-10-15;1200;372.286;
2021-10-15;1300;264.935;
2021-10-15;1400;369.6;
2021-10-15;1500;604.735;
2021-10-15;1600;674.549;
2021-10-15;1700;415.779;
2021-10-15;1800;362.164;
2021-10-15;1900;411.203;
2021-10-15;2000;206.888;
2021-10-15;2100;107.402;
2021-10-15;2200;31.368;
2021-10-15;2300;-.93;
2021-10-16;0000;-3.132;
2021-10-16;0100;-1.969;
2021-10-16;0200;-2.968;
2021-10-16;0300;-3.539;
2021-10-16;0400;-3.54;
2021-10-16;0500;-3.115;
2021-10-16;0600;-3.54;
2021-10-16;0700;-3.54;
2021-10-16;0800;-3.514;
2021-10-16;0900;-.046;
2021-10-16;1000;277.297;
2021-10-16;1100;1083.326;
2021-10-16;1200;1865.607;
2021-10-16;1300;2616.692;
2021-10-16;1400;3053.062;
2021-10-16;1500;2970.769;
2021-10-16;1600;3239.651;
2021-10-16;1700;3350.189;
2021-10-16;1800;2645.144;
2021-10-16;1900;2360.402;
2021-10-16;2000;1074.584;
2021-10-16;2100;639.535;
2021-10-16;2200;96.924;
2021-10-16;2300;-3.54;
2021-10-17;0000;-3.54;
2021-10-17;0100;-3.54;
2021-10-17;0200;-3.54;
2021-10-17;0300;-3.54;
2021-10-17;0400;-3.54;
2021-10-17;0500;-3.54;
2021-10-17;0600;-3.54;
2021-10-17;0700;-3.54;
2021-10-17;0800;-3.54;
2021-10-17;0900;-.178;
2021-10-17;1000;318.477;
2021-10-17;1100;1146.128;
2021-10-17;1200;1923.899;
2021-10-17;1300;2667.936;
2021-10-17;1400;3162.602;
2021-10-17;1500;3461.128;
2021-10-17;1600;3452.355;
2021-10-17;1700;3374.797;
2021-10-17;1800;2965.016;
2021-10-17;1900;2361.133;
2021-10-17;2000;1633.458;
2021-10-17;2100;804.54;
2021-10-17;2200;125.949;
2021-10-17;2300;-3.54;
2021-10-18;0000;-3.54;
2021-10-18;0100;-3.54;
2021-10-18;0200;-3.54;
2021-10-18;0300;-3.54;
2021-10-18;0400;-3.54;
2021-10-18;0500;-3.54;
2021-10-18;0600;-3.54;
2021-10-18;0700;-3.54;
2021-10-18;0800;-3.54;
2021-10-18;0900;1.373;
2021-10-18;1000;315.697;
2021-10-18;1100;1095.078;
2021-10-18;1200;1864.041;
2021-10-18;1300;2570.319;
2021-10-18;1400;3084.48;
2021-10-18;1500;3373.98;
2021-10-18;1600;3439.814;
2021-10-18;1700;3223.222;
2021-10-18;1800;2369.918;
2021-10-18;1900;2303.09;
2021-10-18;2000;1567.485;
2021-10-18;2100;769.141;
2021-10-18;2200;120.366;
2021-10-18;2300;-3.54;
2021-10-19;0000;-3.529;
2021-10-19;0100;-3.54;
2021-10-19;0200;-3.54;
2021-10-19;0300;-3.54;
2021-10-19;0400;-3.54;
2021-10-19;0500;-3.54;
2021-10-19;0600;-3.54;
2021-10-19;0700;-3.54;
2021-10-19;0800;-3.54;
2021-10-19;0900;2.144;
2021-10-19;1000;251.804;
2021-10-19;1100;916.63;
2021-10-19;1200;1861.72;
2021-10-19;1300;2595.622;
2021-10-19;1400;2713.819;
2021-10-19;1500;3066.971;
2021-10-19;1600;3098.537;
2021-10-19;1700;1807.374;
2021-10-19;1800;2752.009;
2021-10-19;1900;2299.727;
2021-10-19;2000;1584.699;
2021-10-19;2100;791.374;
2021-10-19;2200;128.175;
2021-10-19;2300;-3.54;
2021-10-20;0000;-3.54;
2021-10-20;0100;-3.54;
2021-10-20;0200;-3.54;
2021-10-20;0300;-3.54;
2021-10-20;0400;-3.54;
2021-10-20;0500;-3.54;
2021-10-20;0600;-3.54;
2021-10-20;0700;-3.54;
2021-10-20;0800;-3.54;
2021-10-20;0900;3.934;
2021-10-20;1000;344.204;
2021-10-20;1100;1125.147;
2021-10-20;1200;1920.14;
2021-10-20;1300;2628.984;
2021-10-20;1400;2927.934;
2021-10-20;1500;3066.517;
2021-10-20;1600;3810.059;
2021-10-20;1700;2407.918;
2021-10-20;1800;2703.56;
2021-10-20;1900;2355.352;
2021-10-20;2000;1578.16;
2021-10-20;2100;812.712;
2021-10-20;2200;140.45;
2021-10-20;2300;-3.538;
2021-10-21;0000;-3.54;
2021-10-21;0100;-3.54;
2021-10-21;0200;-3.54;
2021-10-21;0300;-3.54;
2021-10-21;0400;-3.54;
2021-10-21;0500;-3.54;
2021-10-21;0600;-3.54;
2021-10-21;0700;-3.54;
2021-10-21;0800;-3.54;
2021-10-21;0900;2.962;
2021-10-21;1000;354.051;
2021-10-21;1100;1138.687;
2021-10-21;1200;1940.238;
2021-10-21;1300;2509.597;
2021-10-21;1400;2876.099;
2021-10-21;1500;3701.048;
2021-10-21;1600;3367.897;
2021-10-21;1700;3365.195;
2021-10-21;1800;2874.556;
2021-10-21;1900;2387.688;
2021-10-21;2000;1652.406;
2021-10-21;2100;834.586;
2021-10-21;2200;139.994;
2021-10-21;2300;-3.54;
2021-10-22;0000;-3.54;
2021-10-22;0100;-3.54;
2021-10-22;0200;-3.54;
2021-10-22;0300;-3.54;
2021-10-22;0400;-3.54;
2021-10-22;0500;-3.54;
2021-10-22;0600;-3.54;
2021-10-22;0700;-3.508;
2021-10-22;0800;-3.54;
2021-10-22;0900;5.128;
2021-10-22;1000;329.152;
2021-10-22;1100;962.358;
2021-10-22;1200;1977.441;
2021-10-22;1300;2697.122;
2021-10-22;1400;3211.02;
2021-10-22;1500;3490.101;
2021-10-22;1600;3516.322;
2021-10-22;1700;3378.567;
2021-10-22;1800;3011.471;
2021-10-22;1900;2426.449;
2021-10-22;2000;1669.133;
2021-10-22;2100;857.802;
2021-10-22;2200;128.655;
2021-10-22;2300;-3.54;
2021-10-23;0000;-3.54;
2021-10-23;0100;-3.54;
2021-10-23;0200;-3.54;
2021-10-23;0300;-3.54;
2021-10-23;0400;-3.489;
2021-10-23;0500;-3.536;
2021-10-23;0600;-3.531;
2021-10-23;0700;-3.54;
2021-10-23;0800;-3.54;
2021-10-23;0900;-.182;
2021-10-23;1000;103.573;
2021-10-23;1100;500.439;
2021-10-23;1200;444.048;
2021-10-23;1300;415.861;
2021-10-23;1400;958.132;
2021-10-23;1500;709.003;
2021-10-23;1600;204.358;
2021-10-23;1700;246.303;
2021-10-23;1800;251.528;
2021-10-23;1900;285.484;
2021-10-23;2000;390.052;
2021-10-23;2100;324.463;
2021-10-23;2200;79.945;
2021-10-23;2300;-2.141;
2021-10-24;0000;-3.322;
2021-10-24;0100;-3.47;
2021-10-24;0200;-3.54;
2021-10-24;0300;-3.54;
2021-10-24;0400;-3.54;
2021-10-24;0500;-3.54;
2021-10-24;0600;-3.54;
2021-10-24;0700;-3.54;
2021-10-24;0800;-3.54;
2021-10-24;0900;5.779;
2021-10-24;1000;413.991;
2021-10-24;1100;1249.634;
2021-10-24;1200;2045.144;
2021-10-24;1300;2750.275;
2021-10-24;1400;3272.002;
2021-10-24;1500;3573.518;
2021-10-24;1600;3626.243;
2021-10-24;1700;3445.789;
2021-10-24;1800;3021.901;
2021-10-24;1900;2424.688;
