Nome: SAO SIMAO
Codigo Estacao: A770
Latitude: -21.46111111
Longitude: -47.57944443
Altitude: 620
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-25;1300;2515.266;
2022-09-25;1400;3034.583;
2022-09-25;1500;3215.227;
2022-09-25;1600;3156.477;
2022-09-25;1700;2733.738;
2022-09-25;1800;1900.131;
2022-09-25;1900;1076.862;
2022-09-25;2000;599.988;
2022-09-25;2100;84.139;
2022-09-25;2200;.378;
2022-09-25;2300;0;
2022-09-26;0000;0;
2022-09-26;0100;0;
2022-09-26;0200;0;
2022-09-26;0300;0;
2022-09-26;0400;0;
2022-09-26;0500;0;
2022-09-26;0600;0;
2022-09-26;0700;0;
2022-09-26;0800;0;
2022-09-26;0900;.539;
2022-09-26;1000;31.549;
2022-09-26;1100;149.812;
2022-09-26;1200;435.728;
2022-09-26;1300;758.992;
2022-09-26;1400;1745.429;
2022-09-26;1500;2782.825;
2022-09-26;1600;3158.243;
2022-09-26;1700;2677.16;
2022-09-26;1800;2235.948;
2022-09-26;1900;799.013;
2022-09-26;2000;250.692;
2022-09-26;2100;50.288;
2022-09-26;2200;.015;
2022-09-26;2300;null;
2022-09-27;0000;.024;
2022-09-27;0100;0;
2022-09-27;0200;0;
2022-09-27;0300;0;
2022-09-27;0400;0;
2022-09-27;0500;0;
2022-09-27;0600;0;
2022-09-27;0700;.021;
2022-09-27;0800;0;
2022-09-27;0900;.136;
2022-09-27;1000;104.068;
2022-09-27;1100;306.657;
2022-09-27;1200;628.091;
2022-09-27;1300;1042.476;
2022-09-27;1400;1813.47;
2022-09-27;1500;905.766;
2022-09-27;1600;1444.785;
2022-09-27;1700;1215.748;
2022-09-27;1800;439.398;
2022-09-27;1900;588.02;
2022-09-27;2000;372.514;
2022-09-27;2100;80.882;
2022-09-27;2200;.843;
2022-09-27;2300;0;
2022-09-28;0000;null;
2022-09-28;0100;0;
2022-09-28;0200;0;
2022-09-28;0300;0;
2022-09-28;0400;0;
2022-09-28;0500;0;
2022-09-28;0600;0;
2022-09-28;0700;0;
2022-09-28;0800;0;
2022-09-28;0900;.504;
2022-09-28;1000;67.728;
2022-09-28;1100;182.163;
2022-09-28;1200;622.5;
2022-09-28;1300;1315.453;
2022-09-28;1400;1079.634;
2022-09-28;1500;474.114;
2022-09-28;1600;583.905;
2022-09-28;1700;701.773;
2022-09-28;1800;646.938;
2022-09-28;1900;455.69;
2022-09-28;2000;208.897;
2022-09-28;2100;58.582;
2022-09-28;2200;0;
2022-09-28;2300;0;
2022-09-29;0000;.044;
2022-09-29;0100;.121;
2022-09-29;0200;0;
2022-09-29;0300;0;
2022-09-29;0400;0;
2022-09-29;0500;.003;
2022-09-29;0600;.009;
2022-09-29;0700;.003;
2022-09-29;0800;0;
2022-09-29;0900;2.664;
2022-09-29;1000;297.196;
2022-09-29;1100;725.604;
2022-09-29;1200;1726.2;
2022-09-29;1300;2382.465;
2022-09-29;1400;2352.119;
2022-09-29;1500;3151.984;
2022-09-29;1600;2883.463;
2022-09-29;1700;2503.802;
2022-09-29;1800;2020.662;
2022-09-29;1900;1233.135;
2022-09-29;2000;973.451;
2022-09-29;2100;272.994;
2022-09-29;2200;2.092;
2022-09-29;2300;null;
2022-09-30;0000;0;
2022-09-30;0100;0;
2022-09-30;0200;0;
2022-09-30;0300;0;
2022-09-30;0400;0;
2022-09-30;0500;0;
2022-09-30;0600;0;
2022-09-30;0700;0;
2022-09-30;0800;0;
2022-09-30;0900;4.185;
2022-09-30;1000;146.583;
2022-09-30;1100;582.311;
2022-09-30;1200;715.785;
2022-09-30;1300;1065.073;
2022-09-30;1400;1593.828;
2022-09-30;1500;2289.625;
2022-09-30;1600;1180.166;
2022-09-30;1700;2144.009;
2022-09-30;1800;2280.893;
2022-09-30;1900;1178.955;
2022-09-30;2000;849.564;
2022-09-30;2100;81.395;
2022-09-30;2200;1.577;
2022-09-30;2300;0;
2022-10-01;0000;0;
2022-10-01;0100;0;
2022-10-01;0200;0;
2022-10-01;0300;0;
2022-10-01;0400;0;
2022-10-01;0500;0;
2022-10-01;0600;0;
2022-10-01;0700;0;
2022-10-01;0800;0;
2022-10-01;0900;1.011;
2022-10-01;1000;112.635;
2022-10-01;1100;475.552;
2022-10-01;1200;1252.21;
2022-10-01;1300;2661.429;
2022-10-01;1400;2826.574;
2022-10-01;1500;3048.584;
2022-10-01;1600;2628.861;
2022-10-01;1700;1931.249;
2022-10-01;1800;1533.317;
2022-10-01;1900;1234.426;
2022-10-01;2000;1074.132;
2022-10-01;2100;270.029;
2022-10-01;2200;4.105;
2022-10-01;2300;0;
2022-10-02;0000;0;
2022-10-02;0100;0;
2022-10-02;0200;0;
2022-10-02;0300;0;
2022-10-02;0400;0;
2022-10-02;0500;0;
2022-10-02;0600;0;
2022-10-02;0700;0;
2022-10-02;0800;0;
2022-10-02;0900;3.899;
2022-10-02;1000;288.046;
2022-10-02;1100;1106.167;
2022-10-02;1200;1951.526;
2022-10-02;1300;2667.718;
2022-10-02;1400;3120.264;
2022-10-02;1500;3453.37;
2022-10-02;1600;2781.472;
2022-10-02;1700;2303.154;
2022-10-02;1800;1317.598;
2022-10-02;1900;1292.965;
2022-10-02;2000;1129.636;
2022-10-02;2100;263.805;
2022-10-02;2200;4.243;
2022-10-02;2300;0;
2022-10-03;0000;0;
2022-10-03;0100;0;
2022-10-03;0200;0;
2022-10-03;0300;0;
2022-10-03;0400;0;
2022-10-03;0500;0;
2022-10-03;0600;0;
2022-10-03;0700;0;
2022-10-03;0800;0;
2022-10-03;0900;4.338;
2022-10-03;1000;289.8;
2022-10-03;1100;1093.065;
2022-10-03;1200;1937.796;
2022-10-03;1300;2654.54;
2022-10-03;1400;3159.088;
2022-10-03;1500;3451.641;
2022-10-03;1600;3264.526;
2022-10-03;1700;2203.856;
2022-10-03;1800;757.469;
2022-10-03;1900;406.091;
2022-10-03;2000;1035.254;
2022-10-03;2100;132.411;
2022-10-03;2200;6.996;
2022-10-03;2300;.003;
2022-10-04;0000;.81;
2022-10-04;0100;.062;
2022-10-04;0200;.012;
2022-10-04;0300;0;
2022-10-04;0400;0;
2022-10-04;0500;0;
2022-10-04;0600;0;
2022-10-04;0700;0;
2022-10-04;0800;0;
2022-10-04;0900;5.263;
2022-10-04;1000;277.877;
2022-10-04;1100;998.834;
2022-10-04;1200;1777.918;
2022-10-04;1300;2511.487;
2022-10-04;1400;2480.133;
2022-10-04;1500;2032.803;
2022-10-04;1600;1911.776;
2022-10-04;1700;2048.312;
2022-10-04;1800;638.056;
2022-10-04;1900;1455.311;
2022-10-04;2000;547.284;
2022-10-04;2100;227.895;
2022-10-04;2200;3.919;
2022-10-04;2300;0;
2022-10-05;0000;null;
2022-10-05;0100;0;
2022-10-05;0200;0;
2022-10-05;0300;0;
2022-10-05;0400;0;
2022-10-05;0500;0;
2022-10-05;0600;0;
2022-10-05;0700;0;
2022-10-05;0800;0;
2022-10-05;0900;6.401;
2022-10-05;1000;307.051;
2022-10-05;1100;1090.487;
2022-10-05;1200;1951.367;
2022-10-05;1300;2668.717;
2022-10-05;1400;3212.132;
2022-10-05;1500;3410.181;
2022-10-05;1600;3347.923;
2022-10-05;1700;2749.493;
2022-10-05;1800;1785.096;
2022-10-05;1900;1690.322;
2022-10-05;2000;920.589;
2022-10-05;2100;214.278;
2022-10-05;2200;3.306;
2022-10-05;2300;0;
2022-10-06;0000;0;
2022-10-06;0100;0;
2022-10-06;0200;0;
2022-10-06;0300;0;
2022-10-06;0400;0;
2022-10-06;0500;0;
2022-10-06;0600;0;
2022-10-06;0700;0;
2022-10-06;0800;0;
2022-10-06;0900;4.27;
2022-10-06;1000;282.023;
2022-10-06;1100;1115.308;
2022-10-06;1200;1987.905;
2022-10-06;1300;2705.361;
2022-10-06;1400;3175.75;
2022-10-06;1500;3358.09;
2022-10-06;1600;3210.8;
2022-10-06;1700;2419.012;
2022-10-06;1800;2059.985;
2022-10-06;1900;1237.158;
2022-10-06;2000;683.52;
2022-10-06;2100;245.968;
2022-10-06;2200;1.792;
2022-10-06;2300;0;
2022-10-07;0000;0;
2022-10-07;0100;0;
2022-10-07;0200;.286;
2022-10-07;0300;.003;
2022-10-07;0400;0;
2022-10-07;0500;.003;
2022-10-07;0600;.021;
2022-10-07;0700;.551;
2022-10-07;0800;.044;
2022-10-07;0900;3.333;
2022-10-07;1000;42.947;
2022-10-07;1100;137.35;
2022-10-07;1200;267.156;
2022-10-07;1300;683.272;
2022-10-07;1400;1190.839;
2022-10-07;1500;1345.502;
2022-10-07;1600;1148.44;
2022-10-07;1700;1210.583;
2022-10-07;1800;1552.66;
2022-10-07;1900;1810.69;
2022-10-07;2000;1029.384;
2022-10-07;2100;212.138;
2022-10-07;2200;6.925;
2022-10-07;2300;null;
2022-10-08;0000;null;
2022-10-08;0100;0;
2022-10-08;0200;0;
2022-10-08;0300;0;
2022-10-08;0400;0;
2022-10-08;0500;0;
2022-10-08;0600;0;
2022-10-08;0700;0;
2022-10-08;0800;0;
2022-10-08;0900;3.439;
2022-10-08;1000;349.356;
2022-10-08;1100;1077.035;
2022-10-08;1200;2221.838;
2022-10-08;1300;2535.814;
2022-10-08;1400;3378.149;
2022-10-08;1500;3350.083;
2022-10-08;1600;3097.316;
2022-10-08;1700;2463.633;
2022-10-08;1800;1862.663;
2022-10-08;1900;1218.162;
2022-10-08;2000;759.299;
2022-10-08;2100;132.912;
2022-10-08;2200;4.688;
2022-10-08;2300;0;
2022-10-09;0000;0;
2022-10-09;0100;0;
2022-10-09;0200;0;
2022-10-09;0300;0;
2022-10-09;0400;0;
2022-10-09;0500;0;
2022-10-09;0600;0;
2022-10-09;0700;0;
2022-10-09;0800;0;
2022-10-09;0900;9.784;
2022-10-09;1000;204.865;
2022-10-09;1100;525.846;
2022-10-09;1200;578.63;
2022-10-09;1300;898.213;
2022-10-09;1400;1633.36;
2022-10-09;1500;1045.984;
2022-10-09;1600;232.56;
2022-10-09;1700;376.564;
2022-10-09;1800;220.702;
2022-10-09;1900;338.158;
2022-10-09;2000;389.02;
2022-10-09;2100;100.959;
2022-10-09;2200;1.562;
2022-10-09;2300;0;
2022-10-10;0000;0;
2022-10-10;0100;0;
2022-10-10;0200;0;
2022-10-10;0300;0;
2022-10-10;0400;0;
2022-10-10;0500;.083;
2022-10-10;0600;0;
2022-10-10;0700;0;
2022-10-10;0800;0;
2022-10-10;0900;1.809;
2022-10-10;1000;38.666;
2022-10-10;1100;145.357;
2022-10-10;1200;231.988;
2022-10-10;1300;515.408;
2022-10-10;1400;704.302;
2022-10-10;1500;1026.487;
2022-10-10;1600;1059.689;
2022-10-10;1700;1369.201;
2022-10-10;1800;1046.311;
2022-10-10;1900;702.628;
2022-10-10;2000;432.867;
2022-10-10;2100;200.993;
2022-10-10;2200;.893;
2022-10-10;2300;null;
2022-10-11;0000;0;
2022-10-11;0100;0;
2022-10-11;0200;0;
2022-10-11;0300;0;
2022-10-11;0400;0;
2022-10-11;0500;0;
2022-10-11;0600;0;
2022-10-11;0700;0;
2022-10-11;0800;0;
2022-10-11;0900;3.905;
2022-10-11;1000;243.272;
2022-10-11;1100;1093.793;
2022-10-11;1200;2021.007;
2022-10-11;1300;1745.853;
2022-10-11;1400;1904.073;
2022-10-11;1500;2386.47;
2022-10-11;1600;2048.672;
2022-10-11;1700;1495.229;
2022-10-11;1800;1838.328;
2022-10-11;1900;1978.416;
2022-10-11;2000;1095.796;
2022-10-11;2100;251.14;
2022-10-11;2200;2.145;
2022-10-11;2300;null;
2022-10-12;0000;0;
2022-10-12;0100;0;
2022-10-12;0200;0;
2022-10-12;0300;0;
2022-10-12;0400;0;
2022-10-12;0500;0;
2022-10-12;0600;0;
2022-10-12;0700;0;
2022-10-12;0800;0;
2022-10-12;0900;5.85;
2022-10-12;1000;390.176;
2022-10-12;1100;849.201;
2022-10-12;1200;1687.231;
2022-10-12;1300;2198.204;
2022-10-12;1400;3101.56;
2022-10-12;1500;3387.552;
2022-10-12;1600;2957.624;
2022-10-12;1700;1895.176;
2022-10-12;1800;1532.73;
2022-10-12;1900;1202.353;
2022-10-12;2000;676.745;
2022-10-12;2100;123.774;
2022-10-12;2200;3.492;
2022-10-12;2300;0;
2022-10-13;0000;0;
2022-10-13;0100;0;
2022-10-13;0200;0;
2022-10-13;0300;0;
2022-10-13;0400;0;
2022-10-13;0500;0;
2022-10-13;0600;0;
2022-10-13;0700;0;
2022-10-13;0800;0;
2022-10-13;0900;16.603;
2022-10-13;1000;463.172;
2022-10-13;1100;1122.233;
2022-10-13;1200;1869.798;
2022-10-13;1300;2729.434;
2022-10-13;1400;3052.345;
2022-10-13;1500;3454.894;
2022-10-13;1600;3481.601;
2022-10-13;1700;2527.062;
2022-10-13;1800;2000.211;
2022-10-13;1900;1247.487;
2022-10-13;2000;864.47;
2022-10-13;2100;178.798;
2022-10-13;2200;9.038;
2022-10-13;2300;null;
2022-10-14;0000;0;
2022-10-14;0100;0;
2022-10-14;0200;0;
2022-10-14;0300;0;
2022-10-14;0400;0;
2022-10-14;0500;0;
2022-10-14;0600;0;
2022-10-14;0700;0;
2022-10-14;0800;0;
2022-10-14;0900;16.081;
2022-10-14;1000;364.741;
2022-10-14;1100;1196.639;
2022-10-14;1200;2055.738;
2022-10-14;1300;2765.427;
2022-10-14;1400;3286.322;
2022-10-14;1500;3484.978;
2022-10-14;1600;3506.95;
2022-10-14;1700;2628.292;
2022-10-14;1800;2446.356;
2022-10-14;1900;525.094;
2022-10-14;2000;1271.948;
2022-10-14;2100;308.406;
2022-10-14;2200;3.86;
2022-10-14;2300;null;
2022-10-15;0000;0;
2022-10-15;0100;0;
2022-10-15;0200;0;
2022-10-15;0300;0;
2022-10-15;0400;0;
2022-10-15;0500;0;
2022-10-15;0600;0;
2022-10-15;0700;0;
2022-10-15;0800;0;
2022-10-15;0900;14.619;
2022-10-15;1000;370.897;
2022-10-15;1100;1232.048;
2022-10-15;1200;2045.091;
2022-10-15;1300;2777.715;
2022-10-15;1400;3248.225;
2022-10-15;1500;3465.606;
2022-10-15;1600;3370.44;
2022-10-15;1700;2968.255;
2022-10-15;1800;2587.281;
2022-10-15;1900;1947.76;
2022-10-15;2000;903.589;
2022-10-15;2100;238.171;
2022-10-15;2200;5.867;
2022-10-15;2300;0;
2022-10-16;0000;0;
2022-10-16;0100;0;
2022-10-16;0200;0;
2022-10-16;0300;0;
2022-10-16;0400;0;
2022-10-16;0500;0;
2022-10-16;0600;0;
2022-10-16;0700;0;
2022-10-16;0800;0;
2022-10-16;0900;14.531;
2022-10-16;1000;433.616;
2022-10-16;1100;1015.846;
2022-10-16;1200;2087.573;
2022-10-16;1300;2148.735;
2022-10-16;1400;2089.211;
2022-10-16;1500;2491.315;
2022-10-16;1600;2963.556;
2022-10-16;1700;2946.231;
2022-10-16;1800;2465.587;
2022-10-16;1900;2029.208;
2022-10-16;2000;1225.786;
2022-10-16;2100;317.58;
2022-10-16;2200;2.437;
2022-10-16;2300;0;
2022-10-17;0000;0;
2022-10-17;0100;0;
2022-10-17;0200;0;
2022-10-17;0300;0;
2022-10-17;0400;0;
2022-10-17;0500;0;
2022-10-17;0600;0;
2022-10-17;0700;0;
2022-10-17;0800;0;
2022-10-17;0900;16.317;
2022-10-17;1000;356.425;
2022-10-17;1100;1161.774;
2022-10-17;1200;1197.985;
2022-10-17;1300;1480.895;
2022-10-17;1400;3191.277;
2022-10-17;1500;2665.331;
2022-10-17;1600;3028.048;
2022-10-17;1700;2000.049;
2022-10-17;1800;2445.077;
2022-10-17;1900;1183.133;
2022-10-17;2000;473.386;
2022-10-17;2100;196.832;
2022-10-17;2200;4.562;
2022-10-17;2300;null;
2022-10-18;0000;null;
2022-10-18;0100;0;
2022-10-18;0200;0;
2022-10-18;0300;0;
2022-10-18;0400;0;
2022-10-18;0500;0;
2022-10-18;0600;0;
2022-10-18;0700;0;
2022-10-18;0800;0;
2022-10-18;0900;8.496;
2022-10-18;1000;308.375;
2022-10-18;1100;932.384;
2022-10-18;1200;1274.108;
2022-10-18;1300;2110.316;
2022-10-18;1400;2171.754;
2022-10-18;1500;1567.021;
2022-10-18;1600;902.796;
2022-10-18;1700;160.68;
2022-10-18;1800;116.928;
2022-10-18;1900;331.085;
2022-10-18;2000;227.086;
2022-10-18;2100;55.954;
2022-10-18;2200;1.462;
2022-10-18;2300;null;
2022-10-19;0000;0;
2022-10-19;0100;0;
2022-10-19;0200;0;
2022-10-19;0300;0;
2022-10-19;0400;0;
2022-10-19;0500;0;
2022-10-19;0600;0;
2022-10-19;0700;0;
2022-10-19;0800;0;
2022-10-19;0900;15.123;
2022-10-19;1000;93.168;
2022-10-19;1100;265.662;
2022-10-19;1200;314.388;
2022-10-19;1300;375.285;
2022-10-19;1400;326.965;
2022-10-19;1500;390.641;
2022-10-19;1600;519.987;
2022-10-19;1700;1078.193;
2022-10-19;1800;1007.969;
2022-10-19;1900;1504.629;
2022-10-19;2000;1264.154;
2022-10-19;2100;350.917;
2022-10-19;2200;7.514;
2022-10-19;2300;0;
2022-10-20;0000;null;
2022-10-20;0100;0;
2022-10-20;0200;0;
2022-10-20;0300;0;
2022-10-20;0400;0;
2022-10-20;0500;0;
2022-10-20;0600;0;
2022-10-20;0700;0;
2022-10-20;0800;0;
2022-10-20;0900;22.685;
2022-10-20;1000;437.661;
2022-10-20;1100;1267.446;
2022-10-20;1200;2118.307;
2022-10-20;1300;2789.72;
2022-10-20;1400;3315.833;
2022-10-20;1500;3497.794;
2022-10-20;1600;2092.504;
2022-10-20;1700;2162.201;
2022-10-20;1800;1496.426;
2022-10-20;1900;691.575;
2022-10-20;2000;106.183;
2022-10-20;2100;4.542;
2022-10-20;2200;.443;
2022-10-20;2300;null;
2022-10-21;0000;2.51;
2022-10-21;0100;2.339;
2022-10-21;0200;0;
2022-10-21;0300;0;
2022-10-21;0400;0;
2022-10-21;0500;0;
2022-10-21;0600;0;
2022-10-21;0700;0;
2022-10-21;0800;.012;
2022-10-21;0900;.1;
2022-10-21;1000;61.357;
2022-10-21;1100;346.291;
2022-10-21;1200;962.293;
2022-10-21;1300;1216.804;
2022-10-21;1400;1594.299;
2022-10-21;1500;1692.094;
2022-10-21;1600;671.173;
2022-10-21;1700;1287.564;
2022-10-21;1800;1481.29;
2022-10-21;1900;973.883;
2022-10-21;2000;530.623;
2022-10-21;2100;321.823;
2022-10-21;2200;19.735;
2022-10-21;2300;null;
2022-10-22;0000;0;
2022-10-22;0100;0;
2022-10-22;0200;0;
2022-10-22;0300;0;
2022-10-22;0400;0;
2022-10-22;0500;0;
2022-10-22;0600;0;
2022-10-22;0700;.018;
2022-10-22;0800;0;
2022-10-22;0900;24.07;
2022-10-22;1000;261.504;
2022-10-22;1100;464.69;
2022-10-22;1200;1924.568;
2022-10-22;1300;2258.482;
2022-10-22;1400;2596.516;
2022-10-22;1500;2283.775;
2022-10-22;1600;2860.787;
2022-10-22;1700;3191.539;
2022-10-22;1800;2758.49;
2022-10-22;1900;1727.67;
2022-10-22;2000;691.105;
2022-10-22;2100;211.274;
2022-10-22;2200;10.879;
2022-10-22;2300;0;
2022-10-23;0000;0;
2022-10-23;0100;0;
2022-10-23;0200;0;
2022-10-23;0300;0;
2022-10-23;0400;0;
2022-10-23;0500;0;
2022-10-23;0600;0;
2022-10-23;0700;0;
2022-10-23;0800;0;
2022-10-23;0900;30.111;
2022-10-23;1000;534.89;
2022-10-23;1100;1325.29;
2022-10-23;1200;2244.888;
2022-10-23;1300;2939.032;
2022-10-23;1400;3449.038;
2022-10-23;1500;3653.167;
2022-10-23;1600;2305.384;
2022-10-23;1700;2755.41;
2022-10-23;1800;1430.162;
2022-10-23;1900;802.32;
2022-10-23;2000;1509.766;
2022-10-23;2100;363.362;
2022-10-23;2200;8.063;
2022-10-23;2300;0;
2022-10-24;0000;0;
2022-10-24;0100;0;
2022-10-24;0200;0;
2022-10-24;0300;0;
2022-10-24;0400;0;
2022-10-24;0500;0;
2022-10-24;0600;0;
2022-10-24;0700;0;
2022-10-24;0800;0;
2022-10-24;0900;30.506;
2022-10-24;1000;523.497;
2022-10-24;1100;1325.375;
2022-10-24;1200;2264.694;
2022-10-24;1300;2953.746;
2022-10-24;1400;3451.293;
2022-10-24;1500;3685.96;
2022-10-24;1600;2952.202;
2022-10-24;1700;2626.12;
2022-10-24;1800;1138.351;
2022-10-24;1900;1622.458;
2022-10-24;2000;1171.996;
2022-10-24;2100;266.916;
2022-10-24;2200;7.284;
2022-10-24;2300;0;
2022-10-25;0000;null;
2022-10-25;0100;0;
2022-10-25;0200;0;
2022-10-25;0300;0;
2022-10-25;0400;0;
2022-10-25;0500;0;
2022-10-25;0600;0;
2022-10-25;0700;0;
2022-10-25;0800;0;
2022-10-25;0900;30.341;
2022-10-25;1000;521.299;
2022-10-25;1100;1324.898;
2022-10-25;1200;2254.701;
2022-10-25;1300;2939.904;
2022-10-25;1400;3425.917;
2022-10-25;1500;3566.532;
2022-10-25;1600;2456.735;
2022-10-25;1700;3200.825;
2022-10-25;1800;3079.989;
2022-10-25;1900;2315.966;
2022-10-25;2000;1296.528;
2022-10-25;2100;323.361;
2022-10-25;2200;9.651;
2022-10-25;2300;0;
2022-10-26;0000;null;
2022-10-26;0100;0;
2022-10-26;0200;0;
2022-10-26;0300;0;
2022-10-26;0400;0;
2022-10-26;0500;0;
2022-10-26;0600;0;
2022-10-26;0700;0;
2022-10-26;0800;0;
2022-10-26;0900;28.835;
2022-10-26;1000;555.571;
2022-10-26;1100;1323.306;
2022-10-26;1200;2221.493;
2022-10-26;1300;2914.673;
2022-10-26;1400;3409.274;
2022-10-26;1500;3487.079;
2022-10-26;1600;2149.549;
2022-10-26;1700;2923.367;
2022-10-26;1800;2544.598;
2022-10-26;1900;535.084;
2022-10-26;2000;1056.754;
2022-10-26;2100;295.935;
2022-10-26;2200;9.339;
2022-10-26;2300;0;
2022-10-27;0000;0;
2022-10-27;0100;0;
2022-10-27;0200;0;
2022-10-27;0300;0;
2022-10-27;0400;0;
2022-10-27;0500;0;
2022-10-27;0600;0;
2022-10-27;0700;0;
2022-10-27;0800;0;
2022-10-27;0900;36.211;
2022-10-27;1000;550.184;
2022-10-27;1100;1324.756;
2022-10-27;1200;2243.453;
2022-10-27;1300;2298.568;
2022-10-27;1400;2912.611;
2022-10-27;1500;2822.814;
2022-10-27;1600;2076.776;
2022-10-27;1700;2627.364;
2022-10-27;1800;1663.568;
2022-10-27;1900;1051.644;
2022-10-27;2000;604.377;
2022-10-27;2100;89.016;
2022-10-27;2200;1.963;
2022-10-27;2300;.203;
2022-10-28;0000;.044;
2022-10-28;0100;.583;
2022-10-28;0200;.262;
2022-10-28;0300;.153;
2022-10-28;0400;0;
2022-10-28;0500;0;
2022-10-28;0600;0;
2022-10-28;0700;0;
2022-10-28;0800;0;
2022-10-28;0900;20.286;
2022-10-28;1000;296.239;
2022-10-28;1100;788.399;
2022-10-28;1200;1530.665;
2022-10-28;1300;2234.857;
2022-10-28;1400;3127.734;
2022-10-28;1500;1713.361;
2022-10-28;1600;1794.594;
2022-10-28;1700;2837.392;
2022-10-28;1800;2728.724;
2022-10-28;1900;1918.754;
2022-10-28;2000;920.822;
2022-10-28;2100;139.056;
2022-10-28;2200;10.137;
2022-10-28;2300;0;
2022-10-29;0000;0;
2022-10-29;0100;0;
2022-10-29;0200;0;
2022-10-29;0300;0;
2022-10-29;0400;0;
2022-10-29;0500;0;
2022-10-29;0600;0;
2022-10-29;0700;0;
2022-10-29;0800;0;
2022-10-29;0900;47.238;
2022-10-29;1000;368;
2022-10-29;1100;1343.643;
2022-10-29;1200;2219.354;
2022-10-29;1300;2919.518;
2022-10-29;1400;3422.057;
2022-10-29;1500;3653.306;
2022-10-29;1600;2070.938;
2022-10-29;1700;2918.386;
2022-10-29;1800;2118.003;
2022-10-29;1900;1944.801;
2022-10-29;2000;919.015;
2022-10-29;2100;230.258;
2022-10-29;2200;5.136;
2022-10-29;2300;0;
2022-10-30;0000;.704;
2022-10-30;0100;1.936;
2022-10-30;0200;.065;
2022-10-30;0300;0;
2022-10-30;0400;0;
2022-10-30;0500;.009;
2022-10-30;0600;.533;
2022-10-30;0700;1.603;
2022-10-30;0800;0;
2022-10-30;0900;18.556;
2022-10-30;1000;444.336;
2022-10-30;1100;1256.46;
2022-10-30;1200;2022.404;
2022-10-30;1300;2957.538;
2022-10-30;1400;3553.001;
2022-10-30;1500;3177.067;
2022-10-30;1600;2241.329;
2022-10-30;1700;2151.721;
2022-10-30;1800;2348.302;
2022-10-30;1900;2270.827;
2022-10-30;2000;1238.077;
2022-10-30;2100;494.562;
2022-10-30;2200;14.917;
2022-10-30;2300;null;
2022-10-31;0000;0;
2022-10-31;0100;0;
2022-10-31;0200;0;
2022-10-31;0300;0;
2022-10-31;0400;0;
2022-10-31;0500;0;
2022-10-31;0600;0;
2022-10-31;0700;0;
2022-10-31;0800;0;
2022-10-31;0900;32.401;
2022-10-31;1000;367.016;
2022-10-31;1100;849.03;
2022-10-31;1200;692.812;
2022-10-31;1300;921.715;
2022-10-31;1400;1786.49;
2022-10-31;1500;2084.176;
2022-10-31;1600;143.423;
2022-10-31;1700;348.084;
2022-10-31;1800;919.84;
2022-10-31;1900;229.869;
2022-10-31;2000;119.15;
2022-10-31;2100;85.7;
2022-10-31;2200;3.592;
2022-10-31;2300;null;
2022-11-01;0000;0;
2022-11-01;0100;0;
2022-11-01;0200;0;
2022-11-01;0300;0;
2022-11-01;0400;0;
2022-11-01;0500;0;
2022-11-01;0600;0;
2022-11-01;0700;.018;
2022-11-01;0800;.386;
2022-11-01;0900;26.339;
2022-11-01;1000;91.376;
2022-11-01;1100;236.462;
2022-11-01;1200;759.95;
2022-11-01;1300;2598.623;
2022-11-01;1400;2291.838;
2022-11-01;1500;1713.762;
2022-11-01;1600;1400.546;
2022-11-01;1700;1244.207;
2022-11-01;1800;1109.232;
2022-11-01;1900;353.523;
2022-11-01;2000;466.658;
2022-11-01;2100;256.5;
2022-11-01;2200;13.186;
2022-11-01;2300;null;
2022-11-02;0000;0;
2022-11-02;0100;0;
2022-11-02;0200;0;
2022-11-02;0300;0;
2022-11-02;0400;0;
2022-11-02;0500;0;
2022-11-02;0600;.009;
2022-11-02;0700;0;
2022-11-02;0800;0;
2022-11-02;0900;9.176;
2022-11-02;1000;111.795;
2022-11-02;1100;480.343;
2022-11-02;1200;950.933;
2022-11-02;1300;1473.325;
2022-11-02;1400;1663.857;
2022-11-02;1500;2107.804;
2022-11-02;1600;1534.042;
2022-11-02;1700;1598.908;
2022-11-02;1800;1059.896;
2022-11-02;1900;199.426;
2022-11-02;2000;149.438;
2022-11-02;2100;59.889;
2022-11-02;2200;3.887;
2022-11-02;2300;0;
2022-11-03;0000;.286;
2022-11-03;0100;.486;
2022-11-03;0200;.003;
2022-11-03;0300;0;
2022-11-03;0400;0;
2022-11-03;0500;0;
2022-11-03;0600;0;
2022-11-03;0700;0;
2022-11-03;0800;0;
2022-11-03;0900;44.088;
2022-11-03;1000;529.479;
2022-11-03;1100;1488.607;
2022-11-03;1200;2277.404;
2022-11-03;1300;3190.013;
2022-11-03;1400;2994.571;
2022-11-03;1500;2262.937;
2022-11-03;1600;1752.171;
2022-11-03;1700;2630.213;
2022-11-03;1800;2090.022;
2022-11-03;1900;898.04;
2022-11-03;2000;707.449;
2022-11-03;2100;245.173;
2022-11-03;2200;21.406;
