Nome: CLEVELANDIA
Codigo Estacao: A876
Latitude: -26.41722221
Longitude: -52.3486111
Altitude: 966.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-03-09;2200;-.493;
2022-03-09;2300;-.762;
2022-03-10;0000;-.919;
2022-03-10;0100;-.288;
2022-03-10;0200;.211;
2022-03-10;0300;-.596;
2022-03-10;0400;-1.4;
2022-03-10;0500;-1.549;
2022-03-10;0600;-1.967;
2022-03-10;0700;null;
2022-03-10;0800;null;
2022-03-10;0900;null;
2022-03-10;1000;66.776;
2022-03-10;1100;554.643;
2022-03-10;1200;1091.654;
2022-03-10;1300;2660.203;
2022-03-10;1400;1674.268;
2022-03-10;1500;1559.339;
2022-03-10;1600;3386.226;
2022-03-10;1700;1525.695;
2022-03-10;1800;122.783;
2022-03-10;1900;448.776;
2022-03-10;2000;215.481;
2022-03-10;2100;40.269;
2022-03-10;2200;-.493;
2022-03-10;2300;-.784;
2022-03-11;0000;-.919;
2022-03-11;0100;-.288;
2022-03-11;0200;.211;
2022-03-11;0300;-.596;
2022-03-11;0400;null;
2022-03-11;0500;null;
2022-03-11;0600;null;
2022-03-11;0700;null;
2022-03-11;0800;null;
2022-03-11;0900;null;
2022-03-11;1000;66.776;
2022-03-11;1100;554.643;
2022-03-11;1200;1721.45;
2022-03-11;1300;1049.554;
2022-03-11;1400;1453.433;
2022-03-11;1500;1099.079;
2022-03-11;1600;632.549;
2022-03-11;1700;748.949;
2022-03-11;1800;436.215;
2022-03-11;1900;408.033;
2022-03-11;2000;102.141;
2022-03-11;2100;45.106;
2022-03-11;2200;1.523;
2022-03-11;2300;-1.206;
2022-03-12;0000;-1.127;
2022-03-12;0100;.83;
2022-03-12;0200;1.593;
2022-03-12;0300;null;
2022-03-12;0400;null;
2022-03-12;0500;null;
2022-03-12;0600;null;
2022-03-12;0700;null;
2022-03-12;0800;null;
2022-03-12;0900;null;
2022-03-12;1000;null;
2022-03-12;1100;null;
2022-03-12;1200;468.677;
2022-03-12;1300;1217.041;
2022-03-12;1400;379.752;
2022-03-12;1500;882.602;
2022-03-12;1600;818.252;
2022-03-12;1700;473.43;
2022-03-12;1800;500.256;
2022-03-12;1900;401.23;
2022-03-12;2000;115.122;
2022-03-12;2100;37.362;
2022-03-12;2200;1.596;
2022-03-12;2300;-.64;
2022-03-13;0000;.355;
2022-03-13;0100;null;
2022-03-13;0200;null;
2022-03-13;0300;null;
2022-03-13;0400;null;
2022-03-13;0500;null;
2022-03-13;0600;null;
2022-03-13;0700;null;
2022-03-13;0800;null;
2022-03-13;0900;null;
2022-03-13;1000;null;
2022-03-13;1100;null;
2022-03-13;1200;740.063;
2022-03-13;1300;1384.819;
2022-03-13;1400;1394.507;
2022-03-13;1500;802.582;
2022-03-13;1600;2364.766;
2022-03-13;1700;1928.343;
2022-03-13;1800;1247.692;
2022-03-13;1900;655.213;
2022-03-13;2000;450.44;
2022-03-13;2100;37.436;
2022-03-13;2200;4.484;
2022-03-13;2300;-1.269;
2022-03-14;0000;-.953;
2022-03-14;0100;-1.356;
2022-03-14;0200;-1.986;
2022-03-14;0300;null;
2022-03-14;0400;null;
2022-03-14;0500;null;
2022-03-14;0600;null;
2022-03-14;0700;null;
2022-03-14;0800;null;
2022-03-14;0900;null;
2022-03-14;1000;null;
2022-03-14;1100;305.227;
2022-03-14;1200;909.054;
2022-03-14;1300;1227.571;
2022-03-14;1400;1163.221;
2022-03-14;1500;2341.723;
2022-03-14;1600;3049.331;
2022-03-14;1700;3042.124;
2022-03-14;1800;2068.18;
2022-03-14;1900;1514.57;
2022-03-14;2000;521.495;
2022-03-14;2100;165.11;
2022-03-14;2200;1.014;
2022-03-14;2300;-3.393;
2022-03-15;0000;-3.304;
2022-03-15;0100;-3.484;
2022-03-15;0200;-3.303;
2022-03-15;0300;-2.651;
2022-03-15;0400;null;
2022-03-15;0500;null;
2022-03-15;0600;null;
2022-03-15;0700;null;
2022-03-15;0800;null;
2022-03-15;0900;null;
2022-03-15;1000;null;
2022-03-15;1100;null;
2022-03-15;1200;530.696;
2022-03-15;1300;1033.693;
2022-03-15;1400;1154.559;
2022-03-15;1500;668.117;
2022-03-15;1600;1256.327;
2022-03-15;1700;3244.967;
2022-03-15;1800;1344.167;
2022-03-15;1900;654.925;
2022-03-15;2000;392.975;
2022-03-15;2100;43.525;
2022-03-15;2200;1.279;
2022-03-15;2300;-2.788;
2022-03-16;0000;-2.549;
2022-03-16;0100;-2.048;
2022-03-16;0200;null;
2022-03-16;0300;null;
2022-03-16;0400;null;
2022-03-16;0500;null;
2022-03-16;0600;null;
2022-03-16;0700;null;
2022-03-16;0800;null;
2022-03-16;0900;null;
2022-03-16;1000;null;
2022-03-16;1100;355.889;
2022-03-16;1200;-1.14;
2022-03-16;1300;471.776;
2022-03-16;1400;345.931;
2022-03-16;1500;116.977;
2022-03-16;1600;3.485;
2022-03-16;1700;63.766;
2022-03-16;1800;441.129;
2022-03-16;1900;44.741;
2022-03-16;2000;338.956;
2022-03-16;2100;26.929;
2022-03-16;2200;null;
2022-03-16;2300;null;
2022-03-17;0000;null;
2022-03-17;0100;null;
2022-03-17;0200;null;
2022-03-17;0300;null;
2022-03-17;0400;null;
2022-03-17;0500;null;
2022-03-17;0600;null;
2022-03-17;0700;null;
2022-03-17;0800;null;
2022-03-17;0900;null;
2022-03-17;1000;null;
2022-03-17;1100;1579.658;
2022-03-17;1200;1223.287;
2022-03-17;1300;27.981;
2022-03-17;1400;.957;
2022-03-17;1500;62.685;
2022-03-17;1600;897.857;
2022-03-17;1700;1881.506;
2022-03-17;1800;1920.829;
2022-03-17;1900;467.275;
2022-03-17;2000;238.755;
2022-03-17;2100;107.21;
2022-03-17;2200;-2.86;
2022-03-17;2300;-2.513;
2022-03-18;0000;-3.212;
2022-03-18;0100;-2.66;
2022-03-18;0200;null;
2022-03-18;0300;null;
2022-03-18;0400;null;
2022-03-18;0500;null;
2022-03-18;0600;null;
2022-03-18;0700;null;
2022-03-18;0800;null;
2022-03-18;0900;null;
2022-03-18;1000;402.179;
2022-03-18;1100;177.926;
2022-03-18;1200;null;
2022-03-18;1300;1510.885;
2022-03-18;1400;2200.124;
2022-03-18;1500;1264.865;
2022-03-18;1600;1130.94;
2022-03-18;1700;1377.644;
2022-03-18;1800;391.536;
2022-03-18;1900;4.254;
2022-03-18;2000;null;
2022-03-18;2100;null;
2022-03-18;2200;null;
2022-03-18;2300;null;
2022-03-19;0000;null;
2022-03-19;0100;null;
2022-03-19;0200;null;
2022-03-19;0300;null;
2022-03-19;0400;null;
2022-03-19;0500;null;
2022-03-19;0600;null;
2022-03-19;0700;null;
2022-03-19;0800;null;
2022-03-19;0900;null;
2022-03-19;1000;220.543;
2022-03-19;1100;673.796;
2022-03-19;1200;null;
2022-03-19;1300;43.666;
2022-03-19;1400;1129.204;
2022-03-19;1500;926.317;
2022-03-19;1600;1523.79;
2022-03-19;1700;1766.882;
2022-03-19;1800;1570.653;
2022-03-19;1900;908.803;
2022-03-19;2000;502.311;
2022-03-19;2100;109.805;
2022-03-19;2200;.125;
2022-03-19;2300;-.19;
2022-03-20;0000;-1.06;
2022-03-20;0100;-.08;
2022-03-20;0200;-.781;
2022-03-20;0300;null;
2022-03-20;0400;null;
2022-03-20;0500;null;
2022-03-20;0600;null;
2022-03-20;0700;null;
2022-03-20;0800;null;
2022-03-20;0900;null;
2022-03-20;1000;null;
2022-03-20;1100;1395.702;
2022-03-20;1200;997.299;
2022-03-20;1300;2212.303;
2022-03-20;1400;3625.957;
2022-03-20;1500;3903.54;
2022-03-20;1600;3618.933;
2022-03-20;1700;2790.745;
2022-03-20;1800;2459.89;
2022-03-20;1900;1649.479;
2022-03-20;2000;768.797;
2022-03-20;2100;136.165;
2022-03-20;2200;-1.545;
2022-03-20;2300;-3.54;
2022-03-21;0000;-3.538;
2022-03-21;0100;-3.54;
2022-03-21;0200;-3.54;
2022-03-21;0300;null;
2022-03-21;0400;null;
2022-03-21;0500;null;
2022-03-21;0600;null;
2022-03-21;0700;null;
2022-03-21;0800;null;
2022-03-21;0900;null;
2022-03-21;1000;513.782;
2022-03-21;1100;1647.36;
2022-03-21;1200;2539.139;
2022-03-21;1300;3190.507;
2022-03-21;1400;3587.017;
2022-03-21;1500;3685.771;
2022-03-21;1600;3498.858;
2022-03-21;1700;2916.104;
2022-03-21;1800;2148.496;
2022-03-21;1900;1653.545;
2022-03-21;2000;285.774;
2022-03-21;2100;null;
2022-03-21;2200;-.12;
2022-03-21;2300;-2.915;
2022-03-22;0000;-.281;
2022-03-22;0100;.822;
2022-03-22;0200;-.679;
2022-03-22;0300;null;
2022-03-22;0400;null;
2022-03-22;0500;null;
2022-03-22;0600;null;
2022-03-22;0700;null;
2022-03-22;0800;null;
2022-03-22;0900;null;
2022-03-22;1000;498.798;
2022-03-22;1100;701.658;
2022-03-22;1200;368.467;
2022-03-22;1300;452.444;
2022-03-22;1400;685.858;
2022-03-22;1500;788.445;
2022-03-22;1600;468.227;
2022-03-22;1700;173.174;
2022-03-22;1800;1079.851;
2022-03-22;1900;269.668;
2022-03-22;2000;122.785;
2022-03-22;2100;null;
2022-03-22;2200;-2.612;
2022-03-22;2300;-3.362;
2022-03-23;0000;-3.459;
2022-03-23;0100;-3.24;
2022-03-23;0200;-3.296;
2022-03-23;0300;null;
2022-03-23;0400;null;
2022-03-23;0500;null;
2022-03-23;0600;null;
2022-03-23;0700;null;
2022-03-23;0800;null;
2022-03-23;0900;null;
2022-03-23;1000;null;
2022-03-23;1100;352;
2022-03-23;1200;1022.841;
2022-03-23;1300;676.157;
2022-03-23;1400;475.829;
2022-03-23;1500;520.907;
2022-03-23;1600;279.92;
2022-03-23;1700;92.318;
2022-03-23;1800;71.147;
2022-03-23;1900;164.822;
2022-03-23;2000;138.373;
2022-03-23;2100;null;
2022-03-23;2200;null;
2022-03-23;2300;null;
2022-03-24;0000;null;
2022-03-24;0100;null;
2022-03-24;0200;null;
2022-03-24;0300;null;
2022-03-24;0400;null;
2022-03-24;0500;null;
2022-03-24;0600;null;
2022-03-24;0700;null;
2022-03-24;0800;null;
2022-03-24;0900;null;
2022-03-24;1000;null;
2022-03-24;1100;null;
2022-03-24;1200;null;
2022-03-24;1300;null;
2022-03-24;1400;null;
2022-03-24;1500;null;
2022-03-24;1600;null;
2022-03-24;1700;null;
2022-03-24;1800;null;
2022-03-24;1900;null;
2022-03-24;2000;null;
2022-03-24;2100;null;
2022-03-24;2200;null;
2022-03-24;2300;null;
2022-03-25;0000;null;
2022-03-25;0100;null;
2022-03-25;0200;null;
2022-03-25;0300;null;
2022-03-25;0400;null;
2022-03-25;0500;null;
2022-03-25;0600;null;
2022-03-25;0700;null;
2022-03-25;0800;null;
2022-03-25;0900;null;
2022-03-25;1000;null;
2022-03-25;1100;null;
2022-03-25;1200;null;
2022-03-25;1300;null;
2022-03-25;1400;null;
2022-03-25;1500;null;
2022-03-25;1600;74.237;
2022-03-25;1700;634.787;
2022-03-25;1800;406.575;
2022-03-25;1900;504.37;
2022-03-25;2000;265.218;
2022-03-25;2100;227.141;
2022-03-25;2200;564.113;
2022-03-25;2300;null;
2022-03-26;0000;null;
2022-03-26;0100;null;
2022-03-26;0200;null;
2022-03-26;0300;null;
2022-03-26;0400;null;
2022-03-26;0500;null;
2022-03-26;0600;null;
2022-03-26;0700;null;
2022-03-26;0800;null;
2022-03-26;0900;null;
2022-03-26;1000;null;
2022-03-26;1100;275.481;
2022-03-26;1200;140.757;
2022-03-26;1300;2841.145;
2022-03-26;1400;3446.793;
2022-03-26;1500;3596.855;
2022-03-26;1600;3257.008;
2022-03-26;1700;3013.032;
2022-03-26;1800;2255.721;
2022-03-26;1900;1395.012;
2022-03-26;2000;602.593;
2022-03-26;2100;98.269;
2022-03-26;2200;-3.39;
2022-03-26;2300;-3.536;
2022-03-27;0000;-3.439;
2022-03-27;0100;-2.527;
2022-03-27;0200;-3.058;
2022-03-27;0300;null;
2022-03-27;0400;null;
2022-03-27;0500;null;
2022-03-27;0600;null;
2022-03-27;0700;null;
2022-03-27;0800;null;
2022-03-27;0900;null;
2022-03-27;1000;293.153;
2022-03-27;1100;990.041;
2022-03-27;1200;1888.445;
2022-03-27;1300;1033.409;
2022-03-27;1400;3108.353;
2022-03-27;1500;2288.313;
2022-03-27;1600;3084.439;
2022-03-27;1700;2999.64;
2022-03-27;1800;2346.694;
2022-03-27;1900;1542.679;
2022-03-27;2000;675.695;
2022-03-27;2100;85.058;
2022-03-27;2200;-1.32;
2022-03-27;2300;-.237;
2022-03-28;0000;null;
2022-03-28;0100;-.327;
2022-03-28;0200;-1.744;
2022-03-28;0300;null;
2022-03-28;0400;null;
2022-03-28;0500;null;
2022-03-28;0600;null;
2022-03-28;0700;null;
2022-03-28;0800;null;
2022-03-28;0900;null;
2022-03-28;1000;414.387;
2022-03-28;1100;1554.361;
2022-03-28;1200;2433.741;
2022-03-28;1300;2967.641;
2022-03-28;1400;3234.221;
2022-03-28;1500;26.719;
2022-03-28;1600;2859.79;
2022-03-28;1700;2630.593;
2022-03-28;1800;2361.66;
2022-03-28;1900;1495.31;
2022-03-28;2000;626.252;
2022-03-28;2100;60.355;
2022-03-28;2200;-.06;
2022-03-28;2300;null;
2022-03-29;0000;null;
2022-03-29;0100;null;
2022-03-29;0200;null;
2022-03-29;0300;null;
2022-03-29;0400;null;
2022-03-29;0500;null;
2022-03-29;0600;null;
2022-03-29;0700;null;
2022-03-29;0800;null;
2022-03-29;0900;null;
2022-03-29;1000;345.444;
2022-03-29;1100;1351.514;
2022-03-29;1200;1577.778;
2022-03-29;1300;2604.481;
2022-03-29;1400;236.531;
2022-03-29;1500;1213.131;
2022-03-29;1600;2816.569;
2022-03-29;1700;1983.409;
2022-03-29;1800;1793.318;
2022-03-29;1900;935.777;
2022-03-29;2000;624.472;
2022-03-29;2100;63.53;
2022-03-29;2200;null;
2022-03-29;2300;null;
2022-03-30;0000;null;
2022-03-30;0100;null;
2022-03-30;0200;null;
2022-03-30;0300;null;
2022-03-30;0400;null;
2022-03-30;0500;null;
2022-03-30;0600;null;
2022-03-30;0700;null;
2022-03-30;0800;null;
2022-03-30;0900;null;
2022-03-30;1000;null;
2022-03-30;1100;null;
2022-03-30;1200;null;
2022-03-30;1300;null;
2022-03-30;1400;16.54;
2022-03-30;1500;64.231;
2022-03-30;1600;125.558;
2022-03-30;1700;null;
2022-03-30;1800;47.386;
2022-03-30;1900;23.288;
2022-03-30;2000;416.077;
2022-03-30;2100;46.196;
2022-03-30;2200;-.303;
2022-03-30;2300;.897;
2022-03-31;0000;null;
2022-03-31;0100;null;
2022-03-31;0200;null;
2022-03-31;0300;null;
2022-03-31;0400;null;
2022-03-31;0500;null;
2022-03-31;0600;null;
2022-03-31;0700;null;
2022-03-31;0800;null;
2022-03-31;0900;null;
2022-03-31;1000;null;
2022-03-31;1100;null;
2022-03-31;1200;1058.963;
2022-03-31;1300;1144.37;
2022-03-31;1400;1074.915;
2022-03-31;1500;2258.285;
2022-03-31;1600;2704.601;
2022-03-31;1700;2372.616;
2022-03-31;1800;1530.145;
2022-03-31;1900;1459.403;
2022-03-31;2000;528.811;
2022-03-31;2100;2.026;
2022-03-31;2200;null;
2022-03-31;2300;-.12;
2022-04-01;0000;null;
2022-04-01;0100;-.54;
2022-04-01;0200;null;
2022-04-01;0300;null;
2022-04-01;0400;null;
2022-04-01;0500;null;
2022-04-01;0600;null;
2022-04-01;0700;null;
2022-04-01;0800;null;
2022-04-01;0900;null;
2022-04-01;1000;null;
2022-04-01;1100;111.822;
2022-04-01;1200;909.383;
2022-04-01;1300;1914.053;
2022-04-01;1400;1707.903;
2022-04-01;1500;3182.712;
2022-04-01;1600;2012.759;
2022-04-01;1700;1308.713;
2022-04-01;1800;2271.844;
2022-04-01;1900;991.965;
2022-04-01;2000;318.623;
2022-04-01;2100;4.589;
2022-04-01;2200;null;
2022-04-01;2300;null;
2022-04-02;0000;null;
2022-04-02;0100;null;
2022-04-02;0200;null;
2022-04-02;0300;null;
2022-04-02;0400;null;
2022-04-02;0500;null;
2022-04-02;0600;null;
2022-04-02;0700;null;
2022-04-02;0800;null;
2022-04-02;0900;null;
2022-04-02;1000;70.754;
2022-04-02;1100;1271.107;
2022-04-02;1200;1503.818;
2022-04-02;1300;742.063;
2022-04-02;1400;1854.01;
2022-04-02;1500;2277.928;
2022-04-02;1600;1895.186;
2022-04-02;1700;2078.386;
2022-04-02;1800;2259.693;
2022-04-02;1900;1261.73;
2022-04-02;2000;537.808;
2022-04-02;2100;76.256;
2022-04-02;2200;-3.113;
2022-04-02;2300;-3.317;
2022-04-03;0000;-1.659;
2022-04-03;0100;1.246;
2022-04-03;0200;-2.732;
2022-04-03;0300;null;
2022-04-03;0400;null;
2022-04-03;0500;null;
2022-04-03;0600;null;
2022-04-03;0700;null;
2022-04-03;0800;null;
2022-04-03;0900;null;
2022-04-03;1000;null;
2022-04-03;1100;null;
2022-04-03;1200;14.964;
2022-04-03;1300;488.986;
2022-04-03;1400;1044.399;
2022-04-03;1500;1515.054;
2022-04-03;1600;2424.666;
2022-04-03;1700;934.556;
2022-04-03;1800;1326.988;
2022-04-03;1900;770.316;
2022-04-03;2000;384.634;
2022-04-03;2100;56.855;
2022-04-03;2200;-2.119;
2022-04-03;2300;-2.897;
2022-04-04;0000;-2.356;
2022-04-04;0100;-1.455;
2022-04-04;0200;-1.547;
2022-04-04;0300;null;
2022-04-04;0400;null;
2022-04-04;0500;null;
2022-04-04;0600;null;
2022-04-04;0700;null;
2022-04-04;0800;null;
2022-04-04;0900;null;
2022-04-04;1000;null;
2022-04-04;1100;null;
2022-04-04;1200;null;
2022-04-04;1300;null;
2022-04-04;1400;null;
2022-04-04;1500;null;
2022-04-04;1600;null;
2022-04-04;1700;390.54;
2022-04-04;1800;882.812;
2022-04-04;1900;835.85;
2022-04-04;2000;329.939;
2022-04-04;2100;67.361;
2022-04-04;2200;-.671;
2022-04-04;2300;null;
2022-04-05;0000;null;
2022-04-05;0100;null;
2022-04-05;0200;null;
2022-04-05;0300;null;
2022-04-05;0400;null;
2022-04-05;0500;null;
2022-04-05;0600;null;
2022-04-05;0700;null;
2022-04-05;0800;null;
2022-04-05;0900;null;
2022-04-05;1000;null;
2022-04-05;1100;375.256;
2022-04-05;1200;939.746;
2022-04-05;1300;1400.186;
2022-04-05;1400;3235.303;
2022-04-05;1500;3428.351;
2022-04-05;1600;2865.623;
2022-04-05;1700;1820.388;
2022-04-05;1800;1338.555;
2022-04-05;1900;635.389;
2022-04-05;2000;202.509;
2022-04-05;2100;37.381;
2022-04-05;2200;-3.395;
2022-04-05;2300;-3.441;
2022-04-06;0000;-2.627;
2022-04-06;0100;null;
2022-04-06;0200;null;
2022-04-06;0300;null;
2022-04-06;0400;null;
2022-04-06;0500;null;
2022-04-06;0600;null;
2022-04-06;0700;null;
2022-04-06;0800;null;
2022-04-06;0900;null;
2022-04-06;1000;94.973;
2022-04-06;1100;592.991;
2022-04-06;1200;1715.116;
2022-04-06;1300;2830.358;
2022-04-06;1400;1867.441;
2022-04-06;1500;2264.346;
2022-04-06;1600;2490.382;
2022-04-06;1700;1685.169;
2022-04-06;1800;2111.27;
2022-04-06;1900;949.088;
2022-04-06;2000;428.879;
2022-04-06;2100;52.532;
2022-04-06;2200;-3.54;
2022-04-06;2300;-3.417;
2022-04-07;0000;-2.941;
2022-04-07;0100;-3.173;
2022-04-07;0200;-3.526;
2022-04-07;0300;null;
2022-04-07;0400;null;
2022-04-07;0500;null;
2022-04-07;0600;null;
2022-04-07;0700;null;
2022-04-07;0800;null;
2022-04-07;0900;null;
2022-04-07;1000;null;
2022-04-07;1100;null;
2022-04-07;1200;386.061;
2022-04-07;1300;null;
2022-04-07;1400;null;
2022-04-07;1500;null;
2022-04-07;1600;null;
2022-04-07;1700;null;
2022-04-07;1800;null;
2022-04-07;1900;null;
2022-04-07;2000;null;
2022-04-07;2100;null;
2022-04-07;2200;null;
2022-04-07;2300;null;
2022-04-08;0000;null;
2022-04-08;0100;null;
2022-04-08;0200;null;
2022-04-08;0300;null;
2022-04-08;0400;null;
2022-04-08;0500;null;
2022-04-08;0600;null;
2022-04-08;0700;null;
2022-04-08;0800;null;
2022-04-08;0900;null;
2022-04-08;1000;null;
2022-04-08;1100;null;
2022-04-08;1200;667.094;
2022-04-08;1300;null;
2022-04-08;1400;null;
2022-04-08;1500;51.682;
2022-04-08;1600;null;
2022-04-08;1700;null;
2022-04-08;1800;null;
2022-04-08;1900;null;
2022-04-08;2000;null;
2022-04-08;2100;null;
2022-04-08;2200;null;
2022-04-08;2300;null;
2022-04-09;0000;null;
2022-04-09;0100;null;
2022-04-09;0200;null;
2022-04-09;0300;null;
2022-04-09;0400;null;
2022-04-09;0500;null;
2022-04-09;0600;null;
2022-04-09;0700;null;
2022-04-09;0800;null;
2022-04-09;0900;null;
2022-04-09;1000;null;
2022-04-09;1100;null;
2022-04-09;1200;104.57;
2022-04-09;1300;5.982;
2022-04-09;1400;1401.96;
2022-04-09;1500;2896.972;
2022-04-09;1600;2511.273;
2022-04-09;1700;1469.082;
2022-04-09;1800;2007.496;
2022-04-09;1900;1433.373;
2022-04-09;2000;506.673;
2022-04-09;2100;39.998;
2022-04-09;2200;-3.534;
2022-04-09;2300;-3.53;
2022-04-10;0000;-3.499;
2022-04-10;0100;7.762;
2022-04-10;0200;12.816;
2022-04-10;0300;null;
2022-04-10;0400;null;
2022-04-10;0500;null;
2022-04-10;0600;null;
2022-04-10;0700;null;
2022-04-10;0800;null;
2022-04-10;0900;null;
2022-04-10;1000;264.991;
2022-04-10;1100;222.02;
2022-04-10;1200;930.18;
2022-04-10;1300;1507.957;
2022-04-10;1400;1344.651;
2022-04-10;1500;1238.024;
2022-04-10;1600;1694.156;
2022-04-10;1700;1531.327;
2022-04-10;1800;707.764;
2022-04-10;1900;583.468;
2022-04-10;2000;226.036;
2022-04-10;2100;12.298;
2022-04-10;2200;-1.51;
2022-04-10;2300;-2.362;
2022-04-11;0000;-1.054;
2022-04-11;0100;null;
2022-04-11;0200;null;
2022-04-11;0300;null;
2022-04-11;0400;null;
2022-04-11;0500;null;
2022-04-11;0600;null;
2022-04-11;0700;null;
2022-04-11;0800;null;
2022-04-11;0900;null;
2022-04-11;1000;null;
2022-04-11;1100;null;
2022-04-11;1200;null;
2022-04-11;1300;null;
2022-04-11;1400;28.496;
2022-04-11;1500;87.02;
2022-04-11;1600;552.579;
2022-04-11;1700;3.073;
2022-04-11;1800;190.527;
2022-04-11;1900;330.283;
2022-04-11;2000;134.983;
2022-04-11;2100;25.352;
2022-04-11;2200;-1.502;
2022-04-11;2300;null;
2022-04-12;0000;null;
2022-04-12;0100;null;
2022-04-12;0200;null;
2022-04-12;0300;null;
2022-04-12;0400;null;
2022-04-12;0500;null;
2022-04-12;0600;null;
2022-04-12;0700;null;
2022-04-12;0800;null;
2022-04-12;0900;null;
2022-04-12;1000;null;
2022-04-12;1100;null;
2022-04-12;1200;553.065;
2022-04-12;1300;615.707;
2022-04-12;1400;1020.155;
2022-04-12;1500;296.387;
2022-04-12;1600;null;
2022-04-12;1700;null;
2022-04-12;1800;null;
2022-04-12;1900;null;
2022-04-12;2000;-.06;
2022-04-12;2100;-.06;
2022-04-12;2200;-3.36;
2022-04-12;2300;null;
2022-04-13;0000;null;
2022-04-13;0100;null;
2022-04-13;0200;null;
2022-04-13;0300;null;
2022-04-13;0400;null;
2022-04-13;0500;null;
2022-04-13;0600;null;
2022-04-13;0700;null;
2022-04-13;0800;null;
2022-04-13;0900;null;
2022-04-13;1000;null;
2022-04-13;1100;null;
2022-04-13;1200;536.284;
2022-04-13;1300;250.697;
2022-04-13;1400;2174.487;
2022-04-13;1500;1959.285;
2022-04-13;1600;2225.581;
2022-04-13;1700;2524.219;
2022-04-13;1800;2187.49;
2022-04-13;1900;1298.467;
2022-04-13;2000;468.925;
2022-04-13;2100;59.683;
2022-04-13;2200;-3.437;
2022-04-13;2300;-3.159;
2022-04-14;0000;-2.711;
2022-04-14;0100;-2.905;
2022-04-14;0200;null;
2022-04-14;0300;null;
2022-04-14;0400;null;
2022-04-14;0500;null;
2022-04-14;0600;null;
2022-04-14;0700;null;
2022-04-14;0800;null;
2022-04-14;0900;null;
2022-04-14;1000;null;
2022-04-14;1100;null;
2022-04-14;1200;1244.086;
2022-04-14;1300;2588.897;
2022-04-14;1400;3166.279;
2022-04-14;1500;3214.353;
2022-04-14;1600;3012.609;
2022-04-14;1700;2664.997;
2022-04-14;1800;2116.205;
2022-04-14;1900;1282.166;
2022-04-14;2000;455.121;
2022-04-14;2100;19.831;
2022-04-14;2200;null;
2022-04-14;2300;null;
2022-04-15;0000;null;
2022-04-15;0100;null;
2022-04-15;0200;null;
2022-04-15;0300;null;
2022-04-15;0400;null;
2022-04-15;0500;null;
2022-04-15;0600;null;
2022-04-15;0700;null;
2022-04-15;0800;null;
2022-04-15;0900;null;
2022-04-15;1000;180.455;
2022-04-15;1100;134.606;
2022-04-15;1200;517.33;
2022-04-15;1300;null;
2022-04-15;1400;1067.798;
2022-04-15;1500;9.584;
2022-04-15;1600;570.537;
2022-04-15;1700;null;
2022-04-15;1800;42.873;
2022-04-15;1900;125.095;
2022-04-15;2000;164.122;
2022-04-15;2100;-.18;
2022-04-15;2200;-.24;
2022-04-15;2300;null;
2022-04-16;0000;-3.393;
2022-04-16;0100;-3.54;
2022-04-16;0200;null;
2022-04-16;0300;null;
2022-04-16;0400;null;
2022-04-16;0500;null;
2022-04-16;0600;null;
2022-04-16;0700;null;
2022-04-16;0800;null;
2022-04-16;0900;null;
2022-04-16;1000;370.774;
2022-04-16;1100;1426.708;
2022-04-16;1200;1923.004;
2022-04-16;1300;983.49;
2022-04-16;1400;805.559;
2022-04-16;1500;640.668;
2022-04-16;1600;2366.867;
2022-04-16;1700;2114.448;
2022-04-16;1800;1961.065;
2022-04-16;1900;1091.156;
2022-04-16;2000;11.498;
2022-04-16;2100;21.872;
2022-04-16;2200;-3.54;
2022-04-16;2300;-3.54;
2022-04-17;0000;-3.54;
2022-04-17;0100;-3.486;
2022-04-17;0200;-3.183;
2022-04-17;0300;null;
2022-04-17;0400;null;
2022-04-17;0500;null;
2022-04-17;0600;null;
2022-04-17;0700;null;
2022-04-17;0800;null;
2022-04-17;0900;null;
2022-04-17;1000;null;
2022-04-17;1100;1244.026;
2022-04-17;1200;1189.756;
2022-04-17;1300;1770.087;
2022-04-17;1400;3168.613;
2022-04-17;1500;2954.446;
2022-04-17;1600;1741.044;
2022-04-17;1700;775.913;
2022-04-17;1800;1719.824;
2022-04-17;1900;705.74;
2022-04-17;2000;225.993;
2022-04-17;2100;22.994;
2022-04-17;2200;-3.54;
2022-04-17;2300;-3.424;
2022-04-18;0000;-3.435;
2022-04-18;0100;-3.54;
2022-04-18;0200;-3.482;
2022-04-18;0300;null;
2022-04-18;0400;null;
2022-04-18;0500;null;
2022-04-18;0600;null;
2022-04-18;0700;null;
2022-04-18;0800;null;
2022-04-18;0900;null;
2022-04-18;1000;null;
2022-04-18;1100;1274.453;
2022-04-18;1200;2174.576;
2022-04-18;1300;2780.242;
2022-04-18;1400;3039.465;
2022-04-18;1500;2916.064;
2022-04-18;1600;853.287;
2022-04-18;1700;2317.428;
2022-04-18;1800;1200.577;
2022-04-18;1900;1120.529;
2022-04-18;2000;409.028;
2022-04-18;2100;47.983;
2022-04-18;2200;-2.369;
2022-04-18;2300;-3.35;
2022-04-19;0000;-3.526;
2022-04-19;0100;-3.538;
2022-04-19;0200;-3.484;
2022-04-19;0300;null;
2022-04-19;0400;null;
