Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-21;1600;1269.666;
2022-11-21;1700;1165.497;
2022-11-21;1800;953.787;
2022-11-21;1900;604.772;
2022-11-21;2000;230.45;
2022-11-21;2100;179.412;
2022-11-21;2200;40.328;
2022-11-21;2300;-3.298;
2022-11-22;0000;-2.631;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.538;
2022-11-22;0500;-3.533;
2022-11-22;0600;-3.355;
2022-11-22;0700;-3.536;
2022-11-22;0800;-3.54;
2022-11-22;0900;2.01;
2022-11-22;1000;311.297;
2022-11-22;1100;1106.132;
2022-11-22;1200;1884.203;
2022-11-22;1300;2673.854;
2022-11-22;1400;3186.68;
2022-11-22;1500;3535.089;
2022-11-22;1600;2755.071;
2022-11-22;1700;3020.832;
2022-11-22;1800;2115.913;
2022-11-22;1900;1791.126;
2022-11-22;2000;1778.771;
2022-11-22;2100;698.884;
2022-11-22;2200;101.176;
2022-11-22;2300;-2.988;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-2.979;
2022-11-23;0400;-3.317;
2022-11-23;0500;-3.536;
2022-11-23;0600;-3.526;
2022-11-23;0700;-3.54;
2022-11-23;0800;-3.54;
2022-11-23;0900;-.613;
2022-11-23;1000;152.442;
2022-11-23;1100;711.227;
2022-11-23;1200;1254.407;
2022-11-23;1300;1507.522;
2022-11-23;1400;2333.994;
2022-11-23;1500;2327.472;
2022-11-23;1600;3268.384;
2022-11-23;1700;3666.741;
2022-11-23;1800;3339.589;
2022-11-23;1900;2132.832;
2022-11-23;2000;1803.195;
2022-11-23;2100;698.51;
2022-11-23;2200;106.715;
2022-11-23;2300;-2.692;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.52;
2022-11-24;0500;-3.54;
2022-11-24;0600;-3.54;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.54;
2022-11-24;0900;1.678;
2022-11-24;1000;306.746;
2022-11-24;1100;1108.314;
2022-11-24;1200;1961.348;
2022-11-24;1300;2696.383;
2022-11-24;1400;3266.073;
2022-11-24;1500;3617.57;
2022-11-24;1600;3749.706;
2022-11-24;1700;3523.162;
2022-11-24;1800;2715.275;
2022-11-24;1900;2228.507;
2022-11-24;2000;1804.661;
2022-11-24;2100;610.699;
2022-11-24;2200;87.151;
2022-11-24;2300;-2.585;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;.901;
2022-11-25;1000;349.611;
2022-11-25;1100;1182.799;
2022-11-25;1200;2045.008;
2022-11-25;1300;2780.221;
2022-11-25;1400;3353.002;
2022-11-25;1500;3749.544;
2022-11-25;1600;3844.359;
2022-11-25;1700;3672.974;
2022-11-25;1800;3295.948;
2022-11-25;1900;2699.677;
2022-11-25;2000;1951.535;
2022-11-25;2100;778.297;
2022-11-25;2200;156.635;
2022-11-25;2300;-2.193;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;1.326;
2022-11-26;1000;339.566;
2022-11-26;1100;1153.757;
2022-11-26;1200;2014.48;
2022-11-26;1300;2758.075;
2022-11-26;1400;3320.894;
2022-11-26;1500;3688.8;
2022-11-26;1600;3530.184;
2022-11-26;1700;3447.094;
2022-11-26;1800;3330.246;
2022-11-26;1900;2222.625;
2022-11-26;2000;2022.04;
2022-11-26;2100;663.589;
2022-11-26;2200;89.426;
2022-11-26;2300;-2.688;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;.891;
2022-11-27;1000;341.503;
2022-11-27;1100;1155.491;
2022-11-27;1200;2004.122;
2022-11-27;1300;2739.76;
2022-11-27;1400;3320.359;
2022-11-27;1500;3656.438;
2022-11-27;1600;3778.039;
2022-11-27;1700;3801.893;
2022-11-27;1800;2969.614;
2022-11-27;1900;2203.773;
2022-11-27;2000;1999.887;
2022-11-27;2100;694.398;
2022-11-27;2200;94.846;
2022-11-27;2300;-.975;
2022-11-28;0000;-3.531;
2022-11-28;0100;-3.472;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.515;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.54;
2022-11-28;0900;1.806;
2022-11-28;1000;324.964;
2022-11-28;1100;1107.57;
2022-11-28;1200;1955.357;
2022-11-28;1300;2680.963;
2022-11-28;1400;3264.946;
2022-11-28;1500;3614.434;
2022-11-28;1600;3475.244;
2022-11-28;1700;3745.455;
2022-11-28;1800;3383.836;
2022-11-28;1900;2305.577;
2022-11-28;2000;1832.312;
2022-11-28;2100;532.878;
2022-11-28;2200;82.539;
2022-11-28;2300;-1.91;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.536;
2022-11-29;0200;-3.535;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;1.203;
2022-11-29;1000;318.332;
2022-11-29;1100;1102.11;
2022-11-29;1200;1944.496;
2022-11-29;1300;2657.35;
2022-11-29;1400;3218.716;
2022-11-29;1500;3422.331;
2022-11-29;1600;3620.222;
2022-11-29;1700;3334.375;
2022-11-29;1800;2875.573;
2022-11-29;1900;1339.537;
2022-11-29;2000;686.505;
2022-11-29;2100;550.712;
2022-11-29;2200;125.078;
2022-11-29;2300;6.09;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.54;
2022-11-30;0700;-3.54;
2022-11-30;0800;-3.54;
2022-11-30;0900;1.261;
2022-11-30;1000;319.824;
2022-11-30;1100;1109.026;
2022-11-30;1200;1954.696;
2022-11-30;1300;2647.08;
2022-11-30;1400;3093.854;
2022-11-30;1500;3454.158;
2022-11-30;1600;3517.49;
2022-11-30;1700;2717.324;
2022-11-30;1800;2934.461;
2022-11-30;1900;2620;
2022-11-30;2000;2035.517;
2022-11-30;2100;728.204;
2022-11-30;2200;110.177;
2022-11-30;2300;-2.497;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.54;
2022-12-01;0200;-3.54;
2022-12-01;0300;-3.531;
2022-12-01;0400;-3.483;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.533;
2022-12-01;0700;-3.54;
2022-12-01;0800;-3.54;
2022-12-01;0900;-.308;
2022-12-01;1000;257.53;
2022-12-01;1100;628.675;
2022-12-01;1200;1512.498;
2022-12-01;1300;2584.763;
2022-12-01;1400;2317.559;
2022-12-01;1500;3139.004;
2022-12-01;1600;3089.043;
2022-12-01;1700;3342.209;
2022-12-01;1800;3118.246;
2022-12-01;1900;2629.651;
2022-12-01;2000;2029.182;
2022-12-01;2100;650.573;
2022-12-01;2200;147.221;
2022-12-01;2300;.228;
2022-12-02;0000;-3.54;
2022-12-02;0100;-3.052;
2022-12-02;0200;-3.538;
2022-12-02;0300;-3.54;
2022-12-02;0400;-3.54;
2022-12-02;0500;-3.54;
2022-12-02;0600;-3.538;
2022-12-02;0700;-3.54;
2022-12-02;0800;-3.54;
2022-12-02;0900;2.153;
2022-12-02;1000;294.184;
2022-12-02;1100;1014.422;
2022-12-02;1200;1833.859;
2022-12-02;1300;2537.219;
2022-12-02;1400;3095.675;
2022-12-02;1500;3153.096;
2022-12-02;1600;3254.762;
2022-12-02;1700;1652.764;
2022-12-02;1800;1015.153;
2022-12-02;1900;1412.84;
2022-12-02;2000;1055.33;
2022-12-02;2100;468.025;
2022-12-02;2200;218.423;
2022-12-02;2300;1.016;
2022-12-03;0000;-3.442;
2022-12-03;0100;-2.998;
2022-12-03;0200;-3.165;
2022-12-03;0300;-3.308;
2022-12-03;0400;-3.275;
2022-12-03;0500;-3.173;
2022-12-03;0600;-2.646;
2022-12-03;0700;-2.827;
2022-12-03;0800;-3.46;
2022-12-03;0900;.703;
2022-12-03;1000;264.262;
2022-12-03;1100;949.91;
2022-12-03;1200;1772.428;
2022-12-03;1300;2444.583;
2022-12-03;1400;3141.202;
2022-12-03;1500;3688.762;
2022-12-03;1600;3442.879;
2022-12-03;1700;3188.642;
2022-12-03;1800;3239.999;
2022-12-03;1900;1889.853;
2022-12-03;2000;1397.355;
2022-12-03;2100;492.349;
2022-12-03;2200;76.339;
2022-12-03;2300;-2.885;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.481;
2022-12-04;0300;-3.536;
2022-12-04;0400;-3.184;
2022-12-04;0500;-3.279;
2022-12-04;0600;-3.318;
2022-12-04;0700;-3.325;
2022-12-04;0800;-3.531;
2022-12-04;0900;.915;
2022-12-04;1000;265.612;
2022-12-04;1100;677.517;
2022-12-04;1200;920.7;
2022-12-04;1300;1447.522;
2022-12-04;1400;3175.136;
2022-12-04;1500;3468.148;
2022-12-04;1600;400.014;
2022-12-04;1700;237.797;
2022-12-04;1800;657.34;
2022-12-04;1900;863.485;
2022-12-04;2000;555.24;
2022-12-04;2100;341.812;
2022-12-04;2200;116.854;
2022-12-04;2300;2.014;
2022-12-05;0000;-3.54;
2022-12-05;0100;-3.296;
2022-12-05;0200;-3.401;
2022-12-05;0300;-3.496;
2022-12-05;0400;-3.353;
2022-12-05;0500;-3.375;
2022-12-05;0600;-3.533;
2022-12-05;0700;-3.499;
2022-12-05;0800;-3.448;
2022-12-05;0900;2.317;
2022-12-05;1000;194.794;
2022-12-05;1100;1076.774;
2022-12-05;1200;1347.9;
2022-12-05;1300;1616.161;
2022-12-05;1400;2399.849;
2022-12-05;1500;3202.007;
2022-12-05;1600;3698.365;
2022-12-05;1700;3498.147;
2022-12-05;1800;3426.437;
2022-12-05;1900;2762.019;
2022-12-05;2000;877.042;
2022-12-05;2100;1036.31;
2022-12-05;2200;104.057;
2022-12-05;2300;.444;
2022-12-06;0000;-3.535;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.054;
2022-12-06;0500;-1.545;
2022-12-06;0600;-2.94;
2022-12-06;0700;-2.886;
2022-12-06;0800;-3.446;
2022-12-06;0900;-.227;
2022-12-06;1000;161.375;
2022-12-06;1100;507.818;
2022-12-06;1200;934.738;
2022-12-06;1300;1905.65;
2022-12-06;1400;2784.694;
2022-12-06;1500;2226.206;
2022-12-06;1600;2201.82;
2022-12-06;1700;1968.611;
2022-12-06;1800;541.837;
2022-12-06;1900;1007.264;
2022-12-06;2000;1344.268;
2022-12-06;2100;401.799;
2022-12-06;2200;187.414;
2022-12-06;2300;.823;
2022-12-07;0000;-3.538;
2022-12-07;0100;-3.531;
2022-12-07;0200;-3.449;
2022-12-07;0300;-3.52;
2022-12-07;0400;-3.517;
2022-12-07;0500;-1.635;
2022-12-07;0600;-2.694;
2022-12-07;0700;-3.173;
2022-12-07;0800;-3.279;
2022-12-07;0900;-.51;
2022-12-07;1000;214.813;
2022-12-07;1100;1018.811;
2022-12-07;1200;1629.461;
2022-12-07;1300;2419.414;
2022-12-07;1400;3358.574;
2022-12-07;1500;3572.214;
2022-12-07;1600;3074.215;
2022-12-07;1700;2698.22;
2022-12-07;1800;2464.577;
2022-12-07;1900;2531.682;
2022-12-07;2000;1603.006;
2022-12-07;2100;743.618;
2022-12-07;2200;136.122;
2022-12-07;2300;2.695;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.538;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.522;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;-.013;
2022-12-08;1000;188.271;
2022-12-08;1100;692.355;
2022-12-08;1200;1449.736;
2022-12-08;1300;2086.629;
2022-12-08;1400;2995.763;
2022-12-08;1500;3658.201;
2022-12-08;1600;3677.656;
2022-12-08;1700;3623.645;
2022-12-08;1800;3414;
2022-12-08;1900;2471.415;
2022-12-08;2000;1779.799;
2022-12-08;2100;807.497;
2022-12-08;2200;100.044;
2022-12-08;2300;.357;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.517;
2022-12-09;0600;-3.373;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.453;
2022-12-09;0900;.037;
2022-12-09;1000;384.426;
2022-12-09;1100;916.053;
2022-12-09;1200;1795.255;
2022-12-09;1300;2606.306;
2022-12-09;1400;3175.252;
2022-12-09;1500;3500.133;
2022-12-09;1600;3354.407;
2022-12-09;1700;3308.551;
2022-12-09;1800;3462.698;
2022-12-09;1900;2380.765;
2022-12-09;2000;1596.59;
2022-12-09;2100;226.853;
2022-12-09;2200;7.182;
2022-12-09;2300;-3.312;
2022-12-10;0000;-3.531;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.501;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;-1.118;
2022-12-10;1000;181.478;
2022-12-10;1100;509.974;
2022-12-10;1200;1206.415;
2022-12-10;1300;2348.329;
2022-12-10;1400;2956.104;
2022-12-10;1500;3203.512;
2022-12-10;1600;2952.118;
2022-12-10;1700;3337.075;
2022-12-10;1800;2932.369;
2022-12-10;1900;2748.207;
2022-12-10;2000;1993.884;
2022-12-10;2100;420.371;
2022-12-10;2200;29.734;
2022-12-10;2300;-3.528;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.54;
2022-12-11;0200;-3.54;
2022-12-11;0300;-3.54;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.54;
2022-12-11;0900;-1.569;
2022-12-11;1000;220.26;
2022-12-11;1100;661.755;
2022-12-11;1200;993.226;
2022-12-11;1300;1499.062;
2022-12-11;1400;2167.634;
2022-12-11;1500;1985.953;
2022-12-11;1600;2203.612;
2022-12-11;1700;766.147;
2022-12-11;1800;581.227;
2022-12-11;1900;851.403;
2022-12-11;2000;1032.056;
2022-12-11;2100;634.746;
2022-12-11;2200;233.618;
2022-12-11;2300;2.887;
2022-12-12;0000;-3.247;
2022-12-12;0100;-3.04;
2022-12-12;0200;-3.313;
2022-12-12;0300;-1.582;
2022-12-12;0400;-2.687;
2022-12-12;0500;-3.536;
2022-12-12;0600;-3.433;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.54;
2022-12-12;0900;-1.533;
2022-12-12;1000;195.49;
2022-12-12;1100;577.193;
2022-12-12;1200;1513.017;
2022-12-12;1300;2806.028;
2022-12-12;1400;3314.41;
2022-12-12;1500;3532.656;
2022-12-12;1600;1693.177;
2022-12-12;1700;2736.615;
2022-12-12;1800;3152.761;
2022-12-12;1900;1345.361;
2022-12-12;2000;801.355;
2022-12-12;2100;831.132;
2022-12-12;2200;181.974;
2022-12-12;2300;6.13;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.278;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.535;
2022-12-13;0500;-3.506;
2022-12-13;0600;-3.503;
2022-12-13;0700;-2.749;
2022-12-13;0800;-3.52;
2022-12-13;0900;-1.726;
2022-12-13;1000;189.412;
2022-12-13;1100;590.46;
2022-12-13;1200;1063.593;
2022-12-13;1300;1379.953;
2022-12-13;1400;2883.549;
2022-12-13;1500;2578.537;
2022-12-13;1600;2472.55;
2022-12-13;1700;3727.398;
2022-12-13;1800;2490.239;
2022-12-13;1900;1892.292;
2022-12-13;2000;1819.251;
2022-12-13;2100;527.148;
2022-12-13;2200;140.08;
2022-12-13;2300;3.266;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.54;
2022-12-14;0900;2.217;
2022-12-14;1000;304.79;
2022-12-14;1100;681.285;
2022-12-14;1200;1045.746;
2022-12-14;1300;2606.993;
2022-12-14;1400;3256.28;
2022-12-14;1500;3217.537;
2022-12-14;1600;2804.542;
2022-12-14;1700;2539.162;
2022-12-14;1800;2909.717;
2022-12-14;1900;2540.832;
2022-12-14;2000;646.854;
2022-12-14;2100;388.786;
2022-12-14;2200;null;
2022-12-14;2300;2.256;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.535;
2022-12-15;0700;-3.43;
2022-12-15;0800;-3.54;
2022-12-15;0900;-.764;
2022-12-15;1000;231.068;
2022-12-15;1100;633.415;
2022-12-15;1200;1004.625;
2022-12-15;1300;998.35;
2022-12-15;1400;1187.891;
2022-12-15;1500;3099.758;
2022-12-15;1600;3481.477;
2022-12-15;1700;3525.037;
2022-12-15;1800;3123.058;
2022-12-15;1900;2579.545;
2022-12-15;2000;2042.543;
2022-12-15;2100;568.04;
2022-12-15;2200;133.889;
2022-12-15;2300;1.853;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.48;
2022-12-16;0200;-3.533;
2022-12-16;0300;-3.517;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-2.681;
2022-12-16;0800;-3.501;
2022-12-16;0900;-1.188;
2022-12-16;1000;205.078;
2022-12-16;1100;591.015;
2022-12-16;1200;1071.808;
2022-12-16;1300;2309.557;
2022-12-16;1400;3042.588;
2022-12-16;1500;3383.881;
2022-12-16;1600;2827.562;
2022-12-16;1700;3313.93;
2022-12-16;1800;2159.155;
2022-12-16;1900;1710.44;
2022-12-16;2000;414.619;
2022-12-16;2100;419.659;
2022-12-16;2200;156.325;
2022-12-16;2300;2.592;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.513;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.538;
2022-12-17;0900;-.68;
2022-12-17;1000;242.831;
2022-12-17;1100;402.382;
2022-12-17;1200;1069.178;
2022-12-17;1300;2448.882;
2022-12-17;1400;2709.815;
2022-12-17;1500;3581.589;
2022-12-17;1600;3092.929;
2022-12-17;1700;3698.987;
2022-12-17;1800;3194.153;
2022-12-17;1900;2766.631;
2022-12-17;2000;1861.735;
2022-12-17;2100;378.367;
2022-12-17;2200;103.705;
2022-12-17;2300;-1.395;
2022-12-18;0000;-3.506;
2022-12-18;0100;-3.114;
2022-12-18;0200;-2.211;
2022-12-18;0300;-2.359;
2022-12-18;0400;-2.51;
2022-12-18;0500;-2.009;
2022-12-18;0600;-2.504;
2022-12-18;0700;-1.846;
2022-12-18;0800;-.507;
2022-12-18;0900;-2.55;
2022-12-18;1000;16.139;
2022-12-18;1100;87.779;
2022-12-18;1200;148.349;
2022-12-18;1300;214.72;
2022-12-18;1400;194.104;
2022-12-18;1500;74.817;
2022-12-18;1600;45.021;
2022-12-18;1700;327.887;
2022-12-18;1800;413.99;
2022-12-18;1900;248.7;
2022-12-18;2000;206.615;
2022-12-18;2100;229.46;
2022-12-18;2200;136.619;
2022-12-18;2300;9.707;
2022-12-19;0000;-2.498;
2022-12-19;0100;-3.209;
2022-12-19;0200;-3.435;
2022-12-19;0300;-3.378;
2022-12-19;0400;-2.822;
2022-12-19;0500;-2.71;
2022-12-19;0600;-2.07;
2022-12-19;0700;-1.531;
2022-12-19;0800;-2.457;
2022-12-19;0900;-1.055;
2022-12-19;1000;65.755;
2022-12-19;1100;475.501;
2022-12-19;1200;833.472;
2022-12-19;1300;1873.146;
2022-12-19;1400;2748.323;
2022-12-19;1500;2308.226;
2022-12-19;1600;2190.231;
2022-12-19;1700;3270.211;
2022-12-19;1800;2375.576;
2022-12-19;1900;607.966;
2022-12-19;2000;667.824;
2022-12-19;2100;538.621;
2022-12-19;2200;168.391;
2022-12-19;2300;3.13;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.538;
2022-12-20;0700;-3.531;
2022-12-20;0800;-3.517;
2022-12-20;0900;-.81;
2022-12-20;1000;156.56;
2022-12-20;1100;529.977;
2022-12-20;1200;915.109;
2022-12-20;1300;2232.084;
2022-12-20;1400;2867.726;
2022-12-20;1500;3843.917;
2022-12-20;1600;3922.992;
2022-12-20;1700;3585.904;
2022-12-20;1800;3298.465;
2022-12-20;1900;856.759;
2022-12-20;2000;820.907;
2022-12-20;2100;539.462;
2022-12-20;2200;94.199;
2022-12-20;2300;3.519;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;-1.424;
2022-12-21;1000;257.224;
2022-12-21;1100;623.818;
2022-12-21;1200;933.623;
2022-12-21;1300;2079.375;
2022-12-21;1400;3322.29;
2022-12-21;1500;3801.243;
2022-12-21;1600;3995.772;
2022-12-21;1700;3892.18;
2022-12-21;1800;2777.788;
2022-12-21;1900;616.416;
2022-12-21;2000;908.754;
2022-12-21;2100;330.62;
2022-12-21;2200;99.442;
2022-12-21;2300;3.36;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;-2.395;
2022-12-22;1000;251.268;
2022-12-22;1100;558.488;
2022-12-22;1200;877.967;
2022-12-22;1300;1753.495;
2022-12-22;1400;3374.094;
2022-12-22;1500;3959.211;
2022-12-22;1600;3371.21;
2022-12-22;1700;3216.609;
2022-12-22;1800;928.318;
2022-12-22;1900;482.646;
2022-12-22;2000;1367.761;
2022-12-22;2100;428.399;
2022-12-22;2200;86.364;
2022-12-22;2300;3.609;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;-1.655;
2022-12-23;1000;239.644;
2022-12-23;1100;533.513;
2022-12-23;1200;901.996;
2022-12-23;1300;2774.285;
2022-12-23;1400;2934.306;
2022-12-23;1500;3821.043;
2022-12-23;1600;3953.758;
2022-12-23;1700;3717.605;
2022-12-23;1800;1650.009;
2022-12-23;1900;732.093;
2022-12-23;2000;1407.091;
2022-12-23;2100;407.954;
2022-12-23;2200;85.884;
2022-12-23;2300;4.187;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.533;
2022-12-24;0300;-3.453;
2022-12-24;0400;-3.524;
2022-12-24;0500;-3.497;
2022-12-24;0600;-3.441;
2022-12-24;0700;-3.524;
2022-12-24;0800;-3.508;
2022-12-24;0900;1.24;
2022-12-24;1000;247.53;
2022-12-24;1100;517.17;
2022-12-24;1200;779.624;
2022-12-24;1300;1498.308;
2022-12-24;1400;2022.185;
2022-12-24;1500;1548.182;
2022-12-24;1600;1612.017;
2022-12-24;1700;1593.715;
2022-12-24;1800;920.284;
2022-12-24;1900;899.553;
2022-12-24;2000;606.773;
2022-12-24;2100;285.496;
2022-12-24;2200;124.682;
2022-12-24;2300;2.259;
2022-12-25;0000;-3.503;
2022-12-25;0100;-2.94;
2022-12-25;0200;-3.316;
2022-12-25;0300;-2.78;
2022-12-25;0400;-1.284;
2022-12-25;0500;-1.849;
2022-12-25;0600;-2.92;
2022-12-25;0700;-3.435;
2022-12-25;0800;-3.54;
2022-12-25;0900;-2.127;
2022-12-25;1000;78.507;
2022-12-25;1100;431.106;
2022-12-25;1200;593.271;
2022-12-25;1300;1231.633;
2022-12-25;1400;954.464;
2022-12-25;1500;2258.645;
2022-12-25;1600;2432.563;
2022-12-25;1700;1778.677;
2022-12-25;1800;1194.34;
2022-12-25;1900;788.803;
2022-12-25;2000;949.913;
2022-12-25;2100;557.528;
2022-12-25;2200;134.446;
2022-12-25;2300;7.605;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.538;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.536;
2022-12-26;0700;-3.54;
2022-12-26;0800;-3.529;
2022-12-26;0900;-1.685;
2022-12-26;1000;186.715;
2022-12-26;1100;483.4;
2022-12-26;1200;818.161;
2022-12-26;1300;2037.896;
2022-12-26;1400;3185.359;
2022-12-26;1500;3863.285;
2022-12-26;1600;4006.833;
2022-12-26;1700;3424.941;
2022-12-26;1800;1961.641;
2022-12-26;1900;1064.569;
2022-12-26;2000;1242.857;
2022-12-26;2100;362.531;
2022-12-26;2200;90.006;
2022-12-26;2300;5.423;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.533;
2022-12-27;0400;-3.524;
2022-12-27;0500;-3.499;
2022-12-27;0600;-3.535;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.481;
2022-12-27;0900;-1.647;
2022-12-27;1000;242.106;
2022-12-27;1100;527.032;
2022-12-27;1200;927.123;
2022-12-27;1300;2753.244;
2022-12-27;1400;3293.15;
2022-12-27;1500;3697.805;
2022-12-27;1600;4106.945;
2022-12-27;1700;3413.581;
2022-12-27;1800;1734.153;
2022-12-27;1900;1180.966;
2022-12-27;2000;947.335;
2022-12-27;2100;347.136;
2022-12-27;2200;82.906;
2022-12-27;2300;4.344;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.54;
2022-12-28;0300;-1.886;
2022-12-28;0400;-3.529;
2022-12-28;0500;-3.483;
2022-12-28;0600;-3.371;
2022-12-28;0700;-.188;
2022-12-28;0800;-2.85;
