Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-17;0100;-2.763;
2022-11-17;0200;-2.624;
2022-11-17;0300;-2.336;
2022-11-17;0400;-2.301;
2022-11-17;0500;-2.814;
2022-11-17;0600;-2.467;
2022-11-17;0700;-1.412;
2022-11-17;0800;-1.574;
2022-11-17;0900;113.602;
2022-11-17;1000;333.628;
2022-11-17;1100;1569.179;
2022-11-17;1200;2898.466;
2022-11-17;1300;3480.542;
2022-11-17;1400;3513.232;
2022-11-17;1500;3804.043;
2022-11-17;1600;2949.515;
2022-11-17;1700;2527.109;
2022-11-17;1800;1383.205;
2022-11-17;1900;2309.624;
2022-11-17;2000;1267.634;
2022-11-17;2100;389.56;
2022-11-17;2200;11.177;
2022-11-17;2300;-3.519;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.526;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-3.54;
2022-11-18;0600;-3.54;
2022-11-18;0700;-3.54;
2022-11-18;0800;-3.183;
2022-11-18;0900;213.068;
2022-11-18;1000;1084.544;
2022-11-18;1100;2039.762;
2022-11-18;1200;2757.705;
2022-11-18;1300;3562.126;
2022-11-18;1400;4003.249;
2022-11-18;1500;4178.326;
2022-11-18;1600;4074.748;
2022-11-18;1700;3723.016;
2022-11-18;1800;3088.419;
2022-11-18;1900;2245.033;
2022-11-18;2000;1295.911;
2022-11-18;2100;390.037;
2022-11-18;2200;1.663;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.539;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.539;
2022-11-19;0700;-3.539;
2022-11-19;0800;-3.331;
2022-11-19;0900;248.669;
2022-11-19;1000;1087.057;
2022-11-19;1100;2013.007;
2022-11-19;1200;2894.316;
2022-11-19;1300;3537.824;
2022-11-19;1400;4044.278;
2022-11-19;1500;4110.901;
2022-11-19;1600;4088.632;
2022-11-19;1700;3730.241;
2022-11-19;1800;3100.709;
2022-11-19;1900;2127.788;
2022-11-19;2000;1602.529;
2022-11-19;2100;467.794;
2022-11-19;2200;3.453;
2022-11-19;2300;-3.427;
2022-11-20;0000;-3.497;
2022-11-20;0100;-3.539;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.539;
2022-11-20;0400;-3.489;
2022-11-20;0500;-3.453;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.23;
2022-11-20;0900;142.016;
2022-11-20;1000;783.251;
2022-11-20;1100;759.525;
2022-11-20;1200;1489.483;
2022-11-20;1300;2255.088;
2022-11-20;1400;3209.536;
2022-11-20;1500;3540.018;
2022-11-20;1600;2163.144;
2022-11-20;1700;2703.677;
2022-11-20;1800;2036.588;
2022-11-20;1900;1051.667;
2022-11-20;2000;540.91;
2022-11-20;2100;125.172;
2022-11-20;2200;.537;
2022-11-20;2300;-3.427;
2022-11-21;0000;-3.538;
2022-11-21;0100;-3.198;
2022-11-21;0200;-3.245;
2022-11-21;0300;-3.293;
2022-11-21;0400;-2.656;
2022-11-21;0500;-2.772;
2022-11-21;0600;-3.358;
2022-11-21;0700;-3.534;
2022-11-21;0800;-2.773;
2022-11-21;0900;181.557;
2022-11-21;1000;543.286;
2022-11-21;1100;831.156;
2022-11-21;1200;1302.575;
2022-11-21;1300;1963.598;
2022-11-21;1400;1345.712;
2022-11-21;1500;812.164;
2022-11-21;1600;1197.44;
2022-11-21;1700;1406.141;
2022-11-21;1800;879.901;
2022-11-21;1900;389.003;
2022-11-21;2000;241.524;
2022-11-21;2100;160.745;
2022-11-21;2200;.806;
2022-11-21;2300;-2.865;
2022-11-22;0000;-2.877;
2022-11-22;0100;-2.953;
2022-11-22;0200;-2.333;
2022-11-22;0300;-2.574;
2022-11-22;0400;-2.224;
2022-11-22;0500;-2.08;
2022-11-22;0600;-2.615;
2022-11-22;0700;-1.224;
2022-11-22;0800;.008;
2022-11-22;0900;90.246;
2022-11-22;1000;316.833;
2022-11-22;1100;912.275;
2022-11-22;1200;1575.107;
2022-11-22;1300;2229.127;
2022-11-22;1400;3135.944;
2022-11-22;1500;2462.018;
2022-11-22;1600;3109.343;
2022-11-22;1700;2396.174;
2022-11-22;1800;2665.83;
2022-11-22;1900;1723.55;
2022-11-22;2000;981.523;
2022-11-22;2100;78.399;
2022-11-22;2200;-.345;
2022-11-22;2300;-1.614;
2022-11-23;0000;-1.928;
2022-11-23;0100;-1.979;
2022-11-23;0200;-2.49;
2022-11-23;0300;-2.957;
2022-11-23;0400;-2.426;
2022-11-23;0500;-1.631;
2022-11-23;0600;-2.117;
2022-11-23;0700;-2.285;
2022-11-23;0800;-.764;
2022-11-23;0900;181.851;
2022-11-23;1000;565.181;
2022-11-23;1100;972.089;
2022-11-23;1200;1081.618;
2022-11-23;1300;2003.479;
2022-11-23;1400;1866.253;
2022-11-23;1500;1409.372;
2022-11-23;1600;2380.855;
2022-11-23;1700;2453.265;
2022-11-23;1800;3350.331;
2022-11-23;1900;1322.471;
2022-11-23;2000;647.707;
2022-11-23;2100;157.225;
2022-11-23;2200;-.426;
2022-11-23;2300;-3;
2022-11-24;0000;-1.875;
2022-11-24;0100;-.734;
2022-11-24;0200;-2.085;
2022-11-24;0300;-1.833;
2022-11-24;0400;-1.844;
2022-11-24;0500;-3.362;
2022-11-24;0600;-2.674;
2022-11-24;0700;-1.391;
2022-11-24;0800;-1.442;
2022-11-24;0900;42.417;
2022-11-24;1000;270.365;
2022-11-24;1100;416.921;
2022-11-24;1200;336.413;
2022-11-24;1300;359.96;
2022-11-24;1400;392.669;
2022-11-24;1500;679.341;
2022-11-24;1600;1083.914;
2022-11-24;1700;1191.383;
2022-11-24;1800;526.964;
2022-11-24;1900;280.504;
2022-11-24;2000;189.541;
2022-11-24;2100;54.898;
2022-11-24;2200;-.607;
2022-11-24;2300;-2.469;
2022-11-25;0000;-1.928;
2022-11-25;0100;-1.091;
2022-11-25;0200;-.706;
2022-11-25;0300;-.069;
2022-11-25;0400;-.393;
2022-11-25;0500;-.553;
2022-11-25;0600;-.469;
2022-11-25;0700;-.691;
2022-11-25;0800;-.83;
2022-11-25;0900;101.449;
2022-11-25;1000;362.153;
2022-11-25;1100;787.652;
2022-11-25;1200;1721.387;
2022-11-25;1300;2421.887;
2022-11-25;1400;3577.957;
2022-11-25;1500;2709.661;
2022-11-25;1600;3109.434;
2022-11-25;1700;2873.794;
2022-11-25;1800;3302.506;
2022-11-25;1900;2096.338;
2022-11-25;2000;457.144;
2022-11-25;2100;141.421;
2022-11-25;2200;14.934;
2022-11-25;2300;-3.351;
2022-11-26;0000;-3.039;
2022-11-26;0100;-3.483;
2022-11-26;0200;-3.488;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.393;
2022-11-26;0500;-2.976;
2022-11-26;0600;-3.529;
2022-11-26;0700;-3.105;
2022-11-26;0800;-2.994;
2022-11-26;0900;246.967;
2022-11-26;1000;452.369;
2022-11-26;1100;1416.314;
2022-11-26;1200;2768.141;
2022-11-26;1300;1848.722;
2022-11-26;1400;2824.007;
2022-11-26;1500;2113.617;
2022-11-26;1600;2115.83;
2022-11-26;1700;2250.671;
2022-11-26;1800;2754.501;
2022-11-26;1900;2012.351;
2022-11-26;2000;1203.395;
2022-11-26;2100;535.318;
2022-11-26;2200;-.359;
2022-11-26;2300;-3.41;
2022-11-27;0000;-3.324;
2022-11-27;0100;-3.386;
2022-11-27;0200;-3.243;
2022-11-27;0300;-3.125;
2022-11-27;0400;-2.332;
2022-11-27;0500;-2.114;
2022-11-27;0600;-2.985;
2022-11-27;0700;-2.143;
2022-11-27;0800;-.985;
2022-11-27;0900;65.212;
2022-11-27;1000;445.438;
2022-11-27;1100;1132.354;
2022-11-27;1200;1486.069;
2022-11-27;1300;2282.915;
2022-11-27;1400;3969.563;
2022-11-27;1500;2412.99;
2022-11-27;1600;3430.028;
2022-11-27;1700;3682.918;
2022-11-27;1800;1058.922;
2022-11-27;1900;1295.918;
2022-11-27;2000;705.546;
2022-11-27;2100;177.544;
2022-11-27;2200;1.512;
2022-11-27;2300;-2.878;
2022-11-28;0000;-2.905;
2022-11-28;0100;-2.855;
2022-11-28;0200;-2.345;
2022-11-28;0300;-3.065;
2022-11-28;0400;-2.335;
2022-11-28;0500;-3.272;
2022-11-28;0600;-2.564;
2022-11-28;0700;-2.834;
2022-11-28;0800;-2.229;
2022-11-28;0900;104.547;
2022-11-28;1000;546.422;
2022-11-28;1100;648.989;
2022-11-28;1200;2262.427;
2022-11-28;1300;2364.716;
2022-11-28;1400;2447.253;
2022-11-28;1500;2076.415;
2022-11-28;1600;2099.321;
2022-11-28;1700;2901.27;
2022-11-28;1800;2299.977;
2022-11-28;1900;1152.495;
2022-11-28;2000;461.897;
2022-11-28;2100;191.231;
2022-11-28;2200;.374;
2022-11-28;2300;-2.906;
2022-11-29;0000;-2.626;
2022-11-29;0100;-2.553;
2022-11-29;0200;-2.601;
2022-11-29;0300;-3.306;
2022-11-29;0400;-3.059;
2022-11-29;0500;-2.212;
2022-11-29;0600;-3.471;
2022-11-29;0700;-1.856;
2022-11-29;0800;-2.036;
2022-11-29;0900;56.431;
2022-11-29;1000;478.006;
2022-11-29;1100;1157.442;
2022-11-29;1200;1805.39;
2022-11-29;1300;1569.476;
2022-11-29;1400;2781.118;
2022-11-29;1500;1552.197;
2022-11-29;1600;3005.687;
2022-11-29;1700;3392.279;
2022-11-29;1800;339.373;
2022-11-29;1900;200.568;
2022-11-29;2000;368.958;
2022-11-29;2100;146.422;
2022-11-29;2200;5.869;
2022-11-29;2300;-2.993;
2022-11-30;0000;-3.277;
2022-11-30;0100;-3.039;
2022-11-30;0200;-2.484;
2022-11-30;0300;-2.014;
2022-11-30;0400;-1.861;
2022-11-30;0500;-3.215;
2022-11-30;0600;-2.445;
2022-11-30;0700;-2.263;
2022-11-30;0800;-2.112;
2022-11-30;0900;149.424;
2022-11-30;1000;526.503;
2022-11-30;1100;865.979;
2022-11-30;1200;1445.178;
2022-11-30;1300;1758.739;
2022-11-30;1400;2566.524;
2022-11-30;1500;1830.351;
2022-11-30;1600;2040.418;
2022-11-30;1700;2216.747;
2022-11-30;1800;1322.864;
2022-11-30;1900;1425.484;
2022-11-30;2000;373.665;
2022-11-30;2100;184.628;
2022-11-30;2200;4.751;
2022-11-30;2300;-2.76;
2022-12-01;0000;-2.567;
2022-12-01;0100;-2.681;
2022-12-01;0200;-2.528;
2022-12-01;0300;-3.045;
2022-12-01;0400;-1.75;
2022-12-01;0500;-2.404;
2022-12-01;0600;-2.178;
2022-12-01;0700;-2.816;
2022-12-01;0800;-1.659;
2022-12-01;0900;35.7;
2022-12-01;1000;215.651;
2022-12-01;1100;891.955;
2022-12-01;1200;1763.739;
2022-12-01;1300;1919.274;
2022-12-01;1400;2140.639;
2022-12-01;1500;3325.002;
2022-12-01;1600;3104.554;
2022-12-01;1700;1619.835;
2022-12-01;1800;1338.675;
2022-12-01;1900;492.203;
2022-12-01;2000;407.686;
2022-12-01;2100;316.898;
2022-12-01;2200;5.05;
2022-12-01;2300;-2.451;
2022-12-02;0000;-2.292;
2022-12-02;0100;-1.89;
2022-12-02;0200;-2.258;
2022-12-02;0300;-1.749;
2022-12-02;0400;-.13;
2022-12-02;0500;-1.028;
2022-12-02;0600;-1.677;
2022-12-02;0700;-2.755;
2022-12-02;0800;-1.791;
2022-12-02;0900;37.195;
2022-12-02;1000;222.223;
2022-12-02;1100;745.773;
2022-12-02;1200;743.309;
2022-12-02;1300;988.946;
2022-12-02;1400;661.199;
2022-12-02;1500;771.658;
2022-12-02;1600;1327.777;
2022-12-02;1700;1172.688;
2022-12-02;1800;1685.947;
2022-12-02;1900;1520.129;
2022-12-02;2000;539.754;
2022-12-02;2100;186.592;
2022-12-02;2200;5.198;
2022-12-02;2300;-3.311;
2022-12-03;0000;-1.962;
2022-12-03;0100;-2.606;
2022-12-03;0200;-3.031;
2022-12-03;0300;-2.586;
2022-12-03;0400;-2.473;
2022-12-03;0500;-1.266;
2022-12-03;0600;-2.082;
2022-12-03;0700;-2.757;
2022-12-03;0800;-2.328;
2022-12-03;0900;43.912;
2022-12-03;1000;177.983;
2022-12-03;1100;381.664;
2022-12-03;1200;1087.199;
2022-12-03;1300;1229.474;
2022-12-03;1400;1392.314;
2022-12-03;1500;1149.996;
2022-12-03;1600;867.485;
2022-12-03;1700;1191.6;
2022-12-03;1800;886.035;
2022-12-03;1900;430.722;
2022-12-03;2000;367.047;
2022-12-03;2100;143.946;
2022-12-03;2200;4.551;
2022-12-03;2300;-2.281;
2022-12-04;0000;-2.515;
2022-12-04;0100;-2.085;
2022-12-04;0200;-2.068;
2022-12-04;0300;-1.634;
2022-12-04;0400;-1.846;
2022-12-04;0500;-1.238;
2022-12-04;0600;-1.114;
2022-12-04;0700;-.309;
2022-12-04;0800;-1.491;
2022-12-04;0900;43.298;
2022-12-04;1000;219.637;
2022-12-04;1100;500.069;
2022-12-04;1200;999.588;
2022-12-04;1300;1973.295;
2022-12-04;1400;2423.924;
2022-12-04;1500;1414.853;
2022-12-04;1600;2619.976;
2022-12-04;1700;2148.855;
2022-12-04;1800;822.261;
2022-12-04;1900;565.349;
2022-12-04;2000;562.248;
2022-12-04;2100;112.454;
2022-12-04;2200;5.268;
2022-12-04;2300;-2.72;
2022-12-05;0000;-1.497;
2022-12-05;0100;-1.898;
2022-12-05;0200;-1.321;
2022-12-05;0300;-1.337;
2022-12-05;0400;-1.543;
2022-12-05;0500;-2.534;
2022-12-05;0600;-3.528;
2022-12-05;0700;-3.54;
2022-12-05;0800;-1.495;
2022-12-05;0900;133.033;
2022-12-05;1000;785.234;
2022-12-05;1100;1546.723;
2022-12-05;1200;1944.412;
2022-12-05;1300;2269.473;
2022-12-05;1400;1217.031;
2022-12-05;1500;1907.888;
2022-12-05;1600;2634.768;
2022-12-05;1700;1723.115;
2022-12-05;1800;683.449;
2022-12-05;1900;1033.3;
2022-12-05;2000;313.961;
2022-12-05;2100;274.931;
2022-12-05;2200;-1.108;
2022-12-05;2300;-.555;
2022-12-06;0000;-2.42;
2022-12-06;0100;-1.524;
2022-12-06;0200;-1.167;
2022-12-06;0300;-1.102;
2022-12-06;0400;-1.974;
2022-12-06;0500;-3.388;
2022-12-06;0600;-2.68;
2022-12-06;0700;-3.54;
2022-12-06;0800;-2.911;
2022-12-06;0900;118.374;
2022-12-06;1000;734.46;
2022-12-06;1100;1635.703;
2022-12-06;1200;1297.871;
2022-12-06;1300;1464.11;
2022-12-06;1400;2099.454;
2022-12-06;1500;1755.412;
2022-12-06;1600;3042.146;
2022-12-06;1700;2002.342;
2022-12-06;1800;1261.63;
2022-12-06;1900;613.614;
2022-12-06;2000;347.517;
2022-12-06;2100;126.831;
2022-12-06;2200;6.009;
2022-12-06;2300;-3.243;
2022-12-07;0000;-3.188;
2022-12-07;0100;-2.685;
2022-12-07;0200;-1.841;
2022-12-07;0300;-3.179;
2022-12-07;0400;-3.538;
2022-12-07;0500;-2.062;
2022-12-07;0600;-.657;
2022-12-07;0700;-2.05;
2022-12-07;0800;-2.514;
2022-12-07;0900;28.559;
2022-12-07;1000;138.896;
2022-12-07;1100;360.368;
2022-12-07;1200;696.391;
2022-12-07;1300;881.961;
2022-12-07;1400;1205.813;
2022-12-07;1500;1323.15;
2022-12-07;1600;1301.495;
2022-12-07;1700;841.555;
2022-12-07;1800;402.071;
2022-12-07;1900;235.661;
2022-12-07;2000;252.319;
2022-12-07;2100;72.959;
2022-12-07;2200;7.972;
2022-12-07;2300;-1.808;
2022-12-08;0000;-1.562;
2022-12-08;0100;-1.521;
2022-12-08;0200;-.938;
2022-12-08;0300;-1.163;
2022-12-08;0400;-1.374;
2022-12-08;0500;-.735;
2022-12-08;0600;.053;
2022-12-08;0700;-.941;
2022-12-08;0800;-2.574;
2022-12-08;0900;56.355;
2022-12-08;1000;772.223;
2022-12-08;1100;1034.593;
2022-12-08;1200;2453.795;
2022-12-08;1300;3839.815;
2022-12-08;1400;3758.668;
2022-12-08;1500;3841.512;
2022-12-08;1600;4011.71;
2022-12-08;1700;3919.217;
2022-12-08;1800;1938.251;
2022-12-08;1900;1385.707;
2022-12-08;2000;474.954;
2022-12-08;2100;185.15;
2022-12-08;2200;11.69;
2022-12-08;2300;-2.807;
2022-12-09;0000;-1.94;
2022-12-09;0100;-3.306;
2022-12-09;0200;-3.159;
2022-12-09;0300;-3.539;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.538;
2022-12-09;0600;-3.527;
2022-12-09;0700;-3.539;
2022-12-09;0800;-2.785;
2022-12-09;0900;91.036;
2022-12-09;1000;511.455;
2022-12-09;1100;1697.208;
2022-12-09;1200;2787.431;
2022-12-09;1300;3513.095;
2022-12-09;1400;3492.641;
2022-12-09;1500;4321.677;
2022-12-09;1600;4024.389;
2022-12-09;1700;3605.317;
2022-12-09;1800;3277.773;
2022-12-09;1900;2443.038;
2022-12-09;2000;1505.79;
2022-12-09;2100;425.13;
2022-12-09;2200;15.374;
2022-12-09;2300;-3.108;
2022-12-10;0000;-3.385;
2022-12-10;0100;-3.535;
2022-12-10;0200;-3.509;
2022-12-10;0300;-3.512;
2022-12-10;0400;-3.49;
2022-12-10;0500;-3.531;
2022-12-10;0600;-3.533;
2022-12-10;0700;-3.357;
2022-12-10;0800;-2.905;
2022-12-10;0900;171.144;
2022-12-10;1000;970.865;
2022-12-10;1100;1580.321;
2022-12-10;1200;2246.075;
2022-12-10;1300;3431.213;
2022-12-10;1400;3820.14;
2022-12-10;1500;3947.085;
2022-12-10;1600;3440.215;
2022-12-10;1700;2843.301;
2022-12-10;1800;2210.2;
2022-12-10;1900;779.253;
2022-12-10;2000;84.811;
2022-12-10;2100;86.985;
2022-12-10;2200;10.411;
2022-12-10;2300;-2.529;
2022-12-11;0000;-3.255;
2022-12-11;0100;-1.915;
2022-12-11;0200;-3.48;
2022-12-11;0300;-2.487;
2022-12-11;0400;-.734;
2022-12-11;0500;-3.533;
2022-12-11;0600;-3.466;
2022-12-11;0700;-3.514;
2022-12-11;0800;-1.641;
2022-12-11;0900;152.872;
2022-12-11;1000;930.34;
2022-12-11;1100;1625.347;
2022-12-11;1200;2550.301;
2022-12-11;1300;3251.27;
2022-12-11;1400;3915.955;
2022-12-11;1500;3816.241;
2022-12-11;1600;2542.809;
2022-12-11;1700;3003.948;
2022-12-11;1800;2413.144;
2022-12-11;1900;1744.095;
2022-12-11;2000;721.975;
2022-12-11;2100;132.186;
2022-12-11;2200;3.57;
2022-12-11;2300;-1.418;
2022-12-12;0000;-1.375;
2022-12-12;0100;-2.011;
2022-12-12;0200;-2.525;
2022-12-12;0300;-2.819;
2022-12-12;0400;-3.421;
2022-12-12;0500;-2.708;
2022-12-12;0600;-1.846;
2022-12-12;0700;-1.499;
2022-12-12;0800;1.003;
2022-12-12;0900;119.965;
2022-12-12;1000;382.808;
2022-12-12;1100;1021.224;
2022-12-12;1200;2484.498;
2022-12-12;1300;3564.086;
2022-12-12;1400;3976.159;
2022-12-12;1500;3235.045;
2022-12-12;1600;3569.54;
2022-12-12;1700;3684.353;
2022-12-12;1800;2938.32;
2022-12-12;1900;2224.012;
2022-12-12;2000;1505.847;
2022-12-12;2100;316.951;
2022-12-12;2200;5.722;
2022-12-12;2300;-2.693;
2022-12-13;0000;-3.45;
2022-12-13;0100;-3.055;
2022-12-13;0200;-2.415;
2022-12-13;0300;-1.646;
2022-12-13;0400;-2.389;
2022-12-13;0500;-1.836;
2022-12-13;0600;-1.577;
2022-12-13;0700;-1.844;
2022-12-13;0800;-2.096;
2022-12-13;0900;42.257;
2022-12-13;1000;148.768;
2022-12-13;1100;762.485;
2022-12-13;1200;1283.579;
2022-12-13;1300;924.245;
2022-12-13;1400;1348.417;
2022-12-13;1500;3168.294;
2022-12-13;1600;3192.153;
2022-12-13;1700;1766.661;
2022-12-13;1800;1326.293;
2022-12-13;1900;816.147;
2022-12-13;2000;519.202;
2022-12-13;2100;140.162;
2022-12-13;2200;-.326;
2022-12-13;2300;-3.062;
2022-12-14;0000;-1.503;
2022-12-14;0100;1.454;
2022-12-14;0200;-.264;
2022-12-14;0300;-1.812;
2022-12-14;0400;-1.65;
2022-12-14;0500;-1.187;
2022-12-14;0600;-.553;
2022-12-14;0700;-.027;
2022-12-14;0800;1.549;
2022-12-14;0900;86.215;
2022-12-14;1000;490.113;
2022-12-14;1100;1146.304;
2022-12-14;1200;2241.528;
2022-12-14;1300;2817.378;
2022-12-14;1400;3018.559;
2022-12-14;1500;3097.81;
2022-12-14;1600;1841.6;
2022-12-14;1700;1662.324;
2022-12-14;1800;940.559;
2022-12-14;1900;260.581;
2022-12-14;2000;249.126;
2022-12-14;2100;106.24;
2022-12-14;2200;11.304;
2022-12-14;2300;-2.231;
2022-12-15;0000;-1.733;
2022-12-15;0100;-.29;
2022-12-15;0200;-1.461;
2022-12-15;0300;-2.573;
2022-12-15;0400;-1.897;
2022-12-15;0500;-2.823;
2022-12-15;0600;-2.274;
2022-12-15;0700;-2.021;
2022-12-15;0800;-2.406;
2022-12-15;0900;57.362;
2022-12-15;1000;257.549;
2022-12-15;1100;832.61;
2022-12-15;1200;2080.596;
2022-12-15;1300;3152.815;
2022-12-15;1400;1536.654;
2022-12-15;1500;1649.012;
2022-12-15;1600;2345.438;
2022-12-15;1700;1094.156;
2022-12-15;1800;584.101;
2022-12-15;1900;700.805;
2022-12-15;2000;513.74;
2022-12-15;2100;49.592;
2022-12-15;2200;-.701;
2022-12-15;2300;-2.673;
2022-12-16;0000;-1.791;
2022-12-16;0100;-2.157;
2022-12-16;0200;-1.038;
2022-12-16;0300;-2.534;
2022-12-16;0400;-1.602;
2022-12-16;0500;-1.694;
2022-12-16;0600;-1.931;
2022-12-16;0700;-1.881;
2022-12-16;0800;-2.057;
2022-12-16;0900;61.398;
2022-12-16;1000;348.512;
2022-12-16;1100;706.092;
2022-12-16;1200;1801.636;
2022-12-16;1300;2036.916;
2022-12-16;1400;1981.984;
2022-12-16;1500;1587.835;
2022-12-16;1600;1366.021;
2022-12-16;1700;1076.06;
2022-12-16;1800;1536.294;
2022-12-16;1900;806.034;
2022-12-16;2000;579.036;
2022-12-16;2100;361.97;
2022-12-16;2200;21.973;
2022-12-16;2300;-3.362;
2022-12-17;0000;-3.481;
2022-12-17;0100;-3.54;
2022-12-17;0200;-1.636;
2022-12-17;0300;-3.244;
2022-12-17;0400;-3.472;
2022-12-17;0500;-3.011;
2022-12-17;0600;-3.121;
2022-12-17;0700;-2.862;
2022-12-17;0800;-2.622;
2022-12-17;0900;37.641;
2022-12-17;1000;271.811;
2022-12-17;1100;1425.774;
2022-12-17;1200;1315.17;
2022-12-17;1300;1127.723;
2022-12-17;1400;2097.898;
2022-12-17;1500;2851.266;
2022-12-17;1600;2928.698;
2022-12-17;1700;1268.763;
2022-12-17;1800;1176.697;
2022-12-17;1900;826.808;
2022-12-17;2000;571.079;
2022-12-17;2100;147.795;
2022-12-17;2200;2.784;
2022-12-17;2300;-1.619;
2022-12-18;0000;-.393;
2022-12-18;0100;.014;
2022-12-18;0200;1.832;
2022-12-18;0300;1.163;
2022-12-18;0400;1.331;
2022-12-18;0500;-2.043;
2022-12-18;0600;-2.875;
2022-12-18;0700;-3.061;
2022-12-18;0800;-2.323;
2022-12-18;0900;67.432;
2022-12-18;1000;574.191;
2022-12-18;1100;1136.062;
2022-12-18;1200;2129.699;
2022-12-18;1300;2655.626;
2022-12-18;1400;1180.943;
2022-12-18;1500;1789.754;
2022-12-18;1600;1380.992;
2022-12-18;1700;2569.703;
2022-12-18;1800;1015.075;
2022-12-18;1900;154.23;
2022-12-18;2000;212.363;
2022-12-18;2100;146.659;
2022-12-18;2200;25.248;
2022-12-18;2300;-.539;
2022-12-19;0000;.494;
2022-12-19;0100;-1.667;
2022-12-19;0200;.437;
2022-12-19;0300;2.415;
2022-12-19;0400;1.419;
2022-12-19;0500;.416;
2022-12-19;0600;-.736;
2022-12-19;0700;-.057;
2022-12-19;0800;1.007;
2022-12-19;0900;59.837;
2022-12-19;1000;336.577;
2022-12-19;1100;710.074;
2022-12-19;1200;1357.434;
2022-12-19;1300;1532.301;
2022-12-19;1400;1205.325;
2022-12-19;1500;1172.33;
2022-12-19;1600;394.332;
2022-12-19;1700;469.576;
2022-12-19;1800;473.116;
2022-12-19;1900;358.666;
2022-12-19;2000;359.895;
2022-12-19;2100;205.607;
2022-12-19;2200;16.013;
2022-12-19;2300;-2.405;
2022-12-20;0000;-2.675;
2022-12-20;0100;-1.96;
2022-12-20;0200;-2.432;
2022-12-20;0300;-2.31;
2022-12-20;0400;-2.132;
2022-12-20;0500;-1.786;
2022-12-20;0600;-.719;
2022-12-20;0700;-1.264;
2022-12-20;0800;-1.504;
2022-12-20;0900;86.668;
2022-12-20;1000;328.399;
2022-12-20;1100;357.03;
2022-12-20;1200;847.196;
2022-12-20;1300;660.146;
2022-12-20;1400;1410.73;
2022-12-20;1500;1167.436;
2022-12-20;1600;433.552;
2022-12-20;1700;1152.105;
2022-12-20;1800;1107.617;
2022-12-20;1900;1608.868;
2022-12-20;2000;455.527;
2022-12-20;2100;117.634;
2022-12-20;2200;2.55;
2022-12-20;2300;-3.163;
2022-12-21;0000;-2.516;
2022-12-21;0100;-3.21;
2022-12-21;0200;-1.887;
2022-12-21;0300;-2.859;
2022-12-21;0400;-1.979;
2022-12-21;0500;-.412;
2022-12-21;0600;-.963;
2022-12-21;0700;-2.517;
2022-12-21;0800;-2.143;
2022-12-21;0900;42.505;
2022-12-21;1000;212.981;
2022-12-21;1100;703.479;
2022-12-21;1200;824.454;
2022-12-21;1300;1636.153;
2022-12-21;1400;1624.428;
2022-12-21;1500;616.715;
2022-12-21;1600;832.728;
2022-12-21;1700;1066.093;
2022-12-21;1800;3014.239;
2022-12-21;1900;2082.186;
2022-12-21;2000;1124.443;
2022-12-21;2100;148.039;
2022-12-21;2200;12.325;
2022-12-21;2300;-1.438;
2022-12-22;0000;-.549;
2022-12-22;0100;-1.444;
2022-12-22;0200;-.648;
2022-12-22;0300;-1.923;
2022-12-22;0400;-1.258;
2022-12-22;0500;-1.095;
2022-12-22;0600;-.226;
2022-12-22;0700;-3.015;
2022-12-22;0800;-3.223;
2022-12-22;0900;16.074;
2022-12-22;1000;97.246;
2022-12-22;1100;411.432;
2022-12-22;1200;936.611;
2022-12-22;1300;2137.793;
2022-12-22;1400;1990.048;
2022-12-22;1500;2553.154;
2022-12-22;1600;1733.224;
2022-12-22;1700;1247.032;
2022-12-22;1800;962.668;
2022-12-22;1900;1113.808;
2022-12-22;2000;496.243;
2022-12-22;2100;241.822;
2022-12-22;2200;23.352;
2022-12-22;2300;-2.731;
2022-12-23;0000;-1.964;
2022-12-23;0100;-3.11;
2022-12-23;0200;-2.924;
2022-12-23;0300;-2.381;
2022-12-23;0400;-2.522;
2022-12-23;0500;-3.451;
2022-12-23;0600;-3.228;
2022-12-23;0700;-2.871;
2022-12-23;0800;-3.455;
2022-12-23;0900;103.141;
2022-12-23;1000;561.359;
2022-12-23;1100;1477.941;
2022-12-23;1200;2078.173;
2022-12-23;1300;2877.399;
2022-12-23;1400;2674.756;
