Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-17;2100;23.644;
2022-11-17;2200;-3.54;
2022-11-17;2300;-3.54;
2022-11-18;0000;-3.54;
2022-11-18;0100;-3.54;
2022-11-18;0200;-3.54;
2022-11-18;0300;-3.54;
2022-11-18;0400;-3.54;
2022-11-18;0500;-2.373;
2022-11-18;0600;-2.328;
2022-11-18;0700;-3.118;
2022-11-18;0800;-3.519;
2022-11-18;0900;139.044;
2022-11-18;1000;873.124;
2022-11-18;1100;1390.831;
2022-11-18;1200;2398.347;
2022-11-18;1300;2787.771;
2022-11-18;1400;2110.519;
2022-11-18;1500;3673.684;
2022-11-18;1600;3455.226;
2022-11-18;1700;2972.457;
2022-11-18;1800;2259.236;
2022-11-18;1900;1210.898;
2022-11-18;2000;434.745;
2022-11-18;2100;29.792;
2022-11-18;2200;-3.54;
2022-11-18;2300;-3.54;
2022-11-19;0000;-3.54;
2022-11-19;0100;-3.54;
2022-11-19;0200;-3.54;
2022-11-19;0300;-3.54;
2022-11-19;0400;-3.54;
2022-11-19;0500;-3.54;
2022-11-19;0600;-3.54;
2022-11-19;0700;-3.54;
2022-11-19;0800;-3.54;
2022-11-19;0900;94.348;
2022-11-19;1000;482.077;
2022-11-19;1100;1524.605;
2022-11-19;1200;2679.208;
2022-11-19;1300;2754.605;
2022-11-19;1400;2791.385;
2022-11-19;1500;2901.694;
2022-11-19;1600;2911.631;
2022-11-19;1700;1970.517;
2022-11-19;1800;2039.572;
2022-11-19;1900;1467.496;
2022-11-19;2000;620.2;
2022-11-19;2100;24.969;
2022-11-19;2200;-3.54;
2022-11-19;2300;-3.54;
2022-11-20;0000;-3.54;
2022-11-20;0100;-3.54;
2022-11-20;0200;-3.54;
2022-11-20;0300;-3.54;
2022-11-20;0400;-3.54;
2022-11-20;0500;-3.54;
2022-11-20;0600;-3.54;
2022-11-20;0700;-3.54;
2022-11-20;0800;-3.514;
2022-11-20;0900;99.211;
2022-11-20;1000;1146.273;
2022-11-20;1100;1687.274;
2022-11-20;1200;2501.457;
2022-11-20;1300;3480.743;
2022-11-20;1400;3441.432;
2022-11-20;1500;2175.552;
2022-11-20;1600;2405.699;
2022-11-20;1700;2697.432;
2022-11-20;1800;1886.099;
2022-11-20;1900;756.283;
2022-11-20;2000;258.486;
2022-11-20;2100;15.112;
2022-11-20;2200;-3.54;
2022-11-20;2300;-3.54;
2022-11-21;0000;-3.54;
2022-11-21;0100;-3.54;
2022-11-21;0200;-3.54;
2022-11-21;0300;-3.54;
2022-11-21;0400;-3.54;
2022-11-21;0500;-3.54;
2022-11-21;0600;-3.54;
2022-11-21;0700;-3.54;
2022-11-21;0800;-3.321;
2022-11-21;0900;91.625;
2022-11-21;1000;972.898;
2022-11-21;1100;1896.065;
2022-11-21;1200;2651.297;
2022-11-21;1300;3194.977;
2022-11-21;1400;3513.784;
2022-11-21;1500;3406.617;
2022-11-21;1600;3365.504;
2022-11-21;1700;2445.302;
2022-11-21;1800;2159.262;
2022-11-21;1900;1519.452;
2022-11-21;2000;622.216;
2022-11-21;2100;34.399;
2022-11-21;2200;-3.54;
2022-11-21;2300;-3.54;
2022-11-22;0000;-3.54;
2022-11-22;0100;-3.54;
2022-11-22;0200;-3.54;
2022-11-22;0300;-3.54;
2022-11-22;0400;-3.54;
2022-11-22;0500;-3.403;
2022-11-22;0600;-3.54;
2022-11-22;0700;-3.319;
2022-11-22;0800;-2.206;
2022-11-22;0900;131.518;
2022-11-22;1000;900.549;
2022-11-22;1100;1887.228;
2022-11-22;1200;2509.153;
2022-11-22;1300;3250.71;
2022-11-22;1400;3522.133;
2022-11-22;1500;3423.259;
2022-11-22;1600;3470.899;
2022-11-22;1700;2815.436;
2022-11-22;1800;2295.445;
2022-11-22;1900;1477.388;
2022-11-22;2000;617.509;
2022-11-22;2100;29.589;
2022-11-22;2200;-3.54;
2022-11-22;2300;-3.54;
2022-11-23;0000;-3.54;
2022-11-23;0100;-3.54;
2022-11-23;0200;-3.54;
2022-11-23;0300;-3.54;
2022-11-23;0400;-3.54;
2022-11-23;0500;-3.54;
2022-11-23;0600;-3.386;
2022-11-23;0700;-2.553;
2022-11-23;0800;-2.495;
2022-11-23;0900;23.843;
2022-11-23;1000;256.058;
2022-11-23;1100;1050.435;
2022-11-23;1200;2021.245;
2022-11-23;1300;2157.168;
2022-11-23;1400;1881.555;
2022-11-23;1500;1488.22;
2022-11-23;1600;2039.984;
2022-11-23;1700;2696.829;
2022-11-23;1800;1999.333;
2022-11-23;1900;528.498;
2022-11-23;2000;555.449;
2022-11-23;2100;25.587;
2022-11-23;2200;-3.54;
2022-11-23;2300;-3.54;
2022-11-24;0000;-3.54;
2022-11-24;0100;-3.54;
2022-11-24;0200;-3.54;
2022-11-24;0300;-3.54;
2022-11-24;0400;-3.54;
2022-11-24;0500;-3.538;
2022-11-24;0600;-3.484;
2022-11-24;0700;-3.54;
2022-11-24;0800;-3.534;
2022-11-24;0900;110.083;
2022-11-24;1000;711.464;
2022-11-24;1100;1014.24;
2022-11-24;1200;2620.153;
2022-11-24;1300;2709.515;
2022-11-24;1400;3174.265;
2022-11-24;1500;1999.759;
2022-11-24;1600;2724.157;
2022-11-24;1700;2279.663;
2022-11-24;1800;1625.608;
2022-11-24;1900;1468.941;
2022-11-24;2000;497.922;
2022-11-24;2100;34.9;
2022-11-24;2200;-3.54;
2022-11-24;2300;-3.54;
2022-11-25;0000;-3.54;
2022-11-25;0100;-3.54;
2022-11-25;0200;-3.54;
2022-11-25;0300;-3.54;
2022-11-25;0400;-3.54;
2022-11-25;0500;-3.54;
2022-11-25;0600;-3.54;
2022-11-25;0700;-3.54;
2022-11-25;0800;-3.54;
2022-11-25;0900;71.218;
2022-11-25;1000;358.814;
2022-11-25;1100;1312.889;
2022-11-25;1200;2507.502;
2022-11-25;1300;2532.847;
2022-11-25;1400;3026.416;
2022-11-25;1500;3142.167;
2022-11-25;1600;3024.745;
2022-11-25;1700;2633.09;
2022-11-25;1800;2003.369;
2022-11-25;1900;1479.042;
2022-11-25;2000;396.537;
2022-11-25;2100;39.436;
2022-11-25;2200;-3.54;
2022-11-25;2300;-3.54;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.54;
2022-11-26;0400;-3.54;
2022-11-26;0500;-3.54;
2022-11-26;0600;-3.54;
2022-11-26;0700;-3.54;
2022-11-26;0800;-3.54;
2022-11-26;0900;96.191;
2022-11-26;1000;945.47;
2022-11-26;1100;1756.689;
2022-11-26;1200;2272.296;
2022-11-26;1300;2857.624;
2022-11-26;1400;3400.501;
2022-11-26;1500;3473.239;
2022-11-26;1600;2718.727;
2022-11-26;1700;2357.042;
2022-11-26;1800;2014.672;
2022-11-26;1900;1495.798;
2022-11-26;2000;620.831;
2022-11-26;2100;46.185;
2022-11-26;2200;-3.54;
2022-11-26;2300;-3.54;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.54;
2022-11-27;0600;-3.54;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;93.369;
2022-11-27;1000;653.009;
2022-11-27;1100;1078.206;
2022-11-27;1200;1060.395;
2022-11-27;1300;2814.342;
2022-11-27;1400;1950.362;
2022-11-27;1500;1795.843;
2022-11-27;1600;2383.342;
2022-11-27;1700;2582.139;
2022-11-27;1800;1534.546;
2022-11-27;1900;1222.798;
2022-11-27;2000;305.072;
2022-11-27;2100;36.301;
2022-11-27;2200;-3.54;
2022-11-27;2300;-3.54;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.54;
2022-11-28;0400;-3.54;
2022-11-28;0500;-3.54;
2022-11-28;0600;-3.54;
2022-11-28;0700;-3.54;
2022-11-28;0800;-3.499;
2022-11-28;0900;93.144;
2022-11-28;1000;727.149;
2022-11-28;1100;1780.104;
2022-11-28;1200;1721.46;
2022-11-28;1300;2021.211;
2022-11-28;1400;2682.058;
2022-11-28;1500;2362.841;
2022-11-28;1600;2570.081;
2022-11-28;1700;2891.636;
2022-11-28;1800;2229.389;
2022-11-28;1900;1302.477;
2022-11-28;2000;435.999;
2022-11-28;2100;21.84;
2022-11-28;2200;-3.54;
2022-11-28;2300;-3.54;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.54;
2022-11-29;0400;-3.54;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;82.727;
2022-11-29;1000;322.426;
2022-11-29;1100;1059.904;
2022-11-29;1200;1758.332;
2022-11-29;1300;1647.711;
2022-11-29;1400;1667.744;
2022-11-29;1500;1852.19;
2022-11-29;1600;1975.439;
2022-11-29;1700;2257.139;
2022-11-29;1800;1939.601;
2022-11-29;1900;667.872;
2022-11-29;2000;334.229;
2022-11-29;2100;56.944;
2022-11-29;2200;-3.54;
2022-11-29;2300;-3.297;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.484;
2022-11-30;0200;-3.519;
2022-11-30;0300;-3.231;
2022-11-30;0400;-3.269;
2022-11-30;0500;-3.405;
2022-11-30;0600;-2.199;
2022-11-30;0700;-2.218;
2022-11-30;0800;-2.823;
2022-11-30;0900;18.407;
2022-11-30;1000;151.479;
2022-11-30;1100;496.837;
2022-11-30;1200;1505.89;
2022-11-30;1300;1993.089;
2022-11-30;1400;1359.446;
2022-11-30;1500;644.663;
2022-11-30;1600;941.871;
2022-11-30;1700;843.137;
2022-11-30;1800;959.719;
2022-11-30;1900;1095.916;
2022-11-30;2000;381.843;
2022-11-30;2100;28.559;
2022-11-30;2200;-3.527;
2022-11-30;2300;-3.538;
2022-12-01;0000;-3.508;
2022-12-01;0100;-3.54;
2022-12-01;0200;-2.857;
2022-12-01;0300;-3.324;
2022-12-01;0400;-2.932;
2022-12-01;0500;-3.491;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.538;
2022-12-01;0800;-3.469;
2022-12-01;0900;71.364;
2022-12-01;1000;364.307;
2022-12-01;1100;1712.222;
2022-12-01;1200;1244.841;
2022-12-01;1300;820.048;
2022-12-01;1400;1624.588;
2022-12-01;1500;2140.649;
2022-12-01;1600;2101.07;
2022-12-01;1700;2128.28;
2022-12-01;1800;1849.439;
2022-12-01;1900;1442.487;
2022-12-01;2000;389.567;
2022-12-01;2100;60.367;
2022-12-01;2200;-3.54;
2022-12-01;2300;-3.54;
2022-12-02;0000;-2.687;
2022-12-02;0100;-3.002;
2022-12-02;0200;-2.201;
2022-12-02;0300;-.257;
2022-12-02;0400;-1.592;
2022-12-02;0500;-1.926;
2022-12-02;0600;-2.555;
2022-12-02;0700;-3.193;
2022-12-02;0800;-3.022;
2022-12-02;0900;92.084;
2022-12-02;1000;316.053;
2022-12-02;1100;1302.328;
2022-12-02;1200;1741.773;
2022-12-02;1300;2146.425;
2022-12-02;1400;3318.023;
2022-12-02;1500;3269.166;
2022-12-02;1600;2049.179;
2022-12-02;1700;1566.27;
2022-12-02;1800;1224.737;
2022-12-02;1900;942.434;
2022-12-02;2000;369.452;
2022-12-02;2100;41.067;
2022-12-02;2200;-3.54;
2022-12-02;2300;-3.54;
2022-12-03;0000;-3.54;
2022-12-03;0100;-3.54;
2022-12-03;0200;-3.54;
2022-12-03;0300;-3.54;
2022-12-03;0400;-3.54;
2022-12-03;0500;-3.54;
2022-12-03;0600;-3.54;
2022-12-03;0700;-3.54;
2022-12-03;0800;-3.54;
2022-12-03;0900;96.423;
2022-12-03;1000;943.834;
2022-12-03;1100;2004.466;
2022-12-03;1200;2666.056;
2022-12-03;1300;3182.926;
2022-12-03;1400;3080.298;
2022-12-03;1500;3004.318;
2022-12-03;1600;2202.8;
2022-12-03;1700;2013.196;
2022-12-03;1800;1947.202;
2022-12-03;1900;1582.098;
2022-12-03;2000;653.803;
2022-12-03;2100;48.639;
2022-12-03;2200;-3.54;
2022-12-03;2300;-3.54;
2022-12-04;0000;-3.54;
2022-12-04;0100;-3.54;
2022-12-04;0200;-3.54;
2022-12-04;0300;-3.54;
2022-12-04;0400;-3.54;
2022-12-04;0500;-3.54;
2022-12-04;0600;-3.54;
2022-12-04;0700;-3.54;
2022-12-04;0800;-3.54;
2022-12-04;0900;99.813;
2022-12-04;1000;825.758;
2022-12-04;1100;1834.174;
2022-12-04;1200;2636.475;
2022-12-04;1300;3228.235;
2022-12-04;1400;3471.759;
2022-12-04;1500;3113.53;
2022-12-04;1600;2468.165;
2022-12-04;1700;2863.965;
2022-12-04;1800;2280.02;
2022-12-04;1900;1465.799;
2022-12-04;2000;581.175;
2022-12-04;2100;45.898;
2022-12-04;2200;-3.54;
2022-12-04;2300;-3.248;
2022-12-05;0000;-3.504;
2022-12-05;0100;-3.045;
2022-12-05;0200;-3.096;
2022-12-05;0300;-2.939;
2022-12-05;0400;-3.54;
2022-12-05;0500;-3.54;
2022-12-05;0600;-3.54;
2022-12-05;0700;-3.529;
2022-12-05;0800;-3.386;
2022-12-05;0900;60.366;
2022-12-05;1000;858.925;
2022-12-05;1100;1808.066;
2022-12-05;1200;2545.847;
2022-12-05;1300;3016.01;
2022-12-05;1400;3545.376;
2022-12-05;1500;3472.093;
2022-12-05;1600;2888.499;
2022-12-05;1700;2284.573;
2022-12-05;1800;1802.884;
2022-12-05;1900;892.317;
2022-12-05;2000;638.947;
2022-12-05;2100;62.592;
2022-12-05;2200;-3.54;
2022-12-05;2300;-3.351;
2022-12-06;0000;-3.123;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.497;
2022-12-06;0300;-3.523;
2022-12-06;0400;-3.54;
2022-12-06;0500;-3.54;
2022-12-06;0600;-3.54;
2022-12-06;0700;-3.437;
2022-12-06;0800;-2.56;
2022-12-06;0900;68.176;
2022-12-06;1000;510.728;
2022-12-06;1100;1002.283;
2022-12-06;1200;1584.64;
2022-12-06;1300;1955.777;
2022-12-06;1400;2931.629;
2022-12-06;1500;3536.196;
2022-12-06;1600;2489.066;
2022-12-06;1700;1909.557;
2022-12-06;1800;2533.093;
2022-12-06;1900;987.664;
2022-12-06;2000;364.37;
2022-12-06;2100;74.881;
2022-12-06;2200;-3.54;
2022-12-06;2300;-3.54;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.54;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.54;
2022-12-07;0500;-3.54;
2022-12-07;0600;-3.54;
2022-12-07;0700;-3.54;
2022-12-07;0800;-3.54;
2022-12-07;0900;75.678;
2022-12-07;1000;814.941;
2022-12-07;1100;1375.563;
2022-12-07;1200;2115.386;
2022-12-07;1300;3289.076;
2022-12-07;1400;3401.618;
2022-12-07;1500;3552.672;
2022-12-07;1600;3465.701;
2022-12-07;1700;3035.266;
2022-12-07;1800;2399.855;
2022-12-07;1900;1550.328;
2022-12-07;2000;668.492;
2022-12-07;2100;69.579;
2022-12-07;2200;-3.54;
2022-12-07;2300;-3.54;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.54;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.54;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;81.333;
2022-12-08;1000;769.054;
2022-12-08;1100;1738.885;
2022-12-08;1200;2500.332;
2022-12-08;1300;3127.479;
2022-12-08;1400;2720.432;
2022-12-08;1500;3719.276;
2022-12-08;1600;3520.162;
2022-12-08;1700;2551.44;
2022-12-08;1800;1488.214;
2022-12-08;1900;1538.391;
2022-12-08;2000;648.339;
2022-12-08;2100;40.148;
2022-12-08;2200;-3.54;
2022-12-08;2300;-3.54;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.54;
2022-12-09;0300;-3.54;
2022-12-09;0400;-3.54;
2022-12-09;0500;-3.54;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;64.049;
2022-12-09;1000;637.667;
2022-12-09;1100;1877.59;
2022-12-09;1200;2013.675;
2022-12-09;1300;2989.873;
2022-12-09;1400;3167.341;
2022-12-09;1500;3245.48;
2022-12-09;1600;3220.86;
2022-12-09;1700;2701.483;
2022-12-09;1800;1201.032;
2022-12-09;1900;1567.924;
2022-12-09;2000;347.02;
2022-12-09;2100;18.5;
2022-12-09;2200;-3.54;
2022-12-09;2300;-3.54;
2022-12-10;0000;-3.54;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.54;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.54;
2022-12-10;0700;-3.54;
2022-12-10;0800;-3.54;
2022-12-10;0900;80.12;
2022-12-10;1000;809.308;
2022-12-10;1100;1735.351;
2022-12-10;1200;2318.768;
2022-12-10;1300;2739.16;
2022-12-10;1400;2849.24;
2022-12-10;1500;2172.725;
2022-12-10;1600;2728.999;
2022-12-10;1700;2989.379;
2022-12-10;1800;2092.36;
2022-12-10;1900;1420.015;
2022-12-10;2000;631.083;
2022-12-10;2100;72.918;
2022-12-10;2200;-3.54;
2022-12-10;2300;-3.54;
2022-12-11;0000;3.616;
2022-12-11;0100;-2.028;
2022-12-11;0200;-1.952;
2022-12-11;0300;-.849;
2022-12-11;0400;-3.48;
2022-12-11;0500;-3.54;
2022-12-11;0600;-3.54;
2022-12-11;0700;-3.54;
2022-12-11;0800;-3.525;
2022-12-11;0900;132.632;
2022-12-11;1000;898.39;
2022-12-11;1100;1758.272;
2022-12-11;1200;1405.956;
2022-12-11;1300;1652.01;
2022-12-11;1400;2616.731;
2022-12-11;1500;2975.496;
2022-12-11;1600;2764.354;
2022-12-11;1700;2541.525;
2022-12-11;1800;2399.144;
2022-12-11;1900;1616.004;
2022-12-11;2000;715.832;
2022-12-11;2100;64.718;
2022-12-11;2200;-3.54;
2022-12-11;2300;-3.534;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.534;
2022-12-12;0400;-3.375;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-3.523;
2022-12-12;0900;60.729;
2022-12-12;1000;529.601;
2022-12-12;1100;1589.231;
2022-12-12;1200;2600.757;
2022-12-12;1300;2898.526;
2022-12-12;1400;2156.954;
2022-12-12;1500;2227.812;
2022-12-12;1600;2512.512;
2022-12-12;1700;1881.943;
2022-12-12;1800;1286.015;
2022-12-12;1900;1397.423;
2022-12-12;2000;601.97;
2022-12-12;2100;68.48;
2022-12-12;2200;-3.54;
2022-12-12;2300;-3.54;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.54;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;85.909;
2022-12-13;1000;722.119;
2022-12-13;1100;1602.696;
2022-12-13;1200;2339.383;
2022-12-13;1300;2693.736;
2022-12-13;1400;2896.678;
2022-12-13;1500;3465.975;
2022-12-13;1600;2913.551;
2022-12-13;1700;2882.592;
2022-12-13;1800;2096.171;
2022-12-13;1900;1418.079;
2022-12-13;2000;543.023;
2022-12-13;2100;77.905;
2022-12-13;2200;-3.54;
2022-12-13;2300;-3.54;
2022-12-14;0000;-3.54;
2022-12-14;0100;-3.54;
2022-12-14;0200;-3.54;
2022-12-14;0300;-3.54;
2022-12-14;0400;-3.54;
2022-12-14;0500;-3.54;
2022-12-14;0600;-3.54;
2022-12-14;0700;-3.54;
2022-12-14;0800;-3.538;
2022-12-14;0900;62.012;
2022-12-14;1000;437.276;
2022-12-14;1100;799.684;
2022-12-14;1200;1657.915;
2022-12-14;1300;2881.301;
2022-12-14;1400;2894.607;
2022-12-14;1500;2405.785;
2022-12-14;1600;3001.473;
2022-12-14;1700;2311.184;
2022-12-14;1800;1159.641;
2022-12-14;1900;725.027;
2022-12-14;2000;384.106;
2022-12-14;2100;41.271;
2022-12-14;2200;-3.54;
2022-12-14;2300;-3.54;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.54;
2022-12-15;0400;-3.54;
2022-12-15;0500;-3.54;
2022-12-15;0600;-3.54;
2022-12-15;0700;-3.54;
2022-12-15;0800;-3.497;
2022-12-15;0900;59.245;
2022-12-15;1000;476.422;
2022-12-15;1100;1379.87;
2022-12-15;1200;1967.089;
2022-12-15;1300;2322.593;
2022-12-15;1400;2748.486;
2022-12-15;1500;3063.745;
2022-12-15;1600;2690.494;
2022-12-15;1700;1981.954;
2022-12-15;1800;2017.455;
2022-12-15;1900;938.772;
2022-12-15;2000;426.522;
2022-12-15;2100;71.014;
2022-12-15;2200;-3.54;
2022-12-15;2300;-3.54;
2022-12-16;0000;-3.54;
2022-12-16;0100;-3.54;
2022-12-16;0200;-3.54;
2022-12-16;0300;-3.54;
2022-12-16;0400;-3.54;
2022-12-16;0500;-3.54;
2022-12-16;0600;-3.54;
2022-12-16;0700;-3.54;
2022-12-16;0800;-3.489;
2022-12-16;0900;94.081;
2022-12-16;1000;494.303;
2022-12-16;1100;1657.238;
2022-12-16;1200;2352.763;
2022-12-16;1300;3097.394;
2022-12-16;1400;2885.983;
2022-12-16;1500;3466.832;
2022-12-16;1600;3410.479;
2022-12-16;1700;2849.497;
2022-12-16;1800;2107.748;
2022-12-16;1900;1332.316;
2022-12-16;2000;517.872;
2022-12-16;2100;59.269;
2022-12-16;2200;-3.54;
2022-12-16;2300;-3.54;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.54;
2022-12-17;0300;-3.54;
2022-12-17;0400;-3.54;
2022-12-17;0500;-3.54;
2022-12-17;0600;-3.54;
2022-12-17;0700;-3.54;
2022-12-17;0800;-3.54;
2022-12-17;0900;51.747;
2022-12-17;1000;637.273;
2022-12-17;1100;1408.181;
2022-12-17;1200;1873.262;
2022-12-17;1300;1275.551;
2022-12-17;1400;2387.875;
2022-12-17;1500;3328.041;
2022-12-17;1600;2460.69;
2022-12-17;1700;1959.954;
2022-12-17;1800;1853.655;
2022-12-17;1900;991.626;
2022-12-17;2000;499.793;
2022-12-17;2100;103.357;
2022-12-17;2200;-3.54;
2022-12-17;2300;-3.54;
2022-12-18;0000;-3.54;
2022-12-18;0100;-3.54;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.54;
2022-12-18;0400;-3.54;
2022-12-18;0500;-3.54;
2022-12-18;0600;-3.54;
2022-12-18;0700;-3.54;
2022-12-18;0800;-3.54;
2022-12-18;0900;93.406;
2022-12-18;1000;612.55;
2022-12-18;1100;1119.71;
2022-12-18;1200;837.998;
2022-12-18;1300;2055.806;
2022-12-18;1400;1197.232;
2022-12-18;1500;2634.195;
2022-12-18;1600;1954.006;
2022-12-18;1700;2220.254;
2022-12-18;1800;1508.161;
2022-12-18;1900;1659.354;
2022-12-18;2000;649.636;
2022-12-18;2100;108.539;
2022-12-18;2200;-3.54;
2022-12-18;2300;-3.54;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.54;
2022-12-19;0200;-3.54;
2022-12-19;0300;-3.54;
2022-12-19;0400;-3.54;
2022-12-19;0500;-3.54;
2022-12-19;0600;-3.143;
2022-12-19;0700;-3.459;
2022-12-19;0800;-3.101;
2022-12-19;0900;55.041;
2022-12-19;1000;517.561;
2022-12-19;1100;673.999;
2022-12-19;1200;1371.064;
2022-12-19;1300;1644.986;
2022-12-19;1400;2991.233;
2022-12-19;1500;2594.307;
2022-12-19;1600;2808.389;
2022-12-19;1700;1206.456;
2022-12-19;1800;1579.896;
2022-12-19;1900;1788.105;
2022-12-19;2000;596.774;
2022-12-19;2100;99.655;
2022-12-19;2200;-3.54;
2022-12-19;2300;-3.54;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.54;
2022-12-20;0500;-3.54;
2022-12-20;0600;-3.54;
2022-12-20;0700;-3.54;
2022-12-20;0800;-3.54;
2022-12-20;0900;57.893;
2022-12-20;1000;751.995;
2022-12-20;1100;1759.274;
2022-12-20;1200;1791.841;
2022-12-20;1300;1960.199;
2022-12-20;1400;3100.053;
2022-12-20;1500;2445.439;
2022-12-20;1600;3280.98;
2022-12-20;1700;1894.103;
2022-12-20;1800;2339.732;
2022-12-20;1900;1248.852;
2022-12-20;2000;728.352;
2022-12-20;2100;82.255;
2022-12-20;2200;-3.54;
2022-12-20;2300;-3.54;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.54;
2022-12-21;0400;-3.54;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.54;
2022-12-21;0700;-3.54;
2022-12-21;0800;-3.54;
2022-12-21;0900;58.321;
2022-12-21;1000;691.392;
2022-12-21;1100;1114.983;
2022-12-21;1200;1442.71;
2022-12-21;1300;1532.069;
2022-12-21;1400;2718.07;
2022-12-21;1500;2681.644;
2022-12-21;1600;3655.131;
2022-12-21;1700;2124.027;
2022-12-21;1800;1991.546;
2022-12-21;1900;1152.571;
2022-12-21;2000;769.914;
2022-12-21;2100;78.827;
2022-12-21;2200;-3.54;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.347;
2022-12-22;0800;-3.085;
2022-12-22;0900;26.701;
2022-12-22;1000;662.604;
2022-12-22;1100;1482.17;
2022-12-22;1200;1496.875;
2022-12-22;1300;1935.648;
2022-12-22;1400;2449.178;
2022-12-22;1500;2543.319;
2022-12-22;1600;1995.117;
2022-12-22;1700;2139.652;
2022-12-22;1800;1441.513;
2022-12-22;1900;1643.352;
2022-12-22;2000;577.815;
2022-12-22;2100;61.008;
2022-12-22;2200;-3.54;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.306;
2022-12-23;0700;-3.356;
2022-12-23;0800;-3.435;
2022-12-23;0900;45.739;
2022-12-23;1000;456.506;
2022-12-23;1100;869.457;
2022-12-23;1200;701.989;
2022-12-23;1300;627.43;
2022-12-23;1400;1241.814;
2022-12-23;1500;885.716;
2022-12-23;1600;618.589;
2022-12-23;1700;933.593;
2022-12-23;1800;815.992;
2022-12-23;1900;481.795;
2022-12-23;2000;302.527;
2022-12-23;2100;46.6;
2022-12-23;2200;-3.54;
2022-12-23;2300;-3.531;
2022-12-24;0000;-2.687;
2022-12-24;0100;-3.002;
2022-12-24;0200;-3.208;
2022-12-24;0300;-2.825;
2022-12-24;0400;-2.661;
2022-12-24;0500;-2.671;
2022-12-24;0600;-2.047;
2022-12-24;0700;-1.99;
2022-12-24;0800;-2.331;
