Nome: VALENCA
Codigo Estacao: A611
Latitude: -22.35805555
Longitude: -43.69555555
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-25;1800;2473.733;
2022-09-25;1900;1702.367;
2022-09-25;2000;528.936;
2022-09-25;2100;78.087;
2022-09-25;2200;-3.54;
2022-09-25;2300;-3.54;
2022-09-26;0000;-3.54;
2022-09-26;0100;-3.54;
2022-09-26;0200;-3.54;
2022-09-26;0300;-3.54;
2022-09-26;0400;-3.54;
2022-09-26;0500;-3.54;
2022-09-26;0600;-1.82;
2022-09-26;0700;-1.614;
2022-09-26;0800;-1.724;
2022-09-26;0900;6.419;
2022-09-26;1000;113.729;
2022-09-26;1100;570.178;
2022-09-26;1200;936.35;
2022-09-26;1300;1440.371;
2022-09-26;1400;2837.728;
2022-09-26;1500;2535.226;
2022-09-26;1600;2590.539;
2022-09-26;1700;597.84;
2022-09-26;1800;566.504;
2022-09-26;1900;146.655;
2022-09-26;2000;56.449;
2022-09-26;2100;8.575;
2022-09-26;2200;-3.1;
2022-09-26;2300;-1.119;
2022-09-27;0000;-1.441;
2022-09-27;0100;.701;
2022-09-27;0200;-1.801;
2022-09-27;0300;-1.822;
2022-09-27;0400;-1.07;
2022-09-27;0500;-1.937;
2022-09-27;0600;-1.115;
2022-09-27;0700;-.62;
2022-09-27;0800;-.246;
2022-09-27;0900;3.337;
2022-09-27;1000;92.055;
2022-09-27;1100;357.817;
2022-09-27;1200;832.487;
2022-09-27;1300;1412.144;
2022-09-27;1400;1238.887;
2022-09-27;1500;1382.545;
2022-09-27;1600;1434.498;
2022-09-27;1700;1518.769;
2022-09-27;1800;1673.765;
2022-09-27;1900;747.091;
2022-09-27;2000;281.29;
2022-09-27;2100;11.695;
2022-09-27;2200;-1.221;
2022-09-27;2300;-1.349;
2022-09-28;0000;-1.8;
2022-09-28;0100;-1.92;
2022-09-28;0200;.245;
2022-09-28;0300;3.941;
2022-09-28;0400;.288;
2022-09-28;0500;-.538;
2022-09-28;0600;-2.631;
2022-09-28;0700;-2.242;
2022-09-28;0800;-1.451;
2022-09-28;0900;2.783;
2022-09-28;1000;65.667;
2022-09-28;1100;214.434;
2022-09-28;1200;318.866;
2022-09-28;1300;268.44;
2022-09-28;1400;355.855;
2022-09-28;1500;893.607;
2022-09-28;1600;371.023;
2022-09-28;1700;490.813;
2022-09-28;1800;161.225;
2022-09-28;1900;110.908;
2022-09-28;2000;35.073;
2022-09-28;2100;8.591;
2022-09-28;2200;-1.44;
2022-09-28;2300;-1.966;
2022-09-29;0000;-1.629;
2022-09-29;0100;-1.113;
2022-09-29;0200;-.618;
2022-09-29;0300;-1.237;
2022-09-29;0400;-1.179;
2022-09-29;0500;-1.242;
2022-09-29;0600;-.247;
2022-09-29;0700;-.631;
2022-09-29;0800;-.951;
2022-09-29;0900;.408;
2022-09-29;1000;33.551;
2022-09-29;1100;113.15;
2022-09-29;1200;279.974;
2022-09-29;1300;1174.071;
2022-09-29;1400;1264.141;
2022-09-29;1500;1129.423;
2022-09-29;1600;774.258;
2022-09-29;1700;993.035;
2022-09-29;1800;642.925;
2022-09-29;1900;269.369;
2022-09-29;2000;106.668;
2022-09-29;2100;22.637;
2022-09-29;2200;-1.321;
2022-09-29;2300;-1.021;
2022-09-30;0000;-1.149;
2022-09-30;0100;-.889;
2022-09-30;0200;-2.157;
2022-09-30;0300;-2.725;
2022-09-30;0400;-1.942;
2022-09-30;0500;-1.128;
2022-09-30;0600;-2.181;
2022-09-30;0700;-1.74;
2022-09-30;0800;-1.919;
2022-09-30;0900;8.161;
2022-09-30;1000;190.012;
2022-09-30;1100;757.766;
2022-09-30;1200;879.602;
2022-09-30;1300;1080.883;
2022-09-30;1400;1593.642;
2022-09-30;1500;1950.204;
2022-09-30;1600;1069.25;
2022-09-30;1700;1356.394;
2022-09-30;1800;819.237;
2022-09-30;1900;409.263;
2022-09-30;2000;151.322;
2022-09-30;2100;24.775;
2022-09-30;2200;-1.766;
2022-09-30;2300;-1.89;
2022-10-01;0000;-3.319;
2022-10-01;0100;-1.157;
2022-10-01;0200;-1.516;
2022-10-01;0300;-1.815;
2022-10-01;0400;-2.045;
2022-10-01;0500;-1.795;
2022-10-01;0600;-2.549;
2022-10-01;0700;-2.118;
2022-10-01;0800;-.22;
2022-10-01;0900;5.324;
2022-10-01;1000;88.97;
2022-10-01;1100;377.078;
2022-10-01;1200;449.296;
2022-10-01;1300;1237.757;
2022-10-01;1400;2464.887;
2022-10-01;1500;3021.055;
2022-10-01;1600;2177.944;
2022-10-01;1700;2111.633;
2022-10-01;1800;1057.51;
2022-10-01;1900;533.037;
2022-10-01;2000;271.764;
2022-10-01;2100;115.398;
2022-10-01;2200;-3.383;
2022-10-01;2300;-3.488;
2022-10-02;0000;-1.247;
2022-10-02;0100;-1.727;
2022-10-02;0200;-1.768;
2022-10-02;0300;-3.209;
2022-10-02;0400;-3.499;
2022-10-02;0500;-2.216;
2022-10-02;0600;-3.107;
2022-10-02;0700;-2.021;
2022-10-02;0800;-2.581;
2022-10-02;0900;23.452;
2022-10-02;1000;323.445;
2022-10-02;1100;460.325;
2022-10-02;1200;543.253;
2022-10-02;1300;373.85;
2022-10-02;1400;836.941;
2022-10-02;1500;673.196;
2022-10-02;1600;1328.042;
2022-10-02;1700;1783.994;
2022-10-02;1800;913.732;
2022-10-02;1900;444.621;
2022-10-02;2000;192.779;
2022-10-02;2100;20.147;
2022-10-02;2200;-1.665;
2022-10-02;2300;-1.027;
2022-10-03;0000;-.829;
2022-10-03;0100;-1.082;
2022-10-03;0200;-2.305;
2022-10-03;0300;-3.031;
2022-10-03;0400;-1.736;
2022-10-03;0500;-.796;
2022-10-03;0600;-2.262;
2022-10-03;0700;-1.139;
2022-10-03;0800;-1.079;
2022-10-03;0900;12.779;
2022-10-03;1000;80.577;
2022-10-03;1100;131.457;
2022-10-03;1200;307.897;
2022-10-03;1300;564.221;
2022-10-03;1400;491.289;
2022-10-03;1500;791.16;
2022-10-03;1600;2487.996;
2022-10-03;1700;780.699;
2022-10-03;1800;175.502;
2022-10-03;1900;83.472;
2022-10-03;2000;128.693;
2022-10-03;2100;34.394;
2022-10-03;2200;-1.676;
2022-10-03;2300;-2.289;
2022-10-04;0000;-2.444;
2022-10-04;0100;-1.544;
2022-10-04;0200;-1.883;
2022-10-04;0300;-.223;
2022-10-04;0400;-1.934;
2022-10-04;0500;-2.036;
2022-10-04;0600;-.565;
2022-10-04;0700;-1.701;
2022-10-04;0800;-.318;
2022-10-04;0900;8.567;
2022-10-04;1000;175.744;
2022-10-04;1100;335.219;
2022-10-04;1200;958.614;
2022-10-04;1300;1602.004;
2022-10-04;1400;1757.175;
2022-10-04;1500;2071.447;
2022-10-04;1600;2406.786;
2022-10-04;1700;1726.828;
2022-10-04;1800;1401.241;
2022-10-04;1900;352.482;
2022-10-04;2000;60.006;
2022-10-04;2100;29.121;
2022-10-04;2200;-.523;
2022-10-04;2300;-.611;
2022-10-05;0000;-1.444;
2022-10-05;0100;-1.989;
2022-10-05;0200;-.861;
2022-10-05;0300;-1.06;
2022-10-05;0400;-.695;
2022-10-05;0500;-2.031;
2022-10-05;0600;-1.866;
2022-10-05;0700;-.516;
2022-10-05;0800;-.832;
2022-10-05;0900;9.034;
2022-10-05;1000;114.629;
2022-10-05;1100;281.029;
2022-10-05;1200;1018.705;
2022-10-05;1300;900.845;
2022-10-05;1400;1201.085;
2022-10-05;1500;1992.862;
2022-10-05;1600;1337.432;
2022-10-05;1700;536.431;
2022-10-05;1800;913.254;
2022-10-05;1900;569.966;
2022-10-05;2000;360.698;
2022-10-05;2100;41.256;
2022-10-05;2200;-1.749;
2022-10-05;2300;-1.885;
2022-10-06;0000;-1.493;
2022-10-06;0100;-1.224;
2022-10-06;0200;-1.283;
2022-10-06;0300;-1.694;
2022-10-06;0400;-1.619;
2022-10-06;0500;-1.562;
2022-10-06;0600;-2.59;
2022-10-06;0700;-1.759;
2022-10-06;0800;-1.415;
2022-10-06;0900;22.359;
2022-10-06;1000;146.449;
2022-10-06;1100;304.361;
2022-10-06;1200;555.431;
2022-10-06;1300;702.502;
2022-10-06;1400;967.393;
2022-10-06;1500;1162.476;
2022-10-06;1600;2074.146;
2022-10-06;1700;2337.797;
2022-10-06;1800;2216.61;
2022-10-06;1900;1251.566;
2022-10-06;2000;552.031;
2022-10-06;2100;84.39;
2022-10-06;2200;-3.298;
2022-10-06;2300;-3.54;
2022-10-07;0000;-3.535;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.54;
2022-10-07;0400;-3.54;
2022-10-07;0500;-3.533;
2022-10-07;0600;-3.519;
2022-10-07;0700;-3.526;
2022-10-07;0800;-3.38;
2022-10-07;0900;-.857;
2022-10-07;1000;41.419;
2022-10-07;1100;79.077;
2022-10-07;1200;244.931;
2022-10-07;1300;450.984;
2022-10-07;1400;462.602;
2022-10-07;1500;495.42;
2022-10-07;1600;362.701;
2022-10-07;1700;344.992;
2022-10-07;1800;397.456;
2022-10-07;1900;409.116;
2022-10-07;2000;170.594;
2022-10-07;2100;25.515;
2022-10-07;2200;-3.451;
2022-10-07;2300;-3.348;
2022-10-08;0000;-3.33;
2022-10-08;0100;-3.23;
2022-10-08;0200;-3.38;
2022-10-08;0300;-3.369;
2022-10-08;0400;-3.51;
2022-10-08;0500;-3.263;
2022-10-08;0600;-3.426;
2022-10-08;0700;-3.323;
2022-10-08;0800;-3.142;
2022-10-08;0900;12.748;
2022-10-08;1000;162.367;
2022-10-08;1100;517.836;
2022-10-08;1200;502.885;
2022-10-08;1300;983.278;
2022-10-08;1400;2858.261;
2022-10-08;1500;2110.043;
2022-10-08;1600;1951.549;
2022-10-08;1700;2308.434;
2022-10-08;1800;2417.869;
2022-10-08;1900;982.602;
2022-10-08;2000;568.558;
2022-10-08;2100;73.247;
2022-10-08;2200;-3.218;
2022-10-08;2300;-3.522;
2022-10-09;0000;-3.538;
2022-10-09;0100;-3.538;
2022-10-09;0200;-3.501;
2022-10-09;0300;-3.192;
2022-10-09;0400;-3.538;
2022-10-09;0500;-3.54;
2022-10-09;0600;-3.54;
2022-10-09;0700;-3.54;
2022-10-09;0800;-3.54;
2022-10-09;0900;22.692;
2022-10-09;1000;388.86;
2022-10-09;1100;934.866;
2022-10-09;1200;1362.381;
2022-10-09;1300;1225.054;
2022-10-09;1400;1824.565;
2022-10-09;1500;1508.751;
2022-10-09;1600;2055.7;
2022-10-09;1700;1156.109;
2022-10-09;1800;952.891;
2022-10-09;1900;241.765;
2022-10-09;2000;58.044;
2022-10-09;2100;2.829;
2022-10-09;2200;-2.048;
2022-10-09;2300;-1.663;
2022-10-10;0000;-3.209;
2022-10-10;0100;-2.139;
2022-10-10;0200;-1.628;
2022-10-10;0300;-3.18;
2022-10-10;0400;-2.56;
2022-10-10;0500;-1.621;
2022-10-10;0600;-2.172;
2022-10-10;0700;-2.414;
2022-10-10;0800;-3.428;
2022-10-10;0900;70.411;
2022-10-10;1000;466.494;
2022-10-10;1100;808.358;
2022-10-10;1200;805.673;
2022-10-10;1300;1345.314;
2022-10-10;1400;1772.391;
2022-10-10;1500;2048.659;
2022-10-10;1600;2962.701;
2022-10-10;1700;2393.482;
2022-10-10;1800;2069.738;
2022-10-10;1900;1279.198;
2022-10-10;2000;613.388;
2022-10-10;2100;53.701;
2022-10-10;2200;-.345;
2022-10-10;2300;-1.393;
2022-10-11;0000;-1.882;
2022-10-11;0100;-1.336;
2022-10-11;0200;-1.413;
2022-10-11;0300;-1.079;
2022-10-11;0400;-1.288;
2022-10-11;0500;-1.816;
2022-10-11;0600;-1.857;
2022-10-11;0700;-1.629;
2022-10-11;0800;-1.871;
2022-10-11;0900;12.361;
2022-10-11;1000;145.131;
2022-10-11;1100;464.771;
2022-10-11;1200;1290.596;
2022-10-11;1300;2456.367;
2022-10-11;1400;2981.701;
2022-10-11;1500;3197.108;
2022-10-11;1600;3144.644;
2022-10-11;1700;2075.274;
2022-10-11;1800;1514.948;
2022-10-11;1900;1325.012;
2022-10-11;2000;685.486;
2022-10-11;2100;96.949;
2022-10-11;2200;-3.519;
2022-10-11;2300;-3.538;
2022-10-12;0000;-3.54;
2022-10-12;0100;-3.54;
2022-10-12;0200;-3.54;
2022-10-12;0300;-3.54;
2022-10-12;0400;-3.54;
2022-10-12;0500;-3.54;
2022-10-12;0600;-3.54;
2022-10-12;0700;-3.54;
2022-10-12;0800;-3.54;
2022-10-12;0900;66.308;
2022-10-12;1000;692.495;
2022-10-12;1100;1028.296;
2022-10-12;1200;2419.801;
2022-10-12;1300;2879.928;
2022-10-12;1400;3238.158;
2022-10-12;1500;3532.414;
2022-10-12;1600;3321.951;
2022-10-12;1700;3000.902;
2022-10-12;1800;2372.911;
2022-10-12;1900;1734.883;
2022-10-12;2000;564.327;
2022-10-12;2100;30.306;
2022-10-12;2200;-1.534;
2022-10-12;2300;-3.417;
2022-10-13;0000;-3.027;
2022-10-13;0100;-.997;
2022-10-13;0200;-2.64;
2022-10-13;0300;-3.54;
2022-10-13;0400;-3.54;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.54;
2022-10-13;0800;-3.243;
2022-10-13;0900;54.076;
2022-10-13;1000;391.241;
2022-10-13;1100;1349.918;
2022-10-13;1200;2251.385;
2022-10-13;1300;2929.103;
2022-10-13;1400;3432.685;
2022-10-13;1500;3582.386;
2022-10-13;1600;3161.049;
2022-10-13;1700;3450.301;
2022-10-13;1800;2724.804;
2022-10-13;1900;1730.393;
2022-10-13;2000;461.208;
2022-10-13;2100;90.663;
2022-10-13;2200;-3.529;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.54;
2022-10-14;0500;-3.54;
2022-10-14;0600;-3.533;
2022-10-14;0700;-1.751;
2022-10-14;0800;-1.142;
2022-10-14;0900;28.249;
2022-10-14;1000;421.02;
2022-10-14;1100;1486.055;
2022-10-14;1200;2325.858;
2022-10-14;1300;2957.61;
2022-10-14;1400;3375.948;
2022-10-14;1500;3560.307;
2022-10-14;1600;3476.555;
2022-10-14;1700;3162.304;
2022-10-14;1800;2517.87;
2022-10-14;1900;1470.387;
2022-10-14;2000;277.436;
2022-10-14;2100;28.637;
2022-10-14;2200;-1.218;
2022-10-14;2300;-2.121;
2022-10-15;0000;-.788;
2022-10-15;0100;-2.588;
2022-10-15;0200;-2.028;
2022-10-15;0300;-2.592;
2022-10-15;0400;-3.533;
2022-10-15;0500;-3.54;
2022-10-15;0600;-3.472;
2022-10-15;0700;-2.905;
2022-10-15;0800;-3.513;
2022-10-15;0900;27.479;
2022-10-15;1000;226.569;
2022-10-15;1100;1589.204;
2022-10-15;1200;589.825;
2022-10-15;1300;1509.238;
2022-10-15;1400;2350.845;
2022-10-15;1500;2910.489;
2022-10-15;1600;3253.568;
2022-10-15;1700;2761.475;
2022-10-15;1800;810.366;
2022-10-15;1900;1044.619;
2022-10-15;2000;525.593;
2022-10-15;2100;98.691;
2022-10-15;2200;-2.75;
2022-10-15;2300;-2.692;
2022-10-16;0000;-3.198;
2022-10-16;0100;-3.351;
2022-10-16;0200;-3.104;
2022-10-16;0300;-2.661;
2022-10-16;0400;-3.248;
2022-10-16;0500;-3.538;
2022-10-16;0600;-3.533;
2022-10-16;0700;-3.51;
2022-10-16;0800;-3.095;
2022-10-16;0900;71.841;
2022-10-16;1000;697.561;
2022-10-16;1100;1182.205;
2022-10-16;1200;1668.15;
2022-10-16;1300;2002.896;
2022-10-16;1400;2397.621;
2022-10-16;1500;2415.045;
2022-10-16;1600;1279.211;
2022-10-16;1700;1462.212;
2022-10-16;1800;1845.864;
2022-10-16;1900;1662.682;
2022-10-16;2000;702.255;
2022-10-16;2100;132.085;
2022-10-16;2200;-3.388;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.54;
2022-10-17;0300;-3.54;
2022-10-17;0400;-3.54;
2022-10-17;0500;-3.362;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.54;
2022-10-17;0800;-3.54;
2022-10-17;0900;52.978;
2022-10-17;1000;495.107;
2022-10-17;1100;1374.12;
2022-10-17;1200;2668.63;
2022-10-17;1300;2535.237;
2022-10-17;1400;3152.488;
2022-10-17;1500;1907.069;
2022-10-17;1600;2336.278;
2022-10-17;1700;3284.521;
2022-10-17;1800;1648.218;
2022-10-17;1900;1647.813;
2022-10-17;2000;576.66;
2022-10-17;2100;137.771;
2022-10-17;2200;-3.171;
2022-10-17;2300;-2.858;
2022-10-18;0000;-3.076;
2022-10-18;0100;-3.147;
2022-10-18;0200;-2.313;
2022-10-18;0300;-1.242;
2022-10-18;0400;-1.711;
2022-10-18;0500;-1.363;
2022-10-18;0600;-1.726;
2022-10-18;0700;-1.917;
2022-10-18;0800;-1.338;
2022-10-18;0900;27.018;
2022-10-18;1000;256.055;
2022-10-18;1100;711.039;
2022-10-18;1200;1083.087;
2022-10-18;1300;1812.145;
2022-10-18;1400;2106.529;
2022-10-18;1500;2465.077;
2022-10-18;1600;2799.443;
2022-10-18;1700;2194.129;
2022-10-18;1800;1691.836;
2022-10-18;1900;822.433;
2022-10-18;2000;497.868;
2022-10-18;2100;64.184;
2022-10-18;2200;-1.723;
2022-10-18;2300;-1.517;
2022-10-19;0000;-1.329;
2022-10-19;0100;-1.482;
2022-10-19;0200;-1.822;
2022-10-19;0300;-2.982;
2022-10-19;0400;-2.758;
2022-10-19;0500;-3.081;
2022-10-19;0600;-3.218;
2022-10-19;0700;-3.401;
2022-10-19;0800;-3.026;
2022-10-19;0900;27.132;
2022-10-19;1000;263.29;
2022-10-19;1100;562.495;
2022-10-19;1200;864.967;
2022-10-19;1300;1164.748;
2022-10-19;1400;879.548;
2022-10-19;1500;571.276;
2022-10-19;1600;491.552;
2022-10-19;1700;660.711;
2022-10-19;1800;384.158;
2022-10-19;1900;165.851;
2022-10-19;2000;189.55;
2022-10-19;2100;37.242;
2022-10-19;2200;-2.359;
2022-10-19;2300;-3.513;
2022-10-20;0000;-3.054;
2022-10-20;0100;-3.2;
2022-10-20;0200;-3.513;
2022-10-20;0300;-2.74;
2022-10-20;0400;-.342;
2022-10-20;0500;-1.482;
2022-10-20;0600;-2.13;
2022-10-20;0700;-3.508;
2022-10-20;0800;-2.556;
2022-10-20;0900;43.18;
2022-10-20;1000;636.359;
2022-10-20;1100;1674.434;
2022-10-20;1200;2494.984;
2022-10-20;1300;2904.312;
2022-10-20;1400;3452.207;
2022-10-20;1500;3586.876;
2022-10-20;1600;3517.945;
2022-10-20;1700;3094.294;
2022-10-20;1800;2609.371;
2022-10-20;1900;1623.217;
2022-10-20;2000;580.199;
2022-10-20;2100;92.778;
2022-10-20;2200;-3.121;
2022-10-20;2300;-3.54;
2022-10-21;0000;-3.54;
2022-10-21;0100;-3.54;
2022-10-21;0200;-3.54;
2022-10-21;0300;-3.54;
2022-10-21;0400;-3.54;
2022-10-21;0500;-3.54;
2022-10-21;0600;-3.54;
2022-10-21;0700;-3.524;
2022-10-21;0800;-3.54;
2022-10-21;0900;68.745;
2022-10-21;1000;795.845;
2022-10-21;1100;630.318;
2022-10-21;1200;355.059;
2022-10-21;1300;257.199;
2022-10-21;1400;710.938;
2022-10-21;1500;1339.894;
2022-10-21;1600;2399.891;
2022-10-21;1700;2677.416;
2022-10-21;1800;1062.244;
2022-10-21;1900;652.734;
2022-10-21;2000;232.402;
2022-10-21;2100;6.067;
2022-10-21;2200;-2.846;
2022-10-21;2300;-3.118;
2022-10-22;0000;-2.399;
2022-10-22;0100;-2.817;
2022-10-22;0200;-3.458;
2022-10-22;0300;-3.531;
2022-10-22;0400;-3.54;
2022-10-22;0500;-3.54;
2022-10-22;0600;-3.46;
2022-10-22;0700;-2.887;
2022-10-22;0800;-3.54;
2022-10-22;0900;74.456;
2022-10-22;1000;718.817;
2022-10-22;1100;1663.815;
2022-10-22;1200;2402.989;
2022-10-22;1300;2563.361;
2022-10-22;1400;3362.902;
2022-10-22;1500;1948.092;
2022-10-22;1600;2761.516;
2022-10-22;1700;1633.327;
2022-10-22;1800;2603.381;
2022-10-22;1900;731.838;
2022-10-22;2000;250.453;
2022-10-22;2100;74.769;
2022-10-22;2200;-1.319;
2022-10-22;2300;-2.152;
2022-10-23;0000;-1.724;
2022-10-23;0100;.427;
2022-10-23;0200;2.381;
2022-10-23;0300;1.305;
2022-10-23;0400;-1.696;
2022-10-23;0500;-.149;
2022-10-23;0600;-.063;
2022-10-23;0700;-.4;
2022-10-23;0800;-2.96;
2022-10-23;0900;70.887;
2022-10-23;1000;576.636;
2022-10-23;1100;1018.237;
2022-10-23;1200;2231.749;
2022-10-23;1300;3237.981;
2022-10-23;1400;2909.829;
2022-10-23;1500;2970.974;
2022-10-23;1600;3043.547;
2022-10-23;1700;2498.558;
2022-10-23;1800;2136.707;
2022-10-23;1900;1440.236;
2022-10-23;2000;385.46;
2022-10-23;2100;77.147;
2022-10-23;2200;-1.482;
2022-10-23;2300;-1.61;
2022-10-24;0000;-1.568;
2022-10-24;0100;-1.757;
2022-10-24;0200;-3.191;
2022-10-24;0300;-.724;
2022-10-24;0400;-2.961;
2022-10-24;0500;-2.57;
2022-10-24;0600;-2.77;
2022-10-24;0700;-2.69;
2022-10-24;0800;-2.029;
2022-10-24;0900;55.299;
2022-10-24;1000;247.689;
2022-10-24;1100;483.26;
2022-10-24;1200;695.678;
2022-10-24;1300;1084.226;
2022-10-24;1400;1258.124;
2022-10-24;1500;2762.345;
2022-10-24;1600;2833.312;
2022-10-24;1700;2321.028;
2022-10-24;1800;412.271;
2022-10-24;1900;191.605;
2022-10-24;2000;243.539;
2022-10-24;2100;39.017;
2022-10-24;2200;-1.741;
2022-10-24;2300;-1.118;
2022-10-25;0000;-.97;
2022-10-25;0100;-.427;
2022-10-25;0200;-.772;
2022-10-25;0300;-1.32;
2022-10-25;0400;-3.066;
2022-10-25;0500;-2.06;
2022-10-25;0600;-.424;
2022-10-25;0700;-.891;
2022-10-25;0800;-1.193;
2022-10-25;0900;40.74;
2022-10-25;1000;187.436;
2022-10-25;1100;400.408;
2022-10-25;1200;923.791;
2022-10-25;1300;1412.473;
2022-10-25;1400;2585.122;
2022-10-25;1500;2892.397;
2022-10-25;1600;1831.27;
2022-10-25;1700;1724.8;
2022-10-25;1800;1198.71;
2022-10-25;1900;743.867;
2022-10-25;2000;105.317;
2022-10-25;2100;90.098;
2022-10-25;2200;-.338;
2022-10-25;2300;-3.465;
2022-10-26;0000;-2.553;
2022-10-26;0100;-2.181;
2022-10-26;0200;-2.73;
2022-10-26;0300;-2.854;
2022-10-26;0400;-2.835;
2022-10-26;0500;-3.535;
2022-10-26;0600;-2.431;
2022-10-26;0700;-2.263;
2022-10-26;0800;-2.276;
2022-10-26;0900;60.403;
2022-10-26;1000;361.663;
2022-10-26;1100;1596.601;
2022-10-26;1200;2533.555;
2022-10-26;1300;2097.402;
2022-10-26;1400;2426.715;
2022-10-26;1500;3260.096;
2022-10-26;1600;3748.857;
2022-10-26;1700;3297.64;
2022-10-26;1800;2758.371;
2022-10-26;1900;1943.216;
2022-10-26;2000;811.587;
2022-10-26;2100;99.988;
2022-10-26;2200;-2.256;
2022-10-26;2300;-3.54;
2022-10-27;0000;-3.54;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.54;
2022-10-27;0300;-3.54;
2022-10-27;0400;-3.54;
2022-10-27;0500;-2.158;
2022-10-27;0600;-1.529;
2022-10-27;0700;-1.809;
2022-10-27;0800;-1.763;
2022-10-27;0900;48.988;
2022-10-27;1000;349.977;
2022-10-27;1100;1644.739;
2022-10-27;1200;2572.892;
2022-10-27;1300;3124.731;
2022-10-27;1400;3493.449;
2022-10-27;1500;3654.933;
2022-10-27;1600;3570.347;
2022-10-27;1700;3238.452;
2022-10-27;1800;2678.109;
2022-10-27;1900;1923.123;
2022-10-27;2000;454.147;
2022-10-27;2100;115.05;
2022-10-27;2200;-2.23;
2022-10-27;2300;-3.54;
2022-10-28;0000;-3.54;
2022-10-28;0100;-3.54;
2022-10-28;0200;-3.54;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.241;
2022-10-28;0600;-3.252;
2022-10-28;0700;-2.577;
2022-10-28;0800;-2.432;
2022-10-28;0900;79.708;
2022-10-28;1000;251.372;
2022-10-28;1100;736.543;
2022-10-28;1200;656.226;
2022-10-28;1300;2488.507;
2022-10-28;1400;1815.287;
2022-10-28;1500;3114.256;
2022-10-28;1600;2682.591;
2022-10-28;1700;2213.678;
2022-10-28;1800;442.838;
2022-10-28;1900;171.857;
2022-10-28;2000;170.45;
2022-10-28;2100;27.444;
2022-10-28;2200;-2.045;
2022-10-28;2300;-2.411;
2022-10-29;0000;-3.465;
2022-10-29;0100;-3.54;
2022-10-29;0200;-3.421;
2022-10-29;0300;-3.465;
2022-10-29;0400;-2.626;
2022-10-29;0500;-1.779;
2022-10-29;0600;-2.889;
2022-10-29;0700;-3.54;
2022-10-29;0800;-3.54;
2022-10-29;0900;118.375;
2022-10-29;1000;838.558;
2022-10-29;1100;1591.348;
2022-10-29;1200;2468.934;
2022-10-29;1300;3242.406;
2022-10-29;1400;3476.751;
2022-10-29;1500;3674.781;
2022-10-29;1600;3656.485;
2022-10-29;1700;2510.326;
2022-10-29;1800;2077.079;
2022-10-29;1900;563.46;
2022-10-29;2000;310.628;
2022-10-29;2100;93.424;
2022-10-29;2200;.738;
2022-10-29;2300;-3.086;
2022-10-30;0000;-.263;
2022-10-30;0100;-2.446;
2022-10-30;0200;-2.587;
2022-10-30;0300;-3.499;
2022-10-30;0400;-3.535;
2022-10-30;0500;-3.23;
2022-10-30;0600;-3.383;
2022-10-30;0700;-3.408;
2022-10-30;0800;-3.535;
2022-10-30;0900;35.821;
2022-10-30;1000;255.161;
2022-10-30;1100;947.007;
2022-10-30;1200;1078.684;
2022-10-30;1300;1579.683;
2022-10-30;1400;1177.998;
2022-10-30;1500;2661.079;
2022-10-30;1600;3698.214;
2022-10-30;1700;3364.973;
2022-10-30;1800;2677.134;
2022-10-30;1900;770.129;
2022-10-30;2000;868.457;
2022-10-30;2100;105.921;
2022-10-30;2200;-.868;
2022-10-30;2300;-3.526;
2022-10-31;0000;-3.239;
2022-10-31;0100;-3.522;
2022-10-31;0200;-3.275;
2022-10-31;0300;-3.535;
2022-10-31;0400;-3.54;
2022-10-31;0500;-3.54;
2022-10-31;0600;-3.54;
2022-10-31;0700;-3.54;
2022-10-31;0800;-3.54;
2022-10-31;0900;94.062;
2022-10-31;1000;281.578;
2022-10-31;1100;935.483;
2022-10-31;1200;2854.195;
2022-10-31;1300;2692.671;
2022-10-31;1400;2579.304;
2022-10-31;1500;2929.481;
2022-10-31;1600;2342.091;
2022-10-31;1700;2194.507;
2022-10-31;1800;1455.162;
2022-10-31;1900;105.619;
2022-10-31;2000;9.053;
2022-10-31;2100;33.608;
2022-10-31;2200;1.254;
2022-10-31;2300;-3.129;
2022-11-01;0000;-3.072;
2022-11-01;0100;-2.27;
2022-11-01;0200;-2.785;
2022-11-01;0300;-.496;
2022-11-01;0400;-.057;
2022-11-01;0500;.905;
2022-11-01;0600;.009;
2022-11-01;0700;-2.007;
2022-11-01;0800;-2.136;
2022-11-01;0900;25.202;
2022-11-01;1000;130.851;
2022-11-01;1100;505.581;
2022-11-01;1200;1230.576;
2022-11-01;1300;2073.35;
2022-11-01;1400;1268.164;
