Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-01;1600;3793.172;
2023-11-01;1700;3420.81;
2023-11-01;1800;2825.5;
2023-11-01;1900;2024.843;
2023-11-01;2000;445.254;
2023-11-01;2100;56.945;
2023-11-01;2200;-3.214;
2023-11-01;2300;null;
2023-11-02;0000;null;
2023-11-02;0100;-3.6;
2023-11-02;0200;-3.6;
2023-11-02;0300;null;
2023-11-02;0400;-3.6;
2023-11-02;0500;-3.6;
2023-11-02;0600;-3.6;
2023-11-02;0700;-3.6;
2023-11-02;0800;-3.6;
2023-11-02;0900;96.541;
2023-11-02;1000;757.88;
2023-11-02;1100;1572.746;
2023-11-02;1200;2577.201;
2023-11-02;1300;3239.568;
2023-11-02;1400;3703.867;
2023-11-02;1500;3176.862;
2023-11-02;1600;3898.332;
2023-11-02;1700;3479.131;
2023-11-02;1800;2816.512;
2023-11-02;1900;2025.205;
2023-11-02;2000;690.557;
2023-11-02;2100;81.821;
2023-11-02;2200;-3.6;
2023-11-02;2300;null;
2023-11-03;0000;-3.553;
2023-11-03;0100;null;
2023-11-03;0200;-2.341;
2023-11-03;0300;-3.397;
2023-11-03;0400;-2.753;
2023-11-03;0500;-3.186;
2023-11-03;0600;-3.166;
2023-11-03;0700;-3.37;
2023-11-03;0800;-3.188;
2023-11-03;0900;16.097;
2023-11-03;1000;105.425;
2023-11-03;1100;294.313;
2023-11-03;1200;620.588;
2023-11-03;1300;1263.889;
2023-11-03;1400;2369.567;
2023-11-03;1500;3759.711;
2023-11-03;1600;3121.148;
2023-11-03;1700;1297.041;
2023-11-03;1800;1751.847;
2023-11-03;1900;1847.876;
2023-11-03;2000;1196.13;
2023-11-03;2100;280.905;
2023-11-03;2200;-3.024;
2023-11-03;2300;null;
2023-11-04;0000;-3.6;
2023-11-04;0100;-3.6;
2023-11-04;0200;null;
2023-11-04;0300;null;
2023-11-04;0400;-3.556;
2023-11-04;0500;-3.584;
2023-11-04;0600;-3.6;
2023-11-04;0700;-3.409;
2023-11-04;0800;-1.132;
2023-11-04;0900;9.218;
2023-11-04;1000;139.451;
2023-11-04;1100;560.521;
2023-11-04;1200;1858.511;
2023-11-04;1300;3021.049;
2023-11-04;1400;3581.041;
2023-11-04;1500;4118.318;
2023-11-04;1600;3431.59;
2023-11-04;1700;2975.916;
2023-11-04;1800;2341.712;
2023-11-04;1900;2127.15;
2023-11-04;2000;491.761;
2023-11-04;2100;131.637;
2023-11-04;2200;-3.096;
2023-11-04;2300;-3.6;
2023-11-05;0000;-3.6;
2023-11-05;0100;-3.6;
2023-11-05;0200;-3.6;
2023-11-05;0300;-3.6;
2023-11-05;0400;-3.444;
2023-11-05;0500;-2.393;
2023-11-05;0600;-3.6;
2023-11-05;0700;-3.6;
2023-11-05;0800;-3.159;
2023-11-05;0900;86.787;
2023-11-05;1000;804.716;
2023-11-05;1100;1748.954;
2023-11-05;1200;2582.368;
2023-11-05;1300;3304.055;
2023-11-05;1400;3738.557;
2023-11-05;1500;3922.575;
2023-11-05;1600;3863.363;
2023-11-05;1700;3460.853;
2023-11-05;1800;2854.309;
2023-11-05;1900;2067.546;
2023-11-05;2000;1177.273;
2023-11-05;2100;288.71;
2023-11-05;2200;-1.807;
2023-11-05;2300;-3.6;
2023-11-06;0000;-3.6;
2023-11-06;0100;-3.6;
2023-11-06;0200;-3.6;
2023-11-06;0300;-3.6;
2023-11-06;0400;-3.6;
2023-11-06;0500;-3.6;
2023-11-06;0600;-3.6;
2023-11-06;0700;-3.6;
2023-11-06;0800;-3.6;
2023-11-06;0900;76.664;
2023-11-06;1000;691.949;
2023-11-06;1100;1816.08;
2023-11-06;1200;2745.576;
2023-11-06;1300;3348.157;
2023-11-06;1400;3653.194;
2023-11-06;1500;3675.116;
2023-11-06;1600;3438.282;
2023-11-06;1700;2841.214;
2023-11-06;1800;2254.889;
2023-11-06;1900;1847.066;
2023-11-06;2000;1025.047;
2023-11-06;2100;222.709;
2023-11-06;2200;-.126;
2023-11-06;2300;-3.6;
2023-11-07;0000;-3.6;
2023-11-07;0100;null;
2023-11-07;0200;-3.6;
2023-11-07;0300;-3.6;
2023-11-07;0400;-3.6;
2023-11-07;0500;-3.6;
2023-11-07;0600;-3.6;
2023-11-07;0700;-3.6;
2023-11-07;0800;-3.6;
2023-11-07;0900;107.785;
2023-11-07;1000;897.099;
2023-11-07;1100;1543.61;
2023-11-07;1200;2405.87;
2023-11-07;1300;3324.73;
2023-11-07;1400;3799.116;
2023-11-07;1500;3979.624;
2023-11-07;1600;3591.018;
2023-11-07;1700;2762.352;
2023-11-07;1800;2832.57;
2023-11-07;1900;2031.935;
2023-11-07;2000;1165.361;
2023-11-07;2100;253.89;
2023-11-07;2200;-2.056;
2023-11-07;2300;-3.6;
2023-11-08;0000;-3.6;
2023-11-08;0100;-3.6;
2023-11-08;0200;-3.6;
2023-11-08;0300;-3.6;
2023-11-08;0400;-3.6;
2023-11-08;0500;-3.6;
2023-11-08;0600;-3.6;
2023-11-08;0700;-3.6;
2023-11-08;0800;-3.6;
2023-11-08;0900;118.548;
2023-11-08;1000;961.287;
2023-11-08;1100;1942.361;
2023-11-08;1200;2826.675;
2023-11-08;1300;3522.863;
2023-11-08;1400;3970.464;
2023-11-08;1500;4133.395;
2023-11-08;1600;3999.998;
2023-11-08;1700;3606.398;
2023-11-08;1800;3010.246;
2023-11-08;1900;2216.618;
2023-11-08;2000;1259.753;
2023-11-08;2100;316.588;
2023-11-08;2200;-2.99;
2023-11-08;2300;-3.6;
2023-11-09;0000;-3.6;
2023-11-09;0100;-3.6;
2023-11-09;0200;-3.6;
2023-11-09;0300;-3.6;
2023-11-09;0400;-3.6;
2023-11-09;0500;-3.6;
2023-11-09;0600;-3.6;
2023-11-09;0700;-3.6;
2023-11-09;0800;-3.6;
2023-11-09;0900;119.182;
2023-11-09;1000;946.095;
2023-11-09;1100;1917.076;
2023-11-09;1200;2804.835;
2023-11-09;1300;3502.733;
2023-11-09;1400;3929.892;
2023-11-09;1500;4097.408;
2023-11-09;1600;3996.482;
2023-11-09;1700;3649.314;
2023-11-09;1800;3023.315;
2023-11-09;1900;2207.19;
2023-11-09;2000;1261.508;
2023-11-09;2100;325.044;
2023-11-09;2200;-2.396;
2023-11-09;2300;-3.6;
2023-11-10;0000;-3.6;
2023-11-10;0100;-3.6;
2023-11-10;0200;-3.6;
2023-11-10;0300;-3.6;
2023-11-10;0400;-3.6;
2023-11-10;0500;-3.6;
2023-11-10;0600;-3.6;
2023-11-10;0700;-3.6;
2023-11-10;0800;-3.6;
2023-11-10;0900;121.536;
2023-11-10;1000;915.076;
2023-11-10;1100;1869.361;
2023-11-10;1200;2728.053;
2023-11-10;1300;3426.695;
2023-11-10;1400;3858.782;
2023-11-10;1500;4029.587;
2023-11-10;1600;3944.41;
2023-11-10;1700;3628.145;
2023-11-10;1800;3013.196;
2023-11-10;1900;2151.256;
2023-11-10;2000;1223.724;
2023-11-10;2100;310.296;
2023-11-10;2200;-2.411;
2023-11-10;2300;null;
2023-11-11;0000;null;
2023-11-11;0100;-3.6;
2023-11-11;0200;-3.6;
2023-11-11;0300;null;
2023-11-11;0400;-3.6;
2023-11-11;0500;-3.6;
2023-11-11;0600;-3.6;
2023-11-11;0700;-3.6;
2023-11-11;0800;-3.6;
2023-11-11;0900;117.646;
2023-11-11;1000;910.165;
2023-11-11;1100;1857.228;
2023-11-11;1200;2717.659;
2023-11-11;1300;3407.384;
2023-11-11;1400;3838.988;
2023-11-11;1500;4030.023;
2023-11-11;1600;3676.215;
2023-11-11;1700;3624.486;
2023-11-11;1800;2941.223;
2023-11-11;1900;2116.044;
2023-11-11;2000;1189.15;
2023-11-11;2100;304.199;
2023-11-11;2200;-2.609;
2023-11-11;2300;null;
2023-11-12;0000;null;
2023-11-12;0100;null;
2023-11-12;0200;-3.6;
2023-11-12;0300;null;
2023-11-12;0400;-3.6;
2023-11-12;0500;-3.6;
2023-11-12;0600;-3.6;
2023-11-12;0700;-3.6;
2023-11-12;0800;-3.6;
2023-11-12;0900;110.428;
2023-11-12;1000;890.842;
2023-11-12;1100;1824.339;
2023-11-12;1200;2693.075;
2023-11-12;1300;3384.066;
2023-11-12;1400;3818.406;
2023-11-12;1500;4005.065;
2023-11-12;1600;3922.78;
2023-11-12;1700;3573.142;
2023-11-12;1800;2946.146;
2023-11-12;1900;2158.768;
2023-11-12;2000;1233.239;
2023-11-12;2100;307.947;
2023-11-12;2200;-2.773;
2023-11-12;2300;-3.6;
2023-11-13;0000;null;
2023-11-13;0100;-3.6;
2023-11-13;0200;null;
2023-11-13;0300;-3.6;
2023-11-13;0400;-3.6;
2023-11-13;0500;-3.6;
2023-11-13;0600;-3.6;
2023-11-13;0700;-3.6;
2023-11-13;0800;-3.6;
2023-11-13;0900;110.441;
2023-11-13;1000;851.855;
2023-11-13;1100;1805.384;
2023-11-13;1200;2669.57;
2023-11-13;1300;3336.454;
2023-11-13;1400;3782.091;
2023-11-13;1500;3966.696;
2023-11-13;1600;3864.933;
2023-11-13;1700;3515.669;
2023-11-13;1800;2917.731;
2023-11-13;1900;2129.977;
2023-11-13;2000;1218.945;
2023-11-13;2100;319.407;
2023-11-13;2200;-2.623;
2023-11-13;2300;-3.6;
2023-11-14;0000;-3.6;
2023-11-14;0100;null;
2023-11-14;0200;null;
2023-11-14;0300;-3.6;
2023-11-14;0400;-3.6;
2023-11-14;0500;-3.6;
2023-11-14;0600;-3.6;
2023-11-14;0700;-3.6;
2023-11-14;0800;-3.6;
2023-11-14;0900;112.459;
2023-11-14;1000;857.608;
2023-11-14;1100;1791.508;
2023-11-14;1200;2615.845;
2023-11-14;1300;3263.226;
2023-11-14;1400;3703.903;
2023-11-14;1500;3909.185;
2023-11-14;1600;3836.358;
2023-11-14;1700;3458.622;
2023-11-14;1800;2872.169;
2023-11-14;1900;2104.955;
2023-11-14;2000;1186.796;
2023-11-14;2100;313.055;
2023-11-14;2200;-1.764;
2023-11-14;2300;null;
2023-11-15;0000;-3.6;
2023-11-15;0100;-3.6;
2023-11-15;0200;-3.6;
2023-11-15;0300;null;
2023-11-15;0400;-3.6;
2023-11-15;0500;-3.6;
2023-11-15;0600;-3.6;
2023-11-15;0700;-3.6;
2023-11-15;0800;-3.6;
2023-11-15;0900;119.455;
2023-11-15;1000;839.049;
2023-11-15;1100;1781.156;
2023-11-15;1200;2586.749;
2023-11-15;1300;3250.034;
2023-11-15;1400;3683.542;
2023-11-15;1500;3890.191;
2023-11-15;1600;3770.618;
2023-11-15;1700;3351.208;
2023-11-15;1800;2715.571;
2023-11-15;1900;2150.391;
2023-11-15;2000;1361.502;
2023-11-15;2100;320.842;
2023-11-15;2200;-2.183;
2023-11-15;2300;-3.6;
2023-11-16;0000;-3.6;
2023-11-16;0100;-3.6;
2023-11-16;0200;-3.6;
2023-11-16;0300;-3.6;
2023-11-16;0400;-3.6;
2023-11-16;0500;-3.6;
2023-11-16;0600;-3.6;
2023-11-16;0700;-3.6;
2023-11-16;0800;-3.6;
2023-11-16;0900;171.268;
2023-11-16;1000;982.754;
2023-11-16;1100;1777.714;
2023-11-16;1200;2601.722;
2023-11-16;1300;3244.588;
2023-11-16;1400;3671.65;
2023-11-16;1500;3848.237;
2023-11-16;1600;3617.296;
2023-11-16;1700;3191.87;
2023-11-16;1800;1942.227;
2023-11-16;1900;2493.002;
2023-11-16;2000;1216.613;
2023-11-16;2100;304.788;
2023-11-16;2200;-2.017;
2023-11-16;2300;-3.6;
2023-11-17;0000;-3.6;
2023-11-17;0100;null;
2023-11-17;0200;-3.6;
2023-11-17;0300;-3.6;
2023-11-17;0400;-3.6;
2023-11-17;0500;-3.6;
2023-11-17;0600;-3.6;
2023-11-17;0700;-3.6;
2023-11-17;0800;-3.6;
2023-11-17;0900;86.722;
2023-11-17;1000;828.895;
2023-11-17;1100;1742.026;
2023-11-17;1200;2582.428;
2023-11-17;1300;3226.051;
2023-11-17;1400;3663.006;
2023-11-17;1500;3854.133;
2023-11-17;1600;3752.992;
2023-11-17;1700;3413.839;
2023-11-17;1800;2854.136;
2023-11-17;1900;2102.776;
2023-11-17;2000;1208.107;
2023-11-17;2100;300.203;
2023-11-17;2200;-1.566;
2023-11-17;2300;null;
2023-11-18;0000;-3.6;
2023-11-18;0100;null;
2023-11-18;0200;null;
2023-11-18;0300;-3.6;
2023-11-18;0400;-3.6;
2023-11-18;0500;-3.6;
2023-11-18;0600;-3.6;
2023-11-18;0700;-3.6;
2023-11-18;0800;-3.6;
2023-11-18;0900;119.504;
2023-11-18;1000;847.834;
2023-11-18;1100;1764.328;
2023-11-18;1200;2548.25;
2023-11-18;1300;3219.857;
2023-11-18;1400;3670.325;
2023-11-18;1500;3708.392;
2023-11-18;1600;3777.808;
2023-11-18;1700;3664.97;
2023-11-18;1800;2937.425;
2023-11-18;1900;2132.967;
2023-11-18;2000;1287.511;
2023-11-18;2100;329.723;
2023-11-18;2200;-2.857;
2023-11-18;2300;null;
2023-11-19;0000;-3.6;
2023-11-19;0100;-3.6;
2023-11-19;0200;null;
2023-11-19;0300;-3.6;
2023-11-19;0400;-3.6;
2023-11-19;0500;-3.6;
2023-11-19;0600;-3.6;
2023-11-19;0700;-3.6;
2023-11-19;0800;-3.6;
2023-11-19;0900;91.419;
2023-11-19;1000;572.908;
2023-11-19;1100;1709.896;
2023-11-19;1200;2427.004;
2023-11-19;1300;2980.546;
2023-11-19;1400;2380.135;
2023-11-19;1500;3635.167;
2023-11-19;1600;3011.944;
2023-11-19;1700;2590.395;
2023-11-19;1800;2811.985;
2023-11-19;1900;382.407;
2023-11-19;2000;199.653;
2023-11-19;2100;121.934;
2023-11-19;2200;-1.096;
2023-11-19;2300;null;
2023-11-20;0000;-3.6;
2023-11-20;0100;null;
2023-11-20;0200;null;
2023-11-20;0300;-3.6;
2023-11-20;0400;-3.6;
2023-11-20;0500;-3.6;
2023-11-20;0600;-3.6;
2023-11-20;0700;-3.585;
2023-11-20;0800;-3.576;
2023-11-20;0900;33.222;
2023-11-20;1000;203.944;
2023-11-20;1100;563.164;
2023-11-20;1200;712.091;
2023-11-20;1300;1082.802;
2023-11-20;1400;2006.347;
2023-11-20;1500;3704.993;
2023-11-20;1600;1743.837;
2023-11-20;1700;2028.658;
2023-11-20;1800;2934.734;
2023-11-20;1900;1900.033;
2023-11-20;2000;1278.443;
2023-11-20;2100;269.733;
2023-11-20;2200;.936;
2023-11-20;2300;null;
2023-11-21;0000;null;
2023-11-21;0100;null;
2023-11-21;0200;null;
2023-11-21;0300;-3.589;
2023-11-21;0400;-3.504;
2023-11-21;0500;-3.166;
2023-11-21;0600;-3.6;
2023-11-21;0700;-3.579;
2023-11-21;0800;-3.585;
2023-11-21;0900;65.123;
2023-11-21;1000;384.232;
2023-11-21;1100;575.84;
2023-11-21;1200;1191.376;
2023-11-21;1300;3124.956;
2023-11-21;1400;3627.546;
2023-11-21;1500;3923.626;
2023-11-21;1600;3624.121;
2023-11-21;1700;3489.466;
2023-11-21;1800;3076.968;
2023-11-21;1900;2295.658;
2023-11-21;2000;1591.031;
2023-11-21;2100;459.148;
2023-11-21;2200;3.377;
2023-11-21;2300;null;
2023-11-22;0000;null;
2023-11-22;0100;-3.6;
2023-11-22;0200;-3.6;
2023-11-22;0300;-3.6;
2023-11-22;0400;-3.6;
2023-11-22;0500;-3.6;
2023-11-22;0600;-3.6;
2023-11-22;0700;-3.6;
2023-11-22;0800;-3.6;
2023-11-22;0900;59.173;
2023-11-22;1000;437.529;
2023-11-22;1100;1184.033;
2023-11-22;1200;2145.19;
2023-11-22;1300;1131.279;
2023-11-22;1400;2425.674;
2023-11-22;1500;2406.973;
2023-11-22;1600;3024.778;
2023-11-22;1700;3489.437;
2023-11-22;1800;2885.756;
2023-11-22;1900;2163.859;
2023-11-22;2000;1383.784;
2023-11-22;2100;375.339;
2023-11-22;2200;1.982;
2023-11-22;2300;null;
2023-11-23;0000;null;
2023-11-23;0100;-3.6;
2023-11-23;0200;-3.6;
2023-11-23;0300;-3.6;
2023-11-23;0400;-3.6;
2023-11-23;0500;-3.6;
2023-11-23;0600;-3.6;
2023-11-23;0700;-3.6;
2023-11-23;0800;-3.6;
2023-11-23;0900;126.317;
2023-11-23;1000;840.866;
2023-11-23;1100;1778.331;
2023-11-23;1200;2628.8;
2023-11-23;1300;3315.905;
2023-11-23;1400;3776.926;
2023-11-23;1500;3977.225;
2023-11-23;1600;3907.031;
2023-11-23;1700;3547.066;
2023-11-23;1800;2990.663;
2023-11-23;1900;2204.822;
2023-11-23;2000;1296.541;
2023-11-23;2100;390.221;
2023-11-23;2200;-2.759;
2023-11-23;2300;-3.6;
2023-11-24;0000;-3.6;
2023-11-24;0100;null;
2023-11-24;0200;null;
2023-11-24;0300;-3.6;
2023-11-24;0400;-3.6;
2023-11-24;0500;-3.6;
2023-11-24;0600;-3.6;
2023-11-24;0700;-3.6;
2023-11-24;0800;-3.6;
2023-11-24;0900;120.826;
2023-11-24;1000;866.762;
2023-11-24;1100;1767.342;
2023-11-24;1200;2612.797;
2023-11-24;1300;3310.096;
2023-11-24;1400;3764.627;
2023-11-24;1500;3977.423;
2023-11-24;1600;3914.781;
2023-11-24;1700;3604.971;
2023-11-24;1800;2988.468;
2023-11-24;1900;2180.198;
2023-11-24;2000;1260.93;
2023-11-24;2100;367.851;
2023-11-24;2200;-2.811;
2023-11-24;2300;null;
2023-11-25;0000;null;
2023-11-25;0100;-3.6;
2023-11-25;0200;-3.6;
2023-11-25;0300;-3.6;
2023-11-25;0400;-3.6;
2023-11-25;0500;-3.6;
2023-11-25;0600;-3.6;
2023-11-25;0700;-3.6;
2023-11-25;0800;-3.6;
2023-11-25;0900;70.479;
2023-11-25;1000;554.016;
2023-11-25;1100;1223.987;
2023-11-25;1200;2071.23;
2023-11-25;1300;3133.925;
2023-11-25;1400;3657.071;
2023-11-25;1500;3652.828;
2023-11-25;1600;3815.139;
2023-11-25;1700;3800.301;
2023-11-25;1800;1146.212;
2023-11-25;1900;652.38;
2023-11-25;2000;182.679;
2023-11-25;2100;112.685;
2023-11-25;2200;-.91;
2023-11-25;2300;-3.6;
2023-11-26;0000;-3.6;
2023-11-26;0100;-3.6;
2023-11-26;0200;-3.6;
2023-11-26;0300;-3.6;
2023-11-26;0400;-3.6;
2023-11-26;0500;-3.6;
2023-11-26;0600;-3.6;
2023-11-26;0700;-3.6;
2023-11-26;0800;-3.6;
2023-11-26;0900;119.365;
2023-11-26;1000;839.217;
2023-11-26;1100;1758.629;
2023-11-26;1200;2587.789;
2023-11-26;1300;3258.079;
2023-11-26;1400;3695.769;
2023-11-26;1500;3866.898;
2023-11-26;1600;3805.308;
2023-11-26;1700;3216.668;
2023-11-26;1800;2882.62;
2023-11-26;1900;2183.251;
2023-11-26;2000;1306.55;
2023-11-26;2100;382.416;
2023-11-26;2200;-.723;
2023-11-26;2300;-3.6;
2023-11-27;0000;null;
2023-11-27;0100;null;
2023-11-27;0200;null;
2023-11-27;0300;null;
2023-11-27;0400;-3.6;
2023-11-27;0500;-3.6;
2023-11-27;0600;-3.6;
2023-11-27;0700;-3.6;
2023-11-27;0800;-3.6;
2023-11-27;0900;138.735;
2023-11-27;1000;914.211;
2023-11-27;1100;1815.082;
2023-11-27;1200;2584.846;
2023-11-27;1300;3164.999;
2023-11-27;1400;3286.065;
2023-11-27;1500;3361.104;
2023-11-27;1600;3568.904;
2023-11-27;1700;2996.922;
2023-11-27;1800;2883.333;
2023-11-27;1900;1728.698;
2023-11-27;2000;1362.014;
2023-11-27;2100;584.968;
2023-11-27;2200;2.597;
2023-11-27;2300;null;
2023-11-28;0000;null;
2023-11-28;0100;-3.6;
2023-11-28;0200;-3.6;
2023-11-28;0300;-3.6;
2023-11-28;0400;null;
2023-11-28;0500;-3.6;
2023-11-28;0600;-3.6;
2023-11-28;0700;-3.6;
2023-11-28;0800;-3.6;
2023-11-28;0900;74.096;
2023-11-28;1000;549.895;
2023-11-28;1100;1762.267;
2023-11-28;1200;2658.563;
2023-11-28;1300;3328.172;
2023-11-28;1400;3788.579;
2023-11-28;1500;4046.482;
2023-11-28;1600;2838.346;
2023-11-28;1700;2905.507;
2023-11-28;1800;1220.875;
2023-11-28;1900;1646.048;
2023-11-28;2000;1376.254;
2023-11-28;2100;261.905;
2023-11-28;2200;7.102;
2023-11-28;2300;null;
2023-11-29;0000;-3.6;
2023-11-29;0100;null;
2023-11-29;0200;-3.6;
2023-11-29;0300;-3.6;
2023-11-29;0400;-3.6;
2023-11-29;0500;-3.6;
2023-11-29;0600;-3.6;
2023-11-29;0700;-3.6;
2023-11-29;0800;-3.6;
2023-11-29;0900;51.889;
2023-11-29;1000;386.695;
2023-11-29;1100;1097.81;
2023-11-29;1200;2451.362;
2023-11-29;1300;2862.527;
2023-11-29;1400;3042.477;
2023-11-29;1500;4462.891;
2023-11-29;1600;3140.422;
2023-11-29;1700;2823.316;
2023-11-29;1800;2203.613;
2023-11-29;1900;1788.179;
2023-11-29;2000;447.379;
2023-11-29;2100;271.258;
2023-11-29;2200;4.9;
2023-11-29;2300;null;
2023-11-30;0000;null;
2023-11-30;0100;-3.6;
2023-11-30;0200;null;
2023-11-30;0300;null;
2023-11-30;0400;-3.6;
2023-11-30;0500;-3.6;
2023-11-30;0600;-3.6;
2023-11-30;0700;-3.6;
2023-11-30;0800;-3.6;
2023-11-30;0900;106.208;
2023-11-30;1000;928.845;
2023-11-30;1100;1914.818;
2023-11-30;1200;2178.028;
2023-11-30;1300;2674.525;
2023-11-30;1400;3187.245;
2023-11-30;1500;4043.346;
2023-11-30;1600;2900.014;
2023-11-30;1700;3618.767;
2023-11-30;1800;2106.713;
2023-11-30;1900;1676.423;
2023-11-30;2000;593.818;
2023-11-30;2100;160.926;
2023-11-30;2200;6.861;
2023-11-30;2300;null;
2023-12-01;0000;null;
2023-12-01;0100;null;
2023-12-01;0200;null;
2023-12-01;0300;null;
2023-12-01;0400;null;
2023-12-01;0500;-3.6;
2023-12-01;0600;-3.6;
2023-12-01;0700;-3.6;
2023-12-01;0800;-3.6;
2023-12-01;0900;21.595;
2023-12-01;1000;116.273;
2023-12-01;1100;228.317;
2023-12-01;1200;583.731;
2023-12-01;1300;1172.397;
2023-12-01;1400;2602.98;
2023-12-01;1500;3524.603;
2023-12-01;1600;2116.564;
2023-12-01;1700;1297.831;
2023-12-01;1800;1082.131;
2023-12-01;1900;2351.354;
2023-12-01;2000;1213.928;
2023-12-01;2100;494.521;
2023-12-01;2200;3.869;
2023-12-01;2300;-3.6;
2023-12-02;0000;-3.6;
2023-12-02;0100;-3.6;
2023-12-02;0200;-3.6;
2023-12-02;0300;-3.6;
2023-12-02;0400;-3.6;
2023-12-02;0500;-3.6;
2023-12-02;0600;-3.6;
2023-12-02;0700;-3.6;
2023-12-02;0800;-3.598;
2023-12-02;0900;2.273;
2023-12-02;1000;100.175;
2023-12-02;1100;248.332;
2023-12-02;1200;505.047;
2023-12-02;1300;2240.066;
2023-12-02;1400;2488.547;
2023-12-02;1500;1717.459;
2023-12-02;1600;841.233;
2023-12-02;1700;667.202;
2023-12-02;1800;418.399;
2023-12-02;1900;617.165;
2023-12-02;2000;765.117;
2023-12-02;2100;203.473;
2023-12-02;2200;2.705;
2023-12-02;2300;null;
2023-12-03;0000;null;
2023-12-03;0100;null;
2023-12-03;0200;-3.6;
2023-12-03;0300;-3.529;
2023-12-03;0400;-3.27;
2023-12-03;0500;-3.588;
2023-12-03;0600;-3.543;
2023-12-03;0700;-3.559;
2023-12-03;0800;-3.001;
2023-12-03;0900;2.177;
2023-12-03;1000;21.097;
2023-12-03;1100;168.425;
2023-12-03;1200;585.658;
2023-12-03;1300;1126.346;
2023-12-03;1400;2374.8;
2023-12-03;1500;1783.572;
2023-12-03;1600;2352.379;
2023-12-03;1700;3256.595;
2023-12-03;1800;3133.405;
2023-12-03;1900;2423.796;
2023-12-03;2000;1442.725;
2023-12-03;2100;484.508;
2023-12-03;2200;7.578;
2023-12-03;2300;-3.6;
2023-12-04;0000;null;
2023-12-04;0100;null;
2023-12-04;0200;-3.6;
2023-12-04;0300;-3.6;
2023-12-04;0400;-3.6;
2023-12-04;0500;-3.6;
2023-12-04;0600;-3.6;
2023-12-04;0700;-3.58;
2023-12-04;0800;-3.587;
2023-12-04;0900;106.16;
2023-12-04;1000;832.392;
2023-12-04;1100;905.545;
2023-12-04;1200;183.693;
2023-12-04;1300;47.036;
2023-12-04;1400;155.686;
2023-12-04;1500;814.308;
2023-12-04;1600;1055.199;
2023-12-04;1700;1553.841;
2023-12-04;1800;1934.459;
2023-12-04;1900;1636.87;
2023-12-04;2000;638.221;
2023-12-04;2100;261.133;
2023-12-04;2200;10.099;
2023-12-04;2300;-3.6;
2023-12-05;0000;-3.6;
2023-12-05;0100;null;
2023-12-05;0200;null;
2023-12-05;0300;-3.6;
2023-12-05;0400;-3.598;
2023-12-05;0500;-3.345;
2023-12-05;0600;-3.52;
2023-12-05;0700;-3.599;
2023-12-05;0800;-3.589;
2023-12-05;0900;27.924;
2023-12-05;1000;766.178;
2023-12-05;1100;1704.044;
2023-12-05;1200;2920.36;
2023-12-05;1300;2981.463;
2023-12-05;1400;3200.999;
2023-12-05;1500;3623.92;
2023-12-05;1600;3940.869;
2023-12-05;1700;3594.279;
2023-12-05;1800;2008.861;
2023-12-05;1900;163.023;
2023-12-05;2000;258.664;
2023-12-05;2100;129.698;
2023-12-05;2200;.669;
2023-12-05;2300;-3.594;
2023-12-06;0000;null;
2023-12-06;0100;null;
2023-12-06;0200;-3.542;
2023-12-06;0300;-3.6;
2023-12-06;0400;-3.41;
2023-12-06;0500;-3.384;
2023-12-06;0600;-3.6;
2023-12-06;0700;-3.6;
2023-12-06;0800;-3.6;
2023-12-06;0900;192.158;
2023-12-06;1000;1088.397;
2023-12-06;1100;1451.406;
2023-12-06;1200;2516.031;
2023-12-06;1300;3189.796;
2023-12-06;1400;3926.121;
2023-12-06;1500;3308.339;
2023-12-06;1600;3949.952;
2023-12-06;1700;3639.064;
2023-12-06;1800;3072.168;
2023-12-06;1900;2310.173;
2023-12-06;2000;1429.371;
2023-12-06;2100;536.346;
2023-12-06;2200;9.322;
2023-12-06;2300;-3.6;
2023-12-07;0000;null;
2023-12-07;0100;-3.6;
2023-12-07;0200;-3.6;
2023-12-07;0300;-3.6;
2023-12-07;0400;-3.6;
2023-12-07;0500;-3.6;
2023-12-07;0600;-3.6;
2023-12-07;0700;-3.6;
2023-12-07;0800;-3.6;
2023-12-07;0900;118.12;
2023-12-07;1000;899.78;
2023-12-07;1100;1838.6;
2023-12-07;1200;2696.544;
2023-12-07;1300;3389.646;
2023-12-07;1400;3860.4;
2023-12-07;1500;4066.372;
2023-12-07;1600;3992.192;
2023-12-07;1700;null;
2023-12-07;1800;null;
2023-12-07;1900;null;
2023-12-07;2000;null;
2023-12-07;2100;null;
2023-12-07;2200;null;
2023-12-07;2300;null;
2023-12-08;0000;null;
2023-12-08;0100;null;
2023-12-08;0200;null;
2023-12-08;0300;null;
2023-12-08;0400;null;
2023-12-08;0500;null;
2023-12-08;0600;null;
2023-12-08;0700;null;
2023-12-08;0800;null;
2023-12-08;0900;null;
2023-12-08;1000;null;
2023-12-08;1100;null;
2023-12-08;1200;null;
2023-12-08;1300;null;
2023-12-08;1400;null;
2023-12-08;1500;null;
2023-12-08;1600;null;
2023-12-08;1700;null;
2023-12-08;1800;null;
2023-12-08;1900;null;
2023-12-08;2000;null;
2023-12-08;2100;null;
