Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-10;0900;7.357;
2021-12-10;1000;352.534;
2021-12-10;1100;1379.146;
2021-12-10;1200;2227.699;
2021-12-10;1300;2943.536;
2021-12-10;1400;3251.304;
2021-12-10;1500;3268.474;
2021-12-10;1600;3390.087;
2021-12-10;1700;3285.204;
2021-12-10;1800;3188.769;
2021-12-10;1900;2055.331;
2021-12-10;2000;1331.182;
2021-12-10;2100;204.555;
2021-12-10;2200;67.918;
2021-12-10;2300;-2.818;
2021-12-11;0000;-3.54;
2021-12-11;0100;-3.54;
2021-12-11;0200;-3.54;
2021-12-11;0300;-3.54;
2021-12-11;0400;-3.54;
2021-12-11;0500;-3.54;
2021-12-11;0600;-3.54;
2021-12-11;0700;-3.54;
2021-12-11;0800;-3.016;
2021-12-11;0900;9.31;
2021-12-11;1000;339.975;
2021-12-11;1100;1309.247;
2021-12-11;1200;2076.419;
2021-12-11;1300;2899.987;
2021-12-11;1400;3470.368;
2021-12-11;1500;3560.707;
2021-12-11;1600;3196.05;
2021-12-11;1700;3192.802;
2021-12-11;1800;1977.233;
2021-12-11;1900;1629.354;
2021-12-11;2000;1789.567;
2021-12-11;2100;354.757;
2021-12-11;2200;104.875;
2021-12-11;2300;-2.435;
2021-12-12;0000;-3.084;
2021-12-12;0100;-3.54;
2021-12-12;0200;-3.216;
2021-12-12;0300;-3.528;
2021-12-12;0400;-3.092;
2021-12-12;0500;-2.133;
2021-12-12;0600;-3.398;
2021-12-12;0700;-3.277;
2021-12-12;0800;-3.214;
2021-12-12;0900;12.98;
2021-12-12;1000;145.298;
2021-12-12;1100;430.186;
2021-12-12;1200;1694.189;
2021-12-12;1300;2106.33;
2021-12-12;1400;2848.385;
2021-12-12;1500;3241.463;
2021-12-12;1600;2368.919;
2021-12-12;1700;1179.753;
2021-12-12;1800;1855.815;
2021-12-12;1900;955.977;
2021-12-12;2000;345.343;
2021-12-12;2100;462.925;
2021-12-12;2200;147.605;
2021-12-12;2300;-2.868;
2021-12-13;0000;-3.54;
2021-12-13;0100;-3.251;
2021-12-13;0200;-2.801;
2021-12-13;0300;-2.28;
2021-12-13;0400;-3.528;
2021-12-13;0500;-3.54;
2021-12-13;0600;-3.538;
2021-12-13;0700;-3.54;
2021-12-13;0800;-2.807;
2021-12-13;0900;2.68;
2021-12-13;1000;54.351;
2021-12-13;1100;276.621;
2021-12-13;1200;671.522;
2021-12-13;1300;628.314;
2021-12-13;1400;1264.444;
2021-12-13;1500;1336.947;
2021-12-13;1600;2512.192;
2021-12-13;1700;2025.351;
2021-12-13;1800;1717.677;
2021-12-13;1900;1369.951;
2021-12-13;2000;1158.84;
2021-12-13;2100;704.002;
2021-12-13;2200;212.768;
2021-12-13;2300;-1.979;
2021-12-14;0000;-3.307;
2021-12-14;0100;-3.286;
2021-12-14;0200;-2.714;
2021-12-14;0300;-2.601;
2021-12-14;0400;-2.348;
2021-12-14;0500;-3.375;
2021-12-14;0600;1.272;
2021-12-14;0700;1.433;
2021-12-14;0800;-.382;
2021-12-14;0900;2.968;
2021-12-14;1000;109.602;
2021-12-14;1100;357.146;
2021-12-14;1200;1094.766;
2021-12-14;1300;2366.856;
2021-12-14;1400;2281.028;
2021-12-14;1500;1549.099;
2021-12-14;1600;2305.639;
2021-12-14;1700;2701.709;
2021-12-14;1800;2175.489;
2021-12-14;1900;1901.918;
2021-12-14;2000;1001.213;
2021-12-14;2100;397.989;
2021-12-14;2200;77.701;
2021-12-14;2300;-1.623;
2021-12-15;0000;-1.804;
2021-12-15;0100;-.797;
2021-12-15;0200;-1.673;
2021-12-15;0300;-1.991;
2021-12-15;0400;-.939;
2021-12-15;0500;.443;
2021-12-15;0600;-1.072;
2021-12-15;0700;-.783;
2021-12-15;0800;-1.179;
2021-12-15;0900;.276;
2021-12-15;1000;56.497;
2021-12-15;1100;184.017;
2021-12-15;1200;465.111;
2021-12-15;1300;970.243;
2021-12-15;1400;1270.148;
2021-12-15;1500;1288.757;
2021-12-15;1600;1276.396;
2021-12-15;1700;1002.913;
2021-12-15;1800;757.264;
2021-12-15;1900;784.497;
2021-12-15;2000;672.349;
2021-12-15;2100;378.766;
2021-12-15;2200;113.421;
2021-12-15;2300;-1.197;
2021-12-16;0000;-2.031;
2021-12-16;0100;-.993;
2021-12-16;0200;-.687;
2021-12-16;0300;-2.006;
2021-12-16;0400;-1.228;
2021-12-16;0500;-1.498;
2021-12-16;0600;-1.16;
2021-12-16;0700;-2.09;
2021-12-16;0800;-1.966;
2021-12-16;0900;8.296;
2021-12-16;1000;241.357;
2021-12-16;1100;450.837;
2021-12-16;1200;798.726;
2021-12-16;1300;1674.897;
2021-12-16;1400;2951.792;
2021-12-16;1500;2203.576;
2021-12-16;1600;1831.862;
2021-12-16;1700;1771.479;
2021-12-16;1800;3236.351;
2021-12-16;1900;1974.454;
2021-12-16;2000;1896.708;
2021-12-16;2100;303.355;
2021-12-16;2200;111.886;
2021-12-16;2300;-1.969;
2021-12-17;0000;-3.13;
2021-12-17;0100;-3.092;
2021-12-17;0200;-3.023;
2021-12-17;0300;-1.969;
2021-12-17;0400;-2.538;
2021-12-17;0500;-2.539;
2021-12-17;0600;-3.288;
2021-12-17;0700;-1.649;
2021-12-17;0800;-1.638;
2021-12-17;0900;1.727;
2021-12-17;1000;165.915;
2021-12-17;1100;341.908;
2021-12-17;1200;589.313;
2021-12-17;1300;1187.349;
2021-12-17;1400;876.662;
2021-12-17;1500;1055.281;
2021-12-17;1600;820.474;
2021-12-17;1700;1064.906;
2021-12-17;1800;1138.083;
2021-12-17;1900;858.149;
2021-12-17;2000;540.33;
2021-12-17;2100;325.931;
2021-12-17;2200;39.54;
2021-12-17;2300;-.504;
2021-12-18;0000;.344;
2021-12-18;0100;.246;
2021-12-18;0200;2.637;
2021-12-18;0300;.561;
2021-12-18;0400;.019;
2021-12-18;0500;-.499;
2021-12-18;0600;-.697;
2021-12-18;0700;-1.672;
2021-12-18;0800;-1.026;
2021-12-18;0900;6.852;
2021-12-18;1000;165.231;
2021-12-18;1100;509.936;
2021-12-18;1200;422.304;
2021-12-18;1300;1544.535;
2021-12-18;1400;872.477;
2021-12-18;1500;794.461;
2021-12-18;1600;2449.086;
2021-12-18;1700;2625.549;
2021-12-18;1800;1420.619;
2021-12-18;1900;1924.753;
2021-12-18;2000;1107.687;
2021-12-18;2100;344.032;
2021-12-18;2200;99.446;
2021-12-18;2300;-1.027;
2021-12-19;0000;-3.54;
2021-12-19;0100;-2.538;
2021-12-19;0200;-1.852;
2021-12-19;0300;-3.489;
2021-12-19;0400;-1.795;
2021-12-19;0500;-2.057;
2021-12-19;0600;-3.242;
2021-12-19;0700;-2.253;
2021-12-19;0800;-2.971;
2021-12-19;0900;4.642;
2021-12-19;1000;298.121;
2021-12-19;1100;1318.047;
2021-12-19;1200;2069.013;
2021-12-19;1300;2683.792;
2021-12-19;1400;3434.824;
2021-12-19;1500;3628.431;
2021-12-19;1600;3989.607;
2021-12-19;1700;3550.439;
2021-12-19;1800;2859.921;
2021-12-19;1900;2717.935;
2021-12-19;2000;1955.936;
2021-12-19;2100;209.936;
2021-12-19;2200;81.536;
2021-12-19;2300;-.813;
2021-12-20;0000;-3.54;
2021-12-20;0100;-3.54;
2021-12-20;0200;-3.54;
2021-12-20;0300;-3.54;
2021-12-20;0400;-3.54;
2021-12-20;0500;-3.54;
2021-12-20;0600;-3.54;
2021-12-20;0700;-3.54;
2021-12-20;0800;-3.54;
2021-12-20;0900;2.754;
2021-12-20;1000;203.082;
2021-12-20;1100;985.599;
2021-12-20;1200;1344.888;
2021-12-20;1300;3009.605;
2021-12-20;1400;3511.403;
2021-12-20;1500;3738.94;
2021-12-20;1600;4135.671;
2021-12-20;1700;3085.501;
2021-12-20;1800;2530.371;
2021-12-20;1900;2494.296;
2021-12-20;2000;1456.807;
2021-12-20;2100;251.788;
2021-12-20;2200;85.238;
2021-12-20;2300;-.567;
2021-12-21;0000;-3.54;
2021-12-21;0100;-3.54;
2021-12-21;0200;-3.54;
2021-12-21;0300;-3.54;
2021-12-21;0400;-3.54;
2021-12-21;0500;-3.54;
2021-12-21;0600;-3.54;
2021-12-21;0700;-3.54;
2021-12-21;0800;-3.54;
2021-12-21;0900;4.247;
2021-12-21;1000;304.789;
2021-12-21;1100;1227.562;
2021-12-21;1200;2123.697;
2021-12-21;1300;2891.099;
2021-12-21;1400;3351.86;
2021-12-21;1500;3207.466;
2021-12-21;1600;3191.105;
2021-12-21;1700;1501.632;
2021-12-21;1800;2864.952;
2021-12-21;1900;1803.076;
2021-12-21;2000;1422.821;
2021-12-21;2100;561.458;
2021-12-21;2200;95.805;
2021-12-21;2300;-1.039;
2021-12-22;0000;-3.54;
2021-12-22;0100;-3.54;
2021-12-22;0200;-3.54;
2021-12-22;0300;-3.54;
2021-12-22;0400;-3.54;
2021-12-22;0500;-3.54;
2021-12-22;0600;-3.54;
2021-12-22;0700;-3.54;
2021-12-22;0800;-3.54;
2021-12-22;0900;2.772;
2021-12-22;1000;277.251;
2021-12-22;1100;1130.238;
2021-12-22;1200;2124.167;
2021-12-22;1300;2855.082;
2021-12-22;1400;2390.889;
2021-12-22;1500;2587.167;
2021-12-22;1600;2818.208;
2021-12-22;1700;2927.906;
2021-12-22;1800;2079.54;
2021-12-22;1900;2257.978;
2021-12-22;2000;136.338;
2021-12-22;2100;217.498;
2021-12-22;2200;175.467;
2021-12-22;2300;7.988;
2021-12-23;0000;4.628;
2021-12-23;0100;-1.079;
2021-12-23;0200;-3.54;
2021-12-23;0300;-3.54;
2021-12-23;0400;-3.54;
2021-12-23;0500;-3.395;
2021-12-23;0600;-3.54;
2021-12-23;0700;-3.447;
2021-12-23;0800;-3.174;
2021-12-23;0900;2.92;
2021-12-23;1000;152.876;
2021-12-23;1100;577.556;
2021-12-23;1200;1263.144;
2021-12-23;1300;378.824;
2021-12-23;1400;1969.127;
2021-12-23;1500;1887.083;
2021-12-23;1600;3373.002;
2021-12-23;1700;2649.734;
2021-12-23;1800;2325.167;
2021-12-23;1900;1565.682;
2021-12-23;2000;791.512;
2021-12-23;2100;361.838;
2021-12-23;2200;56.065;
2021-12-23;2300;-3.011;
2021-12-24;0000;-2.733;
2021-12-24;0100;-3.218;
2021-12-24;0200;-3.54;
2021-12-24;0300;-3.533;
2021-12-24;0400;-3.54;
2021-12-24;0500;-3.221;
2021-12-24;0600;-1.785;
2021-12-24;0700;-.459;
2021-12-24;0800;-3.478;
2021-12-24;0900;6.933;
2021-12-24;1000;296.239;
2021-12-24;1100;1290.283;
2021-12-24;1200;2174.05;
2021-12-24;1300;2767.506;
2021-12-24;1400;3380.555;
2021-12-24;1500;3621.424;
2021-12-24;1600;3084.695;
2021-12-24;1700;2415.103;
2021-12-24;1800;3401.943;
2021-12-24;1900;2076.203;
2021-12-24;2000;1308.401;
2021-12-24;2100;301.036;
2021-12-24;2200;97.129;
2021-12-24;2300;.22;
2021-12-25;0000;-3.54;
2021-12-25;0100;-3.54;
2021-12-25;0200;-3.54;
2021-12-25;0300;-3.54;
2021-12-25;0400;-3.54;
2021-12-25;0500;-3.54;
2021-12-25;0600;-3.54;
2021-12-25;0700;-3.54;
2021-12-25;0800;-3.54;
2021-12-25;0900;2.732;
2021-12-25;1000;267.664;
2021-12-25;1100;1274.439;
2021-12-25;1200;2003.075;
2021-12-25;1300;2831.023;
2021-12-25;1400;3312.68;
2021-12-25;1500;3182.953;
2021-12-25;1600;3318.387;
2021-12-25;1700;3825.075;
2021-12-25;1800;3001.304;
2021-12-25;1900;2736.742;
2021-12-25;2000;1913.959;
2021-12-25;2100;421.69;
2021-12-25;2200;176.1;
2021-12-25;2300;.028;
2021-12-26;0000;-3.54;
2021-12-26;0100;-3.54;
2021-12-26;0200;-3.54;
2021-12-26;0300;-3.223;
2021-12-26;0400;-3.531;
2021-12-26;0500;-3.54;
2021-12-26;0600;-3.442;
2021-12-26;0700;-3.538;
2021-12-26;0800;-3.468;
2021-12-26;0900;2.516;
2021-12-26;1000;301.991;
2021-12-26;1100;1183.802;
2021-12-26;1200;2058.528;
2021-12-26;1300;2240.354;
2021-12-26;1400;767.903;
2021-12-26;1500;737.521;
2021-12-26;1600;1478.215;
2021-12-26;1700;1529.556;
2021-12-26;1800;588.859;
2021-12-26;1900;280.689;
2021-12-26;2000;288.043;
2021-12-26;2100;254.641;
2021-12-26;2200;51.22;
2021-12-26;2300;1.794;
2021-12-27;0000;.328;
2021-12-27;0100;-.879;
2021-12-27;0200;.19;
2021-12-27;0300;-.173;
2021-12-27;0400;-3.269;
2021-12-27;0500;-3.54;
2021-12-27;0600;-3.54;
2021-12-27;0700;-3.54;
2021-12-27;0800;-3.54;
2021-12-27;0900;.75;
2021-12-27;1000;87.504;
2021-12-27;1100;906.959;
2021-12-27;1200;1739.877;
2021-12-27;1300;2563.057;
2021-12-27;1400;2066.456;
2021-12-27;1500;2152.305;
2021-12-27;1600;3049.463;
2021-12-27;1700;2311.018;
2021-12-27;1800;3411.589;
2021-12-27;1900;2183.886;
2021-12-27;2000;1458.977;
2021-12-27;2100;292.788;
2021-12-27;2200;144.3;
2021-12-27;2300;.842;
2021-12-28;0000;-3.54;
2021-12-28;0100;-3.54;
2021-12-28;0200;-3.54;
2021-12-28;0300;-3.54;
2021-12-28;0400;-3.507;
2021-12-28;0500;-3.412;
2021-12-28;0600;-3.54;
2021-12-28;0700;-3.54;
2021-12-28;0800;-3.54;
2021-12-28;0900;1.157;
2021-12-28;1000;228.852;
2021-12-28;1100;1213.482;
2021-12-28;1200;1680.39;
2021-12-28;1300;2801.855;
2021-12-28;1400;3235.641;
2021-12-28;1500;2643.865;
2021-12-28;1600;1072.727;
2021-12-28;1700;690.763;
2021-12-28;1800;241.445;
2021-12-28;1900;154.691;
2021-12-28;2000;873.029;
2021-12-28;2100;181.724;
2021-12-28;2200;29.894;
2021-12-28;2300;1.212;
2021-12-29;0000;-3.372;
2021-12-29;0100;-1.872;
2021-12-29;0200;-2.987;
2021-12-29;0300;-3.54;
2021-12-29;0400;-3.379;
2021-12-29;0500;-3.179;
2021-12-29;0600;-3.435;
2021-12-29;0700;-3.538;
2021-12-29;0800;-3.54;
2021-12-29;0900;.123;
2021-12-29;1000;223.786;
2021-12-29;1100;1191.174;
2021-12-29;1200;1990.525;
2021-12-29;1300;2735.928;
2021-12-29;1400;3247.308;
2021-12-29;1500;3534.238;
2021-12-29;1600;620.021;
2021-12-29;1700;482.621;
2021-12-29;1800;158.27;
2021-12-29;1900;124.749;
2021-12-29;2000;303.128;
2021-12-29;2100;172.475;
2021-12-29;2200;65.108;
2021-12-29;2300;-.427;
2021-12-30;0000;-1.965;
2021-12-30;0100;-2.221;
2021-12-30;0200;-.778;
2021-12-30;0300;-.708;
2021-12-30;0400;-1.285;
2021-12-30;0500;-1.904;
2021-12-30;0600;-.665;
2021-12-30;0700;.176;
2021-12-30;0800;-.972;
2021-12-30;0900;-.125;
2021-12-30;1000;38.118;
2021-12-30;1100;241.779;
2021-12-30;1200;334.162;
2021-12-30;1300;423.484;
2021-12-30;1400;608.4;
2021-12-30;1500;444.856;
2021-12-30;1600;702.393;
2021-12-30;1700;922.864;
2021-12-30;1800;1502.544;
2021-12-30;1900;455.134;
2021-12-30;2000;127.736;
2021-12-30;2100;88.369;
2021-12-30;2200;43.765;
2021-12-30;2300;1.107;
2021-12-31;0000;-1.213;
2021-12-31;0100;-1.091;
2021-12-31;0200;-1.417;
2021-12-31;0300;-.173;
2021-12-31;0400;-.41;
2021-12-31;0500;-.059;
2021-12-31;0600;-.195;
2021-12-31;0700;.318;
2021-12-31;0800;.005;
2021-12-31;0900;-.433;
2021-12-31;1000;104.661;
2021-12-31;1100;516.385;
2021-12-31;1200;1544.479;
2021-12-31;1300;1767.238;
2021-12-31;1400;1719.821;
2021-12-31;1500;1411.597;
2021-12-31;1600;1807.835;
2021-12-31;1700;2240.039;
2021-12-31;1800;1384.209;
2021-12-31;1900;777.421;
2021-12-31;2000;447.306;
2021-12-31;2100;364.123;
2021-12-31;2200;178.299;
2021-12-31;2300;4.076;
2022-01-01;0000;-1.115;
2022-01-01;0100;-1.389;
2022-01-01;0200;-1.141;
2022-01-01;0300;-1.008;
2022-01-01;0400;-1.963;
2022-01-01;0500;-1.411;
2022-01-01;0600;-2.063;
2022-01-01;0700;-2.027;
2022-01-01;0800;-.037;
2022-01-01;0900;.071;
2022-01-01;1000;109.001;
2022-01-01;1100;457.165;
2022-01-01;1200;786.024;
2022-01-01;1300;2072.886;
2022-01-01;1400;1460.09;
2022-01-01;1500;1835.911;
2022-01-01;1600;2474.72;
2022-01-01;1700;1854.512;
2022-01-01;1800;3627.44;
2022-01-01;1900;1872.315;
2022-01-01;2000;376.342;
2022-01-01;2100;61.091;
2022-01-01;2200;93.52;
2022-01-01;2300;6.312;
2022-01-02;0000;-1.193;
2022-01-02;0100;-1.442;
2022-01-02;0200;-1.94;
2022-01-02;0300;-.616;
2022-01-02;0400;.918;
2022-01-02;0500;-.149;
2022-01-02;0600;-2.927;
2022-01-02;0700;-3.395;
2022-01-02;0800;-3.405;
2022-01-02;0900;-2.514;
2022-01-02;1000;47.953;
2022-01-02;1100;248.329;
2022-01-02;1200;641.19;
2022-01-02;1300;1377.013;
2022-01-02;1400;1740.92;
2022-01-02;1500;2787.323;
2022-01-02;1600;3279.433;
2022-01-02;1700;2698.058;
2022-01-02;1800;430.45;
2022-01-02;1900;1009.226;
2022-01-02;2000;1182.75;
2022-01-02;2100;672.355;
2022-01-02;2200;416.969;
2022-01-02;2300;62.759;
2022-01-03;0000;-1.283;
2022-01-03;0100;.974;
2022-01-03;0200;-.277;
2022-01-03;0300;-1.235;
2022-01-03;0400;-2.045;
2022-01-03;0500;-2.146;
2022-01-03;0600;-1.373;
2022-01-03;0700;-1.245;
2022-01-03;0800;-2.302;
2022-01-03;0900;-1.279;
2022-01-03;1000;162.191;
2022-01-03;1100;518.99;
2022-01-03;1200;966.034;
2022-01-03;1300;2050.919;
2022-01-03;1400;3379.576;
2022-01-03;1500;2456.693;
2022-01-03;1600;1078.206;
2022-01-03;1700;3830.873;
2022-01-03;1800;1493.8;
2022-01-03;1900;215.178;
2022-01-03;2000;621.289;
2022-01-03;2100;416.219;
2022-01-03;2200;215.531;
2022-01-03;2300;1.092;
2022-01-04;0000;-2.665;
2022-01-04;0100;-3.54;
2022-01-04;0200;-3.21;
2022-01-04;0300;-3.358;
2022-01-04;0400;1.479;
2022-01-04;0500;-.805;
2022-01-04;0600;-2.352;
2022-01-04;0700;-2.831;
2022-01-04;0800;-2.864;
2022-01-04;0900;-.622;
2022-01-04;1000;280.126;
2022-01-04;1100;891.232;
2022-01-04;1200;1075.767;
2022-01-04;1300;1501.618;
2022-01-04;1400;2522.668;
2022-01-04;1500;3848.824;
2022-01-04;1600;3030.624;
2022-01-04;1700;2435.06;
2022-01-04;1800;1178.325;
2022-01-04;1900;564.376;
2022-01-04;2000;741.674;
2022-01-04;2100;486.878;
2022-01-04;2200;109.538;
2022-01-04;2300;.511;
2022-01-05;0000;-1.925;
2022-01-05;0100;-1.664;
2022-01-05;0200;-1.468;
2022-01-05;0300;-1.517;
2022-01-05;0400;-1.147;
2022-01-05;0500;-2.239;
2022-01-05;0600;-1.447;
2022-01-05;0700;-.747;
2022-01-05;0800;-1.581;
2022-01-05;0900;-.499;
2022-01-05;1000;94.529;
2022-01-05;1100;363.394;
2022-01-05;1200;620.011;
2022-01-05;1300;1362.619;
2022-01-05;1400;1203.091;
2022-01-05;1500;1134.909;
2022-01-05;1600;1861.238;
2022-01-05;1700;2488.373;
2022-01-05;1800;2025.778;
2022-01-05;1900;1272.152;
2022-01-05;2000;898.986;
2022-01-05;2100;563.217;
2022-01-05;2200;128.811;
2022-01-05;2300;.504;
2022-01-06;0000;1.479;
2022-01-06;0100;-.09;
2022-01-06;0200;1.164;
2022-01-06;0300;3.211;
2022-01-06;0400;1.148;
2022-01-06;0500;-.553;
2022-01-06;0600;-1.639;
2022-01-06;0700;-1.961;
2022-01-06;0800;-1.666;
2022-01-06;0900;.485;
2022-01-06;1000;102.291;
2022-01-06;1100;584.976;
2022-01-06;1200;935.091;
2022-01-06;1300;1240.099;
2022-01-06;1400;787.876;
2022-01-06;1500;1842.403;
2022-01-06;1600;1690.684;
2022-01-06;1700;935.577;
2022-01-06;1800;190.545;
2022-01-06;1900;567.835;
2022-01-06;2000;591.021;
2022-01-06;2100;232.247;
2022-01-06;2200;83.132;
2022-01-06;2300;1.125;
2022-01-07;0000;-2.132;
2022-01-07;0100;-1.905;
2022-01-07;0200;-1.145;
2022-01-07;0300;-.726;
2022-01-07;0400;-1.121;
2022-01-07;0500;-.731;
2022-01-07;0600;-1.615;
2022-01-07;0700;-2.134;
2022-01-07;0800;-1.317;
2022-01-07;0900;.225;
2022-01-07;1000;56.943;
2022-01-07;1100;228.145;
2022-01-07;1200;375.347;
2022-01-07;1300;606.865;
2022-01-07;1400;536.11;
2022-01-07;1500;868.71;
2022-01-07;1600;853.897;
2022-01-07;1700;1562.602;
2022-01-07;1800;1674.529;
2022-01-07;1900;314.579;
2022-01-07;2000;297.179;
2022-01-07;2100;461.441;
2022-01-07;2200;88.374;
2022-01-07;2300;9.435;
2022-01-08;0000;-.91;
2022-01-08;0100;-1.78;
2022-01-08;0200;-1.863;
2022-01-08;0300;-1.045;
2022-01-08;0400;-1.223;
2022-01-08;0500;-1.834;
2022-01-08;0600;-1.712;
2022-01-08;0700;-1.647;
2022-01-08;0800;-2.149;
2022-01-08;0900;-1.274;
2022-01-08;1000;75.29;
2022-01-08;1100;354.946;
2022-01-08;1200;842.059;
2022-01-08;1300;1166.872;
2022-01-08;1400;1225.461;
2022-01-08;1500;569.033;
2022-01-08;1600;896.715;
2022-01-08;1700;1696.557;
2022-01-08;1800;2183.336;
2022-01-08;1900;1772.157;
2022-01-08;2000;1545.138;
2022-01-08;2100;594.942;
2022-01-08;2200;214.21;
2022-01-08;2300;3.759;
2022-01-09;0000;-2.772;
2022-01-09;0100;-1.04;
2022-01-09;0200;-1.909;
2022-01-09;0300;-1.822;
2022-01-09;0400;-1.3;
2022-01-09;0500;-.531;
2022-01-09;0600;-.937;
2022-01-09;0700;-2.692;
2022-01-09;0800;-2.783;
2022-01-09;0900;-.19;
2022-01-09;1000;108.176;
2022-01-09;1100;416.016;
2022-01-09;1200;484.358;
2022-01-09;1300;458.759;
2022-01-09;1400;893.971;
2022-01-09;1500;1549.804;
2022-01-09;1600;1375.727;
2022-01-09;1700;2015.428;
2022-01-09;1800;1416.98;
2022-01-09;1900;1034.857;
2022-01-09;2000;881.466;
2022-01-09;2100;505.434;
2022-01-09;2200;134.849;
2022-01-09;2300;11.261;
2022-01-10;0000;-1.388;
2022-01-10;0100;-1.357;
2022-01-10;0200;-1.451;
2022-01-10;0300;-1.659;
2022-01-10;0400;-1.065;
2022-01-10;0500;-.939;
2022-01-10;0600;-1.091;
2022-01-10;0700;-.501;
2022-01-10;0800;-1.584;
2022-01-10;0900;.128;
2022-01-10;1000;42.305;
2022-01-10;1100;187.46;
2022-01-10;1200;352.312;
2022-01-10;1300;669.48;
2022-01-10;1400;689.434;
2022-01-10;1500;1061.306;
2022-01-10;1600;1205.835;
2022-01-10;1700;2055.395;
2022-01-10;1800;2142.218;
2022-01-10;1900;1204.605;
2022-01-10;2000;918.77;
2022-01-10;2100;335.769;
2022-01-10;2200;75.573;
2022-01-10;2300;.275;
2022-01-11;0000;-3.051;
2022-01-11;0100;-2.332;
2022-01-11;0200;-2.411;
2022-01-11;0300;-3.347;
2022-01-11;0400;-2.019;
2022-01-11;0500;-.616;
2022-01-11;0600;-1.768;
2022-01-11;0700;-2.937;
2022-01-11;0800;-1.413;
2022-01-11;0900;-1.889;
2022-01-11;1000;114.772;
2022-01-11;1100;389.429;
2022-01-11;1200;884.837;
2022-01-11;1300;1502.232;
2022-01-11;1400;2112.113;
2022-01-11;1500;1778.136;
2022-01-11;1600;1536.81;
2022-01-11;1700;2428.547;
2022-01-11;1800;2118.391;
2022-01-11;1900;680.757;
2022-01-11;2000;507.74;
2022-01-11;2100;605.904;
2022-01-11;2200;213.609;
2022-01-11;2300;1.82;
2022-01-12;0000;-3.256;
2022-01-12;0100;-3.319;
2022-01-12;0200;-3.214;
2022-01-12;0300;-3.421;
2022-01-12;0400;-3.526;
2022-01-12;0500;-3.328;
2022-01-12;0600;-2.941;
2022-01-12;0700;-3.51;
2022-01-12;0800;-3.071;
2022-01-12;0900;-1.805;
2022-01-12;1000;56.278;
2022-01-12;1100;369.528;
2022-01-12;1200;405.63;
2022-01-12;1300;674.719;
2022-01-12;1400;2376.871;
2022-01-12;1500;1813.795;
2022-01-12;1600;2042.949;
2022-01-12;1700;1381.933;
2022-01-12;1800;1656.734;
2022-01-12;1900;1757.853;
2022-01-12;2000;1055.209;
2022-01-12;2100;617.139;
2022-01-12;2200;180.04;
2022-01-12;2300;-1.205;
2022-01-13;0000;-3.405;
2022-01-13;0100;-3.526;
2022-01-13;0200;-3.538;
2022-01-13;0300;-3.225;
2022-01-13;0400;-3.54;
2022-01-13;0500;-3.54;
2022-01-13;0600;-3.538;
2022-01-13;0700;-3.489;
2022-01-13;0800;-2.908;
2022-01-13;0900;-2.567;
2022-01-13;1000;144.5;
2022-01-13;1100;649.729;
2022-01-13;1200;1484.797;
2022-01-13;1300;2324.823;
2022-01-13;1400;2072.723;
2022-01-13;1500;3394.115;
2022-01-13;1600;3320.629;
2022-01-13;1700;1504.533;
2022-01-13;1800;1848.75;
2022-01-13;1900;1142.361;
2022-01-13;2000;468.896;
2022-01-13;2100;102.019;
2022-01-13;2200;24.639;
2022-01-13;2300;.907;
2022-01-14;0000;-3.533;
2022-01-14;0100;-3.452;
2022-01-14;0200;-3.54;
2022-01-14;0300;-3.54;
2022-01-14;0400;-3.54;
2022-01-14;0500;-3.54;
2022-01-14;0600;-3.54;
2022-01-14;0700;-3.54;
2022-01-14;0800;-3.54;
2022-01-14;0900;-2.055;
2022-01-14;1000;146.265;
2022-01-14;1100;781.118;
2022-01-14;1200;1591.906;
2022-01-14;1300;1877.848;
2022-01-14;1400;3331.591;
2022-01-14;1500;3343.66;
2022-01-14;1600;2934.755;
2022-01-14;1700;3872.171;
2022-01-14;1800;2480.363;
2022-01-14;1900;1989.772;
2022-01-14;2000;715.306;
2022-01-14;2100;387.694;
2022-01-14;2200;140.409;
2022-01-14;2300;1.624;
2022-01-15;0000;-3.54;
2022-01-15;0100;-3.54;
2022-01-15;0200;-3.54;
2022-01-15;0300;-3.54;
2022-01-15;0400;-3.54;
2022-01-15;0500;-3.54;
2022-01-15;0600;-3.538;
2022-01-15;0700;-3.54;
2022-01-15;0800;-3.54;
2022-01-15;0900;-3.077;
2022-01-15;1000;118.682;
2022-01-15;1100;841.253;
2022-01-15;1200;1614.34;
2022-01-15;1300;2719.836;
2022-01-15;1400;3397.934;
2022-01-15;1500;3493.795;
2022-01-15;1600;3058.61;
2022-01-15;1700;2485.522;
2022-01-15;1800;3030.67;
2022-01-15;1900;2006.16;
2022-01-15;2000;1330.352;
2022-01-15;2100;678.937;
2022-01-15;2200;167.7;
2022-01-15;2300;-1.014;
2022-01-16;0000;-3.51;
2022-01-16;0100;-2.918;
2022-01-16;0200;-3.519;
2022-01-16;0300;-3.524;
2022-01-16;0400;-3.463;
2022-01-16;0500;-3.412;
2022-01-16;0600;-2.328;
