Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-26;2200;-3.035;
2022-05-26;2300;-2.254;
2022-05-27;0000;-2.534;
2022-05-27;0100;-2.175;
2022-05-27;0200;-2.942;
2022-05-27;0300;-3.539;
2022-05-27;0400;-3.2;
2022-05-27;0500;-1.938;
2022-05-27;0600;-1.139;
2022-05-27;0700;-.586;
2022-05-27;0800;-1.053;
2022-05-27;0900;-1.05;
2022-05-27;1000;.144;
2022-05-27;1100;19.307;
2022-05-27;1200;55.539;
2022-05-27;1300;215.605;
2022-05-27;1400;137.925;
2022-05-27;1500;267.971;
2022-05-27;1600;231.041;
2022-05-27;1700;190.184;
2022-05-27;1800;580.854;
2022-05-27;1900;602.557;
2022-05-27;2000;139.662;
2022-05-27;2100;.414;
2022-05-27;2200;-2.032;
2022-05-27;2300;-.954;
2022-05-28;0000;-.773;
2022-05-28;0100;-.776;
2022-05-28;0200;-.709;
2022-05-28;0300;-.782;
2022-05-28;0400;-.131;
2022-05-28;0500;-.319;
2022-05-28;0600;-.212;
2022-05-28;0700;-.284;
2022-05-28;0800;-.067;
2022-05-28;0900;-.392;
2022-05-28;1000;2.623;
2022-05-28;1100;78.605;
2022-05-28;1200;225.261;
2022-05-28;1300;217.923;
2022-05-28;1400;863.23;
2022-05-28;1500;572.159;
2022-05-28;1600;700.768;
2022-05-28;1700;505.108;
2022-05-28;1800;153.95;
2022-05-28;1900;103.181;
2022-05-28;2000;31.47;
2022-05-28;2100;1.15;
2022-05-28;2200;-1.044;
2022-05-28;2300;-1.353;
2022-05-29;0000;-.614;
2022-05-29;0100;-.781;
2022-05-29;0200;-.683;
2022-05-29;0300;-1.209;
2022-05-29;0400;-.918;
2022-05-29;0500;-.899;
2022-05-29;0600;-.487;
2022-05-29;0700;-.146;
2022-05-29;0800;-.207;
2022-05-29;0900;-.203;
2022-05-29;1000;1.281;
2022-05-29;1100;38.682;
2022-05-29;1200;72.314;
2022-05-29;1300;84.818;
2022-05-29;1400;162.732;
2022-05-29;1500;145.223;
2022-05-29;1600;93.786;
2022-05-29;1700;211.317;
2022-05-29;1800;311.013;
2022-05-29;1900;168.518;
2022-05-29;2000;41.326;
2022-05-29;2100;1.667;
2022-05-29;2200;.071;
2022-05-29;2300;.937;
2022-05-30;0000;-.2;
2022-05-30;0100;-.258;
2022-05-30;0200;-.445;
2022-05-30;0300;-1.967;
2022-05-30;0400;-.433;
2022-05-30;0500;2.06;
2022-05-30;0600;.134;
2022-05-30;0700;-1.124;
2022-05-30;0800;-1.362;
2022-05-30;0900;-2.895;
2022-05-30;1000;3.686;
2022-05-30;1100;102.831;
2022-05-30;1200;560.341;
2022-05-30;1300;1463.61;
2022-05-30;1400;1702.7;
2022-05-30;1500;2348.588;
2022-05-30;1600;2315.812;
2022-05-30;1700;2064.641;
2022-05-30;1800;1607.352;
2022-05-30;1900;933.264;
2022-05-30;2000;120.15;
2022-05-30;2100;-.078;
2022-05-30;2200;-3.6;
2022-05-30;2300;-3.6;
2022-05-31;0000;-3.6;
2022-05-31;0100;-3.6;
2022-05-31;0200;-3.6;
2022-05-31;0300;-3.6;
2022-05-31;0400;-3.6;
2022-05-31;0500;-3.6;
2022-05-31;0600;-3.6;
2022-05-31;0700;-3.6;
2022-05-31;0800;-3.6;
2022-05-31;0900;-3.6;
2022-05-31;1000;4.465;
2022-05-31;1100;109.102;
2022-05-31;1200;955.365;
2022-05-31;1300;1667.121;
2022-05-31;1400;2121.976;
2022-05-31;1500;2334.933;
2022-05-31;1600;2322.575;
2022-05-31;1700;2073.346;
2022-05-31;1800;1607.404;
2022-05-31;1900;908.156;
2022-05-31;2000;114.876;
2022-05-31;2100;-.725;
2022-05-31;2200;-3.6;
2022-05-31;2300;-3.6;
2022-06-01;0000;-3.6;
2022-06-01;0100;-3.6;
2022-06-01;0200;-3.6;
2022-06-01;0300;-3.6;
2022-06-01;0400;-3.6;
2022-06-01;0500;-3.6;
2022-06-01;0600;-3.6;
2022-06-01;0700;-3.6;
2022-06-01;0800;-3.6;
2022-06-01;0900;-3.6;
2022-06-01;1000;4.58;
2022-06-01;1100;135.546;
2022-06-01;1200;530.5;
2022-06-01;1300;604.439;
2022-06-01;1400;1282.497;
2022-06-01;1500;1325.396;
2022-06-01;1600;1413.619;
2022-06-01;1700;1202.478;
2022-06-01;1800;656.764;
2022-06-01;1900;300.668;
2022-06-01;2000;130.304;
2022-06-01;2100;1.698;
2022-06-01;2200;-3.385;
2022-06-01;2300;-3.54;
2022-06-02;0000;-3.6;
2022-06-02;0100;-3.6;
2022-06-02;0200;-3.6;
2022-06-02;0300;-3.6;
2022-06-02;0400;-3.6;
2022-06-02;0500;-3.592;
2022-06-02;0600;-3.599;
2022-06-02;0700;-3.583;
2022-06-02;0800;-3.591;
2022-06-02;0900;-3.599;
2022-06-02;1000;1.731;
2022-06-02;1100;159.196;
2022-06-02;1200;496.908;
2022-06-02;1300;1616.827;
2022-06-02;1400;1880.93;
2022-06-02;1500;2031.929;
2022-06-02;1600;1561.563;
2022-06-02;1700;1085.527;
2022-06-02;1800;1137.209;
2022-06-02;1900;579.276;
2022-06-02;2000;134.278;
2022-06-02;2100;1.146;
2022-06-02;2200;-3.6;
2022-06-02;2300;-3.6;
2022-06-03;0000;-3.6;
2022-06-03;0100;-3.6;
2022-06-03;0200;-3.6;
2022-06-03;0300;-3.6;
2022-06-03;0400;-3.6;
2022-06-03;0500;-3.6;
2022-06-03;0600;-3.6;
2022-06-03;0700;-3.6;
2022-06-03;0800;-3.6;
2022-06-03;0900;-3.6;
2022-06-03;1000;4.407;
2022-06-03;1100;112.742;
2022-06-03;1200;943.109;
2022-06-03;1300;1658.168;
2022-06-03;1400;2097.213;
2022-06-03;1500;2319.591;
2022-06-03;1600;2278.789;
2022-06-03;1700;2029.99;
2022-06-03;1800;1577.588;
2022-06-03;1900;886.307;
2022-06-03;2000;100.767;
2022-06-03;2100;-1.732;
2022-06-03;2200;-3.6;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.6;
2022-06-04;0100;-3.6;
2022-06-04;0200;-3.6;
2022-06-04;0300;-3.6;
2022-06-04;0400;-3.6;
2022-06-04;0500;-3.6;
2022-06-04;0600;-3.6;
2022-06-04;0700;-3.6;
2022-06-04;0800;-3.6;
2022-06-04;0900;-3.6;
2022-06-04;1000;4.852;
2022-06-04;1100;162.727;
2022-06-04;1200;783.38;
2022-06-04;1300;1372.359;
2022-06-04;1400;1698.395;
2022-06-04;1500;1827.642;
2022-06-04;1600;1593.714;
2022-06-04;1700;1028.502;
2022-06-04;1800;683.34;
2022-06-04;1900;196.95;
2022-06-04;2000;39.224;
2022-06-04;2100;-.264;
2022-06-04;2200;-1.177;
2022-06-04;2300;-2.014;
2022-06-05;0000;-1.681;
2022-06-05;0100;-1.592;
2022-06-05;0200;-.678;
2022-06-05;0300;-.952;
2022-06-05;0400;-1.075;
2022-06-05;0500;-.831;
2022-06-05;0600;-2.665;
2022-06-05;0700;.702;
2022-06-05;0800;.736;
2022-06-05;0900;-1.577;
2022-06-05;1000;1.04;
2022-06-05;1100;12.581;
2022-06-05;1200;54.884;
2022-06-05;1300;69.194;
2022-06-05;1400;185.598;
2022-06-05;1500;318.718;
2022-06-05;1600;387.936;
2022-06-05;1700;488.12;
2022-06-05;1800;398.351;
2022-06-05;1900;272.788;
2022-06-05;2000;110.942;
2022-06-05;2100;.59;
2022-06-05;2200;-.687;
2022-06-05;2300;-.506;
2022-06-06;0000;-.5;
2022-06-06;0100;-1.293;
2022-06-06;0200;-.664;
2022-06-06;0300;-.322;
2022-06-06;0400;-.384;
2022-06-06;0500;-.296;
2022-06-06;0600;-.775;
2022-06-06;0700;-.448;
2022-06-06;0800;-.771;
2022-06-06;0900;-.344;
2022-06-06;1000;-.224;
2022-06-06;1100;6.197;
2022-06-06;1200;50.102;
2022-06-06;1300;106.194;
2022-06-06;1400;139.43;
2022-06-06;1500;164.767;
2022-06-06;1600;309.396;
2022-06-06;1700;308.478;
2022-06-06;1800;142.829;
2022-06-06;1900;70.516;
2022-06-06;2000;39.279;
2022-06-06;2100;-.308;
2022-06-06;2200;-1.066;
2022-06-06;2300;-2.652;
2022-06-07;0000;-3.101;
2022-06-07;0100;-2.883;
2022-06-07;0200;-1.948;
2022-06-07;0300;-.194;
2022-06-07;0400;-.053;
2022-06-07;0500;.239;
2022-06-07;0600;-.251;
2022-06-07;0700;-.206;
2022-06-07;0800;-.109;
2022-06-07;0900;-.481;
2022-06-07;1000;2.537;
2022-06-07;1100;44.467;
2022-06-07;1200;269.166;
2022-06-07;1300;504.868;
2022-06-07;1400;1278.729;
2022-06-07;1500;1465.316;
2022-06-07;1600;822.203;
2022-06-07;1700;842.536;
2022-06-07;1800;708.145;
2022-06-07;1900;313.15;
2022-06-07;2000;59.722;
2022-06-07;2100;-.084;
2022-06-07;2200;-1.961;
2022-06-07;2300;-1.459;
2022-06-08;0000;-2.894;
2022-06-08;0100;-3.6;
2022-06-08;0200;-3.6;
2022-06-08;0300;-2.864;
2022-06-08;0400;-1.085;
2022-06-08;0500;-.748;
2022-06-08;0600;-1.037;
2022-06-08;0700;-3.419;
2022-06-08;0800;-2.215;
2022-06-08;0900;-2.331;
2022-06-08;1000;6.34;
2022-06-08;1100;174.608;
2022-06-08;1200;475.196;
2022-06-08;1300;736.484;
2022-06-08;1400;916.852;
2022-06-08;1500;939.274;
2022-06-08;1600;889.389;
2022-06-08;1700;1189.078;
2022-06-08;1800;1157.443;
2022-06-08;1900;722.065;
2022-06-08;2000;83.897;
2022-06-08;2100;-1.071;
2022-06-08;2200;-3.6;
2022-06-08;2300;-.679;
2022-06-09;0000;-.115;
2022-06-09;0100;.069;
2022-06-09;0200;.075;
2022-06-09;0300;-.546;
2022-06-09;0400;-.317;
2022-06-09;0500;.19;
2022-06-09;0600;-.341;
2022-06-09;0700;.173;
2022-06-09;0800;-.225;
2022-06-09;0900;-1.08;
2022-06-09;1000;5.788;
2022-06-09;1100;123.465;
2022-06-09;1200;450.373;
2022-06-09;1300;615.619;
2022-06-09;1400;1062.81;
2022-06-09;1500;1577.973;
2022-06-09;1600;1441.498;
2022-06-09;1700;1759.459;
2022-06-09;1800;1500.189;
2022-06-09;1900;521.386;
2022-06-09;2000;147.729;
2022-06-09;2100;-1.088;
2022-06-09;2200;-.719;
2022-06-09;2300;-.469;
2022-06-10;0000;-.287;
2022-06-10;0100;.1;
2022-06-10;0200;-.075;
2022-06-10;0300;-.198;
2022-06-10;0400;-.074;
2022-06-10;0500;.203;
2022-06-10;0600;.117;
2022-06-10;0700;-.183;
2022-06-10;0800;.102;
2022-06-10;0900;-.01;
2022-06-10;1000;3.929;
2022-06-10;1100;176.329;
2022-06-10;1200;440.455;
2022-06-10;1300;821.559;
2022-06-10;1400;796.126;
2022-06-10;1500;1773.118;
2022-06-10;1600;1825.06;
2022-06-10;1700;2049.024;
2022-06-10;1800;1575.35;
2022-06-10;1900;867.076;
2022-06-10;2000;88.896;
2022-06-10;2100;-.834;
2022-06-10;2200;-3.6;
2022-06-10;2300;-3.6;
2022-06-11;0000;-3.6;
2022-06-11;0100;-3.6;
2022-06-11;0200;-3.6;
2022-06-11;0300;-3.6;
2022-06-11;0400;-3.6;
2022-06-11;0500;-3.6;
2022-06-11;0600;-3.6;
2022-06-11;0700;-3.6;
2022-06-11;0800;-3.6;
2022-06-11;0900;-3.6;
2022-06-11;1000;.318;
2022-06-11;1100;81.467;
2022-06-11;1200;1022.032;
2022-06-11;1300;1631.306;
2022-06-11;1400;2082.287;
2022-06-11;1500;2311.931;
2022-06-11;1600;2291.863;
2022-06-11;1700;2043.017;
2022-06-11;1800;1589.235;
2022-06-11;1900;870.156;
2022-06-11;2000;78.534;
2022-06-11;2100;-.82;
2022-06-11;2200;-3.6;
2022-06-11;2300;-3.6;
2022-06-12;0000;-3.6;
2022-06-12;0100;-3.6;
2022-06-12;0200;-3.6;
2022-06-12;0300;-3.6;
2022-06-12;0400;-3.6;
2022-06-12;0500;-3.6;
2022-06-12;0600;-3.6;
2022-06-12;0700;-3.6;
2022-06-12;0800;-3.6;
2022-06-12;0900;-3.6;
2022-06-12;1000;1.542;
2022-06-12;1100;83.447;
2022-06-12;1200;868.241;
2022-06-12;1300;1623.461;
2022-06-12;1400;2092.122;
2022-06-12;1500;2315.862;
2022-06-12;1600;2303.799;
2022-06-12;1700;2039.789;
2022-06-12;1800;1587.333;
2022-06-12;1900;869.501;
2022-06-12;2000;75.102;
2022-06-12;2100;-1.604;
2022-06-12;2200;-3.6;
2022-06-12;2300;-3.6;
2022-06-13;0000;-3.6;
2022-06-13;0100;-3.6;
2022-06-13;0200;-3.6;
2022-06-13;0300;-3.6;
2022-06-13;0400;-3.6;
2022-06-13;0500;-3.6;
2022-06-13;0600;-3.6;
2022-06-13;0700;-3.6;
2022-06-13;0800;-3.6;
2022-06-13;0900;-3.6;
2022-06-13;1000;1.458;
2022-06-13;1100;81.759;
2022-06-13;1200;868.615;
2022-06-13;1300;1561.074;
2022-06-13;1400;2002.477;
2022-06-13;1500;2233.653;
2022-06-13;1600;2224.505;
2022-06-13;1700;1984.142;
2022-06-13;1800;1542.011;
2022-06-13;1900;843.213;
2022-06-13;2000;71.997;
2022-06-13;2100;-1.731;
2022-06-13;2200;-3.6;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.6;
2022-06-14;0100;-3.6;
2022-06-14;0200;-3.6;
2022-06-14;0300;-3.6;
2022-06-14;0400;-3.6;
2022-06-14;0500;-3.6;
2022-06-14;0600;-3.6;
2022-06-14;0700;-3.522;
2022-06-14;0800;-1.334;
2022-06-14;0900;-2.221;
2022-06-14;1000;2.349;
2022-06-14;1100;180.712;
2022-06-14;1200;890.183;
2022-06-14;1300;1553.491;
2022-06-14;1400;1999.962;
2022-06-14;1500;2223.176;
2022-06-14;1600;2218.537;
2022-06-14;1700;1987.78;
2022-06-14;1800;1545.333;
2022-06-14;1900;874.437;
2022-06-14;2000;73.591;
2022-06-14;2100;-2.013;
2022-06-14;2200;-3.6;
2022-06-14;2300;-3.6;
2022-06-15;0000;-3.6;
2022-06-15;0100;-3.6;
2022-06-15;0200;-3.6;
2022-06-15;0300;-3.6;
2022-06-15;0400;-3.6;
2022-06-15;0500;-3.6;
2022-06-15;0600;-3.6;
2022-06-15;0700;-3.6;
2022-06-15;0800;-3.6;
2022-06-15;0900;-3.6;
2022-06-15;1000;.583;
2022-06-15;1100;78.22;
2022-06-15;1200;850.152;
2022-06-15;1300;1553.718;
2022-06-15;1400;1983.73;
2022-06-15;1500;2206.213;
2022-06-15;1600;2199.276;
2022-06-15;1700;1948.355;
2022-06-15;1800;1522.329;
2022-06-15;1900;844.386;
2022-06-15;2000;78.105;
2022-06-15;2100;.174;
2022-06-15;2200;-3.6;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.6;
2022-06-16;0100;-3.6;
2022-06-16;0200;-3.6;
2022-06-16;0300;-3.6;
2022-06-16;0400;-3.6;
2022-06-16;0500;-3.6;
2022-06-16;0600;-3.6;
2022-06-16;0700;-3.6;
2022-06-16;0800;-3.6;
2022-06-16;0900;-3.6;
2022-06-16;1000;5.328;
2022-06-16;1100;177.314;
2022-06-16;1200;574.072;
2022-06-16;1300;793.975;
2022-06-16;1400;1181.836;
2022-06-16;1500;1135.801;
2022-06-16;1600;427.149;
2022-06-16;1700;501.926;
2022-06-16;1800;521.032;
2022-06-16;1900;463.824;
2022-06-16;2000;134.552;
2022-06-16;2100;-1.027;
2022-06-16;2200;-2.698;
2022-06-16;2300;-2.855;
2022-06-17;0000;-3.437;
2022-06-17;0100;-2.305;
2022-06-17;0200;-1.82;
2022-06-17;0300;-.977;
2022-06-17;0400;-.428;
2022-06-17;0500;-1.461;
2022-06-17;0600;-.976;
2022-06-17;0700;-.521;
2022-06-17;0800;-1.276;
2022-06-17;0900;-.325;
2022-06-17;1000;.221;
2022-06-17;1100;18.84;
2022-06-17;1200;155.113;
2022-06-17;1300;277.222;
2022-06-17;1400;290.121;
2022-06-17;1500;162.993;
2022-06-17;1600;159.083;
2022-06-17;1700;258.145;
2022-06-17;1800;467.186;
2022-06-17;1900;275.969;
2022-06-17;2000;130.145;
2022-06-17;2100;.095;
2022-06-17;2200;-3.6;
2022-06-17;2300;-3.6;
2022-06-18;0000;-3.6;
2022-06-18;0100;-3.6;
2022-06-18;0200;-3.6;
2022-06-18;0300;-3.6;
2022-06-18;0400;-3.6;
2022-06-18;0500;-3.6;
2022-06-18;0600;-3.6;
2022-06-18;0700;-3.6;
2022-06-18;0800;-3.6;
2022-06-18;0900;-3.6;
2022-06-18;1000;.462;
2022-06-18;1100;87.606;
2022-06-18;1200;876.518;
2022-06-18;1300;1624.958;
2022-06-18;1400;1966.63;
2022-06-18;1500;2137.537;
2022-06-18;1600;2224.479;
2022-06-18;1700;2042.542;
2022-06-18;1800;1588.813;
2022-06-18;1900;876.931;
2022-06-18;2000;74.049;
2022-06-18;2100;-1.961;
2022-06-18;2200;-3.6;
2022-06-18;2300;-3.6;
2022-06-19;0000;-3.6;
2022-06-19;0100;-3.6;
2022-06-19;0200;-3.6;
2022-06-19;0300;-3.6;
2022-06-19;0400;-3.6;
2022-06-19;0500;-3.6;
2022-06-19;0600;-3.6;
2022-06-19;0700;-3.6;
2022-06-19;0800;-3.6;
2022-06-19;0900;-3.6;
2022-06-19;1000;-.001;
2022-06-19;1100;78.664;
2022-06-19;1200;871.962;
2022-06-19;1300;1626.789;
2022-06-19;1400;2001.264;
2022-06-19;1500;2171.005;
2022-06-19;1600;2232.78;
2022-06-19;1700;2029.621;
2022-06-19;1800;1568.153;
2022-06-19;1900;884.715;
2022-06-19;2000;79.257;
2022-06-19;2100;-1.582;
2022-06-19;2200;-3.6;
2022-06-19;2300;-3.6;
2022-06-20;0000;-3.6;
2022-06-20;0100;-3.6;
2022-06-20;0200;-3.341;
2022-06-20;0300;-3.437;
2022-06-20;0400;-3.6;
2022-06-20;0500;-3.6;
2022-06-20;0600;-3.6;
2022-06-20;0700;-3.6;
2022-06-20;0800;-3.6;
2022-06-20;0900;-3.6;
2022-06-20;1000;-.193;
2022-06-20;1100;85.773;
2022-06-20;1200;801.771;
2022-06-20;1300;1506.983;
2022-06-20;1400;1880.057;
2022-06-20;1500;2065.065;
2022-06-20;1600;1932.729;
2022-06-20;1700;1648.504;
2022-06-20;1800;1552.934;
2022-06-20;1900;794.88;
2022-06-20;2000;94.783;
2022-06-20;2100;2.374;
2022-06-20;2200;-1.975;
2022-06-20;2300;-3.571;
2022-06-21;0000;-3.591;
2022-06-21;0100;-3.207;
2022-06-21;0200;-3.114;
2022-06-21;0300;-3.6;
2022-06-21;0400;-3.6;
2022-06-21;0500;-3.509;
2022-06-21;0600;-2.856;
2022-06-21;0700;-1.915;
2022-06-21;0800;-.968;
2022-06-21;0900;-.908;
2022-06-21;1000;-.104;
2022-06-21;1100;4.612;
2022-06-21;1200;26.851;
2022-06-21;1300;46.071;
2022-06-21;1400;54.158;
2022-06-21;1500;57.289;
2022-06-21;1600;110.341;
2022-06-21;1700;23.801;
2022-06-21;1800;12.191;
2022-06-21;1900;14.472;
2022-06-21;2000;47.741;
2022-06-21;2100;.078;
2022-06-21;2200;-.184;
2022-06-21;2300;-.882;
2022-06-22;0000;-1.18;
2022-06-22;0100;-.496;
2022-06-22;0200;.003;
2022-06-22;0300;-1.431;
2022-06-22;0400;-3.215;
2022-06-22;0500;-2.397;
2022-06-22;0600;-2.96;
2022-06-22;0700;-3.6;
2022-06-22;0800;-3.6;
2022-06-22;0900;-3.579;
2022-06-22;1000;-1.803;
2022-06-22;1100;36.555;
2022-06-22;1200;166.631;
2022-06-22;1300;676.268;
2022-06-22;1400;738.683;
2022-06-22;1500;467.936;
2022-06-22;1600;453.088;
2022-06-22;1700;175.113;
2022-06-22;1800;77.587;
2022-06-22;1900;98.252;
2022-06-22;2000;31.427;
2022-06-22;2100;.022;
2022-06-22;2200;-.503;
2022-06-22;2300;-.318;
2022-06-23;0000;.408;
2022-06-23;0100;-1.102;
2022-06-23;0200;-.847;
2022-06-23;0300;-3.169;
2022-06-23;0400;-2.492;
2022-06-23;0500;-1.778;
2022-06-23;0600;-.455;
2022-06-23;0700;-.09;
2022-06-23;0800;-.353;
2022-06-23;0900;-.451;
2022-06-23;1000;1.228;
2022-06-23;1100;47.565;
2022-06-23;1200;121.016;
2022-06-23;1300;175.876;
2022-06-23;1400;273.066;
2022-06-23;1500;350.456;
2022-06-23;1600;406.137;
2022-06-23;1700;477.372;
2022-06-23;1800;207.989;
2022-06-23;1900;84.738;
2022-06-23;2000;31.521;
2022-06-23;2100;.639;
2022-06-23;2200;-.506;
2022-06-23;2300;-.753;
2022-06-24;0000;-.526;
2022-06-24;0100;-1.929;
2022-06-24;0200;-1.479;
2022-06-24;0300;-.605;
2022-06-24;0400;-.198;
2022-06-24;0500;-.167;
2022-06-24;0600;-.285;
2022-06-24;0700;-.445;
2022-06-24;0800;-.243;
2022-06-24;0900;-.508;
2022-06-24;1000;.53;
2022-06-24;1100;39.231;
2022-06-24;1200;121.44;
2022-06-24;1300;228.722;
2022-06-24;1400;166.719;
2022-06-24;1500;308.57;
2022-06-24;1600;279.785;
2022-06-24;1700;191.431;
2022-06-24;1800;199.449;
2022-06-24;1900;82.546;
2022-06-24;2000;36.719;
2022-06-24;2100;.252;
2022-06-24;2200;-.706;
2022-06-24;2300;-.12;
2022-06-25;0000;-.179;
2022-06-25;0100;-.376;
2022-06-25;0200;-.047;
2022-06-25;0300;.629;
2022-06-25;0400;.253;
2022-06-25;0500;.41;
2022-06-25;0600;.012;
2022-06-25;0700;.382;
2022-06-25;0800;-1.028;
2022-06-25;0900;-.393;
2022-06-25;1000;1.923;
2022-06-25;1100;114.929;
2022-06-25;1200;428.799;
2022-06-25;1300;1209.2;
2022-06-25;1400;706.539;
2022-06-25;1500;505.42;
2022-06-25;1600;539.844;
2022-06-25;1700;424.799;
2022-06-25;1800;334.017;
2022-06-25;1900;215.37;
2022-06-25;2000;68.653;
2022-06-25;2100;-.456;
2022-06-25;2200;-3.6;
2022-06-25;2300;-3.6;
2022-06-26;0000;-3.6;
2022-06-26;0100;-3.6;
2022-06-26;0200;-3.6;
2022-06-26;0300;-3.6;
2022-06-26;0400;-3.6;
2022-06-26;0500;-3.6;
2022-06-26;0600;-3.6;
2022-06-26;0700;-3.6;
2022-06-26;0800;-3.6;
2022-06-26;0900;-3.6;
2022-06-26;1000;-.883;
2022-06-26;1100;109.094;
2022-06-26;1200;452.799;
2022-06-26;1300;705.515;
2022-06-26;1400;891.305;
2022-06-26;1500;1403.054;
2022-06-26;1600;1676.655;
2022-06-26;1700;1817.223;
2022-06-26;1800;1134.434;
2022-06-26;1900;823.707;
2022-06-26;2000;197.088;
2022-06-26;2100;-.099;
2022-06-26;2200;-3.6;
2022-06-26;2300;-3.428;
2022-06-27;0000;-3.14;
2022-06-27;0100;-3.18;
2022-06-27;0200;-2.628;
2022-06-27;0300;-2.487;
2022-06-27;0400;-3.351;
2022-06-27;0500;-3.06;
2022-06-27;0600;-2.689;
2022-06-27;0700;-2.454;
2022-06-27;0800;-.581;
2022-06-27;0900;-1.639;
2022-06-27;1000;-.242;
2022-06-27;1100;129.968;
2022-06-27;1200;468.979;
2022-06-27;1300;769.442;
2022-06-27;1400;1570.86;
2022-06-27;1500;1850.036;
2022-06-27;1600;1835.261;
2022-06-27;1700;1393.54;
2022-06-27;1800;1075.766;
2022-06-27;1900;426.951;
2022-06-27;2000;171.731;
2022-06-27;2100;.536;
2022-06-27;2200;-2.873;
2022-06-27;2300;-2.771;
2022-06-28;0000;-2.241;
2022-06-28;0100;-2.603;
2022-06-28;0200;-3.386;
2022-06-28;0300;-3.592;
2022-06-28;0400;-3.6;
2022-06-28;0500;-3.6;
2022-06-28;0600;-3.147;
2022-06-28;0700;-3.412;
2022-06-28;0800;-1.816;
2022-06-28;0900;-2.997;
2022-06-28;1000;-.657;
2022-06-28;1100;182.058;
2022-06-28;1200;697.689;
2022-06-28;1300;556.911;
2022-06-28;1400;572.262;
2022-06-28;1500;550.656;
2022-06-28;1600;466.733;
2022-06-28;1700;247.934;
2022-06-28;1800;169.154;
2022-06-28;1900;129.729;
2022-06-28;2000;22.752;
2022-06-28;2100;-.016;
2022-06-28;2200;.629;
2022-06-28;2300;.361;
2022-06-29;0000;.148;
2022-06-29;0100;-.3;
2022-06-29;0200;.001;
2022-06-29;0300;.23;
2022-06-29;0400;-.612;
2022-06-29;0500;.343;
2022-06-29;0600;.08;
2022-06-29;0700;-2.278;
2022-06-29;0800;-.226;
2022-06-29;0900;.387;
2022-06-29;1000;1.762;
2022-06-29;1100;132.647;
2022-06-29;1200;440.351;
2022-06-29;1300;1042.954;
2022-06-29;1400;1906.896;
2022-06-29;1500;1864.638;
2022-06-29;1600;2034.895;
2022-06-29;1700;2014.476;
2022-06-29;1800;1564.515;
2022-06-29;1900;904.5;
2022-06-29;2000;78.346;
2022-06-29;2100;-.05;
2022-06-29;2200;-3.6;
2022-06-29;2300;-3.6;
2022-06-30;0000;-3.6;
2022-06-30;0100;-3.6;
2022-06-30;0200;-3.6;
2022-06-30;0300;-3.6;
2022-06-30;0400;-3.6;
2022-06-30;0500;-3.6;
2022-06-30;0600;-3.6;
2022-06-30;0700;-3.6;
2022-06-30;0800;-3.6;
2022-06-30;0900;-3.6;
2022-06-30;1000;-.438;
2022-06-30;1100;76.586;
2022-06-30;1200;793.311;
2022-06-30;1300;1544.541;
2022-06-30;1400;1959.075;
2022-06-30;1500;2193.038;
2022-06-30;1600;2226.506;
2022-06-30;1700;2018.059;
2022-06-30;1800;1580.498;
2022-06-30;1900;913.852;
2022-06-30;2000;78.021;
2022-06-30;2100;.337;
2022-06-30;2200;-3.6;
2022-06-30;2300;-3.6;
2022-07-01;0000;-3.6;
2022-07-01;0100;-3.6;
2022-07-01;0200;-3.6;
2022-07-01;0300;-3.6;
2022-07-01;0400;-3.6;
2022-07-01;0500;-3.6;
2022-07-01;0600;-3.6;
2022-07-01;0700;-3.6;
2022-07-01;0800;-3.6;
2022-07-01;0900;-3.6;
2022-07-01;1000;.072;
2022-07-01;1100;85.456;
2022-07-01;1200;762.349;
2022-07-01;1300;1471.864;
2022-07-01;1400;1880.027;
2022-07-01;1500;2074.017;
2022-07-01;1600;2090.494;
2022-07-01;1700;1880.597;
2022-07-01;1800;1393.866;
2022-07-01;1900;852.573;
2022-07-01;2000;117.872;
2022-07-01;2100;1.871;
2022-07-01;2200;-3.6;
2022-07-01;2300;-3.6;
2022-07-02;0000;-3.6;
2022-07-02;0100;-3.6;
2022-07-02;0200;-2.389;
2022-07-02;0300;-2.552;
2022-07-02;0400;-3.6;
2022-07-02;0500;-3.6;
2022-07-02;0600;-2.559;
2022-07-02;0700;-2.046;
2022-07-02;0800;-1.817;
2022-07-02;0900;-1.729;
2022-07-02;1000;-.071;
2022-07-02;1100;65.589;
2022-07-02;1200;209.728;
2022-07-02;1300;330.574;
2022-07-02;1400;1108.66;
2022-07-02;1500;1780.594;
2022-07-02;1600;1520.452;
2022-07-02;1700;776.451;
2022-07-02;1800;1031.718;
2022-07-02;1900;690.537;
2022-07-02;2000;161.383;
2022-07-02;2100;.191;
2022-07-02;2200;-2.153;
2022-07-02;2300;-2.942;
2022-07-03;0000;-3.42;
2022-07-03;0100;-3.28;
2022-07-03;0200;-2.594;
2022-07-03;0300;-2.515;
2022-07-03;0400;-3.15;
