Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-01-08;1300;1497.686;
2022-01-08;1400;1746.234;
2022-01-08;1500;1071.386;
2022-01-08;1600;845.627;
2022-01-08;1700;947.211;
2022-01-08;1800;813.254;
2022-01-08;1900;null;
2022-01-08;2000;277.204;
2022-01-08;2100;1.262;
2022-01-08;2200;-.06;
2022-01-08;2300;-.06;
2022-01-09;0000;-.06;
2022-01-09;0100;-.045;
2022-01-09;0200;null;
2022-01-09;0300;null;
2022-01-09;0400;null;
2022-01-09;0500;null;
2022-01-09;0600;null;
2022-01-09;0700;null;
2022-01-09;0800;null;
2022-01-09;0900;3.832;
2022-01-09;1000;477.958;
2022-01-09;1100;857.041;
2022-01-09;1200;1211.918;
2022-01-09;1300;1049.798;
2022-01-09;1400;1182.388;
2022-01-09;1500;null;
2022-01-09;1600;641.848;
2022-01-09;1700;null;
2022-01-09;1800;null;
2022-01-09;1900;279.982;
2022-01-09;2000;283.491;
2022-01-09;2100;.361;
2022-01-09;2200;-.045;
2022-01-09;2300;-.045;
2022-01-10;0000;-.045;
2022-01-10;0100;null;
2022-01-10;0200;null;
2022-01-10;0300;null;
2022-01-10;0400;null;
2022-01-10;0500;null;
2022-01-10;0600;null;
2022-01-10;0700;null;
2022-01-10;0800;null;
2022-01-10;0900;2.84;
2022-01-10;1000;null;
2022-01-10;1100;825.506;
2022-01-10;1200;1564.198;
2022-01-10;1300;2275.921;
2022-01-10;1400;2203.968;
2022-01-10;1500;2265.901;
2022-01-10;1600;1460.379;
2022-01-10;1700;1366.125;
2022-01-10;1800;848.967;
2022-01-10;1900;null;
2022-01-10;2000;459.622;
2022-01-10;2100;.766;
2022-01-10;2200;-.06;
2022-01-10;2300;-.06;
2022-01-11;0000;-.045;
2022-01-11;0100;null;
2022-01-11;0200;null;
2022-01-11;0300;null;
2022-01-11;0400;null;
2022-01-11;0500;null;
2022-01-11;0600;null;
2022-01-11;0700;null;
2022-01-11;0800;null;
2022-01-11;0900;null;
2022-01-11;1000;416.896;
2022-01-11;1100;613.11;
2022-01-11;1200;1192.983;
2022-01-11;1300;1457.107;
2022-01-11;1400;1880.334;
2022-01-11;1500;2063.612;
2022-01-11;1600;3331.713;
2022-01-11;1700;1952.022;
2022-01-11;1800;null;
2022-01-11;1900;411.603;
2022-01-11;2000;.631;
2022-01-11;2100;.135;
2022-01-11;2200;-.06;
2022-01-11;2300;0;
2022-01-12;0000;-.045;
2022-01-12;0100;null;
2022-01-12;0200;null;
2022-01-12;0300;null;
2022-01-12;0400;null;
2022-01-12;0500;null;
2022-01-12;0600;null;
2022-01-12;0700;null;
2022-01-12;0800;null;
2022-01-12;0900;3.787;
2022-01-12;1000;null;
2022-01-12;1100;939.017;
2022-01-12;1200;1212.713;
2022-01-12;1300;2064.698;
2022-01-12;1400;1880.292;
2022-01-12;1500;2807.806;
2022-01-12;1600;2567.749;
2022-01-12;1700;2672.83;
2022-01-12;1800;null;
2022-01-12;1900;1550.234;
2022-01-12;2000;302.502;
2022-01-12;2100;0;
2022-01-12;2200;-.045;
2022-01-12;2300;-.045;
2022-01-13;0000;null;
2022-01-13;0100;null;
2022-01-13;0200;null;
2022-01-13;0300;null;
2022-01-13;0400;null;
2022-01-13;0500;null;
2022-01-13;0600;null;
2022-01-13;0700;null;
2022-01-13;0800;null;
2022-01-13;0900;2.299;
2022-01-13;1000;377.715;
2022-01-13;1100;1263.727;
2022-01-13;1200;2541.3;
2022-01-13;1300;3056.778;
2022-01-13;1400;3576.142;
2022-01-13;1500;4001.904;
2022-01-13;1600;2397.067;
2022-01-13;1700;1528.538;
2022-01-13;1800;.902;
2022-01-13;1900;22.467;
2022-01-13;2000;.316;
2022-01-13;2100;.18;
2022-01-13;2200;null;
2022-01-13;2300;null;
2022-01-14;0000;null;
2022-01-14;0100;null;
2022-01-14;0200;null;
2022-01-14;0300;null;
2022-01-14;0400;null;
2022-01-14;0500;null;
2022-01-14;0600;null;
2022-01-14;0700;null;
2022-01-14;0800;null;
2022-01-14;0900;null;
2022-01-14;1000;478.691;
2022-01-14;1100;1796.385;
2022-01-14;1200;2249.825;
2022-01-14;1300;3299.954;
2022-01-14;1400;2935.422;
2022-01-14;1500;3824.07;
2022-01-14;1600;3662.198;
2022-01-14;1700;3099.901;
2022-01-14;1800;779.824;
2022-01-14;1900;null;
2022-01-14;2000;235.151;
2022-01-14;2100;.496;
2022-01-14;2200;-.045;
2022-01-14;2300;-.06;
2022-01-15;0000;-.06;
2022-01-15;0100;null;
2022-01-15;0200;null;
2022-01-15;0300;null;
2022-01-15;0400;null;
2022-01-15;0500;null;
2022-01-15;0600;null;
2022-01-15;0700;null;
2022-01-15;0800;null;
2022-01-15;0900;2.705;
2022-01-15;1000;361.914;
2022-01-15;1100;733.518;
2022-01-15;1200;1884.327;
2022-01-15;1300;2100.885;
2022-01-15;1400;1851.398;
2022-01-15;1500;1094.111;
2022-01-15;1600;879.436;
2022-01-15;1700;1198.411;
2022-01-15;1800;1015.276;
2022-01-15;1900;null;
2022-01-15;2000;null;
2022-01-15;2100;.586;
2022-01-15;2200;-.06;
2022-01-15;2300;-.06;
2022-01-16;0000;-.06;
2022-01-16;0100;-.06;
2022-01-16;0200;null;
2022-01-16;0300;null;
2022-01-16;0400;null;
2022-01-16;0500;null;
2022-01-16;0600;null;
2022-01-16;0700;null;
2022-01-16;0800;null;
2022-01-16;0900;8.926;
2022-01-16;1000;null;
2022-01-16;1100;1957.054;
2022-01-16;1200;2392.457;
2022-01-16;1300;3345.526;
2022-01-16;1400;2508.86;
2022-01-16;1500;3810.019;
2022-01-16;1600;3255.949;
2022-01-16;1700;3142.92;
2022-01-16;1800;2430.88;
2022-01-16;1900;null;
2022-01-16;2000;167.203;
2022-01-16;2100;1.488;
2022-01-16;2200;-.06;
2022-01-16;2300;-.06;
2022-01-17;0000;-.06;
2022-01-17;0100;-.06;
2022-01-17;0200;null;
2022-01-17;0300;null;
2022-01-17;0400;null;
2022-01-17;0500;null;
2022-01-17;0600;null;
2022-01-17;0700;null;
2022-01-17;0800;null;
2022-01-17;0900;8.385;
2022-01-17;1000;915.255;
2022-01-17;1100;2045.639;
2022-01-17;1200;2735.894;
2022-01-17;1300;3290.441;
2022-01-17;1400;3574.357;
2022-01-17;1500;3877.027;
2022-01-17;1600;3818.577;
2022-01-17;1700;3522.087;
2022-01-17;1800;3102.087;
2022-01-17;1900;2276.792;
2022-01-17;2000;null;
2022-01-17;2100;1.713;
2022-01-17;2200;-.06;
2022-01-17;2300;-.06;
2022-01-18;0000;-.06;
2022-01-18;0100;-.045;
2022-01-18;0200;-.06;
2022-01-18;0300;null;
2022-01-18;0400;null;
2022-01-18;0500;null;
2022-01-18;0600;null;
2022-01-18;0700;null;
2022-01-18;0800;null;
2022-01-18;0900;9.783;
2022-01-18;1000;1012.725;
2022-01-18;1100;1867.514;
2022-01-18;1200;2648.688;
2022-01-18;1300;3280.531;
2022-01-18;1400;3664.415;
2022-01-18;1500;3847.746;
2022-01-18;1600;3407.857;
2022-01-18;1700;3150.503;
2022-01-18;1800;null;
2022-01-18;1900;null;
2022-01-18;2000;662.889;
2022-01-18;2100;194.854;
2022-01-18;2200;0;
2022-01-18;2300;-.045;
2022-01-19;0000;-.06;
2022-01-19;0100;null;
2022-01-19;0200;null;
2022-01-19;0300;null;
2022-01-19;0400;null;
2022-01-19;0500;null;
2022-01-19;0600;null;
2022-01-19;0700;null;
2022-01-19;0800;null;
2022-01-19;0900;null;
2022-01-19;1000;710.67;
2022-01-19;1100;1806.839;
2022-01-19;1200;2649.023;
2022-01-19;1300;3258.872;
2022-01-19;1400;3691.288;
2022-01-19;1500;3892.393;
2022-01-19;1600;3823.348;
2022-01-19;1700;3598.8;
2022-01-19;1800;2646.479;
2022-01-19;1900;836.671;
2022-01-19;2000;1244.772;
2022-01-19;2100;.631;
2022-01-19;2200;-.06;
2022-01-19;2300;-.06;
2022-01-20;0000;-.06;
2022-01-20;0100;-.06;
2022-01-20;0200;-.06;
2022-01-20;0300;null;
2022-01-20;0400;null;
2022-01-20;0500;null;
2022-01-20;0600;null;
2022-01-20;0700;null;
2022-01-20;0800;null;
2022-01-20;0900;null;
2022-01-20;1000;743.679;
2022-01-20;1100;1810.214;
2022-01-20;1200;2620.939;
2022-01-20;1300;3249.284;
2022-01-20;1400;3648.091;
2022-01-20;1500;3848.452;
2022-01-20;1600;null;
2022-01-20;1700;1482.263;
2022-01-20;1800;2396.616;
2022-01-20;1900;2113.839;
2022-01-20;2000;1123.46;
2022-01-20;2100;241.616;
2022-01-20;2200;-.06;
2022-01-20;2300;-.06;
2022-01-21;0000;-.06;
2022-01-21;0100;null;
2022-01-21;0200;null;
2022-01-21;0300;null;
2022-01-21;0400;null;
2022-01-21;0500;null;
2022-01-21;0600;null;
2022-01-21;0700;null;
2022-01-21;0800;null;
2022-01-21;0900;null;
2022-01-21;1000;573.963;
2022-01-21;1100;1719.95;
2022-01-21;1200;2762.324;
2022-01-21;1300;3375.483;
2022-01-21;1400;3720.949;
2022-01-21;1500;3944.701;
2022-01-21;1600;3832.974;
2022-01-21;1700;3541.044;
2022-01-21;1800;2939.768;
2022-01-21;1900;1965.868;
2022-01-21;2000;1205.027;
2022-01-21;2100;1.578;
2022-01-21;2200;-.06;
2022-01-21;2300;-.06;
2022-01-22;0000;-.06;
2022-01-22;0100;-.06;
2022-01-22;0200;-.06;
2022-01-22;0300;null;
2022-01-22;0400;null;
2022-01-22;0500;null;
2022-01-22;0600;null;
2022-01-22;0700;null;
2022-01-22;0800;null;
2022-01-22;0900;null;
2022-01-22;1000;724.83;
2022-01-22;1100;1178.592;
2022-01-22;1200;2587.537;
2022-01-22;1300;3248.3;
2022-01-22;1400;3479.051;
2022-01-22;1500;3756.178;
2022-01-22;1600;3353.257;
2022-01-22;1700;2868.06;
2022-01-22;1800;1396.387;
2022-01-22;1900;1273.689;
2022-01-22;2000;null;
2022-01-22;2100;319.602;
2022-01-22;2200;-.06;
2022-01-22;2300;-.06;
2022-01-23;0000;-.06;
2022-01-23;0100;null;
2022-01-23;0200;null;
2022-01-23;0300;null;
2022-01-23;0400;null;
2022-01-23;0500;null;
2022-01-23;0600;null;
2022-01-23;0700;null;
2022-01-23;0800;null;
2022-01-23;0900;null;
2022-01-23;1000;848.99;
2022-01-23;1100;1782.928;
2022-01-23;1200;2590.302;
2022-01-23;1300;3174.679;
2022-01-23;1400;3550.207;
2022-01-23;1500;3781.853;
2022-01-23;1600;3701.259;
2022-01-23;1700;3495.514;
2022-01-23;1800;2943.007;
2022-01-23;1900;820.317;
2022-01-23;2000;null;
2022-01-23;2100;.451;
2022-01-23;2200;-.06;
2022-01-23;2300;-.06;
2022-01-24;0000;-.06;
2022-01-24;0100;-.06;
2022-01-24;0200;-.06;
2022-01-24;0300;null;
2022-01-24;0400;null;
2022-01-24;0500;null;
2022-01-24;0600;null;
2022-01-24;0700;null;
2022-01-24;0800;null;
2022-01-24;0900;7.033;
2022-01-24;1000;845.398;
2022-01-24;1100;1754.213;
2022-01-24;1200;2537.922;
2022-01-24;1300;3200.756;
2022-01-24;1400;3596.32;
2022-01-24;1500;3546.082;
2022-01-24;1600;3099.949;
2022-01-24;1700;2315.861;
2022-01-24;1800;2392.003;
2022-01-24;1900;2255.22;
2022-01-24;2000;1007.24;
2022-01-24;2100;.225;
2022-01-24;2200;-.06;
2022-01-24;2300;-.06;
2022-01-25;0000;-.06;
2022-01-25;0100;null;
2022-01-25;0200;null;
2022-01-25;0300;null;
2022-01-25;0400;null;
2022-01-25;0500;null;
2022-01-25;0600;null;
2022-01-25;0700;null;
2022-01-25;0800;null;
2022-01-25;0900;null;
2022-01-25;1000;892.386;
2022-01-25;1100;1756.008;
2022-01-25;1200;2611.607;
2022-01-25;1300;3226.171;
2022-01-25;1400;3662.48;
2022-01-25;1500;2861.282;
2022-01-25;1600;2635.149;
2022-01-25;1700;3222.136;
2022-01-25;1800;null;
2022-01-25;1900;637.92;
2022-01-25;2000;1033.625;
2022-01-25;2100;.811;
2022-01-25;2200;-.06;
2022-01-25;2300;-.06;
2022-01-26;0000;-.06;
2022-01-26;0100;-.06;
2022-01-26;0200;null;
2022-01-26;0300;null;
2022-01-26;0400;null;
2022-01-26;0500;null;
2022-01-26;0600;null;
2022-01-26;0700;null;
2022-01-26;0800;null;
2022-01-26;0900;null;
2022-01-26;1000;796.223;
2022-01-26;1100;1501.911;
2022-01-26;1200;1751.82;
2022-01-26;1300;3052.199;
2022-01-26;1400;3465.045;
2022-01-26;1500;3577.742;
2022-01-26;1600;2905.111;
2022-01-26;1700;2768.238;
2022-01-26;1800;1349.313;
2022-01-26;1900;817.631;
2022-01-26;2000;862.018;
2022-01-26;2100;.586;
2022-01-26;2200;-.06;
2022-01-26;2300;-.06;
2022-01-27;0000;-.045;
2022-01-27;0100;-.06;
2022-01-27;0200;-.06;
2022-01-27;0300;null;
2022-01-27;0400;null;
2022-01-27;0500;null;
2022-01-27;0600;null;
2022-01-27;0700;null;
2022-01-27;0800;null;
2022-01-27;0900;null;
2022-01-27;1000;null;
2022-01-27;1100;1691.916;
2022-01-27;1200;2479.175;
2022-01-27;1300;3149.586;
2022-01-27;1400;3598.247;
2022-01-27;1500;3566.847;
2022-01-27;1600;3694.85;
2022-01-27;1700;3191.946;
2022-01-27;1800;2662.585;
2022-01-27;1900;1875.191;
2022-01-27;2000;889.558;
2022-01-27;2100;.496;
2022-01-27;2200;0;
2022-01-27;2300;.18;
2022-01-28;0000;-.06;
2022-01-28;0100;0;
2022-01-28;0200;-.045;
2022-01-28;0300;null;
2022-01-28;0400;null;
2022-01-28;0500;null;
2022-01-28;0600;null;
2022-01-28;0700;null;
2022-01-28;0800;null;
2022-01-28;0900;null;
2022-01-28;1000;null;
2022-01-28;1100;840.195;
2022-01-28;1200;1344.808;
2022-01-28;1300;2609.045;
2022-01-28;1400;3339.007;
2022-01-28;1500;3475.793;
2022-01-28;1600;733.4;
2022-01-28;1700;1066.825;
2022-01-28;1800;706.609;
2022-01-28;1900;484.759;
2022-01-28;2000;.586;
2022-01-28;2100;.766;
2022-01-28;2200;0;
2022-01-28;2300;0;
2022-01-29;0000;-.06;
2022-01-29;0100;0;
2022-01-29;0200;-.045;
2022-01-29;0300;-.06;
2022-01-29;0400;null;
2022-01-29;0500;null;
2022-01-29;0600;null;
2022-01-29;0700;null;
2022-01-29;0800;null;
2022-01-29;0900;1.578;
2022-01-29;1000;null;
2022-01-29;1100;849.14;
2022-01-29;1200;509.047;
2022-01-29;1300;604.852;
2022-01-29;1400;424.185;
2022-01-29;1500;578.742;
2022-01-29;1600;2192.34;
2022-01-29;1700;1448.984;
2022-01-29;1800;1428.997;
2022-01-29;1900;797.768;
2022-01-29;2000;.992;
2022-01-29;2100;null;
2022-01-29;2200;-.045;
2022-01-29;2300;-.06;
2022-01-30;0000;-.06;
2022-01-30;0100;-.06;
2022-01-30;0200;-.06;
2022-01-30;0300;null;
2022-01-30;0400;null;
2022-01-30;0500;null;
2022-01-30;0600;null;
2022-01-30;0700;null;
2022-01-30;0800;null;
2022-01-30;0900;2.615;
2022-01-30;1000;217.553;
2022-01-30;1100;480.024;
2022-01-30;1200;524.027;
2022-01-30;1300;918.64;
2022-01-30;1400;760.311;
2022-01-30;1500;687.131;
2022-01-30;1600;999.136;
2022-01-30;1700;2101.125;
2022-01-30;1800;1656.615;
2022-01-30;1900;null;
2022-01-30;2000;null;
2022-01-30;2100;.766;
2022-01-30;2200;-.06;
2022-01-30;2300;-.06;
2022-01-31;0000;-.06;
2022-01-31;0100;-.06;
2022-01-31;0200;0;
2022-01-31;0300;null;
2022-01-31;0400;null;
2022-01-31;0500;null;
2022-01-31;0600;null;
2022-01-31;0700;null;
2022-01-31;0800;null;
2022-01-31;0900;3.021;
2022-01-31;1000;176.663;
2022-01-31;1100;2.885;
2022-01-31;1200;null;
2022-01-31;1300;586.44;
2022-01-31;1400;790.021;
2022-01-31;1500;1803.271;
2022-01-31;1600;2127.897;
2022-01-31;1700;1347.75;
2022-01-31;1800;1012.736;
2022-01-31;1900;941.382;
2022-01-31;2000;.27;
2022-01-31;2100;.676;
2022-01-31;2200;-.045;
2022-01-31;2300;0;
2022-02-01;0000;0;
2022-02-01;0100;-.045;
2022-02-01;0200;null;
2022-02-01;0300;null;
2022-02-01;0400;null;
2022-02-01;0500;null;
2022-02-01;0600;null;
2022-02-01;0700;null;
2022-02-01;0800;null;
2022-02-01;0900;5.252;
2022-02-01;1000;null;
2022-02-01;1100;705.035;
2022-02-01;1200;1126.943;
2022-02-01;1300;1621.582;
2022-02-01;1400;2316.346;
2022-02-01;1500;1716.576;
2022-02-01;1600;2266.639;
2022-02-01;1700;1517.323;
2022-02-01;1800;1705.219;
2022-02-01;1900;557.688;
2022-02-01;2000;304.992;
2022-02-01;2100;.361;
2022-02-01;2200;-.06;
2022-02-01;2300;-.053;
2022-02-02;0000;-.06;
2022-02-02;0100;-.06;
2022-02-02;0200;null;
2022-02-02;0300;null;
2022-02-02;0400;null;
2022-02-02;0500;null;
2022-02-02;0600;null;
2022-02-02;0700;null;
2022-02-02;0800;null;
2022-02-02;0900;1.217;
2022-02-02;1000;null;
2022-02-02;1100;null;
2022-02-02;1200;1165.219;
2022-02-02;1300;2076.803;
2022-02-02;1400;2978.645;
2022-02-02;1500;null;
2022-02-02;1600;440.242;
2022-02-02;1700;698.588;
2022-02-02;1800;817.259;
2022-02-02;1900;299.661;
2022-02-02;2000;1.262;
2022-02-02;2100;.045;
2022-02-02;2200;-.045;
2022-02-02;2300;-.045;
2022-02-03;0000;-.06;
2022-02-03;0100;-.045;
2022-02-03;0200;null;
2022-02-03;0300;null;
2022-02-03;0400;null;
2022-02-03;0500;null;
2022-02-03;0600;null;
2022-02-03;0700;null;
2022-02-03;0800;null;
2022-02-03;0900;4.644;
2022-02-03;1000;696.353;
2022-02-03;1100;831.715;
2022-02-03;1200;1215.491;
2022-02-03;1300;2334.724;
2022-02-03;1400;2582.393;
2022-02-03;1500;3223.583;
2022-02-03;1600;3531.148;
2022-02-03;1700;1891.819;
2022-02-03;1800;1807.979;
2022-02-03;1900;913.177;
2022-02-03;2000;162.116;
2022-02-03;2100;.135;
2022-02-03;2200;-.06;
2022-02-03;2300;-.06;
2022-02-04;0000;-.06;
2022-02-04;0100;null;
2022-02-04;0200;null;
2022-02-04;0300;null;
2022-02-04;0400;null;
2022-02-04;0500;null;
2022-02-04;0600;null;
2022-02-04;0700;null;
2022-02-04;0800;null;
2022-02-04;0900;3.246;
2022-02-04;1000;null;
2022-02-04;1100;495.985;
2022-02-04;1200;874.976;
2022-02-04;1300;1163.246;
2022-02-04;1400;3208.04;
2022-02-04;1500;2731.78;
2022-02-04;1600;2284.528;
2022-02-04;1700;1963.219;
2022-02-04;1800;581.462;
2022-02-04;1900;1400.381;
2022-02-04;2000;859.788;
2022-02-04;2100;1.037;
2022-02-04;2200;-.06;
2022-02-04;2300;-.06;
2022-02-05;0000;-.06;
2022-02-05;0100;-.06;
2022-02-05;0200;-.06;
2022-02-05;0300;null;
2022-02-05;0400;null;
2022-02-05;0500;null;
2022-02-05;0600;null;
2022-02-05;0700;null;
2022-02-05;0800;null;
2022-02-05;0900;null;
2022-02-05;1000;696.022;
2022-02-05;1100;842.325;
2022-02-05;1200;1185.781;
2022-02-05;1300;2615.026;
2022-02-05;1400;2208.097;
2022-02-05;1500;2092.759;
2022-02-05;1600;2682.497;
2022-02-05;1700;null;
2022-02-05;1800;1163.344;
2022-02-05;1900;2288.153;
2022-02-05;2000;1077.592;
2022-02-05;2100;.676;
2022-02-05;2200;0;
2022-02-05;2300;-.06;
2022-02-06;0000;-.045;
2022-02-06;0100;-.06;
2022-02-06;0200;-.045;
2022-02-06;0300;-.045;
2022-02-06;0400;null;
2022-02-06;0500;null;
2022-02-06;0600;null;
2022-02-06;0700;null;
2022-02-06;0800;null;
2022-02-06;0900;4.193;
2022-02-06;1000;null;
2022-02-06;1100;1312.114;
2022-02-06;1200;2526.986;
2022-02-06;1300;2378.853;
2022-02-06;1400;3885.158;
2022-02-06;1500;2350.77;
2022-02-06;1600;1624.298;
2022-02-06;1700;331.811;
2022-02-06;1800;493.538;
2022-02-06;1900;280.129;
2022-02-06;2000;1.398;
2022-02-06;2100;.541;
2022-02-06;2200;-.045;
2022-02-06;2300;-.06;
2022-02-07;0000;-.06;
2022-02-07;0100;-.06;
2022-02-07;0200;-.045;
2022-02-07;0300;null;
2022-02-07;0400;null;
2022-02-07;0500;null;
2022-02-07;0600;null;
2022-02-07;0700;null;
2022-02-07;0800;null;
2022-02-07;0900;2.119;
2022-02-07;1000;2.209;
2022-02-07;1100;null;
2022-02-07;1200;598.835;
2022-02-07;1300;1389.82;
2022-02-07;1400;1490.213;
2022-02-07;1500;1375.333;
2022-02-07;1600;.811;
2022-02-07;1700;1.533;
2022-02-07;1800;null;
2022-02-07;1900;302.494;
2022-02-07;2000;178.755;
2022-02-07;2100;.496;
2022-02-07;2200;.045;
2022-02-07;2300;.045;
2022-02-08;0000;.045;
2022-02-08;0100;0;
2022-02-08;0200;null;
2022-02-08;0300;null;
2022-02-08;0400;null;
2022-02-08;0500;null;
2022-02-08;0600;null;
2022-02-08;0700;null;
2022-02-08;0800;null;
2022-02-08;0900;3.877;
2022-02-08;1000;553.698;
2022-02-08;1100;1804.782;
2022-02-08;1200;1965.853;
2022-02-08;1300;2559.329;
2022-02-08;1400;1831.073;
2022-02-08;1500;2288.668;
2022-02-08;1600;1063.244;
2022-02-08;1700;1094.96;
2022-02-08;1800;1035.048;
2022-02-08;1900;420.567;
2022-02-08;2000;214.405;
2022-02-08;2100;.27;
2022-02-08;2200;-.06;
2022-02-08;2300;-.06;
2022-02-09;0000;-.045;
2022-02-09;0100;null;
2022-02-09;0200;null;
2022-02-09;0300;null;
2022-02-09;0400;null;
2022-02-09;0500;null;
2022-02-09;0600;null;
2022-02-09;0700;null;
2022-02-09;0800;null;
2022-02-09;0900;3.201;
2022-02-09;1000;729.207;
2022-02-09;1100;1458.475;
2022-02-09;1200;1771.022;
2022-02-09;1300;2568.605;
2022-02-09;1400;2044.084;
2022-02-09;1500;835.942;
2022-02-09;1600;1235.064;
2022-02-09;1700;657.559;
2022-02-09;1800;373.812;
2022-02-09;1900;261.092;
2022-02-09;2000;378.66;
2022-02-09;2100;.541;
2022-02-09;2200;-.045;
2022-02-09;2300;-.045;
2022-02-10;0000;-.045;
2022-02-10;0100;-.06;
2022-02-10;0200;null;
2022-02-10;0300;null;
2022-02-10;0400;null;
2022-02-10;0500;null;
2022-02-10;0600;null;
2022-02-10;0700;null;
2022-02-10;0800;null;
2022-02-10;0900;8.836;
2022-02-10;1000;530.439;
2022-02-10;1100;1309.138;
2022-02-10;1200;2155.841;
2022-02-10;1300;2454.871;
2022-02-10;1400;2709.464;
2022-02-10;1500;2074.59;
2022-02-10;1600;3136.963;
2022-02-10;1700;3623.592;
2022-02-10;1800;1780.065;
2022-02-10;1900;539.05;
2022-02-10;2000;null;
2022-02-10;2100;.541;
2022-02-10;2200;-.045;
2022-02-10;2300;-.045;
2022-02-11;0000;-.045;
2022-02-11;0100;-.045;
2022-02-11;0200;-.06;
2022-02-11;0300;-.06;
2022-02-11;0400;null;
2022-02-11;0500;null;
2022-02-11;0600;null;
2022-02-11;0700;null;
2022-02-11;0800;null;
2022-02-11;0900;1.578;
2022-02-11;1000;null;
2022-02-11;1100;787.838;
2022-02-11;1200;1913.782;
2022-02-11;1300;2225.037;
2022-02-11;1400;2837.989;
2022-02-11;1500;2656.694;
2022-02-11;1600;2997.592;
2022-02-11;1700;1893.059;
2022-02-11;1800;null;
2022-02-11;1900;813.051;
2022-02-11;2000;395.084;
2022-02-11;2100;.27;
2022-02-11;2200;-.045;
2022-02-11;2300;-.045;
2022-02-12;0000;-.06;
2022-02-12;0100;0;
2022-02-12;0200;-.045;
2022-02-12;0300;null;
2022-02-12;0400;null;
2022-02-12;0500;null;
2022-02-12;0600;null;
2022-02-12;0700;null;
2022-02-12;0800;null;
2022-02-12;0900;2.164;
2022-02-12;1000;null;
2022-02-12;1100;749.115;
2022-02-12;1200;1118.359;
2022-02-12;1300;1944.033;
2022-02-12;1400;2253.263;
2022-02-12;1500;2261.273;
2022-02-12;1600;3633.762;
2022-02-12;1700;2814.001;
2022-02-12;1800;2548.077;
2022-02-12;1900;1092.601;
2022-02-12;2000;948.041;
2022-02-12;2100;.541;
2022-02-12;2200;-.06;
2022-02-12;2300;0;
2022-02-13;0000;-.06;
2022-02-13;0100;0;
2022-02-13;0200;-.06;
2022-02-13;0300;null;
2022-02-13;0400;null;
2022-02-13;0500;null;
2022-02-13;0600;null;
2022-02-13;0700;null;
2022-02-13;0800;null;
2022-02-13;0900;1.893;
2022-02-13;1000;281.451;
2022-02-13;1100;823.758;
2022-02-13;1200;1140.859;
2022-02-13;1300;2953.128;
2022-02-13;1400;3600.009;
2022-02-13;1500;3777.818;
2022-02-13;1600;3718.838;
2022-02-13;1700;3431.041;
2022-02-13;1800;1465.575;
2022-02-13;1900;null;
2022-02-13;2000;null;
2022-02-13;2100;.18;
2022-02-13;2200;-.06;
2022-02-13;2300;.045;
2022-02-14;0000;-.045;
