Nome: RIBEIRA DO AMPARO
Codigo Estacao: A458
Latitude: -11.05861111
Longitude: -38.44416666
Altitude: 182
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-11-05;1900;1397.577;
2021-11-05;2000;572.481;
2021-11-05;2100;37.776;
2021-11-05;2200;null;
2021-11-05;2300;null;
2021-11-06;0000;-2.989;
2021-11-06;0100;-3.462;
2021-11-06;0200;-3.6;
2021-11-06;0300;-2.605;
2021-11-06;0400;-2.697;
2021-11-06;0500;-2.734;
2021-11-06;0600;-3.099;
2021-11-06;0700;-2.56;
2021-11-06;0800;-2.778;
2021-11-06;0900;77.601;
2021-11-06;1000;491.184;
2021-11-06;1100;1090.808;
2021-11-06;1200;1645.392;
2021-11-06;1300;1858.501;
2021-11-06;1400;1884.826;
2021-11-06;1500;147.676;
2021-11-06;1600;48.976;
2021-11-06;1700;139.98;
2021-11-06;1800;93.794;
2021-11-06;1900;78.683;
2021-11-06;2000;44.459;
2021-11-06;2100;6.854;
2021-11-06;2200;-.886;
2021-11-06;2300;null;
2021-11-07;0000;-1.132;
2021-11-07;0100;-1.417;
2021-11-07;0200;null;
2021-11-07;0300;-1.661;
2021-11-07;0400;-2.136;
2021-11-07;0500;-1.81;
2021-11-07;0600;-2.186;
2021-11-07;0700;-1.657;
2021-11-07;0800;.477;
2021-11-07;0900;150.039;
2021-11-07;1000;446.763;
2021-11-07;1100;1213.986;
2021-11-07;1200;1807.006;
2021-11-07;1300;2193.173;
2021-11-07;1400;2564.091;
2021-11-07;1500;2819.256;
2021-11-07;1600;1536.563;
2021-11-07;1700;1347.182;
2021-11-07;1800;1065.544;
2021-11-07;1900;683.315;
2021-11-07;2000;240.906;
2021-11-07;2100;29.557;
2021-11-07;2200;-3.05;
2021-11-07;2300;null;
2021-11-08;0000;-3.6;
2021-11-08;0100;-3.014;
2021-11-08;0200;-2.322;
2021-11-08;0300;-3.156;
2021-11-08;0400;-3.429;
2021-11-08;0500;-3.344;
2021-11-08;0600;-2.929;
2021-11-08;0700;-3.041;
2021-11-08;0800;-1.556;
2021-11-08;0900;269.722;
2021-11-08;1000;487.034;
2021-11-08;1100;1038.634;
2021-11-08;1200;1846.621;
2021-11-08;1300;1961.548;
2021-11-08;1400;1913.357;
2021-11-08;1500;2928.182;
2021-11-08;1600;1906.264;
2021-11-08;1700;1054.507;
2021-11-08;1800;1477.626;
2021-11-08;1900;1473.621;
2021-11-08;2000;489.62;
2021-11-08;2100;65.078;
2021-11-08;2200;-3.6;
2021-11-08;2300;-3.6;
2021-11-09;0000;-3.6;
2021-11-09;0100;-3.6;
2021-11-09;0200;-3.6;
2021-11-09;0300;-2.957;
2021-11-09;0400;-1.338;
2021-11-09;0500;-1.983;
2021-11-09;0600;-3.242;
2021-11-09;0700;-2.145;
2021-11-09;0800;-1.595;
2021-11-09;0900;278.655;
2021-11-09;1000;1084.01;
2021-11-09;1100;1835.095;
2021-11-09;1200;2207.596;
2021-11-09;1300;2407.1;
2021-11-09;1400;3341.99;
2021-11-09;1500;3342.233;
2021-11-09;1600;3036.238;
2021-11-09;1700;2546.681;
2021-11-09;1800;1930.914;
2021-11-09;1900;1491.309;
2021-11-09;2000;434.386;
2021-11-09;2100;54.308;
2021-11-09;2200;-3.6;
2021-11-09;2300;-3.6;
2021-11-10;0000;null;
2021-11-10;0100;-3.6;
2021-11-10;0200;-3.451;
2021-11-10;0300;-3.589;
2021-11-10;0400;-3.6;
2021-11-10;0500;-3.6;
2021-11-10;0600;-3.6;
2021-11-10;0700;-3.6;
2021-11-10;0800;-.436;
2021-11-10;0900;256.642;
2021-11-10;1000;1120.606;
2021-11-10;1100;1687.852;
2021-11-10;1200;2108.405;
2021-11-10;1300;2851.307;
2021-11-10;1400;2753.461;
2021-11-10;1500;3422.971;
2021-11-10;1600;3159.187;
2021-11-10;1700;2000.299;
2021-11-10;1800;1873.168;
2021-11-10;1900;998.787;
2021-11-10;2000;581.946;
2021-11-10;2100;38.257;
2021-11-10;2200;-3.6;
2021-11-10;2300;null;
2021-11-11;0000;-3.6;
2021-11-11;0100;-3.6;
2021-11-11;0200;-3.6;
2021-11-11;0300;-3.6;
2021-11-11;0400;-3.6;
2021-11-11;0500;-3.6;
2021-11-11;0600;-3.6;
2021-11-11;0700;-3.6;
2021-11-11;0800;-2.498;
2021-11-11;0900;247.943;
2021-11-11;1000;1163.416;
2021-11-11;1100;1548.415;
2021-11-11;1200;2270.502;
2021-11-11;1300;2689.828;
2021-11-11;1400;3414.372;
2021-11-11;1500;3748.391;
2021-11-11;1600;3361.104;
2021-11-11;1700;2405.758;
2021-11-11;1800;2461.23;
2021-11-11;1900;1459.66;
2021-11-11;2000;686.207;
2021-11-11;2100;52.949;
2021-11-11;2200;-3.6;
2021-11-11;2300;-3.6;
2021-11-12;0000;-3.176;
2021-11-12;0100;-3.272;
2021-11-12;0200;-3.287;
2021-11-12;0300;-2.779;
2021-11-12;0400;-2.878;
2021-11-12;0500;-3.6;
2021-11-12;0600;-3.6;
2021-11-12;0700;-3.6;
2021-11-12;0800;-1.812;
2021-11-12;0900;298.967;
2021-11-12;1000;1193.173;
2021-11-12;1100;2108.523;
2021-11-12;1200;2028.609;
2021-11-12;1300;2383.857;
2021-11-12;1400;2216.706;
2021-11-12;1500;3270.267;
2021-11-12;1600;2713.461;
2021-11-12;1700;2611.139;
2021-11-12;1800;1960.015;
2021-11-12;1900;1640.808;
2021-11-12;2000;657.669;
2021-11-12;2100;63.186;
2021-11-12;2200;-3.6;
2021-11-12;2300;-3.6;
2021-11-13;0000;-3.6;
2021-11-13;0100;-3.6;
2021-11-13;0200;-3.489;
2021-11-13;0300;-3.45;
2021-11-13;0400;-3.007;
2021-11-13;0500;-2.846;
2021-11-13;0600;-2.948;
2021-11-13;0700;-1.824;
2021-11-13;0800;-.713;
2021-11-13;0900;137.991;
2021-11-13;1000;754.438;
2021-11-13;1100;1304.571;
2021-11-13;1200;1784.528;
2021-11-13;1300;2642.033;
2021-11-13;1400;1559.561;
2021-11-13;1500;2949.058;
2021-11-13;1600;1986.896;
2021-11-13;1700;1714.812;
2021-11-13;1800;2011.216;
2021-11-13;1900;1313.666;
2021-11-13;2000;657.661;
2021-11-13;2100;73.026;
2021-11-13;2200;-3.6;
2021-11-13;2300;-3.592;
2021-11-14;0000;null;
2021-11-14;0100;-3.255;
2021-11-14;0200;-2.139;
2021-11-14;0300;-2.7;
2021-11-14;0400;-1.736;
2021-11-14;0500;-1.268;
2021-11-14;0600;-1.333;
2021-11-14;0700;-1.837;
2021-11-14;0800;-1.158;
2021-11-14;0900;198.771;
2021-11-14;1000;1107.236;
2021-11-14;1100;1731.322;
2021-11-14;1200;2057.66;
2021-11-14;1300;2958.551;
2021-11-14;1400;3001.849;
2021-11-14;1500;2210.821;
2021-11-14;1600;3267.913;
2021-11-14;1700;2699.045;
2021-11-14;1800;2121.72;
2021-11-14;1900;1591.472;
2021-11-14;2000;577.652;
2021-11-14;2100;66.46;
2021-11-14;2200;-.098;
2021-11-14;2300;null;
2021-11-15;0000;-1.85;
2021-11-15;0100;-1.834;
2021-11-15;0200;-2.99;
2021-11-15;0300;-2.54;
2021-11-15;0400;-2.395;
2021-11-15;0500;-2.947;
2021-11-15;0600;-3.271;
2021-11-15;0700;-3.096;
2021-11-15;0800;-1.511;
2021-11-15;0900;51.596;
2021-11-15;1000;218.991;
2021-11-15;1100;717.805;
2021-11-15;1200;1321.009;
2021-11-15;1300;1046.813;
2021-11-15;1400;612.011;
2021-11-15;1500;589.393;
2021-11-15;1600;375.179;
2021-11-15;1700;666.351;
2021-11-15;1800;745.615;
2021-11-15;1900;590.577;
2021-11-15;2000;283.883;
2021-11-15;2100;27.157;
2021-11-15;2200;-1.3;
2021-11-15;2300;-2.293;
2021-11-16;0000;-1.813;
2021-11-16;0100;-2.194;
2021-11-16;0200;-2.154;
2021-11-16;0300;-2.014;
2021-11-16;0400;-2.079;
2021-11-16;0500;-1.082;
2021-11-16;0600;-1.287;
2021-11-16;0700;-1.083;
2021-11-16;0800;-.022;
2021-11-16;0900;58.292;
2021-11-16;1000;290.559;
2021-11-16;1100;803.994;
2021-11-16;1200;1467.601;
2021-11-16;1300;2377.772;
2021-11-16;1400;1730.781;
2021-11-16;1500;1659.918;
2021-11-16;1600;738.032;
2021-11-16;1700;1145.682;
2021-11-16;1800;642.429;
2021-11-16;1900;854.283;
2021-11-16;2000;304.957;
2021-11-16;2100;30.887;
2021-11-16;2200;null;
2021-11-16;2300;-3.267;
2021-11-17;0000;-3.477;
2021-11-17;0100;-3.594;
2021-11-17;0200;-3.6;
2021-11-17;0300;-3.504;
2021-11-17;0400;-2.854;
2021-11-17;0500;-2.101;
2021-11-17;0600;-1.382;
2021-11-17;0700;-1.289;
2021-11-17;0800;-.431;
2021-11-17;0900;146.953;
2021-11-17;1000;785.536;
2021-11-17;1100;1722.224;
2021-11-17;1200;2481.465;
2021-11-17;1300;2804.213;
2021-11-17;1400;3236.099;
2021-11-17;1500;2648.113;
2021-11-17;1600;2087.993;
2021-11-17;1700;1948.795;
2021-11-17;1800;1050.395;
2021-11-17;1900;861.611;
2021-11-17;2000;493.433;
2021-11-17;2100;60.831;
2021-11-17;2200;-3.6;
2021-11-17;2300;-3.6;
2021-11-18;0000;-3.6;
2021-11-18;0100;-3.581;
2021-11-18;0200;-3.6;
2021-11-18;0300;-3.6;
2021-11-18;0400;-3.164;
2021-11-18;0500;-3.135;
2021-11-18;0600;-2.892;
2021-11-18;0700;-2.684;
2021-11-18;0800;-.356;
2021-11-18;0900;143.741;
2021-11-18;1000;803.904;
2021-11-18;1100;1937.649;
2021-11-18;1200;2556.516;
2021-11-18;1300;3066.254;
2021-11-18;1400;2938.285;
2021-11-18;1500;2515.489;
2021-11-18;1600;2789.962;
2021-11-18;1700;2886.486;
2021-11-18;1800;2327.805;
2021-11-18;1900;1627.435;
2021-11-18;2000;698.297;
2021-11-18;2100;73.041;
2021-11-18;2200;-3.6;
2021-11-18;2300;-3.6;
2021-11-19;0000;null;
2021-11-19;0100;-3.6;
2021-11-19;0200;-3.6;
2021-11-19;0300;-3.562;
2021-11-19;0400;-3.518;
2021-11-19;0500;-3.364;
2021-11-19;0600;-3.382;
2021-11-19;0700;-2.175;
2021-11-19;0800;-1.217;
2021-11-19;0900;195.28;
2021-11-19;1000;1056.247;
2021-11-19;1100;1015.609;
2021-11-19;1200;1611.66;
2021-11-19;1300;2955.246;
2021-11-19;1400;2220.496;
2021-11-19;1500;1379.662;
2021-11-19;1600;2176.178;
2021-11-19;1700;1771.019;
2021-11-19;1800;2027.987;
2021-11-19;1900;906.265;
2021-11-19;2000;721.563;
2021-11-19;2100;79.281;
2021-11-19;2200;null;
2021-11-19;2300;null;
2021-11-20;0000;-3.6;
2021-11-20;0100;-3.6;
2021-11-20;0200;-3.6;
2021-11-20;0300;-3.461;
2021-11-20;0400;-3.598;
2021-11-20;0500;-3.571;
2021-11-20;0600;-3.6;
2021-11-20;0700;-3.6;
2021-11-20;0800;-1.661;
2021-11-20;0900;296.243;
2021-11-20;1000;1205.365;
2021-11-20;1100;1194.9;
2021-11-20;1200;2809.294;
2021-11-20;1300;3341.144;
2021-11-20;1400;3348.9;
2021-11-20;1500;3418.582;
2021-11-20;1600;3116.568;
2021-11-20;1700;3180.607;
2021-11-20;1800;2509.571;
2021-11-20;1900;1593.625;
2021-11-20;2000;674.169;
2021-11-20;2100;80.697;
2021-11-20;2200;-3.6;
2021-11-20;2300;null;
2021-11-21;0000;-3.6;
2021-11-21;0100;null;
2021-11-21;0200;-3.524;
2021-11-21;0300;-2.26;
2021-11-21;0400;-2.229;
2021-11-21;0500;-1.908;
2021-11-21;0600;-1.952;
2021-11-21;0700;-2.105;
2021-11-21;0800;-1.155;
2021-11-21;0900;82.947;
2021-11-21;1000;726.826;
2021-11-21;1100;1445.935;
2021-11-21;1200;1965.232;
2021-11-21;1300;1923.469;
2021-11-21;1400;1377.974;
2021-11-21;1500;2791.557;
2021-11-21;1600;3450.115;
2021-11-21;1700;2953.656;
2021-11-21;1800;1824.922;
2021-11-21;1900;1813.624;
2021-11-21;2000;631.568;
2021-11-21;2100;79.821;
2021-11-21;2200;-3.6;
2021-11-21;2300;-3.6;
2021-11-22;0000;null;
2021-11-22;0100;-3.6;
2021-11-22;0200;-3.6;
2021-11-22;0300;-3.6;
2021-11-22;0400;-3.6;
2021-11-22;0500;-3.6;
2021-11-22;0600;-3.6;
2021-11-22;0700;-3.566;
2021-11-22;0800;-1.316;
2021-11-22;0900;323.003;
2021-11-22;1000;614.952;
2021-11-22;1100;1547.82;
2021-11-22;1200;1758.572;
2021-11-22;1300;2662.553;
2021-11-22;1400;2841.875;
2021-11-22;1500;3327.32;
2021-11-22;1600;4097.15;
2021-11-22;1700;2708.349;
2021-11-22;1800;2412.119;
2021-11-22;1900;1703.981;
2021-11-22;2000;703.459;
2021-11-22;2100;86.472;
2021-11-22;2200;-3.6;
2021-11-22;2300;-3.6;
2021-11-23;0000;-3.6;
2021-11-23;0100;-3.6;
2021-11-23;0200;-3.6;
2021-11-23;0300;-3.6;
2021-11-23;0400;-3.6;
2021-11-23;0500;-3.43;
2021-11-23;0600;-3.553;
2021-11-23;0700;-3.599;
2021-11-23;0800;-.705;
2021-11-23;0900;260.057;
2021-11-23;1000;1116.431;
2021-11-23;1100;1772.149;
2021-11-23;1200;2333.645;
2021-11-23;1300;2319.487;
2021-11-23;1400;2765.105;
2021-11-23;1500;2811.816;
2021-11-23;1600;2569.584;
2021-11-23;1700;2327.369;
2021-11-23;1800;2609.593;
2021-11-23;1900;1634.366;
2021-11-23;2000;712.918;
2021-11-23;2100;80.431;
2021-11-23;2200;-3.6;
2021-11-23;2300;-3.6;
2021-11-24;0000;-3.6;
2021-11-24;0100;null;
2021-11-24;0200;-3.591;
2021-11-24;0300;-3.497;
2021-11-24;0400;-3.563;
2021-11-24;0500;-3.588;
2021-11-24;0600;-3.112;
2021-11-24;0700;-2.552;
2021-11-24;0800;-.548;
2021-11-24;0900;237.068;
2021-11-24;1000;912.983;
2021-11-24;1100;1996.517;
2021-11-24;1200;2521.736;
2021-11-24;1300;1990.334;
2021-11-24;1400;2457.365;
2021-11-24;1500;2889.36;
2021-11-24;1600;2336.538;
2021-11-24;1700;2079.056;
2021-11-24;1800;1985.366;
2021-11-24;1900;1654.144;
2021-11-24;2000;450.531;
2021-11-24;2100;51.96;
2021-11-24;2200;-3.6;
2021-11-24;2300;-3.6;
2021-11-25;0000;-3.6;
2021-11-25;0100;-3.6;
2021-11-25;0200;-3.6;
2021-11-25;0300;-3.6;
2021-11-25;0400;-2.548;
2021-11-25;0500;-2.885;
2021-11-25;0600;-2.407;
2021-11-25;0700;-2.104;
2021-11-25;0800;-1.914;
2021-11-25;0900;100.474;
2021-11-25;1000;423.124;
2021-11-25;1100;800.449;
2021-11-25;1200;1147.991;
2021-11-25;1300;1890.186;
2021-11-25;1400;1307.119;
2021-11-25;1500;2257.232;
2021-11-25;1600;1155.662;
2021-11-25;1700;1605.836;
2021-11-25;1800;913.827;
2021-11-25;1900;367.681;
2021-11-25;2000;237.004;
2021-11-25;2100;50.898;
2021-11-25;2200;-1.998;
2021-11-25;2300;-3.57;
2021-11-26;0000;null;
2021-11-26;0100;null;
2021-11-26;0200;-1.467;
2021-11-26;0300;-2.735;
2021-11-26;0400;-2.999;
2021-11-26;0500;-3.067;
2021-11-26;0600;-1.778;
2021-11-26;0700;-1.552;
2021-11-26;0800;-1.324;
2021-11-26;0900;97.999;
2021-11-26;1000;464.204;
2021-11-26;1100;1073.736;
2021-11-26;1200;1271.067;
2021-11-26;1300;1678.62;
2021-11-26;1400;1463.263;
2021-11-26;1500;1336.775;
2021-11-26;1600;1634.295;
2021-11-26;1700;1990.641;
2021-11-26;1800;2108.435;
2021-11-26;1900;1658.274;
2021-11-26;2000;368.458;
2021-11-26;2100;55.16;
2021-11-26;2200;-3.6;
2021-11-26;2300;-3.6;
2021-11-27;0000;-3.6;
2021-11-27;0100;-3.6;
2021-11-27;0200;-3.6;
2021-11-27;0300;-2.323;
2021-11-27;0400;-1.9;
2021-11-27;0500;-2.017;
2021-11-27;0600;-2.242;
2021-11-27;0700;-1.595;
2021-11-27;0800;-2.049;
2021-11-27;0900;241.895;
2021-11-27;1000;1068.344;
2021-11-27;1100;2281.217;
2021-11-27;1200;2795.059;
2021-11-27;1300;3455.52;
2021-11-27;1400;3406.135;
2021-11-27;1500;3336.215;
2021-11-27;1600;3675.557;
2021-11-27;1700;2062.992;
2021-11-27;1800;921.119;
2021-11-27;1900;377.936;
2021-11-27;2000;281.407;
2021-11-27;2100;187.683;
2021-11-27;2200;-3.21;
2021-11-27;2300;-3.332;
2021-11-28;0000;-2.721;
2021-11-28;0100;-3.198;
2021-11-28;0200;-3.548;
2021-11-28;0300;-2.898;
2021-11-28;0400;-3.404;
2021-11-28;0500;-2.18;
2021-11-28;0600;-3.134;
2021-11-28;0700;-3.26;
2021-11-28;0800;-2.132;
2021-11-28;0900;25.592;
2021-11-28;1000;182.894;
2021-11-28;1100;1057.75;
2021-11-28;1200;1616.289;
2021-11-28;1300;1078.608;
2021-11-28;1400;284.382;
2021-11-28;1500;736.527;
2021-11-28;1600;898.293;
2021-11-28;1700;663.307;
2021-11-28;1800;1098.968;
2021-11-28;1900;1089.298;
2021-11-28;2000;335.857;
2021-11-28;2100;50.87;
2021-11-28;2200;-2.919;
2021-11-28;2300;-3.483;
2021-11-29;0000;null;
2021-11-29;0100;-3.252;
2021-11-29;0200;-3.237;
2021-11-29;0300;-3.058;
2021-11-29;0400;-2.609;
2021-11-29;0500;-2.978;
2021-11-29;0600;-2.661;
2021-11-29;0700;-2.919;
2021-11-29;0800;-1.869;
2021-11-29;0900;132.445;
2021-11-29;1000;303.191;
2021-11-29;1100;530.303;
2021-11-29;1200;1648.432;
2021-11-29;1300;3040.742;
2021-11-29;1400;3642.908;
2021-11-29;1500;3839.406;
2021-11-29;1600;2384.071;
2021-11-29;1700;966.541;
2021-11-29;1800;299.182;
2021-11-29;1900;175.067;
2021-11-29;2000;157.23;
2021-11-29;2100;31.494;
2021-11-29;2200;-1.414;
2021-11-29;2300;null;
2021-11-30;0000;-2.548;
2021-11-30;0100;-2.282;
2021-11-30;0200;null;
2021-11-30;0300;-1.974;
2021-11-30;0400;-2.117;
2021-11-30;0500;-2.352;
2021-11-30;0600;-2.286;
2021-11-30;0700;-2.037;
2021-11-30;0800;-1.03;
2021-11-30;0900;105.487;
2021-11-30;1000;531.958;
2021-11-30;1100;851.38;
2021-11-30;1200;1360.826;
2021-11-30;1300;1488.82;
2021-11-30;1400;2642.484;
2021-11-30;1500;2667.153;
2021-11-30;1600;2548.146;
2021-11-30;1700;1609.107;
2021-11-30;1800;636.504;
2021-11-30;1900;964.779;
2021-11-30;2000;376.596;
2021-11-30;2100;45.044;
2021-11-30;2200;-3.439;
2021-11-30;2300;-3.31;
2021-12-01;0000;-3.401;
2021-12-01;0100;null;
2021-12-01;0200;-3.484;
2021-12-01;0300;-3.6;
2021-12-01;0400;-3.035;
2021-12-01;0500;-2.462;
2021-12-01;0600;-2.857;
2021-12-01;0700;-1.759;
2021-12-01;0800;-2.585;
2021-12-01;0900;113.895;
2021-12-01;1000;1056.663;
2021-12-01;1100;1282.496;
2021-12-01;1200;2281.258;
2021-12-01;1300;2608.714;
2021-12-01;1400;3493.474;
2021-12-01;1500;3222.436;
2021-12-01;1600;2743.486;
2021-12-01;1700;3077.475;
2021-12-01;1800;2378.513;
2021-12-01;1900;797.824;
2021-12-01;2000;637.085;
2021-12-01;2100;74.302;
2021-12-01;2200;-3.6;
2021-12-01;2300;-3.6;
2021-12-02;0000;-3.6;
2021-12-02;0100;-3.6;
2021-12-02;0200;-3.597;
2021-12-02;0300;-3.6;
2021-12-02;0400;-3.6;
2021-12-02;0500;-3.592;
2021-12-02;0600;-3.533;
2021-12-02;0700;-3.6;
2021-12-02;0800;-1.294;
2021-12-02;0900;129.937;
2021-12-02;1000;592.606;
2021-12-02;1100;1436.932;
2021-12-02;1200;1167.663;
2021-12-02;1300;1715.067;
2021-12-02;1400;1893.418;
2021-12-02;1500;2192.909;
2021-12-02;1600;2052.032;
2021-12-02;1700;1670.271;
2021-12-02;1800;1777.844;
2021-12-02;1900;1224.673;
2021-12-02;2000;420.899;
2021-12-02;2100;69.867;
2021-12-02;2200;null;
2021-12-02;2300;-3.577;
2021-12-03;0000;null;
2021-12-03;0100;-3.6;
2021-12-03;0200;-3.6;
2021-12-03;0300;-3.6;
2021-12-03;0400;-3.6;
2021-12-03;0500;-3.599;
2021-12-03;0600;-3.405;
2021-12-03;0700;-2.626;
2021-12-03;0800;-.914;
2021-12-03;0900;123.059;
2021-12-03;1000;729.915;
2021-12-03;1100;1537.933;
2021-12-03;1200;2486.024;
2021-12-03;1300;2831.044;
2021-12-03;1400;3201.423;
2021-12-03;1500;3629.338;
2021-12-03;1600;3722.4;
2021-12-03;1700;3143.615;
2021-12-03;1800;2567.325;
2021-12-03;1900;1604.907;
2021-12-03;2000;711.549;
2021-12-03;2100;46.644;
2021-12-03;2200;-3.6;
2021-12-03;2300;-3.6;
2021-12-04;0000;-3.564;
2021-12-04;0100;-3.572;
2021-12-04;0200;-3.53;
2021-12-04;0300;-3.517;
2021-12-04;0400;-3.355;
2021-12-04;0500;-3.177;
2021-12-04;0600;-3.588;
2021-12-04;0700;-2.741;
2021-12-04;0800;-1.52;
2021-12-04;0900;111.752;
2021-12-04;1000;433.049;
2021-12-04;1100;971.207;
2021-12-04;1200;1245.338;
2021-12-04;1300;2210.298;
2021-12-04;1400;1984.874;
2021-12-04;1500;603.339;
2021-12-04;1600;381.452;
2021-12-04;1700;919.701;
2021-12-04;1800;812.653;
2021-12-04;1900;407.152;
2021-12-04;2000;206.474;
2021-12-04;2100;20.903;
2021-12-04;2200;-1.046;
2021-12-04;2300;-1.724;
2021-12-05;0000;-1.865;
2021-12-05;0100;-1.345;
2021-12-05;0200;-1.384;
2021-12-05;0300;-1.494;
2021-12-05;0400;-1.395;
2021-12-05;0500;-1.929;
2021-12-05;0600;-2.279;
2021-12-05;0700;-.748;
2021-12-05;0800;.91;
2021-12-05;0900;191.043;
2021-12-05;1000;643.045;
2021-12-05;1100;1003.813;
2021-12-05;1200;2062.491;
2021-12-05;1300;1664.773;
2021-12-05;1400;860.49;
2021-12-05;1500;1753.676;
2021-12-05;1600;2378.82;
2021-12-05;1700;1798.362;
2021-12-05;1800;1031.174;
2021-12-05;1900;650.473;
2021-12-05;2000;227.589;
2021-12-05;2100;78.37;
2021-12-05;2200;-3.546;
2021-12-05;2300;null;
2021-12-06;0000;-3.6;
2021-12-06;0100;-3.586;
2021-12-06;0200;-3.189;
2021-12-06;0300;-2.005;
2021-12-06;0400;-3.086;
2021-12-06;0500;-2.755;
2021-12-06;0600;-2.237;
2021-12-06;0700;-3.349;
2021-12-06;0800;-1.074;
2021-12-06;0900;132.256;
2021-12-06;1000;318.012;
2021-12-06;1100;530.384;
2021-12-06;1200;1687.12;
2021-12-06;1300;1887.412;
2021-12-06;1400;3470.347;
2021-12-06;1500;2806.724;
2021-12-06;1600;1396.698;
2021-12-06;1700;1897.256;
2021-12-06;1800;727.611;
2021-12-06;1900;317.311;
2021-12-06;2000;268.286;
2021-12-06;2100;73.684;
2021-12-06;2200;-3.6;
2021-12-06;2300;-3.6;
2021-12-07;0000;-3.6;
2021-12-07;0100;-3.6;
2021-12-07;0200;-3.6;
2021-12-07;0300;-3.6;
2021-12-07;0400;-3.59;
2021-12-07;0500;-3.6;
2021-12-07;0600;-3.571;
2021-12-07;0700;-3.483;
2021-12-07;0800;-2.24;
2021-12-07;0900;119.88;
2021-12-07;1000;401.619;
2021-12-07;1100;1530.933;
2021-12-07;1200;2065.552;
2021-12-07;1300;3156.285;
2021-12-07;1400;3683.391;
2021-12-07;1500;3686.572;
2021-12-07;1600;3617.343;
2021-12-07;1700;2130.136;
2021-12-07;1800;1604.356;
2021-12-07;1900;1227.641;
2021-12-07;2000;599.053;
2021-12-07;2100;101.022;
2021-12-07;2200;-3.599;
2021-12-07;2300;-3.6;
2021-12-08;0000;-3.6;
2021-12-08;0100;-3.6;
2021-12-08;0200;-3.6;
2021-12-08;0300;-2.979;
2021-12-08;0400;-3.6;
2021-12-08;0500;-3.6;
2021-12-08;0600;-3.585;
2021-12-08;0700;-3.6;
2021-12-08;0800;-2.725;
2021-12-08;0900;193.848;
2021-12-08;1000;935.463;
2021-12-08;1100;1586.206;
2021-12-08;1200;1772.311;
2021-12-08;1300;2208.353;
2021-12-08;1400;3387.983;
2021-12-08;1500;2894.597;
2021-12-08;1600;3297.068;
2021-12-08;1700;1791.759;
2021-12-08;1800;2059.902;
2021-12-08;1900;1246.599;
2021-12-08;2000;430.208;
2021-12-08;2100;107.988;
2021-12-08;2200;-3.6;
2021-12-08;2300;-3.6;
2021-12-09;0000;-2.971;
2021-12-09;0100;-3.5;
2021-12-09;0200;-3.6;
2021-12-09;0300;-3.6;
2021-12-09;0400;-3.418;
2021-12-09;0500;-3.512;
2021-12-09;0600;-3.527;
2021-12-09;0700;-1.069;
2021-12-09;0800;-1.119;
2021-12-09;0900;122.697;
2021-12-09;1000;380.217;
2021-12-09;1100;739.012;
2021-12-09;1200;743.9;
2021-12-09;1300;1035.281;
2021-12-09;1400;1970.457;
2021-12-09;1500;2117.783;
2021-12-09;1600;1917.482;
2021-12-09;1700;1947.731;
2021-12-09;1800;2173.825;
2021-12-09;1900;1404.817;
2021-12-09;2000;734.501;
2021-12-09;2100;137.033;
2021-12-09;2200;-3.598;
2021-12-09;2300;-3.571;
2021-12-10;0000;-3.125;
2021-12-10;0100;null;
2021-12-10;0200;-2.551;
2021-12-10;0300;-1.51;
2021-12-10;0400;-1.55;
2021-12-10;0500;-3.014;
2021-12-10;0600;-3.189;
2021-12-10;0700;-1.496;
2021-12-10;0800;-2.769;
2021-12-10;0900;95.522;
2021-12-10;1000;358.549;
2021-12-10;1100;799.212;
2021-12-10;1200;1956.09;
2021-12-10;1300;2529.11;
2021-12-10;1400;3294.439;
2021-12-10;1500;2627.823;
2021-12-10;1600;1604.719;
2021-12-10;1700;2296.285;
2021-12-10;1800;2343.884;
2021-12-10;1900;1315.729;
2021-12-10;2000;618.592;
2021-12-10;2100;101.705;
2021-12-10;2200;-3.595;
2021-12-10;2300;-3.599;
2021-12-11;0000;-2.856;
2021-12-11;0100;-3.266;
2021-12-11;0200;-3.564;
2021-12-11;0300;-3.324;
2021-12-11;0400;-3.05;
2021-12-11;0500;-1.99;
2021-12-11;0600;-2.491;
2021-12-11;0700;-3.35;
2021-12-11;0800;-1.114;
2021-12-11;0900;220.214;
2021-12-11;1000;930.794;
2021-12-11;1100;1446.156;
2021-12-11;1200;1691.802;
2021-12-11;1300;1524.21;
2021-12-11;1400;1435.931;
2021-12-11;1500;3523.74;
2021-12-11;1600;3049.645;
2021-12-11;1700;2317.315;
2021-12-11;1800;1616.251;
2021-12-11;1900;926.838;
2021-12-11;2000;578.036;
2021-12-11;2100;88.848;
2021-12-11;2200;-3.6;
2021-12-11;2300;-3.6;
2021-12-12;0000;-3.6;
2021-12-12;0100;-3.593;
2021-12-12;0200;-2.812;
2021-12-12;0300;-2.662;
2021-12-12;0400;-3.231;
2021-12-12;0500;-3.566;
2021-12-12;0600;-3.6;
2021-12-12;0700;-3.6;
2021-12-12;0800;-2.172;
2021-12-12;0900;240.511;
2021-12-12;1000;694.075;
2021-12-12;1100;1400.549;
2021-12-12;1200;1753.955;
2021-12-12;1300;3374.062;
