Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-06-16;1400;1664.501;
2022-06-16;1500;1373.835;
2022-06-16;1600;1561.824;
2022-06-16;1700;2660.936;
2022-06-16;1800;3067.433;
2022-06-16;1900;2021.463;
2022-06-16;2000;1809.84;
2022-06-16;2100;1376.797;
2022-06-16;2200;454.333;
2022-06-16;2300;17.672;
2022-06-17;0000;0;
2022-06-17;0100;0;
2022-06-17;0200;.003;
2022-06-17;0300;0;
2022-06-17;0400;0;
2022-06-17;0500;.022;
2022-06-17;0600;0;
2022-06-17;0700;0;
2022-06-17;0800;.003;
2022-06-17;0900;0;
2022-06-17;1000;0;
2022-06-17;1100;57.35;
2022-06-17;1200;404.991;
2022-06-17;1300;700.164;
2022-06-17;1400;1958.341;
2022-06-17;1500;2769.863;
2022-06-17;1600;3049.629;
2022-06-17;1700;3227.376;
2022-06-17;1800;3101.629;
2022-06-17;1900;2754.415;
2022-06-17;2000;2370.451;
2022-06-17;2100;1482.469;
2022-06-17;2200;466.89;
2022-06-17;2300;17.231;
2022-06-18;0000;0;
2022-06-18;0100;0;
2022-06-18;0200;0;
2022-06-18;0300;0;
2022-06-18;0400;0;
2022-06-18;0500;0;
2022-06-18;0600;0;
2022-06-18;0700;0;
2022-06-18;0800;0;
2022-06-18;0900;0;
2022-06-18;1000;0;
2022-06-18;1100;23.562;
2022-06-18;1200;409.565;
2022-06-18;1300;1418.053;
2022-06-18;1400;2111.385;
2022-06-18;1500;2232.196;
2022-06-18;1600;2339.776;
2022-06-18;1700;2501.979;
2022-06-18;1800;3119.058;
2022-06-18;1900;2320.953;
2022-06-18;2000;1217.86;
2022-06-18;2100;310.319;
2022-06-18;2200;115.216;
2022-06-18;2300;18.102;
2022-06-19;0000;0;
2022-06-19;0100;0;
2022-06-19;0200;0;
2022-06-19;0300;0;
2022-06-19;0400;0;
2022-06-19;0500;0;
2022-06-19;0600;.003;
2022-06-19;0700;0;
2022-06-19;0800;0;
2022-06-19;0900;0;
2022-06-19;1000;0;
2022-06-19;1100;11.008;
2022-06-19;1200;106.373;
2022-06-19;1300;831.806;
2022-06-19;1400;1660.391;
2022-06-19;1500;2422.023;
2022-06-19;1600;2333.271;
2022-06-19;1700;3259.16;
2022-06-19;1800;2536.577;
2022-06-19;1900;1565.778;
2022-06-19;2000;106.98;
2022-06-19;2100;84.052;
2022-06-19;2200;138.298;
2022-06-19;2300;17.943;
2022-06-20;0000;0;
2022-06-20;0100;0;
2022-06-20;0200;0;
2022-06-20;0300;0;
2022-06-20;0400;0;
2022-06-20;0500;0;
2022-06-20;0600;0;
2022-06-20;0700;0;
2022-06-20;0800;0;
2022-06-20;0900;0;
2022-06-20;1000;.003;
2022-06-20;1100;17.043;
2022-06-20;1200;342.285;
2022-06-20;1300;643.476;
2022-06-20;1400;1193.828;
2022-06-20;1500;1873.532;
2022-06-20;1600;2273.295;
2022-06-20;1700;1902.645;
2022-06-20;1800;1644.96;
2022-06-20;1900;2380.669;
2022-06-20;2000;940.675;
2022-06-20;2100;581.296;
2022-06-20;2200;96.832;
2022-06-20;2300;31.298;
2022-06-21;0000;0;
2022-06-21;0100;0;
2022-06-21;0200;0;
2022-06-21;0300;.511;
2022-06-21;0400;.369;
2022-06-21;0500;.05;
2022-06-21;0600;0;
2022-06-21;0700;0;
2022-06-21;0800;0;
2022-06-21;0900;0;
2022-06-21;1000;0;
2022-06-21;1100;37.672;
2022-06-21;1200;390.144;
2022-06-21;1300;338.497;
2022-06-21;1400;214.876;
2022-06-21;1500;655.189;
2022-06-21;1600;794.333;
2022-06-21;1700;1189.053;
2022-06-21;1800;2233.187;
2022-06-21;1900;1977.052;
2022-06-21;2000;2074.533;
2022-06-21;2100;1445.241;
2022-06-21;2200;399.529;
2022-06-21;2300;42.324;
2022-06-22;0000;0;
2022-06-22;0100;0;
2022-06-22;0200;0;
2022-06-22;0300;0;
2022-06-22;0400;0;
2022-06-22;0500;0;
2022-06-22;0600;0;
2022-06-22;0700;0;
2022-06-22;0800;0;
2022-06-22;0900;0;
2022-06-22;1000;.006;
2022-06-22;1100;31.243;
2022-06-22;1200;258.937;
2022-06-22;1300;415.237;
2022-06-22;1400;1039.094;
2022-06-22;1500;2642.476;
2022-06-22;1600;2137.171;
2022-06-22;1700;3039.686;
2022-06-22;1800;2191.098;
2022-06-22;1900;2447.882;
2022-06-22;2000;1659.486;
2022-06-22;2100;1342.715;
2022-06-22;2200;405.829;
2022-06-22;2300;41.295;
2022-06-23;0000;0;
2022-06-23;0100;0;
2022-06-23;0200;0;
2022-06-23;0300;0;
2022-06-23;0400;0;
2022-06-23;0500;0;
2022-06-23;0600;0;
2022-06-23;0700;0;
2022-06-23;0800;0;
2022-06-23;0900;0;
2022-06-23;1000;0;
2022-06-23;1100;35.629;
2022-06-23;1200;412.026;
2022-06-23;1300;1389.495;
2022-06-23;1400;2160.356;
2022-06-23;1500;2518.508;
2022-06-23;1600;2824.539;
2022-06-23;1700;2764.442;
2022-06-23;1800;2559.619;
2022-06-23;1900;2768.983;
2022-06-23;2000;2239.083;
2022-06-23;2100;1518.173;
2022-06-23;2200;634.047;
2022-06-23;2300;93.736;
2022-06-24;0000;0;
2022-06-24;0100;0;
2022-06-24;0200;0;
2022-06-24;0300;0;
2022-06-24;0400;0;
2022-06-24;0500;0;
2022-06-24;0600;0;
2022-06-24;0700;0;
2022-06-24;0800;0;
2022-06-24;0900;0;
2022-06-24;1000;0;
2022-06-24;1100;12.21;
2022-06-24;1200;265.059;
2022-06-24;1300;454.738;
2022-06-24;1400;958.031;
2022-06-24;1500;1210.601;
2022-06-24;1600;1916.294;
2022-06-24;1700;2687.227;
2022-06-24;1800;2358.518;
2022-06-24;1900;1152.706;
2022-06-24;2000;155.847;
2022-06-24;2100;308.794;
2022-06-24;2200;294.027;
2022-06-24;2300;26.088;
2022-06-25;0000;0;
2022-06-25;0100;0;
2022-06-25;0200;0;
2022-06-25;0300;.654;
2022-06-25;0400;.006;
2022-06-25;0500;0;
2022-06-25;0600;0;
2022-06-25;0700;0;
2022-06-25;0800;0;
2022-06-25;0900;0;
2022-06-25;1000;0;
2022-06-25;1100;14.831;
2022-06-25;1200;142.084;
2022-06-25;1300;461.086;
2022-06-25;1400;859.861;
2022-06-25;1500;730.208;
2022-06-25;1600;1304.211;
2022-06-25;1700;1581.072;
2022-06-25;1800;2952.278;
2022-06-25;1900;2091.383;
2022-06-25;2000;1251.187;
2022-06-25;2100;1093.884;
2022-06-25;2200;236.546;
2022-06-25;2300;45.154;
2022-06-26;0000;0;
2022-06-26;0100;0;
2022-06-26;0200;0;
2022-06-26;0300;0;
2022-06-26;0400;0;
2022-06-26;0500;0;
2022-06-26;0600;0;
2022-06-26;0700;0;
2022-06-26;0800;.008;
2022-06-26;0900;.07;
2022-06-26;1000;0;
2022-06-26;1100;34.69;
2022-06-26;1200;124.199;
2022-06-26;1300;563.171;
2022-06-26;1400;357.353;
2022-06-26;1500;677.619;
2022-06-26;1600;733.731;
2022-06-26;1700;1207.586;
2022-06-26;1800;2018.616;
2022-06-26;1900;2885.205;
2022-06-26;2000;2244.078;
2022-06-26;2100;934.749;
2022-06-26;2200;457.214;
2022-06-26;2300;29.695;
2022-06-27;0000;0;
2022-06-27;0100;0;
2022-06-27;0200;0;
2022-06-27;0300;0;
2022-06-27;0400;0;
2022-06-27;0500;0;
2022-06-27;0600;0;
2022-06-27;0700;0;
2022-06-27;0800;0;
2022-06-27;0900;0;
2022-06-27;1000;0;
2022-06-27;1100;24.881;
2022-06-27;1200;202.191;
2022-06-27;1300;752.484;
2022-06-27;1400;1012.511;
2022-06-27;1500;2076.67;
2022-06-27;1600;1766.642;
2022-06-27;1700;1600.314;
2022-06-27;1800;1867.997;
2022-06-27;1900;1551.048;
2022-06-27;2000;null;
2022-06-27;2100;1517.86;
2022-06-27;2200;446.675;
2022-06-27;2300;36.719;
2022-06-28;0000;0;
2022-06-28;0100;0;
2022-06-28;0200;0;
2022-06-28;0300;0;
2022-06-28;0400;0;
2022-06-28;0500;0;
2022-06-28;0600;0;
2022-06-28;0700;0;
2022-06-28;0800;0;
2022-06-28;0900;0;
2022-06-28;1000;0;
2022-06-28;1100;28.605;
2022-06-28;1200;349.891;
2022-06-28;1300;647.058;
2022-06-28;1400;1885.267;
2022-06-28;1500;2788.421;
2022-06-28;1600;3051.761;
2022-06-28;1700;2182.92;
2022-06-28;1800;1705.76;
2022-06-28;1900;1656.798;
2022-06-28;2000;1598.521;
2022-06-28;2100;1318.796;
2022-06-28;2200;438.603;
2022-06-28;2300;57.576;
2022-06-29;0000;0;
2022-06-29;0100;0;
2022-06-29;0200;0;
2022-06-29;0300;0;
2022-06-29;0400;0;
2022-06-29;0500;0;
2022-06-29;0600;0;
2022-06-29;0700;0;
2022-06-29;0800;0;
2022-06-29;0900;0;
2022-06-29;1000;0;
2022-06-29;1100;21.433;
2022-06-29;1200;330.346;
2022-06-29;1300;857.243;
2022-06-29;1400;1603.428;
2022-06-29;1500;1548.852;
2022-06-29;1600;2078.134;
2022-06-29;1700;1444.169;
2022-06-29;1800;2629.143;
2022-06-29;1900;2717.964;
2022-06-29;2000;1053.27;
2022-06-29;2100;1013.562;
2022-06-29;2200;257.68;
2022-06-29;2300;16.622;
2022-06-30;0000;0;
2022-06-30;0100;0;
2022-06-30;0200;0;
2022-06-30;0300;0;
2022-06-30;0400;0;
2022-06-30;0500;0;
2022-06-30;0600;0;
2022-06-30;0700;0;
2022-06-30;0800;null;
2022-06-30;0900;0;
2022-06-30;1000;0;
2022-06-30;1100;null;
2022-06-30;1200;251.1;
2022-06-30;1300;null;
2022-06-30;1400;676.862;
2022-06-30;1500;1202.406;
2022-06-30;1600;1511.32;
2022-06-30;1700;2802.438;
2022-06-30;1800;3193.808;
2022-06-30;1900;1448.762;
2022-06-30;2000;643.881;
2022-06-30;2100;650.556;
2022-06-30;2200;195.267;
2022-06-30;2300;25.621;
2022-07-01;0000;0;
2022-07-01;0100;0;
2022-07-01;0200;0;
2022-07-01;0300;0;
2022-07-01;0400;0;
2022-07-01;0500;0;
2022-07-01;0600;0;
2022-07-01;0700;0;
2022-07-01;0800;0;
2022-07-01;0900;0;
2022-07-01;1000;0;
2022-07-01;1100;11.095;
2022-07-01;1200;223.059;
2022-07-01;1300;872.962;
2022-07-01;1400;1395.145;
2022-07-01;1500;2394.161;
2022-07-01;1600;3005.59;
2022-07-01;1700;2977.27;
2022-07-01;1800;1861.504;
2022-07-01;1900;1008.259;
2022-07-01;2000;504.153;
2022-07-01;2100;411.943;
2022-07-01;2200;364.88;
2022-07-01;2300;21.651;
2022-07-02;0000;0;
2022-07-02;0100;0;
2022-07-02;0200;0;
2022-07-02;0300;0;
2022-07-02;0400;0;
2022-07-02;0500;0;
2022-07-02;0600;0;
2022-07-02;0700;0;
2022-07-02;0800;0;
2022-07-02;0900;0;
2022-07-02;1000;0;
2022-07-02;1100;17.666;
2022-07-02;1200;186.008;
2022-07-02;1300;694.637;
2022-07-02;1400;1810.32;
2022-07-02;1500;2257.613;
2022-07-02;1600;2113.998;
2022-07-02;1700;2701.907;
2022-07-02;1800;2129.519;
2022-07-02;1900;2711.233;
2022-07-02;2000;2302.945;
2022-07-02;2100;749.492;
2022-07-02;2200;171.675;
2022-07-02;2300;25.557;
2022-07-03;0000;0;
2022-07-03;0100;0;
2022-07-03;0200;0;
2022-07-03;0300;0;
2022-07-03;0400;0;
2022-07-03;0500;0;
2022-07-03;0600;0;
2022-07-03;0700;.028;
2022-07-03;0800;.003;
2022-07-03;0900;0;
2022-07-03;1000;0;
2022-07-03;1100;30.617;
2022-07-03;1200;354.761;
2022-07-03;1300;982.434;
2022-07-03;1400;1637.246;
2022-07-03;1500;2201.23;
2022-07-03;1600;1714.352;
2022-07-03;1700;2016.945;
2022-07-03;1800;2959.369;
2022-07-03;1900;2860.484;
2022-07-03;2000;2079.159;
2022-07-03;2100;1468.58;
2022-07-03;2200;396.268;
2022-07-03;2300;28.504;
2022-07-04;0000;0;
2022-07-04;0100;0;
2022-07-04;0200;0;
2022-07-04;0300;0;
2022-07-04;0400;0;
2022-07-04;0500;0;
2022-07-04;0600;.008;
2022-07-04;0700;0;
2022-07-04;0800;0;
2022-07-04;0900;0;
2022-07-04;1000;0;
2022-07-04;1100;24.819;
2022-07-04;1200;306.829;
2022-07-04;1300;829.906;
2022-07-04;1400;1001.581;
2022-07-04;1500;2097.376;
2022-07-04;1600;2676.514;
2022-07-04;1700;2057.992;
2022-07-04;1800;2011.504;
2022-07-04;1900;1442.051;
2022-07-04;2000;2129.303;
2022-07-04;2100;1347.826;
2022-07-04;2200;595.897;
2022-07-04;2300;26.361;
2022-07-05;0000;0;
2022-07-05;0100;0;
2022-07-05;0200;0;
2022-07-05;0300;0;
2022-07-05;0400;0;
2022-07-05;0500;0;
2022-07-05;0600;0;
2022-07-05;0700;0;
2022-07-05;0800;0;
2022-07-05;0900;0;
2022-07-05;1000;0;
2022-07-05;1100;21.151;
2022-07-05;1200;217.125;
2022-07-05;1300;733.543;
2022-07-05;1400;1485.838;
2022-07-05;1500;2358.58;
2022-07-05;1600;1629.473;
2022-07-05;1700;2207.645;
2022-07-05;1800;2806.534;
2022-07-05;1900;2847.429;
2022-07-05;2000;2339.432;
2022-07-05;2100;1295.497;
2022-07-05;2200;193.139;
2022-07-05;2300;33.522;
2022-07-06;0000;0;
2022-07-06;0100;0;
2022-07-06;0200;0;
2022-07-06;0300;0;
2022-07-06;0400;0;
2022-07-06;0500;0;
2022-07-06;0600;0;
2022-07-06;0700;0;
2022-07-06;0800;0;
2022-07-06;0900;0;
2022-07-06;1000;0;
2022-07-06;1100;23.836;
2022-07-06;1200;358.253;
2022-07-06;1300;1351.259;
2022-07-06;1400;1921.712;
2022-07-06;1500;1983.275;
2022-07-06;1600;1927.962;
2022-07-06;1700;2339.379;
2022-07-06;1800;2537.413;
2022-07-06;1900;2535.834;
2022-07-06;2000;2263.036;
2022-07-06;2100;786.303;
2022-07-06;2200;142.056;
2022-07-06;2300;15.579;
2022-07-07;0000;0;
2022-07-07;0100;0;
2022-07-07;0200;0;
2022-07-07;0300;0;
2022-07-07;0400;0;
2022-07-07;0500;0;
2022-07-07;0600;0;
2022-07-07;0700;0;
2022-07-07;0800;0;
2022-07-07;0900;0;
2022-07-07;1000;0;
2022-07-07;1100;38.932;
2022-07-07;1200;292.155;
2022-07-07;1300;615.634;
2022-07-07;1400;2032.212;
2022-07-07;1500;2148.023;
2022-07-07;1600;1464.945;
2022-07-07;1700;1898.06;
2022-07-07;1800;1184.463;
2022-07-07;1900;1178.336;
2022-07-07;2000;239.941;
2022-07-07;2100;182.465;
2022-07-07;2200;214.177;
2022-07-07;2300;17.289;
2022-07-08;0000;0;
2022-07-08;0100;0;
2022-07-08;0200;0;
2022-07-08;0300;0;
2022-07-08;0400;0;
2022-07-08;0500;0;
2022-07-08;0600;0;
2022-07-08;0700;0;
2022-07-08;0800;0;
2022-07-08;0900;0;
2022-07-08;1000;0;
2022-07-08;1100;15.107;
2022-07-08;1200;310.028;
2022-07-08;1300;472.43;
2022-07-08;1400;985.446;
2022-07-08;1500;1929.839;
2022-07-08;1600;2680.692;
2022-07-08;1700;2351.153;
2022-07-08;1800;1643.479;
2022-07-08;1900;2555.551;
2022-07-08;2000;1526.086;
2022-07-08;2100;653.373;
2022-07-08;2200;457.566;
2022-07-08;2300;41.622;
2022-07-09;0000;0;
2022-07-09;0100;0;
2022-07-09;0200;0;
2022-07-09;0300;0;
2022-07-09;0400;0;
2022-07-09;0500;0;
2022-07-09;0600;0;
2022-07-09;0700;0;
2022-07-09;0800;0;
2022-07-09;0900;0;
2022-07-09;1000;.056;
2022-07-09;1100;15.979;
2022-07-09;1200;159.275;
2022-07-09;1300;1073.351;
2022-07-09;1400;1261.362;
2022-07-09;1500;1204.999;
2022-07-09;1600;1768.114;
2022-07-09;1700;609.817;
2022-07-09;1800;1575.459;
2022-07-09;1900;2385.55;
2022-07-09;2000;1436.245;
2022-07-09;2100;95.052;
2022-07-09;2200;55.947;
2022-07-09;2300;6.971;
2022-07-10;0000;0;
2022-07-10;0100;0;
2022-07-10;0200;0;
2022-07-10;0300;0;
2022-07-10;0400;0;
2022-07-10;0500;0;
2022-07-10;0600;0;
2022-07-10;0700;0;
2022-07-10;0800;.003;
2022-07-10;0900;0;
2022-07-10;1000;0;
2022-07-10;1100;13.009;
2022-07-10;1200;167.794;
2022-07-10;1300;377.277;
2022-07-10;1400;782.137;
2022-07-10;1500;1635.502;
2022-07-10;1600;1681.497;
2022-07-10;1700;2152.974;
2022-07-10;1800;2675.646;
2022-07-10;1900;2431.693;
2022-07-10;2000;1761.372;
2022-07-10;2100;1745.622;
2022-07-10;2200;292.097;
2022-07-10;2300;14.917;
2022-07-11;0000;0;
2022-07-11;0100;0;
2022-07-11;0200;0;
2022-07-11;0300;0;
2022-07-11;0400;0;
2022-07-11;0500;0;
2022-07-11;0600;0;
2022-07-11;0700;0;
2022-07-11;0800;0;
2022-07-11;0900;0;
2022-07-11;1000;0;
2022-07-11;1100;46.504;
2022-07-11;1200;352.299;
2022-07-11;1300;756.103;
2022-07-11;1400;1260.778;
2022-07-11;1500;1498.814;
2022-07-11;1600;2503.985;
2022-07-11;1700;2979.844;
2022-07-11;1800;3147.003;
2022-07-11;1900;2461.648;
2022-07-11;2000;2080.386;
2022-07-11;2100;1674.249;
2022-07-11;2200;646.994;
2022-07-11;2300;40.982;
2022-07-12;0000;0;
2022-07-12;0100;0;
2022-07-12;0200;0;
2022-07-12;0300;0;
2022-07-12;0400;0;
2022-07-12;0500;0;
2022-07-12;0600;0;
2022-07-12;0700;0;
2022-07-12;0800;.02;
2022-07-12;0900;.008;
2022-07-12;1000;0;
2022-07-12;1100;21.913;
2022-07-12;1200;325.242;
2022-07-12;1300;1235.378;
2022-07-12;1400;1382.636;
2022-07-12;1500;2457.286;
2022-07-12;1600;2734.546;
2022-07-12;1700;1785.213;
2022-07-12;1800;2339.089;
2022-07-12;1900;2325.675;
2022-07-12;2000;1137.261;
2022-07-12;2100;1605.441;
2022-07-12;2200;316.765;
2022-07-12;2300;43.366;
2022-07-13;0000;0;
2022-07-13;0100;0;
2022-07-13;0200;0;
2022-07-13;0300;0;
2022-07-13;0400;0;
2022-07-13;0500;0;
2022-07-13;0600;0;
2022-07-13;0700;0;
2022-07-13;0800;0;
2022-07-13;0900;0;
2022-07-13;1000;0;
2022-07-13;1100;42.301;
2022-07-13;1200;579.005;
2022-07-13;1300;1104.088;
2022-07-13;1400;1103.227;
2022-07-13;1500;1744.112;
2022-07-13;1600;2035.978;
2022-07-13;1700;2360.052;
2022-07-13;1800;1820.644;
2022-07-13;1900;3231.163;
2022-07-13;2000;845.584;
2022-07-13;2100;1587.165;
2022-07-13;2200;230.201;
2022-07-13;2300;20.891;
2022-07-14;0000;0;
2022-07-14;0100;0;
2022-07-14;0200;0;
2022-07-14;0300;0;
2022-07-14;0400;0;
2022-07-14;0500;0;
2022-07-14;0600;0;
2022-07-14;0700;0;
2022-07-14;0800;0;
2022-07-14;0900;.039;
2022-07-14;1000;0;
2022-07-14;1100;18.739;
2022-07-14;1200;205.823;
2022-07-14;1300;437.39;
2022-07-14;1400;998.455;
2022-07-14;1500;2015.383;
2022-07-14;1600;2911.43;
2022-07-14;1700;2443.545;
2022-07-14;1800;2712.331;
2022-07-14;1900;1955.131;
2022-07-14;2000;1996.409;
2022-07-14;2100;1471.139;
2022-07-14;2200;406.343;
2022-07-14;2300;42.849;
2022-07-15;0000;0;
2022-07-15;0100;0;
2022-07-15;0200;0;
2022-07-15;0300;.003;
2022-07-15;0400;0;
2022-07-15;0500;.011;
2022-07-15;0600;0;
2022-07-15;0700;0;
2022-07-15;0800;0;
2022-07-15;0900;0;
2022-07-15;1000;0;
2022-07-15;1100;32.128;
2022-07-15;1200;354.582;
2022-07-15;1300;1006.535;
2022-07-15;1400;1408.883;
2022-07-15;1500;2658.27;
2022-07-15;1600;2055.41;
2022-07-15;1700;1570.815;
2022-07-15;1800;2453.227;
2022-07-15;1900;2461.491;
2022-07-15;2000;2243.735;
2022-07-15;2100;1574.677;
2022-07-15;2200;382.276;
2022-07-15;2300;48.644;
2022-07-16;0000;0;
2022-07-16;0100;0;
2022-07-16;0200;0;
2022-07-16;0300;0;
2022-07-16;0400;0;
2022-07-16;0500;0;
2022-07-16;0600;0;
2022-07-16;0700;0;
2022-07-16;0800;0;
2022-07-16;0900;0;
2022-07-16;1000;0;
2022-07-16;1100;22.148;
2022-07-16;1200;234.914;
2022-07-16;1300;849.816;
2022-07-16;1400;1613.731;
2022-07-16;1500;2742.75;
2022-07-16;1600;2752.777;
2022-07-16;1700;2783.646;
2022-07-16;1800;2557.066;
2022-07-16;1900;2557.412;
2022-07-16;2000;699.63;
2022-07-16;2100;1373.301;
2022-07-16;2200;371.893;
2022-07-16;2300;28.524;
2022-07-17;0000;0;
2022-07-17;0100;0;
2022-07-17;0200;0;
2022-07-17;0300;0;
2022-07-17;0400;0;
2022-07-17;0500;0;
2022-07-17;0600;.168;
2022-07-17;0700;0;
2022-07-17;0800;0;
2022-07-17;0900;0;
2022-07-17;1000;0;
2022-07-17;1100;19.434;
2022-07-17;1200;309.758;
2022-07-17;1300;1391.828;
2022-07-17;1400;2014.236;
2022-07-17;1500;2529.608;
2022-07-17;1600;3037.809;
2022-07-17;1700;3270.837;
2022-07-17;1800;3216.694;
2022-07-17;1900;2946.388;
2022-07-17;2000;1987.248;
2022-07-17;2100;1361.597;
2022-07-17;2200;403.58;
2022-07-17;2300;25.395;
2022-07-18;0000;0;
2022-07-18;0100;0;
2022-07-18;0200;0;
2022-07-18;0300;0;
2022-07-18;0400;0;
2022-07-18;0500;0;
2022-07-18;0600;0;
2022-07-18;0700;0;
2022-07-18;0800;0;
2022-07-18;0900;0;
2022-07-18;1000;0;
2022-07-18;1100;28.804;
2022-07-18;1200;382.985;
2022-07-18;1300;1131.057;
2022-07-18;1400;1676.551;
2022-07-18;1500;2602.996;
2022-07-18;1600;2975.549;
2022-07-18;1700;3312.671;
2022-07-18;1800;3169.836;
2022-07-18;1900;2830.225;
2022-07-18;2000;2041.002;
2022-07-18;2100;1521.35;
2022-07-18;2200;362.332;
2022-07-18;2300;36.515;
2022-07-19;0000;0;
2022-07-19;0100;0;
2022-07-19;0200;0;
2022-07-19;0300;0;
2022-07-19;0400;0;
2022-07-19;0500;0;
2022-07-19;0600;0;
2022-07-19;0700;0;
2022-07-19;0800;0;
2022-07-19;0900;0;
2022-07-19;1000;0;
2022-07-19;1100;36.479;
2022-07-19;1200;272.597;
2022-07-19;1300;612.589;
2022-07-19;1400;212.146;
2022-07-19;1500;208.128;
2022-07-19;1600;671.679;
2022-07-19;1700;1821.873;
2022-07-19;1800;2365.975;
2022-07-19;1900;1871.372;
2022-07-19;2000;1395.271;
2022-07-19;2100;857.626;
2022-07-19;2200;186.863;
2022-07-19;2300;47.023;
2022-07-20;0000;1.808;
2022-07-20;0100;0;
2022-07-20;0200;0;
2022-07-20;0300;0;
2022-07-20;0400;0;
2022-07-20;0500;0;
2022-07-20;0600;0;
2022-07-20;0700;0;
2022-07-20;0800;0;
2022-07-20;0900;0;
2022-07-20;1000;.003;
2022-07-20;1100;9.938;
2022-07-20;1200;107.972;
2022-07-20;1300;212.409;
2022-07-20;1400;667.756;
2022-07-20;1500;1017.775;
2022-07-20;1600;1033.383;
2022-07-20;1700;717.612;
2022-07-20;1800;1716.291;
2022-07-20;1900;2179.347;
2022-07-20;2000;2031.374;
2022-07-20;2100;1747.938;
2022-07-20;2200;437.362;
2022-07-20;2300;8.6;
2022-07-21;0000;0;
2022-07-21;0100;0;
2022-07-21;0200;0;
2022-07-21;0300;0;
2022-07-21;0400;0;
2022-07-21;0500;.006;
2022-07-21;0600;0;
2022-07-21;0700;0;
2022-07-21;0800;0;
2022-07-21;0900;0;
2022-07-21;1000;.103;
2022-07-21;1100;14.805;
2022-07-21;1200;308.523;
2022-07-21;1300;689.158;
2022-07-21;1400;2034.377;
2022-07-21;1500;1814.369;
2022-07-21;1600;1946.852;
2022-07-21;1700;2539.338;
2022-07-21;1800;2481.013;
2022-07-21;1900;1269.241;
2022-07-21;2000;2197.731;
2022-07-21;2100;1583.883;
2022-07-21;2200;405.723;
2022-07-21;2300;105.767;
2022-07-22;0000;0;
2022-07-22;0100;0;
2022-07-22;0200;.006;
2022-07-22;0300;.003;
2022-07-22;0400;0;
2022-07-22;0500;0;
2022-07-22;0600;0;
2022-07-22;0700;0;
2022-07-22;0800;0;
2022-07-22;0900;0;
2022-07-22;1000;0;
2022-07-22;1100;8.198;
2022-07-22;1200;52.37;
2022-07-22;1300;376.294;
2022-07-22;1400;616.623;
2022-07-22;1500;1198.517;
2022-07-22;1600;1356.725;
2022-07-22;1700;1572.48;
2022-07-22;1800;1401.909;
2022-07-22;1900;857.849;
2022-07-22;2000;956.288;
2022-07-22;2100;770.567;
2022-07-22;2200;555.311;
2022-07-22;2300;61.639;
2022-07-23;0000;0;
2022-07-23;0100;0;
2022-07-23;0200;0;
2022-07-23;0300;0;
2022-07-23;0400;0;
2022-07-23;0500;0;
2022-07-23;0600;0;
2022-07-23;0700;0;
2022-07-23;0800;.003;
2022-07-23;0900;0;
2022-07-23;1000;.003;
2022-07-23;1100;8.607;
2022-07-23;1200;155.559;
2022-07-23;1300;939.012;
2022-07-23;1400;1132.668;
2022-07-23;1500;2006.391;
2022-07-23;1600;1741.728;
2022-07-23;1700;2685.305;
2022-07-23;1800;2919.082;
2022-07-23;1900;2644.189;
2022-07-23;2000;1884.263;
2022-07-23;2100;1177.639;
2022-07-23;2200;374.642;
2022-07-23;2300;50.432;
2022-07-24;0000;0;
2022-07-24;0100;0;
2022-07-24;0200;0;
2022-07-24;0300;0;
2022-07-24;0400;0;
2022-07-24;0500;0;
2022-07-24;0600;0;
2022-07-24;0700;0;
2022-07-24;0800;0;
2022-07-24;0900;0;
2022-07-24;1000;0;
2022-07-24;1100;9.36;
2022-07-24;1200;120.559;
2022-07-24;1300;442.157;
2022-07-24;1400;752.72;
2022-07-24;1500;1068.729;
2022-07-24;1600;1767.584;
2022-07-24;1700;1708.702;
2022-07-24;1800;2368.787;
2022-07-24;1900;2426.448;
2022-07-24;2000;1429.261;
2022-07-24;2100;1169.375;
2022-07-24;2200;418.346;
2022-07-24;2300;27.566;
2022-07-25;0000;0;
2022-07-25;0100;0;
