Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-23;0900;-.329;
2023-11-23;1000;145.855;
2023-11-23;1100;901.79;
2023-11-23;1200;1289.951;
2023-11-23;1300;1131.222;
2023-11-23;1400;1643.289;
2023-11-23;1500;2174.085;
2023-11-23;1600;1156.768;
2023-11-23;1700;579.291;
2023-11-23;1800;442.249;
2023-11-23;1900;278.139;
2023-11-23;2000;344.162;
2023-11-23;2100;259.916;
2023-11-23;2200;41.5;
2023-11-23;2300;-3.434;
2023-11-24;0000;-2.632;
2023-11-24;0100;-3.222;
2023-11-24;0200;-1.392;
2023-11-24;0300;-.631;
2023-11-24;0400;-.414;
2023-11-24;0500;-1.546;
2023-11-24;0600;-3.088;
2023-11-24;0700;-2.84;
2023-11-24;0800;-2.787;
2023-11-24;0900;-1.44;
2023-11-24;1000;159.098;
2023-11-24;1100;809.35;
2023-11-24;1200;2059.547;
2023-11-24;1300;2054.906;
2023-11-24;1400;1737.579;
2023-11-24;1500;1204.309;
2023-11-24;1600;1429.572;
2023-11-24;1700;2135.351;
2023-11-24;1800;2234.678;
2023-11-24;1900;1633.49;
2023-11-24;2000;981.622;
2023-11-24;2100;602.633;
2023-11-24;2200;129.244;
2023-11-24;2300;-3.331;
2023-11-25;0000;-3.539;
2023-11-25;0100;-3.527;
2023-11-25;0200;-3.435;
2023-11-25;0300;-3.479;
2023-11-25;0400;-3.125;
2023-11-25;0500;-3.178;
2023-11-25;0600;-3.485;
2023-11-25;0700;-3.527;
2023-11-25;0800;-3.419;
2023-11-25;0900;-1.597;
2023-11-25;1000;180.279;
2023-11-25;1100;924.084;
2023-11-25;1200;1086.589;
2023-11-25;1300;1604.367;
2023-11-25;1400;1833.696;
2023-11-25;1500;3853.807;
2023-11-25;1600;3056.332;
2023-11-25;1700;2874.036;
2023-11-25;1800;2253.188;
2023-11-25;1900;1949.032;
2023-11-25;2000;2345.366;
2023-11-25;2100;1022.968;
2023-11-25;2200;104.776;
2023-11-25;2300;-3.355;
2023-11-26;0000;-3.398;
2023-11-26;0100;-3.531;
2023-11-26;0200;-3.54;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;-.221;
2023-11-26;1000;248.895;
2023-11-26;1100;1177.336;
2023-11-26;1200;1236.795;
2023-11-26;1300;329.762;
2023-11-26;1400;154.531;
2023-11-26;1500;301.573;
2023-11-26;1600;875.671;
2023-11-26;1700;1785.793;
2023-11-26;1800;2965.878;
2023-11-26;1900;2372.236;
2023-11-26;2000;1012.992;
2023-11-26;2100;357.939;
2023-11-26;2200;100.981;
2023-11-26;2300;-2.252;
2023-11-27;0000;-2.996;
2023-11-27;0100;-3.434;
2023-11-27;0200;-3.482;
2023-11-27;0300;-3.171;
2023-11-27;0400;-3.536;
2023-11-27;0500;-3.537;
2023-11-27;0600;-3.48;
2023-11-27;0700;-3.537;
2023-11-27;0800;-3.496;
2023-11-27;0900;-.625;
2023-11-27;1000;173.275;
2023-11-27;1100;702.842;
2023-11-27;1200;1930.21;
2023-11-27;1300;2458.902;
2023-11-27;1400;3346.752;
2023-11-27;1500;3598.613;
2023-11-27;1600;3769.121;
2023-11-27;1700;2883.212;
2023-11-27;1800;2332.258;
2023-11-27;1900;2381.929;
2023-11-27;2000;1475.027;
2023-11-27;2100;1077.191;
2023-11-27;2200;279.733;
2023-11-27;2300;-3.352;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.54;
2023-11-28;0800;-3.539;
2023-11-28;0900;-.281;
2023-11-28;1000;229.839;
2023-11-28;1100;1074.548;
2023-11-28;1200;1864.531;
2023-11-28;1300;2292.192;
2023-11-28;1400;2801.896;
2023-11-28;1500;2453.489;
2023-11-28;1600;1473.932;
2023-11-28;1700;1412.366;
2023-11-28;1800;668.766;
2023-11-28;1900;2526.481;
2023-11-28;2000;945.318;
2023-11-28;2100;835.42;
2023-11-28;2200;99.352;
2023-11-28;2300;-1.3;
2023-11-29;0000;-3.125;
2023-11-29;0100;-3.537;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;.692;
2023-11-29;1000;192.037;
2023-11-29;1100;1125.147;
2023-11-29;1200;1580.235;
2023-11-29;1300;2804.358;
2023-11-29;1400;3400.674;
2023-11-29;1500;2882.975;
2023-11-29;1600;2121.322;
2023-11-29;1700;2600.645;
2023-11-29;1800;2349.089;
2023-11-29;1900;427.116;
2023-11-29;2000;1050.097;
2023-11-29;2100;432.288;
2023-11-29;2200;98.293;
2023-11-29;2300;-1.174;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.504;
2023-11-30;0200;-3.437;
2023-11-30;0300;-3.156;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.512;
2023-11-30;0700;-2.987;
2023-11-30;0800;-3.367;
2023-11-30;0900;-.843;
2023-11-30;1000;127.055;
2023-11-30;1100;423.693;
2023-11-30;1200;1019.248;
2023-11-30;1300;1575.92;
2023-11-30;1400;1348.362;
2023-11-30;1500;3019.658;
2023-11-30;1600;3553.204;
2023-11-30;1700;3068.461;
2023-11-30;1800;804.691;
2023-11-30;1900;705.294;
2023-11-30;2000;1610.46;
2023-11-30;2100;876.489;
2023-11-30;2200;170.016;
2023-11-30;2300;-2.809;
2023-12-01;0000;-3.454;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.142;
2023-12-01;0300;-2.797;
2023-12-01;0400;-3.267;
2023-12-01;0500;-3.423;
2023-12-01;0600;-3.528;
2023-12-01;0700;-2.632;
2023-12-01;0800;-3.54;
2023-12-01;0900;-.368;
2023-12-01;1000;191.264;
2023-12-01;1100;514.419;
2023-12-01;1200;744.418;
2023-12-01;1300;1842.032;
2023-12-01;1400;2386.495;
2023-12-01;1500;3505.053;
2023-12-01;1600;3741.506;
2023-12-01;1700;3476.082;
2023-12-01;1800;2392.351;
2023-12-01;1900;2750.769;
2023-12-01;2000;1954.381;
2023-12-01;2100;1108.433;
2023-12-01;2200;299.717;
2023-12-01;2300;-1.957;
2023-12-02;0000;-3.534;
2023-12-02;0100;-3.533;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.539;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.537;
2023-12-02;0600;-3.333;
2023-12-02;0700;-3.301;
2023-12-02;0800;-3.31;
2023-12-02;0900;-1.917;
2023-12-02;1000;153.316;
2023-12-02;1100;533.347;
2023-12-02;1200;983.599;
2023-12-02;1300;1686.611;
2023-12-02;1400;1674.251;
2023-12-02;1500;3794.489;
2023-12-02;1600;3625.303;
2023-12-02;1700;3912.022;
2023-12-02;1800;2898.413;
2023-12-02;1900;2758.286;
2023-12-02;2000;1999.677;
2023-12-02;2100;1187.294;
2023-12-02;2200;317.983;
2023-12-02;2300;1.475;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.473;
2023-12-03;0400;-3.311;
2023-12-03;0500;-3.224;
2023-12-03;0600;-3.345;
2023-12-03;0700;-3.302;
2023-12-03;0800;-3.46;
2023-12-03;0900;-1.204;
2023-12-03;1000;247.769;
2023-12-03;1100;471.997;
2023-12-03;1200;1083.677;
2023-12-03;1300;2549.182;
2023-12-03;1400;3324.331;
2023-12-03;1500;3038.601;
2023-12-03;1600;2132.846;
2023-12-03;1700;1738.163;
2023-12-03;1800;214.95;
2023-12-03;1900;77.076;
2023-12-03;2000;333.577;
2023-12-03;2100;230.19;
2023-12-03;2200;22.351;
2023-12-03;2300;-2.999;
2023-12-04;0000;-3.496;
2023-12-04;0100;-3.174;
2023-12-04;0200;-3.171;
2023-12-04;0300;-3.25;
2023-12-04;0400;-2.794;
2023-12-04;0500;-3.218;
2023-12-04;0600;-3.129;
2023-12-04;0700;-3.182;
2023-12-04;0800;-3.321;
2023-12-04;0900;-1.066;
2023-12-04;1000;99.915;
2023-12-04;1100;358.616;
2023-12-04;1200;805.198;
2023-12-04;1300;1585.665;
2023-12-04;1400;3043.319;
2023-12-04;1500;1642.389;
2023-12-04;1600;870.197;
2023-12-04;1700;985.137;
2023-12-04;1800;1847.81;
2023-12-04;1900;1332.813;
2023-12-04;2000;874.516;
2023-12-04;2100;306.756;
2023-12-04;2200;115.513;
2023-12-04;2300;-.189;
2023-12-05;0000;-3.533;
2023-12-05;0100;-3.54;
2023-12-05;0200;-3.45;
2023-12-05;0300;-2.777;
2023-12-05;0400;-2.499;
2023-12-05;0500;-2.487;
2023-12-05;0600;-3.102;
2023-12-05;0700;-3.122;
2023-12-05;0800;-2.531;
2023-12-05;0900;.654;
2023-12-05;1000;151.155;
2023-12-05;1100;621.008;
2023-12-05;1200;688.19;
2023-12-05;1300;1124.807;
2023-12-05;1400;882.589;
2023-12-05;1500;2012.43;
2023-12-05;1600;987.886;
2023-12-05;1700;1165.334;
2023-12-05;1800;2160.779;
2023-12-05;1900;1449.311;
2023-12-05;2000;1092.93;
2023-12-05;2100;869.106;
2023-12-05;2200;207.879;
2023-12-05;2300;-1.285;
2023-12-06;0000;-3.15;
2023-12-06;0100;-3.42;
2023-12-06;0200;-2.813;
2023-12-06;0300;-3.435;
2023-12-06;0400;-2.711;
2023-12-06;0500;-2.051;
2023-12-06;0600;-3.418;
2023-12-06;0700;-3.445;
2023-12-06;0800;-3.539;
2023-12-06;0900;.679;
2023-12-06;1000;218.811;
2023-12-06;1100;1179.037;
2023-12-06;1200;1558.341;
2023-12-06;1300;1975.201;
2023-12-06;1400;2434.816;
2023-12-06;1500;2825.858;
2023-12-06;1600;3210.026;
2023-12-06;1700;2160.149;
2023-12-06;1800;2229.669;
2023-12-06;1900;2971.309;
2023-12-06;2000;1652.631;
2023-12-06;2100;1089.944;
2023-12-06;2200;326.084;
2023-12-06;2300;-.02;
2023-12-07;0000;-3.537;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.539;
2023-12-07;0300;-3.539;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;.1;
2023-12-07;1000;140.758;
2023-12-07;1100;449.104;
2023-12-07;1200;1079.462;
2023-12-07;1300;2340.814;
2023-12-07;1400;2785.171;
2023-12-07;1500;2417.684;
2023-12-07;1600;2351.693;
2023-12-07;1700;2055.898;
2023-12-07;1800;1414.016;
2023-12-07;1900;2792.178;
2023-12-07;2000;1580.723;
2023-12-07;2100;567.189;
2023-12-07;2200;239.121;
2023-12-07;2300;.9;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.539;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.536;
2023-12-08;0500;-3.508;
2023-12-08;0600;-3.523;
2023-12-08;0700;-3.418;
2023-12-08;0800;-3.54;
2023-12-08;0900;-.176;
2023-12-08;1000;183.116;
2023-12-08;1100;928.859;
2023-12-08;1200;1242.559;
2023-12-08;1300;2335.808;
2023-12-08;1400;2639.312;
2023-12-08;1500;2352.419;
2023-12-08;1600;2661.482;
2023-12-08;1700;1930.929;
2023-12-08;1800;1724.864;
2023-12-08;1900;617.802;
2023-12-08;2000;1025.983;
2023-12-08;2100;515.538;
2023-12-08;2200;227.409;
2023-12-08;2300;15.81;
2023-12-09;0000;-3.374;
2023-12-09;0100;-2.95;
2023-12-09;0200;-3.52;
2023-12-09;0300;-3.537;
2023-12-09;0400;-3.323;
2023-12-09;0500;-3.288;
2023-12-09;0600;-3.539;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;-1.012;
2023-12-09;1000;151.984;
2023-12-09;1100;628.356;
2023-12-09;1200;2350.896;
2023-12-09;1300;2903.841;
2023-12-09;1400;3333.826;
2023-12-09;1500;3703.888;
2023-12-09;1600;3802.574;
2023-12-09;1700;3797.026;
2023-12-09;1800;2074.638;
2023-12-09;1900;1812.543;
2023-12-09;2000;741.208;
2023-12-09;2100;316.849;
2023-12-09;2200;455.548;
2023-12-09;2300;17.81;
2023-12-10;0000;-3.536;
2023-12-10;0100;-3.537;
2023-12-10;0200;-3.525;
2023-12-10;0300;-3.329;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.53;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;-.845;
2023-12-10;1000;182.029;
2023-12-10;1100;1085.385;
2023-12-10;1200;1658.352;
2023-12-10;1300;2018.902;
2023-12-10;1400;3207.607;
2023-12-10;1500;2880.966;
2023-12-10;1600;2345.649;
2023-12-10;1700;1834.192;
2023-12-10;1800;1155.684;
2023-12-10;1900;388.25;
2023-12-10;2000;251.435;
2023-12-10;2100;295.214;
2023-12-10;2200;110.444;
2023-12-10;2300;-.93;
2023-12-11;0000;-2.965;
2023-12-11;0100;-3.067;
2023-12-11;0200;-3.508;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;-.984;
2023-12-11;1000;184.895;
2023-12-11;1100;935.006;
2023-12-11;1200;1915.445;
2023-12-11;1300;2744.708;
2023-12-11;1400;3300.231;
2023-12-11;1500;3771.615;
2023-12-11;1600;3896.728;
2023-12-11;1700;3504.075;
2023-12-11;1800;3132.401;
2023-12-11;1900;2422.385;
2023-12-11;2000;1237.766;
2023-12-11;2100;548.913;
2023-12-11;2200;114.553;
2023-12-11;2300;.461;
2023-12-12;0000;-3.54;
2023-12-12;0100;-3.54;
2023-12-12;0200;-3.54;
2023-12-12;0300;-3.54;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.54;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;-.568;
2023-12-12;1000;168.627;
2023-12-12;1100;888.764;
2023-12-12;1200;1951.827;
2023-12-12;1300;2779.46;
2023-12-12;1400;3074.611;
2023-12-12;1500;3364.664;
2023-12-12;1600;3263.842;
2023-12-12;1700;2925.277;
2023-12-12;1800;2554.719;
2023-12-12;1900;2416.019;
2023-12-12;2000;604.847;
2023-12-12;2100;243.907;
2023-12-12;2200;179.499;
2023-12-12;2300;8.525;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.539;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.54;
2023-12-13;0400;-3.54;
2023-12-13;0500;-3.504;
2023-12-13;0600;-2.94;
2023-12-13;0700;-3.291;
2023-12-13;0800;-3.185;
2023-12-13;0900;.101;
2023-12-13;1000;276.651;
2023-12-13;1100;913.19;
2023-12-13;1200;1959.238;
2023-12-13;1300;2792.412;
2023-12-13;1400;3410.615;
2023-12-13;1500;3238.232;
2023-12-13;1600;3610.459;
2023-12-13;1700;3802.28;
2023-12-13;1800;3320.509;
2023-12-13;1900;2378.96;
2023-12-13;2000;1174.538;
2023-12-13;2100;1104.019;
2023-12-13;2200;337.81;
2023-12-13;2300;21.845;
2023-12-14;0000;-3.539;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.531;
2023-12-14;0300;-3.54;
2023-12-14;0400;-3.54;
2023-12-14;0500;-3.54;
2023-12-14;0600;-3.54;
2023-12-14;0700;-3.54;
2023-12-14;0800;-3.54;
2023-12-14;0900;-1.328;
2023-12-14;1000;164.057;
2023-12-14;1100;893.047;
2023-12-14;1200;1922.48;
2023-12-14;1300;2782.489;
2023-12-14;1400;3362.609;
2023-12-14;1500;3477.736;
2023-12-14;1600;3812.305;
2023-12-14;1700;3748.397;
2023-12-14;1800;2905.959;
2023-12-14;1900;2495.529;
2023-12-14;2000;749.13;
2023-12-14;2100;672.893;
2023-12-14;2200;352.533;
2023-12-14;2300;.463;
2023-12-15;0000;-3.54;
2023-12-15;0100;-3.54;
2023-12-15;0200;-3.536;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.38;
2023-12-15;0900;-1.796;
2023-12-15;1000;177.788;
2023-12-15;1100;887.974;
2023-12-15;1200;1870.408;
2023-12-15;1300;2710.918;
2023-12-15;1400;3342.569;
2023-12-15;1500;3669.751;
2023-12-15;1600;3691.97;
2023-12-15;1700;3104.241;
2023-12-15;1800;3152.622;
2023-12-15;1900;2014.768;
2023-12-15;2000;425.089;
2023-12-15;2100;280.562;
2023-12-15;2200;91.105;
2023-12-15;2300;-.331;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.521;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.536;
2023-12-16;0600;-3.537;
2023-12-16;0700;-3.248;
2023-12-16;0800;-2.764;
2023-12-16;0900;.183;
2023-12-16;1000;206.458;
2023-12-16;1100;853.721;
2023-12-16;1200;1847.927;
2023-12-16;1300;2735.472;
2023-12-16;1400;3316.683;
2023-12-16;1500;2752.019;
2023-12-16;1600;2110.259;
2023-12-16;1700;2591.909;
2023-12-16;1800;3290.634;
2023-12-16;1900;1569.61;
2023-12-16;2000;1806.213;
2023-12-16;2100;1190.405;
2023-12-16;2200;330.134;
2023-12-16;2300;.128;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.537;
2023-12-17;0200;-3.498;
2023-12-17;0300;-3.534;
2023-12-17;0400;-3.539;
2023-12-17;0500;-3.534;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.536;
2023-12-17;0800;-3.412;
2023-12-17;0900;-.571;
2023-12-17;1000;153.128;
2023-12-17;1100;620.165;
2023-12-17;1200;1406.984;
2023-12-17;1300;2300.598;
2023-12-17;1400;2697.464;
2023-12-17;1500;2310.843;
2023-12-17;1600;3548.432;
2023-12-17;1700;2314.974;
2023-12-17;1800;3048.917;
2023-12-17;1900;2579.527;
2023-12-17;2000;1212.16;
2023-12-17;2100;713.697;
2023-12-17;2200;87.126;
2023-12-17;2300;.579;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.539;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;-2.188;
2023-12-18;1000;104.304;
2023-12-18;1100;846.271;
2023-12-18;1200;1875.353;
2023-12-18;1300;2724.022;
2023-12-18;1400;3344.088;
2023-12-18;1500;3613.339;
2023-12-18;1600;1167.633;
2023-12-18;1700;4045.889;
2023-12-18;1800;1199.297;
2023-12-18;1900;98.867;
2023-12-18;2000;345.99;
2023-12-18;2100;184.795;
2023-12-18;2200;73.526;
2023-12-18;2300;1.131;
2023-12-19;0000;-3.328;
2023-12-19;0100;-3.428;
2023-12-19;0200;-2.735;
2023-12-19;0300;-3.054;
2023-12-19;0400;-3.275;
2023-12-19;0500;-3.167;
2023-12-19;0600;-2.439;
2023-12-19;0700;-2.75;
2023-12-19;0800;-2.396;
2023-12-19;0900;-2.501;
2023-12-19;1000;64.433;
2023-12-19;1100;242.302;
2023-12-19;1200;699.81;
2023-12-19;1300;1745.277;
2023-12-19;1400;2856.264;
2023-12-19;1500;3645.021;
2023-12-19;1600;3752.588;
2023-12-19;1700;3727.07;
2023-12-19;1800;3218.936;
2023-12-19;1900;3008.605;
2023-12-19;2000;2133.583;
2023-12-19;2100;1262.068;
2023-12-19;2200;306.005;
2023-12-19;2300;.378;
2023-12-20;0000;-3.508;
2023-12-20;0100;-3.415;
2023-12-20;0200;-1.413;
2023-12-20;0300;-3.22;
2023-12-20;0400;-2.729;
2023-12-20;0500;-2.745;
2023-12-20;0600;-2.428;
2023-12-20;0700;-2.83;
2023-12-20;0800;-2.786;
2023-12-20;0900;-1.265;
2023-12-20;1000;200.202;
2023-12-20;1100;867.434;
2023-12-20;1200;1712.352;
2023-12-20;1300;2648.02;
2023-12-20;1400;3275.139;
2023-12-20;1500;2771.075;
2023-12-20;1600;1478.732;
2023-12-20;1700;1531.067;
2023-12-20;1800;280.711;
2023-12-20;1900;799.367;
2023-12-20;2000;1095.435;
2023-12-20;2100;529.231;
2023-12-20;2200;202.923;
2023-12-20;2300;3.242;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.447;
2023-12-21;0700;-3.54;
2023-12-21;0800;-2.788;
2023-12-21;0900;-1.587;
2023-12-21;1000;211.383;
2023-12-21;1100;812.652;
2023-12-21;1200;1408.419;
2023-12-21;1300;2329.251;
2023-12-21;1400;3064.1;
2023-12-21;1500;3091.456;
2023-12-21;1600;600.791;
2023-12-21;1700;852.931;
2023-12-21;1800;795.151;
2023-12-21;1900;704.245;
2023-12-21;2000;532.167;
2023-12-21;2100;281.767;
2023-12-21;2200;196.366;
2023-12-21;2300;3.155;
2023-12-22;0000;-2.768;
2023-12-22;0100;-.255;
2023-12-22;0200;-.188;
2023-12-22;0300;-2.262;
2023-12-22;0400;-2.938;
2023-12-22;0500;-2.981;
2023-12-22;0600;-2.797;
2023-12-22;0700;-1.576;
2023-12-22;0800;-1.408;
2023-12-22;0900;-1.418;
2023-12-22;1000;187.176;
2023-12-22;1100;856.573;
2023-12-22;1200;1402.393;
2023-12-22;1300;1732.321;
2023-12-22;1400;2317.45;
2023-12-22;1500;2559.505;
2023-12-22;1600;2753.323;
2023-12-22;1700;2193.743;
2023-12-22;1800;2661.953;
2023-12-22;1900;2209.483;
2023-12-22;2000;1859.196;
2023-12-22;2100;1551.338;
2023-12-22;2200;401.049;
2023-12-22;2300;15.503;
2023-12-23;0000;-3.54;
2023-12-23;0100;-3.388;
2023-12-23;0200;-3.54;
2023-12-23;0300;-3.54;
2023-12-23;0400;-3.54;
2023-12-23;0500;-3.54;
2023-12-23;0600;-3.483;
2023-12-23;0700;-3.521;
2023-12-23;0800;-3.54;
2023-12-23;0900;-2.097;
2023-12-23;1000;128.422;
2023-12-23;1100;842.569;
2023-12-23;1200;1824.361;
2023-12-23;1300;2463.214;
2023-12-23;1400;2694.761;
2023-12-23;1500;2640.786;
2023-12-23;1600;3153.001;
2023-12-23;1700;2772.722;
2023-12-23;1800;2802.197;
2023-12-23;1900;2553.071;
2023-12-23;2000;1820.443;
2023-12-23;2100;635.2;
2023-12-23;2200;207.833;
2023-12-23;2300;9.472;
2023-12-24;0000;-3.54;
2023-12-24;0100;-2.068;
2023-12-24;0200;-3.123;
2023-12-24;0300;-2.676;
2023-12-24;0400;-.793;
2023-12-24;0500;-3.479;
2023-12-24;0600;-3.54;
2023-12-24;0700;-3.54;
2023-12-24;0800;-3.54;
2023-12-24;0900;-2.871;
2023-12-24;1000;170.657;
2023-12-24;1100;918.745;
2023-12-24;1200;1537.178;
2023-12-24;1300;2686.375;
2023-12-24;1400;3468.621;
2023-12-24;1500;3519.004;
2023-12-24;1600;2646.794;
2023-12-24;1700;2958.29;
2023-12-24;1800;3548.73;
2023-12-24;1900;3002.944;
2023-12-24;2000;2172.077;
2023-12-24;2100;899.562;
2023-12-24;2200;408.333;
2023-12-24;2300;2.365;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.54;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;-2.355;
2023-12-25;1000;113.866;
2023-12-25;1100;798.995;
2023-12-25;1200;1892.96;
2023-12-25;1300;2777.243;
2023-12-25;1400;3363.877;
2023-12-25;1500;2996.309;
2023-12-25;1600;3430.333;
2023-12-25;1700;2784.353;
2023-12-25;1800;3027.877;
2023-12-25;1900;2847.358;
2023-12-25;2000;1050.515;
2023-12-25;2100;567.434;
2023-12-25;2200;200.213;
2023-12-25;2300;2.454;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.537;
2023-12-26;0200;-3.537;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.47;
2023-12-26;0500;-3.384;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.47;
2023-12-26;0800;-3.065;
2023-12-26;0900;-3.241;
2023-12-26;1000;112.3;
2023-12-26;1100;479.992;
2023-12-26;1200;1481.007;
2023-12-26;1300;2266.044;
2023-12-26;1400;3264.391;
2023-12-26;1500;2968.677;
2023-12-26;1600;1552.942;
2023-12-26;1700;1946.418;
2023-12-26;1800;1756.783;
2023-12-26;1900;2375.343;
2023-12-26;2000;783.719;
2023-12-26;2100;473.098;
2023-12-26;2200;43.77;
2023-12-26;2300;-2.154;
2023-12-27;0000;-.061;
2023-12-27;0100;.137;
2023-12-27;0200;.214;
2023-12-27;0300;1.36;
2023-12-27;0400;-.514;
2023-12-27;0500;-2.349;
2023-12-27;0600;-.86;
2023-12-27;0700;-2.597;
2023-12-27;0800;-2.735;
2023-12-27;0900;-1.815;
2023-12-27;1000;117.316;
2023-12-27;1100;795.339;
2023-12-27;1200;1696.18;
2023-12-27;1300;2764.794;
2023-12-27;1400;2679.715;
2023-12-27;1500;4004.604;
2023-12-27;1600;3257.968;
2023-12-27;1700;3743.791;
2023-12-27;1800;3571.523;
2023-12-27;1900;2404.704;
2023-12-27;2000;1931.053;
2023-12-27;2100;782.855;
2023-12-27;2200;165.673;
2023-12-27;2300;16.557;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.537;
2023-12-28;0200;-3.411;
2023-12-28;0300;-1.041;
2023-12-28;0400;-2.897;
2023-12-28;0500;-2.754;
2023-12-28;0600;-2.387;
2023-12-28;0700;-3.378;
2023-12-28;0800;-3.54;
2023-12-28;0900;-1.76;
2023-12-28;1000;168.213;
2023-12-28;1100;708.365;
2023-12-28;1200;1831.496;
2023-12-28;1300;2738.32;
2023-12-28;1400;3378.005;
2023-12-28;1500;3828.948;
2023-12-28;1600;2848.555;
2023-12-28;1700;3709.067;
2023-12-28;1800;3126.754;
2023-12-28;1900;2775.195;
2023-12-28;2000;2156.649;
2023-12-28;2100;1298.036;
2023-12-28;2200;454.999;
2023-12-28;2300;7.899;
2023-12-29;0000;-3.54;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-2.916;
2023-12-29;1000;98.519;
2023-12-29;1100;714.752;
2023-12-29;1200;1812.448;
2023-12-29;1300;2603.752;
2023-12-29;1400;3129.107;
2023-12-29;1500;3479.84;
2023-12-29;1600;2934.544;
2023-12-29;1700;3565.362;
2023-12-29;1800;3456.247;
2023-12-29;1900;2819.64;
2023-12-29;2000;1978.035;
2023-12-29;2100;1019.542;
2023-12-29;2200;188.129;
2023-12-29;2300;7.018;
2023-12-30;0000;-1.747;
