Nome: PIRANHAS
Codigo Estacao: A371
Latitude: -9.62222221
Longitude: -37.76722221
Altitude: 187
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-16;1400;1725.648;
2023-03-16;1500;2431.812;
2023-03-16;1600;3032.151;
2023-03-16;1700;2755.815;
2023-03-16;1800;1979.067;
2023-03-16;1900;1119.304;
2023-03-16;2000;617.691;
2023-03-16;2100;59.142;
2023-03-16;2200;-3.6;
2023-03-16;2300;-3.6;
2023-03-17;0000;null;
2023-03-17;0100;-3.6;
2023-03-17;0200;-3.6;
2023-03-17;0300;-3.6;
2023-03-17;0400;-3.6;
2023-03-17;0500;-3.6;
2023-03-17;0600;-2.781;
2023-03-17;0700;-3.6;
2023-03-17;0800;-3.6;
2023-03-17;0900;24.106;
2023-03-17;1000;431.72;
2023-03-17;1100;1254.733;
2023-03-17;1200;2111.65;
2023-03-17;1300;2850.439;
2023-03-17;1400;2311.312;
2023-03-17;1500;2206.972;
2023-03-17;1600;2211.746;
2023-03-17;1700;2248.437;
2023-03-17;1800;2470.1;
2023-03-17;1900;1191.264;
2023-03-17;2000;861.988;
2023-03-17;2100;133.454;
2023-03-17;2200;-3.6;
2023-03-17;2300;null;
2023-03-18;0000;-3.6;
2023-03-18;0100;-3.6;
2023-03-18;0200;-3.6;
2023-03-18;0300;-3.6;
2023-03-18;0400;null;
2023-03-18;0500;null;
2023-03-18;0600;-3.6;
2023-03-18;0700;-3.6;
2023-03-18;0800;-3.6;
2023-03-18;0900;27.47;
2023-03-18;1000;327.683;
2023-03-18;1100;962.668;
2023-03-18;1200;1425.524;
2023-03-18;1300;1774.207;
2023-03-18;1400;2300.026;
2023-03-18;1500;2620.375;
2023-03-18;1600;2922.482;
2023-03-18;1700;2068.829;
2023-03-18;1800;1972.172;
2023-03-18;1900;936.306;
2023-03-18;2000;527.624;
2023-03-18;2100;58.27;
2023-03-18;2200;-3.6;
2023-03-18;2300;-3.6;
2023-03-19;0000;-2.989;
2023-03-19;0100;-3.439;
2023-03-19;0200;-3.6;
2023-03-19;0300;-3.6;
2023-03-19;0400;-3.6;
2023-03-19;0500;-3.6;
2023-03-19;0600;-3.576;
2023-03-19;0700;-3.6;
2023-03-19;0800;-3.6;
2023-03-19;0900;23.472;
2023-03-19;1000;472.216;
2023-03-19;1100;1177.067;
2023-03-19;1200;2659.576;
2023-03-19;1300;2302.009;
2023-03-19;1400;2454.093;
2023-03-19;1500;3129.061;
2023-03-19;1600;3646.251;
2023-03-19;1700;2898.284;
2023-03-19;1800;2562.957;
2023-03-19;1900;1339.375;
2023-03-19;2000;218.336;
2023-03-19;2100;33.545;
2023-03-19;2200;-3.4;
2023-03-19;2300;null;
2023-03-20;0000;-3.596;
2023-03-20;0100;-3.454;
2023-03-20;0200;-2.682;
2023-03-20;0300;-3.093;
2023-03-20;0400;-3.231;
2023-03-20;0500;-3.014;
2023-03-20;0600;-3.6;
2023-03-20;0700;-3.428;
2023-03-20;0800;-3.487;
2023-03-20;0900;21.971;
2023-03-20;1000;290.757;
2023-03-20;1100;788.548;
2023-03-20;1200;2097.244;
2023-03-20;1300;3173.059;
2023-03-20;1400;3214.547;
2023-03-20;1500;1880.835;
2023-03-20;1600;2652.25;
2023-03-20;1700;1335.678;
2023-03-20;1800;1788.451;
2023-03-20;1900;770.535;
2023-03-20;2000;458.238;
2023-03-20;2100;58.759;
2023-03-20;2200;-3.6;
2023-03-20;2300;-3.6;
2023-03-21;0000;null;
2023-03-21;0100;-3.489;
2023-03-21;0200;-3.518;
2023-03-21;0300;-3.594;
2023-03-21;0400;-3.6;
2023-03-21;0500;-3.397;
2023-03-21;0600;-3.531;
2023-03-21;0700;-3.6;
2023-03-21;0800;-3.6;
2023-03-21;0900;26.902;
2023-03-21;1000;398.939;
2023-03-21;1100;538.735;
2023-03-21;1200;1894.864;
2023-03-21;1300;2478.869;
2023-03-21;1400;1785.758;
2023-03-21;1500;1464.957;
2023-03-21;1600;1142.8;
2023-03-21;1700;763.965;
2023-03-21;1800;280.316;
2023-03-21;1900;198.553;
2023-03-21;2000;203.207;
2023-03-21;2100;51.22;
2023-03-21;2200;-2.294;
2023-03-21;2300;-3.353;
2023-03-22;0000;null;
2023-03-22;0100;-2.567;
2023-03-22;0200;-3.477;
2023-03-22;0300;-3.353;
2023-03-22;0400;-3.43;
2023-03-22;0500;-.972;
2023-03-22;0600;-2.171;
2023-03-22;0700;-2.052;
2023-03-22;0800;-3.373;
2023-03-22;0900;17.586;
2023-03-22;1000;319.2;
2023-03-22;1100;833.965;
2023-03-22;1200;1475.195;
2023-03-22;1300;2445.598;
2023-03-22;1400;2620.152;
2023-03-22;1500;2843.363;
2023-03-22;1600;2869.678;
2023-03-22;1700;1614.822;
2023-03-22;1800;1238.722;
2023-03-22;1900;927.335;
2023-03-22;2000;374.289;
2023-03-22;2100;61.594;
2023-03-22;2200;-3.6;
2023-03-22;2300;null;
2023-03-23;0000;-3.6;
2023-03-23;0100;-3.6;
2023-03-23;0200;-3.6;
2023-03-23;0300;-3.553;
2023-03-23;0400;-3.6;
2023-03-23;0500;-2.966;
2023-03-23;0600;-3.414;
2023-03-23;0700;-3.242;
2023-03-23;0800;-3.049;
2023-03-23;0900;17.583;
2023-03-23;1000;360.267;
2023-03-23;1100;941.38;
2023-03-23;1200;1791.295;
2023-03-23;1300;2453.469;
2023-03-23;1400;3627.33;
2023-03-23;1500;2721.642;
2023-03-23;1600;2039.731;
2023-03-23;1700;2814.714;
2023-03-23;1800;2785.04;
2023-03-23;1900;1121.563;
2023-03-23;2000;493.954;
2023-03-23;2100;95.097;
2023-03-23;2200;-3.6;
2023-03-23;2300;-3.6;
2023-03-24;0000;-3.6;
2023-03-24;0100;-3.6;
2023-03-24;0200;-3.6;
2023-03-24;0300;-3.6;
2023-03-24;0400;-3.581;
2023-03-24;0500;null;
2023-03-24;0600;-3.6;
2023-03-24;0700;-3.479;
2023-03-24;0800;-3.6;
2023-03-24;0900;23.712;
2023-03-24;1000;338.569;
2023-03-24;1100;1280.326;
2023-03-24;1200;1951.157;
2023-03-24;1300;1150.725;
2023-03-24;1400;2876.257;
2023-03-24;1500;1645.342;
2023-03-24;1600;1640.476;
2023-03-24;1700;1858.897;
2023-03-24;1800;2495.162;
2023-03-24;1900;1572.341;
2023-03-24;2000;452.501;
2023-03-24;2100;64.122;
2023-03-24;2200;-3.6;
2023-03-24;2300;-3.373;
2023-03-25;0000;-3.599;
2023-03-25;0100;-3.558;
2023-03-25;0200;-3.55;
2023-03-25;0300;-3.557;
2023-03-25;0400;-3.6;
2023-03-25;0500;-3.367;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.6;
2023-03-25;0800;-3.6;
2023-03-25;0900;29.124;
2023-03-25;1000;357.463;
2023-03-25;1100;1210.223;
2023-03-25;1200;2235.979;
2023-03-25;1300;3077.269;
2023-03-25;1400;2682.029;
2023-03-25;1500;2751.803;
2023-03-25;1600;2072.468;
2023-03-25;1700;1976.312;
2023-03-25;1800;2314.448;
2023-03-25;1900;607.143;
2023-03-25;2000;667.582;
2023-03-25;2100;90.001;
2023-03-25;2200;-3.6;
2023-03-25;2300;-3.6;
2023-03-26;0000;-3.595;
2023-03-26;0100;-3.6;
2023-03-26;0200;-3.6;
2023-03-26;0300;-3.499;
2023-03-26;0400;-2.615;
2023-03-26;0500;-2.752;
2023-03-26;0600;-3.312;
2023-03-26;0700;-3.21;
2023-03-26;0800;-3.6;
2023-03-26;0900;23.151;
2023-03-26;1000;395.606;
2023-03-26;1100;1294.223;
2023-03-26;1200;2199.051;
2023-03-26;1300;2401.547;
2023-03-26;1400;3111.665;
2023-03-26;1500;3225.758;
2023-03-26;1600;2165.713;
2023-03-26;1700;2138.777;
2023-03-26;1800;1448.074;
2023-03-26;1900;859.92;
2023-03-26;2000;541.451;
2023-03-26;2100;71.036;
2023-03-26;2200;-3.367;
2023-03-26;2300;null;
2023-03-27;0000;-3.231;
2023-03-27;0100;-2.954;
2023-03-27;0200;-2.691;
2023-03-27;0300;-2.991;
2023-03-27;0400;-3.6;
2023-03-27;0500;-3.6;
2023-03-27;0600;-3.6;
2023-03-27;0700;-3.6;
2023-03-27;0800;-3.576;
2023-03-27;0900;24.47;
2023-03-27;1000;484.563;
2023-03-27;1100;1555.378;
2023-03-27;1200;2575.812;
2023-03-27;1300;3343.277;
2023-03-27;1400;2965.503;
2023-03-27;1500;3147.041;
2023-03-27;1600;2774.455;
2023-03-27;1700;2946.72;
2023-03-27;1800;2562.787;
2023-03-27;1900;1675.878;
2023-03-27;2000;719.674;
2023-03-27;2100;149.944;
2023-03-27;2200;-3.6;
2023-03-27;2300;null;
2023-03-28;0000;null;
2023-03-28;0100;-3.6;
2023-03-28;0200;-3.6;
2023-03-28;0300;-3.53;
2023-03-28;0400;-3.6;
2023-03-28;0500;-3.6;
2023-03-28;0600;-3.6;
2023-03-28;0700;-3.6;
2023-03-28;0800;-3.6;
2023-03-28;0900;19.307;
2023-03-28;1000;507.745;
2023-03-28;1100;1327.231;
2023-03-28;1200;2469.419;
2023-03-28;1300;2893.644;
2023-03-28;1400;3758.854;
2023-03-28;1500;3336.017;
2023-03-28;1600;2387.762;
2023-03-28;1700;1518.863;
2023-03-28;1800;1880.98;
2023-03-28;1900;1393.903;
2023-03-28;2000;234.898;
2023-03-28;2100;67.061;
2023-03-28;2200;-3.486;
2023-03-28;2300;null;
2023-03-29;0000;-3.6;
2023-03-29;0100;-3.6;
2023-03-29;0200;-3.6;
2023-03-29;0300;-3.6;
2023-03-29;0400;-3.6;
2023-03-29;0500;-3.6;
2023-03-29;0600;-3.6;
2023-03-29;0700;-3.6;
2023-03-29;0800;-2.561;
2023-03-29;0900;18.611;
2023-03-29;1000;292.908;
2023-03-29;1100;1367.56;
2023-03-29;1200;2464.161;
2023-03-29;1300;3209.337;
2023-03-29;1400;2543.36;
2023-03-29;1500;2097.178;
2023-03-29;1600;2082.085;
2023-03-29;1700;2349.862;
2023-03-29;1800;1446.473;
2023-03-29;1900;1219.244;
2023-03-29;2000;226.686;
2023-03-29;2100;19.468;
2023-03-29;2200;-2.671;
2023-03-29;2300;null;
2023-03-30;0000;-1.107;
2023-03-30;0100;.099;
2023-03-30;0200;-1.696;
2023-03-30;0300;-1.474;
2023-03-30;0400;-2.122;
2023-03-30;0500;-2.827;
2023-03-30;0600;-1.949;
2023-03-30;0700;-1.83;
2023-03-30;0800;-2.314;
2023-03-30;0900;26.507;
2023-03-30;1000;156.932;
2023-03-30;1100;676.386;
2023-03-30;1200;1722.471;
2023-03-30;1300;2155.684;
2023-03-30;1400;2366.033;
2023-03-30;1500;1782.771;
2023-03-30;1600;1367.34;
2023-03-30;1700;1823.464;
2023-03-30;1800;1523.713;
2023-03-30;1900;1802.622;
2023-03-30;2000;881.951;
2023-03-30;2100;85.868;
2023-03-30;2200;-3.6;
2023-03-30;2300;-3.6;
2023-03-31;0000;-3.6;
2023-03-31;0100;-3.6;
2023-03-31;0200;-3.596;
2023-03-31;0300;-3.394;
2023-03-31;0400;-3.599;
2023-03-31;0500;-3.544;
2023-03-31;0600;-3.6;
2023-03-31;0700;-3.6;
2023-03-31;0800;-3.6;
2023-03-31;0900;21.529;
2023-03-31;1000;500.595;
2023-03-31;1100;1565.952;
2023-03-31;1200;2222.999;
2023-03-31;1300;3116.058;
2023-03-31;1400;3610.263;
2023-03-31;1500;2985.648;
2023-03-31;1600;3068.616;
2023-03-31;1700;2945.574;
2023-03-31;1800;1809.301;
2023-03-31;1900;1655.014;
2023-03-31;2000;581.083;
2023-03-31;2100;121.948;
2023-03-31;2200;-3.6;
2023-03-31;2300;-3.6;
2023-04-01;0000;-3.6;
2023-04-01;0100;-3.6;
2023-04-01;0200;-3.6;
2023-04-01;0300;-3.6;
2023-04-01;0400;-3.6;
2023-04-01;0500;-3.6;
2023-04-01;0600;-3.6;
2023-04-01;0700;-3.5;
2023-04-01;0800;-3.378;
2023-04-01;0900;34.747;
2023-04-01;1000;375.62;
2023-04-01;1100;1300.121;
2023-04-01;1200;2201.897;
2023-04-01;1300;3101.076;
2023-04-01;1400;1955.474;
2023-04-01;1500;2959.348;
2023-04-01;1600;2312.8;
2023-04-01;1700;2675.571;
2023-04-01;1800;2288.024;
2023-04-01;1900;1668.183;
2023-04-01;2000;259.841;
2023-04-01;2100;34.752;
2023-04-01;2200;-3.6;
2023-04-01;2300;-3.594;
2023-04-02;0000;-3.6;
2023-04-02;0100;-3.582;
2023-04-02;0200;-3.583;
2023-04-02;0300;-3.6;
2023-04-02;0400;-3.6;
2023-04-02;0500;-3.6;
2023-04-02;0600;-3.6;
2023-04-02;0700;-3.6;
2023-04-02;0800;-3.6;
2023-04-02;0900;20.125;
2023-04-02;1000;366.76;
2023-04-02;1100;1181.32;
2023-04-02;1200;2366.395;
2023-04-02;1300;3055.45;
2023-04-02;1400;3505.87;
2023-04-02;1500;3556.149;
2023-04-02;1600;3677.671;
2023-04-02;1700;3159.936;
2023-04-02;1800;2286.088;
2023-04-02;1900;1056.583;
2023-04-02;2000;530.768;
2023-04-02;2100;46.123;
2023-04-02;2200;-3.6;
2023-04-02;2300;null;
2023-04-03;0000;null;
2023-04-03;0100;-3.6;
2023-04-03;0200;-3.6;
2023-04-03;0300;-3.6;
2023-04-03;0400;-3.6;
2023-04-03;0500;-3.6;
2023-04-03;0600;-3.44;
2023-04-03;0700;-3.6;
2023-04-03;0800;-3.6;
2023-04-03;0900;24.91;
2023-04-03;1000;331.545;
2023-04-03;1100;1424.263;
2023-04-03;1200;1680.44;
2023-04-03;1300;1809.379;
2023-04-03;1400;3010.446;
2023-04-03;1500;2894.629;
2023-04-03;1600;1485.703;
2023-04-03;1700;1115.687;
2023-04-03;1800;1016.311;
2023-04-03;1900;592.423;
2023-04-03;2000;328.403;
2023-04-03;2100;41.189;
2023-04-03;2200;-3.6;
2023-04-03;2300;-3.6;
2023-04-04;0000;-3.6;
2023-04-04;0100;-3.6;
2023-04-04;0200;-3.585;
2023-04-04;0300;-3.6;
2023-04-04;0400;-3.516;
2023-04-04;0500;-3.6;
2023-04-04;0600;-3.598;
2023-04-04;0700;-3.277;
2023-04-04;0800;-2.619;
2023-04-04;0900;18.604;
2023-04-04;1000;363.524;
2023-04-04;1100;1295.091;
2023-04-04;1200;1164.549;
2023-04-04;1300;1328.949;
2023-04-04;1400;2937.277;
2023-04-04;1500;2364.152;
2023-04-04;1600;2113.568;
2023-04-04;1700;1584.299;
2023-04-04;1800;1916.33;
2023-04-04;1900;1150.463;
2023-04-04;2000;353.683;
2023-04-04;2100;57.369;
2023-04-04;2200;-3.287;
2023-04-04;2300;null;
2023-04-05;0000;-3.6;
2023-04-05;0100;-3.6;
2023-04-05;0200;-3.448;
2023-04-05;0300;-3.526;
2023-04-05;0400;-3.599;
2023-04-05;0500;-3.475;
2023-04-05;0600;-3.471;
2023-04-05;0700;-3.468;
2023-04-05;0800;-2.831;
2023-04-05;0900;18.977;
2023-04-05;1000;395.73;
2023-04-05;1100;1254.539;
2023-04-05;1200;2116.469;
2023-04-05;1300;1897.642;
2023-04-05;1400;1912.425;
2023-04-05;1500;1472.677;
2023-04-05;1600;2619.313;
2023-04-05;1700;2834.18;
2023-04-05;1800;2021.906;
2023-04-05;1900;1769.724;
2023-04-05;2000;698.487;
2023-04-05;2100;42.021;
2023-04-05;2200;-3.6;
2023-04-05;2300;-3.6;
2023-04-06;0000;-3.6;
2023-04-06;0100;-3.6;
2023-04-06;0200;-3.6;
2023-04-06;0300;-3.6;
2023-04-06;0400;-3.6;
2023-04-06;0500;-3.6;
2023-04-06;0600;-3.6;
2023-04-06;0700;-3.6;
2023-04-06;0800;-3.6;
2023-04-06;0900;34.545;
2023-04-06;1000;584.178;
2023-04-06;1100;1461.517;
2023-04-06;1200;2231.149;
2023-04-06;1300;2852.059;
2023-04-06;1400;2780.781;
2023-04-06;1500;3786.807;
2023-04-06;1600;3624.535;
2023-04-06;1700;3044.364;
2023-04-06;1800;1529.852;
2023-04-06;1900;1113.591;
2023-04-06;2000;782.153;
2023-04-06;2100;53.26;
2023-04-06;2200;-3.6;
2023-04-06;2300;-3.6;
2023-04-07;0000;-3.6;
2023-04-07;0100;-3.6;
2023-04-07;0200;-3.6;
2023-04-07;0300;-3.6;
2023-04-07;0400;-3.6;
2023-04-07;0500;-3.539;
2023-04-07;0600;-2.662;
2023-04-07;0700;-2.46;
2023-04-07;0800;-2.769;
2023-04-07;0900;21.54;
2023-04-07;1000;496.089;
2023-04-07;1100;1507.936;
2023-04-07;1200;2614.708;
2023-04-07;1300;2806.904;
2023-04-07;1400;3415.175;
2023-04-07;1500;3095.733;
2023-04-07;1600;3357.045;
2023-04-07;1700;2245.417;
2023-04-07;1800;1342.512;
2023-04-07;1900;894.315;
2023-04-07;2000;638.561;
2023-04-07;2100;18.559;
2023-04-07;2200;-3.6;
2023-04-07;2300;-3.6;
2023-04-08;0000;-3.6;
2023-04-08;0100;-3.6;
2023-04-08;0200;-3.6;
2023-04-08;0300;-3.515;
2023-04-08;0400;-3.6;
2023-04-08;0500;-3.6;
2023-04-08;0600;-3.6;
2023-04-08;0700;-3.599;
2023-04-08;0800;-3.6;
2023-04-08;0900;26.258;
2023-04-08;1000;217.744;
2023-04-08;1100;700.729;
2023-04-08;1200;1270.04;
2023-04-08;1300;1620.454;
2023-04-08;1400;1979.543;
2023-04-08;1500;3311.701;
2023-04-08;1600;1960.807;
2023-04-08;1700;746.05;
2023-04-08;1800;273.94;
2023-04-08;1900;97.912;
2023-04-08;2000;20.504;
2023-04-08;2100;1.401;
2023-04-08;2200;-1.549;
2023-04-08;2300;-1.896;
2023-04-09;0000;-1.715;
2023-04-09;0100;-1.443;
2023-04-09;0200;-1.257;
2023-04-09;0300;-1.801;
2023-04-09;0400;-1.569;
2023-04-09;0500;-1.425;
2023-04-09;0600;-1.169;
2023-04-09;0700;-1.342;
2023-04-09;0800;-1.21;
2023-04-09;0900;33.686;
2023-04-09;1000;521.393;
2023-04-09;1100;1230.702;
2023-04-09;1200;2442.058;
2023-04-09;1300;3049.336;
2023-04-09;1400;3276.066;
2023-04-09;1500;3456.644;
2023-04-09;1600;3373.765;
2023-04-09;1700;2359.999;
2023-04-09;1800;1820.729;
2023-04-09;1900;989.785;
2023-04-09;2000;375.458;
2023-04-09;2100;25.047;
2023-04-09;2200;-3.6;
2023-04-09;2300;-3.6;
2023-04-10;0000;-3.6;
2023-04-10;0100;-3.6;
2023-04-10;0200;-3.6;
2023-04-10;0300;-3.6;
2023-04-10;0400;-3.6;
2023-04-10;0500;-3.267;
2023-04-10;0600;-3.369;
2023-04-10;0700;-3.422;
2023-04-10;0800;-3.027;
2023-04-10;0900;21.193;
2023-04-10;1000;426.056;
2023-04-10;1100;1218.932;
2023-04-10;1200;2179.026;
2023-04-10;1300;2796.53;
2023-04-10;1400;2744.259;
2023-04-10;1500;2676.365;
2023-04-10;1600;1624.503;
2023-04-10;1700;2104.388;
2023-04-10;1800;2233.515;
2023-04-10;1900;1789.036;
2023-04-10;2000;743.951;
2023-04-10;2100;52.129;
2023-04-10;2200;-3.6;
2023-04-10;2300;null;
2023-04-11;0000;-3.6;
2023-04-11;0100;-3.6;
2023-04-11;0200;-3.6;
2023-04-11;0300;-3.577;
2023-04-11;0400;-3.6;
2023-04-11;0500;-3.595;
2023-04-11;0600;-3.414;
2023-04-11;0700;-3.519;
2023-04-11;0800;-3.6;
2023-04-11;0900;18.954;
2023-04-11;1000;501.464;
2023-04-11;1100;1425.95;
2023-04-11;1200;2350.229;
2023-04-11;1300;2875.011;
2023-04-11;1400;3446.707;
2023-04-11;1500;3942.715;
2023-04-11;1600;3554.836;
2023-04-11;1700;2426.998;
2023-04-11;1800;2373.697;
2023-04-11;1900;988.276;
2023-04-11;2000;162.785;
2023-04-11;2100;36.382;
2023-04-11;2200;-3.6;
2023-04-11;2300;-3.6;
2023-04-12;0000;-3.6;
2023-04-12;0100;-3.6;
2023-04-12;0200;-3.6;
2023-04-12;0300;-3.6;
2023-04-12;0400;-3.6;
2023-04-12;0500;-3.6;
2023-04-12;0600;-3.6;
2023-04-12;0700;-3.6;
2023-04-12;0800;-3.6;
2023-04-12;0900;24.769;
2023-04-12;1000;510.003;
2023-04-12;1100;1034.024;
2023-04-12;1200;2348.681;
2023-04-12;1300;2635.872;
2023-04-12;1400;1191.867;
2023-04-12;1500;2065.961;
2023-04-12;1600;2332.68;
2023-04-12;1700;2017.873;
2023-04-12;1800;1571.86;
2023-04-12;1900;1131.594;
2023-04-12;2000;739.47;
2023-04-12;2100;63.918;
2023-04-12;2200;-3.6;
2023-04-12;2300;-3.6;
2023-04-13;0000;-3.6;
2023-04-13;0100;-3.6;
2023-04-13;0200;-3.6;
2023-04-13;0300;-3.6;
2023-04-13;0400;-3.599;
2023-04-13;0500;-3.419;
2023-04-13;0600;-3.393;
2023-04-13;0700;-3.081;
2023-04-13;0800;-3.344;
2023-04-13;0900;24.382;
2023-04-13;1000;310.672;
2023-04-13;1100;780.501;
2023-04-13;1200;1612.488;
2023-04-13;1300;2033.461;
2023-04-13;1400;1814.791;
2023-04-13;1500;842.378;
2023-04-13;1600;1979.736;
2023-04-13;1700;818.159;
2023-04-13;1800;1278.511;
2023-04-13;1900;1055.278;
2023-04-13;2000;217.089;
2023-04-13;2100;18.392;
2023-04-13;2200;-2.813;
2023-04-13;2300;-3.119;
2023-04-14;0000;-2.584;
2023-04-14;0100;-3.6;
2023-04-14;0200;-3.6;
2023-04-14;0300;-3.6;
2023-04-14;0400;-3.6;
2023-04-14;0500;-3.6;
2023-04-14;0600;-3.6;
2023-04-14;0700;-3.6;
2023-04-14;0800;-3.6;
2023-04-14;0900;25.421;
2023-04-14;1000;526.982;
2023-04-14;1100;1413.239;
2023-04-14;1200;2386.71;
2023-04-14;1300;3052.9;
2023-04-14;1400;3441.808;
2023-04-14;1500;3593.756;
2023-04-14;1600;3432.68;
2023-04-14;1700;3027.476;
2023-04-14;1800;2400.826;
2023-04-14;1900;1490.435;
2023-04-14;2000;579.488;
2023-04-14;2100;49.741;
2023-04-14;2200;-3.6;
2023-04-14;2300;null;
2023-04-15;0000;null;
2023-04-15;0100;-3.6;
2023-04-15;0200;-3.6;
2023-04-15;0300;-3.6;
2023-04-15;0400;-3.6;
2023-04-15;0500;-3.6;
2023-04-15;0600;-3.6;
2023-04-15;0700;-3.6;
2023-04-15;0800;-3.6;
2023-04-15;0900;22.922;
2023-04-15;1000;501.002;
2023-04-15;1100;1370.873;
2023-04-15;1200;2537.491;
2023-04-15;1300;3164.978;
2023-04-15;1400;3132.216;
2023-04-15;1500;3118.139;
2023-04-15;1600;3201.818;
2023-04-15;1700;2804.411;
2023-04-15;1800;1440.839;
2023-04-15;1900;999.372;
2023-04-15;2000;494.685;
2023-04-15;2100;23.635;
2023-04-15;2200;-3.6;
2023-04-15;2300;-3.6;
2023-04-16;0000;-3.6;
2023-04-16;0100;-3.6;
2023-04-16;0200;-3.6;
2023-04-16;0300;-3.6;
2023-04-16;0400;-3.6;
2023-04-16;0500;-3.6;
2023-04-16;0600;-3.6;
2023-04-16;0700;-3.6;
2023-04-16;0800;-3.593;
2023-04-16;0900;24.151;
2023-04-16;1000;325.793;
2023-04-16;1100;1269.437;
2023-04-16;1200;1825.798;
2023-04-16;1300;1417.777;
2023-04-16;1400;2068.992;
2023-04-16;1500;2754.247;
2023-04-16;1600;2953.707;
2023-04-16;1700;2919.957;
2023-04-16;1800;2518.021;
2023-04-16;1900;1488.154;
2023-04-16;2000;595.787;
2023-04-16;2100;40.427;
2023-04-16;2200;-3.6;
2023-04-16;2300;-3.555;
2023-04-17;0000;-1.732;
2023-04-17;0100;-3.512;
2023-04-17;0200;-3.6;
2023-04-17;0300;-3.6;
2023-04-17;0400;-3.582;
2023-04-17;0500;-3.6;
2023-04-17;0600;-3.579;
2023-04-17;0700;-3.581;
2023-04-17;0800;-3.6;
2023-04-17;0900;30.045;
2023-04-17;1000;529.28;
2023-04-17;1100;1386.007;
2023-04-17;1200;2251.567;
2023-04-17;1300;2899.774;
2023-04-17;1400;2982.473;
2023-04-17;1500;3861.181;
2023-04-17;1600;2848.659;
2023-04-17;1700;2412.188;
2023-04-17;1800;1781.091;
2023-04-17;1900;1300.516;
2023-04-17;2000;310.439;
2023-04-17;2100;20.484;
2023-04-17;2200;-3.6;
2023-04-17;2300;null;
2023-04-18;0000;-3.12;
2023-04-18;0100;null;
2023-04-18;0200;-3.6;
2023-04-18;0300;-3.6;
2023-04-18;0400;-3.6;
2023-04-18;0500;-3.431;
2023-04-18;0600;-3.599;
2023-04-18;0700;-3.6;
2023-04-18;0800;-3.6;
2023-04-18;0900;31.721;
2023-04-18;1000;465.13;
2023-04-18;1100;1475.75;
2023-04-18;1200;2219.371;
2023-04-18;1300;2261.33;
2023-04-18;1400;2520.665;
2023-04-18;1500;2348.847;
2023-04-18;1600;2406.632;
2023-04-18;1700;2773.023;
2023-04-18;1800;2297.429;
2023-04-18;1900;1359.608;
2023-04-18;2000;583.331;
2023-04-18;2100;34.391;
2023-04-18;2200;-3.6;
2023-04-18;2300;-3.6;
2023-04-19;0000;-3.6;
2023-04-19;0100;-3.6;
2023-04-19;0200;-3.6;
2023-04-19;0300;-3.6;
2023-04-19;0400;-3.592;
2023-04-19;0500;-3.236;
2023-04-19;0600;-2.821;
2023-04-19;0700;-2.265;
2023-04-19;0800;-3.6;
2023-04-19;0900;24.099;
2023-04-19;1000;457.049;
2023-04-19;1100;1031.602;
2023-04-19;1200;1909.421;
2023-04-19;1300;2772.172;
2023-04-19;1400;3232.063;
2023-04-19;1500;3306.952;
2023-04-19;1600;3150.618;
2023-04-19;1700;2844.129;
2023-04-19;1800;2278.787;
2023-04-19;1900;1499.536;
2023-04-19;2000;571.083;
2023-04-19;2100;22.063;
2023-04-19;2200;-3.6;
2023-04-19;2300;-3.6;
2023-04-20;0000;-3.6;
2023-04-20;0100;-3.6;
2023-04-20;0200;-3.6;
2023-04-20;0300;-3.6;
2023-04-20;0400;-3.6;
2023-04-20;0500;-3.6;
2023-04-20;0600;-3.6;
2023-04-20;0700;-3.6;
2023-04-20;0800;-3.6;
2023-04-20;0900;20.776;
2023-04-20;1000;488.302;
2023-04-20;1100;1331.34;
2023-04-20;1200;2242.789;
2023-04-20;1300;2213.731;
2023-04-20;1400;3420.688;
2023-04-20;1500;3578.039;
2023-04-20;1600;2912.086;
2023-04-20;1700;2591.156;
2023-04-20;1800;1933.951;
2023-04-20;1900;1287.516;
2023-04-20;2000;476.178;
2023-04-20;2100;9.313;
2023-04-20;2200;-3.6;
2023-04-20;2300;-3.6;
2023-04-21;0000;-3.6;
2023-04-21;0100;-3.6;
2023-04-21;0200;-3.6;
2023-04-21;0300;-3.6;
2023-04-21;0400;-3.6;
2023-04-21;0500;-2.407;
2023-04-21;0600;-2.244;
2023-04-21;0700;-3.6;
2023-04-21;0800;-3.6;
2023-04-21;0900;23.516;
2023-04-21;1000;520.226;
2023-04-21;1100;1391.009;
2023-04-21;1200;2252.547;
2023-04-21;1300;2742.354;
2023-04-21;1400;2103.619;
2023-04-21;1500;2477.131;
2023-04-21;1600;3520.453;
2023-04-21;1700;2974.459;
2023-04-21;1800;2069.593;
2023-04-21;1900;1107.826;
2023-04-21;2000;555.606;
2023-04-21;2100;33.787;
2023-04-21;2200;-3.6;
2023-04-21;2300;-3.6;
2023-04-22;0000;-3.6;
2023-04-22;0100;-3.6;
2023-04-22;0200;-3.598;
2023-04-22;0300;-3.6;
2023-04-22;0400;-3.6;
2023-04-22;0500;-3.6;
