Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-28;1300;1881.689;
2022-09-28;1400;2152.102;
2022-09-28;1500;3114.489;
2022-09-28;1600;1957.997;
2022-09-28;1700;1303.907;
2022-09-28;1800;1155.325;
2022-09-28;1900;532.779;
2022-09-28;2000;114.438;
2022-09-28;2100;-3.506;
2022-09-28;2200;-3.54;
2022-09-28;2300;-3.54;
2022-09-29;0000;-3.54;
2022-09-29;0100;-3.333;
2022-09-29;0200;-3.43;
2022-09-29;0300;-2.894;
2022-09-29;0400;-3.515;
2022-09-29;0500;-3.422;
2022-09-29;0600;-3.06;
2022-09-29;0700;-3.356;
2022-09-29;0800;-1.629;
2022-09-29;0900;51.084;
2022-09-29;1000;87.79;
2022-09-29;1100;233.958;
2022-09-29;1200;334.743;
2022-09-29;1300;362.973;
2022-09-29;1400;1503.703;
2022-09-29;1500;2780.089;
2022-09-29;1600;1380.15;
2022-09-29;1700;446.13;
2022-09-29;1800;314.56;
2022-09-29;1900;253.535;
2022-09-29;2000;33.737;
2022-09-29;2100;-2.598;
2022-09-29;2200;-3.007;
2022-09-29;2300;-2.472;
2022-09-30;0000;-2.243;
2022-09-30;0100;-2.253;
2022-09-30;0200;-2.349;
2022-09-30;0300;-2.986;
2022-09-30;0400;-2.824;
2022-09-30;0500;-2.365;
2022-09-30;0600;-2.747;
2022-09-30;0700;-3.25;
2022-09-30;0800;-.513;
2022-09-30;0900;36.449;
2022-09-30;1000;132.358;
2022-09-30;1100;539.683;
2022-09-30;1200;670.654;
2022-09-30;1300;668.318;
2022-09-30;1400;2079.208;
2022-09-30;1500;1441.117;
2022-09-30;1600;1745.945;
2022-09-30;1700;700.925;
2022-09-30;1800;482.127;
2022-09-30;1900;180.836;
2022-09-30;2000;32.014;
2022-09-30;2100;-3.531;
2022-09-30;2200;-1.688;
2022-09-30;2300;-2.533;
2022-10-01;0000;-3.05;
2022-10-01;0100;-2.789;
2022-10-01;0200;-2.591;
2022-10-01;0300;-2.637;
2022-10-01;0400;-3.34;
2022-10-01;0500;-2.248;
2022-10-01;0600;-2.409;
2022-10-01;0700;-3.062;
2022-10-01;0800;.664;
2022-10-01;0900;107.172;
2022-10-01;1000;557.058;
2022-10-01;1100;1049.91;
2022-10-01;1200;1907.882;
2022-10-01;1300;2973.595;
2022-10-01;1400;3738.024;
2022-10-01;1500;3716.088;
2022-10-01;1600;3458.307;
2022-10-01;1700;2877.788;
2022-10-01;1800;1262.678;
2022-10-01;1900;440.675;
2022-10-01;2000;184.716;
2022-10-01;2100;-2.584;
2022-10-01;2200;-3.54;
2022-10-01;2300;-3.472;
2022-10-02;0000;-2.811;
2022-10-02;0100;-2.959;
2022-10-02;0200;-2.267;
2022-10-02;0300;-2.323;
2022-10-02;0400;-2.245;
2022-10-02;0500;-2.512;
2022-10-02;0600;-2.527;
2022-10-02;0700;-1.692;
2022-10-02;0800;4.058;
2022-10-02;0900;197.369;
2022-10-02;1000;717.067;
2022-10-02;1100;1283.659;
2022-10-02;1200;1522.551;
2022-10-02;1300;2791.796;
2022-10-02;1400;3647.58;
2022-10-02;1500;3734.397;
2022-10-02;1600;3328.86;
2022-10-02;1700;2670.866;
2022-10-02;1800;1249.086;
2022-10-02;1900;578.59;
2022-10-02;2000;154.496;
2022-10-02;2100;-3.316;
2022-10-02;2200;-3.54;
2022-10-02;2300;-3.54;
2022-10-03;0000;-2.768;
2022-10-03;0100;-2.694;
2022-10-03;0200;-2.292;
2022-10-03;0300;-3.136;
2022-10-03;0400;-3.362;
2022-10-03;0500;-3.34;
2022-10-03;0600;-1.716;
2022-10-03;0700;-.096;
2022-10-03;0800;3.093;
2022-10-03;0900;69.716;
2022-10-03;1000;240.248;
2022-10-03;1100;562.225;
2022-10-03;1200;807.353;
2022-10-03;1300;818.284;
2022-10-03;1400;1025.439;
2022-10-03;1500;1346.129;
2022-10-03;1600;1527.102;
2022-10-03;1700;2141.538;
2022-10-03;1800;1113.089;
2022-10-03;1900;452.218;
2022-10-03;2000;125.892;
2022-10-03;2100;-3.468;
2022-10-03;2200;-3.54;
2022-10-03;2300;-3.54;
2022-10-04;0000;-3.54;
2022-10-04;0100;-2.501;
2022-10-04;0200;-3.285;
2022-10-04;0300;-3.221;
2022-10-04;0400;-2.96;
2022-10-04;0500;-2.545;
2022-10-04;0600;-2.417;
2022-10-04;0700;-2.895;
2022-10-04;0800;-1.21;
2022-10-04;0900;37.788;
2022-10-04;1000;48.133;
2022-10-04;1100;989.347;
2022-10-04;1200;2130.522;
2022-10-04;1300;3040.955;
2022-10-04;1400;3289.644;
2022-10-04;1500;3772.582;
2022-10-04;1600;3312.043;
2022-10-04;1700;2832.525;
2022-10-04;1800;481.01;
2022-10-04;1900;252.754;
2022-10-04;2000;129.348;
2022-10-04;2100;-2.959;
2022-10-04;2200;-3.54;
2022-10-04;2300;-3.534;
2022-10-05;0000;-3.532;
2022-10-05;0100;-3.294;
2022-10-05;0200;-3.22;
2022-10-05;0300;-1.954;
2022-10-05;0400;-3.26;
2022-10-05;0500;-3.065;
2022-10-05;0600;-3.183;
2022-10-05;0700;-3.505;
2022-10-05;0800;4.023;
2022-10-05;0900;187.428;
2022-10-05;1000;240.495;
2022-10-05;1100;656.271;
2022-10-05;1200;2266.441;
2022-10-05;1300;2633.821;
2022-10-05;1400;3638.146;
2022-10-05;1500;2939.834;
2022-10-05;1600;2793.796;
2022-10-05;1700;2683.937;
2022-10-05;1800;1263.958;
2022-10-05;1900;505.984;
2022-10-05;2000;161.067;
2022-10-05;2100;-2.789;
2022-10-05;2200;-3.54;
2022-10-05;2300;-2.779;
2022-10-06;0000;-2.556;
2022-10-06;0100;-2.619;
2022-10-06;0200;-3.387;
2022-10-06;0300;-2.762;
2022-10-06;0400;-2.457;
2022-10-06;0500;-2.993;
2022-10-06;0600;-2.258;
2022-10-06;0700;-1.664;
2022-10-06;0800;3.793;
2022-10-06;0900;100.145;
2022-10-06;1000;286.569;
2022-10-06;1100;583.285;
2022-10-06;1200;536.279;
2022-10-06;1300;1338.092;
2022-10-06;1400;1223.681;
2022-10-06;1500;1334.537;
2022-10-06;1600;1528.653;
2022-10-06;1700;1737.603;
2022-10-06;1800;1316.104;
2022-10-06;1900;504.44;
2022-10-06;2000;181.675;
2022-10-06;2100;-2.43;
2022-10-06;2200;-3.42;
2022-10-06;2300;-2.823;
2022-10-07;0000;-3.218;
2022-10-07;0100;-3.54;
2022-10-07;0200;-3.54;
2022-10-07;0300;-3.532;
2022-10-07;0400;-1.987;
2022-10-07;0500;-1.801;
2022-10-07;0600;-2.157;
2022-10-07;0700;-2.515;
2022-10-07;0800;6.625;
2022-10-07;0900;115.671;
2022-10-07;1000;638.263;
2022-10-07;1100;1234.382;
2022-10-07;1200;1512.429;
2022-10-07;1300;1683.296;
2022-10-07;1400;2369.647;
2022-10-07;1500;1984.905;
2022-10-07;1600;1282.378;
2022-10-07;1700;1078.952;
2022-10-07;1800;971.756;
2022-10-07;1900;741.233;
2022-10-07;2000;239.957;
2022-10-07;2100;-3.322;
2022-10-07;2200;-3.54;
2022-10-07;2300;-3.54;
2022-10-08;0000;-3.54;
2022-10-08;0100;-3.54;
2022-10-08;0200;-3.54;
2022-10-08;0300;-3.54;
2022-10-08;0400;-3.54;
2022-10-08;0500;-3.54;
2022-10-08;0600;-3.54;
2022-10-08;0700;-3.468;
2022-10-08;0800;1.088;
2022-10-08;0900;73.726;
2022-10-08;1000;553.658;
2022-10-08;1100;1184.959;
2022-10-08;1200;1470.614;
2022-10-08;1300;3177.285;
2022-10-08;1400;3495.187;
2022-10-08;1500;3612.351;
2022-10-08;1600;3222.024;
2022-10-08;1700;2083.65;
2022-10-08;1800;1320.097;
2022-10-08;1900;577.584;
2022-10-08;2000;85.745;
2022-10-08;2100;-3.371;
2022-10-08;2200;-2.47;
2022-10-08;2300;-2.224;
2022-10-09;0000;-2.692;
2022-10-09;0100;-1.988;
2022-10-09;0200;-3.402;
2022-10-09;0300;-2.873;
2022-10-09;0400;-2.804;
2022-10-09;0500;-3.326;
2022-10-09;0600;-1.505;
2022-10-09;0700;-1.968;
2022-10-09;0800;6.414;
2022-10-09;0900;243.142;
2022-10-09;1000;698.076;
2022-10-09;1100;577.323;
2022-10-09;1200;877.799;
2022-10-09;1300;2213.733;
2022-10-09;1400;3278.012;
2022-10-09;1500;3750.218;
2022-10-09;1600;3273.95;
2022-10-09;1700;2861.139;
2022-10-09;1800;1577.012;
2022-10-09;1900;650.296;
2022-10-09;2000;146.586;
2022-10-09;2100;-3.393;
2022-10-09;2200;-3.54;
2022-10-09;2300;-3.538;
2022-10-10;0000;-2.352;
2022-10-10;0100;-2.416;
2022-10-10;0200;-2.438;
2022-10-10;0300;-2.381;
2022-10-10;0400;-2.863;
2022-10-10;0500;-3.54;
2022-10-10;0600;-3.463;
2022-10-10;0700;-2.793;
2022-10-10;0800;4.572;
2022-10-10;0900;332.836;
2022-10-10;1000;963.493;
2022-10-10;1100;1739.281;
2022-10-10;1200;1184.75;
2022-10-10;1300;1281.977;
2022-10-10;1400;2827.351;
2022-10-10;1500;2987.515;
2022-10-10;1600;2701.955;
2022-10-10;1700;2730.347;
2022-10-10;1800;1578.737;
2022-10-10;1900;628.021;
2022-10-10;2000;142.733;
2022-10-10;2100;-2.299;
2022-10-10;2200;-2.554;
2022-10-10;2300;-3.054;
2022-10-11;0000;-2.662;
2022-10-11;0100;-2.535;
2022-10-11;0200;-3.164;
2022-10-11;0300;-2.185;
2022-10-11;0400;-.384;
2022-10-11;0500;-1.395;
2022-10-11;0600;-2.8;
2022-10-11;0700;-3.526;
2022-10-11;0800;8.732;
2022-10-11;0900;177.586;
2022-10-11;1000;607.156;
2022-10-11;1100;1010.194;
2022-10-11;1200;2179.949;
2022-10-11;1300;2858.948;
2022-10-11;1400;3259.02;
2022-10-11;1500;3587.719;
2022-10-11;1600;3361.898;
2022-10-11;1700;2913.884;
2022-10-11;1800;1583.121;
2022-10-11;1900;489.746;
2022-10-11;2000;145.514;
2022-10-11;2100;-3.049;
2022-10-11;2200;-3.54;
2022-10-11;2300;-3.54;
2022-10-12;0000;-2.995;
2022-10-12;0100;-2.92;
2022-10-12;0200;-1.739;
2022-10-12;0300;-2.798;
2022-10-12;0400;-3.07;
2022-10-12;0500;-3.433;
2022-10-12;0600;-3.434;
2022-10-12;0700;-3.54;
2022-10-12;0800;10.77;
2022-10-12;0900;409.918;
2022-10-12;1000;1267.328;
2022-10-12;1100;1907.652;
2022-10-12;1200;2669.962;
2022-10-12;1300;2047.057;
2022-10-12;1400;3640.896;
2022-10-12;1500;2569.882;
2022-10-12;1600;3116.52;
2022-10-12;1700;3024.915;
2022-10-12;1800;1692.412;
2022-10-12;1900;591.456;
2022-10-12;2000;146.778;
2022-10-12;2100;-2.808;
2022-10-12;2200;-3.54;
2022-10-12;2300;-3.097;
2022-10-13;0000;-2.758;
2022-10-13;0100;-2.674;
2022-10-13;0200;-2.754;
2022-10-13;0300;-2.855;
2022-10-13;0400;-3.482;
2022-10-13;0500;-3.54;
2022-10-13;0600;-3.54;
2022-10-13;0700;-3.302;
2022-10-13;0800;8.871;
2022-10-13;0900;300.934;
2022-10-13;1000;1189.962;
2022-10-13;1100;2185.596;
2022-10-13;1200;2705.435;
2022-10-13;1300;3499.885;
2022-10-13;1400;3708.013;
2022-10-13;1500;3355.6;
2022-10-13;1600;3721.638;
2022-10-13;1700;2687.282;
2022-10-13;1800;1294.637;
2022-10-13;1900;597.195;
2022-10-13;2000;189.739;
2022-10-13;2100;-2.47;
2022-10-13;2200;-3.54;
2022-10-13;2300;-3.54;
2022-10-14;0000;-3.54;
2022-10-14;0100;-3.54;
2022-10-14;0200;-3.54;
2022-10-14;0300;-3.54;
2022-10-14;0400;-3.485;
2022-10-14;0500;-3.474;
2022-10-14;0600;-3.067;
2022-10-14;0700;-2.694;
2022-10-14;0800;16.99;
2022-10-14;0900;430.508;
2022-10-14;1000;623.603;
2022-10-14;1100;1298.548;
2022-10-14;1200;2055.652;
2022-10-14;1300;1400.898;
2022-10-14;1400;2062.419;
2022-10-14;1500;2750.266;
2022-10-14;1600;3158.562;
2022-10-14;1700;2383.553;
2022-10-14;1800;1984.535;
2022-10-14;1900;517.034;
2022-10-14;2000;149.633;
2022-10-14;2100;-2.77;
2022-10-14;2200;-3.54;
2022-10-14;2300;-3.366;
2022-10-15;0000;-2.321;
2022-10-15;0100;-3.172;
2022-10-15;0200;-2.528;
2022-10-15;0300;-2.636;
2022-10-15;0400;-3.475;
2022-10-15;0500;-2.646;
2022-10-15;0600;-3.164;
2022-10-15;0700;-3.311;
2022-10-15;0800;2.63;
2022-10-15;0900;112.832;
2022-10-15;1000;650.953;
2022-10-15;1100;493.283;
2022-10-15;1200;1493.516;
2022-10-15;1300;2106.093;
2022-10-15;1400;3481.478;
2022-10-15;1500;2246.117;
2022-10-15;1600;2543.878;
2022-10-15;1700;2033.134;
2022-10-15;1800;1119.972;
2022-10-15;1900;595.253;
2022-10-15;2000;150.198;
2022-10-15;2100;-1.502;
2022-10-15;2200;-3.374;
2022-10-15;2300;-3.069;
2022-10-16;0000;-2.755;
2022-10-16;0100;-3.469;
2022-10-16;0200;-3.54;
2022-10-16;0300;-3.54;
2022-10-16;0400;-3.54;
2022-10-16;0500;-3.529;
2022-10-16;0600;-3.54;
2022-10-16;0700;-3.54;
2022-10-16;0800;13.537;
2022-10-16;0900;489.366;
2022-10-16;1000;1464.594;
2022-10-16;1100;1869.916;
2022-10-16;1200;2163.995;
2022-10-16;1300;3371.695;
2022-10-16;1400;3936.006;
2022-10-16;1500;3461.892;
2022-10-16;1600;4000.647;
2022-10-16;1700;3413.595;
2022-10-16;1800;1649.491;
2022-10-16;1900;567.362;
2022-10-16;2000;219.329;
2022-10-16;2100;-1.218;
2022-10-16;2200;-3.538;
2022-10-16;2300;-3.54;
2022-10-17;0000;-3.54;
2022-10-17;0100;-3.54;
2022-10-17;0200;-3.534;
2022-10-17;0300;-3.535;
2022-10-17;0400;-3.483;
2022-10-17;0500;-3.537;
2022-10-17;0600;-3.54;
2022-10-17;0700;-3.52;
2022-10-17;0800;14.096;
2022-10-17;0900;315.063;
2022-10-17;1000;1453.482;
2022-10-17;1100;2754.351;
2022-10-17;1200;2242.518;
2022-10-17;1300;3950.446;
2022-10-17;1400;3232.951;
2022-10-17;1500;3126.587;
2022-10-17;1600;3846.438;
2022-10-17;1700;2591.788;
2022-10-17;1800;1968.725;
2022-10-17;1900;517.925;
2022-10-17;2000;168.813;
2022-10-17;2100;-1.515;
2022-10-17;2200;-3.147;
2022-10-17;2300;-3.406;
2022-10-18;0000;-2.728;
2022-10-18;0100;-3.467;
2022-10-18;0200;-2.993;
2022-10-18;0300;-3.305;
2022-10-18;0400;-3.384;
2022-10-18;0500;-2.563;
2022-10-18;0600;-2.912;
2022-10-18;0700;-2.535;
2022-10-18;0800;15.509;
2022-10-18;0900;460.574;
2022-10-18;1000;920.857;
2022-10-18;1100;1274.817;
2022-10-18;1200;1636.681;
2022-10-18;1300;2769.754;
2022-10-18;1400;2746.15;
2022-10-18;1500;3847.51;
2022-10-18;1600;2540.398;
2022-10-18;1700;1533.084;
2022-10-18;1800;2221.623;
2022-10-18;1900;412.082;
2022-10-18;2000;115.75;
2022-10-18;2100;.783;
2022-10-18;2200;-3.111;
2022-10-18;2300;-3.464;
2022-10-19;0000;-3.21;
2022-10-19;0100;-2.781;
2022-10-19;0200;-2.924;
2022-10-19;0300;.663;
2022-10-19;0400;-2.252;
2022-10-19;0500;-1.258;
2022-10-19;0600;-1.818;
2022-10-19;0700;-1.691;
2022-10-19;0800;23.058;
2022-10-19;0900;428.806;
2022-10-19;1000;714.389;
2022-10-19;1100;1455.122;
2022-10-19;1200;1847.326;
2022-10-19;1300;1735.98;
2022-10-19;1400;2644.254;
2022-10-19;1500;2373.626;
2022-10-19;1600;1829.622;
2022-10-19;1700;1982.775;
2022-10-19;1800;1196.143;
2022-10-19;1900;582.415;
2022-10-19;2000;181.809;
2022-10-19;2100;-2.216;
2022-10-19;2200;-2.94;
2022-10-19;2300;-3.001;
2022-10-20;0000;-2.626;
2022-10-20;0100;-3.48;
2022-10-20;0200;-3.54;
2022-10-20;0300;-3.508;
2022-10-20;0400;-2.814;
2022-10-20;0500;-2.785;
2022-10-20;0600;-2.974;
2022-10-20;0700;-2.232;
2022-10-20;0800;14.498;
2022-10-20;0900;154.284;
2022-10-20;1000;540.299;
2022-10-20;1100;922.74;
2022-10-20;1200;1798.604;
2022-10-20;1300;1380.93;
2022-10-20;1400;2627.476;
2022-10-20;1500;3315.961;
2022-10-20;1600;2405.555;
2022-10-20;1700;2314.83;
2022-10-20;1800;667.188;
2022-10-20;1900;647.426;
2022-10-20;2000;244.871;
2022-10-20;2100;-1.344;
2022-10-20;2200;-3.469;
2022-10-20;2300;-3.367;
2022-10-21;0000;-2.444;
2022-10-21;0100;-2.477;
2022-10-21;0200;-3.371;
2022-10-21;0300;-2.943;
2022-10-21;0400;-3.074;
2022-10-21;0500;-2.837;
2022-10-21;0600;-3.307;
2022-10-21;0700;-2.575;
2022-10-21;0800;30.673;
2022-10-21;0900;274.516;
2022-10-21;1000;1193.366;
2022-10-21;1100;2070.031;
2022-10-21;1200;1795.909;
2022-10-21;1300;3074.024;
2022-10-21;1400;3687.217;
2022-10-21;1500;3343.886;
2022-10-21;1600;2249.99;
2022-10-21;1700;2603.441;
2022-10-21;1800;1730.614;
2022-10-21;1900;564.03;
2022-10-21;2000;195.968;
2022-10-21;2100;-1.878;
2022-10-21;2200;-3.474;
2022-10-21;2300;-2.887;
2022-10-22;0000;-2.414;
2022-10-22;0100;-3.282;
2022-10-22;0200;-3.538;
2022-10-22;0300;-3.038;
2022-10-22;0400;-2.914;
2022-10-22;0500;-3.033;
2022-10-22;0600;-3.425;
2022-10-22;0700;-3.538;
2022-10-22;0800;23.066;
2022-10-22;0900;336.887;
2022-10-22;1000;651.59;
2022-10-22;1100;757.752;
2022-10-22;1200;795.793;
2022-10-22;1300;1101.59;
2022-10-22;1400;1296.558;
2022-10-22;1500;1959.096;
2022-10-22;1600;1371.695;
2022-10-22;1700;797.094;
2022-10-22;1800;923.055;
2022-10-22;1900;585.679;
2022-10-22;2000;111.062;
2022-10-22;2100;-2.636;
2022-10-22;2200;-2.89;
2022-10-22;2300;-3.538;
2022-10-23;0000;-.09;
2022-10-23;0100;-1.356;
2022-10-23;0200;1.845;
2022-10-23;0300;.945;
2022-10-23;0400;.106;
2022-10-23;0500;-1.103;
2022-10-23;0600;-1.808;
2022-10-23;0700;-2.8;
2022-10-23;0800;14.381;
2022-10-23;0900;344.787;
2022-10-23;1000;644.204;
2022-10-23;1100;883.285;
2022-10-23;1200;1252.754;
2022-10-23;1300;1519.356;
2022-10-23;1400;3506.532;
2022-10-23;1500;1459.492;
2022-10-23;1600;1346.677;
2022-10-23;1700;360.864;
2022-10-23;1800;222.137;
2022-10-23;1900;139.812;
2022-10-23;2000;25.96;
2022-10-23;2100;-2.647;
2022-10-23;2200;-3.057;
2022-10-23;2300;-2.8;
2022-10-24;0000;-.688;
2022-10-24;0100;-1.827;
2022-10-24;0200;-2.166;
2022-10-24;0300;-.042;
2022-10-24;0400;-3.13;
2022-10-24;0500;-2.032;
2022-10-24;0600;-2.022;
2022-10-24;0700;-.165;
2022-10-24;0800;9.03;
2022-10-24;0900;148.661;
2022-10-24;1000;406.76;
2022-10-24;1100;479.12;
2022-10-24;1200;750.869;
2022-10-24;1300;761.416;
2022-10-24;1400;1382.478;
2022-10-24;1500;1667.613;
2022-10-24;1600;703.137;
2022-10-24;1700;802.412;
2022-10-24;1800;424.663;
2022-10-24;1900;269.42;
2022-10-24;2000;115.808;
2022-10-24;2100;-2.24;
2022-10-24;2200;-3.54;
2022-10-24;2300;-3.54;
2022-10-25;0000;-3.54;
2022-10-25;0100;-3.201;
2022-10-25;0200;-3.198;
2022-10-25;0300;-2.039;
2022-10-25;0400;-2.967;
2022-10-25;0500;-2.696;
2022-10-25;0600;-3.375;
2022-10-25;0700;-3.488;
2022-10-25;0800;33.026;
2022-10-25;0900;272.088;
2022-10-25;1000;1184.815;
2022-10-25;1100;1760.666;
2022-10-25;1200;1456.492;
2022-10-25;1300;2670.681;
2022-10-25;1400;2335.942;
2022-10-25;1500;3809.848;
2022-10-25;1600;2724.559;
2022-10-25;1700;1983.515;
2022-10-25;1800;1790.543;
2022-10-25;1900;523.243;
2022-10-25;2000;210.439;
2022-10-25;2100;-.188;
2022-10-25;2200;-2.851;
2022-10-25;2300;-2.93;
2022-10-26;0000;-2.395;
2022-10-26;0100;-3.485;
2022-10-26;0200;-1.692;
2022-10-26;0300;-1.713;
2022-10-26;0400;-3.343;
2022-10-26;0500;-2.124;
2022-10-26;0600;-1.447;
2022-10-26;0700;-3.535;
2022-10-26;0800;26.077;
2022-10-26;0900;237.896;
2022-10-26;1000;597.109;
2022-10-26;1100;1776.815;
2022-10-26;1200;2293.729;
2022-10-26;1300;1783.903;
2022-10-26;1400;2139.155;
2022-10-26;1500;3060.098;
2022-10-26;1600;2702.794;
2022-10-26;1700;2449.058;
2022-10-26;1800;2026.929;
2022-10-26;1900;532.29;
2022-10-26;2000;233.283;
2022-10-26;2100;-.408;
2022-10-26;2200;-3.206;
2022-10-26;2300;-2.688;
2022-10-27;0000;-3.414;
2022-10-27;0100;-3.54;
2022-10-27;0200;-3.162;
2022-10-27;0300;-3.055;
2022-10-27;0400;-3.059;
2022-10-27;0500;-3.222;
2022-10-27;0600;-2.26;
2022-10-27;0700;-3.094;
2022-10-27;0800;24.034;
2022-10-27;0900;290.418;
2022-10-27;1000;886.784;
2022-10-27;1100;1600.198;
2022-10-27;1200;2765.422;
2022-10-27;1300;2271.221;
2022-10-27;1400;3298.407;
2022-10-27;1500;4108.668;
2022-10-27;1600;3724.898;
2022-10-27;1700;3191.304;
2022-10-27;1800;1723.453;
2022-10-27;1900;555.075;
2022-10-27;2000;213.86;
2022-10-27;2100;-1.948;
2022-10-27;2200;-3.54;
2022-10-27;2300;-3.538;
2022-10-28;0000;-2.53;
2022-10-28;0100;-2.204;
2022-10-28;0200;-3.52;
2022-10-28;0300;-3.54;
2022-10-28;0400;-3.54;
2022-10-28;0500;-3.388;
2022-10-28;0600;-3.54;
2022-10-28;0700;-3.54;
2022-10-28;0800;27.337;
2022-10-28;0900;342.804;
2022-10-28;1000;727.943;
2022-10-28;1100;1514.493;
2022-10-28;1200;3254.171;
2022-10-28;1300;3649.101;
2022-10-28;1400;4007.807;
2022-10-28;1500;3999.339;
2022-10-28;1600;3702.674;
2022-10-28;1700;3162.235;
2022-10-28;1800;2038.63;
2022-10-28;1900;576.69;
2022-10-28;2000;200.512;
2022-10-28;2100;-1.531;
2022-10-28;2200;-3.54;
2022-10-28;2300;-3.045;
2022-10-29;0000;-2.722;
2022-10-29;0100;-2.939;
2022-10-29;0200;-3.468;
2022-10-29;0300;-3.211;
2022-10-29;0400;-2.699;
2022-10-29;0500;-2.425;
2022-10-29;0600;-3.441;
2022-10-29;0700;-2.898;
2022-10-29;0800;27.819;
2022-10-29;0900;340.79;
2022-10-29;1000;1022.964;
2022-10-29;1100;2115.318;
2022-10-29;1200;3375.807;
2022-10-29;1300;3609.817;
2022-10-29;1400;3539.354;
2022-10-29;1500;4144.048;
2022-10-29;1600;3763.422;
2022-10-29;1700;2736.48;
2022-10-29;1800;1989.857;
2022-10-29;1900;581.415;
2022-10-29;2000;184.692;
2022-10-29;2100;-1.492;
2022-10-29;2200;-3.33;
2022-10-29;2300;-3.184;
2022-10-30;0000;-2.874;
2022-10-30;0100;-2.795;
2022-10-30;0200;-2.625;
2022-10-30;0300;-2.665;
2022-10-30;0400;-2.596;
2022-10-30;0500;-3.152;
2022-10-30;0600;-2.995;
2022-10-30;0700;-2.734;
2022-10-30;0800;12.14;
2022-10-30;0900;238.026;
2022-10-30;1000;796.488;
2022-10-30;1100;1372.89;
2022-10-30;1200;1433.782;
2022-10-30;1300;1782.602;
2022-10-30;1400;1910.946;
2022-10-30;1500;2541.426;
2022-10-30;1600;2990.227;
2022-10-30;1700;2447.383;
2022-10-30;1800;1433.028;
2022-10-30;1900;724.625;
2022-10-30;2000;194.136;
2022-10-30;2100;-2.13;
2022-10-30;2200;-3.023;
2022-10-30;2300;-3.512;
2022-10-31;0000;-2.546;
2022-10-31;0100;-1.84;
2022-10-31;0200;-2.628;
2022-10-31;0300;-2.884;
2022-10-31;0400;-2.949;
2022-10-31;0500;-3.318;
2022-10-31;0600;-3.512;
2022-10-31;0700;-3.535;
2022-10-31;0800;14.059;
2022-10-31;0900;156.513;
2022-10-31;1000;223.161;
2022-10-31;1100;382.882;
2022-10-31;1200;563.91;
2022-10-31;1300;674.39;
2022-10-31;1400;923.113;
2022-10-31;1500;1240.669;
2022-10-31;1600;1080.79;
2022-10-31;1700;1123.875;
2022-10-31;1800;995.072;
2022-10-31;1900;846.908;
2022-10-31;2000;250.21;
2022-10-31;2100;-.929;
2022-10-31;2200;-3.433;
2022-10-31;2300;-3.286;
2022-11-01;0000;-3.534;
2022-11-01;0100;-3.445;
2022-11-01;0200;-3.163;
2022-11-01;0300;-2.32;
2022-11-01;0400;-2.082;
2022-11-01;0500;-2.621;
2022-11-01;0600;-2.843;
2022-11-01;0700;-2.738;
2022-11-01;0800;48.129;
2022-11-01;0900;327.384;
2022-11-01;1000;645.759;
2022-11-01;1100;801.522;
2022-11-01;1200;1179.74;
2022-11-01;1300;2631.554;
2022-11-01;1400;2438.117;
2022-11-01;1500;616.015;
2022-11-01;1600;1080.421;
2022-11-01;1700;1622.576;
2022-11-01;1800;1075.157;
2022-11-01;1900;557.335;
2022-11-01;2000;171.364;
2022-11-01;2100;.416;
2022-11-01;2200;-3.224;
2022-11-01;2300;-3.531;
2022-11-02;0000;-2.478;
2022-11-02;0100;-1.786;
2022-11-02;0200;-.62;
2022-11-02;0300;-1.258;
2022-11-02;0400;-1.174;
2022-11-02;0500;-1.019;
2022-11-02;0600;-1.193;
2022-11-02;0700;-.856;
2022-11-02;0800;25.741;
2022-11-02;0900;168.888;
2022-11-02;1000;338.458;
2022-11-02;1100;542.628;
2022-11-02;1200;1040.219;
2022-11-02;1300;1077.979;
2022-11-02;1400;770.795;
2022-11-02;1500;619.381;
2022-11-02;1600;582.271;
2022-11-02;1700;508.583;
2022-11-02;1800;477.774;
2022-11-02;1900;291.048;
2022-11-02;2000;73.63;
2022-11-02;2100;.336;
2022-11-02;2200;-1.592;
2022-11-02;2300;-1.909;
2022-11-03;0000;-3.279;
2022-11-03;0100;-3.48;
2022-11-03;0200;-3.444;
2022-11-03;0300;-3.479;
2022-11-03;0400;-3.364;
2022-11-03;0500;-3.294;
2022-11-03;0600;-3.452;
2022-11-03;0700;-2.714;
2022-11-03;0800;8.827;
2022-11-03;0900;112.637;
2022-11-03;1000;237.108;
2022-11-03;1100;598.746;
2022-11-03;1200;667.555;
2022-11-03;1300;916.747;
2022-11-03;1400;1095.748;
2022-11-03;1500;636.927;
2022-11-03;1600;876.881;
2022-11-03;1700;606.639;
2022-11-03;1800;575.827;
2022-11-03;1900;285.48;
2022-11-03;2000;94.125;
2022-11-03;2100;.973;
2022-11-03;2200;-3.046;
2022-11-03;2300;-2.765;
2022-11-04;0000;-3.302;
2022-11-04;0100;-2.953;
2022-11-04;0200;-2.173;
2022-11-04;0300;1.794;
2022-11-04;0400;-.14;
2022-11-04;0500;-2.476;
2022-11-04;0600;-3.416;
